# SN2026AYT ofqu07010 G230L MAMA z=0.0036 a2center=511.9 extrsize=11 exptime=790.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2637.7732 2647.2691 8.674601e-15 3.025353e-16 1.058679e+00 0 0
2639.3175 2648.8190 8.674489e-15 3.081373e-16 1.058721e+00 0 0
2640.8618 2650.3689 8.589461e-15 3.009673e-16 1.048351e+00 0 0
2642.4061 2651.9188 7.866431e-15 2.874712e-16 9.599920e-01 0 0
2643.9504 2653.4687 7.682062e-15 2.858422e-16 9.373505e-01 0 0
2645.4948 2655.0186 8.351007e-15 2.972038e-16 1.018736e+00 0 0
2647.0391 2656.5685 7.924446e-15 2.883605e-16 9.664481e-01 0 0
2648.5835 2658.1184 7.688038e-15 2.857719e-16 9.373029e-01 0 0
2650.1279 2659.6683 7.759115e-15 2.917586e-16 9.456293e-01 0 0
2651.6723 2661.2183 7.545425e-15 2.839457e-16 9.191930e-01 0 0
2653.2167 2662.7682 7.986819e-15 2.942771e-16 9.725284e-01 0 0
2654.7611 2664.3182 7.657222e-15 2.839043e-16 9.319195e-01 0 0
2656.3055 2665.8682 7.369790e-15 2.807777e-16 8.964657e-01 0 0
2657.8499 2667.4181 6.782787e-15 2.686371e-16 8.245831e-01 0 0
2659.3943 2668.9681 6.504476e-15 2.635801e-16 7.902790e-01 0 0
2660.9387 2670.5181 6.406349e-15 2.677140e-16 7.778589e-01 0 0
2662.4832 2672.0681 6.609288e-15 2.636098e-16 8.019775e-01 0 0
2664.0277 2673.6181 6.592330e-15 2.704932e-16 7.993655e-01 0 0
2665.5721 2675.1682 6.349809e-15 2.611233e-16 7.694187e-01 0 0
2667.1166 2676.7182 6.350239e-15 2.588963e-16 7.689093e-01 0 0
2668.6611 2678.2682 5.939313e-15 2.529443e-16 7.186244e-01 0 0
2670.2056 2679.8183 5.903348e-15 2.513279e-16 7.137353e-01 0 0
2671.7501 2681.3684 6.087612e-15 2.562780e-16 7.354574e-01 0 0
2673.2946 2682.9184 5.392443e-15 2.456367e-16 6.509774e-01 0 0
2674.8391 2684.4685 5.950527e-15 2.525269e-16 7.178028e-01 0 0
2676.3836 2686.0186 5.569284e-15 2.479263e-16 6.713100e-01 0 0
2677.9281 2687.5687 5.601057e-15 2.463819e-16 6.746338e-01 0 0
2679.4727 2689.1188 5.988329e-15 2.561604e-16 7.207590e-01 0 0
2681.0172 2690.6689 5.928911e-15 2.535501e-16 7.130933e-01 0 0
2682.5618 2692.2190 5.922266e-15 2.582985e-16 7.118086e-01 0 0
2684.1064 2693.7692 5.950143e-15 2.510509e-16 7.146732e-01 0 0
2685.6510 2695.3193 6.059161e-15 2.546965e-16 7.273173e-01 0 0
2687.1956 2696.8695 5.785213e-15 2.545380e-16 6.940050e-01 0 0
2688.7402 2698.4196 6.070816e-15 2.545764e-16 7.278701e-01 0 0
2690.2848 2699.9698 5.735100e-15 2.511872e-16 6.872450e-01 0 0
2691.8294 2701.5200 5.834017e-15 2.555269e-16 6.987794e-01 0 0
2693.3740 2703.0702 5.920916e-15 2.540511e-16 7.088636e-01 0 0
2694.9186 2704.6204 5.852382e-15 2.532848e-16 7.003801e-01 0 0
2696.4633 2706.1706 6.293420e-15 2.594177e-16 7.528602e-01 0 0
2698.0079 2707.7208 6.396100e-15 2.650006e-16 7.648579e-01 0 0
2699.5526 2709.2710 6.346851e-15 2.640405e-16 7.586839e-01 0 0
2701.0973 2710.8212 6.083483e-15 2.575052e-16 7.269217e-01 0 0
2702.6420 2712.3715 6.464705e-15 2.648720e-16 7.721754e-01 0 0
2704.1866 2713.9217 6.488172e-15 2.661988e-16 7.746434e-01 0 0
2705.7313 2715.4720 7.070842e-15 2.773160e-16 8.438421e-01 0 0
2707.2761 2717.0223 6.854816e-15 2.726886e-16 8.176397e-01 0 0
2708.8208 2718.5725 7.689921e-15 2.941209e-16 9.167718e-01 0 0
2710.3655 2720.1228 7.445664e-15 2.830634e-16 8.870931e-01 0 0
2711.9102 2721.6731 7.917671e-15 2.922216e-16 9.427248e-01 0 0
2713.4550 2723.2234 7.800824e-15 2.970320e-16 9.280859e-01 0 0
2714.9997 2724.7737 8.258243e-15 3.001103e-16 9.817219e-01 0 0
2716.5445 2726.3241 8.710637e-15 3.156588e-16 1.034508e+00 0 0
2718.0893 2727.8744 8.631623e-15 3.064121e-16 1.024118e+00 0 0
2719.6340 2729.4247 8.643162e-15 3.092563e-16 1.024348e+00 0 0
2721.1788 2730.9751 8.534902e-15 3.053756e-16 1.010372e+00 0 0
2722.7236 2732.5254 8.777410e-15 3.109489e-16 1.037813e+00 0 0
2724.2684 2734.0758 8.701041e-15 3.116768e-16 1.027512e+00 0 0
2725.8133 2735.6262 9.277899e-15 3.185622e-16 1.094226e+00 0 0
2727.3581 2737.1766 9.287191e-15 3.215456e-16 1.093902e+00 0 0
2728.9029 2738.7270 1.013631e-14 3.335484e-16 1.192358e+00 0 0
2730.4478 2740.2774 9.993553e-15 3.315690e-16 1.174025e+00 0 0
2731.9926 2741.8278 9.945875e-15 3.314746e-16 1.166929e+00 0 0
2733.5375 2743.3782 1.078713e-14 3.431898e-16 1.264018e+00 0 0
2735.0824 2744.9287 1.022220e-14 3.365890e-16 1.196373e+00 0 0
2736.6272 2746.4791 1.073771e-14 3.433575e-16 1.255203e+00 0 0
2738.1721 2748.0295 1.074142e-14 3.481747e-16 1.254260e+00 0 0
2739.7170 2749.5800 1.062034e-14 3.435813e-16 1.238793e+00 0 0
2741.2619 2751.1305 1.056961e-14 3.417609e-16 1.231722e+00 0 0
2742.8068 2752.6810 1.097359e-14 3.483907e-16 1.277655e+00 0 0
2744.3518 2754.2314 1.104217e-14 3.539903e-16 1.284594e+00 0 0
2745.8967 2755.7819 1.137142e-14 3.513920e-16 1.321855e+00 0 0
2747.4417 2757.3324 1.145451e-14 3.580618e-16 1.330509e+00 0 0
2748.9866 2758.8830 1.184248e-14 3.664042e-16 1.374551e+00 0 0
2750.5316 2760.4335 1.152630e-14 3.559276e-16 1.336837e+00 0 0
2752.0765 2761.9840 1.211428e-14 3.743022e-16 1.403956e+00 0 0
2753.6215 2763.5346 1.211942e-14 3.635934e-16 1.403386e+00 0 0
2755.1665 2765.0851 1.211749e-14 3.752656e-16 1.401956e+00 0 0
2756.7115 2766.6357 1.217551e-14 3.733661e-16 1.407305e+00 0 0
2758.2565 2768.1862 1.246673e-14 3.702613e-16 1.439496e+00 0 0
2759.8015 2769.7368 1.195881e-14 3.753385e-16 1.379231e+00 0 0
2761.3466 2771.2874 1.247579e-14 3.714557e-16 1.437060e+00 0 0
2762.8916 2772.8380 1.246186e-14 3.765821e-16 1.433392e+00 0 0
2764.4366 2774.3886 1.188294e-14 3.704719e-16 1.364696e+00 0 0
2765.9817 2775.9392 1.309165e-14 3.833873e-16 1.500874e+00 0 0
2767.5267 2777.4898 1.253706e-14 3.761425e-16 1.434592e+00 0 0
2769.0718 2779.0405 1.203996e-14 3.721153e-16 1.374896e+00 0 0
2770.6169 2780.5911 1.266396e-14 3.734214e-16 1.443049e+00 0 0
2772.1620 2782.1418 1.253083e-14 3.814472e-16 1.424680e+00 0 0
2773.7071 2783.6924 1.249689e-14 3.764716e-16 1.417544e+00 0 0
2775.2522 2785.2431 1.273730e-14 3.817862e-16 1.441437e+00 0 0
2776.7973 2786.7938 1.196672e-14 3.686769e-16 1.351035e+00 0 0
2778.3424 2788.3445 1.277104e-14 3.860516e-16 1.438477e+00 0 0
2779.8876 2789.8952 1.291649e-14 3.833891e-16 1.451493e+00 0 0
2781.4327 2791.4459 1.215501e-14 3.771536e-16 1.362877e+00 0 0
2782.9779 2792.9966 1.161555e-14 3.654968e-16 1.299576e+00 0 0
2784.5230 2794.5473 1.107226e-14 3.580354e-16 1.236286e+00 0 0
2786.0682 2796.0980 8.863537e-15 3.246596e-16 9.877851e-01 0 0
2787.6134 2797.6488 7.450774e-15 2.985042e-16 8.289178e-01 0 0
2789.1586 2799.1995 8.578788e-15 3.135673e-16 9.529421e-01 0 0
2790.7038 2800.7503 1.055946e-14 3.526921e-16 1.171398e+00 0 0
2792.2490 2802.3011 9.818476e-15 3.448246e-16 1.087972e+00 0 0
2793.7942 2803.8518 7.301702e-15 2.941875e-16 8.083295e-01 0 0
2795.3394 2805.4026 6.590357e-15 2.818076e-16 7.290344e-01 0 0
2796.8846 2806.9534 8.480132e-15 3.192334e-16 9.375011e-01 0 0
2798.4299 2808.5042 1.052285e-14 3.519572e-16 1.162772e+00 0 0
2799.9751 2810.0550 1.155913e-14 3.661237e-16 1.276767e+00 0 0
2801.5204 2811.6059 1.076536e-14 3.548308e-16 1.188720e+00 0 0
2803.0657 2813.1567 1.105326e-14 3.628424e-16 1.220166e+00 0 0
2804.6109 2814.7075 1.083330e-14 3.560713e-16 1.195594e+00 0 0
2806.1562 2816.2584 1.133832e-14 3.658620e-16 1.251005e+00 0 0
2807.7015 2817.8093 1.234671e-14 3.830852e-16 1.361881e+00 0 0
2809.2468 2819.3601 1.151541e-14 3.635495e-16 1.269756e+00 0 0
2810.7922 2820.9110 1.259767e-14 3.859805e-16 1.388508e+00 0 0
2812.3375 2822.4619 1.286110e-14 3.916493e-16 1.416810e+00 0 0
2813.8828 2824.0128 1.252773e-14 3.887071e-16 1.379166e+00 0 0
2815.4282 2825.5637 1.310619e-14 3.962627e-16 1.441712e+00 0 0
2816.9735 2827.1146 1.216345e-14 3.786748e-16 1.336688e+00 0 0
2818.5189 2828.6655 1.198527e-14 3.790905e-16 1.315652e+00 0 0
2820.0642 2830.2165 1.310026e-14 3.931381e-16 1.436163e+00 0 0
2821.6096 2831.7674 1.269692e-14 3.911371e-16 1.389982e+00 0 0
2823.1550 2833.3184 1.266827e-14 3.883062e-16 1.384631e+00 0 0
2824.7004 2834.8693 1.222245e-14 3.810942e-16 1.333655e+00 0 0
2826.2458 2836.4203 1.282090e-14 3.921066e-16 1.396363e+00 0 0
2827.7912 2837.9713 1.164886e-14 3.682235e-16 1.266269e+00 0 0
2829.3366 2839.5223 1.237828e-14 3.938104e-16 1.342764e+00 0 0
2830.8821 2841.0733 1.170160e-14 3.718358e-16 1.266646e+00 0 0
2832.4275 2842.6243 1.159147e-14 3.735969e-16 1.251876e+00 0 0
2833.9730 2844.1753 1.131585e-14 3.715964e-16 1.219273e+00 0 0
2835.5184 2845.7263 1.190686e-14 3.827200e-16 1.279833e+00 0 0
2837.0639 2847.2773 1.231881e-14 3.902559e-16 1.320837e+00 0 0
2838.6094 2848.8284 1.231603e-14 3.900170e-16 1.317156e+00 0 0
2840.1549 2850.3794 1.140120e-14 3.676768e-16 1.216164e+00 0 0
2841.7004 2851.9305 1.057981e-14 3.610963e-16 1.125583e+00 0 0
2843.2459 2853.4816 9.524570e-15 3.402501e-16 1.010630e+00 0 0
2844.7914 2855.0326 1.004372e-14 3.524076e-16 1.062834e+00 0 0
2846.3369 2856.5837 1.061782e-14 3.657514e-16 1.120529e+00 0 0
2847.8824 2858.1348 1.140230e-14 3.752668e-16 1.200003e+00 0 0
2849.4280 2859.6859 1.151243e-14 3.831946e-16 1.208240e+00 0 0
2850.9735 2861.2370 1.153078e-14 3.743245e-16 1.206794e+00 0 0
2852.5191 2862.7882 1.060788e-14 3.627191e-16 1.107103e+00 0 0
2854.0647 2864.3393 1.106302e-14 3.699687e-16 1.151383e+00 0 0
2855.6102 2865.8904 1.053665e-14 3.639579e-16 1.093537e+00 0 0
2857.1558 2867.4416 1.094447e-14 3.680016e-16 1.132711e+00 0 0
2858.7014 2868.9928 1.084165e-14 3.684634e-16 1.118955e+00 0 0
2860.2470 2870.5439 1.149046e-14 3.855095e-16 1.182676e+00 0 0
2861.7927 2872.0951 1.024398e-14 3.615133e-16 1.051497e+00 0 0
2863.3383 2873.6463 1.150794e-14 3.832933e-16 1.178080e+00 0 0
2864.8839 2875.1975 1.107712e-14 3.733859e-16 1.130948e+00 0 0
2866.4296 2876.7487 1.132221e-14 3.772704e-16 1.152969e+00 0 0
2867.9752 2878.2999 1.121704e-14 3.778590e-16 1.139287e+00 0 0
2869.5209 2879.8511 1.080047e-14 3.678453e-16 1.094178e+00 0 0
2871.0665 2881.4024 1.118555e-14 3.835829e-16 1.130288e+00 0 0
2872.6122 2882.9536 1.092094e-14 3.707955e-16 1.100732e+00 0 0
2874.1579 2884.5049 1.058868e-14 3.745236e-16 1.064505e+00 0 0
2875.7036 2886.0561 1.060712e-14 3.677044e-16 1.063585e+00 0 0
2877.2493 2887.6074 1.087122e-14 3.754386e-16 1.087214e+00 0 0
2878.7950 2889.1587 1.113191e-14 3.807654e-16 1.110290e+00 0 0
2880.3407 2890.7100 1.025376e-14 3.632516e-16 1.019933e+00 0 0
2881.8865 2892.2613 1.066690e-14 3.750195e-16 1.058031e+00 0 0
2883.4322 2893.8126 1.034006e-14 3.678263e-16 1.022697e+00 0 0
2884.9780 2895.3639 1.013410e-14 3.627103e-16 9.993151e-01 0 0
2886.5237 2896.9152 1.055590e-14 3.749477e-16 1.037763e+00 0 0
2888.0695 2898.4665 1.104106e-14 3.822285e-16 1.081955e+00 0 0
2889.6153 2900.0179 9.948953e-15 3.654135e-16 9.717705e-01 0 0
2891.1611 2901.5692 1.092936e-14 3.837922e-16 1.063815e+00 0 0
2892.7069 2903.1206 1.142126e-14 3.981475e-16 1.107803e+00 0 0
2894.2527 2904.6720 1.033469e-14 3.685637e-16 9.986993e-01 0 0
2895.7985 2906.2233 1.116089e-14 3.871276e-16 1.074522e+00 0 0
2897.3443 2907.7747 1.039986e-14 3.782379e-16 9.973757e-01 0 0
2898.8901 2909.3261 1.036233e-14 3.711215e-16 9.899032e-01 0 0
2900.4360 2910.8775 1.067639e-14 3.818302e-16 1.015831e+00 0 0
2901.9818 2912.4290 1.057722e-14 3.835699e-16 1.002349e+00 0 0
2903.5277 2913.9804 1.065011e-14 3.794758e-16 1.005149e+00 0 0
2905.0736 2915.5318 1.063144e-14 3.840386e-16 9.992779e-01 0 0
2906.6194 2917.0833 1.035331e-14 3.809243e-16 9.691480e-01 0 0
2908.1653 2918.6347 1.009529e-14 3.696240e-16 9.411026e-01 0 0
2909.7112 2920.1862 1.042566e-14 3.831323e-16 9.679388e-01 0 0
2911.2571 2921.7376 1.042886e-14 3.846431e-16 9.642728e-01 0 0
2912.8030 2923.2891 1.051354e-14 3.814931e-16 9.682084e-01 0 0
2914.3490 2924.8406 1.063032e-14 3.867250e-16 9.750313e-01 0 0
2915.8949 2926.3921 1.087028e-14 3.895809e-16 9.931507e-01 0 0
2917.4408 2927.9436 1.025290e-14 3.847698e-16 9.330853e-01 0 0
2918.9868 2929.4951 1.007472e-14 3.777207e-16 9.133731e-01 0 0
2920.5327 2931.0467 1.100871e-14 3.981715e-16 9.942378e-01 0 0
2922.0787 2932.5982 1.018217e-14 3.831830e-16 9.161282e-01 0 0
2923.6247 2934.1497 1.070196e-14 3.927290e-16 9.592639e-01 0 0
2925.1707 2935.7013 1.074875e-14 3.940071e-16 9.598428e-01 0 0
2926.7167 2937.2529 1.109693e-14 4.014633e-16 9.872041e-01 0 0
2928.2627 2938.8044 1.042075e-14 3.906538e-16 9.235443e-01 0 0
2929.8087 2940.3560 1.059027e-14 3.909441e-16 9.349995e-01 0 0
2931.3547 2941.9076 1.068850e-14 3.971070e-16 9.400403e-01 0 0
2932.9007 2943.4592 1.078247e-14 3.997816e-16 9.446294e-01 0 0
2934.4468 2945.0108 9.727341e-15 3.797213e-16 8.488191e-01 0 0
2935.9928 2946.5624 1.087090e-14 4.067477e-16 9.448178e-01 0 0
2937.5389 2948.1140 1.066871e-14 4.009365e-16 9.234410e-01 0 0
2939.0850 2949.6657 1.014171e-14 3.919926e-16 8.741830e-01 0 0
2940.6310 2951.2173 1.090875e-14 4.053994e-16 9.362006e-01 0 0
2942.1771 2952.7690 1.109642e-14 4.096341e-16 9.480689e-01 0 0
2943.7232 2954.3206 1.035108e-14 3.973308e-16 8.803375e-01 0 0
2945.2693 2955.8723 9.625647e-15 3.850617e-16 8.148411e-01 0 0
2946.8154 2957.4240 1.038985e-14 4.060329e-16 8.753436e-01 0 0
2948.3616 2958.9757 1.062775e-14 4.036216e-16 8.910636e-01 0 0
2949.9077 2960.5274 1.084832e-14 4.206318e-16 9.050619e-01 0 0
2951.4538 2962.0791 1.072874e-14 4.071963e-16 8.906026e-01 0 0
2953.0000 2963.6308 1.036017e-14 4.059076e-16 8.556076e-01 0 0
2954.5462 2965.1825 1.018245e-14 4.075180e-16 8.365733e-01 0 0
2956.0923 2966.7343 1.007675e-14 3.926788e-16 8.235170e-01 0 0
2957.6385 2968.2860 9.881612e-15 4.052920e-16 8.032518e-01 0 0
2959.1847 2969.8378 1.058320e-14 4.110025e-16 8.556024e-01 0 0
2960.7309 2971.3895 1.079882e-14 4.220705e-16 8.682270e-01 0 0
2962.2771 2972.9413 1.014883e-14 4.077389e-16 8.114039e-01 0 0
2963.8233 2974.4931 1.042071e-14 4.071381e-16 8.284271e-01 0 0
2965.3695 2976.0449 1.033619e-14 4.158287e-16 8.169923e-01 0 0
2966.9158 2977.5967 1.027748e-14 4.146523e-16 8.076372e-01 0 0
2968.4620 2979.1485 1.030298e-14 4.081263e-16 8.048847e-01 0 0
2970.0083 2980.7003 9.996025e-15 4.118272e-16 7.762711e-01 0 0
2971.5545 2982.2521 1.010500e-14 4.091758e-16 7.800276e-01 0 0
2973.1008 2983.8039 1.087951e-14 4.295408e-16 8.347308e-01 0 0
2974.6471 2985.3558 1.020972e-14 4.181069e-16 7.785602e-01 0 0
2976.1933 2986.9076 1.051041e-14 4.310133e-16 7.965600e-01 0 0
2977.7396 2988.4595 1.023593e-14 4.217711e-16 7.709528e-01 0 0
2979.2859 2990.0114 1.012647e-14 4.243163e-16 7.579499e-01 0 0
2980.8323 2991.5633 1.044116e-14 4.226741e-16 7.766020e-01 0 0
2982.3786 2993.1151 1.061160e-14 4.298586e-16 7.842973e-01 0 0
2983.9249 2994.6670 1.139595e-14 4.428049e-16 8.369309e-01 0 0
2985.4713 2996.2190 9.637012e-15 4.315345e-16 7.032455e-01 0 0
2987.0176 2997.7709 1.005524e-14 4.214757e-16 7.290787e-01 0 0
2988.5640 2999.3228 1.006478e-14 4.252773e-16 7.250932e-01 0 0
2990.1103 3000.8747 1.006059e-14 4.255821e-16 7.201340e-01 0 0
2991.6567 3002.4267 1.049113e-14 4.437405e-16 7.461129e-01 0 0
2993.2031 3003.9786 9.564722e-15 4.215669e-16 6.758288e-01 0 0
2994.7495 3005.5306 1.007026e-14 4.306048e-16 7.069296e-01 0 0
2996.2959 3007.0826 9.955171e-15 4.300486e-16 6.942877e-01 0 0
2997.8423 3008.6345 1.042419e-14 4.492513e-16 7.222244e-01 0 0
2999.3887 3010.1865 1.037038e-14 4.417344e-16 7.137457e-01 0 0
3000.9352 3011.7385 1.024177e-14 4.394293e-16 7.002003e-01 0 0
3002.4816 3013.2905 9.826575e-15 4.413267e-16 6.673023e-01 0 0
3004.0281 3014.8426 1.045579e-14 4.503675e-16 7.052206e-01 0 0
3005.5745 3016.3946 9.548539e-15 4.345442e-16 6.396214e-01 0 0
3007.1210 3017.9466 1.001785e-14 4.428517e-16 6.664189e-01 0 0
3008.6675 3019.4987 1.046747e-14 4.501518e-16 6.914597e-01 0 0
3010.2140 3021.0507 1.000369e-14 4.479615e-16 6.561464e-01 0 0
3011.7605 3022.6028 1.003837e-14 4.467248e-16 6.537041e-01 0 0
3013.3070 3024.1549 9.148921e-15 4.263440e-16 5.914575e-01 0 0
3014.8535 3025.7069 1.026446e-14 4.561552e-16 6.586955e-01 0 0
3016.4000 3027.2590 9.744142e-15 4.483679e-16 6.206404e-01 0 0
3017.9465 3028.8111 9.350880e-15 4.375251e-16 5.910987e-01 0 0
3019.4931 3030.3632 1.055199e-14 4.704941e-16 6.619284e-01 0 0
3021.0396 3031.9154 1.086803e-14 4.726925e-16 6.764954e-01 0 0
3022.5862 3033.4675 9.821780e-15 4.558249e-16 6.066075e-01 0 0
3024.1327 3035.0196 9.972333e-15 4.610884e-16 6.110680e-01 0 0
3025.6793 3036.5718 9.703161e-15 4.607948e-16 5.898674e-01 0 0
3027.2259 3038.1239 1.052527e-14 4.746515e-16 6.347438e-01 0 0
3028.7725 3039.6761 1.050825e-14 4.793659e-16 6.286381e-01 0 0
3030.3191 3041.2283 9.886524e-15 4.605369e-16 5.866763e-01 0 0
3031.8657 3042.7804 1.074943e-14 4.867806e-16 6.327264e-01 0 0
3033.4123 3044.3326 1.002152e-14 4.754246e-16 5.850888e-01 0 0
3034.9590 3045.8848 1.038310e-14 4.804416e-16 6.012725e-01 0 0
3036.5056 3047.4370 1.000627e-14 4.842709e-16 5.747228e-01 0 0
3038.0523 3048.9893 9.531350e-15 4.603278e-16 5.429882e-01 0 0
3039.5989 3050.5415 1.011302e-14 4.871687e-16 5.714126e-01 0 0
3041.1456 3052.0937 9.595606e-15 4.707466e-16 5.377476e-01 0 0
3042.6923 3053.6460 9.090253e-15 4.598072e-16 5.052467e-01 0 0
3044.2390 3055.1982 1.005127e-14 4.948039e-16 5.540914e-01 0 0
3045.7857 3056.7505 9.421880e-15 4.707351e-16 5.151235e-01 0 0
3047.3324 3058.3028 9.809348e-15 4.849572e-16 5.319021e-01 0 0
3048.8791 3059.8550 9.280418e-15 4.752015e-16 4.990613e-01 0 0
3050.4258 3061.4073 9.534496e-15 4.806702e-16 5.084834e-01 0 0
3051.9725 3062.9596 9.420761e-15 4.848189e-16 4.982316e-01 0 0
3053.5193 3064.5119 9.361976e-15 4.760994e-16 4.909868e-01 0 0
3055.0660 3066.0643 9.743866e-15 4.944014e-16 5.067117e-01 0 0
3056.6128 3067.6166 9.660929e-15 5.047912e-16 4.981489e-01 0 0
3058.1596 3069.1689 9.731060e-15 5.019668e-16 4.974836e-01 0 0
3059.7063 3070.7213 1.018016e-14 5.209183e-16 5.159751e-01 0 0
3061.2531 3072.2736 1.012160e-14 5.103821e-16 5.085614e-01 0 0
3062.7999 3073.8260 9.287595e-15 4.901135e-16 4.625796e-01 0 0
3064.3467 3075.3784 9.133001e-15 4.925810e-16 4.508663e-01 0 0
3065.8935 3076.9308 1.026784e-14 5.210298e-16 5.023753e-01 0 0
3067.4404 3078.4831 1.016983e-14 5.216826e-16 4.931051e-01 0 0
3068.9872 3080.0355 9.647201e-15 5.110959e-16 4.635232e-01 0 0
3070.5340 3081.5880 8.689865e-15 4.985221e-16 4.137035e-01 0 0
3072.0809 3083.1404 1.026761e-14 5.362965e-16 4.843126e-01 0 0
3073.6277 3084.6928 9.704761e-15 5.210313e-16 4.535061e-01 0 0
3075.1746 3086.2452 1.007906e-14 5.351484e-16 4.665959e-01 0 0
3076.7215 3087.7977 1.012165e-14 5.335850e-16 4.641477e-01 0 0
3078.2684 3089.3501 9.403172e-15 5.231979e-16 4.271207e-01 0 0
3079.8153 3090.9026 9.224578e-15 5.210288e-16 4.150063e-01 0 0
3081.3622 3092.4551 8.639096e-15 5.056850e-16 3.849487e-01 0 0
3082.9091 3094.0076 9.904178e-15 5.403134e-16 4.370582e-01 0 0
3084.4560 3095.5601 9.047161e-15 5.188735e-16 3.953855e-01 0 0
3086.0029 3097.1126 9.539311e-15 5.336411e-16 4.128307e-01 0 0
3087.5499 3098.6651 1.039139e-14 5.654900e-16 4.453315e-01 0 0
3089.0968 3100.2176 1.076150e-14 5.787124e-16 4.566625e-01 0 0
3090.6438 3101.7701 9.471720e-15 5.415517e-16 3.979967e-01 0 0
3092.1908 3103.3227 9.443298e-15 5.432117e-16 3.928794e-01 0 0
3093.7377 3104.8752 1.050789e-14 5.806259e-16 4.328675e-01 0 0
3095.2847 3106.4278 1.053407e-14 5.812260e-16 4.296308e-01 0 0
3096.8317 3107.9803 9.189120e-15 5.422911e-16 3.710689e-01 0 0
3098.3787 3109.5329 1.049545e-14 5.873432e-16 4.195824e-01 0 0
3099.9257 3111.0855 9.977883e-15 5.724918e-16 3.949252e-01 0 0
3101.4728 3112.6381 8.740120e-15 5.406030e-16 3.424575e-01 0 0
3103.0198 3114.1907 1.014643e-14 5.928226e-16 3.935890e-01 0 0
3104.5668 3115.7433 1.005488e-14 5.847466e-16 3.860982e-01 0 0
3106.1139 3117.2959 1.123562e-14 6.165837e-16 4.271116e-01 0 0
3107.6610 3118.8485 9.375626e-15 5.711804e-16 3.527913e-01 0 0
3109.2080 3120.4012 9.324291e-15 5.732081e-16 3.473279e-01 0 0
3110.7551 3121.9538 8.796325e-15 5.601339e-16 3.243258e-01 0 0
3112.3022 3123.5065 1.059352e-14 6.181194e-16 3.866444e-01 0 0
3113.8493 3125.0591 8.924272e-15 5.668370e-16 3.223936e-01 0 0
3115.3964 3126.6118 8.813923e-15 5.733456e-16 3.151808e-01 0 0
3116.9435 3128.1645 1.007938e-14 6.071308e-16 3.567412e-01 0 0
3118.4906 3129.7172 9.506038e-15 5.959805e-16 3.330299e-01 0 0
3120.0378 3131.2699 9.434970e-15 5.989310e-16 3.271460e-01 0 0
3121.5849 3132.8226 9.978672e-15 6.217719e-16 3.424739e-01 0 0
3123.1321 3134.3753 9.579315e-15 6.074480e-16 3.253847e-01 0 0
3124.6792 3135.9281 9.141451e-15 5.971533e-16 3.073425e-01 0 0
3126.2264 3137.4808 1.000150e-14 6.215083e-16 3.327920e-01 0 0
3127.7736 3139.0335 9.740262e-15 6.185236e-16 3.207859e-01 0 0
3129.3207 3140.5863 8.998890e-15 5.946729e-16 2.933103e-01 0 0
3130.8679 3142.1391 9.111103e-15 6.127320e-16 2.939279e-01 0 0
3132.4151 3143.6918 8.926644e-15 6.017351e-16 2.850020e-01 0 0
3133.9624 3145.2446 9.541842e-15 6.349754e-16 3.015216e-01 0 0
3135.5096 3146.7974 9.697882e-15 6.408551e-16 3.032838e-01 0 0
3137.0568 3148.3502 8.907578e-15 6.109760e-16 2.757123e-01 0 0
3138.6041 3149.9030 8.157507e-15 5.994145e-16 2.498847e-01 0 0
3140.1513 3151.4559 9.239148e-15 6.282122e-16 2.800562e-01 0 0
3141.6986 3153.0087 9.790111e-15 6.487962e-16 2.936145e-01 0 0
3143.2458 3154.5615 7.033770e-15 5.133441e-16 2.086889e-01 2560 0
3144.7931 3156.1144 5.682958e-15 5.070093e-16 1.667825e-01 2564 0
3146.3404 3157.6672 1.098444e-14 7.064191e-16 3.188310e-01 2564 0
3147.8877 3159.2201 2.058537e-14 9.717681e-16 5.908660e-01 2564 0
3149.4350 3160.7730 3.935958e-16 1.338841e-16 1.117034e-02 2564 0
