# obs_wvl flux error
9.052960453199941185e+03 3.949479250671335394e-15 1.928149930907189002e-16
9.057839779338981316e+03 4.189086276125352164e-15 1.946370039861787827e-16
9.062719105478021447e+03 3.962673404156285195e-15 1.907191718452002094e-16
9.067598431617061578e+03 3.439838924211854293e-15 1.859014873185526998e-16
9.072477757756101710e+03 3.354487852110497360e-15 2.158102571447824457e-16
9.077357083895141841e+03 3.231843736891789613e-15 1.855983162364102743e-16
9.082236410034181972e+03 3.210196424820437738e-15 2.150092286744758946e-16
9.087115736173222103e+03 3.431403368064207017e-15 1.879691235091427062e-16
9.091995062312262235e+03 3.545417615883269774e-15 1.907218885328736296e-16
9.096874388451302366e+03 3.604895497856096039e-15 2.030989794659834679e-16
9.101753714590342497e+03 3.375374866041732804e-15 2.006188886959852363e-16
9.106633040729382628e+03 3.215755966595118119e-15 1.968515478587938104e-16
9.111512366868422760e+03 4.030623662081443557e-15 2.164011670781743683e-16
9.116391693007462891e+03 3.941755382585055005e-15 1.989225202459252926e-16
9.121271019146503022e+03 4.012646651031023893e-15 1.945919126688342527e-16
9.126150345285543153e+03 4.055960614163883594e-15 1.988909272431461193e-16
9.131029671424583285e+03 3.855521230271595104e-15 1.984781546242893001e-16
9.135908997563623416e+03 3.855143175330210849e-15 1.944085775787638391e-16
9.140788323702663547e+03 4.385265446486752337e-15 2.007401382023184846e-16
9.145667649841703678e+03 3.831594867829993846e-15 2.008925957153621900e-16
9.150546975980743809e+03 3.444233677807263381e-15 2.042214171727861019e-16
9.155426302119783941e+03 3.119903531348327200e-15 1.896229606696696157e-16
9.160305628258824072e+03 2.973924168894109360e-15 1.989562633158764232e-16
9.165184954397864203e+03 2.908520223123363149e-15 1.903731942731434552e-16
9.170064280536904334e+03 3.160013953557786670e-15 1.915468267658251571e-16
9.174943606675944466e+03 3.613711760695312831e-15 1.963239682204789697e-16
9.179822932814984597e+03 3.662561223675333601e-15 2.059830407112635336e-16
9.184702258954024728e+03 3.808536145345591344e-15 1.970678056297107728e-16
9.189581585093064859e+03 3.914078474337161370e-15 1.997497963112176315e-16
9.194460911232104991e+03 4.028312673158780195e-15 2.012134138153192571e-16
9.199340237371145122e+03 3.617293289596126344e-15 1.970267834979118616e-16
9.204219563510185253e+03 3.314296388155489469e-15 2.177561609933252836e-16
9.209098889649225384e+03 2.961531688143435104e-15 1.931992816389029239e-16
9.213978215788265516e+03 3.189259810408229320e-15 1.943876910100074706e-16
9.218857541927305647e+03 2.865551454740231580e-15 1.929224197586962205e-16
9.223736868066345778e+03 3.039570905640973192e-15 2.460129041757276194e-16
9.228616194205385909e+03 2.638915924007150944e-15 1.938378649218879054e-16
9.233495520344426041e+03 3.336658103375006897e-15 1.996823582025923014e-16
9.238374846483466172e+03 3.411027390857076280e-15 2.000482330466496340e-16
9.243254172622506303e+03 3.287273519516390031e-15 2.080941438625549584e-16
9.248133498761546434e+03 3.335194626808146919e-15 2.018825693345539621e-16
9.253012824900586565e+03 3.876332743365063605e-15 2.098474258261297445e-16
9.257892151039626697e+03 3.621335865272404464e-15 2.032740559030208690e-16
9.262771477178666828e+03 3.373958810493686431e-15 2.032936153013420663e-16
9.267650803317706959e+03 3.532214587480289741e-15 2.121110844320448359e-16
9.272530129456747090e+03 3.778035012492114412e-15 2.086329150447241414e-16
9.277409455595787222e+03 3.030482567085062933e-15 2.171780388703850493e-16
9.282288781734827353e+03 3.075376375889906249e-15 2.056786816910396949e-16
9.287168107873867484e+03 2.851186698929984229e-15 2.023119621527783559e-16
9.292047434012907615e+03 2.823546255090667908e-15 2.026188498138641889e-16
9.296926760151947747e+03 2.985430298936280652e-15 2.101579881249365110e-16
9.301806086290987878e+03 2.862390211456177984e-15 2.034263143160844234e-16
9.306685412430028009e+03 3.147498265404754161e-15 2.098165512369958797e-16
9.311564738569068140e+03 2.897688933681783205e-15 2.076706396582044309e-16
9.316444064708108272e+03 3.132908440583324523e-15 2.223448204828462785e-16
9.321323390847148403e+03 3.086411051673907820e-15 2.084985328672881438e-16
9.326202716986188534e+03 2.808471725847635128e-15 2.095035835718662077e-16
9.331082043125228665e+03 2.982065326346849452e-15 2.129842265275212073e-16
9.335961369264268797e+03 3.255629025253112913e-15 2.189667051411886366e-16
9.340840695403308928e+03 3.963127068095970515e-15 2.299548469012419849e-16
9.345720021542349059e+03 3.391822500265001950e-15 2.172017716194047878e-16
9.350599347681389190e+03 4.208248802353228007e-15 2.345784065965904254e-16
9.355478673820429321e+03 3.797886912226699962e-15 2.260041624234958890e-16
9.360357999959469453e+03 3.321088691482599713e-15 2.227536225788276253e-16
9.365237326098509584e+03 3.942585226236970292e-15 2.420962712891362379e-16
9.370116652237549715e+03 3.431804276841987346e-15 2.249762169646670089e-16
9.374995978376589846e+03 2.915414463594938701e-15 2.194403936535377189e-16
9.379875304515629978e+03 2.799609085218613389e-15 2.241400561933321466e-16
9.384754630654670109e+03 2.388485573747949843e-15 2.156951539595908952e-16
9.389633956793710240e+03 2.975441840572654002e-15 2.236194409669328195e-16
9.394513282932750371e+03 2.772127092649370491e-15 2.259336501152821986e-16
9.399392609071790503e+03 3.115267794137848628e-15 2.254394331235302284e-16
9.404271935210830634e+03 3.007846841425533909e-15 2.257160431297060681e-16
9.409151261349870765e+03 3.654820810284120430e-15 2.330333656202247760e-16
9.414030587488910896e+03 1.301050243686335084e-14 3.939943257421292573e-16
9.418909913627951028e+03 3.910677343486543887e-15 2.410253343753455169e-16
9.423789239766991159e+03 3.590715137510927880e-15 2.403463019093439725e-16
9.428668565906031290e+03 2.934975414122958107e-15 2.314150110622508407e-16
9.433547892045071421e+03 2.814837892863961278e-15 2.320985064441384592e-16
9.438427218184111553e+03 2.726738414542366898e-15 2.375179020763116283e-16
9.443306544323151684e+03 2.609277749546113575e-15 2.470844226138388962e-16
9.448185870462191815e+03 2.314905136440273121e-15 2.312265105844370183e-16
9.453065196601231946e+03 2.485123741911616021e-15 2.347165201292828454e-16
9.457944522740272077e+03 2.429030218674635098e-15 2.325290529822565330e-16
9.462823848879312209e+03 3.307143927423069906e-15 2.832410589261853287e-16
9.467703175018352340e+03 2.391705508167898144e-15 2.367555627977438003e-16
9.472582501157392471e+03 2.742636822477389384e-15 2.373179570542308758e-16
9.477461827296432602e+03 2.418782130015526599e-15 2.373458880410044594e-16
9.482341153435472734e+03 2.733745938039628034e-15 2.378284892172049784e-16
9.487220479574512865e+03 2.959000513428459769e-15 2.507220588762444021e-16
9.492099805713552996e+03 2.594862255419510424e-15 2.371207321777780405e-16
9.496979131852593127e+03 2.676199039241180255e-15 2.385589914046400181e-16
9.501858457991633259e+03 2.889532771823960139e-15 2.410461390791250929e-16
9.506737784130673390e+03 3.101347247022894064e-15 2.619731016995126936e-16
9.511617110269713521e+03 3.738838677821040819e-15 2.691660748023483958e-16
9.516496436408753652e+03 3.088116688172806037e-15 2.441140430860776014e-16
9.521375762547793784e+03 2.793710165659244117e-15 2.461131201766947354e-16
9.526255088686833915e+03 3.030102185074457892e-15 2.454615737710789664e-16
9.531134414825874046e+03 2.475232778214075002e-15 2.365242503627809780e-16
9.536013740964914177e+03 2.611759995655853497e-15 2.398639687530584058e-16
9.540893067103954309e+03 2.408031017999400246e-15 2.389710766312888380e-16
9.545772393242994440e+03 3.178841178740372923e-15 3.232969351784477394e-16
9.550651719382034571e+03 2.180695647194807179e-15 2.367436323016336422e-16
9.555531045521074702e+03 1.818970049972544133e-15 2.370907399837746969e-16
9.560410371660114834e+03 1.996108829290138605e-15 2.402718109090352625e-16
9.565289697799154965e+03 3.106844624015297442e-15 2.353851231422420888e-16
9.570169023938195096e+03 2.328974773217488385e-14 5.258614626023699497e-16
9.575048350077235227e+03 1.963861094878158585e-15 2.373794752769536511e-16
9.579927676216275358e+03 1.961810132914768271e-15 2.451835447853653691e-16
9.584807002355315490e+03 2.147865307197316427e-15 2.402129028037806044e-16
9.589686328494355621e+03 2.223207908419747594e-15 2.451577988152374419e-16
9.594565654633395752e+03 2.249485868550832687e-15 2.541383887412991779e-16
9.599444980772435883e+03 1.812205195625640845e-15 2.379802824875717647e-16
9.604324306911476015e+03 2.618765641433104031e-15 2.453621302856856991e-16
9.609203633050516146e+03 2.672354521788374199e-15 2.473809036887878189e-16
9.614082959189556277e+03 2.504685150604901861e-15 2.553005094804978044e-16
9.618962285328596408e+03 2.533760761109543354e-15 2.499053505126997348e-16
9.623841611467636540e+03 2.796612789580032729e-15 2.865274767763406714e-16
9.628720937606676671e+03 2.447016191319686165e-15 2.547153038674529903e-16
9.633600263745716802e+03 2.314854795694160974e-15 2.468260846128254646e-16
9.638479589884756933e+03 2.307132462990714112e-15 2.479366269652336650e-16
9.643358916023797065e+03 2.118282908789638138e-15 2.473714122354839994e-16
9.648238242162837196e+03 2.093321561778676611e-15 2.501885415006490601e-16
9.653117568301877327e+03 2.117732948539924626e-15 2.597504543525998483e-16
9.657996894440917458e+03 2.018609254820216247e-15 2.490722364228668018e-16
9.662876220579957590e+03 1.867938817807777586e-15 2.501892908881011932e-16
9.667755546718997721e+03 1.760371809314610939e-15 2.513174209099695239e-16
9.672634872858037852e+03 1.950986684584800005e-15 2.560187761767678633e-16
9.677514198997077983e+03 1.615118938804988828e-15 2.816975267156143259e-16
9.682393525136118114e+03 1.863160039219325577e-15 2.594055215724188180e-16
9.687272851275158246e+03 1.807384200696245310e-15 2.552372516125429040e-16
9.692152177414198377e+03 1.549701224584959662e-15 2.523510230667566852e-16
9.697031503553238508e+03 2.296222994876481264e-15 2.626588412187237101e-16
9.701910829692278639e+03 1.862107229429443635e-15 2.812749848241958124e-16
9.706790155831318771e+03 2.672703492268018870e-15 2.879953745267212634e-16
9.711669481970358902e+03 2.129671637335009992e-15 2.641565386071886341e-16
9.716548808109399033e+03 2.256820989320508030e-15 2.676984984385336203e-16
9.721428134248439164e+03 1.816368505812438225e-15 2.635431588443142989e-16
9.726307460387479296e+03 1.650909208857073060e-15 2.649396995322459879e-16
9.731186786526519427e+03 1.710181600381126926e-15 2.672425552176446168e-16
9.736066112665559558e+03 1.799074634588746909e-15 2.676530697441968730e-16
9.740945438804599689e+03 1.775605620763732800e-15 2.753647171014902887e-16
9.745824764943639821e+03 1.448511422958357654e-15 2.752804500554466922e-16
9.750704091082679952e+03 1.236711260848644042e-15 2.763814614322970280e-16
9.755583417221720083e+03 1.876445375536970515e-15 2.729829533974487047e-16
9.760462743360760214e+03 1.453802389762305205e-15 2.709216591779703231e-16
9.765342069499800346e+03 1.385839575082385212e-15 2.735536617055945948e-16
9.770221395638840477e+03 1.591709680165525345e-15 2.753568744897117868e-16
9.775100721777880608e+03 1.756680463536303788e-15 2.793445173875683828e-16
9.779980047916920739e+03 1.567627319716622707e-15 2.785721457578844742e-16
9.784859374055960870e+03 2.117654493177838185e-15 2.897890244777841381e-16
9.789738700195001002e+03 1.975509962135660681e-15 2.840196337294968594e-16
9.794618026334041133e+03 2.179479029656209136e-15 2.896609666350985543e-16
9.799497352473081264e+03 1.949138263269096659e-15 2.909767181460464601e-16
9.804376678612121395e+03 1.686338848715804965e-15 2.893057571509763181e-16
9.809256004751161527e+03 2.070962983923450088e-15 2.955084457959372119e-16
9.814135330890201658e+03 1.464067950546257500e-15 2.900866322927537281e-16
9.819014657029241789e+03 1.165783617402805554e-15 2.883424536167905509e-16
9.823893983168281920e+03 1.386594774827648726e-15 2.978283733027864173e-16
9.828773309307322052e+03 1.150215584027736417e-15 2.938255302658140284e-16
9.833652635446362183e+03 1.434916329256629275e-15 3.021770081413096083e-16
9.838531961585402314e+03 1.664085519846550586e-15 3.059624533386756945e-16
9.843411287724442445e+03 5.335136283324966705e-15 3.251487849749675107e-16
9.848290613863482577e+03 1.357015575580715812e-14 5.004076317357233655e-16
9.853169940002522708e+03 1.042303653866264617e-15 3.001903762791323217e-16
9.858049266141562839e+03 1.633106837518104558e-15 3.077707044871945502e-16
9.862928592280602970e+03 1.999234280250052701e-15 3.108610743092040607e-16
9.867807918419643102e+03 1.709888579747961033e-15 3.144131709044047076e-16
9.872687244558683233e+03 1.617788743859631584e-15 3.165717731850856724e-16
9.877566570697723364e+03 1.753287926092540915e-15 3.372442329297170987e-16
9.882445896836763495e+03 1.761057777221531381e-15 3.430830919055075498e-16
9.887325222975803626e+03 2.258227922227865070e-15 4.512206984214012087e-16
9.892204549114843758e+03 2.184096274451443098e-15 3.343258013260931955e-16
9.897083875253883889e+03 1.919318951275316704e-15 3.268615240727135517e-16
9.901963201392924020e+03 1.505854522515719413e-15 3.331930003271360310e-16
9.906842527531964151e+03 1.286746231901640663e-15 3.239950895379590753e-16
9.911721853671004283e+03 1.203798369566864733e-15 3.283122056780856072e-16
9.916601179810044414e+03 1.303142094827498728e-15 3.384076474759689205e-16
9.921480505949084545e+03 1.268330859944983544e-15 3.476970051977109825e-16
9.926359832088124676e+03 1.598581743577520411e-15 3.469938845867181725e-16
9.931239158227164808e+03 1.491801791983836059e-15 3.433569180599850768e-16
9.936118484366204939e+03 1.656764703944152737e-15 3.449408345590313271e-16
9.940997810505245070e+03 2.130817345591105572e-15 3.579938472013554275e-16
9.945877136644285201e+03 1.376774736386317354e-15 3.508980182407258497e-16
9.950756462783325333e+03 1.467164474424692364e-15 3.702481520574594240e-16
9.955635788922365464e+03 2.019646709863528436e-15 3.671472477257053449e-16
9.960515115061405595e+03 1.779780216831942750e-15 4.056561470537820341e-16
9.965394441200445726e+03 3.336032640790862851e-15 3.678353216180797194e-16
9.970273767339485858e+03 6.280378189120404349e-15 4.144063582910329135e-16
9.975153093478525989e+03 1.368864355895109155e-15 3.990782937615029034e-16
9.980032419617566120e+03 9.831767173115625601e-16 3.667590326331988625e-16
9.984911745756606251e+03 9.969578355762559177e-16 3.714536275864872473e-16
9.989791071895646382e+03 8.432317514083729752e-16 3.743629592191787634e-16
9.994670398034686514e+03 1.041029433502638050e-15 3.792044441118056479e-16
9.999549724173726645e+03 1.297474141595462506e-15 3.910652454867062545e-16
1.000442905031276678e+04 1.819628385273147666e-15 3.925011954488084095e-16
1.000930837645180691e+04 1.881382922475828988e-15 4.230146955625658377e-16
1.001418770259084704e+04 1.986987779225105852e-15 4.584166874260912934e-16
1.001906702872988717e+04 2.347562124604128931e-15 4.362573733821598718e-16
1.002394635486892730e+04 2.360740892808729013e-15 4.174467608289490421e-16
1.002882568100796743e+04 1.389735209212137055e-15 4.175771705482285890e-16
1.003370500714700756e+04 1.413324479716676898e-15 4.230841263560008279e-16
1.003858433328604769e+04 2.020127575740543563e-15 4.246192669057116558e-16
1.004346365942508783e+04 1.763002305315419950e-15 4.289119220159857150e-16
1.004834298556412796e+04 1.120744769568595512e-15 4.355014747138838546e-16
1.005322231170316809e+04 1.740508659660857850e-15 4.571206373093861633e-16
1.005810163784220822e+04 1.963339589285633739e-15 4.445235851784034759e-16
1.006298096398124835e+04 1.488885556261349374e-15 4.486344412984204243e-16
1.006786029012028848e+04 1.197810673888618746e-15 4.860226963148707585e-16
1.007273961625932861e+04 1.624323975168808946e-15 5.281502563112333226e-16
1.007761894239836874e+04 1.449527575617954339e-15 4.639674691852265776e-16
1.008249826853740888e+04 1.329178556654981762e-15 4.721704010254014055e-16
1.008737759467644901e+04 2.373730823297676690e-15 5.718194288970354836e-16
1.009225692081548914e+04 3.143240944659169096e-15 6.386761139029988490e-16
1.009713624695452927e+04 2.664761165890003250e-15 5.119013370721522667e-16
1.010201557309356940e+04 1.928766814863543002e-15 5.255028339979381367e-16
1.010689489923260953e+04 1.303788106831412947e-15 5.099023496018852055e-16
1.011177422537164966e+04 1.502279124216443975e-15 5.287629609303296949e-16
1.011665355151068979e+04 2.180171774646675275e-15 6.190302452703534575e-16
1.012153287764972993e+04 2.007670283643984480e-15 6.503429683446114715e-16
1.012641220378877006e+04 1.786173468241301427e-15 5.455287861708478990e-16
1.013129152992781019e+04 1.834732665964109560e-15 5.552760106225736125e-16
1.013617085606685032e+04 1.276168219630732941e-15 5.655328783448603816e-16
1.014105018220589045e+04 1.117894425580476098e-15 5.900802156081638115e-16
1.014592950834493058e+04 1.062554631702436612e-15 6.039640672183566532e-16
1.015080883448397071e+04 9.797033398851750972e-16 6.014777822968193765e-16
1.015568816062301084e+04 1.312088041050327024e-15 6.100666464177169398e-16
1.016056748676205098e+04 1.367437432018003678e-15 6.229602565937758429e-16
1.016544681290109111e+04 1.489398257414481977e-15 6.371348348389736478e-16
1.017032613904013124e+04 -2.308595423821249442e-15 6.519260829056527290e-16
1.017520546517917137e+04 -3.513898251680229635e-15 6.576623104397115613e-16
1.018008479131821150e+04 7.737138033503942346e-16 6.712151964041605451e-16
1.018496411745725163e+04 1.548431292974606885e-15 6.923216730673468611e-16
1.018984344359629176e+04 1.749314880588715583e-15 7.110581814822323610e-16
1.019472276973533189e+04 2.788953169911849832e-15 7.336583301151939844e-16
1.019960209587437203e+04 1.280709897547468006e-15 7.448705994752394736e-16
1.020448142201341216e+04 1.284614234520222104e-15 7.840211199385273860e-16
1.020936074815245229e+04 2.920558212991653021e-15 8.215450177831345225e-16
1.021424007429149242e+04 2.404929571657086632e-15 8.333203335519002034e-16
1.021911940043053255e+04 2.420182927430882452e-15 8.410839495415482891e-16
1.022399872656957268e+04 9.013489828242901957e-16 8.595098213532170954e-16
