# LMC-SN1987A-STIS-2 ocd6040b0 G750L CCD z=0.0009 a2center=443.8 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(444vs893)
# rest_wvl obs_wvl flux error net dq mask
8479.3419 8486.9733 1.564408e-14 1.117275e-16 2.739515e+01 16 0
8484.2214 8491.8572 1.428542e-14 1.096622e-16 2.499286e+01 16 0
8489.1009 8496.7411 1.107173e-14 9.514628e-17 1.933591e+01 16 0
8493.9804 8501.6250 1.481779e-14 1.110117e-16 2.590479e+01 16 0
8498.8599 8506.5088 1.934477e-14 1.222972e-16 3.384439e+01 0 0
8503.7393 8511.3927 6.189911e-15 7.323661e-17 1.075313e+01 0 0
8508.6188 8516.2765 3.113981e-16 3.446922e-17 4.941140e-01 16 0
8513.4982 8521.1603 -1.003839e-16 2.959274e-17 -1.762171e-01 16400 0
8518.3776 8526.0442 9.002713e-17 4.257842e-17 1.261357e-01 16 0
8523.2570 8530.9279 2.626042e-16 3.562005e-17 4.115334e-01 16 0
8528.1364 8535.8117 -9.374092e-17 3.084117e-17 -1.643935e-01 16400 0
8533.0158 8540.6955 2.373799e-17 3.469032e-17 2.031858e-02 16 0
8537.8951 8545.5792 -1.077663e-16 3.930430e-17 -1.888406e-01 16400 0
8542.7745 8550.4630 -9.540243e-17 3.171606e-17 -1.671081e-01 16400 0
8547.6538 8555.3467 -6.521531e-17 2.807255e-17 -1.141868e-01 16384 0
8552.5331 8560.2304 -5.233823e-17 2.952490e-17 -9.466477e-02 0 0
8557.4124 8565.1141 -3.511087e-17 3.732865e-17 -6.907596e-02 16 0
8562.2917 8569.9977 -4.214770e-17 2.780286e-17 -7.953826e-02 0 0
8567.1709 8574.8814 -1.856813e-16 3.512982e-17 -3.244959e-01 16400 0
8572.0502 8579.7650 -5.209405e-17 2.913440e-17 -9.423503e-02 16 0
8576.9294 8584.6487 -6.239073e-17 2.845569e-17 -1.093708e-01 0 0
8581.8086 8589.5323 -7.406455e-18 2.769960e-17 -2.759750e-02 0 0
8586.6878 8594.4159 7.515183e-16 3.639866e-17 1.239837e+00 0 0
8591.5670 8599.2994 4.697462e-17 3.147816e-17 5.639329e-02 16 0
8596.4462 8604.1830 1.483164e-15 4.633125e-17 2.497393e+00 16 0
8601.3253 8609.0665 2.122681e-15 4.933409e-17 3.600455e+00 0 0
8606.2045 8613.9500 8.162471e-17 3.122361e-17 1.113004e-01 16 0
8611.0836 8618.8336 4.240646e-16 4.111093e-17 6.787618e-01 16 0
8615.9627 8623.7170 9.278833e-15 8.783313e-17 1.597991e+01 0 0
8620.8418 8628.6005 1.510445e-16 3.141621e-17 2.231841e-01 16 0
8625.7208 8633.4840 -7.071391e-17 2.957144e-17 -1.225340e-01 16400 0
8630.5999 8638.3674 -7.414703e-17 3.869808e-17 -1.283676e-01 16400 0
8635.4789 8643.2508 8.193389e-18 2.947380e-17 -4.351400e-03 16 0
8640.3579 8648.1342 -1.083915e-16 3.051538e-17 -1.873067e-01 16400 0
8645.2369 8653.0176 -1.981246e-16 4.447029e-17 -3.420449e-01 16400 0
8650.1159 8657.9010 -2.606141e-17 3.359889e-17 -5.536258e-02 16 0
8654.9948 8662.7843 -4.181840e-17 3.015671e-17 -7.851203e-02 0 0
8659.8738 8667.6677 -1.076783e-16 3.218204e-17 -1.853495e-01 16400 0
8664.7527 8672.5510 -8.366288e-17 3.389233e-17 -1.438672e-01 16400 0
8669.6316 8677.4343 -5.876389e-17 2.824024e-17 -1.030450e-01 0 0
8674.5105 8682.3176 -1.019105e-16 2.901229e-17 -1.748935e-01 16400 0
8679.3894 8687.2008 -6.396251e-17 3.379646e-17 -1.104212e-01 16 0
8684.2682 8692.0841 -6.435092e-17 2.796216e-17 -1.109055e-01 0 0
8689.1470 8696.9673 -4.056952e-17 3.158033e-17 -7.637973e-02 16 0
8694.0259 8701.8505 -1.242961e-16 2.911177e-17 -2.124540e-01 16384 0
8698.9046 8706.7337 3.193784e-17 4.088074e-17 3.147500e-02 16 0
8703.7834 8711.6168 -8.172238e-17 2.914250e-17 -1.394120e-01 16384 0
8708.6622 8716.5000 -7.845878e-17 3.590509e-17 -1.337195e-01 16400 0
8713.5409 8721.3831 -1.270863e-16 3.317059e-17 -2.163961e-01 16400 0
8718.4196 8726.2662 6.019677e-17 3.005365e-17 7.493404e-02 0 0
8723.2983 8731.1493 3.280744e-17 4.000173e-17 3.253451e-02 16 0
8728.1770 8736.0324 3.875963e-16 3.669830e-17 6.034302e-01 16 0
8733.0557 8740.9154 2.534647e-16 3.689189e-17 3.833188e-01 16 0
8737.9343 8745.7984 -2.842482e-17 3.391542e-17 -5.840469e-02 16 0
8742.8129 8750.6814 1.904954e-18 3.348227e-17 -1.413211e-02 16 0
8747.6915 8755.5644 6.553221e-16 3.897090e-17 1.044212e+00 16 0
8752.5701 8760.4474 -4.709670e-17 3.108318e-17 -8.528773e-02 16 0
8757.4486 8765.3303 -2.995480e-17 3.214315e-17 -6.054717e-02 16 0
8762.3272 8770.2133 -2.825556e-16 6.849572e-17 -4.773628e-01 16400 0
8767.2057 8775.0962 -1.081593e-16 3.199063e-17 -1.826195e-01 16400 0
8772.0842 8779.9791 -6.387802e-17 2.918897e-17 -1.091293e-01 0 0
8776.9627 8784.8619 -7.477054e-17 3.760435e-17 -1.261024e-01 16400 0
8781.8411 8789.7448 -1.079451e-16 3.828294e-17 -1.819551e-01 16400 0
8786.7196 8794.6276 -7.857142e-17 3.292660e-17 -1.323789e-01 16400 0
8791.5980 8799.5104 -5.745685e-17 4.432939e-17 -9.986185e-02 16 0
8796.4764 8804.3932 -9.572122e-17 3.368032e-17 -1.611171e-01 16400 0
8801.3547 8809.2759 -5.001552e-17 3.287317e-17 -8.919646e-02 16 0
8806.2331 8814.1587 -1.061325e-16 4.079802e-17 -1.784734e-01 16400 0
8811.1114 8819.0414 -2.436527e-17 3.295889e-17 -5.235957e-02 1040 0
8815.9897 8823.9241 -2.174615e-16 6.613470e-17 -3.653713e-01 17424 0
8820.8680 8828.8068 -5.682198e-17 2.864806e-17 -9.879760e-02 1024 0
8825.7462 8833.6894 3.027981e-17 2.883758e-17 2.794334e-02 1024 0
8830.6245 8838.5720 2.724245e-16 3.346669e-17 4.097099e-01 1024 0
8835.5027 8843.4547 4.150605e-16 3.770798e-17 6.410374e-01 1040 0
8840.3809 8848.3372 1.393076e-17 3.189177e-17 3.255509e-03 1024 0
8845.2591 8853.2198 -7.002419e-17 3.615723e-17 -1.173819e-01 17424 0
8850.1372 8858.1023 -3.086504e-17 3.094426e-17 -6.164432e-02 1024 0
8855.0153 8862.9849 5.855482e-16 3.931226e-17 9.190055e-01 1024 0
8859.8935 8867.8674 4.211601e-16 3.390234e-17 6.498599e-01 1024 0
8864.7715 8872.7498 -2.506111e-16 6.413030e-17 -4.194557e-01 16400 0
8869.6496 8877.6323 -7.526958e-17 6.242641e-17 -1.259293e-01 16400 0
8874.5276 8882.5147 -1.003229e-16 3.191924e-17 -1.677722e-01 16400 0
8879.4056 8887.3971 -2.120946e-16 5.983601e-17 -3.545339e-01 16400 0
8884.2836 8892.2795 7.898192e-17 4.160204e-17 1.020969e-01 16 0
8889.1616 8897.1618 -3.053821e-17 3.126648e-17 -6.106948e-02 0 0
8894.0395 8902.0442 5.069960e-16 3.534451e-17 7.876148e-01 0 0
8898.9175 8906.9265 9.500336e-17 3.276192e-17 1.266903e-01 0 0
8903.7954 8911.8088 -6.509263e-16 1.349411e-16 -1.085124e+00 16400 0
8908.6732 8916.6910 -5.655475e-17 4.103896e-17 -9.788236e-02 16 0
8913.5511 8921.5733 2.462689e-15 7.116564e-17 4.010032e+00 16 0
8918.4289 8926.4555 1.159691e-16 3.824519e-17 1.588665e-01 16 0
8923.3067 8931.3377 4.655914e-18 4.805907e-17 -1.046623e-02 16 0
8928.1845 8936.2198 -1.103990e-16 3.347443e-17 -1.833843e-01 16400 0
8933.0622 8941.1020 -5.045764e-17 2.986079e-17 -8.901465e-02 0 0
8937.9400 8945.9841 -7.820680e-17 3.213585e-17 -1.296910e-01 16400 0
8942.8177 8950.8662 -1.078507e-16 2.836233e-17 -1.786883e-01 16384 0
8947.6953 8955.7483 -1.034555e-16 4.264264e-17 -1.712498e-01 16400 0
8952.5730 8960.6303 -1.400677e-16 3.973323e-17 -2.316294e-01 16400 0
8957.4506 8965.5123 1.136969e-15 4.144075e-17 1.804759e+00 0 0
8962.3282 8970.3943 -8.443493e-17 3.008036e-17 -1.393493e-01 16384 0
8967.2058 8975.2763 -1.900818e-16 6.067411e-17 -3.133810e-01 16400 0
8972.0833 8980.1582 -6.820510e-16 8.024465e-17 -1.123252e+00 16400 0
8976.9609 8985.0401 -1.893856e-16 4.093177e-17 -3.115529e-01 16400 0
8981.8384 8989.9220 -9.568917e-17 4.223221e-17 -1.572398e-01 16400 0
8986.7159 8994.8039 -1.371740e-17 3.485056e-17 -3.662436e-02 16 0
8991.5933 8999.6857 4.879761e-18 3.801650e-17 -1.023713e-02 16 0
8996.4707 9004.5675 -1.408806e-16 4.017926e-17 -2.307091e-01 16400 0
9001.3481 9009.4493 -1.036823e-16 4.098439e-17 -1.695933e-01 16400 0
9006.2255 9014.3311 1.414107e-16 4.105959e-17 1.949335e-01 16 0
9011.1028 9019.2128 1.342381e-17 3.145867e-17 1.906395e-03 0 0
9015.9802 9024.0945 1.103883e-15 4.333380e-17 1.727361e+00 16 0
9020.8575 9028.9762 1.222949e-16 4.573955e-17 1.649564e-01 16 0
9025.7347 9033.8579 -8.124109e-17 3.652593e-17 -1.321042e-01 16400 0
9030.6120 9038.7395 -1.026305e-16 3.971204e-17 -1.666897e-01 16400 0
9035.4892 9043.6211 -9.888425e-17 3.630934e-17 -1.604168e-01 16400 0
9040.3664 9048.5027 -8.193577e-17 2.892513e-17 -1.327695e-01 16384 0
9045.2435 9053.3842 -9.488024e-17 3.361901e-17 -1.535686e-01 16400 0
9050.1207 9058.2658 8.792790e-17 4.047117e-17 1.118936e-01 16 0
9054.9978 9063.1473 -1.813983e-18 3.012668e-17 -1.964989e-02 0 0
9059.8748 9068.0287 -3.438576e-17 4.076605e-17 -6.484373e-02 16 0
9064.7519 9072.9102 -9.285423e-17 2.981017e-17 -1.496300e-01 16384 0
9069.6289 9077.7916 -7.290775e-17 3.206815e-17 -1.173657e-01 16400 0
9074.5059 9082.6730 -4.296144e-17 3.385471e-17 -7.644047e-02 16 0
9079.3829 9087.5543 1.707060e-15 6.217881e-17 2.663626e+00 16 0
9084.2598 9092.4356 4.075477e-15 8.316150e-17 6.445230e+00 16 0
9089.1367 9097.3169 6.504553e-17 3.164164e-17 7.699097e-02 0 0
9094.0136 9102.1982 2.340610e-16 4.282740e-17 3.323763e-01 16 0
9098.8905 9107.0795 2.675149e-15 5.568739e-17 4.194563e+00 0 0
9103.7673 9111.9607 -1.502755e-17 3.595422e-17 -3.778108e-02 16 0
9108.6441 9116.8419 8.819170e-17 3.510257e-17 1.109601e-01 16 0
9113.5209 9121.7230 -7.647757e-17 3.174058e-17 -1.220780e-01 16400 0
9118.3976 9126.6041 -6.018813e-17 3.136208e-17 -9.918753e-02 0 0
9123.2743 9131.4853 -1.332072e-16 3.006999e-17 -2.122821e-01 16384 0
9128.1510 9136.3663 3.841812e-17 3.369371e-17 3.760371e-02 0 0
9133.0276 9141.2474 1.126482e-16 3.616775e-17 1.468794e-01 0 0
9137.9043 9146.1284 -2.912705e-17 4.405580e-17 -5.683342e-02 16 0
9142.7809 9151.0094 1.302403e-14 1.453271e-16 2.057175e+01 16 0
9147.6574 9155.8903 5.885350e-15 7.601301e-17 9.241168e+00 0 0
9152.5340 9160.7712 2.375942e-16 3.495434e-17 3.347281e-01 0 0
9157.4105 9165.6521 -1.071183e-16 3.451241e-17 -1.697580e-01 16400 0
9162.2869 9170.5330 1.360825e-15 4.595936e-17 2.082444e+00 0 0
9167.1634 9175.4138 1.637491e-16 3.462267e-17 2.224546e-01 0 0
9172.0398 9180.2946 -6.004070e-17 2.979712e-17 -9.809689e-02 0 0
9176.9162 9185.1754 -6.578977e-17 3.238905e-17 -1.056777e-01 0 0
9181.7926 9190.0562 -4.200368e-18 3.805126e-17 -2.256014e-02 16 0
9186.6689 9194.9369 2.506082e-17 3.481142e-17 1.813016e-02 16 0
9191.5452 9199.8176 8.375855e-18 3.250226e-17 -5.367793e-03 0 0
9196.4214 9204.6982 1.574384e-15 5.261064e-17 2.402855e+00 16 0
9201.2977 9209.5789 3.639181e-15 6.622354e-17 5.629728e+00 16 0
9206.1739 9214.4594 1.330254e-16 3.928035e-17 1.752065e-01 16 0
9211.0501 9219.3400 -8.604327e-17 4.950797e-17 -1.348965e-01 16400 0
9215.9262 9224.2205 5.156726e-16 4.121429e-17 7.537794e-01 16 0
9220.8023 9229.1010 5.281220e-17 3.477621e-17 5.759165e-02 16 0
9225.6784 9233.9815 -5.386922e-18 3.187032e-17 -2.394266e-02 0 0
9230.5544 9238.8619 1.722295e-17 4.053982e-17 6.876826e-03 16 0
9235.4305 9243.7424 7.886019e-16 4.282532e-17 1.167255e+00 16 0
9240.3065 9248.6227 7.079677e-17 3.483419e-17 8.304954e-02 16 0
9245.1824 9253.5031 -8.359793e-17 3.276364e-17 -1.297261e-01 16400 0
9250.0583 9258.3834 -1.066372e-16 3.859217e-17 -1.651834e-01 16400 0
9254.9342 9263.2637 -7.507399e-17 3.749530e-17 -1.160797e-01 16400 0
9259.8101 9268.1439 -9.672630e-17 3.782303e-17 -1.492800e-01 16400 0
9264.6859 9273.0241 -1.147801e-16 3.843056e-17 -1.767769e-01 16400 0
9269.5617 9277.9043 3.566890e-17 4.996197e-17 3.242275e-02 16 0
9274.4375 9282.7845 1.071590e-15 4.361534e-17 1.578640e+00 0 0
9279.3132 9287.6646 9.261384e-16 4.607610e-17 1.355138e+00 16 0
9284.1889 9292.5447 1.259589e-15 6.082122e-17 1.855626e+00 16 0
9289.0646 9297.4247 5.523076e-17 3.797434e-17 5.939204e-02 16 0
9293.9402 9302.3047 -7.283356e-17 3.673306e-17 -1.107430e-01 16 0
9298.8158 9307.1847 -5.000398e-17 3.373976e-17 -8.124840e-02 16 0
9303.6914 9312.0647 -9.275277e-17 3.871283e-17 -1.401184e-01 16400 0
9308.5669 9316.9446 6.327983e-15 9.202181e-17 9.437485e+00 16 0
9313.4424 9321.8245 1.352477e-15 4.947364e-17 1.963981e+00 16 0
9318.3179 9326.7043 -7.384141e-17 3.377472e-17 -1.105735e-01 16400 0
9323.1933 9331.5842 -5.094784e-18 3.368318e-17 -2.277333e-02 0 0
9328.0687 9336.4640 1.814449e-15 5.211942e-17 2.628599e+00 16 0
9332.9441 9341.3437 3.082901e-16 4.337430e-17 4.146558e-01 16 0
9337.8194 9346.2234 -1.244788e-16 3.404228e-17 -1.840651e-01 16384 0
9342.6947 9351.1031 -3.412599e-17 3.329115e-17 -5.929476e-02 0 0
9347.5699 9355.9828 5.195602e-17 3.572343e-17 5.262480e-02 16 0
9352.4452 9360.8624 1.610156e-16 3.643867e-17 2.020864e-01 0 0
9357.3204 9365.7420 1.341191e-15 6.439363e-17 1.891014e+00 16 0
9362.1955 9370.6215 1.109641e-16 3.495793e-17 1.318641e-01 0 0
9367.0707 9375.5010 2.512065e-15 5.855130e-17 3.563142e+00 0 0
9371.9458 9380.3805 2.107689e-16 3.692118e-17 2.676849e-01 16 0
9376.8208 9385.2600 1.108606e-16 3.508014e-17 1.302412e-01 0 0
9381.6958 9390.1394 3.272965e-17 3.464425e-17 2.591339e-02 0 0
9386.5708 9395.0187 -9.200281e-17 3.351106e-17 -1.313400e-01 16384 0
9391.4458 9399.8981 -8.352998e-17 3.845617e-17 -1.188026e-01 16400 0
9396.3207 9404.7774 -6.042100e-17 3.666384e-17 -8.890152e-02 16 0
9401.1956 9409.6567 6.468378e-16 4.377480e-17 8.610261e-01 16 0
9406.0704 9414.5359 -1.196306e-16 4.743836e-17 -1.682310e-01 16400 0
9410.9452 9419.4151 -1.114833e-16 4.060109e-17 -1.561817e-01 16400 0
9415.8200 9424.2942 -5.228014e-17 4.615306e-17 -7.802574e-02 16 0
9420.6948 9429.1734 -9.694937e-17 3.538949e-17 -1.347806e-01 16384 0
9425.5695 9434.0525 9.385158e-16 7.802267e-17 1.242548e+00 16 0
9430.4441 9438.9315 1.133512e-15 5.158584e-17 1.503720e+00 16 0
9435.3188 9443.8105 9.115262e-16 9.673355e-17 1.196220e+00 1040 0
9440.1934 9448.6895 1.923792e-16 4.718542e-17 2.294428e-01 1040 0
9445.0679 9453.5685 -9.902683e-17 4.101507e-17 -1.349950e-01 17424 0
9449.9424 9458.4474 2.570905e-16 5.700429e-17 3.118620e-01 1040 0
9454.8169 9463.3263 4.099208e-17 3.742607e-17 3.431822e-02 1024 0
9459.6914 9468.2051 -2.711945e-16 8.096040e-17 -3.652994e-01 17424 0
9464.5658 9473.0839 -3.878670e-17 4.071863e-17 -5.980289e-02 1040 0
9469.4402 9477.9627 -5.409557e-17 4.275044e-17 -7.694565e-02 1040 0
9474.3145 9482.8414 -3.601212e-17 3.879575e-17 -5.620096e-02 1040 0
9479.1888 9487.7201 2.652837e-17 4.066738e-17 1.601310e-02 1024 0
9484.0631 9492.5987 -1.991334e-17 4.172858e-17 -3.761691e-02 1040 0
9488.9373 9497.4773 6.047822e-16 4.598581e-17 7.463902e-01 1024 0
9493.8115 9502.3559 -1.403746e-17 3.910228e-17 -3.074299e-02 1040 0
9498.6856 9507.2345 -4.025090e-17 3.692178e-17 -5.979721e-02 1024 0
9503.5598 9512.1130 -7.862934e-17 4.332457e-17 -1.019410e-01 17424 0
9508.4338 9516.9914 1.828834e-15 5.624685e-17 2.296110e+00 1024 0
9513.3079 9521.8699 2.154462e-15 6.367624e-17 2.701293e+00 1040 0
9518.1819 9526.7482 6.833646e-15 1.208430e-16 8.653733e+00 1040 0
9523.0558 9531.6266 6.493540e-15 9.110947e-17 8.180387e+00 1024 0
9527.9298 9536.5049 6.717591e-15 9.331453e-17 8.424346e+00 1040 0
9532.8037 9541.3832 1.642783e-15 5.728572e-17 2.008925e+00 1024 0
9537.6775 9546.2614 3.119063e-15 7.070940e-17 3.840440e+00 1024 0
9542.5513 9551.1396 4.175429e-15 7.664033e-17 5.134325e+00 1024 0
9547.4251 9556.0178 4.087947e-17 4.238622e-17 3.092474e-02 1040 0
9552.2988 9560.8959 -4.738328e-17 4.230989e-17 -6.437536e-02 1024 0
9557.1725 9565.7740 -8.228041e-17 6.068825e-17 -1.010402e-01 17424 0
9562.0462 9570.6520 -2.349450e-17 3.965936e-17 -3.887822e-02 1040 0
9566.9198 9575.5300 -7.213871e-17 5.986970e-17 -8.877119e-02 1040 0
9571.7934 9580.4080 2.009294e-16 4.998849e-17 2.114025e-01 1040 0
9576.6669 9585.2859 -4.694354e-17 4.199347e-17 -6.224772e-02 1040 0
9581.5404 9590.1638 7.179842e-17 4.368998e-17 6.349886e-02 1024 0
9586.4139 9595.0416 1.174535e-16 5.061269e-17 1.136326e-01 16 0
9591.2873 9599.9194 1.129784e-15 6.187525e-17 1.277776e+00 16 0
9596.1607 9604.7972 -3.308050e-17 4.154882e-17 -4.703907e-02 0 0
9601.0340 9609.6749 6.727448e-16 1.567719e-16 7.368899e-01 16 0
9605.9073 9614.5526 -4.934101e-17 4.834303e-17 -6.244662e-02 16 0
9610.7805 9619.4302 4.199685e-16 6.531916e-17 4.431348e-01 16 0
9615.6538 9624.3079 2.488929e-15 6.888567e-17 2.773151e+00 0 0
9620.5269 9629.1854 -3.062715e-17 4.320083e-17 -4.326556e-02 0 0
9625.4001 9634.0629 -6.999868e-17 4.383889e-17 -8.046500e-02 0 0
9630.2732 9638.9404 -9.344890e-17 4.403298e-17 -1.042857e-01 16384 0
9635.1462 9643.8179 -6.534811e-17 4.933260e-17 -7.502399e-02 16 0
9640.0192 9648.6953 -1.820050e-16 8.197566e-17 -2.001053e-01 16400 0
9644.8922 9653.5726 -1.097235e-16 4.675972e-17 -1.197200e-01 16384 0
9649.7652 9658.4499 1.152571e-16 4.631742e-17 1.008484e-01 0 0
9654.6381 9663.3272 9.552180e-15 1.188662e-16 1.017934e+01 16 0
9659.5109 9668.2045 9.960228e-15 1.842957e-16 1.053343e+01 16 0
9664.3837 9673.0817 3.703931e-15 1.053593e-16 3.849001e+00 16 0
9669.2565 9677.9588 2.876930e-15 8.089449e-17 2.954120e+00 16 0
9674.1292 9682.8359 1.627070e-15 6.598880e-17 1.637581e+00 16 0
9679.0019 9687.7130 1.703656e-15 7.133962e-17 1.702302e+00 16 0
9683.8745 9692.5900 7.370405e-18 6.386348e-17 -6.304905e-03 16 0
9688.7471 9697.4670 -9.818925e-18 4.873961e-17 -2.124078e-02 0 0
9693.6197 9702.3440 -1.106941e-16 4.832751e-17 -1.113901e-01 16384 0
9698.4922 9707.2209 -8.901731e-17 5.309779e-17 -8.882889e-02 16400 0
9703.3647 9712.0977 -1.001210e-16 4.793701e-17 -9.906956e-02 16384 0
9708.2371 9716.9745 1.134464e-15 1.202977e-16 1.064443e+00 16 0
9713.1095 9721.8513 -2.951073e-16 1.007283e-16 -2.870781e-01 16400 0
9717.9819 9726.7280 -5.717745e-17 4.997714e-17 -5.918644e-02 0 0
9722.8542 9731.6047 -6.558018e-17 8.611986e-17 -6.547883e-02 16 0
9727.7264 9736.4814 -1.324238e-16 5.139631e-17 -1.255232e-01 16384 0
9732.5986 9741.3580 -2.829598e-17 5.515761e-17 -3.474980e-02 0 0
9737.4708 9746.2345 -7.626708e-17 5.248037e-17 -7.223907e-02 1024 0
9742.3430 9751.1111 -1.842034e-16 7.355380e-17 -1.701033e-01 17424 0
9747.2150 9755.9875 -1.430459e-16 5.075343e-17 -1.309394e-01 17408 0
9752.0871 9760.8640 -1.079790e-16 5.984972e-17 -9.797196e-02 17424 0
9756.9591 9765.7404 -2.212763e-17 6.748039e-17 -2.865716e-02 1040 0
9761.8310 9770.6167 -1.273435e-16 5.664457e-17 -1.135133e-01 17424 0
9766.7030 9775.4930 -7.350566e-17 6.135882e-17 -6.657716e-02 1040 0
9771.5748 9780.3693 7.214558e-16 6.589741e-17 5.919781e-01 1024 0
9776.4467 9785.2455 1.159599e-15 6.932918e-17 9.605284e-01 1024 0
9781.3184 9790.1216 -1.402685e-16 1.817092e-16 -1.206673e-01 17680 0
9786.1902 9794.9978 1.634806e-15 7.750563e-17 1.343626e+00 1024 0
9791.0619 9799.8738 1.223559e-15 1.302802e-16 9.879050e-01 1040 0
9795.9335 9804.7499 6.414110e-16 8.040841e-17 4.998531e-01 1040 0
9800.8051 9809.6259 -5.735872e-17 1.019667e-16 -5.133974e-02 1040 0
9805.6767 9814.5018 -9.394577e-17 6.474717e-17 -7.727318e-02 17424 0
9810.5482 9819.3777 1.055088e-15 8.185253e-17 8.167822e-01 1040 0
9815.4197 9824.2536 1.358290e-16 6.141773e-17 8.911896e-02 1024 0
9820.2911 9829.1294 7.047967e-16 7.056624e-17 5.265914e-01 1024 0
9825.1625 9834.0051 -8.064770e-17 7.208459e-17 -6.460427e-02 1040 0
9830.0338 9838.8809 -1.036562e-16 8.293459e-17 -8.147364e-02 17424 0
9834.9051 9843.7565 1.669179e-15 8.082693e-17 1.251608e+00 1024 0
9839.7764 9848.6322 -1.354082e-16 6.687281e-17 -1.044842e-01 17424 0
9844.6476 9853.5077 -2.784047e-17 6.410669e-17 -2.823140e-02 1024 0
9849.5187 9858.3833 4.949712e-17 6.774763e-17 2.312206e-02 1024 0
9854.3898 9863.2588 1.986330e-15 1.280168e-16 1.440498e+00 1040 0
9859.2609 9868.1342 -7.021097e-17 7.604314e-17 -5.399118e-02 1040 0
9864.1319 9873.0096 1.766825e-15 1.001049e-16 1.252853e+00 1040 0
9869.0029 9877.8850 1.671468e-16 7.046372e-17 1.013548e-01 0 0
9873.8738 9882.7603 -9.736416e-17 7.720862e-17 -7.031266e-02 16400 0
9878.7447 9887.6355 -9.561765e-18 7.330655e-17 -1.528930e-02 0 0
9883.6155 9892.5108 1.517774e-16 7.108793e-17 8.814912e-02 0 0
9888.4863 9897.3859 1.620494e-16 7.377073e-17 9.395803e-02 0 0
9893.3570 9902.2611 6.543920e-17 7.080066e-17 3.114440e-02 0 0
9898.2277 9907.1361 3.545584e-16 1.210695e-16 2.171835e-01 16 0
9903.0984 9912.0112 1.979717e-16 7.885392e-17 1.138984e-01 0 0
9907.9690 9916.8861 -1.704150e-16 7.898372e-17 -1.147197e-01 16400 0
9912.8395 9921.7611 -8.343965e-17 8.544735e-17 -5.561903e-02 16 0
9917.7100 9926.6360 -3.431447e-16 1.056307e-16 -2.262138e-01 16400 0
9922.5805 9931.5108 -8.403395e-17 7.793152e-17 -5.481353e-02 16384 0
9927.4509 9936.3856 -1.504021e-16 1.114898e-16 -9.705372e-02 16400 0
9932.3212 9941.2603 -2.293344e-16 8.009911e-17 -1.463876e-01 16384 0
9937.1916 9946.1350 -9.245461e-18 7.758311e-17 -1.317919e-02 0 0
9942.0618 9951.0097 -8.395325e-17 7.550886e-17 -5.241534e-02 16384 0
9946.9320 9955.8843 -1.051569e-16 9.970685e-17 -6.492358e-02 16400 0
9951.8022 9960.7588 6.538040e-17 9.851747e-17 2.732442e-02 16 0
9956.6723 9965.6333 -9.952742e-17 7.984142e-17 -6.006233e-02 16384 0
9961.5424 9970.5078 -8.126238e-17 7.840607e-17 -4.847400e-02 16384 0
9966.4124 9975.3822 1.524032e-16 9.216762e-17 7.327949e-02 16 0
9971.2824 9980.2566 4.868382e-15 1.556847e-16 2.780208e+00 16 0
9976.1523 9985.1309 -4.889438e-17 1.011482e-16 -3.106051e-02 16 0
9981.0222 9990.0051 -6.326846e-17 8.711007e-17 -3.750935e-02 16 0
9985.8920 9994.8794 4.217007e-16 9.179484e-17 2.122271e-01 0 0
9990.7618 9999.7535 2.199249e-16 8.868209e-17 1.036785e-01 0 0
9995.6316 10004.6276 4.726599e-16 1.358196e-16 2.335912e-01 16 0
10000.5012 10009.5017 4.580204e-15 1.463286e-16 2.426047e+00 16 0
10005.3709 10014.3757 3.574088e-15 1.745912e-16 1.860389e+00 16 0
10010.2405 10019.2497 -5.118147e-17 9.074249e-17 -2.921660e-02 0 0
10015.1100 10024.1236 -1.688063e-16 9.613051e-17 -8.796492e-02 16384 0
10019.9795 10028.9975 -7.907226e-16 2.460009e-16 -4.067023e-01 16400 0
10024.8489 10033.8713 -1.322740e-17 1.062064e-16 -1.176693e-02 16 0
10029.7183 10038.7451 -2.415713e-15 3.448396e-16 -1.209811e+00 16400 0
10034.5876 10043.6188 3.083362e-17 9.696060e-17 7.260233e-03 0 0
10039.4569 10048.4924 1.378570e-15 1.290463e-16 6.353508e-01 16 0
10044.3262 10053.3661 3.371758e-15 1.404902e-16 1.572617e+00 0 0
10049.1954 10058.2396 7.739199e-15 1.792391e-16 3.608863e+00 16 0
10054.0645 10063.1132 2.241592e-14 2.711863e-16 1.039765e+01 0 0
10058.9336 10067.9866 5.204228e-15 1.733813e-16 2.343095e+00 16 0
10063.8026 10072.8600 -1.587181e-16 2.184351e-16 -7.199698e-02 16400 0
10068.6716 10077.7334 1.723727e-17 1.193750e-16 1.614353e-03 16 0
10073.5405 10082.6067 -1.342289e-16 1.203136e-16 -5.907830e-02 16400 0
10078.4094 10087.4800 -3.471999e-16 1.604313e-16 -1.504708e-01 16400 0
10083.2782 10092.3532 -9.268839e-17 1.303156e-16 -3.954342e-02 16400 0
10088.1470 10097.2264 -3.849214e-17 1.263333e-16 -1.790554e-02 16 0
10093.0158 10102.0995 1.065081e-17 1.177092e-16 -5.171001e-04 0 0
10097.8844 10106.9725 -3.367733e-17 1.213091e-16 -1.553868e-02 0 0
