# LMC-SN1987A-STIS-2 ocd603070 G750L CCD z=0.0009 a2center=147.1 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(147vs884)
# rest_wvl obs_wvl flux error net dq mask
6866.4717 6872.6515 4.169088e-16 2.772533e-17 1.304129e+00 16 0
6871.3484 6877.5327 -3.378800e-17 1.418582e-17 -1.218053e-01 16400 0
6876.2252 6882.4138 6.613966e-16 2.026358e-17 2.129766e+00 0 0
6881.1020 6887.2950 3.018906e-17 1.453060e-17 7.501120e-02 16 0
6885.9788 6892.1761 -4.281230e-17 1.568411e-17 -1.542746e-01 16400 0
6890.8556 6897.0573 -1.858109e-17 1.528781e-17 -6.695005e-02 16400 0
6895.7324 6901.9385 -1.494210e-17 1.440562e-17 -5.383504e-02 16384 0
6900.6092 6906.8198 -1.561283e-17 1.340740e-17 -5.624832e-02 16384 0
6905.4861 6911.7010 1.334236e-16 1.533196e-17 3.838717e-01 0 0
6910.3630 6916.5823 -9.267828e-17 1.952150e-17 -3.338812e-01 16400 0
6915.2398 6921.4636 -2.087258e-17 1.385264e-17 -7.519722e-02 16384 0
6920.1168 6926.3449 -4.311177e-17 1.388266e-17 -1.553220e-01 16400 0
6924.9937 6931.2262 -4.794317e-18 1.535854e-17 -2.223749e-02 16 0
6929.8706 6936.1075 -7.667211e-19 1.335165e-17 -1.120477e-02 0 0
6934.7476 6940.9888 1.121617e-17 1.713869e-17 2.191399e-02 16 0
6939.6245 6945.8702 2.270736e-18 1.443999e-17 -2.787080e-03 0 0
6944.5015 6950.7516 -2.768908e-17 1.675074e-17 -9.981120e-02 16400 0
6949.3785 6955.6330 -2.629204e-17 1.374845e-17 -9.479100e-02 16384 0
6954.2556 6960.5144 -2.862245e-17 1.466980e-17 -1.032140e-01 16400 0
6959.1326 6965.3958 -2.715185e-17 1.448199e-17 -9.793212e-02 16400 0
6964.0096 6970.2773 -2.221597e-19 1.362658e-17 -9.360678e-03 0 0
6968.8867 6975.1587 4.231623e-17 1.417933e-17 1.107230e-01 0 0
6973.7638 6980.0402 -2.673130e-17 1.420144e-17 -9.649999e-02 16400 0
6978.6409 6984.9217 7.567958e-17 1.468136e-17 2.091140e-01 0 0
6983.5180 6989.8032 1.841623e-17 1.392204e-17 4.265679e-02 0 0
6988.3951 6994.6847 1.698062e-17 1.393603e-17 3.868546e-02 0 0
6993.2723 6999.5662 2.471749e-16 1.811369e-17 7.481266e-01 1024 0
6998.1494 7004.4478 9.178670e-16 2.222988e-17 3.025506e+00 1040 0
7003.0266 7009.3293 1.244896e-15 2.840536e-17 4.168389e+00 1040 0
7007.9038 7014.2109 -2.612415e-17 1.340263e-17 -9.473182e-02 17408 0
7012.7810 7019.0925 -6.640701e-18 1.370203e-17 -2.639137e-02 1024 0
7017.6582 7023.9741 1.458710e-17 1.390893e-17 3.244904e-02 1024 0
7022.5355 7028.8557 -2.894356e-17 1.921253e-17 -1.051366e-01 17424 0
7027.4127 7033.7374 -3.692443e-17 1.414740e-17 -1.342017e-01 17424 0
7032.2900 7038.6190 3.472628e-18 1.445765e-17 1.605757e-03 1040 0
7037.1672 7043.5007 -6.675430e-17 2.411710e-17 -2.428652e-01 17424 0
7042.0445 7048.3824 -1.616931e-17 1.363605e-17 -5.885371e-02 17408 0
7046.9218 7053.2640 -3.504351e-17 1.350314e-17 -1.276040e-01 17408 0
7051.7991 7058.1458 -1.675061e-17 1.301597e-17 -6.101573e-02 17408 0
7056.6765 7063.0275 1.466403e-17 1.447994e-17 3.323615e-02 1040 0
7061.5538 7067.9092 -2.990458e-17 1.353128e-17 -1.089868e-01 17408 0
7066.4312 7072.7909 3.384099e-17 1.358654e-17 8.816598e-02 1024 0
7071.3085 7077.6727 -1.894050e-17 1.326761e-17 -6.904452e-02 17408 0
7076.1859 7082.5545 1.072030e-16 1.845770e-17 3.080198e-01 1040 0
7081.0633 7087.4363 2.408771e-16 1.611584e-17 7.336425e-01 1024 0
7085.9407 7092.3181 -1.262455e-17 1.489535e-17 -4.600390e-02 17424 0
7090.8181 7097.1999 -1.015552e-17 1.583408e-17 -3.699703e-02 17424 0
7095.6956 7102.0817 5.681667e-17 1.545317e-17 1.555318e-01 1040 0
7100.5730 7106.9635 7.989608e-17 1.469612e-17 2.244413e-01 1024 0
7105.4505 7111.8454 -3.079601e-18 1.398375e-17 -1.552604e-02 1024 0
7110.3279 7116.7272 -3.636890e-17 1.482016e-17 -1.321839e-01 17424 0
7115.2054 7121.6091 -2.554581e-18 1.428142e-17 -1.394864e-02 1024 0
7120.0829 7126.4910 2.584143e-16 1.610480e-17 7.871232e-01 1024 0
7124.9604 7131.3729 -6.734900e-18 1.334255e-17 -2.517577e-02 1024 0
7129.8379 7136.2548 5.704301e-18 1.467791e-17 8.910486e-03 1040 0
7134.7155 7141.1367 -2.164949e-17 1.411636e-17 -7.827371e-02 17424 0
7139.5930 7146.0186 -2.823922e-17 1.610734e-17 -1.019666e-01 17424 0
7144.4705 7150.9006 -3.464559e-17 1.676839e-17 -1.249218e-01 16400 0
7149.3481 7155.7825 -1.921553e-17 1.611870e-17 -6.918405e-02 16400 0
7154.2257 7160.6645 2.058641e-17 1.546640e-17 5.032131e-02 16 0
7159.1033 7165.5465 -1.050030e-16 2.298701e-17 -3.768481e-01 16400 0
7163.9809 7170.4284 -3.078209e-17 1.402971e-17 -1.102855e-01 16400 0
7168.8585 7175.3104 6.430953e-17 1.496784e-17 1.749860e-01 0 0
7173.7361 7180.1924 3.816530e-16 1.777176e-17 1.173965e+00 0 0
7178.6137 7185.0745 -6.343231e-17 1.967145e-17 -2.260170e-01 16400 0
7183.4914 7189.9565 -2.127905e-17 1.509708e-17 -7.567105e-02 16400 0
7188.3690 7194.8385 3.065924e-16 1.819656e-17 9.231854e-01 16 0
7193.2467 7199.7206 8.188020e-16 2.188938e-17 2.618820e+00 16 0
7198.1243 7204.6026 1.882003e-17 1.443442e-17 4.502980e-02 0 0
7203.0020 7209.4847 6.832112e-17 2.014146e-17 1.842087e-01 16 0
7207.8797 7214.3668 -2.078769e-17 1.545552e-17 -7.314154e-02 16400 0
7212.7574 7219.2489 8.897538e-18 1.486957e-17 1.807154e-02 16 0
7217.6351 7224.1310 -2.249569e-17 1.397808e-17 -7.879017e-02 16384 0
7222.5128 7229.0131 -2.466011e-17 1.505381e-17 -8.616961e-02 16400 0
7227.3906 7233.8952 -4.666025e-17 2.039086e-17 -1.626569e-01 16400 0
7232.2683 7238.7773 -8.729601e-17 2.551647e-17 -3.035836e-01 16400 0
7237.1460 7243.6595 2.163552e-17 1.585169e-17 5.214436e-02 16 0
7242.0238 7248.5416 3.802441e-17 2.578461e-17 9.654923e-02 16 0
7246.9016 7253.4238 -5.848392e-18 1.363935e-17 -2.026329e-02 0 0
7251.7793 7258.3059 -9.413528e-18 1.546206e-17 -3.241662e-02 16400 0
7256.6571 7263.1881 -3.014835e-17 1.467510e-17 -1.035595e-01 16400 0
7261.5349 7268.0703 2.723751e-17 1.459040e-17 6.667475e-02 0 0
7266.4127 7272.9525 3.574238e-18 1.411837e-17 4.356960e-03 0 0
7271.2905 7277.8347 -1.282557e-17 1.650296e-17 -4.372395e-02 16400 0
7276.1683 7282.7169 -6.431114e-17 2.048500e-17 -2.186918e-01 16400 0
7281.0462 7287.5991 1.716168e-16 1.721679e-17 4.731222e-01 0 0
7285.9240 7292.4813 2.303153e-16 4.362153e-17 6.461339e-01 16 0
7290.8018 7297.3636 1.206684e-16 1.575010e-17 3.232881e-01 0 0
7295.6797 7302.2458 -2.002391e-17 1.431948e-17 -6.740856e-02 16384 0
7300.5575 7307.1280 -8.401541e-17 2.850454e-17 -2.821251e-01 16400 0
7305.4354 7312.0103 1.134655e-17 1.587866e-17 2.450764e-02 0 0
7310.3133 7316.8926 4.023178e-17 1.557813e-17 9.957595e-02 0 0
7315.1912 7321.7748 -2.205044e-17 2.730269e-17 -7.350238e-02 16400 0
7320.0691 7326.6571 -3.238530e-17 1.494719e-17 -1.076910e-01 16384 0
7324.9469 7331.5394 4.792676e-18 2.205276e-17 7.989125e-03 16 0
7329.8248 7336.4217 4.723253e-17 1.523416e-17 1.171679e-01 0 0
7334.7028 7341.3040 2.258827e-16 1.898037e-17 6.167178e-01 16 0
7339.5807 7346.1863 5.139316e-16 2.008151e-17 1.479700e+00 0 0
7344.4586 7351.0686 1.252519e-15 2.992006e-17 3.785341e+00 16 0
7349.3365 7355.9509 1.036067e-15 2.517049e-17 3.094152e+00 16 0
7354.2145 7360.8333 -1.057002e-17 1.534494e-17 -3.459084e-02 16384 0
7359.0924 7365.7156 2.589713e-16 2.580228e-17 7.053842e-01 16 0
7363.9703 7370.5979 1.408080e-16 1.636959e-17 3.675792e-01 0 0
7368.8483 7375.4803 1.667415e-16 2.275742e-17 4.391191e-01 16 0
7373.7263 7380.3626 -4.881442e-17 1.933423e-17 -1.584570e-01 16400 0
7378.6042 7385.2450 -5.601475e-17 1.576450e-17 -1.814922e-01 16400 0
7383.4822 7390.1273 1.856835e-17 1.628536e-17 4.247254e-02 0 0
7388.3602 7395.0097 -9.516401e-17 4.543225e-17 -3.072550e-01 16400 0
7393.2382 7399.8921 -1.019222e-17 1.570324e-17 -3.285267e-02 16400 0
7398.1161 7404.7745 -2.214382e-17 1.576814e-17 -7.126631e-02 16400 0
7402.9941 7409.6568 5.772802e-17 1.649135e-17 1.412922e-01 16 0
7407.8721 7414.5392 3.601117e-17 1.577455e-17 8.587918e-02 16 0
7412.7501 7419.4216 -2.300955e-17 1.493832e-17 -7.373781e-02 16384 0
7417.6282 7424.3040 -3.373845e-17 1.615042e-17 -1.079864e-01 16400 0
7422.5062 7429.1864 -4.641397e-17 3.488527e-17 -1.483737e-01 16400 0
7427.3842 7434.0688 -9.012971e-18 1.520415e-17 -2.877981e-02 16384 0
7432.2622 7438.9513 2.289639e-16 2.732304e-17 6.033251e-01 16 0
7437.1402 7443.8337 8.145601e-16 2.420310e-17 2.328282e+00 16 0
7442.0183 7448.7161 5.765195e-16 2.203557e-17 1.611962e+00 16 0
7446.8963 7453.5985 5.177379e-16 2.096736e-17 1.436257e+00 0 0
7451.7744 7458.4810 8.367252e-16 2.550724e-17 2.388086e+00 16 0
7456.6524 7463.3634 5.090945e-16 2.025801e-17 1.408074e+00 0 0
7461.5305 7468.2458 6.377310e-17 1.929944e-17 1.553920e-01 16 0
7466.4085 7473.1283 -6.675806e-17 2.253933e-17 -2.115883e-01 16400 0
7471.2866 7478.0107 -2.005287e-17 1.513882e-17 -6.350772e-02 16384 0
7476.1646 7482.8932 -1.930618e-18 1.698028e-17 -6.199557e-03 16 0
7481.0427 7487.7756 -6.851031e-17 2.758308e-17 -2.166500e-01 16400 0
7485.9208 7492.6581 4.947614e-16 2.093634e-17 1.359853e+00 16 0
7490.7988 7497.5405 4.045005e-17 1.598290e-17 9.646407e-02 0 0
7495.6769 7502.4230 -1.687372e-17 1.682691e-17 -5.324360e-02 16384 0
7500.5550 7507.3055 -3.650178e-17 2.932381e-17 -1.150962e-01 16400 0
7505.4331 7512.1880 1.155707e-16 1.849640e-17 2.889417e-01 16 0
7510.3111 7517.0704 1.314199e-16 1.687308e-17 3.308059e-01 0 0
7515.1892 7521.9529 5.904821e-17 1.772857e-17 1.428549e-01 16 0
7520.0673 7526.8354 5.741668e-16 2.214470e-17 1.590740e+00 16 0
7524.9454 7531.7179 5.336922e-16 2.183441e-17 1.471034e+00 0 0
7529.8235 7536.6003 -9.703624e-18 1.643315e-17 -3.045537e-02 16400 0
7534.7016 7541.4828 3.019634e-19 1.804819e-17 -2.795784e-05 16 0
7539.5797 7546.3653 -1.903882e-17 1.532656e-17 -5.964713e-02 16384 0
7544.4578 7551.2478 -3.693235e-18 1.525936e-17 -1.155940e-02 16384 0
7549.3359 7556.1303 1.860629e-17 1.802669e-17 4.336736e-02 16 0
7554.2140 7561.0128 -1.945746e-19 1.767873e-17 -8.789757e-04 0 0
7559.0921 7565.8953 -1.866150e-17 1.636777e-17 -5.821741e-02 16400 0
7563.9702 7570.7778 -2.036753e-17 1.679027e-17 -6.346240e-02 16384 0
7568.8483 7575.6603 -4.137801e-17 2.482412e-17 -1.287582e-01 16400 0
7573.7264 7580.5428 1.085329e-15 2.662675e-17 3.103480e+00 0 0
7578.6046 7585.4253 1.940289e-17 1.998294e-17 4.533697e-02 16 0
7583.4827 7590.3078 7.849813e-19 1.637915e-17 1.836039e-03 0 0
7588.3608 7595.1903 -2.626727e-17 1.607359e-17 -8.123622e-02 16384 0
7593.2389 7600.0728 -1.844333e-17 1.657469e-17 -5.693919e-02 16400 0
7598.1170 7604.9553 -1.783023e-17 1.615274e-17 -5.494024e-02 16384 0
7602.9951 7609.8378 -7.180038e-18 1.589741e-17 -2.208051e-02 16384 0
7607.8732 7614.7203 -2.660913e-17 1.675388e-17 -8.165312e-02 16400 0
7612.7514 7619.6028 -3.684828e-17 1.582948e-17 -1.128264e-01 16400 0
7617.6295 7624.4853 2.004281e-17 1.735026e-17 4.667195e-02 0 0
7622.5076 7629.3679 -1.392612e-16 2.664955e-17 -4.243677e-01 16400 0
7627.3857 7634.2504 -1.001057e-16 3.061970e-17 -3.042537e-01 16400 0
7632.2638 7639.1329 -4.116472e-17 1.604413e-17 -1.247853e-01 16384 0
7637.1420 7644.0154 2.640787e-16 1.973083e-17 6.722583e-01 0 0
7642.0201 7648.8979 2.264671e-17 1.748104e-17 5.240618e-02 16 0
7646.8982 7653.7804 -1.181881e-16 4.577339e-17 -3.551811e-01 16400 0
7651.7763 7658.6629 -3.246186e-17 1.676796e-17 -9.725862e-02 16400 0
7656.6544 7663.5454 6.629992e-18 1.672977e-17 1.589402e-02 16 0
7661.5325 7668.4279 3.754633e-16 2.043662e-17 9.661166e-01 0 0
7666.4106 7673.3104 7.507390e-16 2.438979e-17 2.018007e+00 0 0
7671.2888 7678.1929 1.006298e-15 2.595769e-17 2.742555e+00 0 0
7676.1669 7683.0754 1.474286e-16 1.880091e-17 3.526303e-01 0 0
7681.0450 7687.9579 2.192987e-15 5.544833e-17 6.145304e+00 16 0
7685.9231 7692.8404 3.069623e-15 4.454244e-17 8.661246e+00 16 0
7690.8012 7697.7229 5.147354e-16 2.809061e-17 1.326919e+00 16 0
7695.6793 7702.6054 -2.849039e-17 2.307623e-17 -8.269394e-02 16400 0
7700.5574 7707.4879 -3.605857e-17 1.690536e-17 -1.042556e-01 16384 0
7705.4355 7712.3704 -1.466344e-17 1.882824e-17 -4.222856e-02 16400 0
7710.3136 7717.2529 -4.724003e-17 2.207242e-17 -1.354994e-01 16400 0
7715.1917 7722.1354 2.758960e-17 1.733643e-17 6.152138e-02 0 0
7720.0698 7727.0179 -1.916609e-17 1.695555e-17 -5.452421e-02 16384 0
7724.9479 7731.9004 -2.366925e-17 2.006607e-17 -6.705341e-02 16400 0
7729.8260 7736.7829 5.244455e-17 1.893740e-17 1.158170e-01 8192 0
7734.7041 7741.6653 1.559198e-16 1.951410e-17 3.573978e-01 0 0
7739.5822 7746.5478 -7.209892e-18 1.925971e-17 -2.016468e-02 16400 0
7744.4603 7751.4303 3.858231e-17 1.946477e-17 8.411519e-02 16 0
7749.3384 7756.3128 -3.254910e-17 1.758565e-17 -9.024164e-02 16400 0
7754.2164 7761.1952 -1.831661e-17 1.902348e-17 -5.055902e-02 16400 0
7759.0945 7766.0777 1.434025e-17 1.898077e-17 3.206845e-02 0 0
7763.9726 7770.9602 4.124907e-17 1.996567e-17 8.860926e-02 16 0
7768.8507 7775.8426 2.291473e-17 2.342918e-17 4.965924e-02 16 0
7773.7287 7780.7251 1.927169e-17 2.147914e-17 4.198825e-02 16 0
7778.6068 7785.6076 -5.309649e-17 2.598775e-17 -1.433289e-01 16400 0
7783.4849 7790.4900 1.655859e-16 2.000873e-17 3.648955e-01 0 0
7788.3629 7795.3725 5.675005e-16 2.553103e-17 1.355209e+00 16 0
7793.2410 7800.2549 1.405890e-17 1.891218e-17 3.104416e-02 16 0
7798.1190 7805.1373 1.127873e-16 2.701042e-17 2.405110e-01 16 0
7802.9971 7810.0198 -1.218586e-17 1.828369e-17 -3.216771e-02 16384 0
7807.8751 7814.9022 -3.224103e-17 2.338597e-17 -8.473203e-02 16400 0
7812.7532 7819.7846 8.804438e-17 2.346558e-17 1.836982e-01 16 0
7817.6312 7824.6671 2.284250e-15 4.441869e-17 5.700495e+00 16 0
7822.5092 7829.5495 8.156477e-16 3.081183e-17 1.933422e+00 16 0
7827.3872 7834.4319 -1.113147e-16 4.200846e-17 -2.874476e-01 16400 0
7832.2653 7839.3143 -2.368902e-18 1.991344e-17 -6.090657e-03 16400 0
7837.1433 7844.1967 -3.404454e-17 1.995220e-17 -8.715262e-02 16384 0
7842.0213 7849.0791 -5.857784e-17 3.788760e-17 -1.493124e-01 16400 0
7846.8993 7853.9615 3.249826e-16 2.696854e-17 7.085321e-01 16 0
7851.7773 7858.8439 1.243043e-16 2.196280e-17 2.543314e-01 0 0
7856.6553 7863.7263 3.149162e-17 1.896333e-17 6.368951e-02 0 0
7861.5333 7868.6087 5.461226e-17 2.175411e-17 1.088099e-01 0 0
7866.4113 7873.4910 6.290078e-16 2.652264e-17 1.412352e+00 0 0
7871.2892 7878.3734 5.591272e-17 2.303670e-17 1.105918e-01 16 0
7876.1672 7883.2558 -5.503911e-16 7.334771e-17 -1.361917e+00 16400 0
7881.0452 7888.1381 7.574302e-18 2.503838e-17 1.811993e-02 16 0
7885.9231 7893.0205 2.708421e-16 2.465543e-17 5.640831e-01 16 0
7890.8011 7897.9028 7.227966e-17 2.218640e-17 1.410799e-01 0 0
7895.6790 7902.7852 -1.715757e-16 4.321243e-17 -4.175900e-01 16400 0
7900.5570 7907.6675 -9.608448e-18 3.494618e-17 -2.328998e-02 16400 0
7905.4349 7912.5498 3.885328e-17 2.017562e-17 7.552949e-02 0 0
7910.3128 7917.4321 -1.003149e-17 2.340513e-17 -2.411765e-02 16400 0
7915.1908 7922.3144 -6.627754e-17 2.949664e-17 -1.586965e-01 16400 0
7920.0687 7927.1967 3.958604e-17 2.116745e-17 7.617496e-02 0 0
7924.9466 7932.0790 5.355998e-18 2.064406e-17 1.272101e-02 16384 0
7929.8245 7936.9613 -6.292384e-18 2.107308e-17 -1.488488e-02 16384 0
7934.7024 7941.8436 1.701579e-17 2.190431e-17 3.476651e-02 0 0
7939.5803 7946.7259 7.605008e-18 2.406614e-17 1.784549e-02 16400 0
7944.4582 7951.6082 9.669599e-16 3.076163e-17 2.088929e+00 0 0
7949.3360 7956.4904 3.715285e-16 2.539480e-17 7.515180e-01 16 0
7954.2139 7961.3727 5.639314e-17 2.116387e-17 1.051226e-01 0 0
7959.0918 7966.2549 6.832331e-17 2.112214e-17 1.267725e-01 0 0
7963.9696 7971.1372 -1.210944e-16 2.842675e-17 -2.784944e-01 16400 0
7968.8474 7976.0194 -1.023541e-17 2.091063e-17 -2.344524e-02 16384 0
7973.7253 7980.9016 3.407062e-17 2.352599e-17 6.385858e-02 16 0
7978.6031 7985.7838 5.483537e-17 2.286194e-17 1.005389e-01 0 0
7983.4809 7990.6661 -9.959018e-17 4.721021e-17 -2.253821e-01 16400 0
7988.3587 7995.5483 2.194073e-17 2.293795e-17 4.240761e-02 0 0
7993.2365 8000.4304 -8.415726e-18 2.302776e-17 -1.889271e-02 16384 0
7998.1143 8005.3126 4.599509e-18 4.197891e-17 1.028406e-02 16400 0
8002.9921 8010.1948 8.184189e-17 2.331481e-17 1.471689e-01 0 0
8007.8699 8015.0770 -1.026393e-17 2.595584e-17 -2.276460e-02 16400 0
8012.7476 8019.9591 -3.252247e-19 2.543474e-17 -7.184129e-04 16400 0
8017.6254 8024.8413 3.616859e-16 3.157443e-17 6.910585e-01 16 0
8022.5032 8029.7234 3.658432e-15 5.153064e-17 7.789829e+00 0 0
8027.3809 8034.6055 1.463134e-15 3.702450e-17 3.013613e+00 16 0
8032.2586 8039.4877 -5.458850e-17 3.243131e-17 -1.186559e-01 16400 0
8037.1363 8044.3698 -4.588971e-17 2.689403e-17 -9.934850e-02 16400 0
8042.0141 8049.2519 -1.156889e-17 2.682864e-17 -2.494582e-02 16400 0
8046.8918 8054.1340 -2.518436e-17 2.270706e-17 -5.408846e-02 16384 0
8051.7694 8059.0160 -4.289337e-17 2.241784e-17 -9.175628e-02 16384 0
8056.6471 8063.8981 -6.632608e-17 2.670034e-17 -1.413214e-01 16400 0
8061.5248 8068.7802 1.264070e-16 2.421199e-17 2.195681e-01 0 0
8066.4025 8073.6622 8.091244e-15 7.698208e-17 1.684818e+01 16 0
8071.2801 8078.5443 1.626748e-15 4.189486e-17 3.247945e+00 16 0
8076.1577 8083.4263 1.967133e-17 2.580654e-17 3.704048e-02 16 0
8081.0354 8088.3083 -2.018900e-18 2.409693e-17 -4.218569e-03 16384 0
8085.9130 8093.1903 6.662723e-17 2.430774e-17 1.129225e-01 0 0
8090.7906 8098.0723 3.591642e-17 2.529042e-17 6.246481e-02 0 0
8095.6682 8102.9543 -6.720662e-18 2.713100e-17 -1.388251e-02 16400 0
8100.5458 8107.8363 -1.845567e-17 2.440855e-17 -3.797468e-02 16384 0
8105.4234 8112.7182 -2.484812e-17 2.429344e-17 -5.092999e-02 16384 0
8110.3009 8117.6002 5.644508e-17 2.638320e-17 9.448873e-02 0 0
8115.1785 8122.4821 9.449978e-18 2.440634e-17 1.922217e-02 16384 0
8120.0560 8127.3641 3.118368e-17 2.660390e-17 5.403001e-02 16 0
8124.9335 8132.2460 7.753249e-17 2.599806e-17 1.277079e-01 0 0
8129.8111 8137.1279 3.381420e-17 2.546743e-17 5.780351e-02 16 0
8134.6886 8142.0098 -4.936196e-17 2.630636e-17 -9.893996e-02 16400 0
8139.5661 8146.8917 2.758112e-18 3.350258e-17 5.508766e-03 16400 0
8144.4435 8151.7735 -5.923533e-17 3.804244e-17 -1.178933e-01 16400 0
8149.3210 8156.6554 2.143587e-17 2.632142e-17 3.853389e-02 16 0
8154.1985 8161.5372 9.277163e-17 2.942222e-17 1.499391e-01 16 0
8159.0759 8166.4191 1.216856e-17 2.518420e-17 2.397327e-02 16384 0
8163.9533 8171.3009 -1.644154e-17 2.429653e-17 -3.228404e-02 16384 0
8168.8308 8176.1827 4.345011e-16 5.264590e-17 7.499539e-01 16 0
8173.7082 8181.0645 -2.095628e-17 3.344704e-17 -4.088602e-02 16400 0
8178.5856 8185.9463 1.774902e-17 2.495852e-17 3.271163e-02 0 0
8183.4629 8190.8281 -4.089107e-17 2.512612e-17 -7.928962e-02 16384 0
8188.3403 8195.7098 -3.832393e-17 2.811453e-17 -7.409196e-02 16400 0
8193.2177 8200.5916 2.041383e-17 2.557842e-17 3.641510e-02 0 0
8198.0950 8205.4733 -3.521575e-17 2.559030e-17 -6.768630e-02 16384 0
8202.9723 8210.3550 -3.202543e-18 2.606368e-17 -6.138060e-03 16400 0
8207.8497 8215.2367 -7.003111e-17 2.832324e-17 -1.338570e-01 16400 0
8212.7270 8220.1184 1.144197e-17 2.576117e-17 2.181103e-02 16384 0
8217.6042 8225.0001 -3.650397e-18 2.506109e-17 -6.940277e-03 16384 0
8222.4815 8229.8818 1.157324e-15 3.776172e-17 2.052740e+00 0 0
8227.3588 8234.7634 8.578094e-16 3.669977e-17 1.494593e+00 16 0
8232.2360 8239.6450 2.738498e-16 3.596776e-17 4.426537e-01 16 0
8237.1133 8244.5267 6.971184e-17 2.674217e-17 1.082169e-01 16 0
8241.9905 8249.4083 2.466269e-17 1.035896e-16 4.189988e-02 16 0
8246.8677 8254.2899 4.694135e-17 2.902122e-17 7.395118e-02 16 0
8251.7449 8259.1714 4.714552e-16 7.010874e-17 7.828803e-01 16 0
8256.6220 8264.0530 -9.015294e-17 4.211135e-17 -1.681430e-01 16400 0
8261.4992 8268.9346 1.699169e-16 2.887327e-17 2.641620e-01 0 0
8266.3763 8273.8161 -3.239626e-17 2.951844e-17 -6.016222e-02 16400 0
8271.2535 8278.6976 -2.599587e-17 3.354271e-17 -4.817563e-02 16400 0
8276.1306 8283.5791 7.381062e-16 3.476679e-17 1.247836e+00 0 0
8281.0077 8288.4606 7.017843e-16 4.275086e-17 1.180675e+00 16 0
8285.8848 8293.3421 -2.631464e-16 6.880233e-17 -4.847321e-01 16400 0
8290.7618 8298.2235 4.940968e-17 3.238359e-17 7.640874e-02 16 0
8295.6389 8303.1050 9.979883e-17 2.989734e-17 1.510557e-01 0 0
8300.5159 8307.9864 3.753305e-16 3.640188e-17 6.024181e-01 16 0
8305.3930 8312.8678 2.819985e-16 3.059659e-17 4.435737e-01 0 0
8310.2700 8317.7492 -8.980808e-17 4.672530e-17 -1.639189e-01 16400 0
8315.1470 8322.6306 2.136945e-17 2.826866e-17 3.655476e-02 0 0
8320.0239 8327.5119 -1.156834e-17 2.852017e-17 -2.104296e-02 16400 0
8324.9009 8332.3933 3.343546e-16 5.734610e-17 5.284106e-01 16 0
8329.7778 8337.2746 1.021217e-15 4.355425e-17 1.724287e+00 16 0
8334.6547 8342.1559 2.017183e-15 4.579637e-17 3.497139e+00 0 0
8339.5317 8347.0372 8.275495e-16 4.140997e-17 1.378024e+00 16 0
8344.4085 8351.9185 4.553132e-17 2.791808e-17 6.977475e-02 0 0
8349.2854 8356.7998 6.457271e-16 3.407053e-17 1.057147e+00 0 0
8354.1623 8361.6810 2.922940e-16 3.175120e-17 4.542746e-01 16 0
8359.0391 8366.5623 -3.345937e-17 2.880072e-17 -6.013462e-02 16400 0
8363.9159 8371.4435 1.511507e-17 2.739537e-17 2.712912e-02 16384 0
8368.7928 8376.3247 -2.295586e-17 4.190505e-17 -4.114967e-02 16400 0
8373.6695 8381.2058 3.117903e-18 2.806765e-17 5.581975e-03 16384 0
8378.5463 8386.0870 1.017850e-17 3.655404e-17 1.820077e-02 16400 0
8383.4231 8390.9681 3.580244e-18 2.683877e-17 6.394502e-03 16384 0
8388.2998 8395.8493 -7.005621e-18 4.540443e-17 -1.249845e-02 16400 0
8393.1765 8400.7304 -2.684875e-17 2.705129e-17 -4.784734e-02 16384 0
8398.0532 8405.6115 7.421371e-17 2.823721e-17 1.096553e-01 0 0
8402.9299 8410.4925 1.208626e-18 2.730305e-17 2.149476e-03 16384 0
8407.8066 8415.3736 1.922279e-16 3.474207e-17 2.884530e-01 16 0
8412.6832 8420.2546 -2.464007e-17 3.263848e-17 -4.373778e-02 16400 0
8417.5598 8425.1356 5.357222e-19 2.923528e-17 9.500980e-04 16400 0
8422.4364 8430.0166 6.129274e-18 4.407424e-17 1.086084e-02 16400 0
8427.3130 8434.8976 5.938615e-17 3.316474e-17 8.798565e-02 16 0
8432.1896 8439.7786 -2.681074e-17 2.849519e-17 -4.743109e-02 16400 0
8437.0662 8444.6595 6.401969e-17 3.358997e-17 9.440920e-02 16 0
8441.9427 8449.5404 -3.418167e-17 3.455768e-17 -6.038142e-02 16400 0
8446.8192 8454.4213 -2.644920e-17 3.155941e-17 -4.668894e-02 16400 0
8451.6957 8459.3022 -4.470251e-17 3.037237e-17 -7.885667e-02 16400 0
8456.5722 8464.1831 5.681495e-18 3.927012e-17 1.001619e-02 16400 0
8461.4486 8469.0639 -3.966361e-17 3.177765e-17 -6.988411e-02 16400 0
8466.3251 8473.9448 2.503184e-18 3.050126e-17 4.407657e-03 16400 0
8471.2015 8478.8256 7.075320e-17 3.279386e-17 1.035410e-01 16 0
8476.0779 8483.7064 2.580945e-16 3.562346e-17 3.904586e-01 16 0
8480.9543 8488.5871 4.217632e-16 3.222201e-17 6.579786e-01 0 0
8485.8306 8493.4679 3.670681e-16 3.781574e-17 5.673308e-01 16 0
8490.7070 8498.3486 4.729232e-16 3.943566e-17 7.426658e-01 16 0
