# LMC-SN1987A-STIS-2 ocd602040 G750L CCD z=0.0009 a2center=521.9 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(522vs178)
# rest_wvl obs_wvl flux error net dq mask
6852.9262 6859.0938 -2.965325e-17 1.740360e-17 -1.070362e-01 17424 0
6857.8042 6863.9762 -4.315871e-17 1.588109e-17 -1.557515e-01 17424 0
6862.6822 6868.8587 -5.053410e-17 1.494164e-17 -1.823288e-01 17408 0
6867.5603 6873.7411 -3.636727e-17 1.528984e-17 -1.311898e-01 17424 0
6872.4384 6878.6236 -9.227797e-18 1.546697e-17 -4.038940e-02 1024 0
6877.3165 6883.5061 -2.510137e-17 1.445589e-17 -9.052002e-02 17408 0
6882.1946 6888.3886 -2.638819e-17 1.586921e-17 -9.514743e-02 17424 0
6887.0728 6893.2711 -5.247111e-17 1.590085e-17 -1.891734e-01 17424 0
6891.9509 6898.1537 -4.157859e-17 1.450810e-17 -1.498887e-01 17408 0
6896.8291 6903.0363 -4.352559e-17 1.558362e-17 -1.568981e-01 17424 0
6901.7074 6907.9189 -1.994727e-17 1.646666e-17 -7.316217e-02 1040 0
6906.5856 6912.8015 -2.722463e-17 1.540551e-17 -9.813133e-02 16400 0
6911.4639 6917.6842 -2.330622e-17 1.767864e-17 -8.400702e-02 16400 0
6916.3421 6922.5668 -1.537195e-17 1.799343e-17 -5.921903e-02 16 0
6921.2204 6927.4495 -3.122884e-17 1.551597e-17 -1.125712e-01 16384 0
6926.0988 6932.3323 -8.497812e-18 1.599605e-17 -3.817015e-02 0 0
6930.9771 6937.2150 4.116171e-16 2.013852e-17 1.360965e+00 16 0
6935.8555 6942.0978 8.104756e-16 2.496282e-17 2.748954e+00 16 0
6940.7339 6946.9805 -2.116078e-17 1.533833e-17 -7.690077e-02 16 0
6945.6123 6951.8633 -2.847786e-17 2.523408e-17 -1.027128e-01 16400 0
6950.4907 6956.7462 -1.550499e-16 3.878682e-17 -5.593215e-01 16400 0
6955.3692 6961.6290 -4.163632e-17 1.435071e-17 -1.502300e-01 16384 0
6960.2476 6966.5119 4.581968e-17 1.605253e-17 1.324316e-01 0 0
6965.1261 6971.3947 2.363472e-16 3.548217e-17 7.633177e-01 16 0
6970.0046 6976.2776 -4.334385e-18 2.121237e-17 -2.539777e-02 16 0
6974.8832 6981.1606 -4.375245e-17 1.700769e-17 -1.580439e-01 16400 0
6979.7617 6986.0435 -2.992499e-17 1.492893e-17 -1.081347e-01 16384 0
6984.6403 6990.9265 -1.527259e-17 1.616643e-17 -5.906905e-02 16 0
6989.5189 6995.8095 -3.234109e-17 1.792097e-17 -1.169775e-01 16400 0
6994.3975 7000.6925 -1.623049e-17 1.941252e-17 -6.208324e-02 16 0
6999.2761 7005.5755 8.967764e-16 2.406431e-17 3.068084e+00 0 0
7004.1548 7010.4585 1.811870e-15 3.480721e-17 6.323199e+00 16 0
7009.0335 7015.3416 3.805834e-16 2.068422e-17 1.262696e+00 16 0
7013.9122 7020.2247 -6.869689e-17 2.247844e-17 -2.494222e-01 16400 0
7018.7909 7025.1078 -6.662711e-17 2.044538e-17 -2.420481e-01 16400 0
7023.6696 7029.9909 -8.683933e-18 1.580531e-17 -3.897260e-02 16 0
7028.5483 7034.8740 -3.085385e-17 1.649063e-17 -1.122136e-01 16400 0
7033.4271 7039.7572 -2.986625e-17 1.543606e-17 -1.086775e-01 16400 0
7038.3059 7044.6404 -1.842411e-18 1.697414e-17 -1.773917e-02 16 0
7043.1847 7049.5236 1.903371e-17 1.728524e-17 4.798239e-02 16 0
7048.0635 7054.4068 -4.981704e-17 1.987682e-17 -1.815150e-01 16400 0
7052.9424 7059.2900 -4.445753e-17 1.791661e-17 -1.620408e-01 16400 0
7057.8212 7064.1733 -1.722422e-17 1.553790e-17 -6.547160e-02 16 0
7062.7001 7069.0565 -3.004202e-17 1.441230e-17 -1.095519e-01 16384 0
7067.5790 7073.9398 -2.192340e-18 1.759159e-17 -1.882863e-02 16 0
7072.4579 7078.8231 -3.405896e-17 1.471429e-17 -1.242242e-01 16384 0
7077.3369 7083.7065 -6.028310e-19 1.559561e-17 -1.385808e-02 0 0
7082.2158 7088.5898 -8.861783e-18 2.070833e-17 -3.958559e-02 16 0
7087.0948 7093.4732 3.378396e-16 1.887614e-17 1.120643e+00 0 0
7091.9738 7098.3565 5.606130e-16 2.213811e-17 1.897768e+00 16 0
7096.8528 7103.2399 2.091933e-17 1.845754e-17 5.401622e-02 16 0
7101.7318 7108.1234 -2.560387e-17 1.442990e-17 -9.322568e-02 16384 0
7106.6108 7113.0068 -1.241019e-17 1.452697e-17 -5.048555e-02 0 0
7111.4899 7117.8902 -3.029024e-17 1.470723e-17 -1.101315e-01 16400 0
7116.3690 7122.7737 -2.462908e-17 1.505317e-17 -8.946656e-02 16384 0
7121.2481 7127.6572 -4.195597e-17 1.462438e-17 -1.522663e-01 16384 0
7126.1272 7132.5407 -8.699872e-17 3.177250e-17 -3.153860e-01 16400 0
7131.0063 7137.4242 -6.180823e-18 1.572939e-17 -3.107647e-02 0 0
7135.8854 7142.3077 2.671420e-17 1.634209e-17 7.188902e-02 0 0
7140.7646 7147.1913 1.397257e-15 2.913145e-17 4.824763e+00 16 0
7145.6438 7152.0748 1.529605e-16 2.237461e-17 4.827310e-01 16 0
7150.5229 7156.9584 2.650318e-17 1.806872e-17 7.087980e-02 16 0
7155.4021 7161.8420 1.478683e-16 1.725419e-17 4.642968e-01 16 0
7160.2814 7166.7256 2.427295e-17 1.526546e-17 6.361175e-02 0 0
7165.1606 7171.6092 -4.742601e-17 2.201991e-17 -1.699422e-01 16400 0
7170.0399 7176.4929 -8.357721e-17 3.314736e-17 -2.989558e-01 16400 0
7174.9191 7181.3766 1.498128e-17 1.555594e-17 3.429896e-02 16 0
7179.7984 7186.2602 9.136830e-16 2.576414e-17 3.073487e+00 16 0
7184.6777 7191.1439 1.628823e-15 3.002965e-17 5.557674e+00 0 0
7189.5570 7196.0276 2.992899e-15 3.994147e-17 1.032308e+01 16 0
7194.4364 7200.9113 5.506483e-15 5.212789e-17 1.912873e+01 16 0
7199.3157 7205.7951 2.457667e-15 3.648521e-17 8.408928e+00 16 0
7204.1951 7210.6788 8.206487e-16 2.420059e-17 2.721355e+00 16 0
7209.0744 7215.5626 2.428761e-18 1.578146e-17 -4.505984e-03 0 0
7213.9538 7220.4464 -3.804451e-17 1.491051e-17 -1.335600e-01 16384 0
7218.8332 7225.3302 -2.969676e-17 1.559704e-17 -1.040135e-01 16384 0
7223.7126 7230.2140 2.037748e-17 1.770816e-17 4.977878e-02 16 0
7228.5921 7235.0978 -1.548586e-17 1.578632e-17 -5.781925e-02 16 0
7233.4715 7239.9816 9.461805e-18 1.760326e-17 1.653240e-02 16 0
7238.3510 7244.8655 4.324531e-16 2.673213e-17 1.376461e+00 16 0
7243.2305 7249.7494 2.546654e-15 3.599793e-17 8.534379e+00 0 0
7248.1099 7254.6332 1.748546e-15 3.366261e-17 5.796897e+00 16 0
7252.9894 7259.5171 1.454143e-16 1.791822e-17 4.359088e-01 16 0
7257.8690 7264.4010 2.896266e-16 1.914037e-17 8.965082e-01 0 0
7262.7485 7269.2850 4.127682e-16 2.112763e-17 1.294373e+00 0 0
7267.6280 7274.1689 -3.955249e-17 1.519867e-17 -1.351761e-01 16384 0
7272.5076 7279.0528 -1.190718e-17 1.659307e-17 -4.638384e-02 16 0
7277.3872 7283.9368 -9.162795e-18 1.569961e-17 -3.835179e-02 0 0
7282.2667 7288.8208 -4.264279e-17 3.038102e-17 -1.446364e-01 16400 0
7287.1463 7293.7048 5.483085e-18 1.992051e-17 4.228048e-03 16 0
7292.0259 7298.5888 -6.712909e-18 1.681060e-17 -3.107846e-02 16 0
7296.9056 7303.4728 4.303998e-16 2.222488e-17 1.327392e+00 16 0
7301.7852 7308.3568 -8.652303e-18 2.430443e-17 -3.651441e-02 16 0
7306.6649 7313.2408 -1.351725e-17 1.546796e-17 -5.029547e-02 0 0
7311.5445 7318.1249 -2.444218e-17 1.616323e-17 -8.167175e-02 16384 0
7316.4242 7323.0090 4.893515e-17 1.874032e-17 1.307023e-01 16 0
7321.3039 7327.8930 4.774972e-17 1.917259e-17 1.268692e-01 16 0
7326.1836 7332.7771 5.943958e-17 1.852416e-17 1.609677e-01 16 0
7331.0633 7337.6612 -1.318887e-17 2.179347e-17 -4.886167e-02 16 0
7335.9430 7342.5453 1.571699e-16 2.078477e-17 4.527298e-01 16 0
7340.8227 7347.4295 3.930459e-16 3.352015e-17 1.180641e+00 16 0
7345.7025 7352.3136 1.752573e-15 3.237700e-17 5.526069e+00 16 0
7350.5822 7357.1977 2.334084e-15 3.607351e-17 7.391581e+00 16 0
7355.4620 7362.0819 3.803931e-16 2.067646e-17 1.133217e+00 0 0
7360.3418 7366.9661 1.445079e-15 3.040743e-17 4.503812e+00 0 0
7365.2216 7371.8502 1.975981e-15 3.369802e-17 6.194375e+00 0 0
7370.1014 7376.7344 -1.310872e-17 1.930475e-17 -4.791550e-02 16 0
7374.9812 7381.6186 -1.053367e-17 1.723674e-17 -4.073413e-02 0 0
7379.8610 7386.5029 -3.228296e-17 1.720686e-17 -1.046136e-01 16400 0
7384.7408 7391.3871 -4.794724e-17 1.580779e-17 -1.550991e-01 16384 0
7389.6207 7396.2713 -2.481724e-17 2.161346e-17 -8.014134e-02 16400 0
7394.5005 7401.1556 1.913920e-16 1.918170e-17 5.433079e-01 0 0
7399.3804 7406.0398 1.863196e-15 3.384673e-17 5.758937e+00 16 0
7404.2602 7410.9241 1.006267e-15 2.662720e-17 3.052425e+00 0 0
7409.1401 7415.8084 7.228631e-17 1.921438e-17 1.921783e-01 16 0
7414.0200 7420.6926 -1.007448e-17 1.744161e-17 -3.902011e-02 0 0
7418.8999 7425.5769 2.307707e-18 1.819736e-17 -5.091622e-03 16 0
7423.7798 7430.4612 -2.010356e-17 1.828708e-17 -6.608488e-02 16 0
7428.6598 7435.3456 -1.113761e-17 1.965843e-17 -4.177136e-02 16 0
7433.5397 7440.2299 -3.077236e-17 1.673621e-17 -9.818807e-02 16384 0
7438.4196 7445.1142 -1.910008e-17 1.694268e-17 -6.317170e-02 0 0
7443.2996 7449.9986 -3.162808e-17 4.044254e-17 -1.007179e-01 16400 0
7448.1796 7454.8829 2.726034e-17 1.725139e-17 6.373138e-02 0 0
7453.0595 7459.7673 1.975824e-15 3.454362e-17 6.037031e+00 0 0
7457.9395 7464.6516 4.726562e-16 2.406997e-17 1.377289e+00 16 0
7462.8195 7469.5360 -2.553809e-17 2.028756e-17 -8.104143e-02 16400 0
7467.6995 7474.4204 -2.364372e-17 1.771481e-17 -7.497062e-02 16400 0
7472.5795 7479.3048 8.721199e-16 2.711746e-17 2.594164e+00 16 0
7477.4595 7484.1892 5.753175e-16 2.399098e-17 1.684210e+00 16 0
7482.3395 7489.0736 1.205788e-15 2.928331e-17 3.618732e+00 0 0
7487.2196 7493.9581 8.288464e-17 2.008294e-17 2.192122e-01 16 0
7492.0996 7498.8425 -1.462480e-17 1.799442e-17 -5.060439e-02 0 0
7496.9796 7503.7269 -8.259901e-18 1.728983e-17 -3.350033e-02 0 0
7501.8597 7508.6114 -7.010744e-17 2.072142e-17 -2.211611e-01 16400 0
7506.7398 7513.4958 -2.560940e-17 1.698045e-17 -8.072753e-02 16384 0
7511.6198 7518.3803 1.771768e-18 1.957383e-17 -6.396547e-03 16 0
7516.4999 7523.2648 1.716189e-16 1.955466e-17 4.730096e-01 0 0
7521.3800 7528.1492 5.788334e-16 2.828117e-17 1.687446e+00 16 0
7526.2601 7533.0337 7.469374e-16 2.814274e-17 2.197634e+00 16 0
7531.1402 7537.9182 7.856044e-16 3.157355e-17 2.314369e+00 16 0
7536.0203 7542.8027 2.999930e-17 2.432726e-17 7.044186e-02 16 0
7540.9004 7547.6872 -2.583329e-17 1.833249e-17 -8.096647e-02 16400 0
7545.7805 7552.5717 -4.946525e-17 1.851824e-17 -1.548785e-01 16400 0
7550.6607 7557.4563 -3.653482e-17 1.950345e-17 -1.142752e-01 16400 0
7555.5408 7562.3408 -2.900045e-18 2.385846e-17 -1.880463e-02 16 0
7560.4209 7567.2253 -2.087822e-17 1.901910e-17 -6.637537e-02 16 0
7565.3011 7572.1099 -4.872877e-17 1.822289e-17 -1.518774e-01 16400 0
7570.1812 7576.9944 1.779298e-17 1.903347e-17 3.678408e-02 16 0
7575.0614 7581.8790 -1.713679e-16 3.769334e-17 -5.326549e-01 16400 0
7579.9416 7586.7635 -4.199340e-17 1.723252e-17 -1.303297e-01 16400 0
7584.8217 7591.6481 -1.834053e-17 1.756083e-17 -5.927368e-02 16 0
7589.7019 7596.5327 -2.434057e-17 1.836367e-17 -7.529196e-02 16400 0
7594.5821 7601.4172 -1.167389e-17 1.755621e-17 -4.165620e-02 0 0
7599.4623 7606.3018 -4.783832e-17 1.802818e-17 -1.474236e-01 16400 0
7604.3425 7611.1864 -7.256277e-17 2.278777e-17 -2.231651e-01 16400 0
7609.2227 7616.0710 -3.165995e-17 1.759100e-17 -9.715867e-02 16384 0
7614.1029 7620.9556 -3.186171e-18 1.852903e-17 -1.920775e-02 0 0
7618.9831 7625.8402 -3.244834e-17 1.875872e-17 -9.911725e-02 16384 0
7623.8633 7630.7248 -6.752066e-17 2.163813e-17 -2.057431e-01 16400 0
7628.7436 7635.6094 -5.928478e-17 1.985628e-17 -1.801753e-01 16400 0
7633.6238 7640.4940 8.120781e-20 1.841100e-17 -1.058782e-02 0 0
7638.5040 7645.3787 -4.734966e-17 3.042202e-17 -1.431139e-01 16400 0
7643.3843 7650.2633 -1.623745e-16 6.376680e-17 -4.893686e-01 16400 0
7648.2645 7655.1479 1.844510e-17 1.967616e-17 3.708196e-02 16 0
7653.1447 7660.0326 -5.724953e-17 1.911645e-17 -1.714897e-01 16400 0
7658.0250 7664.9172 -1.773535e-17 2.055778e-17 -5.573109e-02 16 0
7662.9052 7669.8019 -4.056015e-17 2.076078e-17 -1.207107e-01 16400 0
7667.7855 7674.6865 -2.021039e-17 1.792020e-17 -6.158381e-02 0 0
7672.6658 7679.5712 3.916065e-17 2.020610e-17 8.998847e-02 16 0
7677.5460 7684.4558 -4.375621e-17 5.861872e-17 -1.288692e-01 16400 0
7682.4263 7689.3405 -5.672047e-17 1.864217e-17 -1.664487e-01 16400 0
7687.3066 7694.2251 -4.375023e-17 1.888299e-17 -1.279065e-01 16400 0
7692.1868 7699.1098 -6.416085e-18 2.043831e-17 -2.654979e-02 16 0
7697.0671 7703.9945 -3.182842e-17 1.819128e-17 -9.234424e-02 16384 0
7701.9474 7708.8792 -5.305915e-18 1.953212e-17 -2.365705e-02 0 0
7706.8277 7713.7638 -5.230829e-17 2.145502e-17 -1.505715e-01 16400 0
7711.7080 7718.6485 -4.358283e-17 1.867537e-17 -1.249509e-01 16384 0
7716.5883 7723.5332 -4.577379e-17 1.850914e-17 -1.306937e-01 16384 0
7721.4686 7728.4179 -1.010554e-16 2.439590e-17 -2.873409e-01 16400 0
7726.3489 7733.3026 -1.830288e-17 3.062587e-17 -5.450602e-02 16 0
7731.2292 7738.1873 -2.808500e-17 1.883031e-17 -7.918464e-02 16400 0
7736.1095 7743.0720 -2.934938e-17 2.199331e-17 -8.239469e-02 16400 0
7740.9898 7747.9567 5.512198e-18 1.995335e-17 2.793022e-03 0 0
7745.8701 7752.8414 2.267776e-17 2.212851e-17 4.414417e-02 0 0
7750.7504 7757.7261 -4.170053e-17 2.072191e-17 -1.155472e-01 16384 0
7755.6307 7762.6108 3.612761e-17 2.205437e-17 7.619756e-02 16 0
7760.5110 7767.4955 -5.102590e-17 3.472892e-17 -1.401397e-01 16400 0
7765.3913 7772.3802 -1.547659e-17 2.209653e-17 -4.631678e-02 16 0
7770.2717 7777.2649 -1.472323e-17 1.971379e-17 -4.440260e-02 0 0
7775.1520 7782.1496 -3.278561e-17 2.109886e-17 -8.884523e-02 16400 0
7780.0323 7787.0343 -3.552094e-17 2.069857e-17 -9.582733e-02 16400 0
7784.9126 7791.9190 -8.285021e-17 2.128116e-17 -2.225116e-01 16400 0
7789.7929 7796.8038 -5.806550e-17 2.315525e-17 -1.552497e-01 16400 0
7794.6733 7801.6885 -4.053954e-17 2.317484e-17 -1.079071e-01 16400 0
7799.5536 7806.5732 -1.779435e-17 3.408546e-17 -5.026031e-02 16 0
7804.4339 7811.4579 -2.818613e-17 2.110152e-17 -7.436021e-02 16384 0
7809.3142 7816.3426 3.201717e-17 2.166300e-17 6.275950e-02 0 0
7814.1946 7821.2273 -5.051969e-17 2.157159e-17 -1.321073e-01 16400 0
7819.0749 7826.1121 -2.975735e-17 2.052009e-17 -7.747304e-02 16384 0
7823.9552 7830.9968 3.124126e-18 2.329282e-17 -3.173970e-03 16 0
7828.8356 7835.8815 4.283077e-16 2.600506e-17 1.017888e+00 0 0
7833.7159 7840.7662 -1.009193e-17 2.101289e-17 -3.215333e-02 16 0
7838.5962 7845.6509 -1.398840e-17 2.650852e-17 -4.048830e-02 16 0
7843.4765 7850.5357 -1.969272e-18 2.080604e-17 -1.431055e-02 0 0
7848.3569 7855.4204 -2.029791e-17 2.551365e-17 -5.370352e-02 16 0
7853.2372 7860.3051 2.321535e-16 2.452121e-17 5.232295e-01 0 0
7858.1175 7865.1898 2.696998e-16 2.608299e-17 6.102530e-01 16 0
7862.9979 7870.0746 4.117337e-17 2.661558e-17 7.975183e-02 16 0
7867.8782 7874.9593 2.695420e-17 2.269551e-17 4.824024e-02 16 0
7872.7585 7879.8440 2.154562e-17 3.422855e-17 3.629219e-02 16 0
7877.6388 7884.7287 -3.804072e-17 2.562377e-17 -9.407966e-02 16400 0
7882.5192 7889.6134 -6.008657e-17 2.322271e-17 -1.479851e-01 16384 0
7887.3995 7894.4981 -3.420615e-17 2.817848e-17 -8.389734e-02 16400 0
7892.2798 7899.3829 -5.576501e-17 2.464068e-17 -1.362120e-01 16400 0
7897.1601 7904.2676 -1.375523e-16 2.354608e-17 -3.346096e-01 16400 0
7902.0404 7909.1523 -5.539410e-17 2.664380e-17 -1.342002e-01 16400 0
7906.9208 7914.0370 -3.847739e-17 2.291639e-17 -9.283715e-02 16384 0
7911.8011 7918.9217 -2.705401e-17 2.446851e-17 -6.500959e-02 16384 0
7916.6814 7923.8064 -1.326795e-16 5.178741e-17 -3.175304e-01 16400 0
7921.5617 7928.6911 1.031581e-15 3.367744e-17 2.346469e+00 0 0
7926.4420 7933.5758 1.250028e-15 3.700211e-17 2.848778e+00 16 0
7931.3223 7938.4605 6.263602e-17 2.372278e-17 1.200782e-01 0 0
7936.2026 7943.3452 -1.070783e-17 2.205066e-17 -3.110806e-02 0 0
7941.0829 7948.2299 1.543021e-16 2.981527e-17 3.150262e-01 16 0
7945.9632 7953.1146 2.817578e-15 4.880399e-17 6.437281e+00 16 0
7950.8435 7957.9993 1.361984e-15 5.627820e-17 3.049824e+00 16 0
7955.7238 7962.8840 -4.753346e-17 3.717454e-17 -1.101458e-01 16400 0
7960.6041 7967.7687 -4.286186e-17 2.441042e-17 -9.892188e-02 16400 0
7965.4844 7972.6534 -1.288283e-17 2.636904e-17 -3.470607e-02 16 0
7970.3647 7977.5380 -3.433930e-17 2.649385e-17 -7.861757e-02 16400 0
7975.2450 7982.4227 -5.481846e-17 2.295715e-17 -1.249991e-01 16384 0
7980.1253 7987.3074 -6.428332e-17 2.467148e-17 -1.459925e-01 16384 0
7985.0055 7992.1921 -6.069440e-17 2.719712e-17 -1.372871e-01 16400 0
7989.8858 7997.0767 -2.613728e-17 2.478606e-17 -5.926958e-02 0 0
7994.7661 8001.9614 -4.989442e-17 2.586680e-17 -1.119516e-01 16400 0
7999.6464 8006.8460 -5.116053e-17 3.255145e-17 -1.143306e-01 16400 0
8004.5266 8011.7307 -7.175372e-17 2.816151e-17 -1.597041e-01 16400 0
8009.4069 8016.6153 -3.989761e-17 2.575256e-17 -8.844364e-02 16400 0
8014.2871 8021.5000 -6.139108e-17 4.351896e-17 -1.355398e-01 16400 0
8019.1674 8026.3846 -3.549711e-17 2.334010e-17 -7.805572e-02 16384 0
8024.0476 8031.2693 -2.324902e-17 2.939170e-17 -5.241423e-02 16 0
8028.9279 8036.1539 -3.284187e-17 2.523388e-17 -7.163713e-02 16384 0
8033.8081 8041.0385 -4.191000e-17 2.544479e-17 -9.104902e-02 16384 0
8038.6884 8045.9232 -5.289521e-17 3.007130e-17 -1.144558e-01 16400 0
8043.5686 8050.8078 -4.995258e-17 3.210073e-17 -1.076553e-01 16400 0
8048.4488 8055.6924 -3.725643e-17 3.696812e-17 -7.997481e-02 16400 0
8053.3290 8060.5770 -9.396065e-17 4.440644e-17 -2.008933e-01 16400 0
8058.2092 8065.4616 -5.176330e-17 2.799011e-17 -1.102370e-01 16400 0
8063.0894 8070.3462 -4.711930e-17 7.324201e-17 -9.995081e-02 16400 0
8067.9696 8075.2308 -1.611454e-17 2.734996e-17 -3.799212e-02 16 0
8072.8498 8080.1154 2.294460e-17 3.471337e-17 3.262696e-02 16 0
8077.7300 8085.0000 1.201025e-17 2.773363e-17 1.257373e-02 16 0
8082.6102 8089.8846 -4.135942e-17 2.531203e-17 -8.638040e-02 16384 0
8087.4904 8094.7691 -2.359937e-17 2.795998e-17 -5.058432e-02 16 0
8092.3706 8099.6537 -3.455458e-17 2.743584e-17 -7.162146e-02 16384 0
8097.2508 8104.5383 -3.901084e-17 2.642750e-17 -8.054279e-02 16384 0
8102.1309 8109.4228 1.761209e-17 2.838573e-17 2.225051e-02 0 0
8107.0111 8114.3074 -3.528325e-17 2.861135e-17 -7.228426e-02 16400 0
8111.8912 8119.1919 2.112737e-17 2.748476e-17 2.829448e-02 0 0
8116.7714 8124.0765 -7.090142e-17 3.448220e-17 -1.441562e-01 16400 0
8121.6515 8128.9610 -3.668280e-17 2.784517e-17 -7.430506e-02 16384 0
8126.5316 8133.8455 -1.336645e-16 5.884969e-17 -2.697557e-01 16400 0
8131.4118 8138.7300 -2.795215e-17 3.017588e-17 -5.633741e-02 16 0
8136.2919 8143.6145 3.853205e-18 2.914514e-17 -2.212998e-03 16 0
8141.1720 8148.4990 2.295433e-17 2.815521e-17 3.079059e-02 0 0
8146.0521 8153.3835 5.012082e-16 5.245070e-17 9.260396e-01 16 0
8150.9322 8158.2680 1.437230e-15 4.785685e-17 2.748567e+00 16 0
8155.8123 8163.1525 1.667303e-15 4.455318e-17 3.189785e+00 0 0
8160.6924 8168.0370 1.254471e-15 4.667241e-17 2.374165e+00 16 0
8165.5724 8172.9214 6.392354e-17 3.225881e-17 1.013622e-01 16 0
8170.4525 8177.8059 -7.501092e-17 3.280688e-17 -1.467757e-01 16400 0
8175.3326 8182.6903 8.318126e-18 2.755783e-17 5.260397e-03 0 0
8180.2126 8187.5748 1.427393e-16 3.190911e-17 2.400877e-01 16 0
8185.0926 8192.4592 6.781185e-16 7.017913e-17 1.237058e+00 16 0
8189.9727 8197.3437 -2.628943e-17 3.112029e-17 -5.152836e-02 16 0
8194.8527 8202.2281 8.280044e-15 1.996214e-16 1.581156e+01 272 0
8199.7327 8207.1125 -3.378306e-17 8.246371e-17 -6.492218e-02 16400 0
8204.6127 8211.9969 -8.347035e-17 3.026772e-17 -1.599569e-01 16400 0
8209.4927 8216.8813 -7.309601e-17 3.195372e-17 -1.396987e-01 16400 0
8214.3727 8221.7657 -1.859600e-16 8.670880e-17 -3.544406e-01 16400 0
8219.2527 8226.6500 -7.859068e-17 3.302513e-17 -1.494076e-01 16400 0
8224.1327 8231.5344 -1.985189e-17 2.977656e-17 -4.028942e-02 0 0
8229.0126 8236.4187 -1.512012e-16 4.100485e-17 -2.859927e-01 16400 0
8233.8926 8241.3031 -6.581109e-17 3.215423e-17 -1.241713e-01 16400 0
8238.7725 8246.1874 3.219057e-17 3.295308e-17 4.417310e-02 16 0
8243.6525 8251.0718 1.108976e-16 4.696250e-17 1.769193e-01 16 0
8248.5324 8255.9561 4.586245e-16 3.654792e-17 7.954004e-01 16 0
8253.4123 8260.8404 7.334719e-16 3.726478e-17 1.294951e+00 0 0
8258.2922 8265.7247 1.732126e-15 5.046909e-17 3.132432e+00 16 0
8263.1721 8270.6090 1.217878e-14 1.029491e-16 2.251675e+01 0 0
8268.0520 8275.4933 7.842362e-17 3.250233e-17 1.201677e-01 0 0
8272.9319 8280.3775 1.153640e-17 3.158216e-17 1.013713e-02 16 0
8277.8118 8285.2618 -5.419047e-17 3.100143e-17 -1.002317e-01 16400 0
8282.6916 8290.1460 -1.287971e-17 2.947976e-17 -2.831672e-02 0 0
8287.5715 8295.0303 -1.023059e-16 5.375076e-17 -1.884819e-01 16400 0
8292.4513 8299.9145 -7.055710e-17 2.822172e-17 -1.297421e-01 16384 0
8297.3311 8304.7987 -3.772838e-17 3.009285e-17 -6.924698e-02 16384 0
8302.2109 8309.6829 -3.229757e-17 3.559093e-17 -5.917085e-02 16400 0
8307.0907 8314.5671 -2.895874e-17 3.091166e-17 -5.295921e-02 16400 0
8311.9705 8319.4513 -3.948515e-17 3.452830e-17 -7.208342e-02 16400 0
8316.8503 8324.3355 -5.423041e-17 3.060293e-17 -9.883301e-02 16384 0
8321.7301 8329.2196 -6.734241e-17 3.009478e-17 -1.225253e-01 16384 0
8326.6098 8334.1038 -1.480464e-17 3.199051e-17 -3.074779e-02 16 0
8331.4896 8338.9879 1.624879e-16 3.165988e-17 2.576693e-01 0 0
8336.3693 8343.8721 6.482470e-16 4.196940e-17 1.104403e+00 16 0
8341.2490 8348.7562 -1.021957e-17 3.003117e-17 -2.357225e-02 16 0
8346.1288 8353.6403 -3.283005e-18 3.118528e-17 -1.291704e-02 16 0
8351.0085 8358.5244 -2.245324e-17 2.945247e-17 -4.207540e-02 0 0
8355.8881 8363.4084 -6.463146e-17 3.515630e-17 -1.163545e-01 16400 0
8360.7678 8368.2925 -3.564334e-17 3.132047e-17 -6.408212e-02 16400 0
8365.6475 8373.1766 -8.766478e-17 3.725718e-17 -1.574015e-01 16400 0
8370.5271 8378.0606 -3.533192e-17 2.905533e-17 -6.335832e-02 16384 0
8375.4068 8382.9446 -2.877332e-17 3.108537e-17 -5.153286e-02 16400 0
8380.2864 8387.8287 -2.990653e-17 3.075903e-17 -5.349936e-02 16384 0
8385.1660 8392.7127 -3.159033e-17 4.244955e-17 -5.644546e-02 16400 0
8390.0456 8397.5967 -6.148810e-17 3.147743e-17 -1.097464e-01 16400 0
8394.9252 8402.4806 -3.331559e-17 3.212693e-17 -5.939824e-02 16400 0
8399.8048 8407.3646 9.905616e-17 3.278509e-17 1.490212e-01 0 0
8404.6843 8412.2486 -3.336425e-17 3.322644e-17 -5.936451e-02 16400 0
8409.5639 8417.1325 -1.941934e-18 3.009897e-17 -1.054171e-02 0 0
8414.4434 8422.0164 -9.188158e-18 2.952556e-17 -2.142007e-02 0 0
8419.3229 8426.9003 -4.299316e-18 3.025537e-17 -1.404244e-02 0 0
8424.2025 8431.7842 1.497567e-16 5.154715e-17 2.313783e-01 16 0
8429.0819 8436.6681 4.161897e-16 3.904027e-17 6.812783e-01 16 0
8433.9614 8441.5520 -5.358691e-17 3.970962e-17 -9.485372e-02 16400 0
8438.8409 8446.4358 -2.776972e-16 9.042799e-17 -4.911871e-01 16400 0
8443.7203 8451.3197 -1.076059e-16 5.167494e-17 -1.901935e-01 16400 0
8448.5998 8456.2035 -6.638146e-17 2.890446e-17 -1.172481e-01 16384 0
8453.4792 8461.0873 -4.863316e-17 3.284080e-17 -8.584309e-02 16400 0
8458.3586 8465.9711 -1.548347e-17 3.035839e-17 -3.050758e-02 0 0
8463.2380 8470.8549 3.587736e-16 3.400762e-17 5.806217e-01 0 0
