# LMC-SN1987A-STIS-2 ocd6010a0 G750L CCD z=0.0009 a2center=355.7 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(356vs875)
# rest_wvl obs_wvl flux error net dq mask
8501.5841 8509.2355 -1.858272e-17 2.888200e-17 -4.245715e-02 0 0
8506.4632 8514.1191 2.282685e-16 4.047090e-17 3.478724e-01 16 0
8511.3424 8519.0026 4.061300e-16 3.433866e-17 6.458390e-01 16 0
8516.2215 8523.8861 -3.995891e-17 3.057538e-17 -7.330870e-02 16 0
8521.1006 8528.7696 -8.930603e-17 2.674275e-17 -1.566070e-01 16384 0
8525.9797 8533.6531 -2.746723e-17 3.136105e-17 -5.540111e-02 16 0
8530.8588 8538.5366 -1.142738e-16 3.728606e-17 -2.002569e-01 16400 0
8535.7379 8543.4200 -1.096863e-17 2.752784e-17 -3.156561e-02 0 0
8540.6169 8548.3035 3.856770e-17 2.993683e-17 4.239082e-02 0 0
8545.4959 8553.1869 -2.821310e-17 2.740022e-17 -5.653967e-02 0 0
8550.3750 8558.0703 -5.612530e-17 2.750573e-17 -9.819690e-02 16384 0
8555.2540 8562.9537 -1.083385e-16 3.633500e-17 -1.894660e-01 16400 0
8560.1330 8567.8371 -2.367143e-17 3.071891e-17 -5.004543e-02 16 0
8565.0119 8572.7204 -7.557649e-17 3.433592e-17 -1.320391e-01 16400 0
8569.8909 8577.6038 -1.292832e-16 3.613627e-17 -2.257467e-01 16400 0
8574.7698 8582.4871 3.328560e-16 3.257276e-17 5.198450e-01 0 0
8579.6488 8587.3704 5.350550e-17 5.895545e-17 6.500950e-02 16 0
8584.5277 8592.2537 4.291251e-18 2.921561e-17 -9.615898e-03 0 0
8589.4066 8597.1370 -2.133545e-17 2.925752e-17 -4.675288e-02 16 0
8594.2854 8602.0203 7.779888e-17 3.074122e-17 1.026430e-01 16 0
8599.1643 8606.9035 -1.716070e-17 2.876126e-17 -4.076535e-02 0 0
8604.0431 8611.7868 -8.409974e-17 2.701548e-17 -1.461869e-01 16384 0
8608.9220 8616.6700 -1.535034e-18 4.139918e-17 -1.822904e-02 16 0
8613.8008 8621.5532 3.491308e-17 3.151903e-17 3.599412e-02 16 0
8618.6795 8626.4364 -8.715522e-18 3.505350e-17 -2.865199e-02 16 0
8623.5583 8631.3195 -1.357172e-16 3.745068e-17 -2.351393e-01 16400 0
8628.4371 8636.2027 -6.470452e-18 2.965985e-17 -2.545218e-02 0 0
8633.3158 8641.0858 -3.617421e-17 2.989085e-17 -6.791682e-02 16 0
8638.1945 8645.9689 -8.025019e-17 2.711742e-17 -1.386628e-01 16384 0
8643.0732 8650.8520 -1.134467e-17 2.841847e-17 -3.250662e-02 0 0
8647.9519 8655.7351 -6.492984e-17 3.321868e-17 -1.119767e-01 16400 0
8652.8306 8660.6181 -8.885324e-17 3.377992e-17 -1.530844e-01 16400 0
8657.7092 8665.5012 -8.991940e-17 3.115756e-17 -1.547683e-01 16400 0
8662.5879 8670.3842 -1.050002e-16 3.764582e-17 -1.805447e-01 16400 0
8667.4665 8675.2672 -1.084033e-16 3.366302e-17 -1.862094e-01 16400 0
8672.3451 8680.1502 1.218188e-16 3.114311e-17 1.696049e-01 0 0
8677.2237 8685.0332 5.696021e-16 5.828275e-17 9.037685e-01 16 0
8682.1022 8689.9161 -5.394879e-17 3.017246e-17 -9.255684e-02 0 0
8686.9808 8694.7990 -1.012912e-16 3.148198e-17 -1.732932e-01 16400 0
8691.8593 8699.6820 -9.383058e-17 3.127477e-17 -1.603682e-01 16400 0
8696.7378 8704.5649 -1.809197e-17 3.021147e-17 -4.218911e-02 16 0
8701.6163 8709.4477 1.531460e-18 3.075281e-17 -1.432071e-02 16 0
8706.4947 8714.3306 -9.987577e-17 3.258134e-17 -1.702022e-01 16400 0
8711.3732 8719.2134 -3.339878e-17 3.109877e-17 -6.370831e-02 16 0
8716.2516 8724.0962 -4.566797e-17 2.791985e-17 -8.079282e-02 0 0
8721.1300 8728.9790 -1.519531e-17 2.927995e-17 -3.812091e-02 0 0
8726.0084 8733.8618 -3.487008e-17 5.124463e-17 -6.572051e-02 16 0
8730.8868 8738.7446 -8.275129e-17 3.065805e-17 -1.403936e-01 16400 0
8735.7651 8743.6273 -7.983831e-17 2.811884e-17 -1.353408e-01 16384 0
8740.6434 8748.5100 -1.985832e-17 3.471026e-17 -4.470446e-02 16 0
8745.5217 8753.3927 -1.084381e-17 3.815357e-17 -3.204144e-02 16 0
8750.4000 8758.2754 -2.377820e-17 2.937357e-17 -5.020242e-02 0 0
8755.2783 8763.1580 -7.278381e-17 3.006046e-17 -1.230169e-01 16384 0
8760.1565 8768.0407 -1.310583e-16 5.492407e-17 -2.213652e-01 16400 0
8765.0348 8772.9233 8.455090e-17 3.408958e-17 1.088916e-01 16 0
8769.9130 8777.8059 -2.477903e-17 3.116771e-17 -5.161703e-02 16 0
8774.7912 8782.6885 4.177798e-16 3.598821e-17 6.402576e-01 16 0
8779.6693 8787.5710 6.254737e-17 2.924481e-17 7.518645e-02 0 0
8784.5475 8792.4536 2.025823e-16 3.124729e-17 2.928565e-01 0 0
8789.4256 8797.3361 1.914389e-16 3.319953e-17 2.750641e-01 16 0
8794.3037 8802.2186 2.416306e-17 3.039774e-17 1.776575e-02 16 0
8799.1818 8807.1010 5.424945e-17 3.438091e-17 6.245571e-02 16 0
8804.0598 8811.9835 9.266667e-17 3.584063e-17 1.206991e-01 0 0
8808.9379 8816.8659 -2.126711e-17 3.102573e-17 -4.679835e-02 16 0
8813.8159 8821.7483 -1.894285e-16 7.605414e-17 -3.181626e-01 16400 0
8818.6939 8826.6307 -8.991080e-17 3.360198e-17 -1.509511e-01 16400 0
8823.5718 8831.5130 -7.831071e-17 2.936785e-17 -1.314227e-01 16384 0
8828.4498 8836.3954 -2.058911e-16 4.660383e-17 -3.453987e-01 16400 0
8833.3277 8841.2777 -8.941109e-17 4.115908e-17 -1.499375e-01 16400 0
8838.2056 8846.1600 -8.883668e-17 3.266064e-17 -1.489196e-01 16400 0
8843.0835 8851.0423 -4.739262e-17 3.512256e-17 -8.292739e-02 16 0
8847.9613 8855.9245 -4.510905e-17 3.110899e-17 -7.979991e-02 16 0
8852.8392 8860.8067 2.881089e-16 3.621470e-17 4.271413e-01 16 0
8857.7170 8865.6889 1.446487e-15 6.020365e-17 2.328827e+00 16 0
8862.5948 8870.5711 7.150164e-16 4.550583e-17 1.120579e+00 16 0
8867.4726 8875.4533 5.836206e-15 7.392411e-17 9.635300e+00 0 0
8872.3503 8880.3354 6.216937e-15 7.759753e-17 1.026621e+01 16 0
8877.2280 8885.2175 3.998649e-15 6.229420e-17 6.565848e+00 0 0
8882.1057 8890.0996 4.481138e-15 7.904891e-17 7.366011e+00 16 0
8886.9834 8894.9817 3.719096e-15 6.289524e-17 6.094831e+00 16 0
8891.8611 8899.8637 6.454781e-15 7.901581e-17 1.064306e+01 16 0
8896.7387 8904.7457 4.708787e-15 6.745199e-17 7.733087e+00 0 0
8901.6163 8909.6277 1.137138e-14 9.988077e-17 1.881008e+01 16 0
8906.4939 8914.5097 5.323189e-15 7.446656e-17 8.743876e+00 16 0
8911.3714 8919.3917 4.453470e-15 6.609174e-17 7.294843e+00 16 0
8916.2490 8924.2736 6.495502e-15 7.683169e-17 1.067698e+01 0 0
8921.1265 8929.1555 6.581253e-15 7.857647e-17 1.081145e+01 0 0
8926.0040 8934.0374 4.292894e-15 6.525614e-17 7.013113e+00 0 0
8930.8814 8938.9192 1.426119e-14 1.105976e-16 2.351881e+01 16 0
8935.7588 8943.8010 5.771956e-15 7.470203e-17 9.446776e+00 16 0
8940.6363 8948.6828 4.015707e-15 8.226137e-17 6.537921e+00 16 0
8945.5136 8953.5646 5.540157e-15 7.335949e-17 9.047340e+00 16 0
8950.3910 8958.4464 8.161689e-15 8.956047e-17 1.336402e+01 16 0
8955.2683 8963.3281 8.945268e-15 8.936223e-17 1.464302e+01 0 0
8960.1457 8968.2098 4.574638e-15 6.771473e-17 7.432271e+00 0 0
8965.0229 8973.0915 1.421698e-14 1.103384e-16 2.329168e+01 16 0
8969.9002 8977.9731 5.636066e-15 7.358409e-17 9.159675e+00 0 0
8974.7774 8982.8547 5.973728e-15 7.600448e-17 9.703714e+00 16 0
8979.6546 8987.7363 4.171871e-15 6.823453e-17 6.740854e+00 16 0
8984.5318 8992.6179 5.024547e-15 7.780576e-17 8.128448e+00 16 0
8989.4090 8997.4995 5.159308e-15 7.861930e-17 8.339562e+00 16 0
8994.2861 9002.3810 5.498825e-15 7.275712e-17 8.884430e+00 0 0
8999.1632 9007.2625 7.545937e-15 9.077034e-17 1.221482e+01 16 0
9004.0403 9012.1440 2.241812e-14 1.373829e-16 3.646916e+01 0 0
9008.9174 9017.0254 4.423834e-14 2.033122e-16 7.201286e+01 272 0
9013.7944 9021.9068 5.093131e-14 2.047549e-16 8.283227e+01 16 0
9018.6714 9026.7882 4.501072e-14 1.933489e-16 7.309982e+01 272 0
9023.5484 9031.6696 4.662507e-14 1.975162e-16 7.563757e+01 272 0
9028.4253 9036.5509 6.790904e-13 7.410424e-16 1.102672e+03 272 0
9033.3022 9041.4322 1.912790e-13 3.933807e-16 3.100766e+02 272 0
9038.1791 9046.3135 6.722907e-14 2.366167e-16 1.087474e+02 272 0
9043.0560 9051.1948 3.886520e-15 6.306612e-17 6.179846e+00 0 0
9047.9328 9056.0760 -5.067253e-17 3.012182e-17 -8.592858e-02 0 0
9052.8097 9060.9572 6.769476e-18 3.185191e-17 -8.835733e-03 0 0
9057.6865 9065.8384 -6.337184e-17 3.159385e-17 -1.025329e-01 16 0
9062.5632 9070.7195 2.195059e-15 1.620678e-16 3.440046e+00 272 0
9067.4399 9075.6006 -4.609965e-16 6.990974e-17 -7.420626e-01 16400 0
9072.3166 9080.4817 -3.515882e-16 6.643261e-17 -5.653602e-01 16400 0
9077.1933 9085.3628 2.064572e-16 3.340479e-17 2.848520e-01 0 0
9082.0700 9090.2438 3.368358e-16 3.805327e-17 4.844706e-01 16 0
9086.9466 9095.1248 -2.327698e-19 3.768772e-17 -1.844290e-02 16 0
9091.8232 9100.0058 -8.337676e-17 4.002581e-17 -1.335480e-01 16400 0
9096.6997 9104.8868 -1.469925e-16 3.982271e-17 -2.352281e-01 16400 0
9101.5763 9109.7677 -5.593439e-17 2.987422e-17 -9.226981e-02 0 0
9106.4528 9114.6486 -3.455282e-17 3.120467e-17 -6.415926e-02 16 0
9111.3293 9119.5295 -5.499208e-17 3.423655e-17 -9.094863e-02 16 0
9116.2057 9124.4103 -7.433971e-17 4.061958e-17 -1.185509e-01 16400 0
9121.0821 9129.2911 3.125429e-16 3.989373e-17 4.439494e-01 16 0
9125.9585 9134.1719 8.550772e-16 4.150615e-17 1.286610e+00 0 0
9130.8349 9139.0526 -7.502788e-17 4.328762e-17 -1.193564e-01 16400 0
9135.7112 9143.9334 -2.109571e-16 5.036833e-17 -3.353325e-01 16400 0
9140.5875 9148.8141 -5.613373e-17 3.033673e-17 -9.218287e-02 0 0
9145.4638 9153.6947 -9.408632e-17 3.146638e-17 -1.493198e-01 16384 0
9150.3400 9158.5754 -2.404047e-16 4.636832e-17 -3.812242e-01 16400 0
9155.2163 9163.4560 -6.414038e-17 3.427649e-17 -1.024030e-01 16 0
9160.0925 9168.3365 -1.157142e-16 3.825136e-17 -1.832009e-01 16400 0
9164.9686 9173.2171 -1.309859e-17 4.032534e-17 -3.570116e-02 16 0
9169.8447 9178.0976 -1.189163e-16 4.487127e-17 -1.879561e-01 16400 0
9174.7208 9182.9781 4.144655e-18 3.435674e-17 -1.287745e-02 16 0
9179.5969 9187.8585 3.101070e-15 6.121023e-17 4.792243e+00 16 0
9184.4729 9192.7390 1.916828e-15 5.580018e-17 2.931382e+00 8208 0
9189.3489 9197.6194 8.625652e-16 6.016073e-17 1.285040e+00 16 0
9194.2249 9202.4997 6.468730e-15 8.901829e-17 1.006013e+01 16 0
9199.1009 9207.3800 3.877109e-15 6.658462e-17 5.988291e+00 16 0
9203.9768 9212.2603 2.904093e-15 5.827098e-17 4.460436e+00 0 0
9208.8527 9217.1406 9.180836e-16 4.143405e-17 1.365392e+00 0 0
9213.7285 9222.0209 7.324201e-16 5.976417e-17 1.077625e+00 16 0
9218.6043 9226.9011 -4.980105e-17 3.097571e-17 -8.318013e-02 0 0
9223.4801 9231.7812 2.640163e-16 3.497194e-17 3.629593e-01 0 0
9228.3559 9236.6614 5.368230e-16 6.760656e-17 7.745649e-01 16 0
9233.2316 9241.5415 2.809954e-15 9.946719e-17 4.279579e+00 16 0
9238.1073 9246.4216 4.291619e-16 4.099652e-17 6.091884e-01 16 0
9242.9830 9251.3016 -4.731205e-18 8.473287e-17 -2.469666e-02 16 0
9247.8586 9256.1817 -8.493638e-17 3.690891e-17 -1.316078e-01 16400 0
9252.7342 9261.0616 -3.053750e-16 6.121565e-17 -4.723127e-01 16400 0
9257.6098 9265.9416 -4.105962e-16 8.904352e-17 -6.338978e-01 16400 0
9262.4853 9270.8215 -4.036077e-17 3.432389e-17 -7.036269e-02 272 0
9267.3608 9275.7014 9.918619e-16 4.336782e-17 1.451423e+00 0 0
9272.2363 9280.5813 3.931495e-16 8.736295e-17 5.475972e-01 16 0
9277.1117 9285.4611 -7.496789e-17 4.368367e-17 -1.147723e-01 16400 0
9281.9871 9290.3409 -7.608237e-17 4.096196e-17 -1.162080e-01 16400 0
9286.8625 9295.2207 -9.209024e-17 3.313265e-17 -1.403205e-01 16400 0
9291.7378 9300.1004 -1.075431e-16 3.038159e-17 -1.634591e-01 16384 0
9296.6131 9304.9801 -1.000414e-16 3.309123e-17 -1.516593e-01 16384 0
9301.4884 9309.8597 -1.233390e-16 4.837117e-17 -1.864634e-01 16400 0
9306.3637 9314.7394 -8.867856e-17 3.496782e-17 -1.336868e-01 16384 0
9311.2389 9319.6190 -2.273729e-17 3.322288e-17 -4.724140e-02 0 0
9316.1140 9324.4985 -1.444597e-16 4.179359e-17 -2.165008e-01 16400 0
9320.9892 9329.3781 -8.605277e-17 3.477221e-17 -1.285753e-01 16400 0
9325.8643 9334.2576 -7.508988e-17 3.869018e-17 -1.118510e-01 16400 0
9330.7394 9339.1370 -5.236649e-17 3.517770e-17 -8.331259e-02 0 0
9335.6144 9344.0165 6.259286e-17 3.587618e-17 6.335275e-02 16 0
9340.4894 9348.8958 2.019193e-17 3.399312e-17 6.731212e-03 0 0
9345.3644 9353.7752 -1.083540e-16 3.220880e-17 -1.593136e-01 16384 0
9350.2393 9358.6545 9.901956e-18 3.529149e-17 -6.498538e-03 0 0
9355.1142 9363.5338 4.838543e-16 4.976033e-17 6.495804e-01 16 0
9359.9891 9368.4131 -6.341538e-17 3.355374e-17 -9.526166e-02 0 0
9364.8639 9373.2923 -3.344151e-17 3.587926e-17 -5.921196e-02 16 0
9369.7387 9378.1715 -7.790472e-17 4.053472e-17 -1.125647e-01 16400 0
9374.6135 9383.0506 -7.137354e-17 3.422097e-17 -1.038264e-01 0 0
9379.4882 9387.9298 -2.214147e-16 5.715713e-17 -3.176105e-01 16400 0
9384.3629 9392.8088 8.069720e-17 1.430281e-16 8.428309e-02 16 0
9389.2376 9397.6879 7.691801e-17 3.550670e-17 7.896024e-02 0 0
9394.1122 9402.5669 -1.428136e-16 5.725957e-17 -2.025982e-01 16400 0
9398.9868 9407.4459 -5.898927e-17 3.399585e-17 -8.801223e-02 0 0
9403.8614 9412.3248 -3.467426e-17 3.588433e-17 -5.952563e-02 0 0
9408.7359 9417.2037 -1.215648e-16 4.400732e-17 -1.705117e-01 16400 0
9413.6104 9422.0826 1.203317e-17 3.692204e-17 -4.617460e-03 0 0
9418.4848 9426.9614 -1.098918e-16 4.051305e-17 -1.529638e-01 16400 0
9423.3592 9431.8402 -2.462413e-16 5.667311e-17 -3.414192e-01 16400 0
9428.2336 9436.7190 1.627792e-17 3.953932e-17 1.689866e-04 0 0
9433.1079 9441.5977 1.355251e-16 3.870871e-17 1.506619e-01 16 0
9437.9822 9446.4764 -4.274656e-17 3.647539e-17 -6.763412e-02 16 0
9442.8565 9451.3551 -1.668328e-17 3.602134e-17 -3.787790e-02 0 0
9447.7307 9456.2337 -1.616387e-17 3.833651e-17 -3.721567e-02 0 0
9452.6049 9461.1123 -4.366935e-17 4.610728e-17 -6.810047e-02 16 0
9457.4791 9465.9908 3.385072e-17 3.605316e-17 2.092473e-02 0 0
9462.3532 9470.8693 8.808643e-16 4.811761e-17 1.119475e+00 0 0
9467.2273 9475.7478 4.101981e-16 4.363333e-17 4.981066e-01 0 0
9472.1013 9480.6262 -8.301619e-17 3.874195e-17 -1.106018e-01 16400 0
9476.9754 9485.5046 9.205890e-17 4.242509e-17 9.095787e-02 16 0
9481.8493 9490.3830 -6.779538e-17 3.809036e-17 -9.314559e-02 0 0
9486.7233 9495.2613 -1.219226e-16 4.185022e-17 -1.604030e-01 16400 0
9491.5972 9500.1396 -3.946476e-17 4.138615e-17 -6.195875e-02 16 0
9496.4710 9505.0179 -8.753897e-17 3.608732e-17 -1.141741e-01 16384 0
9501.3449 9509.8961 4.275158e-16 4.288575e-17 5.048237e-01 0 0
9506.2186 9514.7742 2.011165e-15 5.864831e-17 2.523331e+00 0 0
9511.0924 9519.6524 2.377269e-15 6.398992e-17 2.979918e+00 16 0
9515.9661 9524.5305 5.067789e-15 8.260202e-17 6.398372e+00 16 0
9520.8398 9529.4085 5.993522e-15 9.693217e-17 7.545056e+00 16 0
9525.7134 9534.2865 -1.023746e-16 7.405991e-17 -1.298837e-01 16400 0
9530.5870 9539.1645 -1.001222e-16 4.244782e-17 -1.264116e-01 16400 0
9535.4606 9544.0425 -5.820694e-17 3.911658e-17 -7.964974e-02 0 0
9540.3341 9548.9204 1.020222e-16 4.291638e-17 9.627996e-02 0 0
9545.2076 9553.7982 -8.599021e-17 4.035364e-17 -1.073126e-01 0 0
9550.0810 9558.6761 -7.522807e-17 4.002699e-17 -9.599597e-02 0 0
9554.9544 9563.5539 -5.440203e-17 5.236676e-17 -7.454287e-02 16 0
9559.8278 9568.4316 1.258691e-17 4.342783e-17 -5.832322e-03 16 0
9564.7011 9573.3093 -3.549336e-17 4.749750e-17 -5.488632e-02 16 0
9569.5744 9578.1870 1.072706e-17 4.398114e-17 -7.871427e-03 16 0
9574.4476 9583.0646 -1.223095e-16 4.681698e-17 -1.471221e-01 16400 0
9579.3208 9587.9422 -4.843711e-17 4.923469e-17 -6.708205e-02 16 0
9584.1940 9592.8198 9.765786e-16 5.454637e-17 1.100086e+00 16 0
9589.0671 9597.6973 7.127031e-17 4.223443e-17 5.636621e-02 0 0
9593.9402 9602.5747 -1.216221e-16 5.032214e-17 -1.427534e-01 16400 0
9598.8132 9607.4522 -1.863312e-16 4.750230e-17 -2.173059e-01 16400 0
9603.6863 9612.3296 -3.204667e-17 4.356871e-17 -4.982018e-02 0 0
9608.5592 9617.2069 -3.953060e-17 4.310979e-17 -5.676719e-02 0 0
9613.4321 9622.0842 -2.659109e-16 6.167451e-17 -3.039358e-01 16400 0
9618.3050 9626.9615 -9.447181e-17 5.408958e-17 -1.074942e-01 16 0
9623.1779 9631.8387 -1.131878e-16 4.813587e-17 -1.275713e-01 16400 0
9628.0507 9636.7159 -1.235325e-16 5.071143e-17 -1.382417e-01 16400 0
9632.9234 9641.5931 -5.574764e-17 4.401092e-17 -7.034380e-02 0 0
9637.7962 9646.4702 -3.143221e-17 4.457871e-17 -4.772851e-02 0 0
9642.6689 9651.3473 -9.414415e-17 4.633626e-17 -1.040361e-01 0 0
9647.5415 9656.2243 -2.154810e-16 4.358400e-17 -2.340145e-01 16400 0
9652.4141 9661.1013 -1.641047e-16 5.882799e-17 -1.768398e-01 16400 0
9657.2867 9665.9782 -1.367338e-16 4.644107e-17 -1.461944e-01 16384 0
9662.1592 9670.8551 -4.949425e-17 4.548952e-17 -6.250659e-02 0 0
9667.0317 9675.7320 -2.099220e-17 4.838040e-17 -3.720777e-02 0 0
9671.9041 9680.6088 -1.073404e-16 5.286497e-17 -1.120386e-01 16400 0
9676.7765 9685.4856 -7.178437e-16 1.507754e-16 -7.431343e-01 16400 0
9681.6488 9690.3623 -1.237982e-16 4.983480e-17 -1.271034e-01 16400 0
9686.5211 9695.2390 5.758383e-16 5.698929e-17 5.381933e-01 0 0
9691.3934 9700.1157 4.503285e-16 6.572387e-17 4.101779e-01 16 0
9696.2656 9704.9923 1.723104e-15 1.100107e-16 1.660877e+00 16 0
9701.1378 9709.8688 2.346913e-15 7.386765e-17 2.261133e+00 0 0
9706.0100 9714.7454 -5.721482e-17 5.373863e-17 -6.559229e-02 16 0
9710.8821 9719.6218 5.259083e-17 5.466978e-17 2.661151e-02 16 0
9715.7541 9724.4983 -5.266384e-17 5.680689e-17 -6.113812e-02 16 0
9720.6261 9729.3747 -1.101142e-16 5.243801e-17 -1.060206e-01 0 0
9725.4981 9734.2510 -1.014847e-16 4.981339e-17 -9.857689e-02 0 0
9730.3700 9739.1274 -1.209394e-16 5.196794e-17 -1.140409e-01 17408 0
9735.2419 9744.0036 -1.272165e-16 6.113410e-17 -1.189204e-01 17424 0
9740.1137 9748.8798 -3.239160e-16 7.042029e-17 -3.001661e-01 17424 0
9744.9855 9753.7560 -1.309702e-16 5.396880e-17 -1.203060e-01 17408 0
9749.8573 9758.6322 -2.475641e-16 5.605986e-17 -2.254142e-01 17424 0
9754.7290 9763.5083 -1.335939e-16 5.625734e-17 -1.205673e-01 17424 0
9759.6007 9768.3843 1.893522e-16 6.888317e-17 1.370010e-01 1040 0
9764.4723 9773.2603 5.808967e-17 6.215409e-17 2.695771e-02 1040 0
9769.3439 9778.1363 6.325879e-16 2.085342e-16 5.098084e-01 1040 0
9774.2154 9783.0122 1.981000e-15 8.536765e-17 1.663059e+00 1040 0
9779.0869 9787.8881 -1.823131e-16 5.638228e-17 -1.573972e-01 17408 0
9783.9583 9792.7639 -5.522853e-18 6.774294e-17 -2.243312e-02 1040 0
9788.8297 9797.6397 -4.664117e-17 6.424564e-17 -5.149230e-02 1024 0
9793.7011 9802.5154 -9.802055e-17 6.341443e-17 -8.682216e-02 1024 0
9798.5724 9807.3911 -4.107592e-16 1.147092e-16 -3.421653e-01 17424 0
9803.4437 9812.2668 -1.526771e-16 6.763129e-17 -1.260373e-01 17424 0
9808.3149 9817.1424 -1.659332e-15 2.004477e-16 -1.357480e+00 17424 0
9813.1861 9822.0180 -1.171964e-16 6.416302e-17 -9.707861e-02 1040 0
9818.0572 9826.8935 -1.724758e-16 6.656241e-17 -1.385614e-01 17408 0
9822.9283 9831.7690 -1.957597e-16 8.140116e-17 -1.558457e-01 17424 0
9827.7994 9836.6444 1.443370e-16 1.113274e-16 8.518873e-02 1040 0
9832.6704 9841.5198 -2.091968e-16 6.419383e-17 -1.635266e-01 17424 0
9837.5413 9846.3951 -1.269571e-16 6.752525e-17 -9.969611e-02 1024 0
9842.4122 9851.2704 -2.065781e-16 1.309143e-16 -1.585166e-01 17424 0
9847.2831 9856.1456 8.895440e-15 1.452262e-16 6.680683e+00 1040 0
9852.1539 9861.0208 2.214868e-14 2.269849e-16 1.658386e+01 1040 0
9857.0247 9865.8960 8.962794e-15 1.524793e-16 6.605371e+00 1040 0
9861.8954 9870.7711 1.428426e-14 1.753753e-16 1.046722e+01 1040 0
9866.7661 9875.6462 5.742036e-15 1.261190e-16 4.129230e+00 1040 0
9871.6367 9880.5212 3.349955e-16 8.249007e-17 2.078948e-01 1040 0
9876.5073 9885.3961 1.467061e-15 8.513128e-17 9.999434e-01 1024 0
9881.3778 9890.2711 -7.818687e-17 7.165807e-17 -6.445512e-02 0 0
9886.2483 9895.1459 -1.792645e-16 7.843310e-17 -1.261963e-01 16400 0
9891.1188 9900.0208 -2.719361e-16 8.975279e-17 -1.895340e-01 16400 0
9895.9892 9904.8956 -2.224017e-17 8.117728e-17 -3.096111e-02 16 0
9900.8595 9909.7703 -2.509644e-16 7.523157e-17 -1.714173e-01 16400 0
9905.7298 9914.6450 -1.646277e-16 8.327987e-17 -1.112953e-01 16400 0
9910.6001 9919.5196 2.465939e-16 8.760103e-17 1.339713e-01 16 0
9915.4703 9924.3942 1.604128e-15 1.218527e-16 1.009199e+00 16 0
9920.3405 9929.2688 -2.089115e-16 1.222169e-16 -1.368659e-01 16400 0
9925.2106 9934.1433 1.191416e-17 1.049004e-16 -1.151183e-02 16 0
9930.0806 9939.0177 8.022025e-17 9.486045e-17 2.763657e-02 16 0
9934.9507 9943.8921 -2.239312e-16 9.523041e-17 -1.420175e-01 16400 0
9939.8206 9948.7665 1.119634e-17 8.447697e-17 -1.203972e-02 16 0
9944.6906 9953.6408 -2.626223e-16 1.046081e-16 -1.628957e-01 16400 0
9949.5604 9958.5150 -1.917949e-18 8.054429e-17 -1.887920e-02 0 0
9954.4303 9963.3893 -2.191793e-17 8.477073e-17 -2.899659e-02 0 0
9959.3001 9968.2634 -2.276354e-16 8.305863e-17 -1.364445e-01 16384 0
9964.1698 9973.1375 2.936443e-17 8.943614e-17 -3.206864e-03 0 0
9969.0395 9978.0116 3.187970e-16 1.321062e-16 1.550218e-01 16 0
9973.9091 9982.8856 1.019957e-15 9.998917e-17 5.458852e-01 0 0
9978.7787 9987.7596 2.125594e-15 1.500096e-16 1.161440e+00 16 0
9983.6482 9992.6335 3.373660e-15 1.414670e-16 1.845638e+00 16 0
9988.5177 9997.5074 2.961258e-15 1.214606e-16 1.594469e+00 0 0
9993.3872 10002.3812 3.403443e-15 1.902274e-16 1.816263e+00 16 0
9998.2566 10007.2550 3.689631e-15 1.397779e-16 1.947976e+00 16 0
10003.1259 10012.1287 3.755031e-15 1.355429e-16 1.957967e+00 0 0
10007.9952 10017.0024 7.724885e-16 1.317830e-16 3.705131e-01 16 0
10012.8644 10021.8760 1.278841e-15 1.120924e-16 6.246055e-01 16 0
10017.7336 10026.7496 3.627072e-18 1.104839e-16 -1.599450e-02 16 0
10022.6028 10031.6231 -4.623135e-16 2.217548e-16 -2.359762e-01 16400 0
10027.4719 10036.4966 -3.044682e-16 1.032134e-16 -1.533486e-01 16400 0
10032.3409 10041.3700 1.439488e-16 1.152761e-16 4.687914e-02 16 0
10037.2099 10046.2434 1.966979e-17 1.097495e-16 -9.375840e-03 16 0
10042.0788 10051.1167 -3.682924e-16 1.132010e-16 -1.780466e-01 16400 0
10046.9477 10055.9900 7.202842e-16 1.809021e-16 3.062897e-01 16 0
10051.8166 10060.8632 1.456944e-15 1.244352e-16 6.394406e-01 0 0
10056.6854 10065.7364 -5.660334e-17 1.407389e-16 -3.923681e-02 16 0
10061.5541 10070.6095 -1.054691e-16 1.183400e-16 -5.737870e-02 0 0
10066.4228 10075.4826 -1.578383e-16 1.093403e-16 -7.614693e-02 0 0
10071.2914 10080.3556 -1.701835e-16 1.528159e-16 -7.972436e-02 16 0
10076.1600 10085.2286 1.784398e-15 1.665258e-16 7.318327e-01 16 0
10081.0286 10090.1015 1.300698e-16 1.541848e-16 3.263111e-02 16 0
10085.8971 10094.9744 2.126084e-15 1.564812e-16 8.504532e-01 16 0
10090.7655 10099.8472 2.913771e-16 1.251841e-16 9.387618e-02 0 0
10095.6339 10104.7200 4.967137e-17 1.454722e-16 -6.259978e-05 16 0
10100.5022 10109.5927 -1.030884e-16 1.452883e-16 -5.162648e-02 16 0
10105.3705 10114.4653 -1.104376e-16 1.257444e-16 -5.341977e-02 0 0
10110.2387 10119.3379 -3.402206e-16 1.338600e-16 -1.323326e-01 16400 0
10115.1069 10124.2105 -2.884145e-18 1.324231e-16 -1.792562e-02 0 0
10119.9750 10129.0830 -4.851325e-16 1.463044e-16 -1.821169e-01 16400 0
10124.8431 10133.9555 -1.799543e-16 1.377712e-16 -7.191419e-02 0 0
