# LMC-SN1987A-STIS-2 ocd602030 G750L CCD z=0.0009 a2center=957.1 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(957vs794)
# rest_wvl obs_wvl flux error net dq mask
8498.6843 8506.3331 -4.150679e-18 3.276091e-17 -8.132525e-03 16 0
8503.5547 8511.2079 -3.469486e-19 3.144184e-17 -1.608085e-03 16 0
8508.4251 8516.0827 -2.011798e-17 3.247848e-17 -3.547480e-02 16 0
8513.2954 8520.9574 -8.424825e-17 5.834745e-17 -1.475503e-01 16400 0
8518.1657 8525.8321 -3.858045e-18 3.364765e-17 -7.621657e-03 16 0
8523.0360 8530.7067 -3.683829e-17 3.347190e-17 -6.447390e-02 16400 0
8527.9062 8535.5813 -9.434622e-18 2.976124e-17 -1.715963e-02 0 0
8532.7764 8540.4559 -2.623840e-17 2.980525e-17 -4.588950e-02 16384 0
8537.6465 8545.3304 2.479778e-17 3.347219e-17 4.153453e-02 16 0
8542.5166 8550.2049 9.258642e-18 3.103164e-17 1.484790e-02 16 0
8547.3867 8555.0793 5.492262e-17 3.142137e-17 9.331366e-02 16 0
8552.2567 8559.9537 6.564575e-18 3.012855e-17 1.022029e-02 0 0
8557.1266 8564.8281 -3.528554e-17 3.014578e-17 -6.158373e-02 16400 0
8561.9966 8569.7024 -3.404626e-17 3.286846e-17 -5.939082e-02 16400 0
8566.8664 8574.5766 6.098392e-18 3.105118e-17 9.406220e-03 0 0
8571.7363 8579.4508 -2.173484e-17 5.654283e-17 -3.804177e-02 16 0
8576.6060 8584.3250 -3.110216e-17 3.069128e-17 -5.416334e-02 16384 0
8581.4758 8589.1991 1.851336e-17 3.171579e-17 3.059736e-02 16 0
8586.3455 8594.0732 -4.337674e-17 3.002352e-17 -7.545024e-02 16384 0
8591.2151 8598.9472 -3.309996e-17 4.482696e-17 -5.753685e-02 16400 0
8596.0847 8603.8212 -7.481445e-18 3.037281e-17 -1.372841e-02 0 0
8600.9543 8608.6951 5.219022e-17 3.166064e-17 8.804832e-02 16 0
8605.8238 8613.5690 -9.528231e-17 4.672520e-17 -1.652617e-01 16400 0
8610.6933 8618.4429 -3.508614e-17 3.556601e-17 -6.080616e-02 16400 0
8615.5627 8623.3167 2.461117e-17 3.123552e-17 4.081533e-02 0 0
8620.4321 8628.1904 3.163083e-17 3.264539e-17 5.272564e-02 16 0
8625.3014 8633.0642 -8.113984e-17 4.084591e-17 -1.402647e-01 16400 0
8630.1707 8637.9378 -4.950008e-18 3.461577e-17 -9.381007e-03 16 0
8635.0399 8642.8114 -3.709199e-17 3.104631e-17 -6.400408e-02 16384 0
8639.9091 8647.6850 -1.360964e-17 2.992468e-17 -2.396310e-02 0 0
8644.7782 8652.5585 8.678013e-18 3.525588e-17 1.363558e-02 16 0
8649.6473 8657.4320 1.689648e-16 4.546674e-17 2.860752e-01 16 0
8654.5164 8662.3055 2.415320e-15 8.925000e-17 4.139672e+00 16 0
8659.3854 8667.1788 2.496025e-16 3.806856e-17 4.230153e-01 16 0
8664.2544 8672.0522 2.565425e-17 3.449278e-17 4.218408e-02 16 0
8669.1233 8676.9255 -2.079761e-17 3.131084e-17 -3.586659e-02 0 0
8673.9921 8681.7987 7.917290e-17 4.124082e-17 1.324272e-01 16 0
8678.8610 8686.6719 2.706350e-15 1.320474e-16 4.616320e+00 16 0
8683.7297 8691.5451 3.050728e-17 3.018112e-17 5.016561e-02 0 0
8688.5985 8696.4182 3.842731e-17 3.365197e-17 6.342027e-02 16 0
8693.4671 8701.2913 2.985349e-16 3.761478e-17 5.030058e-01 16 0
8698.3358 8706.1643 8.509461e-16 4.469557e-17 1.440571e+00 16 0
8703.2044 8711.0372 -3.017930e-17 4.973412e-17 -5.135799e-02 16400 0
8708.0729 8715.9102 3.572101e-17 3.575664e-17 5.863816e-02 16 0
8712.9414 8720.7830 -2.344936e-16 1.001112e-16 -3.983050e-01 16400 0
8717.8098 8725.6558 7.325201e-17 4.012297e-17 1.213377e-01 16 0
8722.6782 8730.5286 -4.431943e-17 3.148220e-17 -7.514407e-02 16384 0
8727.5466 8735.4013 1.957140e-17 3.066149e-17 3.151350e-02 0 0
8732.4148 8740.2740 -3.059608e-17 4.099658e-17 -5.178757e-02 16400 0
8737.2831 8745.1467 4.288675e-18 3.434279e-17 6.085537e-03 16 0
8742.1513 8750.0192 -2.543104e-17 3.117474e-17 -4.303559e-02 0 0
8747.0194 8754.8918 9.861608e-18 4.049104e-17 1.530649e-02 16 0
8751.8875 8759.7642 -4.180680e-17 3.954789e-17 -7.054653e-02 16400 0
8756.7556 8764.6367 -5.308776e-17 3.802444e-17 -8.952150e-02 16400 0
8761.6236 8769.5091 3.166977e-16 3.842542e-17 5.275850e-01 16 0
8766.4916 8774.3814 2.868369e-15 7.149392e-17 4.818496e+00 16 0
8771.3595 8779.2537 4.359622e-17 3.455129e-17 7.109567e-02 16 0
8776.2273 8784.1259 7.550415e-16 4.369437e-17 1.261655e+00 16 0
8781.0951 8788.9981 3.497518e-15 6.294882e-17 5.867630e+00 0 0
8785.9629 8793.8703 2.853474e-16 3.880634e-17 4.737097e-01 16 0
8790.8306 8798.7424 1.117276e-17 3.911865e-17 1.737865e-02 16 0
8795.6983 8803.6144 -2.826090e-18 4.832611e-17 -5.669389e-03 16 0
8800.5659 8808.4864 8.384692e-17 8.504787e-17 1.375359e-01 16 0
8805.4334 8813.3583 6.698891e-18 3.464840e-17 9.987079e-03 16 0
8810.3009 8818.2302 -2.201877e-17 5.982356e-17 -3.711926e-02 16 0
8815.1684 8823.1021 2.709472e-17 3.238322e-17 4.355481e-02 16 0
8820.0358 8827.9738 6.206735e-19 3.474689e-17 -1.210719e-05 16 0
8824.9032 8832.8456 -2.266888e-17 3.899121e-17 -3.813906e-02 16 0
8829.7705 8837.7173 -2.386156e-18 3.264197e-17 -4.937787e-03 0 0
8834.6377 8842.5889 -8.797540e-17 3.025124e-17 -1.471926e-01 16384 0
8839.5050 8847.4605 5.306459e-16 1.193325e-16 8.800782e-01 16 0
8844.3721 8852.3320 2.165554e-17 3.519271e-17 3.450717e-02 16 0
8849.2392 8857.2035 8.667538e-19 6.321153e-17 3.860630e-04 16 0
8854.1063 8862.0750 3.597521e-17 3.751728e-17 5.801697e-02 16 0
8858.9733 8866.9464 -1.862192e-17 3.136620e-17 -3.144092e-02 0 0
8863.8402 8871.8177 -2.803495e-18 3.040509e-17 -5.611993e-03 0 0
8868.7071 8876.6890 3.185261e-17 3.911900e-17 5.117360e-02 16 0
8873.5740 8881.5602 9.849805e-16 4.371341e-17 1.633733e+00 1024 0
8878.4408 8886.4314 1.710417e-16 6.112210e-17 2.806360e-01 1040 0
8883.3075 8891.3025 -1.894991e-16 9.657109e-17 -3.157666e-01 17424 0
8888.1742 8896.1736 -3.887653e-18 4.039317e-17 -7.370513e-03 1040 0
8893.0409 8901.0446 5.189640e-18 4.134670e-17 7.432539e-03 1040 0
8897.9075 8905.9156 1.829426e-17 4.961802e-17 2.883330e-02 1040 0
8902.7740 8910.7865 -3.300037e-17 4.488611e-17 -5.486687e-02 17424 0
8907.6405 8915.6574 -1.353089e-17 3.160048e-17 -2.302579e-02 1024 0
8912.5069 8920.5282 5.564345e-17 3.825779e-17 8.984584e-02 1040 0
8917.3733 8925.3989 1.370412e-16 1.292172e-16 2.233678e-01 1040 0
8922.2396 8930.2697 7.016252e-17 3.550931e-17 1.134761e-01 1040 0
8927.1059 8935.1403 1.752845e-15 5.089793e-17 2.893413e+00 1024 0
8931.9721 8940.0109 3.002611e-16 3.803081e-17 4.912274e-01 1040 0
8936.8383 8944.8815 3.077389e-17 3.605546e-17 4.895679e-02 1040 0
8941.7044 8949.7520 -4.025778e-17 3.299005e-17 -6.652401e-02 17424 0
8946.5705 8954.6224 3.382365e-17 3.158756e-17 5.382260e-02 1024 0
8951.4365 8959.4928 -5.676427e-17 3.332379e-17 -9.362456e-02 17424 0
8956.3025 8964.3631 3.752872e-17 3.832285e-17 5.972789e-02 1040 0
8961.1684 8969.2334 -3.972183e-17 3.336961e-17 -6.538434e-02 17424 0
8966.0342 8974.1037 8.999613e-17 3.621970e-17 1.447685e-01 1040 0
8970.9000 8978.9738 2.627705e-15 5.837752e-17 4.304706e+00 1024 0
8975.7658 8983.8440 4.077762e-15 6.837256e-17 6.678013e+00 1040 0
8980.6315 8988.7140 6.012789e-16 3.969260e-17 9.779229e-01 1024 0
8985.4971 8993.5841 -2.351379e-17 3.746228e-17 -3.868262e-02 16 0
8990.3627 8998.4540 -4.630578e-17 3.349562e-17 -7.572089e-02 16400 0
8995.2282 9003.3239 -9.513834e-18 4.229598e-17 -1.624846e-02 16 0
9000.0937 9008.1938 -3.448713e-17 3.481102e-17 -5.626352e-02 16400 0
9004.9591 9013.0636 6.354348e-18 3.393455e-17 9.104121e-03 0 0
9009.8245 9017.9333 3.370619e-17 3.784022e-17 5.285553e-02 16 0
9014.6898 9022.8030 -1.902196e-17 6.535078e-17 -3.128927e-02 16 0
9019.5550 9027.6726 -2.222583e-17 4.030047e-17 -3.633719e-02 16 0
9024.4202 9032.5422 -3.987857e-17 4.136940e-17 -6.467561e-02 16400 0
9029.2854 9037.4118 3.015705e-19 3.467925e-17 -5.745590e-04 16 0
9034.1505 9042.2812 2.691913e-18 3.874914e-17 3.215488e-03 16 0
9039.0155 9047.1506 -5.047382e-17 3.311908e-17 -8.157238e-02 16384 0
9043.8805 9052.0200 -3.434437e-17 3.988902e-17 -5.544125e-02 16400 0
9048.7454 9056.8893 5.595255e-17 3.747872e-17 8.771452e-02 16 0
9053.6103 9061.7585 -8.420993e-18 3.392619e-17 -1.432419e-02 16 0
9058.4751 9066.6277 3.778645e-17 4.155006e-17 5.870027e-02 16 0
9063.3399 9071.4969 1.312832e-17 3.515751e-17 1.964674e-02 16 0
9068.2046 9076.3660 -3.233407e-17 3.794757e-17 -5.191092e-02 16400 0
9073.0692 9081.2350 -5.376976e-19 4.481735e-17 -1.902726e-03 16 0
9077.9338 9086.1040 -1.031629e-17 3.244525e-17 -1.722763e-02 0 0
9082.7983 9090.9729 -1.680646e-17 3.240085e-17 -2.736779e-02 0 0
9087.6628 9095.8417 -7.734692e-18 3.285048e-17 -1.316061e-02 1024 0
9092.5272 9100.7105 -2.012570e-17 4.178418e-17 -3.250121e-02 1040 0
9097.3916 9105.5793 4.252659e-17 3.503480e-17 6.567890e-02 1024 0
9102.2559 9110.4480 -3.760898e-17 3.608373e-17 -5.997139e-02 17424 0
9107.1202 9115.3166 -7.779211e-18 3.748906e-17 -1.318907e-02 1040 0
9111.9844 9120.1852 4.307985e-16 3.897878e-17 6.793414e-01 1040 0
9116.8485 9125.0537 4.128807e-16 4.525728e-17 6.503916e-01 1040 0
9121.7126 9129.9221 -5.276798e-17 3.401035e-17 -8.385792e-02 17408 0
9126.5766 9134.7905 -8.587960e-17 7.123775e-17 -1.363691e-01 17424 0
9131.4406 9139.6589 4.695255e-17 3.468096e-17 7.220835e-02 1024 0
9136.3045 9144.5272 -3.121468e-17 3.793579e-17 -4.948701e-02 17424 0
9141.1683 9149.3954 -4.505823e-18 3.525621e-17 -8.053347e-03 1040 0
9146.0321 9154.2636 -1.405512e-18 7.573699e-17 -3.247563e-03 1040 0
9150.8959 9159.1317 -1.359054e-17 3.449911e-17 -2.209488e-02 1024 0
9155.7595 9163.9997 1.185436e-17 3.538866e-17 1.731211e-02 1040 0
9160.6232 9168.8677 3.392391e-17 3.564100e-17 5.157966e-02 1040 0
9165.4867 9173.7357 8.311148e-15 1.762220e-16 1.309864e+01 1296 0
9170.3502 9178.6035 -3.475772e-17 3.343786e-17 -5.478979e-02 17408 0
9175.2137 9183.4714 4.676467e-17 3.363920e-17 7.137975e-02 1024 0
9180.0771 9188.3391 -2.422963e-17 4.537685e-17 -3.835442e-02 1040 0
9184.9404 9193.2068 8.927474e-16 4.684447e-17 1.395380e+00 1040 0
9189.8037 9198.0745 2.852944e-16 4.299167e-17 4.427591e-01 1040 0
9194.6669 9202.9421 2.299861e-17 3.494615e-17 3.436575e-02 1024 0
9199.5300 9207.8096 -1.708425e-17 3.512879e-17 -2.726618e-02 1040 0
9204.3931 9212.6771 7.791789e-17 4.356590e-17 1.191072e-01 1040 0
9209.2562 9217.5445 -7.701612e-18 5.234581e-17 -1.286293e-02 1040 0
9214.1191 9222.4118 4.018697e-18 4.805395e-17 5.071238e-03 1040 0
9218.9820 9227.2791 -1.095644e-17 3.452222e-17 -1.780013e-02 1040 0
9223.8449 9232.1464 -2.746459e-17 3.849499e-17 -4.290638e-02 1040 0
9228.7077 9237.0135 -5.216766e-17 5.121390e-17 -8.113550e-02 17424 0
9233.5704 9241.8806 7.687684e-17 3.626422e-17 1.165542e-01 1024 0
9238.4331 9246.7477 2.573573e-15 6.047791e-17 3.979853e+00 16 0
9243.2957 9251.6147 4.238920e-15 1.072992e-16 6.549623e+00 16 0
9248.1583 9256.4816 1.816908e-16 4.028137e-17 2.765000e-01 16 0
9253.0208 9261.3485 1.861359e-15 5.500817e-17 2.861270e+00 16 0
9257.8832 9266.2153 1.090423e-14 1.092036e-16 1.677332e+01 16 0
9262.7456 9271.0821 4.929946e-17 4.021730e-17 7.345346e-02 16 0
9267.6079 9275.9488 -3.259704e-17 7.282940e-17 -4.997960e-02 16400 0
9272.4702 9280.8154 2.232049e-17 3.467014e-17 3.245806e-02 0 0
9277.3324 9285.6820 -1.105239e-17 3.861055e-17 -1.760206e-02 16 0
9282.1945 9290.5485 5.639150e-17 4.707411e-17 8.346911e-02 16 0
9287.0566 9295.4149 3.878312e-17 3.804658e-17 5.686666e-02 16 0
9291.9186 9300.2813 6.854862e-16 4.405019e-17 1.031892e+00 16 0
9296.7805 9305.1476 -2.168481e-17 3.601042e-17 -3.315684e-02 16 0
9301.6424 9310.0139 1.338783e-17 3.677189e-17 1.871673e-02 16 0
9306.5042 9314.8801 -3.448769e-17 3.519707e-17 -5.184427e-02 16384 0
9311.3660 9319.7462 -5.893843e-18 3.486336e-17 -9.747155e-03 0 0
9316.2277 9324.6123 5.234988e-18 4.206486e-17 6.571360e-03 16 0
9321.0894 9329.4783 -1.730264e-17 3.579618e-17 -2.632007e-02 0 0
9325.9509 9334.3443 3.128877e-18 3.632810e-17 3.451236e-03 0 0
9330.8125 9339.2102 1.044816e-17 3.636535e-17 1.408042e-02 0 0
9335.6739 9344.0760 -4.236899e-17 4.051403e-17 -6.253183e-02 16400 0
9340.5353 9348.9418 -5.662220e-17 4.121980e-17 -8.329399e-02 16400 0
9345.3967 9353.8075 2.661634e-15 8.203339e-17 3.892442e+00 16 0
9350.2579 9358.6732 2.431839e-15 6.341664e-17 3.543713e+00 16 0
9355.1191 9363.5387 1.837412e-15 5.605305e-17 2.666583e+00 0 0
9359.9803 9368.4043 2.644088e-16 4.463811e-17 3.789566e-01 16 0
9364.8414 9373.2697 -2.283432e-17 3.599408e-17 -3.340658e-02 0 0
9369.7024 9378.1351 -5.300154e-18 5.536193e-17 -8.589618e-03 16 0
9374.5634 9383.0005 1.813460e-17 5.270325e-17 2.446257e-02 16 0
9379.4242 9387.8657 8.378291e-19 4.023436e-17 5.346537e-05 16 0
9384.2851 9392.7309 -4.148166e-17 7.508784e-17 -5.912009e-02 16400 0
9389.1458 9397.5961 2.652062e-15 6.498206e-17 3.756202e+00 16 0
9394.0066 9402.4612 9.142401e-15 1.058866e-16 1.292104e+01 16 0
9398.8672 9407.3262 6.887886e-15 9.678790e-17 9.696002e+00 16 0
9403.7278 9412.1911 1.262642e-14 1.226862e-16 1.771485e+01 16 0
9408.5883 9417.0560 2.622149e-15 6.506760e-17 3.658246e+00 0 0
9413.4487 9421.9208 5.186288e-17 4.560728e-17 7.003691e-02 16 0
9418.3091 9426.7856 3.549323e-17 3.845266e-17 4.734481e-02 0 0
9423.1695 9431.6503 8.676644e-17 3.951790e-17 1.172012e-01 0 0
9428.0297 9436.5149 1.014480e-15 5.492514e-17 1.390001e+00 16 0
9432.8899 9441.3795 5.272484e-17 3.920328e-17 7.011132e-02 0 0
9437.7500 9446.2440 2.341608e-17 4.527709e-17 3.032962e-02 16 0
9442.6101 9451.1085 1.824160e-16 4.170072e-17 2.444819e-01 0 0
9447.4701 9455.9728 6.326790e-16 4.618253e-17 8.516009e-01 0 0
9452.3301 9460.8371 2.182459e-17 4.172078e-17 2.783793e-02 0 0
9457.1899 9465.7014 2.225465e-18 4.152454e-17 1.795687e-03 16 0
9462.0497 9470.5656 -8.730517e-17 5.143572e-17 -1.169611e-01 16400 0
9466.9095 9475.4297 -9.109774e-17 4.993803e-17 -1.215465e-01 16400 0
9471.7692 9480.2937 -6.362589e-18 3.993148e-17 -9.416699e-03 0 0
9476.6288 9485.1577 1.286249e-17 4.055405e-17 1.557716e-02 0 0
9481.4883 9490.0217 1.265547e-16 4.299011e-17 1.635739e-01 16 0
9486.3478 9494.8855 1.643687e-15 5.890536e-17 2.148638e+00 0 0
9491.2072 9499.7493 1.293167e-16 5.077346e-17 1.657577e-01 16 0
9496.0666 9504.6130 4.283725e-16 5.273385e-17 5.519761e-01 16 0
9500.9258 9509.4767 8.482046e-17 4.788409e-17 1.072057e-01 16 0
9505.7851 9514.3403 -1.062603e-17 8.617053e-17 -1.455838e-02 16 0
9510.6442 9519.2038 -3.492202e-17 4.894693e-17 -4.498033e-02 16 0
9515.5033 9524.0673 -4.363951e-17 4.214557e-17 -5.575131e-02 16384 0
9520.3623 9528.9307 3.831024e-17 7.237973e-17 4.679393e-02 16 0
9525.2213 9533.7940 6.853394e-16 6.095939e-17 8.611887e-01 16 0
9530.0802 9538.6572 4.665047e-16 4.750002e-17 5.821971e-01 0 0
9534.9390 9543.5204 -7.385720e-17 7.039166e-17 -9.255777e-02 16400 0
9539.7978 9548.3836 -1.610241e-17 4.345850e-17 -2.080777e-02 0 0
9544.6564 9553.2466 1.120473e-17 4.429968e-17 1.249287e-02 0 0
9549.5151 9558.1096 -1.887555e-17 4.568112e-17 -2.395475e-02 16 0
9554.3736 9562.9726 1.334237e-16 6.673663e-17 1.606494e-01 16 0
9559.2321 9567.8354 1.368026e-16 4.671203e-17 1.638573e-01 16 0
9564.0905 9572.6982 8.702740e-16 6.049966e-17 1.050055e+00 16 0
9568.9489 9577.5609 8.519963e-16 6.292927e-17 1.022109e+00 16 0
9573.8072 9582.4236 1.452708e-15 6.108389e-17 1.736006e+00 0 0
9578.6654 9587.2862 7.563656e-17 6.478718e-17 8.781779e-02 16 0
9583.5235 9592.1487 -2.936158e-17 5.227250e-17 -3.523087e-02 16 0
9588.3816 9597.0112 1.130909e-18 4.766894e-17 1.256578e-04 16 0
9593.2396 9601.8736 3.094125e-17 4.573949e-17 3.448392e-02 0 0
9598.0976 9606.7359 1.736170e-17 4.712167e-17 1.868469e-02 0 0
9602.9555 9611.5981 4.435307e-17 5.316240e-17 4.932015e-02 16 0
9607.8133 9616.4603 -3.547756e-17 4.977197e-17 -4.103182e-02 16 0
9612.6710 9621.3224 -1.936112e-17 4.890524e-17 -2.279365e-02 16 0
9617.5287 9626.1845 -1.408259e-16 4.991116e-17 -1.595264e-01 16400 0
9622.3863 9631.0464 -7.671393e-17 4.696839e-17 -8.629125e-02 16384 0
9627.2438 9635.9084 1.631843e-16 1.891061e-16 1.790290e-01 16 0
9632.1013 9640.7702 -2.412888e-17 4.759582e-17 -2.736608e-02 0 0
9636.9587 9645.6320 8.081902e-16 6.472681e-17 8.835644e-01 16 0
9641.8160 9650.4937 6.780198e-16 5.638298e-17 7.350607e-01 0 0
9646.6733 9655.3553 4.701856e-17 5.274307e-17 4.901504e-02 0 0
9651.5305 9660.2169 -1.027529e-16 5.778833e-17 -1.105328e-01 16400 0
9656.3876 9665.0784 3.213212e-17 6.951200e-17 3.255978e-02 16 0
9661.2447 9669.9398 -2.017528e-17 5.110528e-17 -2.210715e-02 16 0
9666.1017 9674.8011 -1.378189e-16 8.416674e-17 -1.447844e-01 16400 0
9670.9586 9679.6624 2.057967e-17 5.263385e-17 1.989088e-02 0 0
9675.8154 9684.5236 -2.624844e-17 5.251475e-17 -2.775060e-02 16 0
9680.6722 9689.3848 -9.347528e-18 6.420338e-17 -1.058882e-02 16 0
9685.5289 9694.2459 -1.742821e-17 5.257826e-17 -1.854981e-02 0 0
9690.3855 9699.1069 -1.696777e-17 5.916798e-17 -1.795271e-02 16 0
9695.2421 9703.9678 3.323327e-17 5.660999e-17 3.149613e-02 16 0
9700.0986 9708.8287 1.454746e-15 8.903206e-17 1.435521e+00 16 0
9704.9550 9713.6895 1.455766e-16 5.661333e-17 1.402260e-01 0 0
9709.8114 9718.5502 -1.850639e-17 5.634766e-17 -1.887337e-02 0 0
9714.6677 9723.4109 1.607101e-17 5.705182e-17 1.405431e-02 0 0
9719.5239 9728.2714 9.710517e-16 1.006675e-16 9.246316e-01 16 0
9724.3800 9733.1320 4.389759e-16 1.024946e-16 4.125873e-01 16 0
9729.2361 9737.9924 -7.251642e-17 8.025338e-17 -6.829475e-02 16400 0
9734.0921 9742.8528 2.588828e-17 5.908075e-17 2.256070e-02 16 0
9738.9480 9747.7131 3.924677e-17 7.058082e-17 3.454854e-02 16 0
9743.8039 9752.5733 -6.001895e-19 6.253446e-17 -1.773816e-03 16 0
9748.6597 9757.4335 4.321784e-17 6.989404e-17 3.748891e-02 16 0
9753.5154 9762.2935 2.759181e-18 6.090522e-17 1.202099e-03 0 0
9758.3710 9767.1536 1.111945e-17 7.341158e-17 8.530404e-03 16 0
9763.2266 9772.0135 -2.810818e-17 7.880464e-17 -2.560098e-02 16 0
9768.0821 9776.8734 -1.353408e-16 8.697028e-17 -1.188215e-01 16400 0
9772.9375 9781.7332 2.884707e-16 1.230541e-16 2.474420e-01 16 0
9777.7929 9786.5929 4.257606e-15 1.255380e-16 3.663982e+00 16 0
9782.6482 9791.4526 1.418557e-15 1.015442e-16 1.206457e+00 16 0
9787.5034 9796.3121 3.640649e-16 7.977276e-17 3.045859e-01 16 0
9792.3585 9801.1716 9.511290e-15 1.454066e-16 7.977743e+00 0 0
9797.2136 9806.0311 2.894222e-15 9.931881e-17 2.401473e+00 0 0
9802.0686 9810.8904 5.200108e-16 7.909302e-17 4.245530e-01 16 0
9806.9235 9815.7497 -7.641721e-17 7.277761e-17 -6.246744e-02 16400 0
9811.7784 9820.6090 -4.127580e-17 6.556001e-17 -3.397298e-02 0 0
9816.6331 9825.4681 4.577499e-16 2.181983e-16 3.633499e-01 16 0
9821.4878 9830.3272 3.002150e-15 1.206974e-16 2.381068e+00 16 0
9826.3425 9835.1862 9.225711e-17 7.316761e-17 7.051998e-02 16 0
9831.1970 9840.0451 -7.471711e-17 6.638942e-17 -5.837012e-02 16384 0
9836.0515 9844.9040 1.629418e-16 8.038557e-17 1.234210e-01 16 0
9840.9059 9849.7627 4.676581e-17 7.179783e-17 3.407503e-02 0 0
9845.7603 9854.6214 2.580068e-15 1.037914e-16 1.953576e+00 16 0
9850.6145 9859.4801 2.291968e-15 9.946494e-17 1.718734e+00 0 0
9855.4687 9864.3386 3.856015e-17 7.452214e-17 2.705352e-02 0 0
9860.3228 9869.1971 -7.597335e-18 8.580618e-17 -6.776765e-03 1040 0
9865.1769 9874.0555 1.552170e-17 7.585547e-17 9.892773e-03 1024 0
9870.0308 9878.9139 -1.195293e-17 7.670573e-17 -9.767264e-03 1040 0
9874.8847 9883.7721 4.124430e-17 7.855654e-17 2.788711e-02 1024 0
9879.7386 9888.6303 -5.934317e-17 7.576181e-17 -4.255514e-02 1024 0
9884.5923 9893.4884 -1.804515e-16 7.782880e-17 -1.270220e-01 17424 0
9889.4460 9898.3465 -7.898754e-17 7.795070e-17 -5.512976e-02 1024 0
9894.2996 9903.2044 -1.098401e-16 1.017094e-16 -7.579294e-02 17424 0
9899.1531 9908.0623 -1.715419e-15 3.011458e-16 -1.171798e+00 17424 0
9904.0065 9912.9201 -4.650900e-18 8.759810e-17 -4.380845e-03 1040 0
9908.8599 9917.7779 -1.366398e-16 1.205020e-16 -9.144090e-02 17424 0
9913.7132 9922.6355 -4.586627e-17 9.399593e-17 -3.102857e-02 1040 0
9918.5664 9927.4931 2.164274e-16 8.664000e-17 1.390267e-01 9216 0
9923.4196 9932.3507 5.763912e-17 8.819958e-17 3.554684e-02 1024 0
9928.2726 9937.2081 -8.991218e-17 9.077150e-17 -5.771847e-02 1040 0
9933.1256 9942.0655 -9.666703e-17 1.023853e-16 -6.134421e-02 17424 0
9937.9786 9946.9227 -1.226160e-16 1.080958e-16 -7.695892e-02 17424 0
9942.8314 9951.7800 -1.029009e-16 8.923855e-17 -6.387322e-02 17408 0
9947.6842 9956.6371 1.366011e-16 1.156262e-16 8.152334e-02 1040 0
9952.5369 9961.4942 -5.161206e-17 1.010293e-16 -3.197516e-02 1040 0
9957.3895 9966.3511 2.424155e-18 9.885461e-17 9.760261e-05 1040 0
9962.2420 9971.2080 1.502160e-16 9.581107e-17 8.671664e-02 1024 0
9967.0945 9976.0649 1.254001e-15 1.141424e-16 7.300294e-01 1040 0
9971.9469 9980.9216 1.462564e-15 1.130631e-16 8.420026e-01 1024 0
9976.7992 9985.7783 4.602951e-16 1.225304e-16 2.599681e-01 1040 0
9981.6514 9990.6349 -1.544730e-17 1.016325e-16 -9.892445e-03 1040 0
9986.5036 9995.4914 5.335145e-17 9.932464e-17 2.805832e-02 1024 0
9991.3557 10000.3479 -9.566310e-17 1.251048e-16 -5.299320e-02 1040 0
9996.2077 10005.2043 -4.124433e-17 1.099146e-16 -2.335544e-02 1040 0
10001.0596 10010.0605 -1.344349e-16 1.045860e-16 -7.238957e-02 17408 0
10005.9114 10014.9168 -2.702804e-16 1.222073e-16 -1.437106e-01 17424 0
10010.7632 10019.7729 -1.627066e-16 1.037611e-16 -8.541516e-02 16400 0
10015.6149 10024.6290 -1.583106e-16 1.031780e-16 -8.204488e-02 16384 0
10020.4665 10029.4850 -2.902357e-16 1.084208e-16 -1.484681e-01 16384 0
10025.3181 10034.3409 -1.927389e-16 2.678445e-16 -9.729859e-02 16400 0
10030.1695 10039.1967 3.108641e-17 1.150280e-16 1.389563e-02 16 0
10035.0209 10044.0524 -2.200429e-16 1.307265e-16 -1.081304e-01 16400 0
10039.8722 10048.9081 -5.968700e-17 1.317653e-16 -2.968118e-02 16 0
10044.7235 10053.7637 -1.256967e-16 3.402023e-16 -6.013475e-02 16 0
10049.5746 10058.6192 -9.459835e-17 1.207254e-16 -4.499516e-02 0 0
10054.4257 10063.4747 -4.885370e-17 1.290869e-16 -2.359291e-02 16 0
10059.2767 10068.3300 1.972477e-16 1.393359e-16 8.793780e-02 16 0
10064.1276 10073.1853 2.099408e-18 1.322459e-16 -4.529841e-04 16 0
10068.9784 10078.0405 8.049664e-17 2.021501e-16 3.393479e-02 16 0
10073.8292 10082.8956 -4.959923e-16 4.754278e-16 -2.171881e-01 16400 0
10078.6799 10087.7507 -3.916052e-16 1.513636e-16 -1.688568e-01 16400 0
10083.5305 10092.6057 2.106333e-16 3.119141e-16 8.702358e-02 16 0
10088.3810 10097.4605 -1.787523e-16 1.383108e-16 -7.467999e-02 16400 0
10093.2314 10102.3154 9.058892e-19 1.931088e-16 -1.031563e-03 16 0
10098.0818 10107.1701 4.723258e-17 1.477247e-16 1.743444e-02 16 0
10102.9321 10112.0247 -4.346410e-17 1.921423e-16 -1.832043e-02 16 0
10107.7823 10116.8793 1.948786e-16 2.017858e-16 7.390751e-02 16 0
10112.6324 10121.7338 -4.548073e-16 1.460051e-16 -1.747308e-01 16400 0
10117.4825 10126.5882 1.610564e-16 1.567242e-16 5.866030e-02 0 0
10122.3324 10131.4425 9.399089e-15 2.881770e-16 3.476999e+00 16 0
10127.1823 10136.2968 1.940775e-15 1.792570e-16 7.015439e-01 0 0
