# LMC-SN1987A-STIS-2 ocd602070 G750L CCD z=0.0009 a2center=270.0 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(270vs799)
# rest_wvl obs_wvl flux error net dq mask
6864.0405 6870.2182 8.717605e-17 1.526825e-17 2.524230e-01 16 0
6868.9178 6875.0998 4.928516e-16 1.864054e-17 1.595196e+00 16 0
6873.7951 6879.9815 -7.680548e-17 1.906536e-17 -2.770889e-01 16400 0
6878.6724 6884.8632 -6.717787e-17 1.767105e-17 -2.423194e-01 16400 0
6883.5497 6889.7449 -1.683955e-17 1.491815e-17 -6.073479e-02 16400 0
6888.4271 6894.6267 -3.274043e-17 1.530408e-17 -1.180711e-01 16400 0
6893.3045 6899.5084 2.481152e-16 1.718778e-17 7.713730e-01 0 0
6898.1819 6904.3902 -6.972168e-17 2.060648e-17 -2.514006e-01 16400 0
6903.0593 6909.2720 3.484139e-17 1.669372e-17 9.128487e-02 16 0
6907.9367 6914.1539 3.042754e-16 1.839264e-17 9.576172e-01 16 0
6912.8142 6919.0357 1.803218e-17 1.415091e-17 4.096051e-02 0 0
6917.6917 6923.9176 -8.709913e-17 1.826828e-17 -3.140548e-01 16400 0
6922.5692 6928.7995 -2.194750e-17 1.347630e-17 -7.914037e-02 16384 0
6927.4467 6933.6814 -1.556378e-17 1.454072e-17 -5.702703e-02 0 0
6932.3243 6938.5634 1.163750e-17 1.828788e-17 2.200802e-02 16 0
6937.2018 6943.4453 -5.447793e-18 1.422123e-17 -2.791530e-02 0 0
6942.0794 6948.3273 -8.261529e-17 3.184532e-17 -2.980281e-01 16400 0
6946.9570 6953.2093 -1.546212e-19 1.498074e-17 -1.257178e-02 0 0
6951.8347 6958.0913 -5.765021e-17 2.218377e-17 -2.080411e-01 16400 0
6956.7123 6962.9733 1.362126e-16 1.593243e-17 4.076347e-01 16 0
6961.5900 6967.8554 4.331175e-15 4.167858e-17 1.516471e+01 0 0
6966.4677 6972.7375 5.173510e-15 4.566744e-17 1.817994e+01 16 0
6971.3454 6977.6196 -5.765056e-17 1.488712e-17 -2.082566e-01 16400 0
6976.2231 6982.5017 -4.729827e-17 1.402985e-17 -1.709209e-01 16400 0
6981.1009 6987.3839 -4.374212e-17 1.391583e-17 -1.581285e-01 16400 0
6985.9786 6992.2660 -2.311071e-17 1.397923e-17 -8.358140e-02 16384 0
6990.8564 6997.1482 -1.967915e-17 1.440015e-17 -7.122163e-02 16400 0
6995.7342 7002.0304 1.120638e-17 1.580942e-17 2.079601e-02 16 0
7000.6121 7006.9126 1.060761e-16 1.675666e-17 3.133059e-01 16 0
7005.4899 7011.7948 2.590784e-16 1.644791e-17 8.128646e-01 0 0
7010.3678 7016.6771 9.830651e-16 2.257751e-17 3.309895e+00 0 0
7015.2457 7021.5594 1.257956e-15 2.739099e-17 4.279975e+00 16 0
7020.1236 7026.4417 3.178777e-16 1.968650e-17 1.011546e+00 16 0
7025.0015 7031.3240 1.443442e-15 2.607233e-17 4.941737e+00 0 0
7029.8794 7036.2063 1.165494e-15 2.487491e-17 3.960688e+00 16 0
7034.7574 7041.0887 -3.608032e-17 1.339166e-17 -1.313469e-01 16384 0
7039.6354 7045.9710 -2.585839e-17 1.926526e-17 -9.418064e-02 16400 0
7044.5134 7050.8534 3.246279e-16 1.680745e-17 1.037058e+00 0 0
7049.3914 7055.7358 -5.713222e-18 1.339859e-17 -2.903411e-02 0 0
7054.2694 7060.6183 -4.250706e-18 1.812219e-17 -2.476230e-02 16 0
7059.1475 7065.5007 1.327221e-17 1.333636e-17 2.711323e-02 0 0
7064.0255 7070.3832 1.476135e-17 1.454586e-17 3.157405e-02 16 0
7068.9036 7075.2656 2.417198e-17 1.491121e-17 5.990994e-02 16 0
7073.7817 7080.1481 -3.719661e-17 1.762573e-17 -1.357078e-01 16400 0
7078.6598 7085.0306 4.474303e-17 1.452610e-17 1.226784e-01 0 0
7083.5380 7089.9132 1.488425e-16 1.860318e-17 4.531495e-01 16 0
7088.4161 7094.7957 2.123718e-16 2.044124e-17 6.616501e-01 16 0
7093.2943 7099.6783 -8.961400e-19 1.590727e-17 -1.496023e-02 16 0
7098.1725 7104.5609 3.585129e-16 1.767586e-17 1.151901e+00 0 0
7103.0507 7109.4435 1.432595e-16 2.042191e-17 4.342299e-01 16 0
7107.9289 7114.3261 -2.259339e-17 1.422921e-17 -8.221631e-02 16384 0
7112.8072 7119.2087 -7.539185e-18 1.969513e-17 -3.439523e-02 16 0
7117.6854 7124.0914 -1.638579e-17 1.354611e-17 -6.001155e-02 16 0
7122.5637 7128.9740 -2.887385e-17 1.396521e-17 -1.047892e-01 16384 0
7127.4420 7133.8567 -1.974030e-17 1.335385e-17 -7.156224e-02 16384 0
7132.3203 7138.7394 3.734615e-16 1.823910e-17 1.194844e+00 0 0
7137.1986 7143.6221 1.335646e-16 1.553259e-17 3.998815e-01 0 0
7142.0770 7148.5049 8.098836e-16 2.895775e-17 2.689146e+00 16 0
7146.9553 7153.3876 2.874409e-16 2.047996e-17 9.016922e-01 16 0
7151.8337 7158.2704 -2.114424e-17 1.521873e-17 -7.613570e-02 16400 0
7156.7121 7163.1531 -1.848794e-17 1.508840e-17 -6.646284e-02 16400 0
7161.5905 7168.0359 5.486114e-16 1.965906e-17 1.775759e+00 0 0
7166.4689 7172.9187 -2.641892e-17 2.081456e-17 -9.465107e-02 16400 0
7171.3473 7177.8016 -5.343975e-17 1.553807e-17 -1.911197e-01 16400 0
7176.2258 7182.6844 -9.960056e-18 1.369057e-17 -4.097372e-02 0 0
7181.1043 7187.5673 -3.195701e-17 1.327087e-17 -1.138562e-01 16384 0
7185.9827 7192.4501 -2.177323e-17 1.400881e-17 -7.741657e-02 16384 0
7190.8612 7197.3330 7.546572e-16 2.150894e-17 2.452017e+00 0 0
7195.7397 7202.2159 2.703969e-16 1.876527e-17 8.288505e-01 16 0
7200.6183 7207.0988 2.089329e-16 2.105006e-17 6.287546e-01 16 0
7205.4968 7211.9818 -3.538756e-17 1.606242e-17 -1.247571e-01 16400 0
7210.3754 7216.8647 1.117460e-16 1.637753e-17 3.205936e-01 16 0
7215.2539 7221.7477 3.944199e-16 3.540100e-17 1.224692e+00 16 0
7220.1325 7226.6306 4.233682e-16 2.175761e-17 1.316614e+00 16 0
7225.0111 7231.5136 1.878575e-15 2.936658e-17 6.224512e+00 0 0
7229.8897 7236.3966 3.257938e-16 1.825428e-17 9.929991e-01 0 0
7234.7683 7241.2796 -5.637444e-17 2.754713e-17 -1.959797e-01 16400 0
7239.6470 7246.1626 -5.145380e-17 1.395018e-17 -1.784383e-01 16384 0
7244.5256 7251.0457 -2.086967e-17 1.506419e-17 -7.219676e-02 16400 0
7249.4043 7255.9287 -3.631003e-17 1.422457e-17 -1.253011e-01 16400 0
7254.2830 7260.8118 1.252354e-17 1.530369e-17 2.262237e-02 0 0
7259.1616 7265.6949 3.189094e-17 1.841971e-17 7.750377e-02 1040 0
7264.0403 7270.5780 -2.789869e-17 1.429919e-17 -9.555323e-02 17408 0
7268.9191 7275.4611 -1.203171e-16 2.988966e-17 -4.110487e-01 17424 0
7273.7978 7280.3442 -9.041123e-18 1.659185e-17 -3.724720e-02 1040 0
7278.6765 7285.2273 -1.990736e-17 1.589567e-17 -6.766823e-02 17424 0
7283.5553 7290.1105 -2.319117e-16 4.297101e-17 -7.863134e-01 17424 0
7288.4341 7294.9937 1.510849e-16 2.835868e-17 4.246640e-01 1040 0
7293.3128 7299.8768 8.490759e-16 2.262893e-17 2.631061e+00 1024 0
7298.1916 7304.7600 5.453565e-16 2.010313e-17 1.649018e+00 1024 0
7303.0704 7309.6432 1.388182e-15 2.672411e-17 4.367936e+00 1024 0
7307.9493 7314.5264 -3.886519e-17 1.683616e-17 -1.301407e-01 17424 0
7312.8281 7319.4096 -1.427390e-17 1.509937e-17 -5.073425e-02 1024 0
7317.7069 7324.2929 -2.677536e-17 1.856004e-17 -8.922169e-02 17424 0
7322.5858 7329.1761 8.826949e-18 1.540448e-17 1.134291e-02 1024 0
7327.4646 7334.0594 -4.864656e-17 1.974992e-17 -1.613296e-01 17424 0
7332.3435 7338.9426 -4.678618e-17 1.839833e-17 -1.547943e-01 17424 0
7337.2224 7343.8259 -4.216178e-17 2.379677e-17 -1.391750e-01 17424 0
7342.1013 7348.7092 -4.067974e-17 1.525337e-17 -1.339748e-01 17408 0
7346.9802 7353.5925 -2.444013e-17 1.648362e-17 -8.031358e-02 17424 0
7351.8591 7358.4758 -2.041825e-17 1.583639e-17 -6.694864e-02 16400 0
7356.7381 7363.3591 -2.999634e-18 1.713118e-17 -2.041372e-02 0 0
7361.6170 7368.2425 -3.532921e-17 1.452424e-17 -1.153510e-01 16384 0
7366.4960 7373.1258 -1.277390e-17 1.624505e-17 -4.592314e-02 16 0
7371.3749 7378.0092 -3.785826e-17 1.503673e-17 -1.231162e-01 16384 0
7376.2539 7382.8925 -7.918660e-17 2.642062e-17 -2.570366e-01 16400 0
7381.1329 7387.7759 -3.919695e-17 1.506462e-17 -1.269942e-01 16384 0
7386.0119 7392.6593 -1.917864e-18 1.751515e-17 -1.750622e-02 16 0
7390.8909 7397.5427 -3.426896e-18 1.591448e-17 -2.142652e-02 16 0
7395.7699 7402.4261 2.174987e-16 1.945512e-17 5.951889e-01 16 0
7400.6489 7407.3095 2.034249e-15 3.281328e-17 6.210384e+00 0 0
7405.5280 7412.1929 1.190820e-16 1.847771e-17 3.115156e-01 16 0
7410.4070 7417.0764 -2.122098e-17 1.565233e-17 -6.811235e-02 16400 0
7415.2861 7421.9598 -4.091878e-17 1.408481e-17 -1.311676e-01 16384 0
7420.1651 7426.8433 -9.137829e-18 1.584896e-17 -3.604185e-02 0 0
7425.0442 7431.7267 4.320713e-18 1.527848e-17 -1.303170e-03 0 0
7429.9233 7436.6102 -1.843976e-17 1.985213e-17 -5.966550e-02 16 0
7434.8024 7441.4937 -2.199031e-17 1.545129e-17 -7.016895e-02 16384 0
7439.6815 7446.3772 1.858924e-16 2.795168e-17 4.974706e-01 16 0
7444.5606 7451.2607 -3.086888e-17 1.483825e-17 -9.830609e-02 16384 0
7449.4397 7456.1442 -1.978440e-17 1.632507e-17 -6.294838e-02 16384 0
7454.3188 7461.0277 -3.743606e-16 4.305674e-17 -1.190061e+00 16400 0
7459.1980 7465.9113 -5.902836e-17 1.536550e-17 -1.874883e-01 16384 0
7464.0771 7470.7948 3.072605e-17 1.709056e-17 6.750620e-02 16 0
7468.9563 7475.6783 1.121208e-17 1.786698e-17 1.641865e-02 0 0
7473.8354 7480.5619 -6.078294e-17 1.873872e-17 -1.926043e-01 16400 0
7478.7146 7485.4455 -3.633577e-17 1.910115e-17 -1.150525e-01 16400 0
7483.5938 7490.3290 -2.141512e-17 1.693535e-17 -6.775854e-02 16384 0
7488.4730 7495.2126 -6.130719e-18 1.864254e-17 -2.811570e-02 16 0
7493.3522 7500.0962 -2.062181e-17 1.567380e-17 -6.515439e-02 16384 0
7498.2314 7504.9798 5.701791e-19 1.941582e-17 -1.102968e-02 16 0
7503.1106 7509.8634 -2.525300e-17 1.653252e-17 -7.967159e-02 16400 0
7507.9898 7514.7470 2.595697e-17 1.946083e-17 5.453004e-02 16 0
7512.8690 7519.6306 2.736460e-16 2.800618e-17 7.429010e-01 16 0
7517.7482 7524.5142 -1.350128e-16 3.260503e-17 -4.250005e-01 16400 0
7522.6275 7529.3979 -2.842271e-17 1.708119e-17 -8.940091e-02 16400 0
7527.5067 7534.2815 -3.939439e-17 1.500285e-17 -1.238073e-01 16384 0
7532.3860 7539.1651 -3.960777e-17 1.826791e-17 -1.243743e-01 16400 0
7537.2652 7544.0488 -2.552546e-17 1.605750e-17 -8.007984e-02 16384 0
7542.1445 7548.9324 -4.434007e-17 1.666417e-17 -1.389790e-01 16384 0
7547.0238 7553.8161 8.808737e-18 1.555343e-17 9.941828e-03 0 0
7551.9031 7558.6998 1.926977e-17 1.810412e-17 3.676238e-02 16 0
7556.7823 7563.5834 -5.925134e-17 1.826317e-17 -1.851212e-01 16400 0
7561.6616 7568.4671 2.532874e-16 1.985987e-17 6.793497e-01 16 0
7566.5409 7573.3508 4.809570e-16 2.194933e-17 1.340844e+00 16 0
7571.4202 7578.2345 -7.800947e-17 2.053308e-17 -2.428090e-01 16400 0
7576.2995 7583.1182 -3.932558e-17 1.511240e-17 -1.222233e-01 16384 0
7581.1789 7588.0019 -2.790687e-17 1.702286e-17 -8.660354e-02 16400 0
7586.0582 7592.8856 3.157856e-17 1.649299e-17 6.794149e-02 0 0
7590.9375 7597.7693 4.886070e-16 2.593936e-17 1.354766e+00 16 0
7595.8168 7602.6531 8.716300e-17 2.029968e-17 2.136281e-01 16 0
7600.6962 7607.5368 -1.000587e-17 1.844737e-17 -3.723684e-02 16 0
7605.5755 7612.4205 -4.408128e-17 2.384933e-17 -1.355367e-01 16400 0
7610.4549 7617.3043 -5.543198e-18 1.871675e-17 -2.614129e-02 16 0
7615.3342 7622.1880 1.305646e-15 2.815608e-17 3.766179e+00 0 0
7620.2136 7627.0718 6.052281e-16 2.366158e-17 1.679342e+00 16 0
7625.0929 7631.9555 -1.181435e-17 1.826949e-17 -4.134244e-02 16 0
7629.9723 7636.8393 -1.093129e-16 2.040247e-17 -3.320968e-01 16400 0
7634.8517 7641.7230 -4.407349e-18 2.160811e-17 -2.318351e-02 16 0
7639.7310 7646.6068 -2.662368e-17 3.311333e-17 -8.043621e-02 16400 0
7644.6104 7651.4906 -3.336247e-17 1.586430e-17 -1.005017e-01 16384 0
7649.4898 7656.3743 -9.917040e-17 2.189218e-17 -2.978364e-01 16400 0
7654.3692 7661.2581 -8.125457e-17 2.343322e-17 -2.432705e-01 16400 0
7659.2486 7666.1419 -3.155823e-17 1.683729e-17 -9.417789e-02 16400 0
7664.1280 7671.0257 -5.778255e-17 2.722561e-17 -1.718696e-01 16400 0
7669.0074 7675.9095 2.451426e-17 1.770500e-17 4.715820e-02 0 0
7673.8868 7680.7933 1.883388e-16 2.249126e-17 4.696406e-01 16 0
7678.7662 7685.6771 4.055393e-15 5.124187e-17 1.164512e+01 16 0
7683.6456 7690.5609 1.351322e-15 6.014266e-17 3.748318e+00 16 0
7688.5250 7695.4447 3.898132e-15 4.568638e-17 1.110418e+01 16 0
7693.4044 7700.3285 2.845044e-15 3.939738e-17 8.018683e+00 0 0
7698.2838 7705.2123 3.433626e-16 2.078237e-17 8.760152e-01 0 0
7703.1633 7710.0961 1.867295e-16 2.018097e-17 4.549148e-01 16 0
7708.0427 7714.9799 1.480707e-16 2.158807e-17 3.530195e-01 16 0
7712.9221 7719.8637 2.483422e-16 2.031187e-17 6.125534e-01 16 0
7717.8015 7724.7476 -2.060420e-17 1.958374e-17 -5.939016e-02 16 0
7722.6810 7729.6314 -5.426242e-17 2.290720e-17 -1.541752e-01 16400 0
7727.5604 7734.5152 -3.130478e-17 1.922670e-17 -8.857083e-02 16400 0
7732.4398 7739.3990 -6.336191e-17 2.210628e-17 -1.785099e-01 16400 0
7737.3193 7744.2829 -1.136448e-17 2.374081e-17 -3.795157e-02 16 0
7742.1987 7749.1667 -4.857718e-17 1.935382e-17 -1.356793e-01 16400 0
7747.0782 7754.0505 -9.708043e-17 2.786663e-17 -2.699682e-01 16400 0
7751.9576 7758.9344 -7.639335e-17 2.351331e-17 -2.115081e-01 16400 0
7756.8370 7763.8182 -4.526178e-17 1.696637e-17 -1.247617e-01 16384 0
7761.7165 7768.7020 -5.407696e-17 2.023965e-17 -1.483995e-01 16400 0
7766.5959 7773.5859 -1.606034e-16 3.050609e-17 -4.387708e-01 16400 0
7771.4754 7778.4697 -2.801796e-17 1.793493e-17 -7.620399e-02 16384 0
7776.3548 7783.3536 -1.626166e-17 2.320402e-17 -4.760207e-02 16 0
7781.2343 7788.2374 -6.032956e-17 1.988527e-17 -1.626232e-01 16656 0
7786.1137 7793.1213 -5.711136e-17 2.037987e-17 -1.532601e-01 16400 0
7790.9932 7798.0051 -4.089738e-17 2.145248e-17 -1.092589e-01 16400 0
7795.8727 7802.8889 1.454740e-16 2.138835e-17 3.196357e-01 16 0
7800.7521 7807.7728 -3.649256e-17 1.878040e-17 -9.662554e-02 16384 0
7805.6316 7812.6566 -3.196352e-17 1.899624e-17 -8.425851e-02 16384 0
7810.5110 7817.5405 -4.109161e-17 2.341953e-17 -1.078429e-01 16400 0
7815.3905 7822.4243 -1.618625e-16 3.461847e-17 -4.229323e-01 16400 0
7820.2699 7827.3082 -1.098949e-16 2.780498e-17 -2.858869e-01 16400 0
7825.1494 7832.1920 -9.547282e-17 2.665275e-17 -2.472825e-01 16400 0
7830.0288 7837.0759 -5.210857e-17 2.372025e-17 -1.343783e-01 16400 0
7834.9083 7841.9597 -6.783485e-17 2.061773e-17 -1.741748e-01 16400 0
7839.7878 7846.8436 -4.487954e-17 2.081290e-17 -1.147374e-01 16400 0
7844.6672 7851.7274 1.050213e-18 2.123155e-17 -1.002355e-02 16 0
7849.5467 7856.6113 -5.524167e-18 2.050366e-17 -2.346809e-02 16 0
7854.4261 7861.4951 -4.455896e-17 1.954920e-17 -1.124633e-01 16384 0
7859.3056 7866.3789 -1.663251e-17 2.044838e-17 -4.570958e-02 0 0
7864.1850 7871.2628 4.543964e-17 1.999607e-17 8.200149e-02 0 0
7869.0645 7876.1466 3.780645e-16 2.489641e-17 8.347651e-01 0 0
7873.9439 7881.0305 1.306097e-16 2.763908e-17 2.648441e-01 16 0
7878.8234 7885.9143 -1.657984e-16 4.386497e-17 -4.097468e-01 16400 0
7883.7028 7890.7982 -3.097057e-17 1.906438e-17 -7.622163e-02 16384 0
7888.5823 7895.6820 -1.432728e-17 2.136482e-17 -4.033154e-02 0 0
7893.4617 7900.5658 9.706654e-18 2.060495e-17 7.137809e-03 0 0
7898.3412 7905.4497 3.826691e-17 2.433925e-17 6.467652e-02 16 0
7903.2206 7910.3335 -3.332247e-17 2.506837e-17 -8.067171e-02 16400 0
7908.1000 7915.2173 7.353373e-16 2.842949e-17 1.635333e+00 0 0
7912.9795 7920.1012 8.265838e-16 3.197820e-17 1.841900e+00 16 0
7917.8589 7924.9850 3.081002e-17 2.177297e-17 4.853119e-02 0 0
7922.7383 7929.8688 7.880385e-16 3.313359e-17 1.737741e+00 16 0
7927.6178 7934.7526 2.642132e-16 3.015255e-17 5.415377e-01 16 0
7932.4972 7939.6364 3.386037e-17 2.249051e-17 5.385498e-02 16 0
7937.3766 7944.5203 1.684797e-15 3.797826e-17 3.790404e+00 16 0
7942.2560 7949.4041 4.216721e-15 5.258203e-17 9.666274e+00 16 0
7947.1355 7954.2879 2.866764e-17 2.079842e-17 4.296240e-02 0 0
7952.0149 7959.1717 -4.859167e-17 2.376042e-17 -1.129748e-01 16400 0
7956.8943 7964.0555 -4.572439e-18 2.552881e-17 -2.055327e-02 16 0
7961.7737 7968.9393 -1.539031e-16 3.942736e-17 -3.549561e-01 16400 0
7966.6531 7973.8231 -1.089777e-17 2.138884e-17 -3.213661e-02 0 0
7971.5325 7978.7069 -2.395786e-17 2.440962e-17 -5.585689e-02 16 0
7976.4119 7983.5907 -7.969378e-17 3.009172e-17 -1.815986e-01 16400 0
7981.2913 7988.4745 -3.272601e-17 2.107811e-17 -7.427317e-02 16384 0
7986.1707 7993.3583 -3.723078e-17 3.348150e-17 -8.415726e-02 16400 0
7991.0501 7998.2420 -5.850773e-17 4.632563e-17 -1.317202e-01 16400 0
7995.9295 8003.1258 -7.505769e-17 3.188125e-17 -1.682993e-01 16400 0
8000.8089 8008.0096 1.155404e-17 2.179485e-17 9.052351e-03 0 0
8005.6882 8012.8934 2.473130e-17 2.499846e-17 3.319073e-02 16 0
8010.5676 8017.7771 -1.019691e-16 3.455468e-17 -2.258894e-01 16400 0
8015.4470 8022.6609 -8.070373e-18 2.644405e-17 -2.625131e-02 16 0
8020.3263 8027.5446 -7.922994e-17 4.732825e-17 -1.741044e-01 16400 0
8025.2057 8032.4284 2.432710e-15 4.443734e-17 5.147856e+00 0 0
8030.0851 8037.3121 1.280899e-15 3.783310e-17 2.644224e+00 16 0
8034.9644 8042.1959 1.282260e-16 2.668386e-17 2.262502e-01 16 0
8039.8437 8047.0796 -1.055598e-15 1.302838e-16 -2.282616e+00 16656 0
8044.7231 8051.9633 -2.425787e-17 2.566342e-17 -5.367585e-02 16 0
8049.6024 8056.8471 -4.391305e-17 2.296901e-17 -9.420241e-02 16384 0
8054.4817 8061.7308 -6.950093e-17 3.097358e-17 -1.485006e-01 16400 0
8059.3611 8066.6145 -3.909915e-17 2.260321e-17 -8.321330e-02 16384 0
8064.2404 8071.4982 -4.876288e-17 2.413035e-17 -1.033709e-01 16384 0
8069.1197 8076.3819 9.163003e-18 2.563328e-17 3.890779e-03 16 0
8073.9990 8081.2656 6.288909e-17 9.507120e-17 9.873034e-02 16 0
8078.8783 8086.1493 3.425687e-16 2.982553e-17 6.318877e-01 0 0
8083.7576 8091.0330 -5.181895e-17 2.464989e-17 -1.081581e-01 16400 0
8088.6369 8095.9167 3.954504e-17 3.065162e-17 5.622008e-02 16 0
8093.5162 8100.8003 -3.202306e-17 2.412741e-17 -6.633227e-02 16384 0
8098.3954 8105.6840 -4.837642e-17 2.870334e-17 -9.981662e-02 16400 0
8103.2747 8110.5677 -4.747644e-17 2.486517e-17 -9.757810e-02 16400 0
8108.1540 8115.4513 -7.699500e-17 2.836597e-17 -1.576426e-01 16400 0
8113.0332 8120.3350 7.627616e-16 3.410880e-17 1.439361e+00 16 0
8117.9125 8125.2186 2.464349e-16 2.889105e-17 4.300906e-01 16 0
8122.7917 8130.1022 5.283623e-16 3.830838e-17 9.692025e-01 16 0
8127.6709 8134.9858 6.054689e-17 2.569505e-17 9.030151e-02 0 0
8132.5502 8139.8695 4.117992e-17 2.726435e-17 5.682537e-02 16 0
8137.4294 8144.7531 -3.249075e-16 6.252302e-17 -6.506352e-01 16400 0
8142.3086 8149.6367 5.659472e-17 3.115892e-17 8.250508e-02 16 0
8147.1878 8154.5203 -3.882627e-17 2.563073e-17 -7.720723e-02 16384 0
8152.0670 8159.4039 4.966126e-16 3.102388e-17 8.884537e-01 0 0
8156.9462 8164.2874 5.573174e-16 3.256863e-17 1.000826e+00 16 0
8161.8254 8169.1710 4.679579e-16 3.177168e-17 8.285238e-01 16 0
8166.7045 8174.0546 -3.375148e-17 3.085729e-17 -6.622402e-02 16400 0
8171.5837 8178.9381 7.674259e-16 3.334715e-17 1.389593e+00 0 0
8176.4629 8183.8217 1.961193e-16 3.165278e-17 3.223146e-01 16 0
8181.3420 8188.7052 -3.717037e-17 2.650170e-17 -7.224850e-02 16400 0
8186.2212 8193.5888 -2.103342e-17 2.628993e-17 -4.423417e-02 0 0
8191.1003 8198.4723 -7.578471e-17 2.367772e-17 -1.464262e-01 16384 0
8195.9794 8203.3558 -1.090298e-16 3.181930e-17 -2.100445e-01 16400 0
8200.8585 8208.2393 -2.591577e-16 4.525064e-17 -4.978507e-01 16400 0
8205.7376 8213.1228 -1.791467e-16 3.359985e-17 -3.431891e-01 16400 0
8210.6167 8218.0063 -1.087481e-16 4.254999e-17 -2.077656e-01 16400 0
8215.4958 8222.8898 1.206565e-15 4.084967e-17 2.174197e+00 0 0
8220.3749 8227.7732 -2.448522e-16 7.928170e-17 -4.653403e-01 16400 0
8225.2540 8232.6567 -5.889133e-17 3.635459e-17 -1.116356e-01 16400 0
8230.1330 8237.5401 -3.148594e-17 2.722589e-17 -5.953780e-02 16400 0
8235.0121 8242.4236 -5.423807e-17 2.642632e-17 -1.023080e-01 16384 0
8239.8911 8247.3070 -1.317319e-17 3.074790e-17 -3.136083e-02 16 0
8244.7701 8252.1904 3.663548e-16 3.721529e-17 6.090502e-01 16 0
8249.6492 8257.0738 -1.267336e-17 2.870690e-17 -3.049583e-02 0 0
8254.5282 8261.9572 1.052563e-15 3.796131e-17 1.850423e+00 0 0
8259.4072 8266.8406 1.781793e-15 4.439624e-17 3.187671e+00 0 0
8264.2862 8271.7240 1.727188e-15 5.054131e-17 3.080367e+00 16 0
8269.1651 8276.6074 1.691905e-15 5.649657e-17 3.009307e+00 16 0
8274.0441 8281.4908 5.608758e-16 4.282779e-17 9.466963e-01 16 0
8278.9231 8286.3741 9.787736e-17 2.758055e-17 1.424320e-01 0 0
8283.8020 8291.2574 4.197872e-16 3.201697e-17 6.929883e-01 0 0
8288.6810 8296.1408 1.649733e-15 4.397819e-17 2.909027e+00 0 0
8293.5599 8301.0241 2.967240e-15 5.761670e-17 5.305783e+00 16 0
8298.4388 8305.9074 1.211609e-15 5.889031e-17 2.105046e+00 16 0
8303.3177 8310.7907 5.122376e-15 6.549811e-17 9.215671e+00 1024 0
8308.1966 8315.6740 6.858750e-15 7.748462e-17 1.236438e+01 1040 0
8313.0755 8320.5572 9.523509e-16 4.006655e-17 1.629266e+00 1040 0
8317.9543 8325.4405 6.292832e-16 3.847546e-17 1.052347e+00 1040 0
8322.8332 8330.3237 2.919871e-16 3.126008e-17 4.633062e-01 1024 0
8327.7120 8335.2070 1.660826e-15 4.699625e-17 2.889450e+00 1040 0
8332.5909 8340.0902 6.058030e-17 2.845892e-17 8.078390e-02 1024 0
8337.4697 8344.9734 1.012004e-17 2.976004e-17 3.661077e-03 1024 0
8342.3485 8349.8566 -2.554900e-16 4.489462e-17 -4.619155e-01 17424 0
8347.2273 8354.7398 -9.919642e-17 2.935743e-17 -1.790809e-01 17408 0
8352.1061 8359.6230 -9.400505e-17 3.741007e-17 -1.694667e-01 17424 0
8356.9849 8364.5062 -8.850875e-17 3.095892e-17 -1.593375e-01 17424 0
8361.8636 8369.3893 -4.082673e-17 3.098175e-17 -7.339986e-02 17408 0
8366.7424 8374.2724 -8.670843e-17 3.731906e-17 -1.556843e-01 17424 0
8371.6211 8379.1556 -6.603185e-17 3.606152e-17 -1.184104e-01 17424 0
8376.4998 8384.0387 -6.252062e-17 3.314244e-17 -1.119762e-01 17424 0
8381.3785 8388.9218 -2.111878e-16 5.157308e-17 -3.777979e-01 17424 0
8386.2572 8393.8049 -4.175329e-18 3.419661e-17 -1.708420e-02 1040 0
8391.1359 8398.6879 -4.923572e-17 4.085039e-17 -8.788118e-02 17424 0
8396.0146 8403.5710 -3.895161e-17 3.040696e-17 -6.945053e-02 17408 0
8400.8932 8408.4540 -5.698824e-17 3.332860e-17 -1.015066e-01 17424 0
8405.7719 8413.3371 3.617584e-17 3.619507e-17 4.226576e-02 1040 0
8410.6505 8418.2201 -3.834453e-17 3.218273e-17 -6.816672e-02 17424 0
8415.5291 8423.1031 -5.524656e-17 3.568102e-17 -9.812389e-02 17424 0
8420.4077 8427.9861 9.653979e-18 3.229498e-17 2.899993e-03 1040 0
8425.2863 8432.8691 -1.669353e-17 3.331106e-17 -3.470588e-02 1040 0
8430.1649 8437.7520 -6.504339e-17 2.948036e-17 -1.152355e-01 17408 0
8435.0434 8442.6350 -5.689685e-17 2.876064e-17 -1.007237e-01 17408 0
8439.9220 8447.5179 -1.505144e-16 4.017487e-17 -2.662600e-01 17424 0
8444.8005 8452.4008 -1.002716e-16 3.465910e-17 -1.772515e-01 17424 0
8449.6790 8457.2837 -1.786419e-16 4.546282e-17 -3.155726e-01 17424 0
8454.5575 8462.1666 -1.552511e-17 3.586402e-17 -3.287179e-02 16 0
8459.4360 8467.0495 8.588583e-16 3.822025e-17 1.416727e+00 0 0
8464.3145 8471.9324 -1.017245e-16 4.246458e-17 -1.793653e-01 16400 0
8469.1929 8476.8152 3.196853e-16 3.259824e-17 4.964415e-01 0 0
8474.0714 8481.6980 6.511968e-16 5.780118e-17 1.057617e+00 16 0
8478.9498 8486.5809 5.911090e-17 3.565427e-17 7.643728e-02 16 0
