# LMC-SN1987A-STIS-2 ocd601080 G750L CCD z=0.0009 a2center=274.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(274vs895)
# rest_wvl obs_wvl flux error net dq mask
6859.4041 6865.5775 -3.013761e-17 1.429983e-17 -1.087101e-01 16400 0
6864.2813 6870.4592 -3.979750e-17 1.374876e-17 -1.435253e-01 16400 0
6869.1586 6875.3409 1.930384e-17 1.362571e-17 5.590565e-02 16 0
6874.0359 6880.2226 2.796179e-16 2.145613e-17 8.736411e-01 16 0
6878.9133 6885.1043 -2.506305e-17 1.784923e-17 -9.034172e-02 16400 0
6883.7906 6889.9860 6.035822e-16 2.115536e-17 1.965801e+00 16 0
6888.6680 6894.8678 8.337380e-15 5.612815e-17 2.943962e+01 0 0
6893.5454 6899.7496 2.499582e-15 3.260622e-17 8.612590e+00 0 0
6898.4228 6904.6314 2.399173e-17 1.806762e-17 6.927750e-02 16 0
6903.3002 6909.5132 1.782990e-15 3.117491e-17 6.079456e+00 16 0
6908.1777 6914.3951 2.047307e-16 1.703474e-17 6.284867e-01 16 0
6913.0552 6919.2769 -2.320201e-17 1.344035e-17 -8.359910e-02 16384 0
6917.9327 6924.1588 -5.690625e-17 1.784252e-17 -2.050443e-01 16400 0
6922.8102 6929.0407 2.052054e-17 1.354608e-17 5.925402e-02 0 0
6927.6878 6933.9227 -2.842449e-18 1.508436e-17 -1.024319e-02 16400 0
6932.5653 6938.8046 -6.041036e-17 1.702755e-17 -2.177184e-01 16400 0
6937.4429 6943.6866 1.456023e-17 1.412157e-17 4.220466e-02 0 0
6942.3205 6948.5686 -9.655628e-17 3.005505e-17 -3.480782e-01 16400 0
6947.1981 6953.4506 1.412078e-18 1.455609e-17 5.091285e-03 16384 0
6952.0758 6958.3327 -1.620356e-16 2.713272e-17 -5.843311e-01 16400 0
6956.9535 6963.2147 -2.441233e-17 1.399555e-17 -8.805463e-02 16400 0
6961.8312 6968.0968 -1.457059e-17 1.488731e-17 -5.256815e-02 16384 0
6966.7089 6972.9789 -3.478469e-17 2.219420e-17 -1.255323e-01 16400 0
6971.5866 6977.8610 -3.000017e-17 1.472622e-17 -1.082985e-01 16400 0
6976.4644 6982.7432 -2.854570e-18 1.403468e-17 -1.030847e-02 16400 0
6981.3421 6987.6253 8.634507e-17 1.489215e-17 2.554384e-01 16 0
6986.2199 6992.5075 1.753900e-15 2.818054e-17 5.995921e+00 0 0
6991.0977 6997.3897 9.992724e-16 2.318074e-17 3.345580e+00 16 0
6995.9756 7002.2719 3.803054e-17 1.559515e-17 1.104306e-01 16 0
7000.8534 7007.1542 3.372687e-16 1.843569e-17 1.070610e+00 16 0
7005.7313 7012.0364 4.978806e-18 1.352699e-17 1.503265e-02 0 0
7010.6092 7016.9187 -3.339413e-17 1.288081e-17 -1.211501e-01 16384 0
7015.4871 7021.8010 -7.492369e-18 1.753969e-17 -2.719736e-02 16400 0
7020.3650 7026.6833 -3.386436e-17 1.504802e-17 -1.229988e-01 16400 0
7025.2429 7031.5657 -6.305053e-19 1.360119e-17 -2.291342e-03 16384 0
7030.1209 7036.4480 -4.596426e-17 1.559182e-17 -1.671317e-01 16400 0
7034.9989 7041.3304 -1.029544e-18 1.339494e-17 -3.745422e-03 16384 0
7039.8769 7046.2128 -1.322816e-17 1.874626e-17 -4.814658e-02 16400 0
7044.7549 7051.0952 1.354026e-17 1.318882e-17 3.944965e-02 0 0
7049.6330 7055.9776 -1.401457e-17 1.291165e-17 -5.104989e-02 16384 0
7054.5110 7060.8601 2.953235e-17 1.770213e-17 8.594605e-02 16 0
7059.3891 7065.7425 1.916151e-17 1.335947e-17 5.568833e-02 0 0
7064.2672 7070.6250 8.418993e-17 1.560583e-17 2.510599e-01 16 0
7069.1453 7075.5075 1.457445e-15 2.636760e-17 4.995160e+00 16 0
7074.0234 7080.3900 2.107030e-15 3.202078e-17 7.311469e+00 16 0
7078.9016 7085.2726 6.178608e-16 1.973944e-17 2.039214e+00 16 0
7083.7797 7090.1551 7.763668e-17 1.752595e-17 2.307958e-01 16 0
7088.6579 7095.0377 2.574575e-17 1.885717e-17 7.478048e-02 16 0
7093.5361 7099.9203 -2.800457e-18 1.530862e-17 -1.020119e-02 16400 0
7098.4143 7104.8029 -4.197318e-17 1.654378e-17 -1.528226e-01 16400 0
7103.2925 7109.6855 -3.838990e-17 1.826038e-17 -1.396943e-01 16400 0
7108.1708 7114.5681 2.471941e-17 1.432668e-17 7.158105e-02 0 0
7113.0491 7119.4508 3.496717e-18 1.920988e-17 1.058337e-02 16 0
7117.9273 7124.3335 -8.763423e-18 1.270031e-17 -3.181170e-02 16384 0
7122.8056 7129.2162 1.580386e-17 1.367225e-17 4.558699e-02 0 0
7127.6840 7134.0989 3.542648e-17 1.348850e-17 1.025444e-01 0 0
7132.5623 7138.9816 3.645871e-16 1.744452e-17 1.160518e+00 0 0
7137.4406 7143.8643 -3.967443e-18 1.357730e-17 -1.433636e-02 16384 0
7142.3190 7148.7471 -2.857694e-18 1.588641e-17 -1.031244e-02 16400 0
7147.1974 7153.6299 9.029963e-17 1.840894e-17 2.666430e-01 16 0
7152.0758 7158.5126 -2.521746e-17 1.510830e-17 -9.073165e-02 16400 0
7156.9542 7163.3954 -4.180151e-17 1.531210e-17 -1.501563e-01 16400 0
7161.8326 7168.2783 2.527937e-17 1.411044e-17 7.206787e-02 0 0
7166.7111 7173.1611 -1.225752e-17 2.024491e-17 -4.388047e-02 16400 0
7171.5895 7178.0439 -1.837815e-17 1.494468e-17 -6.567471e-02 16400 0
7176.4680 7182.9268 -2.930069e-18 1.351849e-17 -1.045079e-02 16384 0
7181.3465 7187.8097 8.531650e-17 1.411240e-17 2.481840e-01 0 0
7186.2250 7192.6926 -8.059705e-18 1.378337e-17 -2.863405e-02 16384 0
7191.1035 7197.5755 6.523238e-17 1.491517e-17 1.872096e-01 0 0
7195.9820 7202.4584 1.777644e-15 2.960636e-17 5.947832e+00 16 0
7200.8606 7207.3414 1.091782e-16 1.969193e-17 3.179889e-01 16 0
7205.7392 7212.2243 -3.314091e-17 1.553169e-17 -1.167420e-01 16400 0
7210.6177 7217.1073 -1.910433e-17 1.468715e-17 -6.714696e-02 16400 0
7215.4963 7221.9903 -1.069347e-16 3.219224e-17 -3.749842e-01 16400 0
7220.3749 7226.8733 -2.189458e-17 1.746532e-17 -7.659956e-02 16400 0
7225.2535 7231.7563 -2.004300e-17 1.344952e-17 -6.995574e-02 16384 0
7230.1322 7236.6393 -3.691503e-17 1.414953e-17 -1.285372e-01 16384 0
7235.0108 7241.5223 -1.034845e-16 2.606319e-17 -3.594579e-01 16400 0
7239.8895 7246.4054 2.981553e-19 1.423758e-17 1.033134e-03 16384 0
7244.7682 7251.2885 2.579251e-16 1.804900e-17 7.673327e-01 16 0
7249.6469 7256.1715 2.008307e-16 1.630827e-17 5.878204e-01 16 0
7254.5256 7261.0546 1.012052e-16 1.870304e-17 2.858548e-01 16 0
7259.4043 7265.9377 4.982870e-17 1.902138e-17 1.370721e-01 16 0
7264.2830 7270.8209 1.799415e-17 1.467190e-17 4.858728e-02 0 0
7269.1618 7275.7040 -9.514159e-17 2.889526e-17 -3.247718e-01 16400 0
7274.0405 7280.5872 4.806906e-17 1.802819e-17 1.310579e-01 16 0
7278.9193 7285.4703 2.593543e-16 1.822207e-17 7.576235e-01 16 0
7283.7981 7290.3535 -1.906195e-16 4.120811e-17 -6.457766e-01 16400 0
7288.6769 7295.2367 -7.248334e-17 2.583431e-17 -2.449381e-01 16400 0
7293.5557 7300.1199 -3.914433e-17 1.386162e-17 -1.319453e-01 16384 0
7298.4345 7305.0031 -3.528003e-17 1.394833e-17 -1.186239e-01 16384 0
7303.3133 7309.8863 -1.098180e-17 1.433405e-17 -3.683308e-02 16384 0
7308.1922 7314.7695 -2.032213e-17 1.635632e-17 -6.799312e-02 16400 0
7313.0710 7319.6528 -3.356206e-18 1.505849e-17 -1.120157e-02 16384 0
7317.9499 7324.5360 -5.235337e-17 1.774499e-17 -1.743106e-01 16400 0
7322.8288 7329.4193 -2.750647e-17 1.481688e-17 -9.136232e-02 16400 0
7327.7077 7334.3026 1.386697e-17 1.979584e-17 3.602104e-02 16 0
7332.5866 7339.1859 2.009591e-17 1.852619e-17 5.225147e-02 16 0
7337.4655 7344.0692 -1.973207e-17 2.334098e-17 -6.508218e-02 16400 0
7342.3444 7348.9525 -1.957053e-17 1.475318e-17 -6.440155e-02 16384 0
7347.2234 7353.8359 -3.338163e-17 1.580728e-17 -1.096078e-01 16400 0
7352.1023 7358.7192 -1.547594e-17 1.524984e-17 -5.070272e-02 16400 0
7356.9813 7363.6025 -1.790384e-17 1.605116e-17 -5.853365e-02 16384 0
7361.8602 7368.4859 -1.398573e-17 1.460086e-17 -4.562740e-02 16384 0
7366.7392 7373.3693 -4.376269e-18 1.722971e-17 -1.424890e-02 16400 0
7371.6182 7378.2527 -3.949222e-17 1.465002e-17 -1.283273e-01 16384 0
7376.4972 7383.1361 -4.704801e-17 2.223376e-17 -1.525952e-01 16400 0
7381.3762 7388.0195 -3.998994e-17 1.465914e-17 -1.294608e-01 16384 0
7386.2553 7392.9029 -2.117913e-17 1.682589e-17 -6.844631e-02 16400 0
7391.1343 7397.7863 4.989538e-17 1.625743e-17 1.285642e-01 16 0
7396.0133 7402.6698 1.313083e-15 2.857439e-17 3.941823e+00 16 0
7400.8924 7407.5532 -2.004579e-17 1.656420e-17 -6.447148e-02 16384 0
7405.7715 7412.4367 -2.041392e-17 1.669057e-17 -6.556258e-02 16400 0
7410.6505 7417.3201 -2.808037e-17 1.502126e-17 -9.005955e-02 16400 0
7415.5296 7422.2036 -1.778627e-17 1.404343e-17 -5.697165e-02 16384 0
7420.4087 7427.0871 1.953448e-17 1.594414e-17 4.885423e-02 0 0
7425.2878 7431.9706 -1.763829e-17 1.442068e-17 -5.636189e-02 16384 0
7430.1669 7436.8541 -2.041377e-17 1.756326e-17 -6.515775e-02 16400 0
7435.0461 7441.7376 -1.497387e-17 1.490516e-17 -4.774443e-02 16384 0
7439.9252 7446.6211 -2.793930e-17 1.439498e-17 -8.899517e-02 16384 0
7444.8043 7451.5047 -1.352866e-17 1.479051e-17 -4.305177e-02 16384 0
7449.6835 7456.3882 2.780779e-17 1.682790e-17 6.948131e-02 16 0
7454.5626 7461.2717 -2.593275e-16 4.189269e-17 -8.237703e-01 16400 0
7459.4418 7466.1553 -7.653041e-19 1.557804e-17 -2.428994e-03 16384 0
7464.3210 7471.0389 2.090621e-17 1.678404e-17 5.175100e-02 16 0
7469.2002 7475.9225 -1.711836e-16 4.761336e-17 -5.424497e-01 16400 0
7474.0794 7480.8060 -2.906114e-17 1.681390e-17 -9.201898e-02 16400 0
7478.9586 7485.6896 1.884407e-17 1.915244e-17 4.639181e-02 16 0
7483.8378 7490.5732 2.874722e-16 2.120375e-17 7.832052e-01 16 0
7488.7170 7495.4568 -4.718727e-17 1.772673e-17 -1.490855e-01 16400 0
7493.5962 7500.3405 -1.757118e-17 1.520624e-17 -5.547519e-02 16384 0
7498.4755 7505.2241 2.755451e-17 1.926386e-17 6.816471e-02 16 0
7503.3547 7510.1077 5.089184e-18 1.582284e-17 1.194930e-02 0 0
7508.2339 7514.9914 -2.721930e-17 1.759392e-17 -8.574894e-02 16400 0
7513.1132 7519.8750 -1.200944e-17 2.530817e-17 -3.780553e-02 16400 0
7517.9925 7524.7587 -1.419229e-16 3.144807e-17 -4.464239e-01 16400 0
7522.8717 7529.6423 -1.620464e-17 1.882922e-17 -5.093243e-02 16400 0
7527.7510 7534.5260 -8.026903e-18 1.495379e-17 -2.520802e-02 16384 0
7532.6303 7539.4097 -1.314948e-18 1.853740e-17 -4.126062e-03 16400 0
7537.5096 7544.2933 -6.691407e-19 1.619779e-17 -2.302758e-03 0 0
7542.3889 7549.1770 -1.692380e-19 1.766271e-17 -1.103192e-03 16 0
7547.2682 7554.0607 -1.437420e-17 1.495003e-17 -4.497429e-02 16384 0
7552.1475 7558.9444 -3.120292e-17 1.724814e-17 -9.752805e-02 16400 0
7557.0268 7563.8281 -2.390542e-17 1.771699e-17 -7.463223e-02 16400 0
7561.9061 7568.7119 -4.132002e-18 1.612115e-17 -1.288508e-02 16400 0
7566.7855 7573.5956 2.638441e-17 1.748465e-17 6.419094e-02 16 0
7571.6648 7578.4793 4.709814e-16 2.443985e-17 1.306664e+00 16 0
7576.5442 7583.3630 1.634067e-17 1.523423e-17 3.906359e-02 0 0
7581.4235 7588.2468 1.787834e-18 1.694263e-17 3.482498e-03 16 0
7586.3029 7593.1305 -1.495856e-17 1.555370e-17 -4.630753e-02 16384 0
7591.1822 7598.0143 -1.105160e-17 2.222720e-17 -3.415404e-02 16400 0
7596.0616 7602.8980 -1.883898e-17 1.659292e-17 -5.811101e-02 16400 0
7600.9410 7607.7818 2.725883e-16 1.966052e-17 7.257346e-01 16 0
7605.8203 7612.6656 9.427989e-17 2.192166e-17 2.365287e-01 16 0
7610.6997 7617.5493 -1.668157e-18 1.689082e-17 -5.113851e-03 16384 0
7615.5791 7622.4331 3.821466e-17 1.641183e-17 9.219489e-02 0 0
7620.4585 7627.3169 7.889380e-16 2.479104e-17 2.215542e+00 16 0
7625.3379 7632.2007 8.359327e-16 2.556520e-17 2.349027e+00 16 0
7630.2173 7637.0845 6.105769e-16 2.565294e-17 1.683505e+00 16 0
7635.0967 7641.9683 5.442729e-16 2.188199e-17 1.487258e+00 0 0
7639.9761 7646.8521 4.945872e-16 3.497142e-17 1.340504e+00 16 0
7644.8555 7651.7359 1.198098e-17 1.603579e-17 2.721936e-02 0 0
7649.7349 7656.6197 -7.597727e-17 2.135483e-17 -2.279871e-01 16400 0
7654.6144 7661.5035 3.291860e-16 2.264774e-17 8.631242e-01 16 0
7659.4938 7666.3873 4.769664e-18 1.710022e-17 9.986088e-03 16 0
7664.3732 7671.2711 -5.179364e-17 2.631129e-17 -1.539223e-01 16400 0
7669.2526 7676.1550 -1.978998e-18 1.709260e-17 -5.861194e-03 16384 0
7674.1321 7681.0388 -1.177055e-16 1.875522e-17 -3.473949e-01 16400 0
7679.0115 7685.9226 -4.779733e-17 2.240128e-17 -1.405621e-01 16400 0
7683.8910 7690.8065 -2.791717e-16 5.171900e-17 -8.179941e-01 16400 0
7688.7704 7695.6903 -3.916886e-17 1.849443e-17 -1.143373e-01 16400 0
7693.6499 7700.5742 -9.293814e-18 1.754628e-17 -2.702656e-02 16384 0
7698.5293 7705.4580 -1.662891e-17 1.774758e-17 -4.817020e-02 16400 0
7703.4088 7710.3419 5.880376e-16 2.379333e-17 1.541842e+00 16 0
7708.2882 7715.2257 -1.273220e-17 1.985247e-17 -3.659137e-02 16400 0
7713.1677 7720.1096 -8.001490e-18 1.729791e-17 -2.290288e-02 16400 0
7718.0472 7724.9934 -2.953071e-17 1.905107e-17 -8.417819e-02 16400 0
7722.9266 7729.8773 -3.290030e-17 2.260169e-17 -9.339444e-02 16400 0
7727.8061 7734.7611 -3.309328e-17 1.888490e-17 -9.354587e-02 16400 0
7732.6856 7739.6450 -4.818919e-18 2.121457e-17 -1.356400e-02 16400 0
7737.5651 7744.5289 -1.028747e-16 2.208239e-17 -2.883194e-01 16400 0
7742.4445 7749.4127 -2.063727e-17 1.903047e-17 -5.758853e-02 16400 0
7747.3240 7754.2966 9.575143e-16 3.445160e-17 2.481566e+00 16 0
7752.2035 7759.1805 5.704217e-16 2.834653e-17 1.432621e+00 16 0
7757.0830 7764.0644 1.361859e-16 1.856455e-17 3.120753e-01 0 0
7761.9625 7768.9482 3.444333e-17 2.063953e-17 7.373348e-02 16 0
7766.8420 7773.8321 4.981526e-15 5.215188e-17 1.332566e+01 16 0
7771.7214 7778.7160 9.167614e-16 2.708588e-17 2.319834e+00 0 0
7776.6009 7783.5999 5.149885e-18 1.904084e-17 9.352673e-03 16 0
7781.4804 7788.4837 -9.340772e-18 2.011150e-17 -2.515560e-02 16656 0
7786.3599 7793.3676 -4.228189e-17 2.174829e-17 -1.133602e-01 16400 0
7791.2394 7798.2515 -4.629105e-17 2.088450e-17 -1.235543e-01 16400 0
7796.1189 7803.1354 -1.215830e-17 1.937937e-17 -3.230686e-02 16400 0
7800.9984 7808.0193 -1.893448e-17 1.852456e-17 -5.008884e-02 16384 0
7805.8779 7812.9032 -4.494070e-17 1.865702e-17 -1.183585e-01 16384 0
7810.7574 7817.7871 -4.874650e-17 2.276444e-17 -1.278152e-01 16400 0
7815.6369 7822.6709 1.718702e-16 3.303384e-17 3.783389e-01 1040 0
7820.5164 7827.5548 4.633045e-17 2.836531e-17 9.493795e-02 1040 0
7825.3959 7832.4387 1.277109e-15 3.625714e-17 3.124643e+00 1040 0
7830.2754 7837.3226 3.484842e-15 4.767320e-17 8.745766e+00 1040 0
7835.1548 7842.2065 1.253878e-16 1.956234e-17 2.662548e-01 1024 0
7840.0343 7847.0904 3.402400e-16 2.525773e-17 7.652107e-01 1040 0
7844.9138 7851.9743 -2.080068e-17 2.043486e-17 -5.290159e-02 17424 0
7849.7933 7856.8581 -1.680274e-17 1.999973e-17 -4.255141e-02 17424 0
7854.6728 7861.7420 -9.055731e-18 1.963331e-17 -2.283513e-02 17408 0
7859.5523 7866.6259 -1.824445e-17 2.176900e-17 -4.581094e-02 17424 0
7864.4318 7871.5098 -3.856312e-18 1.959262e-17 -9.642133e-03 17408 0
7869.3113 7876.3937 2.223765e-16 2.534509e-17 4.744614e-01 1040 0
7874.1908 7881.2776 5.982603e-15 6.145603e-17 1.458414e+01 1040 0
7879.0703 7886.1614 1.122259e-15 5.630245e-17 2.607306e+00 1040 0
7883.9498 7891.0453 -1.533454e-17 1.916919e-17 -3.770567e-02 17408 0
7888.8293 7895.9292 -2.803573e-17 2.113594e-17 -6.865241e-02 17408 0
7893.7087 7900.8131 -1.322556e-17 2.053769e-17 -3.225277e-02 17408 0
7898.5882 7905.6969 -2.349800e-17 2.773056e-17 -5.706961e-02 17424 0
7903.4677 7910.5808 -1.838127e-17 2.744004e-17 -4.445980e-02 17424 0
7908.3472 7915.4647 -1.029504e-17 2.010042e-17 -2.479997e-02 16384 0
7913.2267 7920.3486 -2.708292e-17 2.347626e-17 -6.497502e-02 16400 0
7918.1061 7925.2324 -6.647553e-17 1.976222e-17 -1.588376e-01 16384 0
7922.9856 7930.1163 -5.968230e-17 2.306177e-17 -1.420279e-01 16400 0
7927.8651 7935.0002 -4.457325e-17 2.649606e-17 -1.056454e-01 16400 0
7932.7445 7939.8840 -4.492435e-17 2.068465e-17 -1.060481e-01 16400 0
7937.6240 7944.7679 1.924947e-17 3.182863e-17 3.366645e-02 16 0
7942.5035 7949.6517 -6.689795e-17 2.324576e-17 -1.566514e-01 16400 0
7947.3829 7954.5356 -2.473934e-17 1.982366e-17 -5.769853e-02 16384 0
7952.2624 7959.4194 -1.945235e-17 2.108282e-17 -4.518571e-02 16400 0
7957.1419 7964.3033 -3.831761e-17 2.595276e-17 -8.865094e-02 16400 0
7962.0213 7969.1871 2.298500e-16 2.503254e-17 4.549878e-01 0 0
7966.9008 7974.0710 4.013682e-16 2.554665e-17 8.205439e-01 0 0
7971.7802 7978.9548 1.038600e-16 2.408305e-17 1.941815e-01 0 0
7976.6596 7983.8386 7.268792e-17 3.052567e-17 1.326926e-01 16 0
7981.5391 7988.7225 6.367074e-17 2.189690e-17 1.149265e-01 0 0
7986.4185 7993.6063 -5.615193e-17 3.232755e-17 -1.268129e-01 16400 0
7991.2979 7998.4901 -1.429480e-16 3.516765e-17 -3.215333e-01 16400 0
7996.1774 8003.3739 1.104321e-16 4.242519e-17 2.030137e-01 16 0
8001.0568 8008.2577 -2.480393e-17 2.109880e-17 -5.534319e-02 16384 0
8005.9362 8013.1416 -1.278489e-17 2.360050e-17 -2.841099e-02 16400 0
8010.8156 8018.0254 -8.743109e-17 3.314790e-17 -1.935093e-01 16400 0
8015.6950 8022.9092 1.483452e-17 2.643688e-17 2.342120e-02 16 0
8020.5744 8027.7930 -1.321071e-16 4.364965e-17 -2.900384e-01 16400 0
8025.4538 8032.6768 -2.311474e-17 2.257889e-17 -5.054348e-02 16384 0
8030.3332 8037.5605 -7.487498e-17 2.402743e-17 -1.630672e-01 16400 0
8035.2126 8042.4443 -6.217906e-17 2.415000e-17 -1.348732e-01 16400 0
8040.0920 8047.3281 -1.234128e-15 1.247422e-16 -2.666270e+00 16656 0
8044.9714 8052.2119 -1.522186e-17 2.472859e-17 -3.275457e-02 16400 0
8049.8508 8057.0957 -3.409790e-17 2.255686e-17 -7.308126e-02 16384 0
8054.7302 8061.9794 3.578494e-18 3.075564e-17 3.471863e-03 16 0
8059.6095 8066.8632 -4.482003e-17 2.388827e-17 -9.530339e-02 16400 0
8064.4889 8071.7469 -2.655420e-17 2.511022e-17 -5.624112e-02 16400 0
8069.3682 8076.6307 -8.699363e-18 2.412103e-17 -1.835337e-02 16384 0
8074.2476 8081.5144 -5.676608e-17 2.638710e-17 -1.192944e-01 16400 0
8079.1269 8086.3981 5.214301e-18 2.626291e-17 5.969650e-03 0 0
8084.0063 8091.2819 -5.018200e-17 2.857942e-17 -1.046482e-01 16400 0
8088.8856 8096.1656 -1.023006e-16 2.914715e-17 -2.125282e-01 16400 0
8093.7649 8101.0493 -3.567945e-17 2.365034e-17 -7.383976e-02 16384 0
8098.6442 8105.9330 3.472851e-18 2.885176e-17 2.952402e-03 16 0
8103.5236 8110.8167 -2.779365e-17 2.360119e-17 -5.707309e-02 16384 0
8108.4029 8115.7004 1.824841e-16 3.053213e-17 3.159216e-01 16 0
8113.2822 8120.5841 4.266697e-15 5.805909e-17 8.510294e+00 16 0
8118.1615 8125.4678 3.776815e-15 5.523103e-17 7.488827e+00 16 0
8123.0407 8130.3515 8.124950e-17 3.179791e-17 1.321364e-01 16 0
8127.9200 8135.2352 -1.721547e-17 2.463175e-17 -3.469336e-02 16384 0
8132.7993 8140.1188 5.305048e-16 3.209844e-17 9.663569e-01 16 0
8137.6786 8145.0025 -1.980469e-16 6.095264e-17 -3.962467e-01 16400 0
8142.5578 8149.8861 5.164068e-17 3.064452e-17 8.043332e-02 16 0
8147.4371 8154.7698 -2.817683e-17 2.503889e-17 -5.598176e-02 16384 0
8152.3163 8159.6534 -2.444518e-17 2.553786e-17 -4.840136e-02 16400 0
8157.1956 8164.5370 3.603816e-17 2.602626e-17 5.414097e-02 16 0
8162.0748 8169.4206 -8.572553e-17 2.556386e-17 -1.686063e-01 16400 0
8166.9540 8174.3043 8.568690e-16 3.822256e-17 1.564407e+00 16 0
8171.8332 8179.1879 5.986882e-18 2.565598e-17 6.299476e-03 16 0
8176.7124 8184.0715 -3.835639e-17 2.883563e-17 -7.471932e-02 16400 0
8181.5916 8188.9550 -7.297475e-17 2.541966e-17 -1.417212e-01 16400 0
8186.4708 8193.8386 7.044374e-17 2.645249e-17 1.085357e-01 0 0
8191.3500 8198.7222 -2.523918e-17 2.386344e-17 -4.872419e-02 16384 0
8196.2291 8203.6058 1.114431e-15 4.176766e-17 2.022201e+00 16 0
8201.1083 8208.4893 8.000972e-16 4.878696e-17 1.425857e+00 16 0
8205.9875 8213.3728 2.880444e-16 3.250470e-17 4.814155e-01 16 0
8210.8666 8218.2564 -1.904678e-16 4.062029e-17 -3.635898e-01 16400 0
8215.7457 8223.1399 -2.369407e-17 3.031887e-17 -4.510975e-02 16400 0
8220.6249 8228.0234 -2.766763e-16 7.649426e-17 -5.253872e-01 16400 0
8225.5040 8232.9069 -4.222384e-17 2.988879e-17 -7.997467e-02 16400 0
8230.3831 8237.7904 -6.366912e-17 2.847671e-17 -1.202952e-01 16400 0
8235.2622 8242.6739 -4.622533e-17 2.884322e-17 -8.712267e-02 16400 0
8240.1413 8247.5574 -5.507537e-17 2.904172e-17 -1.035569e-01 16400 0
8245.0203 8252.4409 -7.106171e-17 2.999449e-17 -1.333003e-01 16400 0
8249.8994 8257.3243 1.062739e-17 2.850609e-17 1.256535e-02 0 0
8254.7785 8262.2078 -2.108340e-17 2.643120e-17 -3.936996e-02 16384 0
8259.6575 8267.0912 -4.853266e-17 2.574039e-17 -9.043077e-02 16384 0
8264.5366 8271.9746 2.000380e-17 3.641699e-17 2.637844e-02 16 0
8269.4156 8276.8581 3.803719e-16 4.643739e-17 6.282996e-01 16 0
8274.2946 8281.7415 2.196085e-16 3.679046e-17 3.489169e-01 16 0
8279.1736 8286.6249 1.686450e-15 4.254963e-17 2.985519e+00 0 0
8284.0526 8291.5083 3.838068e-15 5.857158e-17 6.919278e+00 0 0
8288.9316 8296.3916 8.819803e-17 3.415167e-17 1.309311e-01 16 0
8293.8106 8301.2750 -1.058659e-16 3.315748e-17 -1.944854e-01 16400 0
8298.6895 8306.1584 8.650061e-18 2.677414e-17 9.232826e-03 0 0
8303.5685 8311.0417 -1.374597e-17 2.638152e-17 -2.516019e-02 17408 0
8308.4474 8315.9250 -5.036185e-17 3.275320e-17 -9.201825e-02 17424 0
8313.3264 8320.8083 8.782768e-18 3.030269e-17 9.318998e-03 1040 0
8318.2053 8325.6917 2.224221e-17 3.142691e-17 2.893207e-02 1040 0
8323.0842 8330.5750 -3.692413e-17 2.716224e-17 -6.712256e-02 17408 0
8327.9631 8335.4582 -6.041482e-17 3.133824e-17 -1.096485e-01 17424 0
8332.8420 8340.3415 -3.054312e-17 2.747447e-17 -5.534575e-02 17408 0
8337.7208 8345.2248 1.506422e-17 2.949084e-17 1.822373e-02 1024 0
8342.5997 8350.1080 2.428568e-16 4.714180e-17 3.795806e-01 1040 0
8347.4785 8354.9913 1.408249e-16 3.167768e-17 2.116404e-01 1024 0
8352.3574 8359.8745 -7.243285e-17 3.652436e-17 -1.304775e-01 17424 0
8357.2362 8364.7577 -2.996989e-17 2.889512e-17 -5.391203e-02 17408 0
8362.1150 8369.6409 6.396960e-17 3.158172e-17 9.055119e-02 1024 0
8366.9938 8374.5241 -1.129974e-16 3.509412e-17 -2.027321e-01 17424 0
8371.8726 8379.4073 -6.011885e-17 3.524917e-17 -1.077253e-01 17424 0
8376.7514 8384.2904 -2.438270e-17 3.308631e-17 -4.363717e-02 17424 0
8381.6301 8389.1736 -3.726023e-17 3.254552e-17 -6.660528e-02 17424 0
8386.5089 8394.0567 7.941673e-17 3.498058e-17 1.134978e-01 1040 0
8391.3876 8398.9398 -3.959769e-17 3.654469e-17 -7.062519e-02 17424 0
8396.2663 8403.8230 5.487467e-17 3.115341e-17 7.609296e-02 1024 0
8401.1450 8408.7061 3.542338e-17 3.308440e-17 4.719676e-02 1040 0
8406.0237 8413.5891 -2.111133e-17 3.328048e-17 -3.753786e-02 17424 0
8410.9024 8418.4722 -4.852811e-17 3.120631e-17 -8.620653e-02 17424 0
8415.7811 8423.3553 4.588022e-16 3.819369e-17 7.357408e-01 1040 0
8420.6597 8428.2383 1.305425e-15 4.450508e-17 2.201865e+00 1040 0
8425.5384 8433.1213 2.444687e-15 5.399735e-17 4.198778e+00 1040 0
8430.4170 8438.0044 2.231335e-15 5.034018e-17 3.820797e+00 1024 0
8435.2956 8442.8874 8.321631e-16 3.779141e-17 1.374349e+00 1024 0
8440.1742 8447.7703 1.334923e-15 4.905162e-17 2.246971e+00 1040 0
8445.0528 8452.6533 1.108070e-15 4.209675e-17 1.850701e+00 1040 0
8449.9313 8457.5363 7.169087e-16 5.044171e-17 1.173195e+00 1040 0
8454.8099 8462.4192 8.760424e-16 4.275400e-17 1.446751e+00 16 0
8459.6884 8467.3021 9.027009e-16 3.851099e-17 1.492063e+00 0 0
8464.5669 8472.1851 -4.815996e-17 4.150423e-17 -8.485626e-02 16400 0
8469.4455 8477.0680 -1.038307e-17 3.103653e-17 -1.828372e-02 16400 0
