# LMC-SN1987A-STIS-2 ocd601050 G750L CCD z=0.0009 a2center=955.2 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(955vs752)
# rest_wvl obs_wvl flux error net dq mask
6846.0401 6852.2015 -4.696083e-17 2.026426e-17 -1.695431e-01 17424 0
6850.9186 6857.0844 -1.365359e-17 1.487885e-17 -4.928188e-02 17424 0
6855.7970 6861.9672 -5.616039e-18 1.297340e-17 -2.026611e-02 16384 0
6860.6755 6866.8501 -5.241959e-18 1.345068e-17 -1.891196e-02 16400 0
6865.5539 6871.7329 -1.376177e-17 1.988679e-17 -4.963979e-02 16400 0
6870.4324 6876.6158 -2.802464e-17 1.854156e-17 -1.010676e-01 16400 0
6875.3108 6881.4986 -1.098344e-17 2.140803e-17 -3.960411e-02 16400 0
6880.1892 6886.3814 -2.547550e-17 1.964105e-17 -9.184531e-02 16400 0
6885.0677 6891.2642 -8.992704e-18 2.641284e-17 -3.241699e-02 16400 0
6889.9461 6896.1471 1.685638e-18 1.663545e-17 6.075703e-03 16400 0
6894.8245 6901.0299 -1.189161e-17 2.135691e-17 -4.285908e-02 16400 0
6899.7029 6905.9127 -5.780929e-19 1.273895e-17 -2.083391e-03 16384 0
6904.5814 6910.7955 -2.065472e-17 1.694021e-17 -7.443565e-02 16400 0
6909.4598 6915.6783 -7.186325e-17 2.173751e-17 -2.589759e-01 16400 0
6914.3382 6920.5611 2.637251e-18 1.412379e-17 9.504093e-03 16400 0
6919.2166 6925.4439 -5.012345e-18 1.295631e-17 -1.806382e-02 16384 0
6924.0949 6930.3266 -7.550362e-18 1.403583e-17 -2.721208e-02 16400 0
6928.9733 6935.2094 2.394777e-17 1.399081e-17 8.518285e-02 16 0
6933.8517 6940.0922 2.237295e-17 1.324060e-17 7.963551e-02 0 0
6938.7301 6944.9749 7.938530e-16 2.200116e-17 2.839824e+00 16 0
6943.6084 6949.8577 1.087460e-15 2.414614e-17 3.895384e+00 0 0
6948.4868 6954.7404 -1.481630e-17 1.652594e-17 -5.343072e-02 16400 0
6953.3652 6959.6232 1.875310e-16 2.123536e-17 6.669163e-01 16 0
6958.2435 6964.5059 1.165120e-15 3.603298e-17 4.176957e+00 16 0
6963.1218 6969.3887 1.444432e-16 1.487558e-17 5.134099e-01 16 0
6968.0002 6974.2714 2.047793e-17 1.301792e-17 7.304922e-02 0 0
6972.8785 6979.1541 1.332527e-17 1.373952e-17 4.782109e-02 0 0
6977.7568 6984.0368 2.199612e-17 1.534124e-17 7.846297e-02 16 0
6982.6351 6988.9195 2.615095e-18 1.351457e-17 9.449275e-03 16400 0
6987.5134 6993.8022 -9.998312e-18 1.643629e-17 -3.614276e-02 16400 0
6992.3917 6998.6849 3.558224e-17 1.565710e-17 1.267485e-01 16 0
6997.2700 7003.5676 1.439147e-15 2.624073e-17 5.183747e+00 0 0
7002.1483 7008.4502 4.396208e-17 1.551985e-17 1.567643e-01 16 0
7007.0266 7013.3329 -1.314071e-16 2.987497e-17 -4.765675e-01 16400 0
7011.9048 7018.2156 -1.116990e-17 1.498846e-17 -4.053242e-02 16400 0
7016.7831 7023.0982 1.397876e-17 1.324272e-17 5.040246e-02 16 0
7021.6613 7027.9808 8.967059e-19 1.335566e-17 3.257617e-03 16384 0
7026.5396 7032.8635 6.488739e-18 1.592542e-17 2.358581e-02 16400 0
7031.4178 7037.7461 -1.906195e-17 3.407650e-17 -6.932458e-02 16400 0
7036.2960 7042.6287 2.765932e-15 3.505979e-17 1.002631e+01 16 0
7041.1743 7047.5113 -2.319366e-17 1.853081e-17 -8.443148e-02 16400 0
7046.0525 7052.3939 -1.015727e-17 1.345627e-17 -3.699002e-02 16400 0
7050.9307 7057.2765 -9.683807e-18 1.406150e-17 -3.527892e-02 16400 0
7055.8089 7062.1591 3.589356e-18 2.221324e-17 1.307992e-02 16400 0
7060.6870 7067.0417 -1.727050e-18 1.276822e-17 -6.295148e-03 16384 0
7065.5652 7071.9242 2.815444e-16 1.684179e-17 1.013806e+00 16 0
7070.4434 7076.8068 1.416324e-15 2.700343e-17 5.134912e+00 16 0
7075.3215 7081.6893 1.249040e-16 1.556423e-17 4.483353e-01 16 0
7080.1997 7086.5719 -5.244499e-17 2.206401e-17 -1.911911e-01 16400 0
7085.0778 7091.4544 1.376918e-18 1.307968e-17 5.018475e-03 16384 0
7089.9559 7096.3369 7.506577e-18 1.410229e-17 2.735211e-02 16400 0
7094.8340 7101.2194 -1.104690e-16 2.719911e-17 -4.023453e-01 16400 0
7099.7121 7106.1019 2.746129e-17 1.657216e-17 9.855317e-02 16 0
7104.5902 7110.9844 -2.494923e-16 3.923110e-17 -9.076644e-01 16400 0
7109.4683 7115.8669 -2.805155e-18 1.340717e-17 -1.019802e-02 16384 0
7114.3464 7120.7493 4.310720e-17 1.730368e-17 1.540524e-01 16 0
7119.2245 7125.6318 -1.194980e-17 1.477359e-17 -4.336577e-02 16400 0
7124.1025 7130.5142 -1.338431e-17 1.671611e-17 -4.852094e-02 16400 0
7128.9806 7135.3966 -2.061945e-18 1.392213e-17 -7.466633e-03 16400 0
7133.8586 7140.2791 7.195035e-18 1.313130e-17 2.602234e-02 16384 0
7138.7366 7145.1615 -1.163235e-17 1.399244e-17 -4.201608e-02 16400 0
7143.6146 7150.0439 -2.213217e-17 1.402972e-17 -7.983033e-02 16400 0
7148.4926 7154.9263 2.051879e-18 1.400646e-17 7.390218e-03 16400 0
7153.3706 7159.8087 -4.590781e-17 2.133011e-17 -1.650891e-01 16400 0
7158.2486 7164.6910 -3.249632e-17 2.785670e-17 -1.166699e-01 16400 0
7163.1266 7169.5734 7.899008e-16 3.538705e-17 2.809114e+00 16 0
7168.0045 7174.4557 8.351337e-16 2.369723e-17 2.965364e+00 16 0
7172.8825 7179.3381 8.347136e-18 1.724763e-17 2.981037e-02 16400 0
7177.7604 7184.2204 2.441204e-18 1.554266e-17 8.701758e-03 16400 0
7182.6383 7189.1027 -1.674168e-17 2.160408e-17 -5.956031e-02 16400 0
7187.5162 7193.9850 4.057842e-18 1.542977e-17 1.440693e-02 16400 0
7192.3941 7198.8673 -5.908809e-17 2.183655e-17 -2.093536e-01 16400 0
7197.2720 7203.7495 -7.594311e-18 1.310852e-17 -2.684972e-02 16384 0
7202.1499 7208.6318 1.277032e-16 1.573354e-17 4.435362e-01 16 0
7207.0277 7213.5140 1.484370e-16 1.563339e-17 5.146475e-01 0 0
7211.9056 7218.3963 -9.509787e-18 1.539968e-17 -3.339930e-02 16400 0
7216.7834 7223.2785 1.710619e-17 1.318012e-17 5.938565e-02 0 0
7221.6612 7228.1607 -9.636277e-18 1.539162e-17 -3.368678e-02 16400 0
7226.5390 7233.0429 1.418077e-17 1.330712e-17 4.913900e-02 0 0
7231.4168 7237.9251 -2.605610e-17 1.893341e-17 -9.065354e-02 16400 0
7236.2946 7242.8073 2.474065e-17 1.420418e-17 8.474851e-02 0 0
7241.1724 7247.6894 3.061877e-16 1.734237e-17 1.047242e+00 0 0
7246.0501 7252.5716 2.258047e-18 1.761224e-17 7.798528e-03 16400 0
7250.9279 7257.4537 -2.168652e-17 2.144142e-17 -7.471234e-02 16400 0
7255.8056 7262.3358 -3.360845e-17 1.809886e-17 -1.154946e-01 16400 0
7260.6833 7267.2179 -3.576654e-17 3.050472e-17 -1.226017e-01 16400 0
7265.5610 7272.1000 -1.272894e-17 1.398758e-17 -4.352273e-02 16384 0
7270.4387 7276.9821 -1.522937e-17 1.930192e-17 -5.194061e-02 16400 0
7275.3164 7281.8641 -5.508044e-17 1.849531e-17 -1.873802e-01 16400 0
7280.1940 7286.7462 -2.717965e-19 1.433814e-17 -9.222925e-04 16400 0
7285.0717 7291.6282 -2.207312e-18 1.403768e-17 -7.471193e-03 16384 0
7289.9493 7296.5103 2.095028e-17 1.527994e-17 6.994167e-02 16 0
7294.8269 7301.3923 1.812703e-17 1.591809e-17 6.047086e-02 16 0
7299.7045 7306.2742 3.151584e-17 1.480858e-17 1.043376e-01 0 0
7304.5821 7311.1562 2.487858e-16 1.811714e-17 8.226824e-01 16 0
7309.4597 7316.0382 3.323911e-18 1.489713e-17 1.111097e-02 16400 0
7314.3372 7320.9201 3.681711e-18 1.425423e-17 1.227694e-02 16384 0
7319.2148 7325.8021 -2.747548e-19 1.436515e-17 -9.139702e-04 16384 0
7324.0923 7330.6840 3.665052e-17 1.667746e-17 1.197743e-01 1040 0
7328.9698 7335.5659 -9.701363e-18 1.423228e-17 -3.211812e-02 17408 0
7333.8473 7340.4478 -9.952064e-18 1.560858e-17 -3.287107e-02 17424 0
7338.7248 7345.3296 3.973104e-18 1.463214e-17 1.309280e-02 17408 0
7343.6022 7350.2115 -4.457085e-17 2.489106e-17 -1.465432e-01 17424 0
7348.4797 7355.0933 -1.618016e-19 1.470495e-17 -5.308054e-04 17424 0
7353.3571 7359.9751 1.063293e-18 2.086505e-17 3.480613e-03 17424 0
7358.2345 7364.8569 1.464595e-17 1.427026e-17 4.756748e-02 1024 0
7363.1119 7369.7387 -8.729715e-18 1.519961e-17 -2.845627e-02 17424 0
7367.9893 7374.6205 8.273599e-18 1.774227e-17 2.691575e-02 17424 0
7372.8667 7379.5023 -2.755311e-17 1.872263e-17 -8.945912e-02 17424 0
7377.7440 7384.3840 -1.833585e-17 1.445358e-17 -5.942176e-02 16400 0
7382.6214 7389.2657 -2.333574e-19 1.480249e-17 -7.548556e-04 16384 0
7387.4987 7394.1474 -7.995127e-17 3.254263e-17 -2.581815e-01 16400 0
7392.3760 7399.0291 -5.908275e-18 1.481646e-17 -1.904678e-02 16384 0
7397.2533 7403.9108 1.449536e-17 1.566140e-17 4.641255e-02 16 0
7402.1305 7408.7925 8.064262e-18 1.645213e-17 2.591687e-02 16400 0
7407.0078 7413.6741 2.215662e-17 1.556555e-17 7.031400e-02 16 0
7411.8850 7418.5557 -3.223925e-18 1.513137e-17 -1.033225e-02 16384 0
7416.7622 7423.4373 -5.140983e-18 1.549739e-17 -1.645570e-02 16400 0
7421.6394 7428.3189 -2.744710e-17 1.571000e-17 -8.774498e-02 16400 0
7426.5166 7433.2005 -6.986118e-18 1.458972e-17 -2.230845e-02 16384 0
7431.3938 7438.0820 -2.862991e-17 1.997229e-17 -9.132004e-02 16400 0
7436.2709 7442.9636 -1.105837e-17 1.706439e-17 -3.523646e-02 16400 0
7441.1481 7447.8451 -8.872277e-18 1.445454e-17 -2.824208e-02 16384 0
7446.0252 7452.7266 2.894947e-17 1.526315e-17 9.082264e-02 0 0
7450.9023 7457.6081 1.023843e-15 2.675385e-17 3.229438e+00 16 0
7455.7793 7462.4895 5.188383e-16 2.485698e-17 1.630382e+00 16 0
7460.6564 7467.3710 -4.126097e-17 2.616969e-17 -1.308736e-01 16400 0
7465.5334 7472.2524 -6.368159e-18 1.530042e-17 -2.018248e-02 16384 0
7470.4104 7477.1338 -1.242043e-17 1.547793e-17 -3.933289e-02 16384 0
7475.2874 7482.0152 -1.954363e-17 1.603971e-17 -6.184326e-02 16400 0
7480.1644 7486.8966 -3.991577e-17 1.956028e-17 -1.262145e-01 16400 0
7485.0414 7491.7779 8.516286e-18 1.577690e-17 2.690882e-02 16400 0
7489.9183 7496.6592 -1.227585e-17 2.395491e-17 -3.875983e-02 16400 0
7494.7952 7501.5406 4.568431e-16 2.029529e-17 1.426086e+00 0 0
7499.6721 7506.4218 1.647947e-17 1.498099e-17 5.159653e-02 0 0
7504.5490 7511.3031 -1.846737e-17 1.866429e-17 -5.818157e-02 16400 0
7509.4259 7516.1844 -7.057127e-17 2.119993e-17 -2.221721e-01 16400 0
7514.3027 7521.0656 -7.516760e-19 1.708027e-17 -2.364635e-03 16400 0
7519.1796 7525.9468 1.600518e-17 1.523102e-17 4.998882e-02 0 0
7524.0564 7530.8280 3.042374e-17 1.581448e-17 9.424752e-02 0 0
7528.9331 7535.7092 3.108598e-16 2.772249e-17 9.636716e-01 16 0
7533.8099 7540.5903 -2.106464e-17 1.470878e-17 -6.604770e-02 16384 0
7538.6867 7545.4715 3.399148e-18 1.481954e-17 1.064813e-02 16384 0
7543.5634 7550.3526 7.794660e-18 1.491282e-17 2.439420e-02 16384 0
7548.4401 7555.2337 5.692198e-18 1.675774e-17 1.779593e-02 16400 0
7553.3168 7560.1148 5.627024e-17 1.627741e-17 1.728880e-01 0 0
7558.1934 7564.9958 4.170511e-17 1.747324e-17 1.280991e-01 16 0
7563.0701 7569.8768 8.006798e-16 2.761491e-17 2.475859e+00 16 0
7567.9467 7574.7579 1.220598e-16 1.687038e-17 3.738652e-01 0 0
7572.8233 7579.6388 1.288702e-15 2.840992e-17 3.982103e+00 16 0
7577.6999 7584.5198 3.487901e-17 1.605903e-17 1.066601e-01 16 0
7582.5764 7589.4008 -2.695408e-17 1.772013e-17 -8.350347e-02 16400 0
7587.4530 7594.2817 5.839755e-18 1.595150e-17 1.806047e-02 16400 0
7592.3295 7599.1626 4.012579e-17 1.588248e-17 1.220156e-01 16 0
7597.2060 7604.0435 5.596458e-17 1.686928e-17 1.696793e-01 16 0
7602.0825 7608.9243 4.056482e-15 4.501868e-17 1.244548e+01 16 0
7606.9589 7613.8052 2.415048e-15 3.657981e-17 7.385403e+00 16 0
7611.8353 7618.6860 4.089346e-17 1.705502e-17 1.233337e-01 16 0
7616.7117 7623.5668 -2.471042e-17 2.284329e-17 -7.548831e-02 16400 0
7621.5881 7628.4476 -3.771508e-17 2.301405e-17 -1.149401e-01 16400 0
7626.4645 7633.3283 8.210046e-18 1.569215e-17 2.495643e-02 16384 0
7631.3408 7638.2090 1.462326e-17 1.651729e-17 4.415872e-02 16 0
7636.2171 7643.0897 1.857697e-16 2.156226e-17 5.538105e-01 16 0
7641.0934 7647.9704 3.696551e-16 2.460496e-17 1.102458e+00 16 0
7645.9697 7652.8511 2.972989e-17 1.616039e-17 8.820138e-02 0 0
7650.8460 7657.7317 -4.377169e-17 2.624805e-17 -1.311703e-01 16400 0
7655.7222 7662.6123 5.836893e-17 1.938349e-17 1.715818e-01 16 0
7660.5984 7667.4929 2.137303e-15 3.522718e-17 6.340682e+00 16 0
7665.4746 7672.3735 3.887078e-15 4.721753e-17 1.150832e+01 16 0
7670.3507 7677.2540 2.610439e-17 1.696606e-17 7.629976e-02 16 0
7675.2269 7682.1346 -2.215383e-17 2.242234e-17 -6.528752e-02 16400 0
7680.1030 7687.0151 -4.829970e-17 2.500771e-17 -1.418277e-01 16400 0
7684.9790 7691.8955 -1.577813e-17 1.651399e-17 -4.616051e-02 16384 0
7689.8551 7696.7760 2.208369e-16 1.971607e-17 6.352416e-01 16 0
7694.7311 7701.6564 5.608470e-16 2.329943e-17 1.614482e+00 16 0
7699.6072 7706.5368 -5.228195e-18 1.678685e-17 -1.512122e-02 16384 0
7704.4832 7711.4172 -4.321454e-17 2.296287e-17 -1.244953e-01 16400 0
7709.3591 7716.2975 -2.557923e-16 5.033023e-17 -7.339519e-01 16400 0
7714.2351 7721.1779 7.993600e-18 1.638992e-17 2.284311e-02 16384 0
7719.1110 7726.0582 -1.444886e-17 1.697893e-17 -4.111974e-02 16384 0
7723.9869 7730.9385 2.460053e-17 1.702208e-17 6.898369e-02 0 0
7728.8627 7735.8187 2.334549e-18 2.389329e-17 6.588209e-03 16400 0
7733.7386 7740.6989 -2.664006e-17 1.901092e-17 -7.485931e-02 16400 0
7738.6144 7745.5792 -1.697610e-17 1.991043e-17 -4.749770e-02 16400 0
7743.4902 7750.4593 -2.952187e-16 5.320295e-17 -8.224176e-01 16400 0
7748.3660 7755.3395 -3.216253e-17 1.650803e-17 -8.920595e-02 16384 0
7753.2417 7760.2196 -1.404407e-18 1.768977e-17 -3.878143e-03 16400 0
7758.1174 7765.0997 1.259342e-17 1.726116e-17 3.462172e-02 16384 0
7762.9931 7769.9798 2.215549e-17 2.175806e-17 6.010705e-02 16 0
7767.8688 7774.8599 -3.670649e-17 2.366597e-17 -1.000174e-01 16400 0
7772.7444 7779.7399 -3.745891e-17 1.718670e-17 -1.016120e-01 16384 0
7777.6200 7784.6199 -6.998353e-18 1.911260e-17 -1.889910e-02 16400 0
7782.4956 7789.4999 4.954002e-19 2.733410e-17 1.331847e-03 16400 0
7787.3712 7794.3798 3.715127e-17 1.845352e-17 9.808942e-02 0 0
7792.2467 7799.2598 4.288073e-17 1.886759e-17 1.126215e-01 16 0
7797.1222 7804.1397 5.243406e-18 1.948599e-17 1.390853e-02 16400 0
7801.9977 7809.0195 -5.903916e-17 4.033342e-17 -1.559100e-01 16400 0
7806.8732 7813.8994 -1.541202e-17 3.900963e-17 -4.051966e-02 16400 0
7811.7486 7818.7792 -8.718162e-19 1.875687e-17 -2.281979e-03 16400 0
7816.6240 7823.6590 -5.667340e-17 2.488411e-17 -1.476907e-01 16400 0
7821.4994 7828.5387 3.570782e-17 1.832089e-17 9.144703e-02 0 0
7826.3747 7833.4185 1.639421e-17 1.908968e-17 4.223585e-02 16 0
7831.2501 7838.2982 1.407995e-17 1.885517e-17 3.621375e-02 16400 0
7836.1254 7843.1779 3.568838e-17 1.995087e-17 9.022135e-02 16 0
7841.0006 7848.0575 -5.708655e-17 2.313403e-17 -1.455612e-01 16400 0
7845.8759 7852.9372 -3.477752e-17 1.869383e-17 -8.829637e-02 16640 0
7850.7511 7857.8168 7.425600e-18 1.925109e-17 1.877237e-02 16640 0
7855.6263 7862.6963 1.938331e-17 1.933121e-17 4.853471e-02 272 0
7860.5014 7867.5759 4.469223e-18 2.101957e-17 1.120278e-02 16400 0
7865.3766 7872.4554 7.657124e-18 1.873983e-17 1.911274e-02 16384 0
7870.2517 7877.3349 4.204857e-17 2.150052e-17 1.030918e-01 16 0
7875.1268 7882.2144 5.671948e-16 2.668481e-17 1.392358e+00 16 0
7880.0018 7887.0938 3.366195e-17 2.179803e-17 8.198121e-02 16 0
7884.8768 7891.9732 -1.087414e-16 3.463041e-17 -2.669258e-01 16400 0
7889.7518 7896.8526 3.611394e-19 2.121280e-17 8.828342e-04 16400 0
7894.6268 7901.7319 6.852117e-18 2.000849e-17 1.668165e-02 16400 0
7899.5017 7906.6113 -1.750802e-17 2.004226e-17 -4.244940e-02 16400 0
7904.3766 7911.4906 -1.772572e-17 2.482500e-17 -4.280134e-02 16400 0
7909.2515 7916.3698 -3.582873e-18 2.019052e-17 -8.616198e-03 16400 0
7914.1263 7921.2491 -5.581340e-18 2.197737e-17 -1.336753e-02 16400 0
7919.0012 7926.1283 3.460465e-18 2.059207e-17 8.254433e-03 16400 0
7923.8759 7931.0074 -1.278972e-16 3.810364e-17 -3.038436e-01 16400 0
7928.7507 7935.8866 -1.267977e-17 2.021227e-17 -3.000191e-02 16384 0
7933.6254 7940.7657 -2.982889e-17 1.935816e-17 -7.029402e-02 16384 0
7938.5001 7945.6448 2.321686e-17 2.077961e-17 5.411455e-02 16 0
7943.3748 7950.5238 -8.631319e-18 2.112167e-17 -2.017703e-02 16400 0
7948.2494 7955.4029 -1.709251e-17 2.070781e-17 -3.979628e-02 16400 0
7953.1241 7960.2819 -3.075269e-17 2.005512e-17 -7.131322e-02 16384 0
7957.9986 7965.1608 1.504764e-18 2.101972e-17 3.475454e-03 16400 0
7962.8732 7970.0398 -4.078141e-18 2.202008e-17 -9.381127e-03 16400 0
7967.7477 7974.9187 1.671176e-16 2.634638e-17 3.776267e-01 16 0
7972.6222 7979.7976 2.404264e-15 4.321911e-17 5.469545e+00 16 0
7977.4967 7984.6764 1.051101e-16 2.489240e-17 2.353354e-01 16 0
7982.3711 7989.5552 1.025270e-17 2.134773e-17 2.320811e-02 16384 0
7987.2455 7994.4340 1.316470e-17 2.197014e-17 2.967999e-02 16400 0
7992.1199 7999.3128 -7.929586e-17 3.724883e-17 -1.780536e-01 16400 0
7996.9942 8004.1915 -1.869792e-17 2.296512e-17 -4.181596e-02 16400 0
8001.8685 8009.0702 -2.610698e-18 2.197102e-17 -5.815022e-03 16400 0
8006.7428 8013.9488 -7.451553e-17 3.241532e-17 -1.653056e-01 16400 0
8011.6170 8018.8275 -6.959403e-18 2.250802e-17 -1.537651e-02 16400 0
8016.4912 8023.7061 -4.659202e-17 2.245785e-17 -1.025281e-01 16384 0
8021.3654 8028.5846 1.092554e-17 2.188971e-17 2.394536e-02 16384 0
8026.2396 8033.4632 1.725146e-17 2.107404e-17 3.765758e-02 16384 0
8031.1137 8038.3417 -2.537203e-17 2.590159e-17 -5.516125e-02 16400 0
8035.9878 8043.2202 -2.139335e-17 2.426216e-17 -4.632455e-02 16400 0
8040.8618 8048.0986 6.356854e-18 2.262772e-17 1.370994e-02 16384 0
8045.7358 8052.9770 -1.193790e-17 2.499703e-17 -2.564388e-02 16656 0
8050.6098 8057.8554 -4.474673e-17 2.460026e-17 -9.573922e-02 16400 0
8055.4838 8062.7337 -1.316852e-14 1.200852e-16 -2.806326e+01 16656 0
8060.3577 8067.6120 -2.690036e-17 3.517454e-17 -5.710125e-02 16400 0
8065.2316 8072.4903 6.292916e-18 2.308077e-17 1.330539e-02 16400 0
8070.1055 8077.3686 6.790595e-18 2.273665e-17 1.430176e-02 16400 0
8074.9793 8082.2468 -1.480782e-17 2.952611e-17 -3.106556e-02 16400 0
8079.8531 8087.1250 -3.572212e-17 2.761359e-17 -7.465403e-02 16400 0
8084.7268 8092.0031 2.397100e-17 2.352619e-17 4.964255e-02 0 0
8089.6006 8096.8812 -6.939041e-18 2.373706e-17 -1.439117e-02 16400 0
8094.4743 8101.7593 -2.409308e-17 2.303319e-17 -4.977547e-02 16384 0
8099.3479 8106.6373 8.777620e-18 2.261327e-17 1.806379e-02 16384 0
8104.2216 8111.5154 -8.409523e-18 2.540885e-17 -1.723889e-02 16400 0
8109.0952 8116.3933 -1.590382e-17 2.998695e-17 -3.247737e-02 16400 0
8113.9687 8121.2713 -1.532398e-17 2.315516e-17 -3.117385e-02 16384 0
8118.8422 8126.1492 -2.843444e-17 2.431693e-17 -5.762927e-02 16400 0
8123.7157 8131.0271 -5.230608e-18 2.316900e-17 -1.056153e-02 16384 0
8128.5892 8135.9049 -2.535940e-17 3.127390e-17 -5.101877e-02 16400 0
8133.4626 8140.7827 3.976691e-18 2.443125e-17 7.971326e-03 16400 0
8138.3360 8145.6605 -1.019943e-17 2.492224e-17 -2.037240e-02 16384 0
8143.2094 8150.5383 -2.101407e-16 4.774927e-17 -4.182522e-01 16400 0
8148.0827 8155.4160 -1.094963e-16 4.411145e-17 -2.171837e-01 16400 0
8152.9560 8160.2936 -3.294599e-17 2.307634e-17 -6.512387e-02 16384 0
8157.8292 8165.1713 2.288241e-17 2.546494e-17 4.493469e-02 16 0
8162.7025 8170.0489 -8.379780e-18 2.485616e-17 -1.645410e-02 16384 0
8167.5756 8174.9265 1.759727e-18 2.438742e-17 3.444128e-03 16384 0
8172.4488 8179.8040 5.923236e-18 2.534823e-17 1.155583e-02 16384 0
8177.3219 8184.6815 -2.015975e-17 3.631259e-17 -3.920756e-02 16400 0
8182.1950 8189.5590 7.143292e-16 3.316057e-17 1.375405e+00 0 0
8187.0680 8194.4364 1.440860e-16 3.722123e-17 2.747154e-01 16 0
8191.9410 8199.3138 -5.996273e-17 2.407466e-17 -1.155697e-01 16384 0
8196.8140 8204.1911 -8.575953e-17 4.325935e-17 -1.648096e-01 16400 0
8201.6869 8209.0685 -1.077153e-16 6.331652e-17 -2.064178e-01 16400 0
8206.5598 8213.9457 6.588430e-18 2.601825e-17 1.259070e-02 16400 0
8211.4327 8218.8230 -6.827822e-18 2.597929e-17 -1.301295e-02 16400 0
8216.3055 8223.7002 -1.167421e-17 2.502715e-17 -2.219049e-02 16400 0
8221.1783 8228.5774 -4.240265e-18 3.347334e-17 -8.039106e-03 16400 0
8226.0511 8233.4545 3.931302e-17 2.554395e-17 7.358582e-02 0 0
8230.9238 8238.3316 9.807766e-18 2.568594e-17 1.850122e-02 16384 0
8235.7965 8243.2087 3.131072e-17 3.137275e-17 5.848084e-02 16 0
8240.6691 8248.0857 1.065586e-17 2.995938e-17 2.000431e-02 16400 0
8245.5417 8252.9627 2.903605e-16 3.026460e-17 5.378541e-01 16 0
8250.4143 8257.8397 4.753689e-15 6.550596e-17 8.867401e+00 16 0
8255.2869 8262.7166 7.657089e-15 7.820815e-17 1.425894e+01 0 0
8260.1594 8267.5935 3.495062e-17 5.053551e-17 6.445831e-02 16 0
8265.0318 8272.4703 1.028071e-15 5.026832e-17 1.898153e+00 16 0
8269.9042 8277.3472 1.828173e-16 2.918763e-17 3.343394e-01 16 0
8274.7766 8282.2239 1.381600e-17 2.473151e-17 2.554073e-02 16384 0
8279.6490 8287.1007 1.800622e-18 2.529871e-17 3.322043e-03 16384 0
8284.5213 8291.9774 1.355274e-18 2.580700e-17 2.495389e-03 16384 0
8289.3936 8296.8540 -2.222164e-17 3.005281e-17 -4.083747e-02 16400 0
8294.2658 8301.7306 -3.064132e-17 2.826287e-17 -5.620308e-02 16400 0
8299.1380 8306.6072 -2.471946e-17 3.065372e-17 -4.525804e-02 16400 0
8304.0102 8311.4838 2.218850e-18 2.590262e-17 4.054978e-03 16384 0
8308.8823 8316.3603 3.157147e-16 2.941754e-17 5.699425e-01 0 0
8313.7544 8321.2367 8.684262e-16 4.216850e-17 1.572049e+00 16 0
8318.6264 8326.1132 -2.083384e-18 2.561005e-17 -3.787689e-03 16384 0
8323.4984 8330.9896 7.885866e-18 2.610149e-17 1.431300e-02 16384 0
8328.3704 8335.8659 3.335211e-16 2.991447e-17 5.982402e-01 0 0
8333.2423 8340.7422 3.020597e-15 5.694046e-17 5.451632e+00 16 0
8338.1142 8345.6185 4.653690e-16 3.253167e-17 8.334465e-01 16 0
8342.9861 8350.4948 -9.972708e-18 3.016258e-17 -1.798830e-02 16400 0
8347.8579 8355.3710 -3.296664e-17 2.858465e-17 -5.937710e-02 16400 0
8352.7297 8360.2471 -1.923302e-17 3.591891e-17 -3.459156e-02 16400 0
8357.6014 8365.1232 -2.650317e-17 3.640141e-17 -4.760169e-02 16400 0
8362.4731 8369.9993 -1.016344e-17 2.899669e-17 -1.822984e-02 16400 0
8367.3447 8374.8754 3.682524e-16 3.179383e-17 6.533224e-01 0 0
8372.2164 8379.7514 1.872197e-16 2.895387e-17 3.307852e-01 0 0
8377.0879 8384.6273 -4.453079e-17 3.787036e-17 -7.957157e-02 16400 0
8381.9595 8389.5032 1.695804e-15 6.181659e-17 3.015420e+00 16 0
8386.8310 8394.3791 1.271740e-15 3.985334e-17 2.256884e+00 0 0
8391.7024 8399.2550 1.516152e-15 4.355342e-17 2.689116e+00 16 0
8396.5738 8404.1308 8.517351e-16 5.786190e-17 1.506152e+00 16 0
8401.4452 8409.0065 -4.207314e-18 3.277565e-17 -7.476676e-03 16400 0
8406.3166 8413.8822 -3.109533e-17 3.246549e-17 -5.520370e-02 16400 0
8411.1879 8418.7579 -2.804513e-16 6.999875e-17 -4.974181e-01 16400 0
8416.0591 8423.6336 1.430898e-17 2.592927e-17 2.535568e-02 16384 0
8420.9303 8428.5092 2.489092e-17 2.593237e-17 4.397231e-02 0 0
8425.8015 8433.3847 -6.857088e-18 2.894968e-17 -1.213006e-02 16400 0
8430.6726 8438.2602 4.287734e-17 2.865617e-17 7.503623e-02 16 0
8435.5437 8443.1357 -3.072576e-17 2.579830e-17 -5.426773e-02 16384 0
8440.4148 8448.0111 -3.715941e-17 2.665417e-17 -6.558289e-02 16400 0
8445.2858 8452.8865 -8.952926e-18 2.581898e-17 -1.578956e-02 16384 0
8450.1567 8457.7619 1.459072e-17 2.699045e-17 2.571489e-02 16384 0
8455.0277 8462.6372 -1.444751e-17 3.020358e-17 -2.544602e-02 16400 0
8459.8986 8467.5125 9.342250e-16 3.775532e-17 1.635431e+00 0 0
8464.7694 8472.3877 1.772777e-16 3.044754e-17 3.079961e-01 16 0
