# LMC-SN1987A-STIS-2 ocd603050 G750L CCD z=0.0009 a2center=904.9 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(905vs889)
# rest_wvl obs_wvl flux error net dq mask
6861.7854 6867.9610 1.840437e-17 1.375728e-17 6.235630e-02 1024 0
6866.6639 6872.8438 -2.547918e-17 1.781943e-17 -9.190139e-02 17424 0
6871.5423 6877.7267 -1.940120e-17 1.535550e-17 -6.996530e-02 17424 0
6876.4208 6882.6096 2.796356e-16 6.511379e-17 9.866042e-01 1040 0
6881.2993 6887.4924 -2.324881e-19 1.487235e-17 -2.675790e-03 1040 0
6886.1777 6892.3753 -9.777170e-18 1.409726e-17 -3.584354e-02 1040 0
6891.0562 6897.2582 -2.331276e-16 6.139892e-17 -8.402714e-01 16400 0
6895.9347 6902.1410 -1.790666e-17 1.308768e-17 -6.453761e-02 16384 0
6900.8131 6907.0239 -1.800640e-17 1.472702e-17 -6.489313e-02 16400 0
6905.6916 6911.9067 -3.140828e-17 1.587922e-17 -1.131898e-01 16400 0
6910.5701 6916.7896 -1.145391e-17 1.359549e-17 -4.163963e-02 0 0
6915.4485 6921.6725 -1.023784e-17 1.455402e-17 -3.741787e-02 16 0
6920.3270 6926.5553 1.532767e-17 2.796664e-17 5.157138e-02 16 0
6925.2055 6931.4382 3.435814e-16 1.781974e-17 1.213972e+00 0 0
6930.0839 6936.3210 3.853534e-17 1.548282e-17 1.327765e-01 16 0
6934.9624 6941.2039 -1.484111e-17 1.447942e-17 -5.349980e-02 16400 0
6939.8409 6946.0867 -2.231185e-17 1.370454e-17 -8.043987e-02 16384 0
6944.7193 6950.9696 -6.187013e-18 1.401427e-17 -2.334860e-02 16 0
6949.5978 6955.8524 -7.913438e-18 1.320617e-17 -2.934889e-02 0 0
6954.4763 6960.7353 -4.343662e-17 1.733691e-17 -1.566821e-01 16400 0
6959.3547 6965.6181 -4.882135e-18 1.638346e-17 -1.881468e-02 16 0
6964.2332 6970.5010 -2.181550e-17 1.498027e-17 -7.872908e-02 16400 0
6969.1116 6975.3838 2.853347e-17 1.583881e-17 9.791149e-02 16 0
6973.9901 6980.2667 -3.893802e-18 1.438146e-17 -1.538016e-02 16 0
6978.8685 6985.1495 -2.863358e-17 1.725977e-17 -1.034341e-01 16400 0
6983.7470 6990.0323 -1.672696e-18 1.453875e-17 -7.643871e-03 16 0
6988.6254 6994.9152 -7.385165e-18 1.490488e-17 -2.755325e-02 16 0
6993.5039 6999.7980 6.207998e-18 1.526499e-17 1.989629e-02 16 0
6998.3823 7004.6808 -2.952789e-17 2.128474e-17 -1.069824e-01 16400 0
7003.2607 7009.5637 5.407285e-17 1.424430e-17 1.884141e-01 0 0
7008.1392 7014.4465 3.097877e-15 3.712902e-17 1.117024e+01 16 0
7013.0176 7019.3293 6.153986e-15 5.194231e-17 2.224955e+01 16 0
7017.8960 7024.2121 1.705499e-16 1.568504e-17 6.031826e-01 0 0
7022.7745 7029.0950 3.804821e-18 2.809766e-17 1.156016e-02 16 0
7027.6529 7033.9778 2.568673e-16 1.654716e-17 9.130982e-01 0 0
7032.5313 7038.8606 4.273254e-18 1.509416e-17 1.322637e-02 16 0
7037.4097 7043.7434 6.160299e-18 1.609116e-17 1.987299e-02 16 0
7042.2881 7048.6262 -5.871076e-18 1.440725e-17 -2.238826e-02 16 0
7047.1665 7053.5090 -1.014445e-17 1.325059e-17 -3.738523e-02 0 0
7052.0449 7058.3918 -2.466840e-19 1.721757e-17 -2.637893e-03 16 0
7056.9233 7063.2746 7.378417e-17 2.188932e-17 2.595420e-01 16 0
7061.8017 7068.1574 2.264889e-16 1.581788e-17 8.063465e-01 0 0
7066.6801 7073.0401 3.901476e-17 1.409854e-17 1.360808e-01 16 0
7071.5585 7077.9229 4.680412e-17 1.589437e-17 1.637287e-01 16 0
7076.4369 7082.8057 2.579152e-17 1.498323e-17 8.925703e-02 16 0
7081.3153 7087.6885 -3.116303e-19 1.355628e-17 -2.847943e-03 0 0
7086.1937 7092.5712 -5.746236e-18 1.694783e-17 -2.194248e-02 16 0
7091.0720 7097.4540 8.445353e-17 1.395916e-17 2.974870e-01 0 0
7095.9504 7102.3368 4.113699e-16 1.789633e-17 1.471124e+00 0 0
7100.8288 7107.2195 -1.518532e-17 2.965532e-17 -5.527716e-02 16400 0
7105.7071 7112.1022 3.271160e-18 1.824064e-17 9.751882e-03 16 0
7110.5855 7116.9850 -5.553918e-18 1.292821e-17 -2.119847e-02 0 0
7115.4638 7121.8677 -1.624096e-17 1.452120e-17 -5.898323e-02 16400 0
7120.3421 7126.7505 5.210979e-17 1.420557e-17 1.816918e-01 0 0
7125.2205 7131.6332 1.389729e-15 2.602087e-17 4.988731e+00 0 0
7130.0988 7136.5159 5.941134e-16 2.631817e-17 2.118297e+00 16 0
7134.9771 7141.3986 1.356808e-17 1.702338e-17 4.570142e-02 16 0
7139.8554 7146.2813 1.745092e-17 1.343858e-17 5.922011e-02 0 0
7144.7338 7151.1640 1.641467e-17 1.629901e-17 5.551649e-02 16 0
7149.6121 7156.0467 8.418100e-18 1.358671e-17 2.757245e-02 0 0
7154.4904 7160.9294 3.206489e-17 1.677594e-17 1.099148e-01 16 0
7159.3686 7165.8121 9.463392e-17 1.496026e-17 3.287420e-01 0 0
7164.2469 7170.6948 4.319894e-17 1.444682e-17 1.483218e-01 0 0
7169.1252 7175.5774 7.370793e-18 1.867733e-17 2.376822e-02 16 0
7174.0035 7180.4601 3.258651e-18 2.300127e-17 9.541124e-03 16 0
7178.8818 7185.3427 3.029649e-16 3.819410e-17 1.056962e+00 16 0
7183.7600 7190.2254 2.688152e-17 1.410782e-17 9.082952e-02 0 0
7188.6383 7195.1080 4.896196e-16 2.885314e-17 1.708357e+00 16 0
7193.5165 7199.9907 3.905832e-15 8.301119e-17 1.376078e+01 8464 0
7198.3947 7204.8733 2.499026e-17 1.467531e-17 8.377606e-02 16 0
7203.2730 7209.7559 -2.901084e-18 1.710404e-17 -1.153225e-02 16 0
7208.1512 7214.6385 4.327120e-18 1.490859e-17 1.303358e-02 16 0
7213.0294 7219.5211 2.882404e-17 1.654020e-17 9.627086e-02 16 0
7217.9076 7224.4037 -1.951845e-18 1.436611e-17 -8.248873e-03 16 0
7222.7858 7229.2863 -5.459904e-18 1.361099e-17 -2.004441e-02 0 0
7227.6640 7234.1689 -2.925296e-17 1.952711e-17 -1.019712e-01 16400 0
7232.5422 7239.0515 3.052421e-17 2.053766e-17 1.010971e-01 16 0
7237.4204 7243.9340 2.182104e-17 5.196621e-17 7.156508e-02 16 0
7242.2985 7248.8166 1.091700e-17 1.503235e-17 3.485550e-02 16 0
7247.1767 7253.6991 -1.743076e-18 1.453153e-17 -7.436767e-03 0 0
7252.0548 7258.5817 -1.048540e-17 2.598800e-17 -3.641655e-02 16 0
7256.9330 7263.4642 -4.133677e-18 1.643291e-17 -1.531554e-02 16 0
7261.8111 7268.3467 5.380363e-18 1.461473e-17 1.617195e-02 16 0
7266.6892 7273.2292 1.362061e-17 1.475430e-17 4.335580e-02 16 0
7271.5673 7278.1118 -6.469180e-18 1.478891e-17 -2.287095e-02 0 0
7276.4454 7282.9942 5.796013e-19 1.412881e-17 2.897717e-04 0 0
7281.3235 7287.8767 2.283270e-17 1.444655e-17 7.328147e-02 0 0
7286.2016 7292.7592 4.001443e-17 1.452537e-17 1.295123e-01 0 0
7291.0797 7297.6417 2.761810e-17 1.469045e-17 8.856603e-02 1024 0
7295.9578 7302.5241 3.365418e-17 1.475979e-17 1.080606e-01 1024 0
7300.8358 7307.4066 5.305893e-17 1.706649e-17 1.711369e-01 1040 0
7305.7139 7312.2890 -1.038406e-17 2.500094e-17 -3.509550e-02 1040 0
7310.5919 7317.1715 1.544876e-17 1.502045e-17 4.829046e-02 1024 0
7315.4699 7322.0539 3.806869e-17 1.521789e-17 1.212811e-01 1040 0
7320.3480 7326.9363 3.130708e-17 2.499526e-17 9.915596e-02 1040 0
7325.2260 7331.8187 9.340702e-17 1.782837e-17 2.996276e-01 1040 0
7330.1040 7336.7011 1.057051e-16 1.643267e-17 3.387195e-01 1040 0
7334.9820 7341.5834 1.013511e-16 1.667688e-17 3.238621e-01 1040 0
7339.8599 7346.4658 7.120369e-17 1.701540e-17 2.261034e-01 1040 0
7344.7379 7351.3482 1.756034e-17 2.780787e-17 5.421457e-02 1040 0
7349.6159 7356.2305 6.827503e-16 3.177461e-17 2.205520e+00 1040 0
7354.4938 7361.1128 5.755804e-16 2.280897e-17 1.852804e+00 1040 0
7359.3717 7365.9952 4.107537e-17 1.578459e-17 1.283385e-01 1024 0
7364.2497 7370.8775 1.189642e-17 2.113111e-17 3.589672e-02 1040 0
7369.1276 7375.7598 2.029522e-17 1.576318e-17 6.225710e-02 1024 0
7374.0055 7380.6421 1.679079e-17 1.965202e-17 5.112432e-02 1040 0
7378.8834 7385.5243 1.987786e-17 1.558842e-17 6.071160e-02 1040 0
7383.7612 7390.4066 3.988696e-17 2.448282e-17 1.233646e-01 1040 0
7388.6391 7395.2889 4.432493e-17 1.977572e-17 1.370758e-01 1040 0
7393.5169 7400.1711 2.234497e-17 1.613554e-17 6.810071e-02 1040 0
7398.3948 7405.0533 1.039051e-17 1.518396e-17 3.077102e-02 1024 0
7403.2726 7409.9356 -8.440085e-19 1.646073e-17 -4.123230e-03 1040 0
7408.1504 7414.8178 -3.165733e-17 1.722254e-17 -1.015770e-01 17424 0
7413.0282 7419.7000 3.525563e-17 1.588779e-17 1.078277e-01 0 0
7417.9060 7424.5821 -1.119949e-17 1.575619e-17 -3.601546e-02 0 0
7422.7838 7429.4643 6.802297e-17 2.252026e-17 2.094553e-01 16 0
7427.6616 7434.3465 -8.042992e-17 4.597070e-17 -2.567950e-01 16400 0
7432.5393 7439.2286 2.718958e-17 1.624090e-17 8.237112e-02 16 0
7437.4171 7444.1107 4.228782e-16 2.170297e-17 1.321704e+00 16 0
7442.2948 7448.9929 3.154351e-16 1.911438e-17 9.823236e-01 16 0
7447.1725 7453.8750 2.305203e-19 1.578866e-17 -7.639714e-04 0 0
7452.0502 7458.7571 7.543039e-18 1.885383e-17 2.166119e-02 16 0
7456.9279 7463.6391 3.740597e-17 1.566558e-17 1.134542e-01 0 0
7461.8056 7468.5212 5.041593e-19 1.844857e-17 8.374825e-05 16 0
7466.6832 7473.4033 3.169592e-18 1.608042e-17 8.235242e-03 16 0
7471.5609 7478.2853 -2.616643e-17 1.701719e-17 -8.285873e-02 16400 0
7476.4385 7483.1673 -2.453160e-17 1.998909e-17 -7.762304e-02 16400 0
7481.3161 7488.0493 -4.128249e-17 1.773529e-17 -1.305301e-01 16400 0
7486.1937 7492.9313 2.733475e-18 1.551168e-17 6.893195e-03 0 0
7491.0713 7497.8133 7.358427e-18 2.312359e-17 2.098686e-02 16 0
7495.9489 7502.6953 -1.205205e-17 1.594543e-17 -3.803873e-02 16 0
7500.8265 7507.5772 1.945514e-17 2.320598e-17 5.783840e-02 16 0
7505.7040 7512.4592 2.282323e-18 1.528986e-17 5.514700e-03 0 0
7510.5816 7517.3411 -8.300885e-20 1.719659e-17 -1.667447e-03 16 0
7515.4591 7522.2230 -1.578230e-17 1.544585e-17 -4.964563e-02 16384 0
7520.3366 7527.1049 -3.086668e-18 1.589009e-17 -1.075774e-02 16 0
7525.2141 7531.9868 -1.276878e-17 1.551517e-17 -4.010191e-02 16384 0
7530.0915 7536.8686 -2.888753e-17 3.529655e-17 -9.064935e-02 16400 0
7534.9690 7541.7505 -3.716176e-17 1.918576e-17 -1.165101e-01 16400 0
7539.8465 7546.6323 -4.817815e-18 1.519130e-17 -1.593064e-02 0 0
7544.7239 7551.5141 -2.259809e-17 1.719518e-17 -7.071552e-02 16400 0
7549.6013 7556.3959 6.393097e-18 2.096378e-17 1.790156e-02 16 0
7554.4787 7561.2777 -1.989473e-17 1.642349e-17 -6.212361e-02 16400 0
7559.3561 7566.1595 -1.871996e-17 1.535674e-17 -5.838736e-02 16384 0
7564.2334 7571.0413 -5.248435e-17 4.113505e-17 -1.634972e-01 16400 0
7569.1108 7575.9230 2.750968e-18 1.858117e-17 6.890498e-03 16 0
7573.9881 7580.8047 -3.757915e-18 1.521919e-17 -1.260865e-02 0 0
7578.8654 7585.6864 -1.859421e-17 2.156125e-17 -5.768010e-02 16400 0
7583.7427 7590.5681 -1.386548e-17 1.773456e-17 -4.294389e-02 16400 0
7588.6200 7595.4498 -3.418896e-17 1.989265e-17 -1.057077e-01 16400 0
7593.4973 7600.3314 -3.386626e-17 2.307593e-17 -1.045247e-01 16400 0
7598.3746 7605.2131 -1.341068e-18 1.622444e-17 -5.318236e-03 16 0
7603.2518 7610.0947 -1.081570e-17 1.572817e-17 -3.334418e-02 0 0
7608.1290 7614.9763 -1.800460e-17 1.810713e-17 -5.523260e-02 16400 0
7613.0062 7619.8579 -2.776905e-20 2.667286e-17 -1.405291e-03 16 0
7617.8834 7624.7395 -1.776878e-17 1.609939e-17 -5.425934e-02 16384 0
7622.7606 7629.6210 -5.652577e-18 1.655899e-17 -1.790131e-02 16 0
7627.6377 7634.5026 -4.233710e-17 1.576580e-17 -1.286330e-01 16384 0
7632.5148 7639.3841 1.377224e-18 1.615838e-17 2.718169e-03 0 0
7637.3920 7644.2656 8.640691e-18 2.052610e-17 2.389452e-02 16 0
7642.2691 7649.1471 6.171443e-18 1.978229e-17 1.664260e-02 16 0
7647.1461 7654.0286 9.463127e-17 1.732870e-17 2.750751e-01 16 0
7652.0232 7658.9100 9.455787e-17 1.746278e-17 2.740256e-01 0 0
7656.9002 7663.7915 1.505525e-17 1.612563e-17 4.211764e-02 0 0
7661.7773 7668.6729 -2.267375e-17 1.812617e-17 -6.746985e-02 16400 0
7666.6543 7673.5543 -8.403699e-18 1.610089e-17 -2.527080e-02 0 0
7671.5313 7678.4356 1.007438e-17 2.215172e-17 2.746505e-02 16 0
7676.4082 7683.3170 -3.304828e-18 1.635909e-17 -1.064143e-02 0 0
7681.2852 7688.1983 -1.013532e-17 1.660507e-17 -2.989019e-02 16 0
7686.1621 7693.0797 -1.500648e-17 3.300971e-17 -4.387040e-02 16400 0
7691.0390 7697.9610 1.481433e-17 1.671260e-17 4.040863e-02 0 0
7695.9159 7702.8423 -1.300067e-17 1.806564e-17 -3.771819e-02 16400 0
7700.7928 7707.7235 4.521281e-16 2.375260e-17 1.284772e+00 16 0
7705.6697 7712.6048 1.120012e-16 1.872580e-17 3.125424e-01 0 0
7710.5465 7717.4860 -1.088721e-17 1.710196e-17 -3.127721e-02 0 0
7715.4233 7722.3672 -2.377629e-17 1.796703e-17 -6.788846e-02 16400 0
7720.3001 7727.2484 -7.156448e-17 3.054527e-17 -2.034941e-01 16400 0
7725.1769 7732.1296 -9.219584e-18 2.362706e-17 -2.635147e-02 16 0
7730.0537 7737.0107 -1.149994e-16 5.762204e-17 -3.242555e-01 16400 0
7734.9304 7741.8918 7.246602e-18 1.754929e-17 1.841556e-02 0 0
7739.8071 7746.7729 -9.640063e-18 1.946371e-17 -2.714669e-02 16 0
7744.6838 7751.6540 -1.142338e-18 1.852091e-17 -4.264982e-03 16 0
7749.5605 7756.5351 5.314093e-18 2.489852e-17 1.300475e-02 16 0
7754.4372 7761.4162 1.904783e-18 1.969343e-17 3.873195e-03 16 0
7759.3138 7766.2972 -2.164878e-16 2.999150e-17 -5.946277e-01 16400 0
7764.1904 7771.1782 -5.288184e-18 2.051788e-17 -1.510898e-02 16 0
7769.0670 7776.0592 1.922549e-17 2.145472e-17 4.937460e-02 16 0
7773.9436 7780.9401 -9.677156e-18 1.782393e-17 -2.641827e-02 0 0
7778.8201 7785.8211 -1.442415e-17 2.928542e-17 -3.891686e-02 16400 0
7783.6967 7790.7020 1.900687e-16 2.775871e-17 4.976979e-01 16 0
7788.5732 7795.5829 1.027060e-16 6.918253e-17 2.659612e-01 16 0
7793.4497 7800.4638 3.644844e-17 2.024908e-17 9.272382e-02 16 0
7798.3262 7805.3447 -1.431523e-17 2.044691e-17 -3.793766e-02 16400 0
7803.2026 7810.2255 -1.315359e-17 2.659604e-17 -3.470439e-02 16400 0
7808.0790 7815.1063 2.033876e-17 2.068357e-17 5.046367e-02 16 0
7812.9555 7819.9871 9.559308e-18 1.842660e-17 2.298102e-02 0 0
7817.8318 7824.8679 -6.841048e-17 2.852175e-17 -1.781181e-01 16400 0
7822.7082 7829.7486 4.746824e-18 2.127753e-17 1.073592e-02 0 0
7827.5845 7834.6294 -2.586938e-17 2.369992e-17 -6.676749e-02 16400 0
7832.4609 7839.5101 -5.210778e-18 2.216908e-17 -1.401263e-02 16 0
7837.3372 7844.3908 6.188342e-18 1.864103e-17 1.415424e-02 0 0
7842.2134 7849.2714 1.278170e-17 1.919705e-17 3.031612e-02 0 0
7847.0897 7854.1521 -2.007978e-17 1.911771e-17 -5.093626e-02 16384 0
7851.9659 7859.0327 -5.241290e-17 1.896997e-17 -1.323889e-01 16384 0
7856.8421 7863.9133 -1.016437e-17 1.960922e-17 -2.569865e-02 16 0
7861.7183 7868.7939 3.938676e-17 2.209988e-17 9.437215e-02 16 0
7866.5945 7873.6744 -4.060530e-18 2.317764e-17 -1.083871e-02 16 0
7871.4706 7878.5549 -9.463513e-17 4.255975e-17 -2.350277e-01 16400 0
7876.3467 7883.4354 7.218328e-18 2.059556e-17 1.613807e-02 16 0
7881.2228 7888.3159 -4.217619e-18 2.012018e-17 -1.107547e-02 0 0
7886.0989 7893.1964 4.399627e-16 2.480201e-17 1.061048e+00 0 0
7890.9749 7898.0768 4.641151e-16 2.553740e-17 1.115258e+00 0 0
7895.8509 7902.9572 2.089581e-16 3.275564e-17 4.960500e-01 16 0
7900.7269 7907.8376 -1.668271e-18 2.231738e-17 -4.947973e-03 16 0
7905.6029 7912.7180 3.184138e-16 5.785361e-17 7.530276e-01 16 0
7910.4789 7917.5983 4.878652e-15 5.534863e-17 1.168643e+01 0 0
7915.3548 7922.4786 4.748225e-17 2.500690e-17 1.090018e-01 16 0
7920.2307 7927.3589 -2.492084e-17 2.656227e-17 -5.939717e-02 16400 0
7925.1066 7932.2392 -1.917654e-17 2.103144e-17 -4.552104e-02 16400 0
7929.9824 7937.1194 -5.163096e-17 3.248086e-17 -1.220676e-01 16400 0
7934.8583 7941.9996 -7.342379e-19 2.174214e-17 -2.689127e-03 16 0
7939.7341 7946.8798 -2.801672e-17 2.151138e-17 -6.570595e-02 16400 0
7944.6098 7951.7600 6.580387e-17 2.838984e-17 1.480719e-01 16 0
7949.4856 7956.6401 -1.236549e-16 6.469166e-17 -2.876752e-01 16400 0
7954.3613 7961.5203 9.045399e-18 2.068990e-17 1.920919e-02 0 0
7959.2370 7966.4003 -1.888022e-17 3.224638e-17 -4.357171e-02 16400 0
7964.1127 7971.2804 -3.305746e-17 3.423614e-17 -7.598311e-02 16400 0
7968.9884 7976.1605 9.556307e-17 2.522110e-17 2.116845e-01 16 0
7973.8640 7981.0405 8.968572e-16 3.345082e-17 2.023011e+00 16 0
7978.7396 7985.9205 -5.088304e-17 3.155267e-17 -1.155528e-01 16400 0
7983.6152 7990.8004 -3.584138e-17 2.318496e-17 -8.106609e-02 16400 0
7988.4907 7995.6804 2.245300e-17 2.562314e-17 4.788355e-02 16 0
7993.3663 8000.5603 -1.848431e-18 2.223518e-17 -4.962996e-03 16 0
7998.2418 8005.4402 1.623071e-17 2.414029e-17 3.404402e-02 16 0
8003.1172 8010.3200 5.187647e-18 3.514657e-17 1.016844e-02 16 0
8007.9927 8015.1999 4.069245e-17 3.228938e-17 8.633439e-02 16 0
8012.8681 8020.0797 -1.831050e-17 3.407138e-17 -4.042387e-02 16400 0
8017.7435 8024.9595 -2.279524e-17 2.200579e-17 -5.012213e-02 16384 0
8022.6189 8029.8392 -1.705472e-17 2.160759e-17 -3.734868e-02 17408 0
8027.4942 8034.7189 1.744042e-17 3.005474e-17 3.578339e-02 1040 0
8032.3695 8039.5986 -9.476259e-17 4.187077e-17 -2.058588e-01 17424 0
8037.2448 8044.4783 9.909028e-18 2.315192e-17 1.974848e-02 1040 0
8042.1201 8049.3580 1.953132e-19 2.219749e-17 -5.204249e-04 1024 0
8046.9953 8054.2376 6.983228e-17 2.516105e-17 1.445073e-01 1040 0
8051.8705 8059.1172 1.940698e-15 4.205654e-17 4.123425e+00 1040 0
8056.7457 8063.9967 4.956275e-16 3.681027e-17 1.039135e+00 1040 0
8061.6208 8068.8763 4.217979e-17 3.193808e-17 8.568055e-02 1040 0
8066.4960 8073.7558 2.619383e-17 2.350872e-17 5.256973e-02 1024 0
8071.3711 8078.6353 2.335488e-17 2.722163e-17 4.657779e-02 1040 0
8076.2461 8083.5147 1.845545e-17 2.378128e-17 3.645615e-02 1040 0
8081.1212 8088.3942 -2.251293e-17 2.336867e-17 -4.701342e-02 17408 0
8085.9962 8093.2736 -3.984275e-17 2.416900e-17 -8.288468e-02 17424 0
8090.8712 8098.1529 2.228705e-17 2.330193e-17 4.372752e-02 1024 0
8095.7461 8103.0323 -3.540095e-18 2.615201e-17 -7.910860e-03 1040 0
8100.6210 8107.9116 -2.190853e-17 2.310455e-17 -4.505200e-02 17408 0
8105.4959 8112.7909 -1.275201e-17 2.535857e-17 -2.612132e-02 17424 0
8110.3708 8117.6701 3.312399e-17 3.144632e-17 6.449284e-02 1040 0
8115.2457 8122.5494 2.987408e-17 2.742443e-17 5.784093e-02 1040 0
8120.1205 8127.4286 7.282946e-19 2.654251e-17 5.644262e-04 1040 0
8124.9952 8132.3077 -1.374048e-17 2.608275e-17 -2.772506e-02 17408 0
8129.8700 8137.1869 -6.308322e-18 3.774505e-17 -1.304919e-02 1040 0
8134.7447 8142.0660 -4.046275e-17 2.446011e-17 -8.105294e-02 17424 0
8139.6194 8146.9451 -1.887759e-17 2.469920e-17 -3.768098e-02 17408 0
8144.4941 8151.8241 4.261624e-18 2.930506e-17 7.333653e-03 1040 0
8149.3687 8156.7032 -5.643224e-17 3.081979e-17 -1.118605e-01 17424 0
8154.2433 8161.5822 1.071646e-16 2.495330e-17 2.051373e-01 1024 0
8159.1179 8166.4611 5.189181e-16 3.246850e-17 1.006467e+00 1040 0
8163.9925 8171.3401 -1.996194e-17 3.060106e-17 -3.917228e-02 17424 0
8168.8670 8176.2190 -3.117526e-17 2.520843e-17 -6.098069e-02 17424 0
8173.7415 8181.0978 5.342227e-17 3.120835e-17 1.001063e-01 16 0
8178.6159 8185.9767 3.526516e-18 3.037979e-17 5.799374e-03 16 0
8183.4904 8190.8555 -9.132974e-17 4.435823e-17 -1.769819e-01 16400 0
8188.3648 8195.7343 4.097988e-15 1.154416e-16 7.890479e+00 272 0
8193.2391 8200.6130 8.400765e-19 3.231011e-17 7.657222e-04 16 0
8198.1135 8205.4918 -3.485350e-17 2.454529e-17 -6.694792e-02 16384 0
8202.9878 8210.3705 3.600018e-17 3.986388e-17 6.590705e-02 16 0
8207.8620 8215.2491 -1.262838e-18 2.427797e-17 -3.101356e-03 0 0
8212.7363 8220.1277 -2.489894e-17 3.189305e-17 -4.743306e-02 16400 0
8217.6105 8225.0063 2.889490e-17 2.546887e-17 5.228613e-02 0 0
8222.4847 8229.8849 3.702166e-17 2.768195e-17 6.709596e-02 16 0
8227.3588 8234.7634 1.446687e-17 3.166046e-17 2.562097e-02 16 0
8232.2329 8239.6420 -3.035284e-17 3.003383e-17 -5.723515e-02 16400 0
8237.1070 8244.5204 1.930527e-17 2.836431e-17 3.430156e-02 16 0
8241.9811 8249.3989 -8.038778e-18 3.120845e-17 -1.526017e-02 16 0
8246.8551 8254.2773 4.097259e-18 2.660405e-17 6.643370e-03 16 0
8251.7291 8259.1557 9.462148e-18 2.585148e-17 1.629851e-02 0 0
8256.6031 8264.0340 -1.414797e-17 2.784500e-17 -2.636999e-02 16400 0
8261.4770 8268.9123 -4.805503e-17 2.511353e-17 -8.937372e-02 16384 0
8266.3509 8273.7906 1.502154e-17 2.550075e-17 2.616570e-02 0 0
8271.2247 8278.6688 -2.492433e-17 3.606520e-17 -4.615941e-02 16400 0
8276.0986 8283.5471 3.439302e-17 2.716178e-17 6.074299e-02 16 0
8280.9724 8288.4253 1.138445e-15 3.800166e-17 2.081393e+00 0 0
8285.8461 8293.3034 3.130304e-15 5.475353e-17 5.738401e+00 0 0
8290.7199 8298.1815 9.362803e-16 3.830513e-17 1.703004e+00 16 0
8295.5936 8303.0596 1.185125e-15 3.908579e-17 2.154840e+00 0 0
8300.4672 8307.9377 1.239219e-15 4.046286e-17 2.249691e+00 16 0
8305.3409 8312.8157 1.558015e-15 4.312577e-17 2.826865e+00 0 0
8310.2145 8317.6937 1.006174e-15 3.904159e-17 1.817788e+00 16 0
8315.0880 8322.5716 -6.676471e-17 3.550693e-17 -1.215647e-01 16400 0
8319.9616 8327.4495 -1.661804e-17 2.741392e-17 -3.020769e-02 16400 0
8324.8351 8332.3274 -1.676840e-17 3.554075e-17 -3.043039e-02 16400 0
8329.7085 8337.2053 -5.825815e-17 3.675108e-17 -1.055560e-01 16400 0
8334.5820 8342.0831 5.164339e-17 2.736515e-17 8.982456e-02 0 0
8339.4554 8346.9609 -6.535997e-17 3.120910e-17 -1.180579e-01 16656 0
8344.3287 8351.8386 -1.142968e-17 2.872978e-17 -2.061409e-02 16400 0
8349.2021 8356.7163 2.255855e-19 3.217189e-17 -2.749097e-04 16 0
8354.0754 8361.5940 6.331293e-19 1.025559e-16 4.337728e-04 16 0
8358.9486 8366.4717 8.398879e-18 2.814122e-17 1.388090e-02 16 0
8363.8218 8371.3493 2.597197e-17 3.175634e-17 4.434666e-02 16 0
8368.6950 8376.2269 -1.942792e-17 2.872116e-17 -3.480064e-02 16400 0
8373.5682 8381.1044 -2.647404e-17 2.733785e-17 -4.736228e-02 16400 0
8378.4413 8385.9819 6.352948e-18 2.628088e-17 1.029463e-02 0 0
8383.3144 8390.8594 -2.203996e-17 2.680298e-17 -3.933588e-02 16384 0
8388.1875 8395.7368 -1.333817e-18 4.237168e-17 -2.923703e-03 16 0
8393.0605 8400.6142 9.405015e-18 2.755377e-17 1.551223e-02 0 0
8397.9335 8405.4916 -6.440927e-17 5.751277e-17 -1.145802e-01 16400 0
8402.8064 8410.3689 1.596548e-17 3.449886e-17 2.674912e-02 16 0
8407.6793 8415.2462 -5.553925e-17 4.797906e-17 -9.860469e-02 16400 0
8412.5522 8420.1235 5.544091e-17 2.709132e-17 9.468690e-02 0 0
8417.4250 8425.0007 -5.176906e-17 3.038425e-17 -9.174263e-02 16400 0
8422.2978 8429.8779 -5.146539e-17 4.828065e-17 -9.112565e-02 16400 0
8427.1706 8434.7551 -8.067541e-17 6.915162e-17 -1.427276e-01 16400 0
8432.0433 8439.6322 5.117204e-17 2.784727e-17 8.703028e-02 16 0
8436.9160 8444.5092 2.621111e-16 4.474504e-17 4.534944e-01 16 0
8441.7887 8449.3863 3.079166e-15 6.030192e-17 5.413100e+00 1040 0
8446.6613 8454.2633 7.414461e-16 3.633702e-17 1.293052e+00 1024 0
8451.5339 8459.1403 7.870007e-17 3.388461e-17 1.341453e-01 1040 0
8456.4064 8464.0172 6.845639e-17 2.874096e-17 1.164347e-01 1024 0
8461.2790 8468.8941 -6.731029e-17 9.005207e-17 -1.185018e-01 17424 0
8466.1514 8473.7710 -3.066855e-17 2.590949e-17 -5.395898e-02 17408 0
8471.0239 8478.6478 -2.061428e-17 2.840238e-17 -3.624766e-02 17424 0
8475.8963 8483.5246 -2.179559e-17 2.961626e-17 -3.830216e-02 17424 0
8480.7686 8488.4013 -4.182821e-16 9.191286e-17 -7.346490e-01 17424 0
8485.6410 8493.2780 -1.110133e-17 2.707495e-17 -1.948786e-02 17408 0
8490.5133 8498.1547 -3.902052e-18 2.741327e-17 -7.147828e-03 1024 0
