# LMC-SN1987A-STIS-2 ocd6030a0 G750L CCD z=0.0009 a2center=23.9 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(24vs874)
# rest_wvl obs_wvl flux error net dq mask
8480.6096 8488.2421 3.191480e-16 3.163196e-17 4.750630e-01 0 0
8485.4828 8493.1198 -2.322709e-17 2.758059e-17 -4.079212e-02 16384 0
8490.3561 8497.9974 -4.687008e-17 2.689798e-17 -8.227544e-02 16384 0
8495.2293 8502.8750 -5.847566e-17 3.297412e-17 -1.026043e-01 16400 0
8500.1025 8507.7526 -3.188585e-17 3.128252e-17 -5.593020e-02 16400 0
8504.9756 8512.6301 2.430994e-17 3.089412e-17 2.568913e-02 16 0
8509.8487 8517.5076 -5.778970e-17 2.867402e-17 -1.012936e-01 16400 0
8514.7218 8522.3851 2.892691e-16 3.322383e-17 4.259923e-01 1040 0
8519.5949 8527.2625 7.690852e-17 3.766510e-17 9.884408e-02 1040 0
8524.4679 8532.1400 1.920630e-17 3.448134e-17 1.880534e-02 1040 0
8529.3410 8537.0174 -5.006471e-17 4.001817e-17 -8.763587e-02 17424 0
8534.2139 8541.8947 -1.862348e-16 5.506314e-17 -3.258610e-01 17424 0
8539.0869 8546.7721 -8.811683e-17 3.552256e-17 -1.541185e-01 17424 0
8543.9598 8551.6494 -1.271691e-16 4.296711e-17 -2.223321e-01 17424 0
8548.8327 8556.5267 -5.666818e-17 2.985267e-17 -9.903497e-02 17408 0
8553.7056 8561.4039 -9.051399e-17 4.119525e-17 -1.581154e-01 17424 0
8558.5784 8566.2811 -6.445024e-17 2.666542e-17 -1.125364e-01 17408 0
8563.4512 8571.1583 -3.624654e-17 2.953170e-17 -6.325629e-02 17408 0
8568.3240 8576.0355 5.996401e-18 3.480502e-17 1.330515e-03 1040 0
8573.1968 8580.9126 -1.900437e-16 6.295963e-17 -3.312887e-01 17424 0
8578.0695 8585.7897 -1.382207e-15 6.051724e-17 -2.408089e+00 17424 0
8582.9422 8590.6668 -3.435437e-17 3.000355e-17 -5.981734e-02 17424 0
8587.8148 8595.5439 -2.220281e-17 3.146519e-17 -3.863656e-02 17424 0
8592.6875 8600.4209 2.956307e-16 3.403998e-17 4.338030e-01 1040 0
8597.5601 8605.2979 9.297404e-16 3.856037e-17 1.488510e+00 1024 0
8602.4326 8610.1748 3.727619e-16 3.241544e-17 5.577434e-01 1024 0
8607.3052 8615.0517 -4.085391e-17 2.919982e-17 -7.088595e-02 17408 0
8612.1777 8619.9286 -4.762862e-17 4.033209e-17 -8.257394e-02 17424 0
8617.0502 8624.8055 -3.901823e-17 2.862947e-17 -6.759110e-02 16384 0
8621.9226 8629.6823 -3.880039e-17 2.971943e-17 -6.715595e-02 16384 0
8626.7950 8634.5592 -4.892631e-17 3.025871e-17 -8.460882e-02 16400 0
8631.6674 8639.4359 2.131428e-16 3.073001e-17 3.013507e-01 0 0
8636.5398 8644.3127 1.356683e-15 4.430721e-17 2.201158e+00 16 0
8641.4121 8649.1894 2.229644e-17 3.127403e-17 2.235892e-02 16 0
8646.2844 8654.0661 3.309324e-17 3.319134e-17 3.669170e-02 0 0
8651.1567 8658.9427 1.630653e-15 6.861560e-17 2.659410e+00 16 0
8656.0289 8663.8193 9.697356e-16 3.918595e-17 1.540553e+00 0 0
8660.9011 8668.6959 -2.224250e-17 2.869385e-17 -3.820775e-02 16384 0
8665.7733 8673.5725 -6.067590e-17 2.775676e-17 -1.041235e-01 16384 0
8670.6454 8678.4490 3.789607e-18 2.914614e-17 -1.728881e-03 0 0
8675.5175 8683.3255 -7.973515e-17 2.723854e-17 -1.365546e-01 16384 0
8680.3896 8688.2019 1.382270e-17 3.946820e-17 1.106636e-02 16 0
8685.2616 8693.0784 -9.020012e-17 3.158592e-17 -1.541656e-01 16400 0
8690.1336 8697.9548 -3.750383e-17 2.821832e-17 -6.403533e-02 16384 0
8695.0056 8702.8311 -7.164583e-17 2.754765e-17 -1.222076e-01 16384 0
8699.8776 8707.7075 -2.941753e-17 3.433862e-17 -5.012915e-02 16400 0
8704.7495 8712.5838 -4.502154e-17 3.616318e-17 -7.664449e-02 16400 0
8709.6214 8717.4600 -6.044690e-17 3.986494e-17 -1.028093e-01 16400 0
8714.4932 8722.3363 2.408314e-19 3.431301e-17 -6.237239e-03 16 0
8719.3650 8727.2125 -1.834380e-17 3.042459e-17 -3.114269e-02 16384 0
8724.2368 8732.0886 -1.116143e-16 2.925484e-17 -1.893202e-01 16384 0
8729.1086 8736.9648 -9.318051e-17 2.962908e-17 -1.579199e-01 16400 0
8733.9803 8741.8409 -1.352463e-16 4.476121e-17 -2.290189e-01 16400 0
8738.8520 8746.7169 -6.233405e-17 2.849588e-17 -1.054707e-01 16384 0
8743.7236 8751.5930 -4.369229e-17 3.098104e-17 -7.387044e-02 16384 0
8748.5952 8756.4690 -4.726240e-17 2.917002e-17 -7.984854e-02 16384 0
8753.4668 8761.3449 3.343296e-18 3.071865e-17 -2.447428e-03 16 0
8758.3383 8766.2208 -3.682459e-17 2.991189e-17 -6.212813e-02 16400 0
8763.2099 8771.0967 1.541125e-17 2.990955e-17 1.275178e-02 0 0
8768.0813 8775.9726 -2.230079e-17 3.031646e-17 -3.757742e-02 16384 0
8772.9528 8780.8484 1.038798e-16 3.124383e-17 1.328066e-01 0 0
8777.8242 8785.7242 1.621173e-16 3.308416e-17 2.173328e-01 16 0
8782.6956 8790.6000 1.001799e-15 4.253943e-17 1.560579e+00 16 0
8787.5669 8795.4757 2.803892e-16 3.260067e-17 3.964207e-01 0 0
8792.4382 8800.3514 3.874583e-18 3.437002e-17 -1.849571e-03 16 0
8797.3095 8805.2271 3.534612e-17 3.827800e-17 3.845962e-02 16 0
8802.1807 8810.1027 1.159144e-16 3.104092e-17 1.495838e-01 16 0
8807.0519 8814.9783 -1.800579e-17 3.172783e-17 -3.021792e-02 16400 0
8811.9231 8819.8538 -7.482573e-17 3.239053e-17 -1.255190e-01 16400 0
8816.7943 8824.7294 -2.853293e-16 6.781470e-17 -4.784385e-01 16400 0
8821.6654 8829.6048 -8.584491e-17 2.812202e-17 -1.438838e-01 16384 0
8826.5364 8834.4803 -1.688354e-16 5.593280e-17 -2.828751e-01 16400 0
8831.4074 8839.3557 5.164261e-17 3.482436e-17 5.994010e-02 16 0
8836.2784 8844.2311 9.572761e-15 1.136457e-16 1.581841e+01 16 0
8841.1494 8849.1064 5.911659e-18 3.105183e-17 5.987026e-04 0 0
8846.0203 8853.9817 5.696059e-18 2.961283e-17 3.235601e-04 0 0
8850.8912 8858.8570 -2.086191e-17 3.070576e-17 -3.488728e-02 16384 0
8855.7621 8863.7322 -1.857252e-16 3.927288e-17 -3.104701e-01 16400 0
8860.6329 8868.6074 -3.289589e-17 3.613525e-17 -5.496971e-02 16400 0
8865.5036 8873.4826 6.516922e-16 4.591210e-17 9.820364e-01 16 0
8870.3744 8878.3577 4.555415e-16 4.364753e-17 6.679806e-01 16 0
8875.2451 8883.2328 -2.731892e-16 6.251435e-17 -4.559306e-01 16400 0
8880.1158 8888.1079 -1.093154e-16 3.292776e-17 -1.823574e-01 16400 0
8884.9864 8892.9829 2.522868e-16 4.530056e-17 3.506031e-01 16 0
8889.8570 8897.8579 -1.987523e-17 3.240828e-17 -3.312324e-02 16400 0
8894.7275 8902.7328 3.578023e-17 3.610262e-17 3.861593e-02 16 0
8899.5981 8907.6077 8.956225e-16 5.270248e-17 1.373060e+00 16 0
8904.4685 8912.4826 3.438740e-16 3.650832e-17 4.907493e-01 16 0
8909.3390 8917.3574 7.993544e-16 3.961708e-17 1.215600e+00 0 0
8914.2094 8922.2322 -5.353649e-18 3.314404e-17 -1.320042e-02 16 0
8919.0798 8927.1069 -5.334873e-17 3.078950e-17 -8.856817e-02 16384 0
8923.9501 8931.9817 -1.528911e-17 3.222677e-17 -2.536309e-02 16400 0
8928.8204 8936.8563 -1.624100e-16 3.924880e-17 -2.692125e-01 16400 0
8933.6907 8941.7310 -4.257754e-17 3.995153e-17 -7.051724e-02 16400 0
8938.5609 8946.6056 1.127809e-15 4.859571e-17 1.740988e+00 16 0
8943.4311 8951.4801 2.045279e-16 3.334790e-17 2.762421e-01 0 0
8948.3012 8956.3547 -1.260389e-16 3.635462e-17 -2.081885e-01 16400 0
8953.1713 8961.2292 1.969758e-16 3.137999e-17 2.645514e-01 0 0
8958.0414 8966.1036 -5.077412e-17 3.508615e-17 -8.370331e-02 16400 0
8962.9114 8970.9780 2.737316e-16 4.250101e-17 3.789030e-01 16 0
8967.7814 8975.8524 3.941206e-16 3.544626e-17 5.631128e-01 0 0
8972.6514 8980.7267 -1.467393e-16 4.799559e-17 -2.411405e-01 16400 0
8977.5213 8985.6010 -5.868407e-17 3.144419e-17 -9.633136e-02 16400 0
8982.3911 8990.4753 -2.102222e-17 3.059572e-17 -3.446989e-02 16384 0
8987.2610 8995.3495 -5.527716e-17 3.388150e-17 -9.053578e-02 16400 0
8992.1308 9000.2237 -5.034721e-17 3.540676e-17 -8.236618e-02 16400 0
8997.0005 9005.0978 -1.376731e-17 3.212341e-17 -2.311073e-02 0 0
9001.8702 9009.9719 -2.685302e-17 3.188905e-17 -4.382826e-02 16384 0
9006.7399 9014.8460 6.119329e-17 3.729275e-17 7.078409e-02 16 0
9011.6096 9019.7200 3.664900e-17 3.725757e-17 3.870601e-02 16 0
9016.4792 9024.5940 8.539116e-16 5.054630e-17 1.276124e+00 16 0
9021.3487 9029.4679 -8.796759e-16 1.174284e-16 -1.428998e+00 16400 0
9026.2182 9034.3418 -7.140514e-17 3.007580e-17 -1.158578e-01 16384 0
9031.0877 9039.2157 -9.021391e-17 3.426936e-17 -1.462045e-01 16400 0
9035.9572 9044.0895 2.454069e-16 3.476654e-17 3.305951e-01 0 0
9040.8266 9048.9633 1.500577e-15 5.003097e-17 2.294405e+00 16 0
9045.6959 9053.8370 1.995771e-15 5.258846e-17 3.081644e+00 16 0
9050.5652 9058.7107 1.988752e-15 5.360043e-17 3.067070e+00 16 0
9055.4345 9063.5844 3.760307e-16 4.076597e-17 5.244929e-01 16 0
9060.3037 9068.4580 -6.221485e-17 4.798738e-17 -1.001469e-01 16400 0
9065.1729 9073.3316 7.706960e-18 3.250290e-17 2.365429e-03 16 0
9070.0421 9078.2051 -2.613309e-17 3.525919e-17 -4.197734e-02 16400 0
9074.9112 9083.0786 -1.924712e-17 3.291462e-17 -3.088428e-02 16400 0
9079.7803 9087.9521 1.532488e-17 3.275281e-17 1.155197e-02 0 0
9084.6493 9092.8255 -9.243446e-17 3.681442e-17 -1.480288e-01 16400 0
9089.5183 9097.6989 4.481726e-17 3.664713e-17 4.830394e-02 16 0
9094.3872 9102.5722 -5.716194e-17 3.502954e-17 -9.136879e-02 16400 0
9099.2561 9107.4455 -1.223019e-16 4.719214e-17 -1.953152e-01 16400 0
9104.1250 9112.3187 -2.335430e-17 3.189198e-17 -3.726260e-02 16384 0
9108.9938 9117.1919 -5.682639e-16 9.650606e-17 -9.059181e-01 16400 0
9113.8626 9122.0651 -3.169446e-18 3.306232e-17 -1.045112e-02 0 0
9118.7313 9126.9382 -9.046318e-17 3.343513e-17 -1.439730e-01 16400 0
9123.6000 9131.8113 3.287878e-17 3.361521e-17 3.298159e-02 0 0
9128.4687 9136.6843 -1.486326e-16 4.795206e-17 -2.361658e-01 16400 0
9133.3373 9141.5573 -5.380295e-17 3.159406e-17 -8.541888e-02 16384 0
9138.2059 9146.4303 4.358337e-16 3.667826e-17 6.068143e-01 0 0
9143.0744 9151.3032 4.198146e-16 3.778235e-17 5.823185e-01 0 0
9147.9429 9156.1760 6.417149e-18 4.031204e-17 7.037148e-04 16 0
9152.8113 9161.0489 -1.087728e-16 5.484906e-17 -1.721377e-01 16400 0
9157.6797 9165.9216 4.416717e-18 3.174843e-17 -1.640772e-03 0 0
9162.5481 9170.7944 -2.554005e-16 6.039443e-17 -4.035350e-01 16400 0
9167.4164 9175.6671 -4.343974e-17 3.313968e-17 -6.857904e-02 16384 0
9172.2847 9180.5397 -8.491335e-17 3.428202e-17 -1.339357e-01 16400 0
9177.1529 9185.4123 -4.249794e-17 3.180850e-17 -6.697474e-02 16384 0
9182.0211 9190.2849 1.072449e-15 4.739463e-17 1.574292e+00 0 0
9186.8892 9195.1574 2.840459e-17 4.009052e-17 2.710252e-02 16 0
9191.7573 9200.0299 9.368792e-16 4.282743e-17 1.362968e+00 16 0
9196.6253 9204.9023 4.076408e-17 3.253201e-17 4.232799e-02 0 0
9201.4934 9209.7747 4.482834e-17 3.828313e-17 4.736550e-02 16 0
9206.3613 9214.6470 -5.519134e-17 3.025073e-17 -8.644289e-02 16384 0
9211.2292 9219.5193 -2.517092e-16 5.029679e-17 -3.937524e-01 16400 0
9216.0971 9224.3916 -3.865013e-16 7.437338e-17 -6.038685e-01 16400 0
9220.9649 9229.2638 -5.982214e-17 3.798025e-17 -9.334593e-02 16400 0
9225.8327 9234.1360 -1.993613e-17 3.354201e-17 -3.106437e-02 16400 0
9230.7005 9239.0081 4.109232e-17 4.477814e-17 4.234918e-02 16 0
9235.5681 9243.8802 -1.316003e-16 5.226317e-17 -2.044419e-01 16400 0
9240.4358 9248.7522 -3.835704e-18 3.522840e-17 -1.106905e-02 16 0
9245.3034 9253.6242 -9.054163e-17 3.834521e-17 -1.401887e-01 16400 0
9250.1710 9258.4961 -4.017932e-17 4.139623e-17 -6.210013e-02 16400 0
9255.0385 9263.3680 -9.117945e-17 3.452942e-17 -1.406682e-01 16400 0
9259.9059 9268.2399 4.324031e-17 3.302117e-17 4.452661e-02 0 0
9264.7734 9273.1117 -9.134224e-17 3.225109e-17 -1.403658e-01 16384 0
9269.6407 9277.9834 -5.206745e-17 3.384736e-17 -7.984358e-02 16400 0
9274.5081 9282.8551 -1.088232e-16 3.916080e-17 -1.665165e-01 16400 0
9279.3754 9287.7268 -2.321249e-17 3.405359e-17 -3.544082e-02 16400 0
9284.2426 9292.5984 4.556383e-16 3.878361e-17 6.129735e-01 16 0
9289.1098 9297.4700 2.152642e-15 9.125070e-17 3.140161e+00 16 0
9293.9769 9302.3415 2.769705e-15 6.024993e-17 4.059471e+00 16 0
9298.8440 9307.2130 6.706165e-15 8.429724e-17 9.970637e+00 16 0
9303.7111 9312.0844 2.156225e-16 4.273385e-17 2.684701e-01 16 0
9308.5781 9316.9558 -7.399718e-17 3.752526e-17 -1.112205e-01 16400 0
9313.4451 9321.8272 -1.207068e-16 4.831073e-17 -1.808897e-01 16400 0
9318.3120 9326.6985 -4.754617e-17 3.803239e-17 -7.103981e-02 16400 0
9323.1789 9331.5697 -1.167863e-16 4.154975e-17 -1.739585e-01 16400 0
9328.0457 9336.4409 -1.664705e-17 3.442874e-17 -2.472031e-02 16384 0
9332.9125 9341.3121 -1.517855e-16 3.657559e-17 -2.246715e-01 16400 0
9337.7792 9346.1832 -9.426693e-17 4.006241e-17 -1.390837e-01 16400 0
9342.6459 9351.0542 1.826200e-17 3.729110e-17 1.349257e-02 16 0
9347.5125 9355.9253 -3.468491e-16 9.160103e-17 -5.083512e-01 16400 0
9352.3791 9360.7962 -2.404981e-16 5.554110e-17 -3.512733e-01 16400 0
9357.2456 9365.6671 5.750174e-16 4.147960e-17 7.520738e-01 0 0
9362.1121 9370.5380 5.493871e-16 4.246502e-17 7.136583e-01 256 0
9366.9786 9375.4088 1.220339e-16 3.720616e-17 1.369278e-01 0 0
9371.8449 9380.2796 1.027980e-15 5.630755e-17 1.378265e+00 16 0
9376.7113 9385.1503 4.151052e-17 4.507500e-17 3.920661e-02 16 0
9381.5776 9390.0210 1.197038e-16 3.704663e-17 1.325120e-01 0 0
9386.4438 9394.8916 3.937924e-16 4.267873e-17 4.893751e-01 0 0
9391.3100 9399.7622 1.041932e-15 5.209749e-17 1.377382e+00 16 0
9396.1762 9404.6328 1.347111e-15 5.017200e-17 1.795930e+00 0 0
9401.0423 9409.5032 1.040490e-15 4.762866e-17 1.364959e+00 0 0
9405.9084 9414.3737 2.708433e-16 3.890783e-17 3.206223e-01 0 0
9410.7744 9419.2441 6.200872e-18 3.715694e-17 -2.226625e-04 0 0
9415.6403 9424.1144 -9.661613e-17 4.138118e-17 -1.345477e-01 16400 0
9420.5062 9428.9847 -6.115298e-17 3.595247e-17 -8.483479e-02 16384 0
9425.3721 9433.8549 4.933982e-17 3.805808e-17 4.627543e-02 0 0
9430.2379 9438.7251 5.902340e-18 3.959570e-17 -5.967189e-04 16 0
9435.1037 9443.5953 -7.340121e-17 3.989881e-17 -1.006452e-01 16400 0
9439.9694 9448.4653 -7.488148e-17 4.699576e-17 -1.022727e-01 16400 0
9444.8350 9453.3354 6.967887e-16 4.579707e-17 8.619689e-01 0 0
9449.7007 9458.2054 6.527001e-17 4.197757e-17 6.290992e-02 16 0
9454.5662 9463.0753 -6.045517e-16 1.252830e-16 -8.158908e-01 16400 0
9459.4317 9467.9452 -1.689445e-17 3.721883e-17 -2.301167e-02 0 0
9464.2972 9472.8151 -3.430190e-18 4.303483e-17 -9.850931e-03 16 0
9469.1626 9477.6848 1.271329e-15 7.472028e-17 1.592904e+00 16 0
9474.0280 9482.5546 -6.999041e-17 4.010779e-17 -9.292752e-02 16400 0
9478.8933 9487.4243 9.481305e-17 4.179750e-17 9.396974e-02 16 0
9483.7585 9492.2939 9.335678e-17 6.072944e-17 9.192401e-02 16 0
9488.6237 9497.1635 1.248507e-14 1.213236e-16 1.620139e+01 16 0
9493.4889 9502.0330 5.107464e-16 5.033425e-17 5.927395e-01 16 0
9498.3540 9506.9025 2.433792e-17 3.872759e-17 1.746007e-02 0 0
9503.2191 9511.7720 -3.432340e-17 4.215827e-17 -4.440973e-02 16400 0
9508.0841 9516.6414 3.232610e-17 4.105175e-17 2.531868e-02 0 0
9512.9490 9521.5107 -6.724789e-17 4.221432e-17 -8.622502e-02 16400 0
9517.8139 9526.3800 5.906593e-17 4.224464e-17 5.247260e-02 16 0
9522.6788 9531.2492 1.206897e-15 5.650393e-17 1.435930e+00 16 0
9527.5436 9536.1184 1.563915e-15 5.865680e-17 1.872998e+00 0 0
9532.4083 9540.9875 1.098470e-15 7.655107e-17 1.288077e+00 16 0
9537.2730 9545.8566 3.833707e-16 4.450914e-17 4.163738e-01 0 0
9542.1377 9550.7256 -1.115008e-16 5.779897e-17 -1.388631e-01 16400 0
9547.0023 9555.5946 -9.881567e-17 6.767999e-17 -1.224268e-01 16400 0
9551.8668 9560.4635 3.443812e-17 4.340856e-17 2.607057e-02 16 0
9556.7313 9565.3324 -8.563434e-17 4.147065e-17 -1.049627e-01 16384 0
9561.5958 9570.2012 -3.594851e-17 4.261500e-17 -4.381947e-02 16400 0
9566.4601 9575.0700 2.710093e-15 7.387861e-17 3.168787e+00 16 0
9571.3245 9579.9387 -1.651125e-17 4.273376e-17 -2.077808e-02 0 0
9576.1888 9584.8073 1.103950e-16 4.679669e-17 1.005131e-01 16 0
9581.0530 9589.6759 2.303895e-17 4.908324e-17 1.439600e-02 16 0
9585.9172 9594.5445 -1.353869e-16 5.255455e-17 -1.602599e-01 16400 0
9590.7813 9599.4130 -4.125786e-16 8.745911e-17 -4.853720e-01 16400 0
9595.6454 9604.2814 2.623797e-17 4.528673e-17 1.694632e-02 16 0
9600.5094 9609.1498 -6.089961e-16 1.330874e-16 -7.073019e-01 16400 0
9605.3733 9614.0182 -8.524877e-17 4.433770e-17 -9.835584e-02 16384 0
9610.2372 9618.8865 -8.636831e-17 5.795459e-17 -9.898302e-02 16400 0
9615.1011 9623.7547 -4.492158e-17 4.769614e-17 -5.112781e-02 16400 0
9619.9649 9628.6229 -1.150153e-16 5.272315e-17 -1.299959e-01 16400 0
9624.8286 9633.4910 -7.614518e-17 5.890370e-17 -8.545448e-02 16400 0
9629.6923 9638.3591 -4.108917e-15 9.334563e-17 -4.578431e+00 16400 0
9634.5560 9643.2271 5.419405e-16 5.807136e-17 5.319394e-01 16 0
9639.4196 9648.0950 -6.943537e-17 5.779290e-17 -7.622831e-02 16400 0
9644.2831 9652.9630 1.732078e-15 6.583462e-17 1.789159e+00 0 0
9649.1466 9657.8308 3.539170e-16 5.191014e-17 3.274063e-01 16 0
9654.0100 9662.6986 -1.371789e-16 4.825551e-17 -1.471676e-01 16400 0
9658.8734 9667.5664 1.177400e-17 4.770453e-17 3.151208e-03 0 0
9663.7367 9672.4340 -3.146150e-17 5.137874e-17 -3.322316e-02 16400 0
9668.5999 9677.3017 -5.047025e-17 5.264203e-17 -5.287158e-02 16400 0
9673.4631 9682.1693 7.028856e-16 5.976737e-17 6.584889e-01 16 0
9678.3263 9687.0368 1.622311e-15 6.616830e-17 1.578331e+00 0 0
9683.1894 9691.9043 3.268196e-16 5.207959e-17 2.827662e-01 0 0
9688.0524 9696.7717 -7.679859e-17 4.930694e-17 -7.783964e-02 16384 0
9692.9154 9701.6390 -8.224229e-17 6.552896e-17 -8.265781e-02 16400 0
9697.7783 9706.5063 -8.409744e-17 7.625728e-17 -8.381747e-02 16400 0
9702.6412 9711.3736 -6.139980e-17 5.640619e-17 -6.068290e-02 16400 0
9707.5040 9716.2408 -7.561323e-17 5.791465e-17 -7.410014e-02 16400 0
9712.3668 9721.1079 4.429267e-18 5.458550e-17 -2.834633e-03 0 0
9717.2295 9725.9750 -1.156551e-16 5.147775e-17 -1.114204e-01 16384 0
9722.0922 9730.8420 -1.311158e-16 5.304235e-17 -1.252303e-01 16384 0
9726.9547 9735.7090 -3.243280e-17 5.679791e-17 -3.070907e-02 16384 0
9731.8173 9740.5759 -1.434673e-16 5.720861e-17 -1.346744e-01 16400 0
9736.6798 9745.4428 1.530314e-16 6.214161e-17 1.104545e-01 0 0
9741.5422 9750.3096 2.646413e-16 5.792823e-17 2.010968e-01 0 0
9746.4046 9755.1763 4.525214e-16 6.447980e-17 3.582075e-01 0 0
9751.2669 9760.0430 1.692459e-15 8.020254e-17 1.445196e+00 16 0
9756.1291 9764.9096 2.850756e-16 6.169768e-17 2.121680e-01 0 0
9760.9913 9769.7762 -8.818146e-17 6.271647e-17 -7.853012e-02 16400 0
9765.8535 9774.6427 1.691695e-16 7.407936e-17 1.167109e-01 16 0
9770.7156 9779.5092 4.233688e-16 6.890454e-17 3.179442e-01 16 0
9775.5776 9784.3756 1.680308e-15 8.835693e-17 1.370272e+00 16 0
9780.4395 9789.2419 -3.882977e-17 6.134806e-17 -3.337450e-02 16400 0
9785.3015 9794.1082 6.739835e-16 7.371364e-17 5.110054e-01 16 0
9790.1633 9798.9745 5.037537e-17 1.048500e-16 2.693990e-02 16 0
9795.0251 9803.8406 -1.131349e-17 6.315925e-17 -1.262601e-02 0 0
9799.8869 9808.7067 -1.948690e-16 7.066881e-17 -1.616140e-01 16400 0
9804.7485 9813.5728 -5.297990e-17 7.831923e-17 -4.354332e-02 16400 0
9809.6102 9818.4388 -9.727230e-17 6.456747e-17 -7.922895e-02 16384 0
9814.4717 9823.3047 -2.152777e-16 6.671054e-17 -1.737577e-01 16400 0
9819.3332 9828.1706 1.060745e-16 9.188459e-17 6.175087e-02 16 0
9824.1947 9833.0365 -2.138048e-16 7.180923e-17 -1.694717e-01 16400 0
9829.0561 9837.9022 -9.978067e-17 6.830879e-17 -7.837442e-02 16384 0
9833.9174 9842.7679 -8.427774e-17 7.156799e-17 -6.559273e-02 16384 0
9838.7787 9847.6336 -3.928893e-17 8.055497e-17 -3.029751e-02 16400 0
9843.6399 9852.4992 -1.574275e-16 6.384744e-17 -1.202775e-01 16384 0
9848.5010 9857.3647 -9.430748e-17 7.071996e-17 -7.138579e-02 16400 0
9853.3621 9862.2302 2.207114e-15 1.241230e-16 1.567369e+00 16 0
9858.2232 9867.0956 1.410770e-15 9.558435e-17 9.714643e-01 16 0
9863.0842 9871.9609 -2.872284e-17 7.927827e-17 -2.113456e-02 16400 0
9867.9451 9876.8262 -3.115556e-16 8.060096e-17 -2.270729e-01 16400 0
9872.8059 9881.6915 -1.106412e-16 7.912388e-17 -7.986826e-02 16400 0
9877.6667 9886.5566 -3.005877e-16 2.295368e-16 -2.148798e-01 16400 0
9882.5275 9891.4218 -1.236260e-16 7.858155e-17 -8.751242e-02 16400 0
9887.3882 9896.2868 -2.117039e-16 9.802696e-17 -1.483855e-01 16400 0
9892.2488 9901.1518 -6.796480e-17 7.797124e-17 -4.716447e-02 16384 0
9897.1093 9906.0167 -7.239189e-17 7.459535e-17 -4.973347e-02 16384 0
9901.9698 9910.8816 -4.798343e-17 7.575914e-17 -3.263178e-02 16384 0
9906.8303 9915.7464 -3.078172e-16 7.922681e-17 -2.071888e-01 16384 0
9911.6907 9920.6112 -6.435013e-16 1.218029e-16 -4.286579e-01 16400 0
9916.5510 9925.4759 -8.564692e-17 8.464476e-17 -5.645853e-02 16384 0
9921.4112 9930.3405 5.682346e-17 9.519185e-17 2.311379e-02 16 0
9926.2714 9935.2051 -1.198859e-16 8.069201e-17 -7.736534e-02 16384 0
9931.1316 9940.0696 -2.437772e-16 1.010029e-16 -1.556228e-01 16400 0
9935.9917 9944.9341 6.354566e-16 1.213150e-16 3.492322e-01 16 0
9940.8517 9949.7984 4.320921e-17 1.035321e-16 1.523855e-02 16 0
9945.7116 9954.6628 -2.241466e-17 8.927652e-17 -1.524204e-02 0 0
9950.5715 9959.5270 8.720434e-17 9.096895e-17 3.627493e-02 0 0
9955.4314 9964.3912 -3.932437e-16 2.435727e-16 -2.373964e-01 16400 0
9960.2911 9969.2554 -9.525570e-17 9.039651e-17 -5.684376e-02 16384 0
9965.1508 9974.1195 3.207357e-17 1.021441e-16 9.073924e-03 16 0
9970.0105 9978.9835 -8.341701e-16 2.539913e-16 -4.862587e-01 16400 0
9974.8701 9983.8475 -4.082114e-17 9.944177e-17 -2.351501e-02 16384 0
9979.7296 9988.7114 3.463979e-15 1.423693e-16 1.883152e+00 16 0
9984.5891 9993.5752 2.398280e-15 1.853627e-16 1.269039e+00 16 0
9989.4485 9998.4390 1.344784e-16 1.223895e-16 5.416996e-02 16 0
9994.3078 10003.3027 -1.722510e-16 1.036324e-16 -9.451806e-02 16400 0
9999.1671 10008.1663 -1.461766e-16 1.523541e-16 -7.921779e-02 16400 0
10004.0263 10013.0299 1.133103e-16 1.096445e-16 4.258309e-02 0 0
10008.8854 10017.8934 -6.128176e-17 1.126092e-16 -3.237911e-02 16400 0
10013.7445 10022.7569 -1.437384e-16 1.047482e-16 -7.497780e-02 16384 0
10018.6036 10027.6203 -1.257220e-16 1.124884e-16 -6.473433e-02 16400 0
10023.4625 10032.4836 -8.136467e-16 1.947250e-16 -4.134636e-01 16400 0
10028.3214 10037.3469 3.688209e-15 1.527808e-16 1.763474e+00 16 0
10033.1803 10042.2101 -1.168131e-16 2.040262e-16 -5.778772e-02 16400 0
10038.0390 10047.0733 -2.143577e-16 1.070089e-16 -1.046037e-01 16384 0
10042.8977 10051.9364 -1.229973e-16 1.155305e-16 -5.919730e-02 16400 0
10047.7564 10056.7994 1.957542e-16 1.178581e-16 6.983434e-02 0 0
10052.6150 10061.6623 -2.582754e-16 1.528809e-16 -1.208375e-01 16400 0
10057.4735 10066.5252 -6.936040e-16 1.605585e-16 -3.198464e-01 16400 0
10062.3320 10071.3881 -3.309135e-16 1.289970e-16 -1.503822e-01 16400 0
10067.1904 10076.2508 1.893108e-16 1.340496e-16 6.304478e-02 16 0
10072.0487 10081.1135 -1.246369e-16 1.342223e-16 -5.496876e-02 16400 0
10076.9069 10085.9762 -5.390667e-16 1.399119e-16 -2.341198e-01 16400 0
10081.7651 10090.8387 2.525787e-16 1.431350e-16 8.296041e-02 16 0
10086.6233 10095.7012 1.244047e-16 1.281058e-16 3.622213e-02 0 0
10091.4814 10100.5637 -1.372621e-16 1.642069e-16 -5.684655e-02 16400 0
