# LMC-SN1987A-STIS-2 ocd604040 G750L CCD z=0.0009 a2center=89.7 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(90vs903)
# rest_wvl obs_wvl flux error net dq mask
6871.5240 6877.7084 2.005886e-16 1.799124e-17 5.774618e-01 16 0
6876.4004 6882.5892 1.387810e-15 2.907385e-17 4.590404e+00 16 0
6881.2769 6887.4701 5.544836e-16 2.061461e-17 1.732250e+00 0 0
6886.1534 6892.3510 4.986374e-16 2.914233e-17 1.545475e+00 16 0
6891.0299 6897.2319 2.003917e-16 1.719683e-17 5.765300e-01 0 0
6895.9064 6902.1128 -6.763131e-17 1.892245e-17 -2.437683e-01 16400 0
6900.7830 6906.9937 3.823431e-17 1.770501e-17 9.129567e-02 16 0
6905.6595 6911.8746 -2.048498e-17 1.503871e-17 -7.382993e-02 16384 0
6910.5361 6916.7556 -7.668577e-18 1.624401e-17 -3.369970e-02 0 0
6915.4127 6921.6365 4.711511e-18 1.507808e-17 -8.003712e-04 0 0
6920.2893 6926.5175 -7.937044e-17 1.938902e-17 -2.860697e-01 16400 0
6925.1659 6931.3985 5.960888e-17 1.821783e-17 1.519900e-01 0 0
6930.0425 6936.2795 2.230196e-17 1.494598e-17 4.706129e-02 0 0
6934.9191 6941.1605 -2.128294e-17 1.580590e-17 -7.672876e-02 16400 0
6939.7958 6946.0416 -1.285605e-17 1.726907e-17 -4.730278e-02 16 0
6944.6724 6950.9226 -2.813255e-17 1.634011e-17 -1.014510e-01 16656 0
6949.5491 6955.8037 -3.240464e-17 1.613723e-17 -1.168763e-01 16400 0
6954.4258 6960.6848 -1.327709e-16 4.336279e-17 -4.789739e-01 16400 0
6959.3025 6965.5658 -1.991728e-18 1.691304e-17 -1.861279e-02 16 0
6964.1792 6970.4469 -7.751117e-18 1.514868e-17 -3.386534e-02 0 0
6969.0559 6975.3280 -1.487476e-17 1.597450e-17 -5.370175e-02 16384 0
6973.9326 6980.2092 -2.708814e-18 1.861312e-17 -2.050038e-02 16 0
6978.8094 6985.0903 -1.754562e-18 1.500142e-17 -1.795567e-02 0 0
6983.6861 6989.9714 -4.499782e-18 1.694008e-17 -2.524788e-02 16 0
6988.5629 6994.8526 -2.379817e-17 1.504016e-17 -8.604866e-02 16384 0
6993.4397 6999.7338 -7.498830e-17 2.667614e-17 -2.714302e-01 16400 0
6998.3165 7004.6150 -4.670951e-17 1.719956e-17 -1.692532e-01 16400 0
7003.1933 7009.4961 -3.310136e-17 1.493493e-17 -1.200121e-01 16384 0
7008.0701 7014.3773 -3.730102e-17 1.526123e-17 -1.353174e-01 16384 0
7012.9469 7019.2586 -2.479064e-17 1.679842e-17 -8.998492e-02 16400 0
7017.8238 7024.1398 -4.882342e-17 1.485791e-17 -1.773223e-01 16384 0
7022.7006 7029.0210 -4.053408e-17 2.385045e-17 -1.472991e-01 16400 0
7027.5775 7033.9023 -8.051952e-16 3.285763e-17 -2.927676e+00 16400 0
7032.4543 7038.7835 -6.674350e-17 1.996300e-17 -2.428042e-01 16400 0
7037.3312 7043.6648 -1.044378e-17 1.495134e-17 -4.104829e-02 0 0
7042.2081 7048.5461 5.667697e-18 1.729001e-17 2.138589e-03 16 0
7047.0850 7053.4274 -3.928453e-17 1.591728e-17 -1.431042e-01 16400 0
7051.9619 7058.3087 -2.529498e-17 1.489060e-17 -9.217595e-02 16384 0
7056.8389 7063.1900 -3.387337e-17 1.819086e-17 -1.234704e-01 16400 0
7061.7158 7068.0713 -1.097578e-16 2.687894e-17 -4.001670e-01 16400 0
7066.5927 7072.9527 2.131869e-18 1.676723e-17 -7.360362e-03 16 0
7071.4697 7077.8340 2.174065e-17 1.564097e-17 4.644622e-02 0 0
7076.3467 7082.7154 4.560284e-16 2.012630e-17 1.421348e+00 0 0
7081.2236 7087.5967 1.127813e-16 2.624271e-17 3.120509e-01 16 0
7086.1006 7092.4781 1.045317e-17 1.698414e-17 1.530654e-02 16 0
7090.9776 7097.3595 1.334271e-17 2.657475e-17 2.323440e-02 16 0
7095.8546 7102.2409 -2.485860e-17 1.463376e-17 -9.055161e-02 16384 0
7100.7316 7107.1223 2.348293e-16 2.080334e-17 6.924827e-01 16 0
7105.6087 7112.0037 2.629444e-15 3.566756e-17 9.027280e+00 16 0
7110.4857 7116.8851 4.637955e-15 5.268942e-17 1.619647e+01 16 0
7115.3627 7121.7665 7.617513e-15 5.678621e-17 2.687974e+01 16 0
7120.2398 7126.6480 3.815913e-15 4.216049e-17 1.322840e+01 16 0
7125.1168 7131.5294 4.021793e-15 4.231089e-17 1.394805e+01 0 0
7129.9939 7136.4109 5.785251e-15 5.082936e-17 2.023063e+01 16 0
7134.8710 7141.2924 3.839170e-15 4.172400e-17 1.326407e+01 0 0
7139.7481 7146.1738 3.570938e-15 4.112385e-17 1.229387e+01 16 0
7144.6252 7151.0553 5.081476e-15 4.796157e-17 1.764188e+01 16 0
7149.5023 7155.9368 3.836575e-15 4.222270e-17 1.319781e+01 16 0
7154.3794 7160.8183 3.687208e-15 4.100394e-17 1.264823e+01 0 0
7159.2565 7165.6998 3.090951e-15 3.793461e-17 1.052542e+01 0 0
7164.1336 7170.5813 4.831662e-15 4.644759e-17 1.664350e+01 0 0
7169.0107 7175.4628 4.243521e-16 2.016136e-17 1.288549e+00 16 0
7173.8879 7180.3444 -4.536025e-17 1.498477e-17 -1.619817e-01 16384 0
7178.7650 7185.2259 -1.507608e-17 1.601591e-17 -5.373463e-02 16400 0
7183.6422 7190.1075 4.748005e-16 1.998817e-17 1.445275e+00 0 0
7188.5193 7194.9890 -2.433568e-17 1.551503e-17 -8.639231e-02 16384 0
7193.3965 7199.8706 -2.522032e-17 1.876610e-17 -8.934645e-02 16400 0
7198.2737 7204.7521 -6.804908e-17 2.189979e-17 -2.405598e-01 16400 0
7203.1509 7209.6337 -3.001338e-17 1.574451e-17 -1.058693e-01 16384 0
7208.0281 7214.5153 2.433339e-16 2.158094e-17 6.938004e-01 16 0
7212.9053 7219.3969 2.222545e-17 1.656331e-17 4.583297e-02 16 0
7217.7825 7224.2785 -7.625571e-17 2.707388e-17 -2.671613e-01 16400 0
7222.6597 7229.1601 4.364705e-17 1.636703e-17 1.033582e-01 0 0
7227.5369 7234.0417 9.608709e-17 1.767479e-17 2.494596e-01 16 0
7232.4141 7238.9233 -2.692268e-18 1.629157e-17 -1.956898e-02 0 0
7237.2913 7243.8049 7.991283e-17 2.087593e-17 2.025403e-01 16 0
7242.1686 7248.6865 8.505433e-16 2.666892e-17 2.619468e+00 16 0
7247.0458 7253.5682 9.467494e-16 2.526855e-17 2.927702e+00 16 0
7251.9231 7258.4498 1.400874e-15 2.798641e-17 4.417743e+00 0 0
7256.8003 7263.3314 1.753940e-16 2.078858e-17 4.736891e-01 16 0
7261.6776 7268.2131 1.247238e-17 1.684489e-17 1.925536e-02 0 0
7266.5548 7273.0947 9.414329e-17 2.741433e-17 2.387431e-01 16 0
7271.4321 7277.9764 1.997418e-17 1.772265e-17 3.844265e-02 16 0
7276.3094 7282.8581 -3.223759e-17 1.894090e-17 -1.096560e-01 16400 0
7281.1867 7287.7397 -6.725657e-18 2.770085e-17 -2.927576e-02 16 0
7286.0640 7292.6214 1.079994e-17 2.700796e-17 1.467928e-02 16 0
7290.9412 7297.5031 5.419506e-17 1.792147e-17 1.273618e-01 0 0
7295.8185 7302.3848 5.873499e-17 1.742293e-17 1.390818e-01 0 0
7300.6958 7307.2665 4.704126e-17 1.876919e-17 1.078106e-01 16 0
7305.5731 7312.1482 -7.350648e-17 2.861539e-17 -2.462977e-01 16400 0
7310.4505 7317.0299 -4.044676e-17 1.864037e-17 -1.351910e-01 16400 0
7315.3278 7321.9116 -1.631865e-17 1.701032e-17 -5.441166e-02 16384 0
7320.2051 7326.7933 -2.922666e-17 1.727502e-17 -9.721525e-02 16400 0
7325.0824 7331.6750 -1.146116e-17 1.698440e-17 -4.020321e-02 0 0
7329.9597 7336.5567 -5.557310e-17 1.849696e-17 -1.839753e-01 16400 0
7334.8371 7341.4384 -4.652064e-17 1.945096e-17 -1.536499e-01 16400 0
7339.7144 7346.3201 -1.087891e-17 1.630539e-17 -3.856298e-02 0 0
7344.5917 7351.2019 -2.780152e-17 2.229572e-17 -9.140712e-02 16400 0
7349.4691 7356.0836 1.253615e-15 2.944815e-17 3.732657e+00 16 0
7354.3464 7360.9653 -2.108747e-16 4.632743e-17 -6.902974e-01 16400 0
7359.2238 7365.8471 -1.262045e-16 6.688003e-17 -4.122592e-01 16400 0
7364.1011 7370.7288 1.328605e-16 1.946291e-17 3.306609e-01 16 0
7368.9785 7375.6105 -3.506821e-17 1.771341e-17 -1.140906e-01 16400 0
7373.8558 7380.4923 4.156308e-16 2.097858e-17 1.134941e+00 0 0
7378.7332 7385.3740 2.217252e-16 2.582420e-17 5.736542e-01 16 0
7383.6105 7390.2558 -5.127122e-17 1.982535e-17 -1.658711e-01 16400 0
7388.4879 7395.1375 5.175554e-18 1.980490e-17 2.253503e-04 16 0
7393.3653 7400.0193 -2.751168e-16 5.863587e-17 -8.870546e-01 16400 0
7398.2426 7404.9011 6.835551e-18 1.752089e-17 4.195891e-03 0 0
7403.1200 7409.7828 -4.620067e-17 2.120409e-17 -1.485101e-01 16400 0
7407.9974 7414.6646 -1.154428e-16 3.009023e-17 -3.705716e-01 16400 0
7412.8748 7419.5463 -2.745046e-17 1.729780e-17 -8.799654e-02 16384 0
7417.7521 7424.4281 1.988764e-17 1.872479e-17 3.554752e-02 16 0
7422.6295 7429.3099 6.038624e-16 2.463492e-17 1.668820e+00 16 0
7427.5069 7434.1916 -1.919468e-17 1.717177e-17 -6.131060e-02 16384 0
7432.3843 7439.0734 -4.565597e-17 1.797056e-17 -1.456706e-01 16400 0
7437.2617 7443.9552 4.743186e-17 1.972711e-17 1.028667e-01 16 0
7442.1390 7448.8370 2.906392e-16 2.164118e-17 7.547618e-01 16 0
7447.0164 7453.7187 -1.794572e-17 2.612001e-17 -5.709015e-02 16400 0
7451.8938 7458.6005 1.219170e-17 1.709207e-17 1.690152e-02 0 0
7456.7712 7463.4823 -4.107180e-17 1.704459e-17 -1.304302e-01 16384 0
7461.6486 7468.3641 -4.931271e-17 1.779673e-17 -1.564696e-01 16400 0
7466.5260 7473.2459 -3.710170e-17 1.790043e-17 -1.176300e-01 16400 0
7471.4034 7478.1276 -3.811267e-17 1.694439e-17 -1.207413e-01 16384 0
7476.2808 7483.0094 -3.725952e-17 1.907579e-17 -1.179493e-01 16400 0
7481.1582 7487.8912 5.922677e-17 3.936744e-17 1.313478e-01 16 0
7486.0356 7492.7730 4.244025e-16 3.036041e-17 1.128229e+00 16 0
7490.9129 7497.6548 4.753421e-16 2.178560e-17 1.274648e+00 0 0
7495.7903 7502.5366 3.593203e-16 2.102201e-17 9.419517e-01 0 0
7500.6677 7507.4183 1.511229e-15 3.084068e-17 4.374354e+00 0 0
7505.5451 7512.3001 1.368723e-17 1.751316e-17 2.040464e-02 0 0
7510.4225 7517.1819 1.660906e-16 1.965563e-17 4.071759e-01 16 0
7515.2999 7522.0637 5.745508e-16 2.323015e-17 1.561455e+00 0 0
7520.1773 7526.9455 5.888169e-16 2.346186e-17 1.602767e+00 0 0
7525.0547 7531.8272 3.876521e-16 2.608911e-17 1.020524e+00 16 0
7529.9321 7536.7090 -2.260709e-17 2.888200e-17 -7.097537e-02 16400 0
7534.8095 7541.5908 -1.678375e-16 3.121336e-17 -5.264629e-01 16400 0
7539.6869 7546.4726 2.535845e-17 1.744536e-17 4.802364e-02 0 0
7544.5643 7551.3544 1.534022e-16 1.959482e-17 3.718411e-01 0 0
7549.4416 7556.2361 9.242454e-18 2.118471e-17 9.936653e-03 16 0
7554.3190 7561.1179 -8.546393e-17 5.493748e-17 -2.670064e-01 16400 0
7559.1964 7565.9997 9.466947e-16 2.720446e-17 2.655172e+00 0 0
7564.0738 7570.8815 -6.678076e-18 1.800950e-17 -2.668463e-02 0 0
7568.9512 7575.7632 4.114985e-18 1.988144e-17 -1.950100e-03 16 0
7573.8286 7580.6450 -3.577255e-17 1.746170e-17 -1.111946e-01 16384 0
7578.7059 7585.5268 -4.296323e-17 1.877726e-17 -1.333449e-01 16400 0
7583.5833 7590.4085 -3.353690e-17 1.999364e-17 -1.039261e-01 16400 0
7588.4607 7595.2903 -2.610592e-16 6.892801e-17 -8.076000e-01 16400 0
7593.3381 7600.1721 -2.084560e-17 1.989653e-17 -6.437348e-02 16400 0
7598.2154 7605.0538 -1.132321e-16 3.406817e-17 -3.489985e-01 16400 0
7603.0928 7609.9356 -2.437556e-17 1.850756e-17 -7.498169e-02 16400 0
7607.9701 7614.8173 -1.601913e-17 2.061774e-17 -4.916985e-02 16400 0
7612.8475 7619.6991 -4.574569e-17 1.996821e-17 -1.401070e-01 16400 0
7617.7249 7624.5808 7.346963e-18 1.816221e-17 5.419612e-03 0 0
7622.6022 7629.4626 4.003630e-17 2.240569e-17 8.116852e-02 16 0
7627.4796 7634.3443 -2.705636e-17 1.949698e-17 -8.225459e-02 16384 0
7632.3569 7639.2260 -1.116954e-16 2.423794e-17 -3.386781e-01 16400 0
7637.2343 7644.1078 -5.216550e-17 1.832241e-17 -1.577288e-01 16384 0
7642.1116 7648.9895 -1.407327e-17 1.893996e-17 -4.243186e-02 16384 0
7646.9890 7653.8712 3.356500e-16 2.273786e-17 8.415840e-01 16 0
7651.8663 7658.7530 4.488203e-16 2.893571e-17 1.150529e+00 16 0
7656.7436 7663.6347 1.439485e-15 3.410375e-17 3.989538e+00 16 0
7661.6210 7668.5164 7.124837e-18 2.853160e-17 4.699294e-03 16 0
7666.4983 7673.3981 -7.078159e-17 2.937361e-17 -2.100454e-01 16400 0
7671.3756 7678.2798 -5.888762e-17 1.764704e-17 -1.741528e-01 16384 0
7676.2529 7683.1615 -3.815364e-17 1.896581e-17 -1.124337e-01 16384 0
7681.1302 7688.0432 -3.991768e-17 2.064456e-17 -1.172091e-01 16400 0
7686.0075 7692.9249 -3.699105e-17 2.009890e-17 -1.082129e-01 16384 0
7690.8848 7697.8066 -4.657657e-17 2.025655e-17 -1.357424e-01 16400 0
7695.7621 7702.6883 -1.885544e-17 2.064142e-17 -5.474132e-02 16400 0
7700.6394 7707.5700 -7.359244e-19 1.924358e-17 -1.236788e-02 0 0
7705.5167 7712.4517 -7.658158e-18 2.019316e-17 -2.691863e-02 16 0
7710.3940 7717.3334 4.694470e-17 2.098957e-17 9.157382e-02 0 0
7715.2713 7722.2150 -7.913726e-17 2.433916e-17 -2.261175e-01 16400 0
7720.1486 7727.0967 -3.425307e-18 2.006405e-17 -1.785976e-02 16 0
7725.0258 7731.9784 -7.197952e-17 2.395309e-17 -2.039605e-01 16400 0
7729.9031 7736.8600 -1.315614e-16 3.805953e-17 -3.712159e-01 16400 0
7734.7804 7741.7417 -1.964154e-17 1.992189e-17 -5.518416e-02 16384 0
7739.6576 7746.6233 -7.694795e-17 1.901044e-17 -2.152583e-01 16384 0
7744.5349 7751.5049 -6.239932e-18 2.379409e-17 -2.331545e-02 16 0
7749.4121 7756.3866 -4.238223e-18 2.111132e-17 -1.918319e-02 16 0
7754.2893 7761.2682 -4.069033e-17 2.057193e-17 -1.123426e-01 16400 0
7759.1666 7766.1498 -2.357600e-16 4.449501e-17 -6.480327e-01 16400 0
7764.0438 7771.0314 -3.818132e-17 1.930209e-17 -1.044830e-01 16384 0
7768.9210 7775.9130 7.110764e-17 2.083357e-17 1.387801e-01 0 0
7773.7982 7780.7946 2.395876e-17 2.054823e-17 3.815895e-02 0 0
7778.6754 7785.6762 6.566190e-17 2.254942e-17 1.257395e-01 16 0
7783.5526 7790.5578 3.674548e-17 2.270291e-17 6.412068e-02 16 0
7788.4298 7795.4394 -1.727092e-17 2.099138e-17 -4.621585e-02 16400 0
7793.3070 7800.3210 -5.257814e-17 2.042759e-17 -1.400677e-01 16400 0
7798.1842 7805.2025 -2.654221e-17 2.033991e-17 -7.039358e-02 16384 0
7803.0613 7810.0841 -3.993602e-17 2.550753e-17 -1.054457e-01 16400 0
7807.9385 7814.9656 3.818595e-17 2.419757e-17 6.551348e-02 16 0
7812.8156 7819.8472 1.227512e-15 3.282166e-17 2.965747e+00 0 0
7817.6928 7824.7287 -2.869329e-18 2.177907e-17 -1.571291e-02 0 0
7822.5699 7829.6102 -4.689994e-17 2.363863e-17 -1.216687e-01 16400 0
7827.4471 7834.4918 -6.460253e-17 2.710513e-17 -1.668618e-01 16400 0
7832.3242 7839.3733 -1.854003e-17 2.307956e-17 -4.767917e-02 16400 0
7837.2013 7844.2548 2.716464e-18 2.121072e-17 -5.020525e-03 0 0
7842.0784 7849.1363 6.232777e-17 2.484577e-17 1.116638e-01 16 0
7846.9555 7854.0178 3.893163e-16 2.694260e-17 8.376651e-01 16 0
7851.8326 7858.8993 1.685743e-17 2.235010e-17 2.163092e-02 0 0
7856.7097 7863.7807 -5.168858e-17 3.835041e-17 -1.301036e-01 16400 0
7861.5868 7868.6622 -5.368650e-17 4.080729e-17 -1.345620e-01 16400 0
7866.4638 7873.5437 -1.429510e-16 3.332274e-17 -3.567885e-01 16400 0
7871.3409 7878.4251 4.547462e-16 9.815489e-17 9.713991e-01 16 0
7876.2179 7883.3065 5.086976e-18 2.555447e-17 -6.729998e-04 16 0
7881.0950 7888.1880 8.825974e-18 2.555428e-17 6.154906e-03 16 0
7885.9720 7893.0694 5.005633e-17 2.339000e-17 8.355387e-02 0 0
7890.8490 7897.9508 -8.986403e-17 2.879133e-17 -2.196699e-01 16400 0
7895.7260 7902.8322 -3.095088e-17 3.036039e-17 -7.534778e-02 16400 0
7900.6031 7907.7136 5.158488e-16 3.477734e-17 1.086903e+00 16 0
7905.4800 7912.5950 5.112938e-16 4.667288e-17 1.072163e+00 16 0
7910.3570 7917.4764 -3.639955e-17 2.818897e-17 -8.753245e-02 16400 0
7915.2340 7922.3577 2.617316e-15 1.154124e-16 5.995471e+00 16 0
7920.1110 7927.2391 2.240391e-16 3.036723e-17 4.301753e-01 16 0
7924.9879 7932.1204 -7.007922e-18 2.504537e-17 -2.185009e-02 16 0
7929.8649 7937.0017 -1.049143e-16 3.669203e-17 -2.482383e-01 16400 0
7934.7418 7941.8831 -3.839412e-17 2.502333e-17 -9.047854e-02 16400 0
7939.6187 7946.7644 -6.272245e-18 2.262109e-17 -2.036983e-02 0 0
7944.4956 7951.6457 -4.327438e-17 2.274584e-17 -1.011609e-01 16384 0
7949.3725 7956.5270 -6.449480e-17 2.625895e-17 -1.501630e-01 16400 0
7954.2494 7961.4083 -4.633948e-17 2.298879e-17 -1.074588e-01 16384 0
7959.1263 7966.2895 1.468019e-16 2.615814e-17 2.616833e-01 1024 0
7964.0032 7971.1708 7.224888e-15 7.273592e-17 1.629549e+01 1040 0
7968.8801 7976.0520 6.045508e-16 3.009575e-17 1.220467e+00 1024 0
7973.7569 7980.9333 2.650166e-17 3.448492e-17 3.582314e-02 1040 0
7978.6337 7985.8145 6.273604e-18 2.392128e-17 1.078539e-03 1024 0
7983.5106 7990.6957 7.671141e-16 3.325349e-17 1.558287e+00 1024 0
7988.3874 7995.5769 7.311560e-16 3.948698e-17 1.474170e+00 1040 0
7993.2642 8000.4581 1.135186e-15 3.703513e-17 2.347358e+00 1040 0
7998.1410 8005.3393 1.461114e-15 7.603933e-17 3.051259e+00 1040 0
8003.0178 8010.2205 1.025453e-15 3.623869e-17 2.090628e+00 1040 0
8007.8945 8015.1016 1.323505e-16 2.817921e-17 2.241452e-01 1040 0
8012.7713 8019.9828 -8.139586e-17 2.749876e-17 -1.798449e-01 17424 0
8017.6480 8024.8639 -1.482801e-18 2.796488e-17 -1.159473e-02 1040 0
8022.5248 8029.7450 -3.366303e-17 2.920817e-17 -7.378086e-02 17424 0
8027.4015 8034.6261 -1.285721e-18 2.892322e-17 -1.120955e-02 1040 0
8032.2782 8039.5072 8.636308e-16 3.548705e-17 1.699837e+00 1040 0
8037.1549 8044.3883 2.469573e-15 4.959290e-17 5.108347e+00 1040 0
8042.0316 8049.2694 4.530569e-18 2.703261e-17 -1.907472e-03 1024 0
8046.9082 8054.1504 -2.567802e-16 5.205567e-17 -5.516216e-01 17424 0
8051.7849 8059.0315 -1.228044e-17 2.704616e-17 -2.814921e-02 1040 0
8056.6615 8063.9125 -3.366557e-17 2.796500e-17 -7.174899e-02 17424 0
8061.5382 8068.7935 -4.786509e-17 2.760404e-17 -1.016095e-01 17424 0
8066.4148 8073.6745 -1.944061e-17 2.582596e-17 -4.110742e-02 17408 0
8071.2914 8078.5555 -2.258537e-17 2.765587e-17 -4.757109e-02 17408 0
8076.1680 8083.4365 -1.378079e-17 3.144383e-17 -2.992043e-02 1040 0
8081.0445 8088.3175 8.177901e-17 2.689229e-17 1.235835e-01 1024 0
8085.9211 8093.1984 3.035105e-17 2.934854e-17 3.855009e-02 1040 0
8090.7977 8098.0794 3.957909e-17 2.959216e-17 5.315253e-02 1024 0
8095.6742 8102.9603 -3.653892e-17 3.095466e-17 -7.549508e-02 17424 0
8100.5507 8107.8412 -5.669600e-17 2.713382e-17 -1.166874e-01 17424 0
8105.4272 8112.7221 2.438433e-18 2.661772e-17 -5.083179e-03 1024 0
8110.3037 8117.6030 -6.737612e-17 3.117555e-17 -1.376051e-01 16400 0
8115.1802 8122.4838 -4.192296e-18 2.800650e-17 -1.492164e-02 0 0
8120.0566 8127.3647 -1.058762e-16 3.958702e-17 -2.146133e-01 16400 0
8124.9331 8132.2455 4.809801e-16 3.562609e-17 8.409064e-01 16 0
8129.8095 8137.1264 1.496388e-16 3.664451e-17 2.327797e-01 16 0
8134.6859 8142.0072 -8.744591e-17 2.940497e-17 -1.753180e-01 16400 0
8139.5624 8146.8880 2.203111e-19 2.787022e-17 -8.243231e-03 0 0
8144.4387 8151.7687 -1.379830e-18 2.700616e-17 -1.054703e-02 0 0
8149.3151 8156.6495 4.105761e-17 3.039684e-17 5.303545e-02 16 0
8154.1915 8161.5302 -6.865144e-17 2.945546e-17 -1.357333e-01 16400 0
8159.0678 8166.4110 -1.237993e-17 3.628204e-17 -2.619880e-02 16 0
8163.9441 8171.2917 -4.724409e-17 3.670811e-17 -9.278990e-02 16400 0
8168.8205 8176.1724 -2.354587e-17 2.895132e-17 -4.609719e-02 16384 0
8173.6967 8181.0531 -5.895376e-17 2.762524e-17 -1.150483e-01 16384 0
8178.5730 8185.9337 -6.007870e-17 2.814008e-17 -1.168817e-01 16384 0
8183.4493 8190.8144 6.996242e-17 3.098980e-17 9.614114e-02 0 0
8188.3255 8195.6950 -6.253532e-17 2.950901e-17 -1.209300e-01 16400 0
8193.2018 8200.5757 -3.781426e-17 2.946032e-17 -7.290775e-02 16384 0
8198.0780 8205.4563 -6.093169e-17 2.981595e-17 -1.171426e-01 16384 0
8202.9542 8210.3368 -1.974788e-16 4.484528e-17 -3.785857e-01 16400 0
8207.8304 8215.2174 -9.597669e-17 2.997111e-17 -1.834946e-01 16400 0
8212.7065 8220.0980 -9.488578e-17 2.697273e-17 -1.809190e-01 16384 0
8217.5827 8224.9785 -2.606239e-17 2.905370e-17 -4.956306e-02 16384 0
8222.4588 8229.8590 1.288312e-16 4.223901e-17 1.861653e-01 16 0
8227.3349 8234.7395 -1.018218e-17 4.366540e-17 -2.211391e-02 16 0
8232.2110 8239.6200 -4.610059e-17 3.000302e-17 -8.700727e-02 16400 0
8237.0871 8244.5005 -5.081632e-17 2.894852e-17 -9.567600e-02 16384 0
8241.9632 8249.3809 -1.281038e-18 4.447066e-17 -9.782886e-03 16 0
8246.8392 8254.2614 7.799596e-16 3.839884e-17 1.317061e+00 16 0
8251.7152 8259.1418 4.266716e-16 4.247359e-17 6.849592e-01 16 0
8256.5913 8264.0222 -1.818404e-17 2.949670e-17 -3.392309e-02 16384 0
8261.4672 8268.9026 -1.202879e-16 4.693428e-17 -2.239150e-01 16400 0
8266.3432 8273.7829 9.235515e-18 2.951733e-17 4.723739e-03 16 0
8271.2192 8278.6633 -2.680268e-16 1.122492e-16 -4.968289e-01 16400 0
8276.0951 8283.5436 -4.421169e-17 3.277042e-17 -8.178504e-02 16400 0
8280.9710 8288.4239 7.734639e-17 6.073889e-17 1.027209e-01 16 0
8285.8469 8293.3042 1.127745e-16 3.162155e-17 1.562871e-01 0 0
8290.7228 8298.1845 1.092852e-17 3.447105e-17 7.042721e-03 16 0
8295.5987 8303.0647 -1.937290e-16 6.209622e-17 -3.555948e-01 16400 0
8300.4745 8307.9450 -2.447451e-16 6.766300e-17 -4.484152e-01 16400 0
8305.3504 8312.8252 9.067908e-17 3.355693e-17 1.217431e-01 0 0
8310.2262 8317.7054 7.741188e-16 4.316072e-17 1.274577e+00 16 0
8315.1019 8322.5855 -2.005984e-17 3.010795e-17 -3.655851e-02 16384 0
8319.9777 8327.4657 -2.193870e-17 2.999873e-17 -3.991625e-02 16384 0
8324.8535 8332.3458 -2.950644e-17 3.050816e-17 -5.359631e-02 16384 0
8329.7292 8337.2260 7.580297e-18 3.083680e-17 2.517689e-03 0 0
8334.6049 8342.1061 1.221467e-16 5.426103e-17 1.681123e-01 16 0
8339.4806 8346.9861 5.059574e-18 3.331417e-17 -8.315910e-04 16 0
8344.3563 8351.8662 -1.722020e-16 3.362710e-17 -3.108670e-01 16400 0
8349.2319 8356.7462 -4.962886e-17 2.888521e-17 -8.946399e-02 16384 0
8354.1076 8361.6263 -7.390307e-17 3.206029e-17 -1.330319e-01 16400 0
8358.9832 8366.5063 -1.503043e-17 3.077505e-17 -2.701961e-02 16400 0
8363.8588 8371.3862 5.816772e-17 3.228834e-17 7.254530e-02 0 0
8368.7343 8376.2662 5.375656e-17 3.328524e-17 6.619457e-02 16 0
8373.6099 8381.1461 1.166211e-17 3.582446e-17 8.055670e-03 16 0
8378.4854 8386.0260 -4.510376e-17 3.008030e-17 -8.067115e-02 16384 0
8383.3609 8390.9059 8.044118e-17 3.268955e-17 1.043347e-01 0 0
8388.2364 8395.7858 -2.843917e-17 3.450434e-17 -5.074872e-02 16400 0
8393.1119 8400.6657 -3.983662e-17 3.111527e-17 -7.100921e-02 16384 0
8397.9873 8405.5455 -4.179628e-17 3.152398e-17 -7.442483e-02 16384 0
8402.8627 8410.4253 -3.932167e-17 3.046692e-17 -6.994723e-02 16400 0
8407.7382 8415.3051 -2.597604e-17 3.409013e-17 -4.616281e-02 16400 0
8412.6135 8420.1849 -7.685265e-17 3.577819e-17 -1.364490e-01 16400 0
8417.4889 8425.0646 2.218217e-16 3.751736e-17 3.192986e-01 16 0
8422.3642 8429.9444 1.366441e-15 4.593698e-17 2.264967e+00 16 0
8427.2396 8434.8241 3.422727e-15 6.100673e-17 5.864800e+00 0 0
8432.1149 8439.7038 1.670156e-16 3.307212e-17 2.331582e-01 0 0
8436.9901 8444.5834 6.466379e-17 3.403134e-17 8.096836e-02 16 0
8441.8654 8449.4631 -1.258604e-17 3.210853e-17 -2.311534e-02 0 0
8446.7406 8454.3427 -3.854201e-17 4.196949e-17 -6.805027e-02 16400 0
8451.6158 8459.2223 2.937611e-17 4.359997e-17 3.190569e-02 16 0
8456.4910 8464.1018 4.915170e-17 3.549393e-17 5.906498e-02 16 0
8461.3662 8468.9814 4.843841e-17 3.787993e-17 5.806239e-02 16 0
8466.2413 8473.8609 -5.625071e-17 2.988182e-17 -9.906849e-02 16384 0
8471.1164 8478.7404 1.209796e-17 3.188879e-17 8.851621e-03 0 0
8475.9915 8483.6199 -7.334481e-18 3.232349e-17 -1.619614e-02 0 0
8480.8666 8488.4994 -4.285686e-17 3.158181e-17 -7.534803e-02 16400 0
8485.7416 8493.3788 -1.859532e-17 3.198647e-17 -3.267650e-02 16384 0
8490.6167 8498.2582 8.094665e-18 3.144739e-17 3.673699e-03 0 0
