# LMC-SN1987A-STIS-2 ocd6020b0 G750L CCD z=0.0009 a2center=392.5 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(392vs730)
# rest_wvl obs_wvl flux error net dq mask
8510.7845 8518.4443 -5.256859e-17 3.823546e-17 -9.227546e-02 16400 0
8515.6639 8523.3280 -4.429699e-17 3.229667e-17 -7.936480e-02 16 0
8520.5432 8528.2117 -3.679543e-17 3.051810e-17 -6.846674e-02 16 0
8525.4225 8533.0953 -1.747998e-16 7.345058e-17 -3.065225e-01 16400 0
8530.3017 8537.9790 -4.928088e-17 3.148450e-17 -8.653391e-02 16 0
8535.1810 8542.8626 -6.095985e-17 2.926000e-17 -1.068178e-01 16400 0
8540.0602 8547.7463 -1.402042e-16 4.928899e-17 -2.455766e-01 16400 0
8544.9394 8552.6299 -3.405527e-18 2.865297e-17 -1.951874e-02 0 0
8549.8187 8557.5135 -8.252116e-17 2.955614e-17 -1.444256e-01 16400 0
8554.6979 8562.3971 -2.932492e-17 3.351087e-17 -5.752897e-02 16 0
8559.5770 8567.2806 -6.192951e-19 3.037951e-17 -1.542637e-02 16 0
8564.4562 8572.1642 -3.811581e-17 2.741969e-17 -7.026718e-02 0 0
8569.3353 8577.0477 -6.831298e-17 2.957502e-17 -1.193244e-01 16400 0
8574.2145 8581.9313 6.855736e-17 4.966800e-17 9.074149e-02 16 0
8579.0936 8586.8148 -5.979700e-17 2.783170e-17 -1.043279e-01 16384 0
8583.9727 8591.6983 8.508826e-18 3.790955e-17 -1.997538e-03 16 0
8588.8518 8596.5817 3.917092e-17 2.985321e-17 4.475425e-02 1040 0
8593.7308 8601.4652 -2.179205e-17 2.803038e-17 -4.646130e-02 1024 0
8598.6099 8606.3486 7.214523e-17 3.996402e-17 9.605375e-02 1040 0
8603.4889 8611.2321 -4.593693e-17 2.773125e-17 -8.131260e-02 1024 0
8608.3679 8616.1155 -1.146960e-16 8.931112e-17 -1.992877e-01 17424 0
8613.2469 8620.9989 5.082505e-18 2.741132e-17 -7.138684e-03 1024 0
8618.1259 8625.8822 6.822783e-17 3.545930e-17 8.956745e-02 1040 0
8623.0049 8630.7656 6.939654e-17 2.894156e-17 9.130613e-02 1024 0
8627.8839 8635.6489 4.517747e-17 3.684702e-17 5.359384e-02 1040 0
8632.7628 8640.5323 5.796894e-17 3.241887e-17 7.331531e-02 1040 0
8637.6417 8645.4156 5.987831e-19 3.388476e-17 -1.376572e-02 1040 0
8642.5206 8650.2989 -7.535150e-17 2.776424e-17 -1.301242e-01 17408 0
8647.3995 8655.1821 -2.377230e-17 2.844061e-17 -4.911553e-02 1024 0
8652.2783 8660.0654 3.796797e-17 4.374315e-17 4.221158e-02 1040 0
8657.1572 8664.9486 2.455699e-16 3.784826e-17 3.731984e-01 1040 0
8662.0360 8669.8318 3.147264e-16 4.639310e-17 4.864708e-01 1040 0
8666.9148 8674.7150 7.077250e-17 2.992204e-17 9.253088e-02 1024 0
8671.7936 8679.5982 -7.054500e-17 3.398609e-17 -1.211033e-01 17424 0
8676.6724 8684.4814 -4.913863e-17 2.904981e-17 -8.507303e-02 1024 0
8681.5511 8689.3645 -5.780834e-17 3.338356e-17 -9.903876e-02 17424 0
8686.4299 8694.2477 -7.549907e-18 5.438300e-17 -2.561688e-02 1040 0
8691.3086 8699.1308 1.360815e-17 5.094968e-17 5.108923e-03 1040 0
8696.1873 8704.0139 -9.650713e-18 2.990438e-17 -2.863098e-02 1024 0
8701.0660 8708.8969 -9.869959e-17 5.674994e-17 -1.684231e-01 17424 0
8705.9446 8713.7800 -4.656267e-17 2.831735e-17 -8.109009e-02 1024 0
8710.8233 8718.6630 2.001262e-16 8.943623e-17 2.957847e-01 1040 0
8715.7019 8723.5460 -6.350329e-17 2.883389e-17 -1.080598e-01 17408 0
8720.5805 8728.4290 -8.166898e-17 3.310375e-17 -1.388471e-01 17424 0
8725.4591 8733.3120 3.517650e-18 3.070516e-17 -9.722963e-03 1024 0
8730.3377 8738.1950 2.561807e-17 3.973639e-17 2.274557e-02 1040 0
8735.2162 8743.0779 4.409913e-17 2.986551e-17 5.046300e-02 1024 0
8740.0947 8747.9608 1.036256e-14 9.419787e-17 1.742304e+01 0 0
8744.9732 8752.8437 2.470214e-15 5.273602e-17 4.081465e+00 0 0
8749.8517 8757.7266 3.333274e-16 4.041786e-17 5.087351e-01 16 0
8754.7302 8762.6094 -2.271664e-16 8.295293e-17 -3.840822e-01 16400 0
8759.6086 8767.4923 -1.387693e-17 4.065294e-17 -3.458249e-02 16 0
8764.4871 8772.3751 -8.427254e-17 3.214009e-17 -1.422994e-01 16400 0
8769.3655 8777.2579 -6.524129e-17 3.132699e-17 -1.100991e-01 16400 0
8774.2438 8782.1407 -9.021495e-17 2.881667e-17 -1.521562e-01 16384 0
8779.1222 8787.0234 -2.613802e-17 2.877757e-17 -5.187763e-02 0 0
8784.0006 8791.9062 1.759021e-17 3.281762e-17 1.054295e-02 1040 0
8788.8789 8796.7889 -3.107852e-17 3.277865e-17 -5.879657e-02 1040 0
8793.7572 8801.6716 -4.189724e-17 3.119139e-17 -7.391294e-02 1040 0
8798.6355 8806.5542 -8.160903e-18 3.337011e-17 -2.646675e-02 1040 0
8803.5137 8811.4369 -4.370891e-16 1.489275e-16 -7.350074e-01 17680 0
8808.3920 8816.3195 1.413293e-15 4.396966e-17 2.288419e+00 1024 0
8813.2702 8821.2021 2.621047e-15 5.327960e-17 4.302616e+00 1024 0
8818.1484 8826.0847 1.571540e-15 5.303893e-17 2.549926e+00 1040 0
8823.0265 8830.9673 7.194524e-17 3.286501e-17 9.180892e-02 1040 0
8827.9047 8835.8498 4.493683e-16 4.723547e-17 6.930230e-01 1040 0
8832.7828 8840.7323 2.496062e-15 6.794423e-17 4.087470e+00 1040 0
8837.6609 8845.6148 6.349608e-17 3.216189e-17 7.886925e-02 1040 0
8842.5390 8850.4973 4.433770e-18 4.625180e-17 -8.652270e-03 1040 0
8847.4171 8855.3797 -8.126498e-17 3.322541e-17 -1.361684e-01 17424 0
8852.2951 8860.2622 -5.898022e-18 3.168430e-17 -2.329534e-02 1040 0
8857.1731 8865.1446 8.747297e-16 4.010367e-17 1.388987e+00 1024 0
8862.0511 8870.0270 1.212717e-17 3.085767e-17 2.293453e-03 1024 0
8866.9291 8874.9093 -1.958056e-17 3.670141e-17 -4.254975e-02 1040 0
8871.8070 8879.7917 -1.235157e-16 7.144153e-17 -2.065568e-01 17424 0
8876.6850 8884.6740 1.407855e-16 5.496481e-17 1.972846e-01 1040 0
8881.5629 8889.5563 5.607561e-14 6.513482e-16 9.351128e+01 9488 0
8886.4408 8894.4386 1.195119e-15 4.321537e-17 1.913703e+00 1040 0
8891.3186 8899.3208 1.456103e-15 6.133679e-17 2.344020e+00 1040 0
8896.1965 8904.2030 1.393082e-15 5.129278e-17 2.238564e+00 16 0
8901.0743 8909.0852 2.029744e-15 4.988523e-17 3.290354e+00 0 0
8905.9520 8913.9674 2.511576e-15 8.324399e-17 4.086346e+00 16 0
8910.8298 8918.8496 8.478433e-16 3.945794e-17 1.337544e+00 0 0
8915.7076 8923.7317 -2.678283e-17 3.138794e-17 -5.249286e-02 16 0
8920.5853 8928.6138 1.332970e-16 4.230236e-17 1.846338e-01 16 0
8925.4630 8933.4959 1.041836e-15 4.101920e-17 1.652435e+00 0 0
8930.3406 8938.3779 3.889553e-17 3.353535e-17 4.126444e-02 16 0
8935.2183 8943.2600 -5.011775e-17 3.817677e-17 -8.455071e-02 16 0
8940.0959 8948.1420 1.157150e-17 3.280729e-17 1.224898e-03 16 0
8944.9735 8953.0240 -5.289596e-17 3.279006e-17 -8.823710e-02 16 0
8949.8511 8957.9059 -9.490960e-17 2.966745e-17 -1.569984e-01 16384 0
8954.7286 8962.7879 -4.923590e-17 3.856398e-17 -8.312039e-02 16 0
8959.6061 8967.6698 -4.965084e-17 3.094431e-17 -8.362558e-02 16 0
8964.4836 8972.5516 -1.155483e-16 3.748807e-17 -1.905633e-01 16400 0
8969.3611 8977.4335 -4.017804e-17 3.052472e-17 -7.057327e-02 0 0
8974.2385 8982.3153 -5.159947e-18 3.549245e-17 -2.227351e-02 16 0
8979.1159 8987.1971 5.026600e-17 6.852861e-17 5.741484e-02 16 0
8983.9933 8992.0789 -2.070203e-16 4.029437e-17 -3.399305e-01 16400 0
8988.8707 8996.9607 -3.965151e-17 3.169393e-17 -6.963626e-02 0 0
8993.7481 9001.8424 4.857831e-17 5.549447e-17 5.468374e-02 16 0
8998.6254 9006.7241 6.545045e-17 3.767820e-17 7.950067e-02 16 0
9003.5027 9011.6058 4.572655e-16 3.865166e-17 6.880094e-01 16 0
9008.3799 9016.4875 2.273741e-16 4.518014e-17 3.257548e-01 16 0
9013.2572 9021.3691 1.192284e-15 4.366565e-17 1.864479e+00 0 0
9018.1344 9026.2507 8.125875e-18 3.353330e-17 -3.933445e-03 16 0
9023.0116 9031.1323 -3.242907e-17 3.247361e-17 -5.945676e-02 16 0
9027.8887 9036.0138 -5.662113e-17 3.021716e-17 -9.199990e-02 16384 0
9032.7659 9040.8953 -9.376071e-18 3.120974e-17 -2.800547e-02 0 0
9037.6430 9045.7768 5.001462e-16 3.559375e-17 7.500769e-01 0 0
9042.5200 9050.6583 2.296923e-17 4.033575e-17 1.694097e-02 16 0
9047.3971 9055.5398 -3.959477e-17 3.551497e-17 -6.887514e-02 16 0
9052.2741 9060.4212 -1.020641e-16 3.039285e-17 -1.648895e-01 16384 0
9057.1511 9065.3026 -5.942960e-17 3.117272e-17 -9.590585e-02 16384 0
9062.0281 9070.1839 8.544496e-17 4.658239e-17 1.074993e-01 16 0
9066.9050 9075.0653 8.251355e-16 4.024390e-17 1.258109e+00 0 0
9071.7820 9079.9466 -5.841505e-17 3.909914e-17 -9.396909e-02 16400 0
9076.6588 9084.8278 6.414669e-17 3.337519e-17 7.594201e-02 16 0
9081.5357 9089.7091 1.398968e-16 3.693946e-17 1.879219e-01 16 0
9086.4125 9094.5903 1.019665e-15 4.409753e-17 1.560790e+00 16 0
9091.2893 9099.4715 -5.545108e-18 3.110811e-17 -2.272061e-02 0 0
9096.1661 9104.3527 -4.207246e-17 4.193092e-17 -7.167618e-02 16 0
9101.0429 9109.2338 7.690959e-17 4.020961e-17 9.411199e-02 16 0
9105.9196 9114.1149 1.140486e-16 3.295388e-17 1.486327e-01 0 0
9110.7963 9118.9960 -4.006694e-17 5.432179e-17 -6.888239e-02 16 0
9115.6729 9123.8771 -6.344555e-17 3.281849e-17 -1.012145e-01 16400 0
9120.5496 9128.7581 2.251575e-16 5.293878e-17 3.148457e-01 16 0
9125.4262 9133.6391 -4.934849e-17 3.495427e-17 -8.102085e-02 16 0
9130.3028 9138.5200 -6.328686e-17 2.976467e-17 -1.007152e-01 16384 0
9135.1793 9143.4010 -3.393394e-17 3.264514e-17 -6.057012e-02 0 0
9140.0558 9148.2819 1.619139e-15 4.751038e-17 2.489872e+00 0 0
9144.9323 9153.1628 -9.422279e-18 4.684159e-17 -2.788592e-02 16 0
9149.8088 9158.0436 -6.578692e-17 3.489546e-17 -1.043606e-01 16400 0
9154.6852 9162.9244 3.762823e-17 3.658707e-17 3.688286e-02 16 0
9159.5616 9167.8052 -2.505852e-17 3.700067e-17 -4.866717e-02 16 0
9164.4380 9172.6860 -5.263848e-17 4.901962e-17 -8.494215e-02 16 0
9169.3143 9177.5667 -1.056541e-16 5.768516e-17 -1.670565e-01 16400 0
9174.1907 9182.4474 -2.399414e-17 3.478399e-17 -4.718539e-02 16 0
9179.0669 9187.3281 -3.345896e-17 3.420792e-17 -5.964537e-02 16 0
9183.9432 9192.2087 -2.443901e-17 3.988504e-17 -4.772144e-02 16 0
9188.8194 9197.0894 -1.308637e-17 3.254067e-17 -3.267999e-02 0 0
9193.6956 9201.9699 -6.594005e-17 3.394789e-17 -1.037742e-01 16400 0
9198.5718 9206.8505 -6.766811e-17 3.096715e-17 -1.063819e-01 16384 0
9203.4479 9211.7310 6.727250e-18 4.530138e-17 -6.342649e-03 16 0
9208.3240 9216.6115 8.124080e-17 3.492772e-17 9.843357e-02 16 0
9213.2001 9221.4920 -4.004392e-17 4.396543e-17 -6.792835e-02 16 0
9218.0761 9226.3724 1.983686e-16 3.450439e-17 2.695815e-01 0 0
9222.9521 9231.2528 7.231700e-15 8.428675e-17 1.118883e+01 0 0
9227.8281 9236.1332 2.082117e-17 4.511248e-17 1.273338e-02 16 0
9232.7041 9241.0135 -7.007016e-17 3.216641e-17 -1.091639e-01 16400 0
9237.5800 9245.8938 6.005373e-18 3.209908e-17 -7.397480e-03 0 0
9242.4559 9250.7741 2.520630e-16 6.362533e-17 3.470820e-01 16 0
9247.3317 9255.6543 -1.113092e-17 3.253751e-17 -2.988327e-02 0 0
9252.2075 9260.5345 -7.540251e-17 4.093139e-17 -1.166777e-01 16400 0
9257.0833 9265.4147 1.226113e-15 4.663792e-17 1.820388e+00 16 0
9261.9591 9270.2948 1.761420e-16 3.493305e-17 2.331804e-01 0 0
9266.8348 9275.1749 -5.617469e-17 3.510153e-17 -8.758105e-02 16 0
9271.7105 9280.0550 -1.281143e-16 4.766340e-17 -1.966620e-01 16400 0
9276.5861 9284.9351 -7.385479e-17 3.292792e-17 -1.131260e-01 16384 0
9281.4618 9289.8151 -9.068323e-17 3.310771e-17 -1.385837e-01 16384 0
9286.3374 9294.6951 -7.493536e-17 3.788073e-17 -1.142425e-01 16400 0
9291.2129 9299.5750 -1.318435e-17 3.610870e-17 -3.225533e-02 16 0
9296.0885 9304.4549 -8.547395e-18 4.126039e-17 -2.628702e-02 16 0
9300.9640 9309.3348 -5.649125e-17 3.290150e-17 -8.680044e-02 0 0
9305.8394 9314.2147 5.092273e-17 3.764474e-17 5.253116e-02 16 0
9310.7149 9319.0945 3.195391e-17 3.665274e-17 2.663452e-02 16 0
9315.5903 9323.9743 1.029228e-15 4.418734e-17 1.475443e+00 0 0
9320.4656 9328.8540 6.235033e-16 4.155402e-17 8.736270e-01 0 0
9325.3410 9333.7338 4.441229e-17 4.258596e-17 4.296191e-02 16 0
9330.2163 9338.6134 -4.676198e-18 3.794072e-17 -2.121853e-02 16 0
9335.0915 9343.4931 2.143885e-17 3.883667e-17 1.209587e-02 16 0
9339.9667 9348.3727 -1.043429e-17 3.260796e-17 -2.835460e-02 0 0
9344.8419 9353.2523 3.536267e-17 4.565255e-17 3.022717e-02 16 0
9349.7171 9358.1319 -8.468467e-17 4.432916e-17 -1.241716e-01 16400 0
9354.5922 9363.0114 -4.292550e-17 3.488894e-17 -6.798179e-02 16 0
9359.4673 9367.8909 2.251054e-17 5.747891e-17 1.302012e-02 16 0
9364.3424 9372.7703 -4.857769e-17 3.489695e-17 -7.443170e-02 0 0
9369.2174 9377.6497 -8.773837e-17 3.349034e-17 -1.268579e-01 16384 0
9374.0924 9382.5291 -8.401670e-17 3.642959e-17 -1.210366e-01 16400 0
9378.9674 9387.4084 -4.620575e-17 3.458006e-17 -7.097774e-02 0 0
9383.8423 9392.2877 -4.407019e-17 3.383324e-17 -6.823765e-02 0 0
9388.7172 9397.1670 -1.210456e-16 3.412937e-17 -1.724787e-01 16384 0
9393.5920 9402.0463 -4.227652e-17 3.708636e-17 -6.573247e-02 16 0
9398.4668 9406.9255 1.001266e-16 3.956477e-17 1.123137e-01 16 0
9403.3416 9411.8046 1.097091e-16 4.450970e-17 1.243861e-01 16 0
9408.2164 9416.6838 -8.839943e-17 3.451146e-17 -1.240777e-01 16384 0
9413.0911 9421.5629 -7.844238e-17 3.570659e-17 -1.096811e-01 16384 0
9417.9658 9426.4419 -2.927414e-17 4.476541e-17 -4.967514e-02 16 0
9422.8404 9431.3210 -1.030312e-16 3.717167e-17 -1.429544e-01 16400 0
9427.7150 9436.2000 2.499831e-17 4.082537e-17 1.464182e-02 16 0
9432.5896 9441.0789 -8.007794e-17 3.555799e-17 -1.102475e-01 16384 0
9437.4641 9445.9578 -9.116227e-17 3.672215e-17 -1.250191e-01 16384 0
9442.3386 9450.8367 -7.754266e-17 6.256418e-17 -1.059184e-01 16400 0
9447.2131 9455.7156 -6.733913e-17 3.853286e-17 -9.190458e-02 16 0
9452.0875 9460.5944 6.671866e-16 4.582926e-17 8.488659e-01 0 0
9456.9619 9465.4731 6.990575e-16 4.662088e-17 8.876586e-01 16 0
9461.8362 9470.3519 2.538150e-17 4.037815e-17 1.428249e-02 0 0
9466.7105 9475.2306 8.049258e-16 6.226809e-17 1.019715e+00 16 0
9471.5848 9480.1093 2.195271e-15 5.881877e-17 2.851977e+00 0 0
9476.4591 9484.9879 1.077498e-15 4.995676e-17 1.368153e+00 0 0
9481.3333 9489.8665 1.629464e-15 5.672158e-17 2.085090e+00 16 0
9486.2074 9494.7450 9.368724e-16 5.008964e-17 1.173723e+00 0 0
9491.0816 9499.6235 2.352629e-16 6.320806e-17 2.704611e-01 272 0
9495.9557 9504.5020 -1.515472e-17 3.818550e-17 -3.203892e-02 0 0
9500.8297 9509.3805 2.057155e-17 4.857968e-17 7.702805e-03 16 0
9505.7037 9514.2589 -1.164724e-16 4.253424e-17 -1.506697e-01 16400 0
9510.5777 9519.1372 -2.103861e-16 4.436977e-17 -2.709265e-01 16400 0
9515.4517 9524.0156 -5.460994e-17 4.122062e-17 -7.401147e-02 16 0
9520.3256 9528.8939 4.372118e-16 1.170263e-16 5.115662e-01 16 0
9525.1994 9533.7721 -2.073394e-16 1.062143e-16 -2.632602e-01 16400 0
9530.0733 9538.6503 5.485520e-16 4.503345e-17 6.436927e-01 0 0
9534.9470 9543.5285 -4.220852e-17 3.885760e-17 -5.992108e-02 0 0
9539.8208 9548.4066 -5.197594e-17 4.041536e-17 -6.987043e-02 16 0
9544.6945 9553.2847 2.082744e-16 5.736347e-17 2.240578e-01 16 0
9549.5682 9558.1628 1.262700e-14 1.229737e-16 1.553152e+01 16 0
9554.4418 9563.0408 5.733705e-15 8.791262e-17 6.973469e+00 0 0
9559.3154 9567.9188 1.292894e-16 5.571505e-17 1.288201e-01 16 0
9564.1890 9572.7967 -1.116003e-16 5.236575e-17 -1.359160e-01 16400 0
9569.0625 9577.6746 6.793545e-16 4.944599e-17 7.712675e-01 0 0
9573.9360 9582.5525 5.070890e-17 6.341022e-17 3.880861e-02 16 0
9578.8094 9587.4303 -1.002925e-16 4.089040e-17 -1.200326e-01 16384 0
9583.6828 9592.3081 -1.119065e-16 4.520663e-17 -1.331212e-01 16400 0
9588.5562 9597.1859 -1.377997e-16 4.053970e-17 -1.629226e-01 16400 0
9593.4295 9602.0636 -7.485514e-17 4.426595e-17 -8.881564e-02 16 0
9598.3028 9606.9412 -7.566997e-17 6.620077e-17 -8.913302e-02 16 0
9603.1760 9611.8189 1.947508e-15 6.668645e-17 2.191801e+00 16 0
9608.0492 9616.6965 1.232761e-15 6.352626e-17 1.360927e+00 16 0
9612.9224 9621.5740 1.849008e-17 4.732493e-17 2.795845e-03 16 0
9617.7955 9626.4515 1.569039e-16 4.692290e-17 1.479310e-01 0 0
9622.6686 9631.3290 9.107367e-16 6.394669e-17 9.736540e-01 16 0
9627.5416 9636.2064 9.628625e-16 5.650489e-17 1.024100e+00 16 0
9632.4146 9641.0838 7.576906e-16 5.318664e-17 7.919444e-01 0 0
9637.2876 9645.9612 6.420667e-16 6.010470e-17 6.607478e-01 16 0
9642.1605 9650.8385 1.211201e-15 7.435046e-17 1.269472e+00 16 0
9647.0334 9655.7157 7.353524e-16 5.662949e-17 7.498521e-01 16 0
9651.9062 9660.5929 3.354177e-15 7.766258e-17 3.545532e+00 0 0
9656.7790 9665.4701 2.137669e-16 5.084283e-17 1.960759e-01 0 0
9661.6518 9670.3473 6.288102e-15 1.003891e-16 6.594841e+00 16 0
9666.5245 9675.2244 6.710850e-15 1.040793e-16 6.986218e+00 0 0
9671.3972 9680.1014 -5.704585e-17 6.086292e-17 -6.527321e-02 16 0
9676.2698 9684.9784 4.889997e-17 4.847690e-17 2.959255e-02 0 0
9681.1424 9689.8554 1.474088e-15 7.516410e-17 1.456566e+00 16 0
9686.0149 9694.7324 9.455389e-17 6.140199e-17 7.167336e-02 16 0
9690.8874 9699.6092 -7.139408e-17 5.013784e-17 -7.567918e-02 16 0
9695.7599 9704.4861 -1.916005e-16 4.690150e-17 -1.920495e-01 16384 0
9700.6323 9709.3629 -4.705758e-17 5.604802e-17 -5.454095e-02 16 0
9705.5047 9714.2397 -2.814054e-17 4.892466e-17 -3.859070e-02 0 0
9710.3771 9719.1164 3.108324e-16 5.541957e-17 2.682041e-01 0 0
9715.2493 9723.9931 7.021029e-16 1.653044e-16 6.340950e-01 16 0
9720.1216 9728.8697 -5.360239e-17 5.769012e-17 -5.845586e-02 16 0
9724.9938 9733.7463 -4.224979e-17 6.142603e-17 -4.904661e-02 16 0
9729.8660 9738.6229 -9.747683e-17 7.369414e-17 -9.204203e-02 16 0
9734.7381 9743.4994 1.797406e-17 7.149712e-17 -9.243488e-04 16 0
9739.6102 9748.3758 3.166778e-17 5.813272e-17 1.035934e-02 0 0
9744.4822 9753.2523 2.966339e-17 5.404019e-17 8.466467e-03 0 0
9749.3542 9758.1286 -1.714451e-17 6.737935e-17 -2.835957e-02 16 0
9754.2262 9763.0050 -1.973770e-17 5.469954e-17 -3.021080e-02 0 0
9759.0981 9767.8813 -2.155177e-17 7.280251e-17 -3.144019e-02 16 0
9763.9699 9772.7575 -5.675121e-17 5.714532e-17 -5.747349e-02 16 0
9768.8418 9777.6337 -4.933700e-17 6.915780e-17 -5.164898e-02 16 0
9773.7135 9782.5099 -1.411304e-16 5.731534e-17 -1.230808e-01 16384 0
9778.5853 9787.3860 -1.582282e-16 5.514254e-17 -1.367677e-01 16384 0
9783.4570 9792.2621 3.649019e-16 1.163917e-16 2.773902e-01 16 0
9788.3286 9797.1381 -1.303452e-17 5.860376e-17 -2.446484e-02 0 0
9793.2002 9802.0141 1.925168e-15 1.131958e-16 1.562761e+00 16 0
9798.0718 9806.8900 4.439161e-16 1.516223e-16 3.331395e-01 16 0
9802.9433 9811.7659 1.600059e-17 6.038486e-17 -3.895879e-03 0 0
9807.8148 9816.6418 -1.218752e-16 6.295024e-17 -9.982546e-02 16400 0
9812.6862 9821.5176 -9.844660e-17 6.594765e-17 -8.192096e-02 16 0
9817.5576 9826.3934 -1.433772e-16 6.872377e-17 -1.153240e-01 16400 0
9822.4289 9831.2691 -7.667271e-17 5.895384e-17 -6.632660e-02 0 0
9827.3002 9836.1447 -8.503656e-17 6.448597e-17 -7.134535e-02 0 0
9832.1714 9841.0204 -1.633817e-16 6.485403e-17 -1.278700e-01 16400 0
9837.0426 9845.8960 -7.122730e-17 8.960836e-17 -6.140959e-02 16 0
9841.9138 9850.7715 -1.520171e-16 7.264859e-17 -1.167938e-01 16400 0
9846.7849 9855.6470 -1.777734e-16 6.856088e-17 -1.353173e-01 16400 0
9851.6559 9860.5224 -2.004887e-16 8.665852e-17 -1.511854e-01 16400 0
9856.5270 9865.3978 -2.363693e-16 8.936898e-17 -1.765691e-01 16400 0
9861.3979 9870.2732 -1.332001e-16 1.029063e-16 -9.855981e-02 16400 0
9866.2689 9875.1485 -3.323790e-16 1.559902e-16 -2.436072e-01 16400 0
9871.1397 9880.0238 -6.028425e-17 9.272564e-17 -5.178023e-02 16 0
9876.0106 9884.8990 -1.562813e-16 6.873760e-17 -1.123509e-01 16384 0
9880.8814 9889.7741 -4.179232e-16 1.160556e-16 -2.975109e-01 16400 0
9885.7521 9894.6493 -1.386656e-16 6.828398e-17 -9.774250e-02 16384 0
9890.6228 9899.5243 -2.188769e-16 6.710865e-17 -1.527513e-01 16384 0
9895.4934 9904.3994 2.207212e-16 1.524884e-16 1.252840e-01 16 0
9900.3640 9909.2744 -1.710777e-16 7.002562e-17 -1.170059e-01 16384 0
9905.2346 9914.1493 -2.570590e-16 8.892389e-17 -1.740149e-01 16400 0
9910.1051 9919.0242 -2.754817e-16 1.090238e-16 -1.845585e-01 16400 0
9914.9756 9923.8990 -1.773089e-16 8.162869e-17 -1.175532e-01 16400 0
9919.8460 9928.7738 2.573998e-16 1.147367e-16 1.409179e-01 16 0
9924.7163 9933.6486 2.042357e-16 9.926476e-17 1.066170e-01 16 0
9929.5867 9938.5233 -1.748801e-16 1.043204e-16 -1.122866e-01 16400 0
9934.4569 9943.3979 -4.053031e-17 8.654907e-17 -3.656528e-02 16 0
9939.3271 9948.2725 -1.218353e-17 8.997559e-17 -2.133350e-02 16 0
9944.1973 9953.1471 3.502518e-19 8.322926e-17 -1.467831e-02 0 0
9949.0674 9958.0216 1.105615e-16 8.528267e-17 4.624868e-02 0 0
9953.9375 9962.8961 -2.517891e-17 8.785441e-17 -2.773966e-02 0 0
9958.8076 9967.7705 -3.321981e-17 1.001416e-16 -3.164237e-02 16 0
9963.6775 9972.6449 -6.537535e-17 8.310193e-17 -4.743629e-02 0 0
9968.5475 9977.5192 4.826784e-17 8.732333e-17 9.850085e-03 0 0
9973.4174 9982.3934 5.827209e-18 1.139500e-16 -1.194762e-02 16 0
9978.2872 9987.2677 1.062617e-15 1.133722e-16 5.670320e-01 16 0
9983.1570 9992.1418 6.921699e-16 1.031463e-16 3.555047e-01 0 0
9988.0267 9997.0160 2.687110e-16 9.218714e-17 1.235697e-01 0 0
9992.8964 10001.8900 7.198032e-17 9.732868e-17 2.038415e-02 16 0
9997.7661 10006.7641 4.638004e-16 1.329253e-16 2.216195e-01 16 0
10002.6357 10011.6380 1.533718e-16 9.512903e-17 6.008039e-02 0 0
10007.5052 10016.5120 2.154449e-16 1.008739e-16 9.002476e-02 16 0
10012.3747 10021.3858 2.709580e-17 9.516651e-17 -2.681017e-03 0 0
10017.2442 10026.2597 -1.395949e-16 9.623815e-17 -7.519738e-02 0 0
10022.1135 10031.1335 -3.458341e-16 1.112845e-16 -1.768076e-01 16400 0
10026.9829 10036.0072 2.762906e-16 1.102004e-16 1.135633e-01 16 0
10031.8522 10040.8809 4.800023e-16 1.246539e-16 2.084515e-01 16 0
10036.7214 10045.7545 1.859669e-16 1.297454e-16 6.837591e-02 16 0
10041.5906 10050.6281 -2.326768e-17 1.027438e-16 -2.415256e-02 0 0
10046.4598 10055.5016 2.297607e-16 1.373638e-16 8.568081e-02 16 0
10051.3289 10060.3751 2.574852e-17 1.133520e-16 -4.368447e-03 16 0
10056.1979 10065.2485 -1.923314e-16 1.132832e-16 -8.924406e-02 16400 0
10061.0669 10070.1219 1.825048e-15 1.378198e-16 7.900681e-01 0 0
10065.9359 10074.9952 1.075554e-15 1.299737e-16 4.467570e-01 16 0
10070.8048 10079.8685 -1.857835e-16 1.220662e-16 -8.342393e-02 16 0
10075.6736 10084.7417 -1.168584e-16 2.717678e-16 -5.740409e-02 16 0
10080.5424 10089.6149 -3.059624e-16 1.180872e-16 -1.316642e-01 16400 0
10085.4112 10094.4880 -1.348600e-16 1.320278e-16 -6.240625e-02 16 0
10090.2798 10099.3611 -1.054900e-16 1.159180e-16 -5.144028e-02 0 0
10095.1485 10104.2341 -2.980247e-16 1.575817e-16 -1.222045e-01 16400 0
10100.0171 10109.1071 -4.774761e-16 1.536490e-16 -1.925643e-01 16400 0
10104.8856 10113.9800 -1.973437e-16 1.321354e-16 -7.984715e-02 16 0
10109.7541 10118.8529 -6.135262e-17 1.381200e-16 -3.459969e-02 16 0
10114.6225 10123.7257 -3.156227e-16 1.299259e-16 -1.208680e-01 16384 0
10119.4909 10128.5985 -2.653556e-16 1.463973e-16 -9.982044e-02 16400 0
10124.3593 10133.4712 -2.624691e-16 1.310358e-16 -9.694961e-02 16384 0
10129.2275 10138.3438 -2.625916e-18 1.508961e-16 -1.522036e-02 0 0
10134.0958 10143.2164 1.244955e-16 1.387946e-16 2.503312e-02 0 0
