# LMC-SN1987A-STIS-2 ocd604070 G750L CCD z=0.0009 a2center=47.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(47vs907)
# rest_wvl obs_wvl flux error net dq mask
8470.7183 8478.3420 -1.246117e-16 4.708033e-17 -2.193477e-01 17424 0
8475.5923 8483.2203 4.466613e-18 4.854421e-17 -3.175892e-03 1040 0
8480.4663 8488.0987 1.521958e-15 4.478012e-17 2.526100e+00 1024 0
8485.3402 8492.9770 -4.837987e-17 3.085967e-17 -8.501898e-02 17424 0
8490.2141 8497.8553 -3.784021e-17 3.047411e-17 -6.646575e-02 17424 0
8495.0880 8502.7336 -2.098407e-18 2.794375e-17 -1.150038e-02 1024 0
8499.9619 8507.6118 -2.684957e-17 2.856931e-17 -4.712529e-02 17408 0
8504.8357 8512.4900 -1.411928e-16 4.031875e-17 -2.477234e-01 17424 0
8509.7095 8517.3682 -2.717589e-17 2.860767e-17 -4.766332e-02 17408 0
8514.5833 8522.2464 -3.740563e-17 3.121586e-17 -6.558184e-02 17424 0
8519.4570 8527.1245 -8.746452e-17 3.119735e-17 -1.532970e-01 17424 0
8524.3307 8532.0026 -3.056947e-17 6.650596e-17 -5.356054e-02 17424 0
8529.2044 8536.8807 -6.708833e-17 3.310888e-17 -1.175076e-01 17424 0
8534.0781 8541.7588 5.690863e-16 4.274418e-17 8.893926e-01 1040 0
8538.9518 8546.6368 3.100784e-15 6.428273e-17 5.251937e+00 1040 0
8543.8254 8551.5148 3.301680e-16 3.860585e-17 4.934307e-01 1040 0
8548.6990 8556.3928 2.510636e-15 5.875445e-17 4.224414e+00 1040 0
8553.5725 8561.2708 -3.675220e-17 4.447059e-17 -6.424107e-02 17424 0
8558.4461 8566.1487 -5.770478e-17 2.882788e-17 -1.008211e-01 17408 0
8563.3196 8571.0266 1.217260e-16 3.975248e-17 1.647668e-01 1040 0
8568.1931 8575.9044 -2.832338e-16 7.841932e-17 -4.943367e-01 17424 0
8573.0665 8580.7823 1.914861e-17 4.819938e-17 1.772063e-02 1040 0
8577.9399 8585.6601 8.983428e-16 3.967780e-17 1.441921e+00 1024 0
8582.8133 8590.5379 -3.135300e-17 3.285044e-17 -5.462579e-02 17424 0
8587.6867 8595.4156 2.022747e-16 3.159475e-17 2.879848e-01 1024 0
8592.5600 8600.2933 7.967636e-16 4.021031e-17 1.267621e+00 1040 0
8597.4334 8605.1710 -2.621032e-17 3.178664e-17 -4.557649e-02 17424 0
8602.3066 8610.0487 1.348231e-17 3.070510e-17 1.042526e-02 1024 0
8607.1799 8614.9264 1.133120e-15 4.130554e-17 1.835015e+00 1024 0
8612.0531 8619.8040 1.864155e-15 4.855030e-17 3.082490e+00 1040 0
8616.9263 8624.6816 -5.259416e-17 4.645667e-17 -9.116669e-02 17424 0
8621.7995 8629.5591 -2.146211e-17 3.524442e-17 -3.717048e-02 17424 0
8626.6726 8634.4366 -1.197223e-16 3.426709e-17 -2.071695e-01 17424 0
8631.5457 8639.3141 -7.443039e-18 2.929582e-17 -1.639172e-02 1024 0
8636.4188 8644.1916 -1.741426e-17 3.454137e-17 -3.007915e-02 17424 0
8641.2919 8649.0690 -1.556175e-16 5.033886e-17 -2.685386e-01 16400 0
8646.1649 8653.9464 -4.989251e-16 1.168702e-16 -8.601402e-01 16400 0
8651.0379 8658.8238 -5.383109e-17 3.160435e-17 -9.271318e-02 16400 0
8655.9108 8663.7012 -3.502090e-17 3.050971e-17 -6.025717e-02 16400 0
8660.7838 8668.5785 -5.954603e-17 2.917177e-17 -1.023529e-01 16384 0
8665.6567 8673.4558 -5.390519e-19 2.924076e-17 -7.136261e-03 0 0
8670.5296 8678.3330 -2.316036e-17 3.554662e-17 -3.973012e-02 16400 0
8675.4024 8683.2103 -1.639854e-16 3.031650e-17 -2.810228e-01 16400 0
8680.2752 8688.0875 1.237865e-16 5.641176e-17 1.656640e-01 16 0
8685.1480 8692.9646 -1.807273e-17 3.339117e-17 -3.090893e-02 16400 0
8690.0207 8697.8418 -2.566485e-17 2.937090e-17 -4.384931e-02 16384 0
8694.8935 8702.7189 -7.334299e-18 3.270602e-17 -1.536965e-02 16 0
8699.7662 8707.5959 -8.936694e-17 3.561966e-17 -1.523845e-01 16400 0
8704.6388 8712.4730 -2.076277e-17 4.850012e-17 -3.536921e-02 16400 0
8709.5114 8717.3500 -8.541346e-17 4.799758e-17 -1.453664e-01 16400 0
8714.3840 8722.2270 -1.048492e-17 3.529263e-17 -1.906066e-02 16 0
8719.2566 8727.1039 -1.030208e-16 4.359590e-17 -1.750133e-01 16400 0
8724.1291 8731.9809 -5.114029e-17 3.307777e-17 -8.680000e-02 16400 0
8729.0016 8736.8577 -4.583792e-17 3.167742e-17 -7.773482e-02 16400 0
8733.8741 8741.7346 -2.215592e-17 2.931382e-17 -3.754178e-02 16384 0
8738.7466 8746.6114 1.123888e-16 3.200651e-17 1.477126e-01 0 0
8743.6190 8751.4882 4.654300e-15 8.039198e-17 7.693275e+00 16 0
8748.4913 8756.3650 7.399839e-16 3.840507e-17 1.139783e+00 0 0
8753.3637 8761.2417 -3.553899e-17 4.015729e-17 -6.003704e-02 16400 0
8758.2360 8766.1184 -4.754098e-18 2.972994e-17 -1.139459e-02 0 0
8763.1083 8770.9951 -2.467342e-16 4.912393e-17 -4.162658e-01 16400 0
8767.9805 8775.8717 -7.850411e-17 3.037114e-17 -1.323660e-01 16384 0
8772.8527 8780.7483 -7.335070e-17 4.484430e-17 -1.236035e-01 16400 0
8777.7249 8785.6249 -1.859743e-16 4.833230e-17 -3.132197e-01 16400 0
8782.5971 8790.5014 1.160935e-16 3.730285e-17 1.524954e-01 16 0
8787.4692 8795.3779 -5.715862e-17 3.162680e-17 -9.617047e-02 16400 0
8792.3413 8800.2544 -1.992504e-17 3.240491e-17 -3.350813e-02 16400 0
8797.2133 8805.1308 -8.063316e-17 2.963726e-17 -1.355346e-01 16384 0
8802.0853 8810.0072 -1.030433e-16 3.020673e-17 -1.731173e-01 16384 0
8806.9573 8814.8836 -1.173620e-16 4.152802e-17 -1.970865e-01 16400 0
8811.8293 8819.7599 -8.503451e-17 2.921256e-17 -1.427352e-01 16400 0
8816.7012 8824.6362 7.256820e-17 3.040078e-17 9.083823e-02 0 0
8821.5731 8829.5125 6.541665e-17 3.163314e-17 8.098477e-02 0 0
8826.4449 8834.3887 9.040501e-16 4.482718e-17 1.398480e+00 16 0
8831.3168 8839.2649 3.276433e-16 3.767558e-17 4.713654e-01 16 0
8836.1885 8844.1411 -5.191284e-17 3.266306e-17 -8.696716e-02 16400 0
8841.0603 8849.0172 2.520527e-17 3.117699e-17 2.725442e-02 0 0
8845.9320 8853.8933 2.376629e-16 3.570081e-17 3.323201e-01 16 0
8850.8037 8858.7694 -3.867327e-17 3.659992e-17 -6.471451e-02 16400 0
8855.6753 8863.6454 -8.858413e-17 2.967876e-17 -1.481777e-01 16384 0
8860.5469 8868.5214 -5.987086e-17 3.133003e-17 -1.001095e-01 16384 0
8865.4185 8873.3974 -3.763131e-16 1.314740e-16 -6.289735e-01 16400 0
8870.2901 8878.2733 1.387570e-16 3.725690e-17 1.845975e-01 16 0
8875.1616 8883.1492 -1.382727e-16 3.386337e-17 -2.309139e-01 16400 0
8880.0330 8888.0251 -4.421342e-17 2.834962e-17 -7.380312e-02 16384 0
8884.9045 8892.9009 3.020514e-16 4.649362e-17 4.301053e-01 16 0
8889.7759 8897.7767 7.802733e-16 4.659571e-17 1.191036e+00 16 0
8894.6473 8902.6524 1.744427e-16 5.093934e-17 2.365334e-01 16 0
8899.5186 8907.5282 -2.498217e-17 3.296151e-17 -4.161343e-02 16400 0
8904.3899 8912.4038 -5.601699e-18 3.150261e-17 -1.124942e-02 0 0
8909.2611 8917.2795 1.090672e-16 4.063910e-17 1.415004e-01 16 0
8914.1324 8922.1551 -5.039603e-17 4.202720e-17 -8.377960e-02 16400 0
8919.0036 8927.0307 6.081596e-16 3.731754e-17 9.103147e-01 0 0
8923.8747 8931.9062 2.354832e-16 6.080287e-17 3.267661e-01 16 0
8928.7458 8936.7817 1.995142e-15 5.108526e-17 3.165661e+00 16 0
8933.6169 8941.6572 2.882195e-16 3.554206e-17 4.063527e-01 0 0
8938.4880 8946.5326 3.716891e-17 4.789750e-17 4.292396e-02 16 0
8943.3590 8951.4080 -7.419328e-17 3.033164e-17 -1.227432e-01 16384 0
8948.2299 8956.2833 -1.588575e-17 3.523041e-17 -2.625690e-02 16656 0
8953.1009 8961.1587 1.556931e-17 3.178492e-17 1.514652e-02 0 0
8957.9718 8966.0339 -6.230882e-17 3.290407e-17 -1.027859e-01 16400 0
8962.8426 8970.9092 -8.676003e-17 4.097038e-17 -1.429731e-01 16400 0
8967.7135 8975.7844 1.022906e-16 3.719444e-17 1.307471e-01 16 0
8972.5842 8980.6596 3.833748e-17 3.793470e-17 4.423267e-02 16 0
8977.4550 8985.5347 -5.598212e-17 3.500105e-17 -9.195636e-02 16400 0
8982.3257 8990.4098 -7.841908e-17 3.027346e-17 -1.286673e-01 16384 0
8987.1964 8995.2849 -5.719900e-17 3.217450e-17 -9.374500e-02 16384 0
8992.0670 9000.1599 -1.319778e-16 3.098150e-17 -2.160528e-01 16384 0
8996.9376 9005.0349 -9.103641e-17 4.590060e-17 -1.488581e-01 16400 0
9001.8082 9009.9098 6.521769e-17 3.451187e-17 7.931855e-02 0 0
9006.6787 9014.7847 -5.102393e-17 3.469370e-17 -8.323564e-02 16400 0
9011.5492 9019.6596 -2.553243e-17 3.682366e-17 -4.160196e-02 16400 0
9016.4197 9024.5344 3.037926e-16 4.720578e-17 4.228083e-01 16 0
9021.2901 9029.4092 2.163274e-17 3.338126e-17 2.257306e-02 16 0
9026.1604 9034.2840 8.236296e-17 3.108250e-17 1.018661e-01 0 0
9031.0308 9039.1587 -6.731777e-17 3.256929e-17 -1.091699e-01 16400 0
9035.9011 9044.0334 -7.577537e-17 5.322956e-17 -1.227415e-01 16400 0
9040.7713 9048.9080 5.570593e-19 3.459909e-17 -3.308829e-03 16 0
9045.6415 9053.7826 2.318703e-16 4.303712e-17 3.132689e-01 16 0
9050.5117 9058.6572 8.026411e-16 7.277818e-17 1.189147e+00 16 0
9055.3819 9063.5317 -6.299006e-17 3.084441e-17 -1.015708e-01 16384 0
9060.2520 9068.4062 -1.968875e-16 5.549406e-17 -3.171373e-01 16400 0
9065.1220 9073.2806 -5.836631e-17 3.152683e-17 -9.391192e-02 16384 0
9069.9920 9078.1550 -1.185714e-16 4.195016e-17 -1.905856e-01 16400 0
9074.8620 9083.0294 4.003234e-17 3.522132e-17 4.540115e-02 272 0
9079.7320 9087.9037 -7.012651e-18 6.255731e-17 -1.225054e-02 16 0
9084.6019 9092.7780 1.073292e-17 3.378056e-17 8.870924e-03 0 0
9089.4717 9097.6523 1.717865e-17 3.147296e-17 1.670976e-02 0 0
9094.3416 9102.5265 -9.031059e-17 4.826763e-17 -1.444493e-01 16400 0
9099.2113 9107.4006 -3.033888e-16 5.281826e-17 -4.848284e-01 16400 0
9104.0811 9112.2748 -1.387673e-16 4.129286e-17 -2.215537e-01 16400 0
9108.9508 9117.1488 -9.108346e-17 3.055966e-17 -1.452995e-01 16384 0
9113.8205 9122.0229 -6.064162e-17 3.286484e-17 -9.665346e-02 16400 0
9118.6901 9126.8969 -3.635535e-17 3.197607e-17 -5.789794e-02 16384 0
9123.5597 9131.7709 7.259212e-16 4.812465e-17 1.054625e+00 16 0
9128.4292 9136.6448 1.636761e-16 5.556632e-17 2.112594e-01 16 0
9133.2987 9141.5187 4.007556e-16 6.171471e-17 5.577452e-01 16 0
9138.1682 9146.3925 1.972140e-16 3.474582e-17 2.584451e-01 0 0
9143.0376 9151.2663 -1.576681e-16 5.044262e-17 -2.500865e-01 16400 0
9147.9070 9156.1401 -1.392910e-17 3.121453e-17 -2.207640e-02 16384 0
9152.7763 9161.0138 -1.024518e-16 3.172884e-17 -1.622413e-01 16384 0
9157.6456 9165.8875 -3.807416e-17 3.262101e-17 -6.024719e-02 16384 0
9162.5148 9170.7611 4.362162e-16 4.049203e-17 6.085098e-01 16 0
9167.3841 9175.6347 2.747618e-16 3.684007e-17 3.690288e-01 0 0
9172.2532 9180.5083 -6.609299e-17 3.436773e-17 -1.043188e-01 16384 0
9177.1224 9185.3818 -6.000387e-17 3.328298e-17 -9.462573e-02 16384 0
9181.9914 9190.2552 -5.540858e-16 1.043009e-16 -8.729703e-01 16400 0
9186.8605 9195.1287 1.197811e-16 3.506265e-17 1.488622e-01 16 0
9191.7295 9200.0020 -6.123103e-17 3.522120e-17 -9.628280e-02 16384 0
9196.5984 9204.8754 7.848908e-16 4.168266e-17 1.132408e+00 0 0
9201.4674 9209.7487 2.868735e-16 4.336232e-17 3.843755e-01 16 0
9206.3362 9214.6219 -1.197321e-16 3.092680e-17 -1.876535e-01 16384 0
9211.2051 9219.4952 -4.923543e-17 3.185597e-17 -7.707079e-02 16384 0
9216.0739 9224.3683 -7.462536e-17 3.385594e-17 -1.166718e-01 16400 0
9220.9426 9229.2415 -7.825614e-17 3.707736e-17 -1.221913e-01 16400 0
9225.8113 9234.1145 5.020026e-17 3.554918e-17 5.637642e-02 16 0
9230.6800 9238.9876 -2.836720e-16 5.338464e-17 -4.416615e-01 16400 0
9235.5486 9243.8606 -5.942717e-17 4.437252e-17 -9.238186e-02 16400 0
9240.4172 9248.7335 1.797683e-16 3.618182e-17 2.287615e-01 0 0
9245.2857 9253.6065 -2.919038e-17 3.433624e-17 -4.522658e-02 16400 0
9250.1542 9258.4793 -1.009553e-16 4.625735e-17 -1.561379e-01 16400 0
9255.0226 9263.3522 -1.846501e-17 4.130573e-17 -2.850611e-02 16400 0
9259.8910 9268.2249 -1.497961e-17 3.326899e-17 -2.308221e-02 16400 0
9264.7594 9273.0977 2.647544e-17 3.997251e-17 2.626508e-02 16 0
9269.6277 9277.9704 -8.923437e-17 3.993030e-17 -1.369291e-01 16400 0
9274.4960 9282.8430 4.726809e-16 3.962894e-17 6.435147e-01 0 0
9279.3642 9287.7156 8.554349e-19 4.359664e-17 -3.949026e-03 16 0
9284.2324 9292.5882 1.374232e-17 3.483945e-17 1.080961e-02 16 0
9289.1005 9297.4607 -5.747981e-17 3.830642e-17 -8.739504e-02 16400 0
9293.9686 9302.3332 -3.601324e-17 3.797722e-17 -5.461648e-02 16400 0
9298.8366 9307.2056 -1.006916e-17 6.856143e-17 -1.631685e-02 16 0
9303.7046 9312.0780 -3.560477e-16 7.357598e-17 -5.370300e-01 16400 0
9308.5726 9316.9503 7.477676e-18 3.789366e-17 3.201533e-03 16 0
9313.4405 9321.8226 -2.096361e-17 3.451056e-17 -3.143677e-02 16384 0
9318.3084 9326.6949 1.407238e-15 5.496432e-17 1.990772e+00 16 0
9323.1762 9331.5671 6.687930e-16 4.378202e-17 9.074815e-01 16 0
9328.0440 9336.4392 1.020821e-16 4.323284e-17 1.173203e-01 16 0
9332.9117 9341.3113 -4.716591e-17 3.513393e-17 -6.986108e-02 16400 0
9337.7794 9346.1834 1.235761e-16 3.676082e-17 1.438686e-01 16 0
9342.6470 9351.0554 -5.323945e-17 4.577974e-17 -7.834183e-02 16400 0
9347.5146 9355.9274 -1.015780e-16 3.941698e-17 -1.489744e-01 16400 0
9352.3822 9360.7993 -3.784410e-18 3.817757e-17 -9.760540e-03 16 0
9357.2497 9365.6712 7.581951e-16 4.271330e-17 1.012805e+00 0 0
9362.1171 9370.5430 4.373254e-16 4.279398e-17 5.607654e-01 0 0
9366.9845 9375.4148 9.893421e-16 5.156152e-17 1.331634e+00 16 0
9371.8519 9380.2866 3.517635e-15 6.958711e-17 4.932055e+00 16 0
9376.7192 9385.1583 1.750922e-15 8.800856e-17 2.398178e+00 16 0
9381.5865 9390.0299 1.052594e-15 4.982623e-17 1.405637e+00 16 0
9386.4537 9394.9015 9.833537e-16 4.950145e-17 1.303784e+00 16 0
9391.3209 9399.7731 3.583668e-17 3.774591e-17 3.320342e-02 16 0
9396.1880 9404.6446 -1.529079e-17 4.051865e-17 -2.219697e-02 16 0
9401.0551 9409.5161 -1.428801e-17 3.638929e-17 -2.116954e-02 0 0
9405.9221 9414.3875 2.852402e-17 3.953264e-17 2.441673e-02 0 0
9410.7891 9419.2588 1.092511e-16 4.234951e-17 1.180892e-01 16 0
9415.6561 9424.1302 -7.035231e-17 4.185088e-17 -9.803725e-02 16400 0
9420.5230 9429.0014 -5.244974e-17 4.046691e-17 -7.280909e-02 16400 0
9425.3898 9433.8727 -6.851544e-17 4.398779e-17 -9.474022e-02 16400 0
9430.2566 9438.7438 4.264533e-17 4.485161e-17 3.907281e-02 16 0
9435.1234 9443.6150 1.283125e-16 4.467263e-17 1.381938e-01 16 0
9439.9901 9448.4861 3.792298e-17 6.602697e-17 3.338259e-02 16 0
9444.8567 9453.3571 -7.337801e-17 4.544129e-17 -9.988479e-02 16400 0
9449.7233 9458.2281 1.707394e-16 6.664025e-17 1.872489e-01 16 0
9454.5899 9463.0990 -5.183680e-17 3.830138e-17 -7.000372e-02 16384 0
9459.4564 9467.9699 -8.008521e-17 3.855032e-17 -1.077203e-01 16384 0
9464.3229 9472.8408 -1.073388e-16 3.718321e-17 -1.437892e-01 16384 0
9469.1893 9477.7115 -2.695917e-17 4.311408e-17 -3.596715e-02 16400 0
9474.0556 9482.5823 -7.542625e-17 3.954004e-17 -1.002101e-01 16384 0
9478.9220 9487.4530 -5.320962e-17 3.989923e-17 -7.040094e-02 16384 0
9483.7882 9492.3236 -1.241226e-16 4.450373e-17 -1.635292e-01 16400 0
9488.6544 9497.1942 3.725262e-17 4.229419e-17 3.033753e-02 0 0
9493.5206 9502.0648 2.027912e-17 4.365145e-17 1.245594e-02 16 0
9498.3867 9506.9353 4.877739e-15 8.146997e-17 6.207438e+00 16 0
9503.2528 9511.8057 5.504298e-15 8.693823e-17 6.987070e+00 0 0
9508.1188 9516.6761 8.646664e-16 6.231521e-17 1.027432e+00 16 0
9512.9848 9521.5465 2.089013e-15 6.107896e-17 2.568818e+00 0 0
9517.8507 9526.4168 4.453767e-17 4.120846e-17 3.638313e-02 0 0
9522.7166 9531.2870 -9.067750e-17 4.271920e-17 -1.152515e-01 16384 0
9527.5824 9536.1572 -6.533089e-17 5.092579e-17 -8.263932e-02 16400 0
9532.4482 9541.0274 2.845878e-15 1.088649e-16 3.463790e+00 16 0
9537.3139 9545.8975 1.334617e-16 4.301555e-17 1.299856e-01 0 0
9542.1796 9550.7675 -7.607600e-17 4.086091e-17 -9.480524e-02 16384 0
9547.0452 9555.6375 -2.205828e-16 6.086690e-17 -2.734625e-01 16400 0
9551.9108 9560.5075 -1.020124e-16 4.465482e-17 -1.257993e-01 16400 0
9556.7763 9565.3774 -5.148167e-17 4.991476e-17 -6.314132e-02 16400 0
9561.6418 9570.2472 -6.164442e-17 4.311381e-17 -7.518876e-02 16384 0
9566.5072 9575.1170 -1.320513e-16 4.451623e-17 -1.601611e-01 16400 0
9571.3725 9579.9868 -1.329296e-16 4.159775e-17 -1.603082e-01 16384 0
9576.2379 9584.8565 7.864530e-16 5.692617e-17 8.623102e-01 16 0
9581.1031 9589.7261 -4.078743e-16 9.177619e-17 -4.860635e-01 16400 0
9585.9683 9594.5957 -1.761090e-16 5.975256e-17 -2.085924e-01 16400 0
9590.8335 9599.4653 -4.686478e-17 4.919975e-17 -5.516730e-02 16400 0
9595.6986 9604.3347 -1.303351e-16 4.844755e-17 -1.524479e-01 16400 0
9600.5637 9609.2042 -1.619275e-16 5.801115e-17 -1.881810e-01 16400 0
9605.4287 9614.0736 6.838253e-17 4.859282e-17 5.325918e-02 0 0
9610.2936 9618.9429 -5.781716e-16 1.112996e-16 -6.630185e-01 16400 0
9615.1585 9623.8122 1.822780e-15 6.907849e-17 1.975488e+00 16 0
9620.0234 9628.6814 4.990194e-16 5.520594e-17 4.983634e-01 0 0
9624.8882 9633.5506 -9.012828e-17 4.897321e-17 -1.012077e-01 16400 0
9629.7529 9638.4197 -2.398409e-16 7.200190e-17 -2.674061e-01 16400 0
9634.6176 9643.2888 -5.710875e-17 4.811632e-17 -6.320235e-02 16384 0
9639.4823 9648.1578 1.714052e-15 9.205215e-17 1.785872e+00 16 0
9644.3469 9653.0268 1.389845e-15 6.382344e-17 1.423937e+00 0 0
9649.2114 9657.8957 -3.829625e-18 5.145325e-17 -1.428536e-02 16 0
9654.0759 9662.7646 -1.488794e-16 4.947205e-17 -1.598130e-01 16400 0
9658.9403 9667.6334 -2.686061e-18 4.999481e-17 -1.357417e-02 0 0
9663.8047 9672.5021 -5.726393e-17 6.327948e-17 -6.050526e-02 16400 0
9668.6690 9677.3708 2.546947e-15 7.794699e-17 2.564832e+00 0 0
9673.5333 9682.2395 -9.415062e-17 5.518049e-17 -9.788366e-02 16400 0
9678.3975 9687.1081 4.400790e-16 5.684431e-17 3.938897e-01 0 0
9683.2617 9691.9766 -1.242237e-16 4.885238e-17 -1.270345e-01 16384 0
9688.1258 9696.8451 -9.994708e-17 4.957674e-17 -1.013590e-01 16384 0
9692.9899 9701.7136 -3.749833e-16 8.940582e-17 -3.770899e-01 16400 0
9697.8539 9706.5819 -8.657321e-17 5.527701e-17 -8.633344e-02 16400 0
9702.7178 9711.4503 -1.284287e-16 7.546143e-17 -1.270000e-01 16400 0
9707.5817 9716.3185 -1.713344e-16 6.841218e-17 -1.679994e-01 16400 0
9712.4456 9721.1868 6.545360e-17 6.102056e-17 3.832623e-02 0 0
9717.3094 9726.0549 2.062253e-17 5.557732e-17 2.147339e-03 0 0
9722.1731 9730.9230 -1.821541e-16 5.654216e-17 -1.740730e-01 16400 0
9727.0368 9735.7911 -1.783900e-16 6.345033e-17 -1.690016e-01 16400 0
9731.9004 9740.6591 -1.181861e-16 5.492479e-17 -1.110031e-01 16384 0
9736.7640 9745.5270 -3.970730e-16 1.678518e-16 -3.697091e-01 16400 0
9741.6275 9750.3949 7.768881e-17 6.191334e-17 4.450604e-02 16 0
9746.4909 9755.2628 1.637292e-16 6.732672e-17 1.125959e-01 16 0
9751.3543 9760.1306 2.699480e-17 6.059276e-17 4.875641e-03 0 0
9756.2177 9764.9983 -3.428233e-17 6.123140e-17 -3.728329e-02 0 0
9761.0810 9769.8660 -1.452354e-16 7.436875e-17 -1.294084e-01 16400 0
9765.9442 9774.7336 -7.249057e-17 6.781362e-17 -6.402040e-02 16400 0
9770.8074 9779.6011 -2.843239e-16 7.430852e-17 -2.488965e-01 16400 0
9775.6705 9784.4686 2.969526e-17 6.521348e-17 5.186226e-03 0 0
9780.5336 9789.3361 -5.806136e-17 6.035211e-17 -5.229551e-02 0 0
9785.3966 9794.2035 5.821794e-17 6.844277e-17 2.471681e-02 16 0
9790.2596 9799.0708 -2.161411e-16 6.961594e-17 -1.825893e-01 16400 0
9795.1225 9803.9381 -2.077143e-17 6.574046e-17 -2.848248e-02 0 0
9799.9854 9808.8053 -3.285391e-16 9.531494e-17 -2.726134e-01 16400 0
9804.8481 9813.6725 6.372675e-16 8.253530e-17 4.616624e-01 16 0
9809.7109 9818.5396 3.660226e-16 7.020797e-17 2.478970e-01 0 0
9814.5736 9823.4067 -2.586151e-16 7.026809e-17 -2.088427e-01 16400 0
9819.4362 9828.2737 8.941965e-16 9.780568e-17 6.463488e-01 16 0
9824.2988 9833.1406 1.077255e-15 8.764155e-17 7.810835e-01 16 0
9829.1613 9838.0075 8.390890e-16 7.554582e-17 5.920920e-01 0 0
9834.0237 9842.8743 5.722326e-16 8.137110e-17 3.868817e-01 16 0
9838.8861 9847.7411 1.130245e-15 8.140091e-17 7.985223e-01 0 0
9843.7485 9852.6078 -1.735766e-16 6.577392e-17 -1.326812e-01 16384 0
9848.6107 9857.4745 -9.599057e-17 7.785377e-17 -7.269543e-02 16400 0
9853.4730 9862.3411 -3.179771e-16 1.034196e-16 -2.385628e-01 16400 0
9858.3351 9867.2076 -6.229399e-17 7.098330e-17 -5.237857e-02 0 0
9863.1972 9872.0741 -8.214510e-17 8.098596e-17 -6.312548e-02 16 0
9868.0593 9876.9405 -1.354503e-16 7.396138e-17 -9.876817e-02 16384 0
9872.9213 9881.8069 -1.317794e-16 7.246281e-17 -9.517219e-02 16384 0
9877.7832 9886.6732 -4.305833e-17 9.909308e-17 -4.147612e-02 16 0
9882.6451 9891.5395 -3.985153e-16 8.573010e-17 -2.822324e-01 16400 0
9887.5069 9896.4057 -3.695197e-16 8.158823e-17 -2.591196e-01 16400 0
9892.3687 9901.2718 -1.990683e-16 7.795776e-17 -1.382075e-01 16400 0
9897.2304 9906.1379 1.162778e-17 8.486035e-17 -1.271416e-02 16 0
9902.0920 9911.0039 3.846808e-15 1.190873e-16 2.520389e+00 0 0
9906.9536 9915.8699 -2.023578e-16 8.126904e-17 -1.362653e-01 16384 0
9911.8151 9920.7358 8.687559e-18 7.947763e-17 -1.492833e-02 0 0
9916.6766 9925.6016 3.127654e-16 8.887236e-17 1.614986e-01 0 0
9921.5380 9930.4674 -1.013524e-16 9.761404e-17 -6.969067e-02 16 0
9926.3994 9935.3331 3.118845e-16 9.248388e-17 1.568219e-01 16 0
9931.2607 9940.1988 6.818964e-17 8.309923e-17 1.495437e-02 0 0
9936.1219 9945.0644 -1.727783e-15 3.829516e-16 -1.091388e+00 16400 0
9940.9831 9949.9299 9.256651e-17 1.097711e-16 2.701695e-02 16 0
9945.8442 9954.7954 -7.434615e-17 1.150579e-16 -5.556066e-02 16 0
9950.7052 9959.6609 -8.593703e-18 9.405979e-17 -2.484959e-02 0 0
9955.5662 9964.5262 -1.626176e-16 9.168745e-17 -9.820847e-02 16400 0
9960.4272 9969.3915 -1.309614e-16 1.113544e-16 -8.033776e-02 16 0
9965.2880 9974.2568 -2.460525e-16 9.236951e-17 -1.451857e-01 16384 0
9970.1488 9979.1220 -3.732428e-17 9.442829e-17 -3.824352e-02 0 0
9975.0096 9983.9871 4.075664e-17 1.037762e-16 -3.634371e-03 0 0
9979.8703 9988.8522 -6.831607e-17 1.447423e-16 -5.167316e-02 16 0
9984.7309 9993.7172 -1.122465e-15 2.699154e-16 -6.314397e-01 16400 0
9989.5915 9998.5821 -3.964837e-16 1.192579e-16 -2.203308e-01 16400 0
9994.4520 10003.4470 -2.343601e-16 1.005882e-16 -1.286429e-01 16384 0
9999.3125 10008.3118 -4.531229e-16 1.569014e-16 -2.456441e-01 16400 0
10004.1729 10013.1766 1.013127e-16 1.388803e-16 2.163146e-02 16 0
10009.0332 10018.0413 -3.860721e-16 1.530837e-16 -2.040527e-01 16400 0
10013.8935 10022.9060 -4.303470e-16 1.131684e-16 -2.245516e-01 16400 0
10018.7537 10027.7705 -5.870296e-16 1.722715e-16 -3.023555e-01 16400 0
10023.6138 10032.6351 -2.114062e-16 1.158683e-16 -1.074606e-01 16400 0
10028.4739 10037.4995 -8.485762e-16 2.132696e-16 -4.256234e-01 16400 0
10033.3339 10042.3639 -4.966506e-16 1.298541e-16 -2.457639e-01 16400 0
10038.1939 10047.2283 4.176800e-17 1.142619e-16 -8.515954e-03 0 0
10043.0538 10052.0925 4.533613e-15 1.689367e-16 2.092628e+00 16 0
10047.9136 10056.9567 9.287785e-15 2.087308e-16 4.304369e+00 0 0
10052.7734 10061.8209 -3.853549e-16 1.309490e-16 -1.803375e-01 16400 0
10057.6331 10066.6850 -1.101938e-16 1.243905e-16 -6.418860e-02 0 0
10062.4928 10071.5490 1.986556e-14 2.860373e-16 8.909585e+00 16 0
10067.3524 10076.4130 1.249452e-14 2.385624e-16 5.486170e+00 0 0
10072.2119 10081.2769 5.200389e-15 2.014631e-16 2.203527e+00 16 0
10077.0714 10086.1407 2.457905e-15 1.566074e-16 9.924768e-01 0 0
