# LMC-SN1987A-STIS-2 ocd603020 G750L CCD z=0.0009 a2center=487.8 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(488vs879)
# rest_wvl obs_wvl flux error net dq mask
6860.5152 6866.6897 -1.855121e-17 1.508077e-17 -6.690835e-02 16400 0
6865.3932 6871.5720 -1.502131e-17 1.457949e-17 -5.416645e-02 16384 0
6870.2712 6876.4544 -7.639862e-18 1.468121e-17 -2.754399e-02 16384 0
6875.1492 6881.3368 -2.783281e-17 1.534873e-17 -1.003299e-01 16400 0
6880.0272 6886.2192 -1.797033e-17 1.803195e-17 -6.476858e-02 16400 0
6884.9053 6891.1017 -3.448119e-17 1.818737e-17 -1.242627e-01 16400 0
6889.7834 6895.9842 -3.337014e-17 1.783860e-17 -1.202454e-01 16400 0
6894.6615 6900.8667 1.113705e-16 1.653580e-17 3.456115e-01 16 0
6899.5396 6905.7492 1.818939e-16 1.737170e-17 5.752553e-01 16 0
6904.4177 6910.6317 2.272673e-17 1.509906e-17 6.822515e-02 0 0
6909.2959 6915.5143 3.024292e-16 3.338928e-17 9.776451e-01 16 0
6914.1741 6920.3969 1.306726e-16 1.645994e-17 4.078457e-01 0 0
6919.0523 6925.2795 4.028452e-17 1.519041e-17 1.217225e-01 0 0
6923.9306 6930.1621 7.299914e-16 2.232041e-17 2.448304e+00 16 0
6928.8088 6935.0448 1.482428e-15 2.872007e-17 5.090488e+00 16 0
6933.6871 6939.9274 8.986979e-18 1.584106e-17 2.701164e-02 16 0
6938.5654 6944.8101 3.821013e-18 1.563101e-17 1.168443e-02 0 0
6943.4437 6949.6928 -1.006776e-17 1.486141e-17 -3.629242e-02 16384 0
6948.3221 6954.5756 5.286592e-18 1.489016e-17 1.602013e-02 0 0
6953.2005 6959.4583 1.452753e-18 1.795180e-17 4.682317e-03 16 0
6958.0788 6964.3411 -2.224278e-17 1.470684e-17 -8.022764e-02 16384 0
6962.9573 6969.2239 -1.618735e-17 1.709062e-17 -5.840093e-02 16400 0
6967.8357 6974.1067 -2.011945e-16 5.020878e-17 -7.260758e-01 16400 0
6972.7141 6978.9896 -2.363979e-18 1.579341e-17 -8.533918e-03 16400 0
6977.5926 6983.8725 -1.811879e-17 1.799383e-17 -6.543182e-02 16400 0
6982.4711 6988.7553 -7.246154e-18 1.433065e-17 -2.617800e-02 16384 0
6987.3496 6993.6382 -5.285508e-18 1.563118e-17 -1.910301e-02 16400 0
6992.2282 6998.5212 2.272514e-16 1.768908e-17 7.285824e-01 0 0
6997.1067 7003.4041 3.477541e-16 1.797582e-17 1.137164e+00 0 0
7001.9853 7008.2871 3.201648e-18 1.596073e-17 9.854587e-03 16 0
7006.8639 7013.1701 3.616169e-17 1.526611e-17 1.097357e-01 0 0
7011.7425 7018.0531 -4.942692e-17 1.839196e-17 -1.793277e-01 16400 0
7016.6212 7022.9361 -1.994227e-17 2.062829e-17 -7.239565e-02 16400 0
7021.4998 7027.8192 2.082765e-17 1.489208e-17 6.292687e-02 0 0
7026.3785 7032.7022 5.367259e-17 1.778675e-17 1.644728e-01 16 0
7031.2572 7037.5853 -8.010600e-18 1.480223e-17 -2.912909e-02 16400 0
7036.1359 7042.4684 -3.929723e-18 1.483779e-17 -1.429683e-02 16384 0
7041.0146 7047.3516 -2.455068e-17 1.958888e-17 -8.936077e-02 16400 0
7045.8934 7052.2347 -1.304790e-17 1.410617e-17 -4.751153e-02 16384 0
7050.7722 7057.1179 3.571314e-18 2.240747e-17 1.096721e-02 16 0
7055.6510 7062.0011 4.183254e-17 2.293717e-17 1.278551e-01 16 0
7060.5298 7066.8843 1.361294e-16 2.486268e-17 4.306266e-01 16 0
7065.4086 7071.7675 2.548751e-15 3.457654e-17 8.976607e+00 0 0
7070.2875 7076.6507 1.049468e-15 2.835066e-17 3.608821e+00 16 0
7075.1663 7081.5340 5.232468e-17 1.572580e-17 1.607263e-01 0 0
7080.0452 7086.4173 -1.334317e-17 1.560950e-17 -4.864043e-02 16400 0
7084.9241 7091.3006 -3.923678e-18 1.505069e-17 -1.430003e-02 16384 0
7089.8031 7096.1839 -1.030943e-17 1.937146e-17 -3.756350e-02 16400 0
7094.6820 7101.0672 -1.922783e-17 1.462946e-17 -7.002877e-02 16384 0
7099.5610 7105.9506 -4.303908e-17 1.823717e-17 -1.566758e-01 16400 0
7104.4399 7110.8339 -3.566198e-17 1.718967e-17 -1.297385e-01 16400 0
7109.3189 7115.7173 1.257824e-17 1.587961e-17 3.791460e-02 16 0
7114.1979 7120.6007 1.830302e-17 1.476013e-17 5.518789e-02 0 0
7119.0770 7125.4841 -6.547460e-18 1.681066e-17 -2.376102e-02 16400 0
7123.9560 7130.3676 -4.429414e-18 1.427853e-17 -1.605796e-02 16384 0
7128.8351 7135.2510 -2.063100e-17 2.285700e-17 -7.471041e-02 16400 0
7133.7142 7140.1345 -8.580763e-17 4.893523e-17 -3.103539e-01 16400 0
7138.5933 7145.0180 -1.666793e-17 1.447404e-17 -6.020743e-02 16384 0
7143.4724 7149.9015 2.089914e-17 1.481810e-17 6.260950e-02 0 0
7148.3515 7154.7850 -1.091500e-17 1.525138e-17 -3.931481e-02 16384 0
7153.2307 7159.6686 -4.669942e-17 2.775267e-17 -1.679480e-01 16400 0
7158.1099 7164.5522 4.820718e-18 1.525186e-17 1.440125e-02 0 0
7162.9890 7169.4357 -7.378663e-17 2.071420e-17 -2.644872e-01 16400 0
7167.8682 7174.3193 -1.298820e-17 1.496464e-17 -4.647394e-02 16384 0
7172.7475 7179.2029 -1.382922e-17 1.468932e-17 -4.939368e-02 16384 0
7177.6267 7184.0866 1.292692e-17 1.929443e-17 3.815037e-02 16 0
7182.5059 7188.9702 -3.378358e-17 1.765542e-17 -1.202025e-01 16400 0
7187.3852 7193.8539 7.297374e-18 1.976491e-17 2.145531e-02 16 0
7192.2645 7198.7375 1.045190e-17 1.594538e-17 3.063981e-02 16 0
7197.1438 7203.6212 -5.519038e-18 1.666038e-17 -1.951518e-02 16400 0
7202.0231 7208.5049 3.618732e-17 1.555558e-17 1.066738e-01 0 0
7206.9024 7213.3886 -1.720099e-18 1.647219e-17 -6.055639e-03 16400 0
7211.7818 7218.2724 -1.942596e-17 1.455856e-17 -6.823631e-02 16384 0
7216.6611 7223.1561 8.240509e-18 1.566413e-17 2.387524e-02 0 0
7221.5405 7228.0399 5.990045e-16 2.251130e-17 1.932252e+00 16 0
7226.4199 7232.9237 2.022295e-17 1.557014e-17 5.848247e-02 0 0
7231.2993 7237.8075 -1.563322e-17 1.465542e-17 -5.440017e-02 16384 0
7236.1787 7242.6913 2.339023e-17 1.550781e-17 6.739897e-02 0 0
7241.0582 7247.5751 -1.410603e-17 1.601584e-17 -4.884721e-02 16400 0
7245.9376 7252.4589 -8.409366e-18 1.563376e-17 -2.904866e-02 16384 0
7250.8171 7257.3428 -9.268499e-17 3.138152e-17 -3.193722e-01 16400 0
7255.6965 7262.2267 -8.625951e-17 2.357758e-17 -2.964885e-01 16400 0
7260.5760 7267.1106 -1.171226e-17 1.550053e-17 -4.015596e-02 16384 0
7265.4555 7271.9945 1.779833e-17 1.698899e-17 5.037106e-02 0 0
7270.3351 7276.8784 -5.994794e-17 3.056392e-17 -2.045000e-01 16400 0
7275.2146 7281.7623 1.321670e-17 1.653053e-17 3.713764e-02 0 0
7280.0941 7286.6462 5.603030e-17 1.627882e-17 1.600904e-01 0 0
7284.9737 7291.5302 1.130783e-16 3.304963e-17 3.290155e-01 16 0
7289.8533 7296.4142 4.580521e-16 2.113977e-17 1.409238e+00 0 0
7294.7329 7301.2981 -3.304501e-17 1.704949e-17 -1.113129e-01 16400 0
7299.6125 7306.1821 -2.909646e-17 1.646244e-17 -9.776811e-02 16400 0
7304.4921 7311.0661 -2.078240e-17 1.743344e-17 -6.965911e-02 16400 0
7309.3717 7315.9502 -7.565284e-17 2.326839e-17 -2.529518e-01 16400 0
7314.2514 7320.8342 -1.059721e-17 1.628183e-17 -3.534627e-02 16384 0
7319.1310 7325.7182 2.176424e-17 1.873093e-17 5.996953e-02 16 0
7324.0107 7330.6023 6.793590e-18 2.015645e-17 1.854986e-02 16 0
7328.8904 7335.4864 -3.299921e-17 1.989600e-17 -1.092793e-01 16400 0
7333.7701 7340.3705 -1.322766e-16 5.238967e-17 -4.370214e-01 16400 0
7338.6498 7345.2545 -3.373533e-18 1.635767e-17 -1.112010e-02 16384 0
7343.5295 7350.1387 2.184665e-18 1.968842e-17 5.904663e-03 16 0
7348.4092 7355.0228 6.090590e-17 1.878858e-17 1.684033e-01 16 0
7353.2890 7359.9069 4.209000e-16 3.155866e-17 1.249361e+00 16 0
7358.1687 7364.7911 1.483814e-17 1.784086e-17 3.997149e-02 16 0
7363.0485 7369.6752 9.118983e-19 1.663481e-17 2.434888e-03 0 0
7367.9283 7374.5594 3.071242e-17 1.727369e-17 8.305486e-02 16 0
7372.8080 7379.4436 -1.270031e-17 1.646385e-17 -4.124781e-02 16384 0
7377.6878 7384.3278 -2.747787e-17 1.706241e-17 -8.907636e-02 16400 0
7382.5677 7389.2120 3.811936e-17 1.668550e-17 1.028439e-01 0 0
7387.4475 7394.0962 -4.868238e-17 1.920456e-17 -1.572569e-01 16400 0
7392.3273 7398.9804 1.463890e-18 1.710298e-17 3.832255e-03 16 0
7397.2072 7403.8646 -2.338411e-17 1.717767e-17 -7.529247e-02 16400 0
7402.0870 7408.7489 -1.703098e-17 1.899572e-17 -5.475210e-02 16400 0
7406.9669 7413.6332 -4.557839e-17 2.292215e-17 -1.463249e-01 16400 0
7411.8468 7418.5174 -1.736069e-16 3.647518e-17 -5.565754e-01 16400 0
7416.7266 7423.4017 -1.630026e-17 1.890357e-17 -5.219321e-02 16400 0
7421.6065 7428.2860 -2.134088e-18 1.737100e-17 -6.824795e-03 16384 0
7426.4865 7433.1703 6.536396e-17 1.743801e-17 1.760676e-01 0 0
7431.3664 7438.0546 5.061971e-17 1.853906e-17 1.353545e-01 16 0
7436.2463 7442.9389 -3.497970e-17 1.597075e-17 -1.114999e-01 16384 0
7441.1262 7447.8233 -1.408107e-17 1.664032e-17 -4.483909e-02 16400 0
7446.0062 7452.7076 -6.833634e-17 2.587219e-17 -2.174041e-01 16400 0
7450.8862 7457.5920 -1.201616e-17 1.761577e-17 -3.819310e-02 16384 0
7455.7661 7462.4763 -3.979054e-17 1.783733e-17 -1.263644e-01 16400 0
7460.6461 7467.3607 -3.214843e-17 1.664142e-17 -1.020095e-01 16384 0
7465.5261 7472.2451 4.966408e-18 1.749400e-17 1.279538e-02 16 0
7470.4061 7477.1295 -2.888391e-17 1.715891e-17 -9.150574e-02 16384 0
7475.2861 7482.0139 -8.938555e-17 4.331580e-17 -2.829631e-01 16400 0
7480.1661 7486.8983 -1.753759e-17 1.700699e-17 -5.547693e-02 16400 0
7485.0461 7491.7827 -1.317628e-17 1.797036e-17 -4.165019e-02 16384 0
7489.9262 7496.6671 1.001456e-17 2.287393e-17 2.586696e-02 16 0
7494.8062 7501.5516 -2.297421e-17 1.810075e-17 -7.251671e-02 16400 0
7499.6863 7506.4360 -4.147485e-17 1.692804e-17 -1.308192e-01 16400 0
7504.5663 7511.3204 -1.721299e-17 1.715457e-17 -5.425322e-02 16384 0
7509.4464 7516.2049 -2.250610e-17 2.204552e-17 -7.088482e-02 16400 0
7514.3265 7521.0894 -4.990931e-17 3.142401e-17 -1.570755e-01 16400 0
7519.2066 7525.9739 -1.967655e-17 1.766543e-17 -6.187849e-02 16400 0
7524.0867 7530.8583 -3.110722e-18 1.786893e-17 -9.774700e-03 16400 0
7528.9668 7535.7428 3.333110e-17 1.756229e-17 8.692419e-02 0 0
7533.8469 7540.6273 -3.854181e-17 1.962633e-17 -1.209032e-01 16400 0
7538.7270 7545.5118 -1.388322e-16 3.828436e-17 -4.351083e-01 16400 0
7543.6071 7550.3964 -8.400793e-17 3.228191e-17 -2.630363e-01 16400 0
7548.4873 7555.2809 -3.615056e-18 1.755847e-17 -1.130743e-02 16400 0
7553.3674 7560.1654 -3.155578e-18 1.735512e-17 -9.859777e-03 16384 0
7558.2475 7565.0500 -1.897950e-18 1.791555e-17 -5.923367e-03 16384 0
7563.1277 7569.9345 -3.004392e-17 1.677632e-17 -9.365364e-02 16384 0
7568.0079 7574.8191 -5.371775e-17 2.251141e-17 -1.672296e-01 16400 0
7572.8880 7579.7036 7.221180e-16 2.645969e-17 2.091887e+00 16 0
7577.7682 7584.5882 8.582512e-17 1.827588e-17 2.266908e-01 0 0
7582.6484 7589.4728 9.430401e-16 2.826932e-17 2.753613e+00 16 0
7587.5286 7594.3573 4.829856e-17 2.095879e-17 1.251177e-01 16 0
7592.4088 7599.2419 -1.547198e-17 1.776237e-17 -4.779196e-02 16400 0
7597.2890 7604.1265 4.384638e-16 3.439079e-17 1.233954e+00 16 0
7602.1692 7609.0111 6.856868e-17 2.216738e-17 1.783180e-01 16 0
7607.0494 7613.8957 -3.072920e-17 1.945194e-17 -9.435123e-02 16400 0
7611.9296 7618.7803 2.015297e-18 1.763559e-17 4.763639e-03 0 0
7616.8098 7623.6650 -1.297736e-17 1.948957e-17 -3.966545e-02 16400 0
7621.6901 7628.5496 2.793495e-17 1.903011e-17 7.047772e-02 0 0
7626.5703 7633.4342 1.030106e-17 1.777410e-17 2.547358e-02 0 0
7631.4506 7638.3189 6.878167e-18 1.899859e-17 1.682048e-02 16 0
7636.3308 7643.2035 2.280323e-16 8.110700e-17 6.113954e-01 16 0
7641.2111 7648.0881 -2.458162e-17 2.171084e-17 -7.414792e-02 16400 0
7646.0913 7652.9728 3.634446e-17 2.000429e-17 9.089737e-02 16 0
7650.9716 7657.8575 -3.544414e-17 2.073700e-17 -1.062716e-01 16400 0
7655.8518 7662.7421 -2.722216e-17 1.765982e-17 -8.136100e-02 16384 0
7660.7321 7667.6268 -4.585987e-17 2.205159e-17 -1.366217e-01 16400 0
7665.6124 7672.5115 -1.175845e-18 2.413571e-17 -3.491244e-03 16400 0
7670.4927 7677.3961 -8.928087e-18 1.890900e-17 -2.641817e-02 16400 0
7675.3730 7682.2808 2.780484e-17 1.945806e-17 6.777211e-02 0 0
7680.2533 7687.1655 1.456799e-17 2.074430e-17 3.494125e-02 16 0
7685.1336 7692.0502 4.749931e-17 1.850463e-17 1.163196e-01 0 0
7690.0139 7696.9349 -1.521175e-16 3.824315e-17 -4.435998e-01 16400 0
7694.8942 7701.8196 2.147351e-18 1.847297e-17 4.712242e-03 0 0
7699.7745 7706.7043 1.641605e-17 1.853230e-17 3.884205e-02 0 0
7704.6548 7711.5890 -5.718683e-18 1.944798e-17 -1.648352e-02 16400 0
7709.5351 7716.4737 -3.907671e-17 1.952542e-17 -1.121837e-01 16400 0
7714.4154 7721.3584 1.656378e-17 1.888653e-17 3.870817e-02 0 0
7719.2958 7726.2431 -2.346794e-17 1.902949e-17 -6.682251e-02 16384 0
7724.1761 7731.1278 4.787955e-18 2.048404e-17 1.070546e-02 16 0
7729.0564 7736.0126 -1.268990e-16 3.865349e-17 -3.583058e-01 16400 0
7733.9368 7740.8973 1.821640e-17 1.944907e-17 4.191129e-02 0 0
7738.8171 7745.7820 1.772029e-18 2.352662e-17 3.608294e-03 16 0
7743.6974 7750.6668 8.740700e-18 1.899078e-17 1.958055e-02 0 0
7748.5778 7755.5515 4.031138e-17 2.084266e-17 9.313092e-02 16 0
7753.4581 7760.4362 5.739507e-17 2.045629e-17 1.332691e-01 0 0
7758.3385 7765.3210 1.940922e-15 3.730480e-17 5.166520e+00 0 0
7763.2188 7770.2057 3.457726e-15 4.856703e-17 9.271079e+00 16 0
7768.0992 7775.0905 1.261301e-16 2.144013e-17 2.971343e-01 0 0
7772.9795 7779.9752 -2.436808e-16 2.560204e-17 -6.613695e-01 16400 0
7777.8599 7784.8600 -1.618902e-17 1.905965e-17 -4.374208e-02 16384 0
7782.7402 7789.7447 -1.758154e-17 2.015411e-17 -4.729216e-02 16400 0
7787.6206 7794.6295 -1.747330e-18 2.278309e-17 -4.679086e-03 16400 0
7792.5010 7799.5142 2.766248e-16 2.365421e-17 6.609566e-01 0 0
7797.3813 7804.3990 1.869078e-17 2.097490e-17 4.051516e-02 0 0
7802.2617 7809.2837 -1.846859e-17 2.489062e-17 -4.879827e-02 16400 0
7807.1421 7814.1685 -3.037450e-17 3.170405e-17 -7.990120e-02 16400 0
7812.0224 7819.0533 -7.659949e-17 2.277519e-17 -2.006095e-01 16400 0
7816.9028 7823.9380 -1.622104e-16 3.790424e-17 -4.229535e-01 16400 0
7821.7832 7828.8228 -1.097018e-17 2.100682e-17 -2.847872e-02 16400 0
7826.6636 7833.7076 -3.968261e-17 2.053833e-17 -1.025667e-01 16384 0
7831.5439 7838.5923 -5.105190e-17 3.947974e-17 -1.313793e-01 16400 0
7836.4243 7843.4771 -4.149377e-17 2.065457e-17 -1.063193e-01 16400 0
7841.3047 7848.3619 -7.410795e-18 2.064737e-17 -1.890695e-02 16384 0
7846.1851 7853.2466 -2.728979e-17 2.176958e-17 -6.932509e-02 16400 0
7851.0654 7858.1314 1.950072e-17 2.091001e-17 4.023941e-02 0 0
7855.9458 7863.0162 -1.284912e-17 2.094733e-17 -3.236350e-02 16384 0
7860.8262 7867.9009 1.621164e-16 2.343815e-17 3.552502e-01 0 0
7865.7066 7872.7857 2.475385e-16 2.699093e-17 5.512769e-01 16 0
7870.5869 7877.6705 -7.274438e-17 4.116830e-17 -1.809186e-01 16400 0
7875.4673 7882.5552 4.652003e-16 2.925804e-17 1.059796e+00 16 0
7880.3477 7887.4400 -1.338398e-17 2.391472e-17 -3.300954e-02 16400 0
7885.2281 7892.3248 -3.772630e-17 2.081700e-17 -9.266054e-02 16384 0
7890.1085 7897.2095 -1.214953e-17 2.252639e-17 -2.971798e-02 16384 0
7894.9888 7902.0943 -5.095014e-17 2.477119e-17 -1.241127e-01 16400 0
7899.8692 7906.9791 -3.188268e-17 2.234890e-17 -7.734759e-02 16384 0
7904.7496 7911.8638 4.692507e-18 2.343815e-17 8.633668e-03 16 0
7909.6299 7916.7486 -1.798170e-17 2.264262e-17 -4.326874e-02 16400 0
7914.5103 7921.6334 -3.136508e-17 2.439531e-17 -7.516567e-02 16400 0
7919.3907 7926.5181 -9.209975e-18 2.968213e-17 -2.198225e-02 16400 0
7924.2711 7931.4029 4.326577e-17 2.332110e-17 8.553565e-02 0 0
7929.1514 7936.2877 5.237981e-15 6.261832e-17 1.222096e+01 16 0
7934.0318 7941.1724 1.263043e-15 3.547989e-17 2.851829e+00 0 0
7938.9122 7946.0572 2.230406e-18 2.601725e-17 3.572231e-03 16 0
7943.7925 7950.9419 2.166994e-17 2.431883e-17 4.130930e-02 16 0
7948.6729 7955.8267 -5.803550e-17 2.350740e-17 -1.352058e-01 16400 0
7953.5532 7960.7114 -2.306325e-17 3.044070e-17 -5.351462e-02 16400 0
7958.4336 7965.5962 -1.873083e-17 2.496548e-17 -4.328785e-02 16400 0
7963.3140 7970.4809 -6.219303e-17 3.382954e-17 -1.431528e-01 16400 0
7968.1943 7975.3657 3.111993e-17 2.327268e-17 5.871298e-02 0 0
7973.0747 7980.2504 7.664486e-17 3.404539e-17 1.482140e-01 16 0
7977.9550 7985.1352 2.251279e-16 4.347651e-17 4.546702e-01 16 0
7982.8354 7990.0199 -2.248783e-17 2.696304e-17 -5.093498e-02 16400 0
7987.7157 7994.9046 -2.558771e-17 2.497879e-17 -5.772342e-02 16400 0
7992.5960 7999.7894 -2.451335e-17 2.465327e-17 -5.507702e-02 16384 0
7997.4764 8004.6741 -3.293830e-17 2.588492e-17 -7.370862e-02 16400 0
8002.3567 8009.5588 -4.416590e-17 2.558060e-17 -9.843504e-02 16400 0
8007.2370 8014.4436 -9.072327e-17 3.162543e-17 -2.013856e-01 16400 0
8012.1174 8019.3283 -1.816476e-17 2.352007e-17 -4.015910e-02 16384 0
8016.9977 8024.2130 -6.767514e-18 2.436470e-17 -1.490151e-02 16384 0
8021.8780 8029.0977 1.867701e-17 2.483847e-17 3.309308e-02 0 0
8026.7583 8033.9824 -6.743451e-18 2.433187e-17 -1.472921e-02 16384 0
8031.6386 8038.8671 -1.203440e-17 2.394512e-17 -2.618023e-02 16384 0
8036.5189 8043.7518 5.662293e-17 4.593219e-17 1.027417e-01 16 0
8041.3993 8048.6365 -3.069486e-17 2.433963e-17 -6.624158e-02 16384 0
8046.2796 8053.5212 -1.736178e-17 2.744774e-17 -3.731852e-02 16400 0
8051.1598 8058.4059 -3.988636e-17 2.701472e-17 -8.539387e-02 16400 0
8056.0401 8063.2906 -4.065077e-17 2.503643e-17 -8.668545e-02 16384 0
8060.9204 8068.1753 -8.428063e-18 2.848647e-17 -1.790156e-02 16400 0
8065.8007 8073.0599 3.367878e-17 3.125722e-17 5.862085e-02 16 0
8070.6810 8077.9446 1.927259e-17 2.790191e-17 3.276256e-02 16 0
8075.5613 8082.8293 2.952186e-17 2.624535e-17 5.074786e-02 0 0
8080.4415 8087.7139 1.079790e-16 2.763550e-17 1.937896e-01 16 0
8085.3218 8092.5986 9.887707e-17 2.737800e-17 1.761141e-01 0 0
8090.2021 8097.4832 7.486088e-17 3.822333e-17 1.313589e-01 16 0
8095.0823 8102.3679 -3.823510e-17 3.254408e-17 -7.904347e-02 16400 0
8099.9626 8107.2525 -5.006826e-17 2.589878e-17 -1.031038e-01 16384 0
8104.8428 8112.1372 -9.210144e-17 4.293788e-17 -1.889250e-01 16400 0
8109.7230 8117.0218 -6.827215e-17 2.669281e-17 -1.395108e-01 16400 0
8114.6033 8121.9064 4.889099e-17 2.993687e-17 8.282878e-02 16 0
8119.4835 8126.7910 1.165790e-17 2.964475e-17 1.854612e-02 16 0
8124.3637 8131.6756 -1.704726e-17 2.703333e-17 -3.444472e-02 16384 0
8129.2439 8136.5602 -2.925419e-17 2.705763e-17 -5.889457e-02 16384 0
8134.1241 8141.4448 -3.886112e-17 2.667113e-17 -7.795092e-02 16400 0
8139.0043 8146.3294 -3.334705e-17 2.738165e-17 -6.665403e-02 16384 0
8143.8845 8151.2140 -1.971481e-17 3.641947e-17 -3.926662e-02 16400 0
8148.7647 8156.0986 7.046679e-18 2.790391e-17 1.050295e-02 0 0
8153.6449 8160.9832 -4.708276e-17 2.706552e-17 -9.313438e-02 16400 0
8158.5251 8165.8677 -3.034814e-17 2.695918e-17 -5.983216e-02 16384 0
8163.4052 8170.7523 -6.424531e-17 3.276014e-17 -1.262411e-01 16400 0
8168.2854 8175.6368 2.703333e-17 2.792110e-17 4.306901e-02 0 0
8173.1655 8180.5214 -4.542475e-17 2.848230e-17 -8.868719e-02 16400 0
8178.0457 8185.4059 1.851306e-17 2.692022e-17 2.882366e-02 0 0
8182.9258 8190.2905 6.891032e-17 2.782097e-17 1.126222e-01 0 0
8187.8060 8195.1750 -4.083820e-17 3.136833e-17 -7.900658e-02 16400 0
8192.6861 8200.0595 -6.794147e-17 2.863009e-17 -1.310511e-01 16400 0
8197.5662 8204.9440 6.873441e-17 3.683707e-17 1.113278e-01 16 0
8202.4463 8209.8285 2.973596e-17 2.923482e-17 4.650599e-02 0 0
8207.3264 8214.7130 -8.054199e-17 2.914695e-17 -1.540474e-01 16400 0
8212.2065 8219.5975 -5.244776e-17 3.488736e-17 -1.000426e-01 16400 0
8217.0866 8224.4820 1.689604e-17 2.982621e-17 2.552824e-02 0 0
8221.9667 8229.3664 -1.131120e-17 2.867236e-17 -2.146334e-02 16400 0
8226.8467 8234.2509 4.272759e-17 2.948570e-17 6.684387e-02 16 0
8231.7268 8239.1353 -1.118044e-17 2.908572e-17 -2.110923e-02 16400 0
8236.6068 8244.0198 6.321570e-17 3.362824e-17 9.991717e-02 16 0
8241.4869 8248.9042 -5.737503e-17 2.741494e-17 -1.078079e-01 16384 0
8246.3669 8253.7886 -8.559394e-17 5.341897e-17 -1.604569e-01 16400 0
8251.2469 8258.6730 -2.798274e-17 3.426896e-17 -5.233812e-02 16400 0
8256.1269 8263.5575 -7.034217e-17 2.956100e-17 -1.312718e-01 16400 0
8261.0069 8268.4419 4.280337e-17 2.874932e-17 6.584891e-02 0 0
8265.8869 8273.3262 -1.326161e-16 4.800252e-17 -2.464210e-01 16400 0
8270.7669 8278.2106 2.822983e-17 2.994887e-17 4.249863e-02 0 0
8275.6469 8283.0950 -2.396942e-16 6.476019e-17 -4.435453e-01 16400 0
8280.5269 8287.9793 -2.540063e-17 3.119282e-17 -4.690898e-02 16400 0
8285.4068 8292.8637 1.458228e-17 2.944021e-17 2.105047e-02 0 0
8290.2868 8297.7480 7.761737e-16 4.408204e-17 1.347336e+00 16 0
8295.1667 8302.6324 1.392034e-15 4.738105e-17 2.459399e+00 16 0
8300.0466 8307.5167 1.308489e-15 4.299309e-17 2.303587e+00 0 0
8304.9266 8312.4010 1.653706e-17 2.975899e-17 2.385350e-02 0 0
8309.8065 8317.2853 -7.213769e-18 3.278175e-17 -1.317392e-02 16400 0
8314.6864 8322.1696 3.843511e-17 3.031012e-17 5.758199e-02 0 0
8319.5663 8327.0539 1.390796e-17 3.251726e-17 1.970522e-02 16 0
8324.4461 8331.9381 2.149366e-16 3.403112e-17 3.470621e-01 16 0
8329.3260 8336.8224 -3.059530e-16 5.229607e-17 -5.550271e-01 16400 0
8334.2058 8341.7066 6.082626e-17 2.946444e-17 9.227914e-02 0 0
8339.0857 8346.5909 -2.282533e-16 8.140479e-17 -4.127935e-01 16400 0
8343.9655 8351.4751 -3.585747e-17 2.933041e-17 -6.475057e-02 16384 0
8348.8453 8356.3593 3.279846e-18 2.942319e-17 3.567097e-03 0 0
8353.7252 8361.2435 -1.225990e-16 5.668528e-17 -2.207526e-01 16400 0
8358.6049 8366.1277 -8.263106e-17 3.243559e-17 -1.485846e-01 16400 0
8363.4847 8371.0119 -3.139608e-17 3.109253e-17 -5.637995e-02 16400 0
8368.3645 8375.8960 -4.750620e-17 3.440865e-17 -8.520084e-02 16400 0
8373.2443 8380.7802 -3.682840e-17 3.303597e-17 -6.596734e-02 16400 0
8378.1240 8385.6643 1.209465e-17 2.973450e-17 1.656965e-02 0 0
8383.0038 8390.5485 4.671994e-16 3.509764e-17 7.719654e-01 0 0
8387.8835 8395.4326 1.095295e-15 4.329295e-17 1.869496e+00 16 0
8392.7632 8400.3167 -3.456630e-17 3.232831e-17 -6.163140e-02 16400 0
8397.6429 8405.2008 6.791155e-17 4.816711e-17 1.018057e-01 16 0
8402.5226 8410.0849 2.363703e-16 3.473475e-17 3.761105e-01 16 0
8407.4023 8414.9689 -5.855261e-17 3.129482e-17 -1.040828e-01 16400 0
8412.2819 8419.8530 -3.961638e-17 3.172129e-17 -7.035584e-02 16400 0
8417.1616 8424.7370 7.428628e-16 3.958275e-17 1.243786e+00 16 0
8422.0412 8429.6211 2.256914e-17 3.072993e-17 3.194547e-02 0 0
8426.9209 8434.5051 -3.008585e-17 4.355046e-17 -5.329257e-02 16400 0
8431.8005 8439.3891 -5.002679e-18 3.279263e-17 -8.854490e-03 16400 0
8436.6801 8444.2731 -1.403188e-17 3.180775e-17 -2.481684e-02 16400 0
8441.5597 8449.1571 6.150195e-17 3.251517e-17 9.108692e-02 0 0
8446.4392 8454.0410 -6.398222e-17 4.934028e-17 -1.129963e-01 16400 0
8451.3188 8458.9250 -4.262764e-17 2.928824e-17 -7.523178e-02 16384 0
8456.1983 8463.8089 4.001835e-17 3.043179e-17 5.799491e-02 0 0
8461.0779 8468.6928 -9.222869e-17 3.011887e-17 -1.625752e-01 16400 0
8465.9574 8473.5767 3.056973e-18 3.053579e-17 2.969518e-03 16 0
8470.8369 8478.4606 3.359540e-16 3.450564e-17 5.391827e-01 0 0
8475.7164 8483.3445 3.880079e-16 3.603891e-17 6.268165e-01 0 0
