# LMC-SN1987A-STIS-2 ocd6030b0 G750L CCD z=0.0009 a2center=553.3 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(553vs869)
# rest_wvl obs_wvl flux error net dq mask
10084.8516 10093.9280 -3.899194e-16 1.883334e-16 -1.653854e-01 17424 0
10089.7193 10098.8001 -2.389672e-16 1.124213e-16 -9.974892e-02 17408 0
10094.5870 10103.6722 -7.763504e-17 1.386216e-16 -3.669463e-02 1040 0
10099.4547 10108.5442 -1.952338e-16 1.245435e-16 -7.885458e-02 17424 0
10104.3222 10113.4161 2.779085e-16 1.308752e-16 9.392788e-02 1024 0
10109.1898 10118.2880 -3.055098e-15 5.162723e-16 -1.192578e+00 17424 0
10114.0572 10123.1599 -1.168970e-16 1.263323e-16 -4.812504e-02 1024 0
10118.9247 10128.0317 -4.024900e-16 1.305769e-16 -1.516573e-01 17424 0
10123.7920 10132.9034 -3.823952e-16 1.374420e-16 -1.414881e-01 17424 0
10128.6593 10137.7751 8.965340e-17 1.388099e-16 2.047987e-02 1024 0
10133.5266 10142.6468 -7.508179e-16 2.453958e-16 -2.676284e-01 17424 0
10138.3938 10147.5184 -5.217533e-16 1.507492e-16 -1.824355e-01 17424 0
10143.2610 10152.3899 1.731320e-15 1.615380e-16 5.644728e-01 1024 0
10148.1280 10157.2614 2.091211e-16 1.605527e-16 5.572291e-02 1040 0
10152.9951 10162.1328 -2.812967e-16 1.517724e-16 -9.263442e-02 17424 0
10157.8621 10167.0041 -2.588856e-16 1.739918e-16 -8.349834e-02 17424 0
10162.7290 10171.8755 -8.111876e-17 2.485018e-16 -3.186848e-02 1040 0
10167.5959 10176.7467 1.050608e-16 1.779944e-16 2.008522e-02 1040 0
10172.4627 10181.6179 -1.381556e-15 4.238828e-16 -4.174942e-01 17424 0
10177.3295 10186.4891 4.560878e-17 1.656848e-16 2.356142e-03 1024 0
10182.1962 10191.3601 6.450645e-15 2.467121e-16 1.822482e+00 1024 0
10187.0628 10196.2312 2.354074e-16 1.904736e-16 5.180714e-02 16 0
10191.9294 10201.1022 -1.286775e-15 3.680374e-16 -3.542527e-01 16400 0
10196.7960 10205.9731 -3.697243e-16 2.398090e-16 -9.931321e-02 16400 0
10201.6625 10210.8440 -1.309886e-16 2.102290e-16 -3.594430e-02 16 0
10206.5289 10215.7148 1.185133e-16 1.985125e-16 2.200219e-02 16 0
10211.3953 10220.5855 -1.074789e-16 2.130011e-16 -2.827969e-02 16 0
10216.2616 10225.4562 -2.378154e-16 1.954401e-16 -5.765478e-02 16384 0
10221.1278 10230.3269 -8.850598e-16 2.053733e-16 -2.089206e-01 16384 0
10225.9941 10235.1975 -1.002469e-15 3.193420e-16 -2.303236e-01 16400 0
10230.8602 10240.0680 -1.517198e-16 2.101385e-16 -3.668984e-02 256 0
10235.7263 10244.9385 4.326857e-17 2.243858e-16 2.145242e-03 256 0
10240.5923 10249.8089 -9.343116e-16 2.511362e-16 -1.974965e-01 16912 0
