# LMC-SN1987A-STIS-2 ocd6010c0 G750L CCD z=0.0009 a2center=897.6 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(898vs731)
# rest_wvl obs_wvl flux error net dq mask
8480.2481 8487.8803 -5.499709e-16 9.488029e-17 -9.662772e-01 17424 0
8485.1206 8492.7572 -5.728419e-17 3.418203e-17 -1.005939e-01 17424 0
8489.9932 8497.6342 -1.365605e-17 3.170055e-17 -2.396923e-02 17424 0
8494.8656 8502.5110 -2.116887e-17 2.881346e-17 -3.713962e-02 17408 0
8499.7381 8507.3879 -9.621270e-17 3.015311e-17 -1.687442e-01 17424 0
8504.6105 8512.2647 -1.568330e-17 3.049994e-17 -2.749613e-02 17408 0
8509.4829 8517.1414 -2.785952e-17 2.860980e-17 -4.882614e-02 17408 0
8514.3552 8522.0182 -9.195529e-18 2.944711e-17 -1.611020e-02 17408 0
8519.2275 8526.8949 -3.217697e-17 3.240910e-17 -5.635377e-02 17424 0
8524.0998 8531.7715 -1.565163e-17 2.963790e-17 -2.740262e-02 17408 0
8528.9720 8536.6481 2.002027e-16 3.706993e-17 3.415888e-01 1040 0
8533.8442 8541.5247 7.320794e-16 7.486091e-17 1.265028e+00 1040 0
8538.7164 8546.4012 1.034344e-16 3.206476e-17 1.749908e-01 1040 0
8543.5885 8551.2777 4.272178e-17 3.423981e-17 7.144739e-02 1040 0
8548.4606 8556.1542 1.929686e-18 3.215317e-17 2.596209e-03 1040 0
8553.3326 8561.0306 2.689957e-15 5.551468e-17 4.675686e+00 1040 0
8558.2046 8565.9070 6.879980e-16 3.961761e-17 1.185851e+00 1040 0
8563.0766 8570.7834 1.161010e-18 3.223882e-17 1.317316e-03 1040 0
8567.9485 8575.6597 -5.654900e-17 2.940763e-17 -9.862208e-02 17424 0
8572.8204 8580.5359 2.086598e-16 3.278135e-17 3.547860e-01 1040 0
8577.6922 8585.4122 4.928311e-16 3.851389e-17 8.451059e-01 1040 0
8582.5641 8590.2884 -1.435367e-17 2.955572e-17 -2.498914e-02 17408 0
8587.4358 8595.1645 6.336019e-18 3.334376e-17 9.982438e-03 1040 0
8592.3076 8600.0406 -2.150587e-18 3.026327e-17 -4.183872e-03 16 0
8597.1792 8604.9167 -5.253651e-17 4.783286e-17 -9.128500e-02 16400 0
8602.0509 8609.7927 -3.033871e-17 2.895332e-17 -5.267503e-02 16384 0
8606.9225 8614.6687 -2.431257e-17 2.885301e-17 -4.217966e-02 16384 0
8611.7941 8619.5447 5.053959e-17 3.024145e-17 8.406159e-02 0 0
8616.6656 8624.4206 -1.218781e-17 2.911638e-17 -2.111025e-02 16384 0
8621.5371 8629.2965 6.504793e-18 3.225248e-17 1.023492e-02 16 0
8626.4086 8634.1723 -9.353449e-17 4.324130e-17 -1.617301e-01 16400 0
8631.2800 8639.0481 -1.543577e-17 3.104328e-17 -2.666573e-02 16400 0
8636.1513 8643.9239 1.548435e-17 2.927535e-17 2.513732e-02 0 0
8641.0227 8648.7996 -5.806502e-18 2.884965e-17 -1.015042e-02 16 0
8645.8940 8653.6753 1.246591e-17 3.090816e-17 2.008588e-02 16 0
8650.7652 8658.5509 -9.965275e-17 6.582414e-17 -1.715002e-01 16400 0
8655.6364 8663.4265 2.561966e-18 2.998913e-17 3.679500e-03 16 0
8660.5076 8668.3021 2.165343e-17 2.853887e-17 3.525302e-02 0 0
8665.3787 8673.1776 5.542422e-16 3.895238e-17 9.372821e-01 16 0
8670.2498 8678.0530 4.019966e-16 3.374445e-17 6.770750e-01 0 0
8675.1209 8682.9285 4.628316e-17 3.372019e-17 7.599638e-02 16 0
8679.9919 8687.8039 4.983785e-17 3.714677e-17 8.182842e-02 16 0
8684.8628 8692.6792 4.856011e-16 3.587812e-17 8.169122e-01 0 0
8689.7338 8697.5545 1.444179e-17 5.938602e-17 2.318273e-02 16 0
8694.6046 8702.4298 -4.892358e-17 3.769615e-17 -8.343841e-02 16400 0
8699.4755 8707.3050 -5.249886e-17 2.948277e-17 -8.944844e-02 16384 0
8704.3463 8712.1802 1.233778e-17 5.080164e-17 1.967327e-02 16 0
8709.2170 8717.0553 -5.380141e-17 3.342442e-17 -9.149291e-02 16400 0
8714.0878 8721.9304 7.758570e-18 3.028473e-17 1.215643e-02 16 0
8718.9584 8726.8055 -1.346092e-17 2.962566e-17 -2.284937e-02 16384 0
8723.8291 8731.6805 5.894831e-17 4.061675e-17 9.617153e-02 16 0
8728.6996 8736.5555 1.806816e-17 3.565514e-17 2.895704e-02 16 0
8733.5702 8741.4304 -1.654896e-17 2.971731e-17 -2.801854e-02 16400 0
8738.4407 8746.3053 1.250032e-17 3.935119e-17 1.983800e-02 16 0
8743.3112 8751.1801 8.615445e-18 3.911834e-17 1.350567e-02 16 0
8748.1816 8756.0549 -2.986622e-17 3.697836e-17 -5.044913e-02 16400 0
8753.0519 8760.9297 -4.191785e-17 4.780217e-17 -7.075486e-02 16400 0
8757.9223 8765.8044 9.078550e-18 3.093666e-17 1.423706e-02 0 0
8762.7926 8770.6791 -6.384920e-17 3.313902e-17 -1.076308e-01 16400 0
8767.6628 8775.5537 -2.418034e-17 3.389670e-17 -4.073647e-02 16400 0
8772.5330 8780.4283 -3.878741e-19 3.144714e-17 -1.085730e-03 16 0
8777.4032 8785.3028 1.853006e-17 3.091300e-17 2.953427e-02 16 0
8782.2733 8790.1773 -1.447724e-17 2.851052e-17 -2.434907e-02 16384 0
8787.1434 8795.0518 5.353569e-17 3.286807e-17 8.651243e-02 16 0
8792.0134 8799.9262 -2.047232e-17 4.628271e-17 -3.439926e-02 16400 0
8796.8834 8804.8006 1.190088e-17 3.388616e-17 1.875825e-02 16 0
8801.7533 8809.6749 -1.588462e-17 4.719158e-17 -2.666403e-02 16400 0
8806.6232 8814.5492 -4.596987e-17 4.576679e-17 -7.713090e-02 16400 0
8811.4931 8819.4234 1.037392e-17 3.250523e-17 1.627561e-02 16 0
8816.3629 8824.2976 -6.661467e-17 4.808328e-17 -1.116734e-01 16400 0
8821.2326 8829.1718 2.634061e-17 3.269254e-17 4.207077e-02 16 0
8826.1024 8834.0459 -8.512946e-17 6.099599e-17 -1.425964e-01 16400 0
8830.9720 8838.9199 -6.466502e-17 5.063474e-17 -1.082751e-01 16400 0
8835.8417 8843.7939 -2.921126e-17 2.928315e-17 -4.889321e-02 16384 0
8840.7113 8848.6679 -1.314428e-16 8.895967e-17 -2.199234e-01 16400 0
8845.5808 8853.5418 2.752615e-15 5.814724e-17 4.582512e+00 16 0
8850.4503 8858.4157 2.218415e-15 5.169976e-17 3.688732e+00 0 0
8855.3197 8863.2895 -3.332673e-17 3.135109e-17 -5.569730e-02 16400 0
8860.1891 8868.1633 8.418662e-19 3.135320e-17 9.416444e-04 16 0
8865.0585 8873.0371 -2.329744e-17 3.536813e-17 -3.890496e-02 16400 0
8869.9278 8877.9107 -3.393197e-17 3.286826e-17 -5.664031e-02 16400 0
8874.7971 8882.7844 -2.778010e-18 3.008227e-17 -4.838104e-03 0 0
8879.6663 8887.6580 -1.921064e-16 7.232794e-17 -3.203870e-01 16400 0
8884.5355 8892.5316 -2.466262e-16 9.154381e-17 -4.111149e-01 16400 0
8889.4046 8897.4051 -4.119591e-18 3.448100e-17 -6.964392e-03 16 0
8894.2737 8902.2785 2.831041e-16 5.282088e-17 4.617129e-01 16 0
8899.1427 8907.1520 6.534938e-16 4.075591e-17 1.073668e+00 16 0
8904.0117 8912.0253 -7.973052e-17 6.294319e-17 -1.326066e-01 16400 0
8908.8807 8916.8987 3.107313e-17 4.628542e-17 4.937707e-02 16 0
8913.7496 8921.7719 7.718873e-18 3.189144e-17 1.192692e-02 16 0
8918.6184 8926.6452 -2.005608e-16 1.144486e-16 -3.328862e-01 16400 0
8923.4872 8931.5184 -1.634227e-17 3.313236e-17 -2.710382e-02 16400 0
8928.3560 8936.3915 4.018697e-17 3.654829e-17 6.386995e-02 16 0
8933.2247 8941.2646 -5.762755e-17 5.512295e-17 -9.542111e-02 16400 0
8938.0934 8946.1376 -3.673448e-17 3.246381e-17 -6.077409e-02 16400 0
8942.9620 8951.0106 8.757560e-18 3.053035e-17 1.353036e-02 0 0
8947.8305 8955.8836 7.118275e-17 3.465745e-17 1.134366e-01 16 0
8952.6991 8960.7565 2.857439e-17 3.084680e-17 4.503832e-02 0 0
8957.5675 8965.6293 -3.318126e-16 1.083212e-16 -5.468837e-01 16400 0
8962.4360 8970.5022 -3.845399e-18 3.168702e-17 -6.421297e-03 0 0
8967.3043 8975.3749 -5.286027e-17 4.495573e-17 -8.694233e-02 16400 0
8972.1727 8980.2476 -4.606012e-17 3.079692e-17 -7.567517e-02 16400 0
8977.0410 8985.1203 -6.642104e-17 4.246471e-17 -1.090077e-01 16400 0
8981.9092 8989.9929 7.078349e-17 4.071214e-17 1.119795e-01 16 0
8986.7774 8994.8655 2.898839e-17 4.315683e-17 4.536738e-02 16 0
8991.6455 8999.7380 -4.830215e-18 3.537373e-17 -7.912318e-03 16 0
8996.5136 9004.6105 5.813482e-17 4.491231e-17 9.146955e-02 16 0
9001.3816 9009.4829 -2.448353e-17 3.156293e-17 -3.995205e-02 16384 0
9006.2496 9014.3553 -2.346776e-17 3.161754e-17 -3.824941e-02 16656 0
9011.1176 9019.2276 -9.418498e-18 3.095665e-17 -1.533277e-02 16640 0
9015.9855 9024.0999 -4.609210e-17 3.874880e-17 -7.494639e-02 16656 0
9020.8533 9028.9721 -8.755201e-17 4.254003e-17 -1.421925e-01 16400 0
9025.7211 9033.8443 -5.730201e-18 1.155388e-16 -9.295371e-03 16400 0
9030.5889 9038.7164 1.344198e-17 3.816245e-17 2.058848e-02 16 0
9035.4566 9043.5885 7.495608e-16 3.900756e-17 1.198980e+00 0 0
9040.3242 9048.4605 5.807106e-16 3.808038e-17 9.259090e-01 0 0
9045.1918 9053.3325 9.966476e-16 4.220055e-17 1.593812e+00 0 0
9050.0594 9058.2044 8.082225e-17 3.864731e-17 1.259904e-01 16 0
9054.9269 9063.0763 8.836334e-16 4.755963e-17 1.408769e+00 16 0
9059.7943 9067.9481 9.248466e-16 4.383522e-17 1.473357e+00 16 0
9064.6617 9072.8199 7.002110e-15 8.444015e-17 1.123157e+01 16 0
9069.5291 9077.6916 4.792559e-17 3.262673e-17 7.398812e-02 0 0
9074.3964 9082.5633 5.541546e-17 3.424859e-17 8.559189e-02 16 0
9079.2636 9087.4349 -4.990925e-18 3.462352e-17 -7.998561e-03 16400 0
9084.1308 9092.3065 4.717859e-16 3.800303e-17 7.437047e-01 0 0
9088.9980 9097.1781 8.636224e-16 4.464150e-17 1.366851e+00 16 0
9093.8651 9102.0495 -3.876675e-17 3.893039e-17 -6.194865e-02 16400 0
9098.7321 9106.9210 -1.818385e-16 6.116434e-17 -2.903138e-01 16400 0
9103.5991 9111.7923 -1.013738e-17 4.736225e-17 -1.617001e-02 16400 0
9108.4660 9116.6637 -7.599494e-17 6.730389e-17 -1.211153e-01 16400 0
9113.3329 9121.5349 1.163105e-15 5.286928e-17 1.836248e+00 16 0
9118.1998 9126.4062 6.703836e-17 3.347772e-17 1.029103e-01 16 0
9123.0666 9131.2773 -7.461038e-17 7.897779e-17 -1.186081e-01 16400 0
9127.9333 9136.1484 -2.136416e-17 3.542629e-17 -3.393588e-02 16400 0
9132.8000 9141.0195 -4.417137e-17 3.044537e-17 -7.010651e-02 16384 0
9137.6666 9145.8905 -2.500459e-17 3.322738e-17 -3.965542e-02 16400 0
9142.5332 9150.7615 -3.521643e-17 4.678699e-17 -5.580510e-02 16400 0
9147.3997 9155.6324 -1.806386e-18 4.645434e-17 -3.055515e-03 16 0
9152.2662 9160.5033 7.707501e-19 3.160000e-17 8.522589e-04 0 0
9157.1326 9165.3741 1.331094e-16 4.961628e-17 2.045297e-01 16 0
9161.9990 9170.2448 -4.238324e-17 3.550320e-17 -6.694526e-02 16400 0
9166.8653 9175.1155 5.027359e-17 3.241729e-17 7.633621e-02 0 0
9171.7316 9179.9862 -4.494054e-17 3.343715e-17 -7.086411e-02 16400 0
9176.5978 9184.8568 6.463557e-17 5.210475e-17 9.823088e-02 16 0
9181.4640 9189.7273 5.124786e-17 3.160470e-17 7.762527e-02 1024 0
9186.3301 9194.5978 1.233420e-15 4.626349e-17 1.923925e+00 1024 0
9191.1962 9199.4682 2.216416e-14 1.438146e-16 3.478930e+01 1040 0
9196.0622 9204.3386 4.336298e-16 3.714573e-17 6.697037e-01 1024 0
9200.9281 9209.2090 3.813574e-16 5.649786e-17 5.876235e-01 1040 0
9205.7940 9214.0792 9.893908e-17 3.587208e-17 1.501250e-01 1040 0
9210.6599 9218.9495 2.165807e-17 3.280686e-17 3.227486e-02 1040 0
9215.5257 9223.8196 4.026601e-17 3.268438e-17 6.037276e-02 1024 0
9220.3914 9228.6898 -6.439052e-16 9.627413e-17 -1.004472e+00 17424 0
9225.2571 9233.5598 6.983367e-17 3.481232e-17 1.050366e-01 1040 0
9230.1227 9238.4298 1.047046e-17 3.258972e-17 1.532292e-02 1024 0
9234.9883 9243.2998 -3.052033e-17 3.217237e-17 -4.740186e-02 17408 0
9239.8538 9248.1697 -5.410461e-17 4.910533e-17 -8.389761e-02 17424 0
9244.7193 9253.0395 2.443121e-17 3.446392e-17 3.609010e-02 1040 0
9249.5847 9257.9093 1.248187e-16 4.329834e-17 1.873945e-01 1040 0
9254.4501 9262.7791 3.189985e-17 3.174369e-17 4.710516e-02 1024 0
9259.3154 9267.6488 -3.974323e-17 4.240550e-17 -6.118743e-02 17424 0
9264.1806 9272.5184 -2.880985e-17 5.440231e-17 -4.426376e-02 17424 0
9269.0458 9277.3880 -1.861090e-17 3.673390e-17 -2.853405e-02 17424 0
9273.9110 9282.2575 4.903154e-18 4.938948e-17 6.870778e-03 1040 0
9278.7761 9287.1270 -1.332855e-17 3.993499e-17 -2.034657e-02 17424 0
9283.6411 9291.9964 1.530230e-17 4.373921e-17 2.207531e-02 1040 0
9288.5061 9296.8657 2.441174e-17 3.546322e-17 3.538054e-02 1040 0
9293.3710 9301.7350 3.518498e-17 4.497366e-17 5.109385e-02 1040 0
9298.2359 9306.6043 3.822190e-17 3.622770e-17 5.540951e-02 1040 0
9303.1007 9311.4735 1.375318e-17 3.820319e-17 1.958941e-02 1040 0
9307.9654 9316.3426 3.861416e-18 3.357154e-17 5.232582e-03 1040 0
9312.8301 9321.2117 -5.227733e-17 6.916524e-17 -7.833553e-02 17424 0
9317.6948 9326.0807 -2.690348e-17 3.235658e-17 -4.019418e-02 17408 0
9322.5594 9330.9497 -1.330612e-17 3.546070e-17 -1.981862e-02 17424 0
9327.4239 9335.8186 -4.585111e-16 1.081587e-16 -6.808282e-01 17424 0
9332.2884 9340.6874 -9.245155e-17 4.636468e-17 -1.368385e-01 16400 0
9337.1528 9345.5562 -9.875353e-17 5.145439e-17 -1.456955e-01 16400 0
9342.0171 9350.4250 3.749441e-17 3.657717e-17 5.285478e-02 16 0
9346.8815 9355.2936 2.911101e-16 5.933856e-17 4.183038e-01 16 0
9351.7457 9360.1623 1.006197e-17 3.882697e-17 1.376801e-02 16 0
9356.6099 9365.0308 1.748812e-17 3.871945e-17 2.413454e-02 16 0
9361.4740 9369.8994 9.673730e-16 6.817609e-17 1.389844e+00 16 0
9366.3381 9374.7678 1.220440e-16 4.161822e-17 1.713288e-01 16 0
9371.2021 9379.6362 -7.988850e-18 3.664430e-17 -1.150504e-02 16384 0
9376.0661 9384.5046 -1.825448e-18 4.654952e-17 -2.867414e-03 16 0
9380.9300 9389.3728 -1.042826e-16 3.613083e-17 -1.490949e-01 16400 0
9385.7939 9394.2411 4.776019e-17 4.381528e-17 6.538194e-02 16 0
9390.6577 9399.1092 -6.833010e-18 3.569566e-17 -9.697533e-03 16384 0
9395.5214 9403.9774 -2.718879e-17 3.527093e-17 -3.844268e-02 16384 0
9400.3851 9408.8454 2.361638e-17 3.620079e-17 3.166655e-02 0 0
9405.2487 9413.7134 -3.431917e-17 3.416088e-17 -4.815869e-02 16384 0
9410.1122 9418.5813 8.967322e-19 3.591879e-17 8.267788e-04 0 0
9414.9757 9423.4492 -2.862135e-17 3.973098e-17 -3.985902e-02 16400 0
9419.8392 9428.3171 -1.059134e-16 3.828314e-17 -1.469337e-01 16400 0
9424.7026 9433.1848 3.010791e-17 3.551428e-17 3.972920e-02 0 0
9429.5659 9438.0525 9.886997e-17 3.656197e-17 1.318536e-01 0 0
9434.4292 9442.9202 9.620800e-16 5.652306e-17 1.306559e+00 16 0
9439.2924 9447.7878 1.119070e-15 5.166680e-17 1.515266e+00 16 0
9444.1555 9452.6553 8.128207e-16 4.751892e-17 1.093870e+00 16 0
9449.0186 9457.5228 3.257893e-15 7.208461e-17 4.397296e+00 16 0
9453.8817 9462.3902 8.726226e-15 1.007489e-16 1.175598e+01 0 0
9458.7447 9467.2575 -3.254147e-17 9.190338e-17 -4.374461e-02 16400 0
9463.6076 9472.1248 2.737384e-17 4.233130e-17 3.491560e-02 16 0
9468.4704 9476.9921 -2.352383e-17 5.176084e-17 -3.136570e-02 16400 0
9473.3332 9481.8592 1.088533e-16 3.863599e-17 1.401456e-01 0 0
9478.1960 9486.7263 4.351128e-16 4.455633e-17 5.662003e-01 0 0
9483.0586 9491.5934 3.122057e-17 4.449915e-17 3.922851e-02 16 0
9487.9213 9496.4604 -3.759888e-17 3.861535e-17 -4.929960e-02 16384 0
9492.7838 9501.3273 -5.648192e-17 4.156675e-17 -7.374006e-02 16400 0
9497.6463 9506.1942 -4.248096e-18 4.263848e-17 -5.718243e-03 16 0
9502.5088 9511.0610 6.756577e-17 5.211285e-17 8.427832e-02 16 0
9507.3711 9515.9278 -7.142773e-17 6.248767e-17 -9.201624e-02 16400 0
9512.2335 9520.7945 -5.822958e-17 4.008959e-17 -7.467216e-02 16400 0
9517.0957 9525.6611 -1.222488e-17 3.924855e-17 -1.560427e-02 16384 0
9521.9579 9530.5277 1.040321e-16 4.477323e-17 1.280356e-01 16 0
9526.8201 9535.3942 2.013876e-17 4.124534e-17 2.406669e-02 0 0
9531.6821 9540.2606 4.281848e-17 4.290775e-17 5.159535e-02 16 0
9536.5441 9545.1270 -2.213283e-17 4.491077e-17 -2.770971e-02 16400 0
9541.4061 9549.9934 -5.068754e-15 1.311627e-16 -6.314013e+00 16400 0
9546.2680 9554.8596 5.332056e-17 4.292914e-17 6.345819e-02 16 0
9551.1298 9559.7258 3.437674e-18 4.746706e-17 3.596053e-03 16 0
9555.9916 9564.5920 4.269764e-17 4.636022e-17 5.010436e-02 16 0
9560.8533 9569.4581 1.650321e-18 4.328610e-17 1.450098e-03 16 0
9565.7150 9574.3241 2.980641e-15 2.318075e-16 3.598178e+00 272 0
9570.5765 9579.1901 -3.875066e-17 4.125240e-17 -4.671791e-02 16384 0
9575.4381 9584.0560 -4.756759e-17 4.690041e-17 -5.701118e-02 16400 0
9580.2995 9588.9218 -7.887464e-17 4.033754e-17 -9.397157e-02 16384 0
9585.1609 9593.7876 -3.698336e-17 5.066538e-17 -4.379468e-02 16400 0
9590.0223 9598.6533 -3.258794e-17 5.800441e-17 -3.835324e-02 16400 0
9594.8836 9603.5190 -7.397055e-17 4.305563e-17 -8.650481e-02 16384 0
9599.7448 9608.3845 -1.404378e-17 5.060165e-17 -1.631820e-02 16400 0
9604.6059 9613.2501 1.964551e-19 4.468915e-17 -3.047641e-04 0 0
9609.4670 9618.1155 -8.715151e-17 5.869757e-17 -9.993049e-02 16400 0
9614.3280 9622.9809 1.015900e-17 4.575041e-17 1.059339e-02 16 0
9619.1890 9627.8463 -4.605364e-16 9.249731e-17 -5.208049e-01 16400 0
9624.0499 9632.7116 -2.261122e-17 4.551188e-17 -2.538975e-02 16384 0
9628.9108 9637.5768 -9.443732e-17 4.416256e-17 -1.052892e-01 16384 0
9633.7715 9642.4419 4.237739e-18 4.651653e-17 3.953000e-03 0 0
9638.6322 9647.3070 -1.984685e-17 4.414938e-17 -2.180229e-02 16384 0
9643.4929 9652.1720 -8.367728e-17 4.844947e-17 -9.122711e-02 16400 0
9648.3535 9657.0370 -1.133310e-16 7.234224e-17 -1.226174e-01 16400 0
9653.2140 9661.9019 -4.714018e-17 4.627235e-17 -5.060746e-02 16384 0
9658.0745 9666.7667 -6.373621e-18 4.633026e-17 -7.083946e-03 0 0
9662.9349 9671.6315 5.266901e-18 5.331079e-17 4.763988e-03 16 0
9667.7952 9676.4962 -4.849142e-17 5.060658e-17 -5.083563e-02 16400 0
9672.6555 9681.3608 -2.969213e-16 9.349412e-17 -3.087525e-01 16400 0
9677.5157 9686.2254 -4.195515e-17 5.976958e-17 -4.327046e-02 16400 0
9682.3758 9691.0899 1.045160e-17 5.269320e-17 9.677537e-03 0 0
9687.2359 9695.9544 1.629026e-17 5.009539e-17 1.530028e-02 0 0
9692.0959 9700.8188 -6.086449e-17 5.116269e-17 -6.122093e-02 16400 0
9696.9558 9705.6831 -1.688797e-16 8.573242e-17 -1.684536e-01 16400 0
9701.8157 9710.5473 -2.299742e-17 6.852336e-17 -2.274759e-02 16400 0
9706.6755 9715.4115 2.982466e-17 5.214564e-17 2.759093e-02 0 0
9711.5353 9720.2757 -3.918742e-17 5.398515e-17 -3.810993e-02 16400 0
9716.3950 9725.1397 -1.239983e-17 5.377561e-17 -1.210521e-02 0 0
9721.2546 9730.0037 -3.578036e-17 5.221991e-17 -3.420412e-02 16384 0
9726.1142 9734.8677 -1.051944e-16 8.801744e-17 -9.969117e-02 16400 0
9730.9736 9739.7315 8.441952e-17 6.314864e-17 7.630223e-02 16 0
9735.8331 9744.5953 3.187269e-17 6.731633e-17 2.798266e-02 16 0
9740.6924 9749.4591 1.008489e-15 8.177275e-17 9.210739e-01 16 0
9745.5517 9754.3227 8.220238e-16 6.679039e-17 7.430196e-01 0 0
9750.4110 9759.1863 3.166570e-17 5.735473e-17 2.703983e-02 16 0
9755.2701 9764.0499 4.259606e-17 5.735503e-17 3.632552e-02 0 0
9760.1292 9768.9133 -1.513353e-17 5.822555e-17 -1.363527e-02 0 0
9764.9883 9773.7767 -2.922387e-17 6.198470e-17 -2.581961e-02 16400 0
9769.8472 9778.6401 1.501169e-17 5.910229e-17 1.194149e-02 0 0
9774.7061 9783.5034 -1.335638e-17 5.977545e-17 -1.184091e-02 0 0
9779.5650 9788.3666 -1.298036e-16 7.393768e-17 -1.116748e-01 16400 0
9784.4237 9793.2297 -4.173171e-17 5.723614e-17 -3.558365e-02 16384 0
9789.2824 9798.0928 -3.801550e-17 5.994007e-17 -3.212870e-02 16384 0
9794.1411 9802.9558 -5.428435e-17 6.514635e-17 -4.547051e-02 16400 0
9798.9996 9807.8187 -7.094386e-17 5.965808e-17 -5.889551e-02 16384 0
9803.8581 9812.6816 4.520110e-16 7.214869e-17 3.649511e-01 16 0
9808.7166 9817.5444 3.032264e-15 9.473580e-17 2.459155e+00 0 0
9813.5749 9822.4071 2.902442e-15 9.512917e-17 2.332121e+00 0 0
9818.4332 9827.2698 6.353614e-16 7.517129e-17 5.008310e-01 16 0
9823.2914 9832.1324 4.442398e-17 6.774845e-17 3.328406e-02 0 0
9828.1496 9836.9949 -1.824917e-17 6.751471e-17 -1.456470e-02 16 0
9833.0077 9841.8574 -1.473803e-16 7.535883e-17 -1.148267e-01 16400 0
9837.8657 9846.7198 5.482336e-17 6.933077e-17 4.014398e-02 16 0
9842.7237 9851.5822 1.426282e-14 3.033832e-16 1.089089e+01 272 0
9847.5816 9856.4444 1.831099e-15 9.168281e-17 1.376468e+00 16 0
9852.4394 9861.3066 6.977480e-16 8.006914e-17 5.158849e-01 16 0
9857.2972 9866.1687 8.606186e-15 1.448715e-16 6.384208e+00 16 0
9862.1549 9871.0308 1.317294e-14 1.763938e-16 9.686441e+00 16 0
9867.0125 9875.8928 2.707508e-15 9.924293e-17 1.963440e+00 0 0
9871.8700 9880.7547 -6.114203e-17 1.177566e-16 -4.418876e-02 16400 0
9876.7275 9885.6166 7.322298e-17 8.452249e-17 4.992504e-02 16 0
9881.5849 9890.4784 -2.141592e-16 2.557665e-16 -1.517853e-01 16400 0
9886.4423 9895.3401 -5.776884e-16 1.937320e-16 -4.054146e-01 16400 0
9891.2996 9900.2017 1.787504e-17 7.417176e-17 1.106210e-02 0 0
9896.1568 9905.0633 -1.388244e-16 1.069674e-16 -9.549634e-02 16400 0
9901.0139 9909.9248 -1.210946e-16 7.326342e-17 -8.246058e-02 16384 0
9905.8710 9914.7863 5.504903e-17 7.873600e-17 3.498387e-02 16 0
9910.7280 9919.6476 7.248812e-17 8.382445e-17 4.593299e-02 16 0
9915.5849 9924.5089 1.743388e-17 1.080918e-16 1.014015e-02 16 0
9920.4418 9929.3702 -1.042519e-16 8.735978e-17 -6.809772e-02 16400 0
9925.2986 9934.2313 -6.142220e-17 8.546066e-17 -3.969506e-02 16400 0
9930.1553 9939.0924 -1.153342e-16 8.276628e-17 -7.373632e-02 16400 0
9935.0119 9943.9534 2.356507e-17 1.175615e-16 1.339060e-02 16 0
9939.8685 9948.8144 2.874050e-17 8.369056e-17 1.635892e-02 0 0
9944.7250 9953.6753 -2.824430e-17 1.179741e-16 -1.776836e-02 16 0
9949.5815 9958.5361 -3.096791e-17 8.664812e-17 -1.918735e-02 16 0
9954.4378 9963.3968 1.333520e-16 2.221809e-16 7.743712e-02 16 0
9959.2941 9968.2575 -1.905573e-18 8.501203e-17 -2.140399e-03 0 0
9964.1504 9973.1181 -8.739973e-16 2.552981e-16 -5.163911e-01 16400 0
9969.0065 9977.9786 -2.476387e-16 1.726134e-16 -1.446053e-01 16400 0
9973.8626 9982.8391 -1.084726e-16 8.336981e-17 -6.259533e-02 16384 0
9978.7186 9987.6995 -7.812916e-17 9.311722e-17 -4.454921e-02 16384 0
9983.5746 9992.5598 -4.322032e-17 9.444666e-17 -2.443972e-02 16 0
9988.4305 9997.4201 4.630683e-18 9.235438e-17 1.374912e-03 0 0
9993.2863 10002.2802 9.530797e-16 1.307490e-16 5.162325e-01 16 0
9998.1420 10007.1403 -1.897735e-16 9.305024e-17 -1.030420e-01 16384 0
10002.9977 10012.0004 -2.156894e-17 9.333521e-17 -1.223104e-02 0 0
10007.8533 10016.8603 8.856267e-17 1.092347e-16 4.437495e-02 16 0
10012.7088 10021.7202 -3.200460e-17 1.282627e-16 -1.720214e-02 16 0
10017.5642 10026.5800 -8.743856e-17 1.148578e-16 -4.511485e-02 16400 0
10022.4196 10031.4398 -2.096309e-16 1.243084e-16 -1.067512e-01 16400 0
10027.2749 10036.2995 5.784988e-17 1.215246e-16 2.698406e-02 16 0
10032.1301 10041.1591 5.692555e-17 1.098159e-16 2.615188e-02 0 0
10036.9853 10046.0186 -3.112724e-17 1.138410e-16 -1.581445e-02 16 0
10041.8404 10050.8780 -1.696801e-16 1.077925e-16 -8.185194e-02 16384 0
10046.6954 10055.7374 -2.619780e-16 1.798679e-16 -1.246226e-01 16400 0
10051.5504 10060.5967 7.192095e-17 1.146520e-16 3.147896e-02 16 0
10056.4052 10065.4560 3.664367e-17 1.147117e-16 1.514177e-02 16 0
10061.2600 10070.3152 -4.605932e-17 1.279840e-16 -2.139287e-02 16 0
10066.1147 10075.1742 -8.743267e-16 2.899811e-16 -3.924747e-01 16400 0
10070.9694 10080.0333 -1.554552e-16 1.259006e-16 -6.874129e-02 16400 0
10075.8240 10084.8922 -4.777069e-17 1.168943e-16 -2.125442e-02 0 0
10080.6785 10089.7511 4.919838e-15 1.967739e-16 2.097777e+00 16 0
10085.5329 10094.6099 2.898974e-14 5.412844e-16 1.221791e+01 16 0
10090.3873 10099.4686 6.249156e-15 3.031782e-16 2.583261e+00 16 0
10095.2416 10104.3273 6.206035e-15 2.654108e-16 2.523634e+00 16 0
