# LMC-SN1987A-STIS-2 ocd604080 G750L CCD z=0.0009 a2center=1001.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1001vs907)
# rest_wvl obs_wvl flux error net dq mask
6849.1002 6855.2644 9.782302e-19 1.382582e-17 3.533652e-03 16896 0
6853.9786 6860.1472 -1.102531e-17 1.472482e-17 -3.981705e-02 16912 0
6858.8570 6865.0300 -6.936394e-17 2.466082e-17 -2.504463e-01 16912 0
6863.7355 6869.9128 1.191379e-17 1.618021e-17 4.284296e-02 528 0
6868.6139 6874.7956 -1.281664e-18 1.424803e-17 -4.625702e-03 16912 0
6873.4923 6879.6784 8.572543e-17 1.756717e-17 3.077174e-01 528 0
6878.3707 6884.5612 5.310993e-16 2.093803e-17 1.910527e+00 528 0
6883.2491 6889.4440 5.395514e-17 1.395453e-17 1.935728e-01 528 0
6888.1274 6894.3267 4.425809e-17 1.377612e-17 1.587612e-01 512 0
6893.0058 6899.2095 3.814506e-16 2.011418e-17 1.371085e+00 528 0
6897.8841 6904.0922 4.836605e-16 1.842917e-17 1.738935e+00 512 0
6902.7625 6908.9750 1.916320e-17 1.407456e-17 6.877095e-02 528 0
6907.6408 6913.8577 -2.628177e-17 1.858199e-17 -9.477804e-02 16912 0
6912.5191 6918.7404 -9.425214e-18 1.440180e-17 -3.398940e-02 16912 0
6917.3975 6923.6231 -4.850530e-18 1.422632e-17 -1.749245e-02 16912 0
6922.2758 6928.5058 1.489097e-16 2.214402e-17 5.345074e-01 528 0
6927.1540 6933.3885 1.069426e-15 1.017395e-16 3.849089e+00 512 0
6932.0323 6938.2711 4.536257e-16 3.952690e-17 1.631030e+00 512 0
6936.9106 6943.1538 5.536654e-17 1.727867e-17 1.986324e-01 528 0
6941.7888 6948.0365 -5.816345e-17 3.379295e-17 -2.098451e-01 16912 0
6946.6671 6952.9191 4.024524e-18 1.355370e-17 1.452223e-02 16896 0
6951.5453 6957.8017 9.426634e-20 1.624899e-17 3.402121e-04 16912 0
6956.4235 6962.6843 3.257092e-18 1.890672e-17 1.175749e-02 16912 0
6961.3018 6967.5669 -2.295757e-17 1.872578e-17 -8.289103e-02 16912 0
6966.1799 6972.4495 3.719617e-18 1.333831e-17 1.343380e-02 16896 0
6971.0581 6977.3321 -1.257540e-18 1.802772e-17 -4.543044e-03 16912 0
6975.9363 6982.2147 3.063986e-18 1.920254e-17 1.107297e-02 16912 0
6980.8145 6987.0972 -3.694103e-17 1.590906e-17 -1.335493e-01 16912 0
6985.6926 6991.9797 -5.200872e-18 1.328405e-17 -1.881015e-02 16896 0
6990.5708 6996.8623 -1.382426e-17 1.675576e-17 -5.003194e-02 16912 0
6995.4489 7001.7448 2.037076e-18 1.504272e-17 7.380486e-03 16912 0
7000.3270 7006.6273 6.501982e-18 1.469892e-17 2.354785e-02 528 0
7005.2051 7011.5098 -4.143968e-19 1.367605e-17 -1.503544e-03 16896 0
7010.0832 7016.3923 -3.680955e-17 2.999784e-17 -1.336313e-01 16912 0
7014.9613 7021.2747 4.179710e-17 1.664810e-17 1.509855e-01 528 0
7019.8393 7026.1572 3.790929e-17 1.503130e-17 1.370219e-01 528 0
7024.7174 7031.0396 1.009406e-17 1.332790e-17 3.658541e-02 512 0
7029.5954 7035.9220 -7.400199e-18 2.067158e-17 -2.692564e-02 16912 0
7034.4734 7040.8044 3.318352e-17 1.655902e-17 1.201375e-01 528 0
7039.3514 7045.6868 4.943623e-16 4.217835e-17 1.795005e+00 528 0
7044.2294 7050.5692 2.615980e-15 4.714595e-17 9.519784e+00 528 0
7049.1074 7055.4516 4.349980e-15 4.282680e-17 1.584139e+01 528 0
7053.9854 7060.3340 -9.735856e-17 3.765805e-17 -3.549783e-01 16912 0
7058.8633 7065.2163 1.095073e-17 1.548496e-17 3.979316e-02 528 0
7063.7413 7070.0986 8.271365e-18 1.399139e-17 3.009464e-02 528 0
7068.6192 7074.9809 -1.977865e-17 1.312715e-17 -7.215562e-02 16896 0
7073.4971 7079.8632 -7.070258e-18 1.368325e-17 -2.579391e-02 16912 0
7078.3750 7084.7455 2.900044e-16 2.369713e-17 1.053904e+00 528 0
7083.2529 7089.6278 1.459999e-16 1.796669e-17 5.299960e-01 528 0
7088.1307 7094.5101 5.918239e-18 1.871215e-17 2.156433e-02 528 0
7093.0086 7099.3923 9.310396e-18 1.378380e-17 3.383400e-02 512 0
7097.8864 7104.2745 -1.472737e-17 1.501429e-17 -5.365774e-02 16912 0
7102.7642 7109.1567 1.927773e-17 1.336962e-17 6.984810e-02 528 0
7107.6421 7114.0389 2.576032e-19 1.341522e-17 9.373575e-04 16912 0
7112.5198 7118.9211 -1.493355e-17 1.892958e-17 -5.429704e-02 16912 0
7117.3976 7123.8033 1.121159e-17 1.381831e-17 4.057544e-02 528 0
7122.2754 7128.6854 2.101628e-16 1.676924e-17 7.594200e-01 528 0
7127.1531 7133.5676 6.556146e-16 2.071739e-17 2.370219e+00 528 0
7132.0309 7138.4497 2.427676e-17 1.381937e-17 8.743786e-02 512 0
7136.9086 7143.3318 -8.790380e-18 2.253708e-17 -3.178656e-02 16912 0
7141.7863 7148.2139 2.036808e-17 1.620254e-17 7.318287e-02 528 0
7146.6640 7153.0959 -9.255456e-19 1.377903e-17 -3.337473e-03 16912 0
7151.5416 7157.9780 1.512225e-17 1.750261e-17 5.420318e-02 528 0
7156.4193 7162.8600 -2.350669e-17 2.027706e-17 -8.449970e-02 16912 0
7161.2969 7167.7421 4.623210e-17 1.371826e-17 1.649940e-01 512 0
7166.1745 7172.6241 3.085854e-16 1.723686e-17 1.101334e+00 512 0
7171.0521 7177.5061 1.867034e-17 1.467273e-17 6.643946e-02 528 0
7175.9297 7182.3880 3.710864e-18 1.665018e-17 1.324526e-02 16912 0
7180.8073 7187.2700 1.760789e-16 2.446181e-17 6.244271e-01 528 0
7185.6848 7192.1519 7.163116e-16 5.842987e-17 2.540098e+00 528 0
7190.5623 7197.0339 9.848717e-17 1.613017e-17 3.476211e-01 512 0
7195.4399 7201.9158 -9.564188e-18 1.290080e-17 -3.386246e-02 16896 0
7200.3174 7206.7976 1.755941e-17 1.390620e-17 6.173927e-02 512 0
7205.1948 7211.6795 -1.995015e-18 1.366717e-17 -7.032719e-03 16896 0
7210.0723 7216.5614 1.745270e-17 1.626777e-17 6.109214e-02 528 0
7214.9497 7221.4432 1.770293e-18 1.437264e-17 6.212297e-03 16912 0
7219.8272 7226.3250 -5.920506e-18 1.660363e-17 -2.072807e-02 16912 0
7224.7046 7231.2068 -7.453168e-18 2.209577e-17 -2.603230e-02 16912 0
7229.5820 7236.0886 -2.299683e-18 1.364811e-17 -8.013135e-03 16896 0
7234.4594 7240.9704 -8.956559e-18 1.714455e-17 -3.113310e-02 16912 0
7239.3367 7245.8521 -2.019253e-17 1.359114e-17 -7.001827e-02 16896 0
7244.2140 7250.7338 6.437152e-18 1.389387e-17 2.224137e-02 512 0
7249.0914 7255.6155 -6.828301e-18 1.563120e-17 -2.356062e-02 16912 0
7253.9687 7260.4972 -7.670498e-18 2.134749e-17 -2.640054e-02 16912 0
7258.8459 7265.3789 1.124872e-15 2.553812e-17 3.853793e+00 512 0
7263.7232 7270.2606 -8.154383e-18 1.799886e-17 -2.792493e-02 16912 0
7268.6005 7275.1422 -9.620616e-18 2.875940e-17 -3.286292e-02 16912 0
7273.4777 7280.0238 8.385474e-19 1.683368e-17 2.857139e-03 16912 0
7278.3549 7284.9054 -4.485220e-17 1.720533e-17 -1.524359e-01 16912 0
7283.2321 7289.7870 1.645938e-17 1.464427e-17 5.553875e-02 512 0
7288.1092 7294.6685 1.759579e-17 1.611128e-17 5.921545e-02 528 0
7292.9864 7299.5501 -8.067925e-18 1.488515e-17 -2.721247e-02 16912 0
7297.8635 7304.4316 -2.477354e-18 1.339129e-17 -8.335080e-03 16896 0
7302.7406 7309.3131 4.880052e-18 1.434867e-17 1.637808e-02 16896 0
7307.6177 7314.1946 -1.278695e-16 4.094546e-17 -4.280898e-01 16912 0
7312.4948 7319.0760 7.548859e-18 1.474812e-17 2.516250e-02 512 0
7317.3718 7323.9575 1.984397e-20 1.631099e-17 6.611086e-05 16912 0
7322.2489 7328.8389 8.589997e-20 1.703225e-17 2.854858e-04 16912 0
7327.1259 7333.7203 2.130035e-17 1.541656e-17 7.026493e-02 528 0
7332.0029 7338.6017 -9.679104e-18 1.419162e-17 -3.201624e-02 16896 0
7336.8798 7343.4830 -1.201267e-17 2.136508e-17 -3.964399e-02 16912 0
7341.7568 7348.3643 -3.503910e-17 2.072292e-17 -1.153688e-01 16912 0
7346.6337 7353.2457 3.214944e-18 1.440712e-17 1.056202e-02 16896 0
7351.5106 7358.1270 1.958184e-17 1.968520e-17 6.387148e-02 528 0
7356.3875 7363.0082 -7.350207e-18 1.641251e-17 -2.404297e-02 16912 0
7361.2643 7367.8895 3.847885e-17 1.487735e-17 1.248963e-01 512 0
7366.1412 7372.7707 6.041528e-16 5.016650e-17 1.962247e+00 528 0
7371.0180 7377.6519 1.456566e-16 1.923950e-17 4.712000e-01 512 0
7375.8948 7382.5331 -1.950906e-17 2.703991e-17 -6.330554e-02 16912 0
7380.7716 7387.4143 1.461173e-17 1.541446e-17 4.712036e-02 528 0
7385.6483 7392.2954 3.301672e-17 1.747915e-17 1.061597e-01 528 0
7390.5251 7397.1766 1.751965e-16 2.350652e-17 5.628034e-01 528 0
7395.4018 7402.0577 2.010869e-16 2.215865e-17 6.450597e-01 512 0
7400.2785 7406.9387 1.797796e-16 2.266820e-17 5.757276e-01 528 0
7405.1552 7411.8198 1.862869e-15 1.109412e-16 5.975330e+00 528 0
7410.0318 7416.7008 3.127288e-16 2.820411e-17 9.994113e-01 528 0
7414.9084 7421.5818 -6.273159e-18 1.584047e-17 -2.010074e-02 16896 0
7419.7850 7426.4628 -2.740309e-17 1.876008e-17 -8.769657e-02 16912 0
7424.6616 7431.3438 -7.708300e-17 3.282192e-17 -2.463927e-01 16912 0
7429.5382 7436.2247 -9.184809e-18 1.529034e-17 -2.932582e-02 16912 0
7434.4147 7441.1057 -7.018249e-18 1.658224e-17 -2.238442e-02 16912 0
7439.2912 7445.9866 -1.635871e-17 1.538500e-17 -5.212257e-02 16896 0
7444.1677 7450.8674 -2.294246e-16 4.352107e-17 -7.302887e-01 16912 0
7449.0442 7455.7483 -1.851692e-17 1.499106e-17 -5.888745e-02 16896 0
7453.9206 7460.6291 -9.225406e-18 1.482359e-17 -2.931244e-02 16896 0
7458.7970 7465.5099 3.222345e-17 1.695556e-17 1.017323e-01 528 0
7463.6734 7470.3907 -2.615274e-17 1.475528e-17 -8.295757e-02 16912 0
7468.5498 7475.2715 1.566869e-16 1.936927e-17 4.941910e-01 528 0
7473.4261 7480.1522 4.673310e-15 4.655725e-17 1.478666e+01 512 0
7478.3025 7485.0329 1.626386e-17 1.553195e-17 5.123306e-02 512 0
7483.1788 7489.9136 3.344088e-17 1.604082e-17 1.051633e-01 528 0
7488.0550 7494.7943 -2.154398e-17 1.755787e-17 -6.807992e-02 16912 0
7492.9313 7499.6749 5.683848e-18 1.520443e-17 1.794651e-02 512 0
7497.8075 7504.5555 -1.998131e-17 1.650183e-17 -6.305000e-02 16912 0
7502.6837 7509.4361 -2.711544e-17 2.161173e-17 -8.549967e-02 16912 0
7507.5599 7514.3167 -1.596374e-17 1.779287e-17 -5.029893e-02 16912 0
7512.4360 7519.1972 -6.012009e-18 1.719045e-17 -1.892891e-02 16912 0
7517.3122 7524.0778 -8.282280e-18 1.693717e-17 -2.605642e-02 16912 0
7522.1883 7528.9583 -3.629573e-18 2.469969e-17 -1.140992e-02 16912 0
7527.0644 7533.8387 6.786917e-18 1.752703e-17 2.128983e-02 528 0
7531.9404 7538.7192 9.472348e-18 1.579350e-17 2.963936e-02 512 0
7536.8164 7543.5996 6.271719e-17 5.208015e-17 1.955404e-01 528 0
7541.6925 7548.4800 5.350771e-17 2.248176e-17 1.666670e-01 528 0
7546.5684 7553.3603 1.848289e-16 2.228388e-17 5.757219e-01 528 0
7551.4444 7558.2407 5.386770e-18 1.680534e-17 1.683955e-02 16912 0
7556.3203 7563.1210 -1.185951e-17 1.519742e-17 -3.703137e-02 16896 0
7561.1962 7568.0013 -1.759644e-17 1.693554e-17 -5.488103e-02 16912 0
7566.0721 7572.8816 -6.401995e-16 8.529009e-17 -1.994126e+00 16912 0
7570.9479 7577.7618 1.788835e-17 1.638456e-17 5.537748e-02 512 0
7575.8238 7582.6420 1.763334e-15 3.902554e-17 5.469229e+00 1552 0
7580.6996 7587.5222 7.192249e-16 2.397582e-17 2.225019e+00 1552 0
7585.5753 7592.4024 -4.417982e-18 1.532999e-17 -1.367981e-02 17920 0
7590.4511 7597.2825 -3.964690e-18 1.554451e-17 -1.225514e-02 17936 0
7595.3268 7602.1626 1.103377e-17 1.523140e-17 3.392233e-02 1536 0
7600.2025 7607.0427 1.662365e-17 1.581083e-17 5.095139e-02 1536 0
7605.0782 7611.9227 3.507366e-16 1.997007e-17 1.073965e+00 1536 0
7609.9538 7616.8028 -2.036273e-17 3.242465e-17 -6.243958e-02 17936 0
7614.8294 7621.6828 -1.531747e-17 1.814743e-17 -4.686193e-02 17936 0
7619.7050 7626.5627 5.968348e-18 1.856226e-17 1.820713e-02 1552 0
7624.5805 7631.4427 -1.188454e-18 2.617622e-17 -3.618173e-03 17936 0
7629.4561 7636.3226 2.054483e-18 1.987687e-17 6.238366e-03 17936 0
7634.3316 7641.2025 2.772713e-16 2.997459e-17 8.363626e-01 1552 0
7639.2071 7646.0823 1.087433e-15 1.075242e-16 3.277475e+00 1552 0
7644.0825 7650.9622 2.446953e-17 1.656320e-17 7.328771e-02 1536 0
7648.9579 7655.8420 -2.682244e-19 1.589228e-17 -8.051582e-04 17920 0
7653.8333 7660.7218 -3.866509e-18 1.718877e-17 -1.157058e-02 17936 0
7658.7087 7665.6015 -7.434757e-17 2.673217e-17 -2.217667e-01 17936 0
7663.5840 7670.4812 3.872221e-18 1.644864e-17 1.151231e-02 17936 0
7668.4593 7675.3609 4.457786e-18 1.588282e-17 1.320797e-02 17920 0
7673.3346 7680.2406 -2.308873e-17 2.524080e-17 -6.817311e-02 17936 0
7678.2098 7685.1202 -7.999980e-18 3.255731e-17 -2.353636e-02 17936 0
7683.0851 7689.9998 6.852876e-17 1.751645e-17 1.997751e-01 1536 0
7687.9603 7694.8794 3.508141e-17 1.698043e-17 1.018829e-01 1536 0
7692.8354 7699.7590 1.432714e-17 1.809727e-17 4.150544e-02 1552 0
7697.7106 7704.6385 3.196275e-16 2.155205e-17 9.229362e-01 1552 0
7702.5857 7709.5180 1.621792e-15 3.323406e-17 4.675243e+00 1552 0
7707.4607 7714.3975 -1.758149e-17 4.113165e-17 -5.055196e-02 17936 0
7712.3358 7719.2769 2.684850e-17 1.738264e-17 7.647609e-02 1536 0
7717.2108 7724.1563 -3.546868e-18 1.728212e-17 -1.011543e-02 17920 0
7722.0858 7729.0357 1.769200e-17 1.723496e-17 5.001079e-02 1536 0
7726.9608 7733.9150 -6.261681e-17 3.414514e-17 -1.770902e-01 16912 0
7731.8357 7738.7943 -2.044031e-17 1.678756e-17 -5.756328e-02 16896 0
7736.7106 7743.6736 1.335858e-17 1.814551e-17 3.730863e-02 528 0
7741.5855 7748.5529 1.163379e-17 1.992568e-17 3.236577e-02 528 0
7746.4603 7753.4321 2.800722e-17 1.874840e-17 7.743642e-02 528 0
7751.3351 7758.3113 1.692358e-17 1.858820e-17 4.662276e-02 528 0
7756.2099 7763.1905 -1.360778e-17 2.323668e-17 -3.749427e-02 16912 0
7761.0846 7768.0696 -1.903309e-17 2.138634e-17 -5.221043e-02 16912 0
7765.9594 7772.9487 -1.819686e-17 1.814335e-17 -4.969440e-02 16912 0
7770.8340 7777.8278 5.537281e-18 2.006798e-17 1.505445e-02 16912 0
7775.7087 7782.7068 1.032699e-17 1.816002e-17 2.786662e-02 528 0
7780.5833 7787.5859 -7.111807e-18 1.950594e-17 -1.916277e-02 16912 0
7785.4579 7792.4648 -5.566698e-17 2.281896e-17 -1.493239e-01 16912 0
7790.3325 7797.3438 2.802961e-18 1.963984e-17 7.485176e-03 16912 0
7795.2070 7802.2227 1.712513e-16 2.189022e-17 4.531937e-01 528 0
7800.0815 7807.1016 3.193073e-16 2.440731e-17 8.420601e-01 528 0
7804.9560 7811.9805 2.954603e-16 2.393922e-17 7.756200e-01 528 0
7809.8304 7816.8593 -3.286340e-17 1.871705e-17 -8.621188e-02 16896 0
7814.7048 7821.7381 3.762747e-17 1.950370e-17 9.773289e-02 528 0
7819.5792 7826.6168 1.134116e-18 2.413283e-17 2.949084e-03 16912 0
7824.4536 7831.4956 -2.378007e-17 1.850039e-17 -6.156560e-02 16896 0
7829.3279 7836.3743 -4.235122e-17 2.182911e-17 -1.091679e-01 16912 0
7834.2021 7841.2529 5.187661e-17 2.225601e-17 1.323997e-01 528 0
7839.0764 7846.1316 6.156680e-16 6.441071e-17 1.569248e+00 528 0
7843.9506 7851.0102 6.344773e-16 2.657095e-17 1.610313e+00 528 0
7848.8248 7855.8887 4.164445e-17 2.221880e-17 1.049241e-01 528 0
7853.6989 7860.7673 6.450757e-16 4.603646e-17 1.623308e+00 528 0
7858.5731 7865.6458 -3.424320e-15 6.347545e-16 -8.602098e+00 17168 0
7863.4471 7870.5242 -1.386187e-17 2.414637e-17 -3.467464e-02 16912 0
7868.3212 7875.4027 -1.326527e-18 1.913692e-17 -3.304297e-03 16896 0
7873.1952 7880.2811 5.470631e-17 2.259684e-17 1.349456e-01 528 0
7878.0692 7885.1595 6.777574e-16 6.887438e-17 1.670120e+00 528 0
7882.9431 7890.0378 -1.571926e-17 3.061926e-17 -3.866768e-02 16912 0
7887.8171 7894.9161 -5.346249e-19 2.074220e-17 -1.309695e-03 16912 0
7892.6910 7899.7944 -4.752484e-17 4.573180e-17 -1.159445e-01 16912 0
7897.5648 7904.6726 2.641717e-17 3.059423e-17 6.385284e-02 528 0
7902.4386 7909.5508 2.483636e-16 3.185409e-17 5.985678e-01 528 0
7907.3124 7914.4290 -1.160411e-17 1.888804e-17 -2.796433e-02 16896 0
7912.1862 7919.3071 -1.807696e-17 2.265948e-17 -4.338570e-02 16912 0
7917.0599 7924.1852 1.186548e-18 2.048078e-17 2.836239e-03 16896 0
7921.9336 7929.0633 -3.965735e-17 3.141809e-17 -9.441016e-02 16912 0
7926.8072 7933.9413 -5.193453e-18 2.064597e-17 -1.231389e-02 16896 0
7931.6808 7938.8193 -1.744740e-16 5.089730e-17 -4.120173e-01 16912 0
7936.5544 7943.6973 3.570726e-17 2.690745e-17 8.352748e-02 528 0
7941.4279 7948.5752 8.869543e-18 2.345548e-17 2.073793e-02 528 0
7946.3014 7953.4531 9.330867e-17 2.267166e-17 2.165557e-01 528 0
7951.1749 7958.3310 3.936266e-17 8.777261e-17 9.096876e-02 528 0
7956.0484 7963.2088 2.233001e-17 2.772543e-17 5.142898e-02 528 0
7960.9218 7968.0866 2.165351e-17 2.691218e-17 4.967354e-02 528 0
7965.7951 7972.9644 -3.457990e-17 4.047773e-17 -7.939085e-02 16912 0
7970.6685 7977.8421 -3.132909e-17 5.146878e-17 -7.163873e-02 16912 0
7975.5418 7982.7198 7.849169e-16 2.982804e-17 1.783717e+00 512 0
7980.4150 7987.5974 4.582011e-16 4.618406e-17 1.036240e+00 528 0
7985.2883 7992.4750 2.092492e-16 2.742534e-17 4.707260e-01 512 0
7990.1615 7997.3526 1.832696e-16 2.721756e-17 4.105434e-01 528 0
7995.0346 8002.2301 -1.695914e-17 2.780919e-17 -3.800605e-02 16912 0
7999.9077 8007.1076 8.032148e-17 2.719296e-17 1.783199e-01 528 0
8004.7808 8011.9851 4.253507e-16 6.009977e-17 9.426268e-01 528 0
8009.6539 8016.8625 -1.864158e-17 2.325098e-17 -4.127353e-02 16912 0
8014.5269 8021.7399 -7.448063e-18 2.857453e-17 -1.642382e-02 16912 0
8019.3998 8026.6173 5.121442e-16 7.145404e-17 1.121640e+00 528 0
8024.2728 8031.4946 -1.348479e-17 2.345354e-17 -2.949634e-02 16912 0
8029.1457 8036.3719 -9.115041e-16 1.214289e-16 -1.985809e+00 16912 0
8034.0186 8041.2492 -2.307168e-17 2.308170e-17 -5.006171e-02 16896 0
8038.8914 8046.1264 -6.169694e-17 4.433017e-17 -1.333378e-01 16912 0
8043.7642 8051.0036 -5.957087e-17 3.919874e-17 -1.282269e-01 16912 0
8048.6369 8055.8807 -2.370693e-17 2.298386e-17 -5.082715e-02 16896 0
8053.5096 8060.7578 3.420405e-17 2.385972e-17 7.265270e-02 528 0
8058.3823 8065.6349 -4.614857e-16 7.866862e-17 -9.815940e-01 16912 0
8063.2550 8070.5119 1.117211e-17 3.048682e-17 2.360618e-02 528 0
8068.1276 8075.3889 2.262723e-17 2.847890e-17 4.752402e-02 528 0
8073.0001 8080.2658 -3.018499e-17 3.257709e-17 -6.345304e-02 16912 0
8077.8727 8085.1427 -6.836326e-17 3.628704e-17 -1.431555e-01 16912 0
8082.7452 8090.0196 -1.450218e-18 2.304168e-17 -3.025118e-03 16896 0
8087.6176 8094.8965 2.900329e-17 2.415596e-17 5.996159e-02 528 0
8092.4900 8099.7733 -3.504003e-20 2.770542e-17 -7.253885e-05 16912 0
8097.3624 8104.6500 2.461806e-17 2.726807e-17 5.051691e-02 528 0
8102.2347 8109.5268 -1.709753e-16 5.646060e-17 -3.511947e-01 16912 0
8107.1070 8114.4034 -1.900263e-17 2.302109e-17 -3.888272e-02 16896 0
8111.9793 8119.2801 9.656553e-18 2.755312e-17 1.964743e-02 528 0
8116.8515 8124.1567 2.089022e-17 2.424335e-17 4.222850e-02 528 0
8121.7237 8129.0333 -1.166988e-17 2.758083e-17 -2.360968e-02 16912 0
8126.5959 8133.9098 -2.542949e-17 2.325648e-17 -5.125785e-02 16896 0
8131.4680 8138.7863 1.026513e-17 3.259616e-17 2.057270e-02 528 0
8136.3400 8143.6627 -3.088908e-17 2.444311e-17 -6.181370e-02 16912 0
8141.2121 8148.5391 2.726971e-17 2.435404e-17 5.410654e-02 528 0
8146.0840 8153.4155 7.231832e-16 3.727898e-17 1.433788e+00 528 0
8150.9560 8158.2919 9.021403e-19 2.473405e-17 1.786510e-03 16896 0
8155.8279 8163.1681 -1.475388e-17 5.130498e-17 -2.911823e-02 16912 0
8160.6998 8168.0444 3.797024e-17 3.348220e-17 7.429321e-02 528 0
8165.5716 8172.9206 6.063021e-16 4.927527e-17 1.185719e+00 512 0
8170.4434 8177.7968 2.566345e-15 1.620212e-16 5.010747e+00 512 0
8175.3151 8182.6729 2.513283e-18 3.062463e-17 4.896178e-03 16912 0
8180.1868 8187.5490 -1.424214e-17 3.367769e-17 -2.766020e-02 16912 0
8185.0585 8192.4251 1.522944e-18 2.734046e-17 2.948778e-03 16912 0
8189.9301 8197.3011 2.636069e-17 3.266217e-17 5.064069e-02 528 0
8194.8017 8202.1771 7.533160e-17 3.110531e-17 1.442298e-01 528 0
8199.6733 8207.0530 -1.052310e-17 2.560666e-17 -2.019753e-02 16912 0
8204.5448 8211.9289 -9.146989e-17 4.046510e-17 -1.750685e-01 16912 0
8209.4163 8216.8047 -1.013180e-17 2.824437e-17 -1.933942e-02 16912 0
8214.2877 8221.6805 -9.670765e-18 2.928010e-17 -1.840948e-02 16912 0
8219.1591 8226.5563 1.437954e-17 2.622798e-17 2.721045e-02 528 0
8224.0304 8231.4320 1.302967e-17 2.902044e-17 2.460165e-02 528 0
8228.9017 8236.3077 -3.339064e-17 2.548318e-17 -6.307793e-02 16912 0
8233.7730 8241.1834 1.439624e-17 2.485525e-17 2.703731e-02 512 0
8238.6442 8246.0590 -5.342990e-17 2.973159e-17 -1.004438e-01 16912 0
8243.5154 8250.9345 -1.701299e-17 2.635657e-17 -3.190700e-02 16896 0
8248.3865 8255.8101 -1.640411e-17 2.529850e-17 -3.069472e-02 16896 0
8253.2576 8260.6855 -1.387354e-17 2.480631e-17 -2.590050e-02 16896 0
8258.1287 8265.5610 3.330631e-16 3.016330e-17 6.183109e-01 528 0
8262.9997 8270.4364 2.730816e-15 5.070615e-17 5.071436e+00 512 0
8267.8706 8275.3117 5.042866e-16 3.529717e-17 9.327934e-01 528 0
8272.7416 8280.1870 6.116197e-17 2.680493e-17 1.126044e-01 512 0
8277.6124 8285.0623 -9.642041e-18 2.859137e-17 -1.781091e-02 16912 0
8282.4833 8289.9375 -4.305032e-17 3.105745e-17 -7.936378e-02 16912 0
8287.3541 8294.8127 1.109452e-17 2.632896e-17 2.036862e-02 528 0
8292.2248 8299.6878 1.983116e-17 2.688855e-17 3.626340e-02 512 0
8297.0955 8304.5629 -2.669516e-17 2.581240e-17 -4.893185e-02 16912 0
8301.9662 8309.4380 -1.237246e-17 2.721892e-17 -2.263702e-02 16912 0
8306.8368 8314.3130 -2.573981e-16 4.924500e-17 -4.700987e-01 16912 0
8311.7074 8319.1880 5.490549e-17 2.826896e-17 9.956760e-02 528 0
8316.5780 8324.0629 -2.027777e-17 2.509474e-17 -3.690594e-02 16896 0
8321.4485 8328.9378 -2.564479e-17 2.561355e-17 -4.659633e-02 16896 0
8326.3189 8333.8126 -1.870713e-17 2.490402e-17 -3.393498e-02 16896 0
8331.1893 8338.6874 2.616536e-17 2.723660e-17 4.716274e-02 512 0
8336.0597 8343.5621 -1.051715e-16 4.150655e-17 -1.901817e-01 16912 0
8340.9300 8348.4368 4.826603e-16 4.710574e-17 8.690581e-01 528 0
8345.8003 8353.3115 2.656540e-16 3.396093e-17 4.771627e-01 528 0
8350.6705 8358.1861 5.706932e-18 3.924858e-17 1.027429e-02 16912 0
8355.5407 8363.0607 1.363045e-18 3.543095e-17 2.450442e-03 16912 0
8360.4108 8367.9352 -2.160505e-18 2.641667e-17 -3.878884e-03 16896 0
8365.2809 8372.8097 1.083780e-17 2.774369e-17 1.939385e-02 512 0
8370.1510 8377.6841 -1.295172e-16 6.604828e-17 -2.319269e-01 16912 0
8375.0210 8382.5585 1.545896e-17 5.065851e-17 2.755215e-02 528 0
8379.8910 8387.4329 -1.275907e-16 7.179848e-17 -2.279200e-01 16912 0
8384.7609 8392.3072 1.863104e-17 2.708976e-17 3.310867e-02 512 0
8389.6308 8397.1814 -5.021584e-17 3.922126e-17 -8.949812e-02 16912 0
8394.5006 8402.0557 -4.777125e-17 2.777819e-17 -8.504793e-02 16912 0
8399.3704 8406.9298 1.437186e-18 2.800617e-17 2.556023e-03 16912 0
8404.2401 8411.8040 -2.466859e-17 2.619698e-17 -4.382826e-02 16896 0
8409.1098 8416.6780 -2.982249e-17 2.939230e-17 -5.293477e-02 16912 0
8413.9795 8421.5521 -3.695763e-17 3.105002e-17 -6.553812e-02 16912 0
8418.8491 8426.4260 -4.090406e-18 3.157811e-17 -7.247283e-03 16912 0
8423.7186 8431.3000 -5.977366e-18 3.148734e-17 -1.058142e-02 16912 0
8428.5882 8436.1739 1.686751e-18 2.842354e-17 2.983549e-03 16912 0
8433.4576 8441.0477 -7.345974e-18 3.070301e-17 -1.298337e-02 16912 0
8438.3270 8445.9215 -2.113314e-17 2.706557e-17 -3.732308e-02 16896 0
8443.1964 8450.7953 1.147384e-17 4.183851e-17 2.020533e-02 528 0
8448.0657 8455.6690 8.128030e-16 3.768996e-17 1.430578e+00 528 0
8452.9350 8460.5427 4.039056e-15 1.108106e-16 7.113914e+00 784 0
8457.8043 8465.4163 1.422256e-15 1.374395e-16 2.501633e+00 512 0
8462.6734 8470.2898 1.387242e-15 1.470244e-16 2.438523e+00 528 0
8467.5426 8475.1634 -9.784566e-18 3.704968e-17 -1.721262e-02 16912 0
8472.4117 8480.0368 2.967398e-17 2.812793e-17 5.191604e-02 512 0
