# LMC-SN1987A-STIS-2 ocd6030c0 G750L CCD z=0.0009 a2center=870.0 extrsize=25 exptime=720.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8510.0591 8517.7181 -5.042151e-17 4.665065e-17 -8.837889e-02 17424 0
8514.9322 8522.5957 -1.837528e-18 3.060943e-17 -4.944626e-03 1040 0
8519.8054 8527.4732 -5.067132e-17 4.077264e-17 -8.875549e-02 17424 0
8524.6785 8532.3507 -2.857493e-17 3.782464e-17 -5.003488e-02 17424 0
8529.5516 8537.2282 -3.112893e-17 3.087746e-17 -5.448961e-02 17424 0
8534.4246 8542.1056 3.388675e-17 3.086525e-17 5.506434e-02 1040 0
8539.2976 8546.9830 -2.539094e-17 2.963820e-17 -4.440900e-02 17408 0
8544.1706 8551.8603 9.106189e-17 3.703840e-17 1.519658e-01 1040 0
8549.0435 8556.7376 -1.400057e-17 3.823950e-17 -2.509054e-02 1040 0
8553.9164 8561.6149 5.840743e-18 3.197823e-17 7.940616e-03 1040 0
8558.7892 8566.4922 1.667415e-17 3.036301e-17 2.607135e-02 1040 0
8563.6621 8571.3694 -6.113372e-18 2.995987e-17 -1.194255e-02 1040 0
8568.5349 8576.2465 -3.709770e-17 4.532942e-17 -6.470574e-02 17424 0
8573.4076 8581.1237 1.700051e-17 3.109329e-17 2.659641e-02 1040 0
8578.2803 8586.0008 4.662260e-17 4.532083e-17 7.631893e-02 1040 0
8583.1530 8590.8778 3.428980e-17 3.188633e-17 5.554444e-02 1040 0
8588.0256 8595.7549 -8.242811e-18 2.904223e-17 -1.539262e-02 1024 0
8592.8982 8600.6319 1.019969e-17 3.908969e-17 1.522021e-02 1040 0
8597.7708 8605.5088 6.170790e-17 3.124362e-17 1.015379e-01 1040 0
8602.6433 8610.3857 4.260606e-16 3.630483e-17 7.242931e-01 1040 0
8607.5158 8615.2626 1.025118e-15 4.479440e-17 1.757490e+00 16 0
8612.3883 8620.1394 9.921151e-16 4.011380e-17 1.699069e+00 0 0
8617.2607 8625.0162 1.461779e-16 3.153399e-17 2.439907e-01 0 0
8622.1331 8629.8930 -5.987187e-17 6.179362e-17 -1.036212e-01 16400 0
8627.0054 8634.7697 4.579958e-17 2.916569e-17 7.443885e-02 0 0
8631.8777 8639.6464 3.871558e-17 4.435969e-17 6.255361e-02 16 0
8636.7500 8644.5231 3.651236e-17 2.973568e-17 5.883234e-02 0 0
8641.6222 8649.3997 -3.841676e-17 3.035531e-17 -6.624661e-02 16400 0
8646.4944 8654.2763 -3.904474e-18 2.857360e-17 -8.044207e-03 0 0
8651.3666 8659.1528 1.326994e-17 2.967177e-17 2.020507e-02 0 0
8656.2387 8664.0293 1.587336e-16 3.069707e-17 2.633961e-01 0 0
8661.1108 8668.9058 5.952119e-16 4.547226e-17 1.005001e+00 16 0
8665.9828 8673.7822 2.256718e-17 2.913074e-17 3.547609e-02 0 0
8670.8548 8678.6586 2.267054e-18 4.219079e-17 2.102736e-03 16 0
8675.7268 8683.5350 -1.174264e-17 2.900175e-17 -2.071748e-02 0 0
8680.5987 8688.4113 -1.318723e-17 3.301775e-17 -2.303741e-02 16 0
8685.4706 8693.2875 2.137691e-17 2.929541e-17 3.340013e-02 0 0
8690.3425 8698.1638 3.698360e-17 2.981802e-17 5.902722e-02 0 0
8695.2143 8703.0400 6.009392e-18 3.370799e-17 8.220736e-03 16 0
8700.0860 8707.9161 3.703576e-17 3.024304e-17 5.900618e-02 16 0
8704.9578 8712.7922 -3.954469e-18 3.939735e-17 -7.953690e-03 16 0
8709.8295 8717.6683 5.224339e-17 4.541870e-17 8.389807e-02 16 0
8714.7011 8722.5443 9.562530e-16 4.052747e-17 1.604657e+00 0 0
8719.5727 8727.4203 1.683999e-15 4.961533e-17 2.835122e+00 16 0
8724.4443 8732.2963 8.214021e-17 4.313738e-17 1.328995e-01 16 0
8729.3158 8737.1722 1.184284e-15 4.384835e-17 1.985548e+00 0 0
8734.1873 8742.0481 3.420113e-16 3.390779e-17 5.654576e-01 0 0
8739.0588 8746.9239 1.066958e-18 3.010238e-17 2.206732e-04 0 0
8743.9302 8751.7997 2.995946e-17 3.422800e-17 4.705824e-02 16 0
8748.8015 8756.6755 -4.408694e-17 4.385309e-17 -7.447760e-02 16400 0
8753.6729 8761.5512 -3.190550e-17 2.978644e-17 -5.385989e-02 16384 0
8758.5442 8766.4269 2.634650e-17 2.968903e-17 4.110851e-02 0 0
8763.4154 8771.3025 9.321491e-18 3.058482e-17 1.354607e-02 16 0
8768.2866 8776.1781 2.564392e-18 4.446269e-17 2.662664e-03 16 0
8773.1578 8781.0536 -2.359437e-17 2.814339e-17 -3.973029e-02 16384 0
8778.0289 8785.9291 1.512385e-17 3.090244e-17 2.289294e-02 0 0
8782.9000 8790.8046 3.376060e-17 3.625118e-17 5.302360e-02 16 0
8787.7711 8795.6800 5.673644e-18 3.253548e-17 7.672684e-03 16 0
8792.6421 8800.5554 2.984520e-17 2.965197e-17 4.664458e-02 0 0
8797.5130 8805.4308 2.349318e-17 4.374144e-17 3.636316e-02 16 0
8802.3839 8810.3061 1.232950e-17 4.806194e-17 1.836783e-02 16 0
8807.2548 8815.1813 1.442690e-17 3.154863e-17 2.173720e-02 16 0
8812.1257 8820.0566 -1.737323e-17 2.928193e-17 -2.914080e-02 16384 0
8816.9965 8824.9317 -4.437285e-18 3.173036e-17 -8.467127e-03 0 0
8821.8672 8829.8069 -1.642028e-17 2.953925e-17 -2.753011e-02 1024 0
8826.7379 8834.6820 7.329281e-17 4.145920e-17 1.169601e-01 1040 0
8831.6086 8839.5570 7.533002e-15 8.412559e-17 1.258280e+01 1040 0
8836.4792 8844.4320 1.454102e-14 1.135598e-16 2.430542e+01 1040 0
8841.3498 8849.3070 1.808319e-16 3.618211e-17 2.928398e-01 1040 0
8846.2203 8854.1819 -4.590201e-18 3.881821e-17 -8.657631e-03 1040 0
8851.0908 8859.0568 2.014271e-17 3.630613e-17 3.087341e-02 1040 0
8855.9613 8863.9317 -5.330016e-17 2.937617e-17 -8.909136e-02 17408 0
8860.8317 8868.8065 -7.691572e-17 4.491828e-17 -1.285151e-01 17424 0
8865.7021 8873.6812 3.019534e-17 3.918025e-17 4.699354e-02 1040 0
8870.5724 8878.5559 -2.725551e-17 3.422008e-17 -4.550244e-02 17424 0
8875.4427 8883.4306 -6.809522e-17 3.606149e-17 -1.136335e-01 17424 0
8880.3129 8888.3052 -2.095659e-17 4.490556e-17 -3.495554e-02 17424 0
8885.1831 8893.1798 3.260912e-17 3.068403e-17 5.080251e-02 1024 0
8890.0533 8898.0543 -1.288332e-17 3.007145e-17 -2.170487e-02 1024 0
8894.9234 8902.9288 -1.498294e-17 3.645152e-17 -2.500602e-02 1040 0
8899.7935 8907.8033 4.391126e-17 3.530135e-17 6.888027e-02 1040 0
8904.6635 8912.6777 -4.507359e-17 5.281824e-17 -7.497469e-02 17424 0
8909.5335 8917.5520 -2.472750e-17 3.082560e-17 -4.110475e-02 17424 0
8914.4034 8922.4264 -3.423480e-17 3.296224e-17 -5.686875e-02 17424 0
8919.2733 8927.3006 1.973850e-17 3.062852e-17 3.006246e-02 1024 0
8924.1431 8932.1749 -1.453914e-17 2.942593e-17 -2.418076e-02 0 0
8929.0129 8937.0490 -1.525869e-17 3.352513e-17 -2.528958e-02 16400 0
8933.8827 8941.9232 -1.412014e-17 4.268223e-17 -2.347556e-02 16 0
8938.7524 8946.7973 -1.221416e-16 7.136047e-17 -2.020918e-01 16400 0
8943.6221 8951.6713 1.447325e-17 2.967639e-17 2.160628e-02 0 0
8948.4917 8956.5453 2.949531e-18 3.007993e-17 3.391160e-03 0 0
8953.3613 8961.4193 1.014423e-17 2.976831e-17 1.473239e-02 0 0
8958.2308 8966.2932 3.200761e-17 3.117661e-17 4.932093e-02 0 0
8963.1003 8971.1671 -1.491610e-17 3.729454e-17 -2.456595e-02 16 0
8967.9697 8976.0409 3.648750e-17 3.217145e-17 5.632536e-02 16 0
8972.8391 8980.9147 1.310729e-17 3.141722e-17 1.934162e-02 0 0
8977.7085 8985.7884 -5.774269e-17 3.607109e-17 -9.477097e-02 16400 0
8982.5778 8990.6621 4.239883e-16 3.517712e-17 6.809198e-01 0 0
8987.4470 8995.5357 5.835151e-16 4.243498e-17 9.395103e-01 16 0
8992.3163 9000.4093 -2.940764e-17 3.434261e-17 -4.810191e-02 16400 0
8997.1854 9005.2829 -4.556634e-18 3.215008e-17 -8.288976e-03 16 0
9002.0545 9010.1564 5.804217e-16 4.065905e-17 9.312323e-01 16 0
9006.9236 9015.0298 6.051059e-16 3.811896e-17 9.701276e-01 16 0
9011.7926 9019.9033 7.376253e-18 3.166584e-17 1.025455e-02 16 0
9016.6616 9024.7766 -9.244808e-18 3.150608e-17 -1.548280e-02 0 0
9021.5306 9029.6499 -3.809518e-17 3.373393e-17 -6.187341e-02 16400 0
9026.3994 9034.5232 5.364937e-17 4.880816e-17 8.247739e-02 16 0
9031.2683 9039.3964 -4.376729e-17 2.997647e-17 -7.091871e-02 16384 0
9036.1371 9044.2696 3.222741e-17 3.087645e-17 4.880121e-02 0 0
9041.0058 9049.1427 1.743360e-15 4.932504e-17 2.796174e+00 0 0
9045.8745 9054.0158 2.945013e-17 3.090016e-17 4.437381e-02 0 0
9050.7432 9058.8889 -1.212914e-17 3.144079e-17 -1.976225e-02 0 0
9055.6118 9063.7618 2.867736e-17 3.267898e-17 4.307905e-02 16 0
9060.4804 9068.6348 9.242871e-18 3.309462e-17 1.302312e-02 16 0
9065.3489 9073.5077 4.262603e-18 3.139104e-17 5.360462e-03 0 0
9070.2173 9078.3805 8.375743e-18 5.422846e-17 1.166611e-02 16 0
9075.0857 9083.2533 -1.320471e-17 4.517033e-17 -2.128796e-02 16 0
9079.9541 9088.1261 3.059232e-17 3.612235e-17 4.581554e-02 16 0
9084.8224 9092.9988 -3.407099e-17 3.198935e-17 -5.455301e-02 16400 0
9089.6907 9097.8714 3.683770e-17 3.146555e-17 5.535770e-02 0 0
9094.5589 9102.7440 1.097857e-15 4.492741e-17 1.735376e+00 16 0
9099.4271 9107.6166 3.208630e-15 6.335053e-17 5.098052e+00 8464 0
9104.2952 9112.4891 8.983664e-16 4.227475e-17 1.415174e+00 0 0
9109.1633 9117.3615 6.270286e-17 3.618882e-17 9.504934e-02 16 0
9114.0313 9122.2340 1.784062e-17 3.238226e-17 2.601054e-02 0 0
9118.8993 9127.1063 4.717470e-17 4.055904e-17 7.095966e-02 16 0
9123.7672 9131.9786 3.226102e-17 3.850475e-17 4.801228e-02 16 0
9128.6351 9136.8509 1.080685e-15 5.016163e-17 1.697973e+00 16 0
9133.5030 9141.7231 5.753013e-16 4.319452e-17 8.979513e-01 16 0
9138.3707 9146.5953 -2.973894e-17 5.030311e-17 -4.716906e-02 16400 0
9143.2385 9151.4674 2.401505e-17 3.184945e-17 3.528515e-02 0 0
9148.1062 9156.3395 3.115066e-16 4.784496e-17 4.815203e-01 16 0
9152.9738 9161.2115 4.898054e-16 4.066038e-17 7.607514e-01 16 0
9157.8414 9166.0834 2.166614e-17 3.561924e-17 3.163279e-02 16 0
9162.7089 9170.9554 3.913623e-17 3.539430e-17 5.818633e-02 16 0
9167.5764 9175.8272 3.455747e-17 3.369211e-17 5.116603e-02 0 0
9172.4438 9180.6990 -1.778892e-17 3.372909e-17 -2.805325e-02 16400 0
9177.3112 9185.5708 5.915141e-17 3.763311e-17 8.855651e-02 16 0
9182.1786 9190.4425 8.261552e-16 4.105107e-17 1.283516e+00 0 0
9187.0458 9195.3142 2.321987e-17 6.498973e-17 3.381323e-02 16 0
9191.9131 9200.1858 6.618316e-17 3.261774e-17 9.902532e-02 0 0
9196.7803 9205.0574 1.854745e-15 5.259819e-17 2.889665e+00 16 0
9201.6474 9209.9289 1.017563e-16 5.161622e-17 1.531328e-01 16 0
9206.5145 9214.8003 -4.686409e-17 3.825331e-17 -7.338440e-02 16400 0
9211.3815 9219.6717 -1.645998e-19 4.467384e-17 -1.388116e-03 16 0
9216.2485 9224.5431 9.017216e-17 7.602672e-17 1.349283e-01 16 0
9221.1154 9229.4144 -4.568009e-18 3.303390e-17 -7.917011e-03 0 0
9225.9823 9234.2857 3.252888e-17 5.856255e-17 4.744799e-02 16 0
9230.8491 9239.1569 6.564245e-17 3.256566e-17 9.723360e-02 0 0
9235.7159 9244.0280 1.263092e-15 5.078238e-17 1.942882e+00 16 0
9240.5826 9248.8991 4.281684e-15 7.819727e-17 6.614035e+00 16 0
9245.4493 9253.7702 6.182932e-17 3.793626e-17 9.102669e-02 16 0
9250.3159 9258.6412 -4.411989e-17 6.042550e-17 -6.817366e-02 16400 0
9255.1825 9263.5121 6.782799e-16 4.780861e-17 1.030773e+00 16 0
9260.0490 9268.3830 -1.644122e-17 5.146489e-17 -2.531101e-02 16400 0
9264.9154 9273.2539 6.768061e-17 3.328047e-17 9.906754e-02 0 0
9269.7819 9278.1247 1.025622e-16 3.693735e-17 1.509669e-01 16 0
9274.6482 9282.9954 4.109905e-18 3.238086e-17 4.837615e-03 16 0
9279.5145 9287.8661 -2.245015e-17 5.156626e-17 -3.426759e-02 16400 0
9284.3808 9292.7367 3.782879e-17 3.594545e-17 5.413814e-02 16 0
9289.2470 9297.6073 7.456657e-17 3.948725e-17 1.081143e-01 16 0
9294.1131 9302.4778 2.056461e-17 3.385705e-17 2.865957e-02 0 0
9298.9792 9307.3483 -3.385806e-17 4.318286e-17 -5.116353e-02 16400 0
9303.8453 9312.2187 -2.587364e-17 3.448047e-17 -3.898824e-02 16400 0
9308.7112 9317.0891 -1.014008e-18 4.357678e-17 -2.620693e-03 16 0
9313.5772 9321.9594 1.274856e-17 3.758750e-17 1.708038e-02 16 0
9318.4431 9326.8297 -5.239692e-17 6.948252e-17 -7.826427e-02 16400 0
9323.3089 9331.6999 2.444839e-18 3.553857e-17 2.289494e-03 16 0
9328.1747 9336.5700 3.818532e-17 3.951898e-17 5.325212e-02 16 0
9333.0404 9341.4401 -9.486436e-18 3.483067e-17 -1.452321e-02 0 0
9337.9061 9346.3102 6.355845e-17 3.415418e-17 8.915677e-02 0 0
9342.7717 9351.1802 2.273494e-15 6.110407e-17 3.321411e+00 16 0
9347.6372 9356.0501 1.283729e-14 1.224823e-16 1.877904e+01 16 0
9352.5027 9360.9200 2.287978e-15 5.861631e-17 3.320103e+00 16 0
9357.3682 9365.7898 6.473019e-16 4.401170e-17 9.276139e-01 16 0
9362.2336 9370.6596 2.970496e-17 3.557347e-17 4.010667e-02 0 0
9367.0989 9375.5293 2.406784e-16 7.921725e-17 3.383550e-01 16 0
9371.9642 9380.3990 4.569975e-17 4.276755e-17 6.205238e-02 16 0
9376.8294 9385.2686 -2.226880e-17 3.539483e-17 -3.194418e-02 16384 0
9381.6946 9390.1381 7.483039e-18 3.619273e-17 8.992912e-03 16 0
9386.5597 9395.0076 1.647782e-17 3.688383e-17 2.122932e-02 16 0
9391.4248 9399.8771 -2.194902e-17 4.176235e-17 -3.114008e-02 16400 0
9396.2898 9404.7465 1.540105e-17 3.601235e-17 1.959448e-02 0 0
9401.1548 9409.6158 -1.060993e-16 4.610232e-17 -1.494017e-01 16400 0
9406.0197 9414.4851 7.423093e-17 6.241925e-17 9.926791e-02 16 0
9410.8845 9419.3543 4.122177e-17 4.108182e-17 5.412246e-02 16 0
9415.7493 9424.2235 2.442805e-16 3.949493e-17 3.308929e-01 8192 0
9420.6140 9429.0926 -3.853357e-17 4.701008e-17 -5.343834e-02 16400 0
9425.4787 9433.9616 4.932247e-17 3.524439e-17 6.430775e-02 0 0
9430.3433 9438.8306 -2.118531e-17 3.604454e-17 -2.915279e-02 16384 0
9435.2079 9443.6996 -5.027056e-18 3.593027e-17 -7.822849e-03 0 0
9440.0724 9448.5685 3.212533e-18 3.955093e-17 2.906665e-03 16 0
9444.9369 9453.4373 5.201698e-18 3.615694e-17 5.470816e-03 0 0
9449.8013 9458.3061 4.684468e-17 3.968556e-17 5.976576e-02 16 0
9454.6656 9463.1748 1.138078e-15 5.344128e-17 1.519283e+00 16 0
9459.5299 9468.0435 4.076960e-15 8.419308e-17 5.456238e+00 16 0
9464.3941 9472.9121 5.639511e-15 8.721627e-17 7.523474e+00 16 0
9469.2583 9477.7806 -2.480685e-17 5.094703e-17 -3.306290e-02 16400 0
9474.1224 9482.6491 -5.838577e-18 3.770641e-17 -8.685403e-03 0 0
9478.9865 9487.5175 -2.965704e-17 5.651012e-17 -3.919997e-02 16400 0
9483.8505 9492.3859 1.657805e-16 4.614246e-17 2.109525e-01 16 0
9488.7144 9497.2542 8.362983e-16 6.512172e-17 1.081742e+00 16 0
9493.5783 9502.1225 1.466334e-15 5.581617e-17 1.896617e+00 16 0
9498.4421 9506.9907 -4.130964e-17 6.367325e-17 -5.367179e-02 16400 0
9503.3059 9511.8588 -1.946281e-17 4.382709e-17 -2.527184e-02 16 0
9508.1696 9516.7269 6.442891e-17 4.007761e-17 7.867152e-02 0 0
9513.0332 9521.5950 2.080400e-17 4.715635e-17 2.419333e-02 16 0
9517.8968 9526.4629 1.359462e-16 4.775671e-17 1.670475e-01 16 0
9522.7604 9531.3309 4.435921e-15 8.389810e-17 5.610799e+00 16 0
9527.6238 9536.1987 4.283345e-15 8.008424e-17 5.391330e+00 16 0
9532.4873 9541.0665 1.475160e-16 4.565016e-17 1.788918e-01 16 0
9537.3506 9545.9342 -4.443930e-17 4.821358e-17 -5.560604e-02 16400 0
9542.2139 9550.8019 2.703910e-17 4.135756e-17 3.090047e-02 0 0
9547.0772 9555.6695 3.274886e-17 5.669728e-17 3.755104e-02 16 0
9551.9404 9560.5371 -1.878757e-17 5.795151e-17 -2.342591e-02 16 0
9556.8035 9565.4046 -7.612065e-17 7.648276e-17 -9.326795e-02 16400 0
9561.6666 9570.2721 6.232554e-16 4.981731e-17 7.471240e-01 0 0
9566.5296 9575.1394 1.090223e-16 4.534853e-17 1.265810e-01 0 0
9571.3925 9580.0068 3.627774e-17 4.552538e-17 4.056516e-02 16 0
9576.2554 9584.8740 -9.145159e-17 7.812691e-17 -1.095287e-01 16400 0
9581.1182 9589.7413 1.624114e-16 7.577815e-17 1.866370e-01 16 0
9585.9810 9594.6084 5.907372e-18 4.224163e-17 5.193403e-03 0 0
9590.8437 9599.4755 -2.991967e-17 4.329431e-17 -3.518545e-02 16384 0
9595.7064 9604.3425 -3.114503e-17 4.261868e-17 -3.639324e-02 16384 0
9600.5690 9609.2095 7.485691e-17 5.018221e-17 8.246711e-02 16 0
9605.4315 9614.0764 3.111819e-16 5.434734e-17 3.499032e-01 16 0
9610.2940 9618.9432 -2.534501e-17 5.933740e-17 -2.912744e-02 16 0
9615.1564 9623.8100 -2.141931e-17 4.539423e-17 -2.470845e-02 0 0
9620.0187 9628.6768 2.583508e-16 5.088940e-17 2.837310e-01 16 0
9624.8810 9633.5434 2.979463e-16 4.872323e-17 3.255745e-01 0 0
9629.7433 9638.4100 -1.185585e-17 4.640722e-17 -1.413393e-02 16 0
9634.6054 9643.2766 5.089807e-17 4.611722e-17 5.266320e-02 0 0
9639.4675 9648.1431 -6.651735e-17 4.821124e-17 -7.299712e-02 16400 0
9644.3296 9653.0095 4.395026e-16 5.792146e-17 4.685982e-01 16 0
9649.1916 9657.8759 5.094508e-15 9.761801e-17 5.485704e+00 16 0
9654.0535 9662.7422 2.955080e-16 7.342335e-17 3.084858e-01 16 0
9658.9154 9667.6084 -3.300772e-17 4.806432e-17 -3.512122e-02 16384 0
9663.7772 9672.4746 -8.573741e-17 8.871003e-17 -9.050401e-02 16400 0
9668.6389 9677.3407 5.377094e-17 6.146518e-17 5.265394e-02 16 0
9673.5006 9682.2068 1.545220e-17 4.839675e-17 1.372882e-02 0 0
9678.3622 9687.0728 6.476779e-17 6.092279e-17 6.275731e-02 16 0
9683.2238 9691.9387 1.609937e-15 6.913532e-17 1.629720e+00 0 0
9688.0853 9696.8046 3.067343e-16 6.058614e-17 3.024782e-01 16 0
9692.9467 9701.6704 3.528728e-15 9.748540e-17 3.526976e+00 16 0
9697.8081 9706.5361 5.194171e-16 5.741551e-17 5.072480e-01 0 0
9702.6694 9711.4018 -2.729823e-17 5.106441e-17 -2.738033e-02 0 0
9707.5306 9716.2674 1.791013e-17 5.196486e-17 1.509842e-02 0 0
9712.3918 9721.1330 -1.045661e-17 4.970558e-17 -1.142523e-02 0 0
9717.2530 9725.9985 -1.128044e-16 5.714027e-17 -1.086341e-01 16400 0
9722.1140 9730.8639 9.143410e-17 5.296096e-17 8.274858e-02 0 0
9726.9750 9735.7293 8.156914e-16 6.916692e-17 7.602807e-01 16 0
9731.8359 9740.5946 -1.035414e-16 6.553866e-17 -9.716013e-02 16400 0
9736.6968 9745.4598 -2.228086e-17 5.360591e-17 -2.153914e-02 0 0
9741.5576 9750.3250 7.528115e-17 6.622698e-17 6.530461e-02 16 0
9746.4184 9755.1901 2.415601e-17 6.850213e-17 1.938744e-02 16 0
9751.2790 9760.0552 -1.065528e-16 5.728293e-17 -9.654866e-02 16400 0
9756.1397 9764.9202 2.798371e-15 9.021299e-17 2.496807e+00 16 0
9761.0002 9769.7851 1.234192e-15 7.253128e-17 1.085642e+00 16 0
9765.8607 9774.6500 1.038689e-16 7.488767e-17 8.695108e-02 16 0
9770.7211 9779.5148 -6.948810e-17 5.764022e-17 -6.077622e-02 16384 0
9775.5815 9784.3795 6.182085e-17 7.754049e-17 4.985249e-02 16 0
9780.4418 9789.2442 3.525802e-17 1.014092e-16 2.724866e-02 16 0
9785.3020 9794.1088 -3.638228e-18 8.008630e-17 -4.901901e-03 16 0
9790.1622 9798.9734 -1.207027e-16 8.953304e-17 -1.018777e-01 16400 0
9795.0223 9803.8378 2.661479e-17 6.421174e-17 1.945061e-02 16 0
9799.8824 9808.7023 1.630692e-16 9.627063e-17 1.295486e-01 16 0
9804.7423 9813.5666 2.410230e-15 1.003183e-16 1.965022e+00 16 0
9809.6023 9818.4309 1.377120e-14 1.792746e-16 1.119065e+01 16 0
9814.4621 9823.2951 -3.170707e-17 9.478253e-17 -2.638359e-02 16 0
9819.3219 9828.1593 -4.142249e-17 7.746824e-17 -3.356237e-02 16 0
9824.1816 9833.0234 -7.575640e-17 7.280332e-17 -6.002814e-02 16400 0
9829.0413 9837.8874 -3.533646e-17 7.063592e-17 -2.848660e-02 16 0
9833.9009 9842.7514 -3.427882e-17 6.819130e-17 -2.747946e-02 16 0
9838.7604 9847.6153 -1.811004e-16 1.026589e-16 -1.396094e-01 16400 0
9843.6198 9852.4791 6.344574e-16 9.022904e-17 4.748891e-01 16 0
9848.4792 9857.3429 4.279280e-15 1.313868e-16 3.221205e+00 16 0
9853.3386 9862.2066 1.934815e-17 8.583486e-17 1.180113e-02 16 0
9858.1978 9867.0702 -6.858512e-17 7.909974e-17 -5.093160e-02 16400 0
9863.0570 9871.9338 -3.895553e-18 8.152507e-17 -4.916903e-03 16 0
9867.9161 9876.7973 1.900015e-17 7.394789e-17 1.112060e-02 16 0
9872.7752 9881.6607 -8.970766e-18 8.889789e-17 -8.386966e-03 16 0
9877.6342 9886.5241 -8.429792e-16 2.709829e-16 -6.024324e-01 16400 0
9882.4931 9891.3874 6.393293e-17 7.636418e-17 4.151780e-02 0 0
9887.3520 9896.2506 -1.017765e-16 7.490513e-17 -7.131477e-02 16400 0
9892.2108 9901.1138 1.362107e-17 1.012001e-16 6.803598e-03 16 0
9897.0695 9905.9769 1.387644e-17 7.806484e-17 6.865967e-03 0 0
9901.9282 9910.8399 -7.066742e-18 1.039995e-16 -6.895110e-03 16 0
9906.7868 9915.7029 -9.928679e-17 8.032075e-17 -6.680978e-02 16400 0
9911.6453 9920.5658 -2.485984e-18 8.430516e-17 -3.926948e-03 16 0
9916.5038 9925.4286 5.895071e-17 7.919106e-17 3.521705e-02 0 0
9921.3622 9930.2914 4.499809e-17 8.093052e-17 2.597075e-02 0 0
9926.2205 9935.1541 -9.577732e-17 8.997489e-17 -6.179063e-02 16400 0
9931.0788 9940.0167 9.882699e-17 8.076288e-17 5.877693e-02 0 0
9935.9370 9944.8793 -5.270859e-17 1.119382e-16 -3.412195e-02 16 0
9940.7951 9949.7418 -1.624510e-16 8.133845e-17 -1.014166e-01 16384 0
9945.6532 9954.6042 -7.018196e-17 8.311991e-17 -4.371946e-02 0 0
9950.5111 9959.4666 6.489692e-17 9.665450e-17 3.587314e-02 16 0
9955.3691 9964.3289 -3.318031e-17 1.233836e-16 -2.159233e-02 16 0
9960.2269 9969.1911 -1.358319e-17 8.561273e-17 -1.025147e-02 0 0
9965.0847 9974.0533 2.221651e-15 1.161553e-16 1.297050e+00 0 0
9969.9424 9978.9154 1.568885e-17 8.917775e-17 6.243754e-03 0 0
9974.8001 9983.7774 3.011541e-17 1.046979e-16 1.416695e-02 16 0
9979.6577 9988.6394 -7.448906e-17 9.626860e-17 -4.296625e-02 16 0
9984.5152 9993.5012 -9.387419e-17 9.043777e-17 -5.285763e-02 0 0
9989.3726 9998.3631 1.116142e-16 1.487341e-16 5.758419e-02 16 0
9994.2300 10003.2248 -4.256156e-17 9.585750e-17 -2.491308e-02 16 0
9999.0873 10008.0865 7.689660e-17 9.949796e-17 3.772750e-02 0 0
10003.9446 10012.9481 1.129936e-16 1.262467e-16 5.604806e-02 16 0
10008.8017 10017.8096 1.080873e-17 1.117835e-16 2.777204e-03 16 0
10013.6588 10022.6711 1.802591e-17 1.015317e-16 6.331526e-03 0 0
10018.5159 10027.5325 2.860030e-17 1.245886e-16 1.147202e-02 16 0
10023.3728 10032.3939 6.298660e-18 1.236749e-16 2.916418e-04 16 0
10028.2297 10037.2551 -2.241257e-16 1.201565e-16 -1.123645e-01 16400 0
10033.0865 10042.1163 -1.707988e-16 1.197470e-16 -8.448157e-02 16400 0
10037.9433 10046.9774 -1.954263e-17 1.039482e-16 -1.192692e-02 0 0
10042.8000 10051.8385 -5.994057e-17 1.071045e-16 -3.035377e-02 0 0
10047.6566 10056.6995 -6.586497e-18 1.085455e-16 -5.850863e-03 0 0
10052.5131 10061.5604 1.536265e-15 1.599021e-16 7.079242e-01 16 0
10057.3696 10066.4212 1.616268e-14 2.534066e-16 7.433258e+00 16 0
10062.2260 10071.2820 2.463476e-14 3.140898e-16 1.117333e+01 16 0
10067.0823 10076.1427 1.041199e-14 2.182246e-16 4.644147e+00 0 0
10071.9386 10081.0033 -5.018127e-17 1.708904e-16 -2.408551e-02 16 0
10076.7948 10085.8639 -2.049511e-16 1.188736e-16 -8.900505e-02 16384 0
10081.6509 10090.7244 -1.134167e-16 1.222036e-16 -4.923385e-02 0 0
10086.5069 10095.5848 -4.704009e-17 1.274768e-16 -2.192674e-02 16 0
10091.3629 10100.4452 2.042036e-16 2.250976e-16 7.943306e-02 16 0
10096.2188 10105.3054 -1.552875e-16 2.343221e-16 -6.334404e-02 16 0
10101.0747 10110.1656 -3.629634e-16 1.410462e-16 -1.454298e-01 16400 0
10105.9304 10115.0258 -2.239897e-16 1.476940e-16 -8.823460e-02 16400 0
10110.7861 10119.8858 -7.344627e-16 4.220549e-16 -2.843793e-01 16400 0
10115.6417 10124.7458 -1.021589e-16 1.512197e-16 -4.023676e-02 16 0
10120.4973 10129.6057 -1.047965e-16 1.715328e-16 -4.054376e-02 16 0
10125.3528 10134.4656 -2.121188e-16 1.630376e-16 -7.783329e-02 16400 0
10130.2082 10139.3254 9.412485e-17 1.525981e-16 2.972702e-02 16 0
10135.0635 10144.1851 1.153265e-15 1.880088e-16 3.987210e-01 16 0
10139.9188 10149.0447 1.998434e-15 1.841732e-16 6.822791e-01 16 0
10144.7740 10153.9043 1.551287e-16 1.664474e-16 4.807895e-02 16 0
