# LMC-SN1987A-STIS-2 ocd6040c0 G750L CCD z=0.0009 a2center=734.5 extrsize=25 exptime=720.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(735vs893)
# rest_wvl obs_wvl flux error net dq mask
8480.0049 8487.6369 2.410147e-15 5.616762e-17 4.188436e+00 16 0
8484.8816 8492.5180 1.873822e-15 4.764734e-17 3.246438e+00 0 0
8489.7583 8497.3990 6.516222e-16 3.675799e-17 1.110453e+00 0 0
8494.6349 8502.2801 1.418934e-16 3.829970e-17 2.331158e-01 16 0
8499.5115 8507.1611 -3.040875e-18 3.023782e-17 -6.203922e-03 16 0
8504.3881 8512.0421 -2.264753e-17 2.897558e-17 -3.975909e-02 16384 0
8509.2647 8516.9230 -3.739234e-16 7.315615e-17 -6.562108e-01 16400 0
8514.1412 8521.8040 1.262809e-17 3.062457e-17 1.893672e-02 16 0
8519.0178 8526.6849 -1.997905e-17 2.853822e-17 -3.503773e-02 16384 0
8523.8943 8531.5658 -2.613293e-17 2.857896e-17 -4.581470e-02 16384 0
8528.7707 8536.4466 1.008534e-17 3.009071e-17 1.481859e-02 0 0
8533.6472 8541.3275 9.097836e-18 3.331803e-17 1.322294e-02 16 0
8538.5236 8546.2083 8.510656e-18 3.662943e-17 1.227222e-02 16 0
8543.4000 8551.0891 -6.526215e-16 7.553512e-17 -1.142391e+00 16400 0
8548.2764 8555.9698 9.495916e-18 3.363933e-17 1.383991e-02 16 0
8553.1527 8560.8506 -3.289821e-16 6.105875e-17 -5.753947e-01 16400 0
8558.0291 8565.7313 -2.258356e-17 2.908838e-17 -3.948170e-02 16400 0
8562.9054 8570.6120 2.335199e-17 3.117763e-17 3.612740e-02 16 0
8567.7816 8575.4926 2.040149e-15 5.158938e-17 3.514698e+00 16 0
8572.6579 8580.3733 5.953344e-15 8.371745e-17 1.032961e+01 16 0
8577.5341 8585.2539 8.479148e-17 3.392494e-17 1.365491e-01 16 0
8582.4103 8590.1344 -3.649410e-17 3.070387e-17 -6.362250e-02 16400 0
8587.2864 8595.0150 8.415200e-18 3.029031e-17 1.203360e-02 16 0
8592.1626 8599.8955 2.450490e-17 3.201793e-17 3.784590e-02 16 0
8597.0387 8604.7760 -3.396504e-17 2.957256e-17 -5.909817e-02 16384 0
8601.9148 8609.6565 -6.166418e-17 2.938132e-17 -1.072127e-01 16384 0
8606.7908 8614.5369 5.493661e-18 3.016508e-17 7.335029e-03 0 0
8611.6669 8619.4174 -6.070921e-17 3.077758e-17 -1.053861e-01 16400 0
8616.5429 8624.2978 -2.728429e-17 2.877804e-17 -4.732480e-02 16384 0
8621.4188 8629.1781 -2.747157e-17 2.934425e-17 -4.760891e-02 16384 0
8626.2948 8634.0585 -7.356118e-17 5.238037e-17 -1.273733e-01 16400 0
8631.1707 8638.9388 6.374671e-16 1.420990e-16 1.069602e+00 16 0
8636.0466 8643.8191 -2.896815e-17 3.906253e-17 -5.006818e-02 16400 0
8640.9225 8648.6993 -8.414442e-17 6.415379e-17 -1.452965e-01 16400 0
8645.7983 8653.5795 -3.649687e-17 2.856394e-17 -6.296097e-02 16384 0
8650.6741 8658.4597 -2.426571e-17 2.934610e-17 -4.181997e-02 16384 0
8655.5499 8663.3399 -6.790325e-18 4.930435e-17 -1.204539e-02 16 0
8660.4257 8668.2200 -1.529841e-17 3.372940e-17 -2.631336e-02 16400 0
8665.3014 8673.1002 -9.329369e-19 3.060296e-17 -2.874195e-03 0 0
8670.1771 8677.9802 -4.899840e-17 3.255552e-17 -8.410840e-02 16400 0
8675.0528 8682.8603 8.511774e-17 3.530971e-17 1.347616e-01 16 0
8679.9284 8687.7403 6.872864e-17 3.025010e-17 1.080634e-01 0 0
8684.8040 8692.6203 -3.157877e-17 3.914490e-17 -5.404284e-02 16400 0
8689.6796 8697.5003 6.761694e-18 5.444307e-17 9.141779e-03 16 0
8694.5551 8702.3802 1.069072e-15 4.303248e-17 1.786938e+00 0 0
8699.4307 8707.2602 9.543584e-16 4.122566e-17 1.590835e+00 0 0
8704.3062 8712.1400 2.363435e-17 3.187351e-17 3.560590e-02 16 0
8709.1816 8717.0199 -3.201946e-17 3.193930e-17 -5.452950e-02 16400 0
8714.0571 8721.8997 1.482449e-17 3.172886e-17 2.168621e-02 16 0
8718.9325 8726.7795 -2.057824e-17 3.111630e-17 -3.498106e-02 16384 0
8723.8079 8731.6593 -4.337319e-17 3.336948e-17 -7.366422e-02 16400 0
8728.6832 8736.5390 -3.969712e-17 2.953855e-17 -6.736382e-02 16384 0
8733.5585 8741.4187 -3.865660e-17 3.057292e-17 -6.554291e-02 16384 0
8738.4338 8746.2984 -1.116183e-17 3.104274e-17 -1.891019e-02 16384 0
8743.3091 8751.1781 -5.637549e-17 3.002435e-17 -9.543554e-02 16400 0
8748.1843 8756.0577 -3.041598e-17 3.273496e-17 -5.145230e-02 16400 0
8753.0595 8760.9373 -3.775411e-17 2.982973e-17 -6.381929e-02 16400 0
8757.9347 8765.8168 -2.602907e-17 2.976648e-17 -4.397023e-02 16384 0
8762.8098 8770.6963 5.486873e-17 3.084178e-17 8.442174e-02 0 0
8767.6849 8775.5758 -2.248021e-17 5.049502e-17 -3.792753e-02 16400 0
8772.5600 8780.4553 -4.434659e-17 5.296710e-17 -7.477503e-02 16400 0
8777.4350 8785.3347 2.824256e-17 3.054634e-17 4.235075e-02 0 0
8782.3100 8790.2141 4.028994e-17 2.995199e-17 6.122136e-02 0 0
8787.1850 8795.0935 1.860985e-15 7.024557e-17 3.088369e+00 16 0
8792.0600 8799.9728 3.579316e-15 6.195055e-17 5.970866e+00 16 0
8796.9349 8804.8521 2.360440e-15 5.283494e-17 3.922696e+00 0 0
8801.8098 8809.7314 2.034676e-15 5.101640e-17 3.374846e+00 0 0
8806.6846 8814.6107 1.148195e-15 4.223909e-17 1.890424e+00 0 0
8811.5595 8819.4899 1.124527e-15 4.202214e-17 1.850089e+00 0 0
8816.4343 8824.3691 1.524039e-16 4.174511e-17 2.399407e-01 16 0
8821.3090 8829.2482 6.625101e-18 4.170784e-17 8.653823e-03 16 0
8826.1838 8834.1273 -2.770638e-18 4.291490e-17 -5.751642e-03 16 0
8831.0585 8839.0064 2.640335e-17 3.074572e-17 3.924178e-02 0 0
8835.9331 8843.8855 -5.151603e-17 3.023101e-17 -8.635503e-02 16400 0
8840.8078 8848.7645 6.592574e-18 3.114851e-17 8.574067e-03 0 0
8845.6824 8853.6435 2.482615e-17 3.214979e-17 3.673733e-02 16 0
8850.5569 8858.5224 3.474204e-16 5.344006e-17 5.570810e-01 16 0
8855.4315 8863.4014 1.655674e-15 5.464104e-17 2.728389e+00 16 0
8860.3060 8868.2802 1.448556e-15 4.911644e-17 2.382362e+00 16 0
8865.1804 8873.1591 1.003569e-15 4.474134e-17 1.641440e+00 16 0
8870.0549 8878.0379 1.096878e-15 4.948514e-17 1.795738e+00 16 0
8874.9293 8882.9167 1.469945e-16 3.996199e-17 2.301437e-01 16 0
8879.8036 8887.7955 -3.000343e-17 2.993582e-17 -5.011393e-02 16384 0
8884.6780 8892.6742 -2.844164e-17 3.072610e-17 -4.748252e-02 16384 0
8889.5523 8897.5529 -2.972293e-17 3.137047e-17 -4.959748e-02 16384 0
8894.4266 8902.4315 -1.391410e-17 3.004774e-17 -2.320503e-02 16384 0
8899.3008 8907.3102 -8.486324e-17 5.624350e-17 -1.414467e-01 16400 0
8904.1750 8912.1888 -3.728083e-17 3.437615e-17 -6.209867e-02 16400 0
8909.0492 8917.0673 -3.139904e-17 3.288189e-17 -5.226768e-02 16400 0
8913.9233 8921.9458 -4.174723e-17 3.442881e-17 -6.944512e-02 16400 0
8918.7974 8926.8243 -4.661217e-17 3.597082e-17 -7.748301e-02 16400 0
8923.6715 8931.7028 -2.009270e-16 7.198169e-17 -3.337442e-01 16400 0
8928.5455 8936.5812 2.683896e-17 3.200465e-17 3.943397e-02 0 0
8933.4195 8941.4596 -7.370110e-18 3.366172e-17 -1.273474e-02 16 0
8938.2935 8946.3379 -6.497281e-17 7.102273e-17 -1.076550e-01 16400 0
8943.1674 8951.2162 1.666184e-17 3.038441e-17 2.371343e-02 0 0
8948.0413 8956.0945 -9.216324e-17 4.011696e-17 -1.524294e-01 16400 0
8952.9151 8960.9728 -4.056304e-17 2.999429e-17 -6.702209e-02 16384 0
8957.7890 8965.8510 -5.135086e-18 3.141873e-17 -9.351565e-03 0 0
8962.6627 8970.7291 -4.264676e-17 4.196422e-17 -7.032304e-02 16400 0
8967.5365 8975.6073 -5.271042e-17 4.303399e-17 -8.682744e-02 16400 0
8972.4102 8980.4854 -2.211050e-17 3.611187e-17 -3.638187e-02 16400 0
8977.2839 8985.3635 8.164642e-17 3.514588e-17 1.236660e-01 16 0
8982.1575 8990.2415 -1.732479e-17 3.031372e-17 -2.844410e-02 16384 0
8987.0312 8995.1195 -2.543120e-17 5.290121e-17 -4.170655e-02 16400 0
8991.9047 8999.9974 3.257112e-17 3.353095e-17 4.758749e-02 1040 0
8996.7783 9004.8754 2.142395e-17 3.323001e-17 3.058158e-02 1040 0
9001.6518 9009.7533 -2.869271e-17 3.166747e-17 -4.689175e-02 17424 0
9006.5252 9014.6311 1.222894e-18 3.163485e-17 1.370404e-04 1024 0
9011.3987 9019.5089 -2.524428e-16 7.287369e-17 -4.115879e-01 17424 0
9016.2721 9024.3867 -3.988123e-17 3.259837e-17 -6.494622e-02 17424 0
9021.1454 9029.2645 6.604260e-17 3.171337e-17 9.831918e-02 1024 0
9026.0187 9034.1422 3.146710e-17 3.315761e-17 4.548712e-02 1040 0
9030.8920 9039.0198 9.035580e-17 3.448289e-17 1.354886e-01 1040 0
9035.7653 9043.8975 6.800289e-17 3.101591e-17 1.009636e-01 1024 0
9040.6385 9048.7751 1.046942e-16 3.708911e-17 1.572972e-01 1040 0
9045.5117 9053.6526 -1.010232e-17 4.108834e-17 -1.659291e-02 1040 0
9050.3848 9058.5301 -7.737412e-17 4.685961e-17 -1.249841e-01 17424 0
9055.2579 9063.4076 -7.157583e-17 5.341545e-17 -1.154886e-01 17424 0
9060.1309 9068.2851 6.735730e-17 3.905338e-17 9.939764e-02 1040 0
9065.0040 9073.1625 -3.110895e-17 7.067083e-17 -5.008630e-02 17424 0
9069.8770 9078.0398 -8.854002e-17 3.379548e-17 -1.424046e-01 17424 0
9074.7499 9082.9172 1.977156e-17 3.264886e-17 2.747179e-02 1024 0
9079.6228 9087.7945 -1.253255e-17 3.182808e-17 -2.011613e-02 17408 0
9084.4957 9092.6717 1.869258e-17 4.048055e-17 2.580306e-02 1040 0
9089.3685 9097.5490 6.063112e-16 3.829015e-17 9.419707e-01 1024 0
9094.2413 9102.4261 6.499449e-16 3.970404e-17 1.010163e+00 1040 0
9099.1141 9107.3033 -1.644612e-17 3.091612e-17 -2.629812e-02 17408 0
9103.9868 9112.1804 -5.884665e-17 3.135520e-17 -9.401266e-02 17408 0
9108.8595 9117.0574 -8.208795e-18 3.349495e-17 -1.372908e-02 1040 0
9113.7321 9121.9345 -2.770121e-17 3.221761e-17 -4.417915e-02 17408 0
9118.6047 9126.8115 -2.396941e-16 6.930594e-17 -3.819654e-01 17424 0
9123.4773 9131.6884 -9.828204e-17 4.037534e-17 -1.564857e-01 17424 0
9128.3498 9136.5653 4.495387e-18 3.208905e-17 4.722698e-03 1024 0
9133.2223 9141.4422 3.672794e-16 4.753279e-17 5.602797e-01 1040 0
9138.0947 9146.3190 1.913806e-16 4.638068e-17 2.869717e-01 1040 0
9142.9671 9151.1958 -3.301079e-17 3.388791e-17 -5.239303e-02 16400 0
9147.8395 9156.0726 1.836379e-17 3.382873e-17 2.495512e-02 16 0
9152.7118 9160.9493 4.950806e-17 3.231926e-17 7.099539e-02 0 0
9157.5841 9165.8260 -2.470966e-17 3.413623e-17 -3.912409e-02 16400 0
9162.4564 9170.7026 -2.466988e-16 1.094173e-16 -3.902870e-01 16400 0
9167.3286 9175.5792 -5.728556e-16 1.362646e-16 -9.055392e-01 16400 0
9172.2008 9180.4557 -1.563058e-16 5.099652e-17 -2.468617e-01 16400 0
9177.0729 9185.3322 -1.134352e-17 3.155797e-17 -1.817992e-02 0 0
9181.9450 9190.2087 -9.164045e-17 5.597223e-17 -1.444711e-01 16400 0
9186.8170 9195.0852 -3.764611e-17 3.627132e-17 -5.929346e-02 16400 0
9191.6890 9199.9615 -5.091344e-17 3.286474e-17 -8.010894e-02 16384 0
9196.5610 9204.8379 1.924232e-17 3.276826e-17 2.594566e-02 0 0
9201.4329 9209.7142 -1.735721e-18 3.337430e-17 -4.401892e-03 0 0
9206.3048 9214.5905 3.036560e-18 5.526662e-17 2.431085e-03 16 0
9211.1766 9219.4667 4.138145e-15 7.514021e-17 6.433889e+00 16 0
9216.0485 9224.3429 8.706837e-16 4.537150e-17 1.330300e+00 0 0
9220.9202 9229.2190 -1.001631e-18 3.676503e-17 -3.371350e-03 16 0
9225.7919 9234.0951 -3.012004e-17 3.608956e-17 -4.699340e-02 16400 0
9230.6636 9238.9712 -7.520446e-17 8.230468e-17 -1.171623e-01 16400 0
9235.5353 9243.8472 -4.848532e-16 1.235531e-16 -7.541935e-01 16400 0
9240.4068 9248.7232 -1.265515e-17 3.204658e-17 -1.986522e-02 0 0
9245.2784 9253.5992 -3.372203e-17 3.732111e-17 -5.228031e-02 16400 0
9250.1499 9258.4751 2.731036e-18 3.268598e-17 1.878886e-03 0 0
9255.0214 9263.3509 2.500546e-17 3.448102e-17 3.367320e-02 0 0
9259.8928 9268.2267 8.856792e-18 3.562170e-17 1.053629e-02 16 0
9264.7642 9273.1025 -2.783328e-17 3.184732e-17 -4.282651e-02 16384 0
9269.6355 9277.9782 -5.467921e-17 3.421182e-17 -8.395648e-02 16400 0
9274.5068 9282.8539 -1.955382e-16 8.524219e-17 -2.995884e-01 16400 0
9279.3781 9287.7295 -5.772430e-17 3.150560e-17 -8.824660e-02 16384 0
9284.2493 9292.6051 -1.399581e-17 3.528920e-17 -2.146971e-02 16 0
9289.1205 9297.4807 3.847274e-17 3.459746e-17 5.223843e-02 0 0
9293.9916 9302.3562 2.532557e-17 3.303980e-17 3.345319e-02 0 0
9298.8627 9307.2317 -2.804506e-17 4.756569e-17 -4.244566e-02 16400 0
9303.7338 9312.1071 2.864580e-16 3.707008e-17 4.126998e-01 0 0
9308.6048 9316.9825 1.861934e-15 5.307031e-17 2.764331e+00 0 0
9313.4757 9321.8579 1.348962e-14 1.619884e-16 2.018342e+01 16 0
9318.3466 9326.7332 5.965918e-15 8.144528e-17 8.876180e+00 0 0
9323.2175 9331.6084 5.770107e-15 8.048321e-17 8.557249e+00 0 0
9328.0883 9336.4836 7.663075e-16 5.331024e-17 1.110583e+00 16 0
9332.9591 9341.3588 1.361812e-17 5.050671e-17 1.646586e-02 16 0
9337.8299 9346.2339 1.139419e-17 3.702751e-17 1.336113e-02 16 0
9342.7006 9351.1090 -3.686588e-17 3.593391e-17 -5.428018e-02 16400 0
9347.5712 9355.9840 -5.469902e-17 3.349676e-17 -8.026894e-02 16384 0
9352.4418 9360.8590 1.651002e-17 3.432101e-17 2.010993e-02 0 0
9357.3124 9365.7340 5.279700e-17 5.836698e-17 6.952529e-02 16 0
9362.1829 9370.6089 -2.169175e-16 8.336538e-17 -3.150252e-01 16400 0
9367.0534 9375.4837 -1.402832e-17 3.604970e-17 -2.065826e-02 0 0
9371.9238 9380.3585 2.166192e-17 3.728990e-17 2.667012e-02 0 0
9376.7942 9385.2333 -4.632429e-16 9.295776e-17 -6.655470e-01 16400 0
9381.6645 9390.1080 -1.723136e-18 1.080770e-16 -4.442066e-03 16 0
9386.5348 9394.9827 -6.335050e-17 7.131296e-17 -9.035222e-02 16400 0
9391.4051 9399.8573 -4.541832e-17 3.453702e-17 -6.453699e-02 16384 0
9396.2753 9404.7319 -3.216259e-17 3.545798e-17 -4.553050e-02 16384 0
9401.1454 9409.6065 -3.997960e-17 3.652547e-17 -5.638357e-02 16384 0
9406.0156 9414.4810 -2.854688e-17 6.087076e-17 -4.010683e-02 16400 0
9410.8856 9419.3554 -3.946460e-17 3.786971e-17 -5.523638e-02 16400 0
9415.7557 9424.2298 -5.602539e-17 4.170190e-17 -7.811579e-02 16400 0
9420.6256 9429.1042 1.176642e-16 4.218305e-17 1.519503e-01 0 0
9425.4956 9433.9785 -3.031154e-17 3.829527e-17 -4.193650e-02 16400 0
9430.3654 9438.8528 -2.903950e-17 4.877186e-17 -4.002214e-02 16400 0
9435.2353 9443.7270 2.391490e-17 3.681428e-17 2.807857e-02 0 0
9440.1051 9448.6012 1.078307e-16 4.163013e-17 1.366470e-01 16 0
9444.9748 9453.4753 8.044371e-17 4.516518e-17 1.004476e-01 16 0
9449.8445 9458.3494 3.116457e-15 6.678578e-17 4.188515e+00 0 0
9454.7142 9463.2234 9.437958e-16 5.092147e-17 1.246768e+00 16 0
9459.5838 9468.0974 2.355695e-17 3.857526e-17 2.699615e-02 0 0
9464.4534 9472.9714 -2.717169e-17 3.879680e-17 -3.641795e-02 16400 0
9469.3229 9477.8453 -5.358590e-17 3.711258e-17 -7.152811e-02 16384 0
9474.1923 9482.7191 2.096905e-16 4.086664e-17 2.635850e-01 0 0
9479.0618 9487.5929 -4.745519e-18 4.377838e-17 -8.095505e-03 16 0
9483.9311 9492.4667 -8.480206e-18 3.770155e-17 -1.256785e-02 0 0
9488.8004 9497.3404 3.043252e-17 3.750972e-17 3.465782e-02 0 0
9493.6697 9502.2140 -2.208781e-17 4.626433e-17 -2.886717e-02 16400 0
9498.5390 9507.0876 -1.380928e-18 4.030724e-17 -4.040688e-03 0 0
9503.4081 9511.9612 9.465726e-18 5.829072e-17 8.876557e-03 16 0
9508.2773 9516.8347 -1.079437e-16 5.065999e-17 -1.391994e-01 16400 0
9513.1464 9521.7082 1.126122e-17 4.321455e-17 1.089020e-02 16 0
9518.0154 9526.5816 1.447160e-18 4.100974e-17 -7.493235e-04 16 0
9522.8844 9531.4550 -4.835989e-17 3.933886e-17 -6.149486e-02 16384 0
9527.7533 9536.3283 2.230066e-17 3.917399e-17 2.365818e-02 0 0
9532.6222 9541.2016 -7.220021e-17 5.461662e-17 -9.092514e-02 16400 0
9537.4911 9546.0748 4.652820e-18 4.099454e-17 2.874840e-03 0 0
9542.3599 9550.9480 -2.255040e-16 8.076615e-17 -2.811475e-01 16400 0
9547.2286 9555.8211 -3.625885e-17 4.549962e-17 -4.497114e-02 16400 0
9552.0973 9560.6942 6.290839e-18 4.414664e-17 4.628783e-03 16 0
9556.9660 9565.5672 -5.825552e-18 5.013335e-17 -9.037836e-03 16 0
9561.8346 9570.4402 -6.613384e-17 3.972334e-17 -8.069854e-02 16384 0
9566.7031 9575.3132 1.577582e-18 4.743795e-17 -7.854179e-04 16 0
9571.5716 9580.1860 6.148436e-17 4.279145e-17 6.682494e-02 0 0
9576.4401 9585.0589 -2.843705e-17 4.848585e-17 -3.410549e-02 16400 0
9581.3085 9589.9317 -1.138838e-16 5.635705e-17 -1.357678e-01 16400 0
9586.1768 9594.8044 1.771987e-17 4.477207e-17 1.683668e-02 0 0
9591.0451 9599.6771 3.284187e-17 4.848738e-17 3.333997e-02 272 0
9595.9134 9604.5497 -3.021785e-17 4.592283e-17 -3.535748e-02 16400 0
9600.7816 9609.4223 2.077538e-17 4.452469e-17 1.975083e-02 0 0
9605.6498 9614.2948 -4.287348e-17 4.459586e-17 -4.951249e-02 16384 0
9610.5179 9619.1673 -8.328340e-17 4.577850e-17 -9.553666e-02 16400 0
9615.3859 9624.0398 4.048877e-18 5.291293e-17 1.595553e-03 16 0
9620.2539 9628.9121 -4.515101e-17 5.871170e-17 -5.107845e-02 16400 0
9625.1219 9633.7845 -1.045468e-16 6.488771e-17 -1.174347e-01 16400 0
9629.9898 9638.6568 5.160091e-17 5.399199e-17 5.105314e-02 16 0
9634.8576 9643.5290 9.417791e-15 2.169067e-16 1.038160e+01 272 0
9639.7254 9648.4012 -8.290265e-17 5.881383e-17 -9.109131e-02 16400 0
9644.5932 9653.2733 -9.625460e-18 4.833306e-17 -1.227759e-02 0 0
9649.4609 9658.1454 -6.300138e-17 4.609899e-17 -6.817503e-02 16384 0
9654.3285 9663.0174 -5.966008e-17 7.150777e-17 -6.405710e-02 16400 0
9659.1961 9667.8894 -1.653805e-16 8.013505e-17 -1.761794e-01 16400 0
9664.0637 9672.7613 -4.538531e-17 8.673661e-17 -4.796510e-02 16400 0
9668.9312 9677.6332 -2.172880e-17 4.830923e-17 -2.352588e-02 0 0
9673.7986 9682.5050 1.120259e-15 6.320474e-17 1.139395e+00 0 0
9678.6660 9687.3768 7.566716e-16 9.666253e-17 7.581129e-01 16 0
9683.5333 9692.2485 -2.581785e-16 8.794875e-17 -2.640697e-01 16400 0
9688.4006 9697.1202 -6.983332e-17 4.980544e-17 -7.083239e-02 16384 0
9693.2679 9701.9918 -5.449435e-17 4.985860e-17 -5.481010e-02 16384 0
9698.1350 9706.8634 2.208044e-17 7.000317e-17 1.759396e-02 16 0
9703.0022 9711.7349 2.350277e-16 9.275824e-17 2.192082e-01 16 0
9707.8693 9716.6063 4.202398e-17 7.338313e-17 3.556179e-02 16 0
9712.7363 9721.4777 -1.179375e-16 5.048797e-17 -1.146774e-01 16384 0
9717.6033 9726.3491 -1.801200e-16 6.920342e-17 -1.736443e-01 16400 0
9722.4702 9731.2204 -1.380405e-16 9.144245e-17 -1.319330e-01 16400 0
9727.3370 9736.0916 -8.440379e-17 5.538812e-17 -7.997175e-02 16400 0
9732.2039 9740.9628 -5.760119e-17 5.390964e-17 -5.410654e-02 16384 0
9737.0706 9745.8340 -1.159963e-16 8.308123e-17 -1.080144e-01 16400 0
9741.9373 9750.7051 2.056173e-17 5.865816e-17 1.467034e-02 16 0
9746.8040 9755.5761 -1.827199e-16 7.549580e-17 -1.671925e-01 16400 0
9751.6706 9760.4471 -9.725689e-17 5.769244e-17 -8.821157e-02 16400 0
9756.5371 9765.3180 -1.947987e-17 5.954272e-17 -1.893718e-02 16 0
9761.4036 9770.1889 -2.076925e-17 6.094107e-17 -1.985629e-02 16 0
9766.2701 9775.0597 1.188883e-15 7.637738e-17 1.026084e+00 16 0
9771.1365 9779.9305 7.341600e-17 6.314934e-17 5.727905e-02 16 0
9776.0028 9784.8012 -1.646175e-16 6.005710e-17 -1.428359e-01 16400 0
9780.8691 9789.6719 -1.530102e-16 8.930041e-17 -1.315881e-01 16400 0
9785.7353 9794.5425 -1.320086e-17 6.016995e-17 -1.329937e-02 0 0
9790.6015 9799.4130 -7.109511e-17 6.582806e-17 -6.006096e-02 16400 0
9795.4676 9804.2835 -4.965914e-17 9.850978e-17 -4.157812e-02 16400 0
9800.3337 9809.1540 3.167964e-18 6.414417e-17 -6.525293e-04 16 0
9805.1997 9814.0243 3.708369e-17 6.253491e-17 2.532652e-02 0 0
9810.0656 9818.8947 -1.167268e-16 6.175022e-17 -9.512340e-02 16384 0
9814.9315 9823.7649 7.161742e-17 6.402784e-17 5.112042e-02 0 0
9819.7974 9828.6352 -7.322448e-17 6.551386e-17 -5.859963e-02 16384 0
9824.6631 9833.5053 -1.286458e-16 7.176267e-17 -1.020206e-01 16400 0
9829.5289 9838.3755 -4.046753e-17 8.333354e-17 -3.213845e-02 16 0
9834.3946 9843.2455 -1.012175e-16 9.771563e-17 -7.881315e-02 16400 0
9839.2602 9848.1155 -6.912982e-17 6.718297e-17 -5.333299e-02 16384 0
9844.1257 9852.9855 1.357273e-14 3.466189e-16 1.033371e+01 272 0
9848.9913 9857.8553 -1.039177e-16 8.054818e-17 -7.869349e-02 16400 0
9853.8567 9862.7252 -5.066182e-19 6.897549e-17 -3.538962e-03 0 0
9858.7221 9867.5950 -2.159115e-16 1.250155e-16 -1.604506e-01 16400 0
9863.5875 9872.4647 -3.355075e-17 7.596911e-17 -2.576308e-02 16 0
9868.4527 9877.3343 9.618935e-17 7.180458e-17 6.274942e-02 16 0
9873.3180 9882.2040 -8.490538e-17 1.006313e-16 -6.131168e-02 16400 0
9878.1831 9887.0735 -1.429357e-16 7.179314e-17 -1.022134e-01 16384 0
9883.0483 9891.9430 -6.856025e-17 1.568767e-16 -4.854773e-02 16400 0
9887.9133 9896.8124 8.337597e-17 7.522027e-17 5.161642e-02 0 0
9892.7783 9901.6818 1.888604e-15 1.131823e-16 1.286275e+00 16 0
9897.6433 9906.5512 2.559965e-15 1.105057e-16 1.732380e+00 16 0
9902.5082 9911.4204 2.453729e-15 1.067272e-16 1.642719e+00 16 0
9907.3730 9916.2896 1.172648e-16 8.750106e-17 7.112008e-02 16 0
9912.2378 9921.1588 -3.425741e-17 7.513104e-17 -2.419221e-02 0 0
9917.1025 9926.0279 9.048132e-17 9.138197e-17 5.271657e-02 16 0
9921.9672 9930.8969 -8.959325e-17 7.876622e-17 -5.844881e-02 16400 0
9926.8318 9935.7659 1.366616e-17 8.345618e-17 4.769903e-03 16 0
9931.6963 9940.6349 3.527328e-15 1.423502e-16 2.223736e+00 16 0
9936.5608 9945.5037 1.344843e-14 1.986560e-16 8.454262e+00 16 0
9941.4253 9950.3725 7.120890e-16 9.151714e-17 4.278211e-01 0 0
9946.2896 9955.2413 -2.765556e-16 1.099313e-16 -1.707924e-01 16400 0
9951.1539 9960.1100 2.424949e-16 8.878464e-17 1.376168e-01 16 0
9956.0182 9964.9786 1.546731e-15 1.112084e-16 9.118280e-01 16 0
9960.8824 9969.8472 -1.486743e-16 9.151091e-17 -8.871863e-02 16400 0
9965.7465 9974.7157 -1.388001e-16 9.744558e-17 -8.186491e-02 16400 0
9970.6106 9979.5842 -9.055328e-17 9.703460e-17 -5.278180e-02 16400 0
9975.4747 9984.4526 1.342761e-16 1.601503e-16 6.951222e-02 16 0
9980.3386 9989.3209 -2.028996e-17 9.788840e-17 -1.409317e-02 16 0
9985.2025 9994.1892 -6.633729e-17 1.159476e-16 -3.759035e-02 16 0
9990.0664 9999.0574 5.425650e-16 9.594531e-17 2.870552e-01 0 0
9994.9302 10003.9256 1.203395e-15 1.098332e-16 6.408529e-01 0 0
9999.7939 10008.7937 -1.307558e-16 9.594868e-17 -7.084377e-02 16400 0
10004.6576 10013.6618 -2.101496e-17 1.143157e-16 -1.388596e-02 16 0
10009.5212 10018.5298 -2.109652e-17 9.632525e-17 -1.380922e-02 0 0
10014.3848 10023.3977 -1.357172e-16 1.174493e-16 -7.077157e-02 16400 0
10019.2482 10028.2656 4.501143e-16 1.106162e-16 2.189414e-01 0 0
10024.1117 10033.1334 3.336853e-15 2.342623e-16 1.669353e+00 16 0
10028.9751 10038.0011 2.120825e-15 1.289956e-16 1.040559e+00 16 0
10033.8384 10042.8688 -8.995831e-17 1.053763e-16 -4.448252e-02 16384 0
10038.7016 10047.7365 -1.786352e-16 1.080097e-16 -8.712986e-02 16400 0
10043.5648 10052.6040 -2.388539e-16 1.240648e-16 -1.148980e-01 16400 0
10048.4280 10057.4715 -5.103905e-17 1.129247e-16 -2.585877e-02 0 0
10053.2910 10062.3390 1.804356e-16 1.218464e-16 7.614966e-02 16 0
10058.1541 10067.2064 -1.613351e-16 1.366293e-16 -7.435034e-02 16400 0
10063.0170 10072.0737 -2.307255e-16 1.305466e-16 -1.047801e-01 16400 0
10067.8799 10076.9410 -1.924952e-16 1.944692e-16 -8.612538e-02 16400 0
10072.7427 10081.8082 1.615266e-17 1.216009e-16 2.776511e-03 16 0
10077.6055 10086.6753 -4.600894e-15 2.335821e-16 -1.996551e+00 16400 0
10082.4682 10091.5424 -5.978793e-17 1.209385e-16 -2.718268e-02 0 0
10087.3309 10096.4095 1.429897e-16 1.638995e-16 5.289340e-02 16 0
10092.1935 10101.2764 -1.571848e-16 1.217471e-16 -6.503300e-02 16384 0
