# LMC-SN1987A-STIS-2 ocd601070 G750L CCD z=0.0009 a2center=518.4 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(518vs452)
# rest_wvl obs_wvl flux error net dq mask
6848.1686 6854.3320 -2.308388e-17 1.507704e-17 -8.332296e-02 17424 0
6853.0466 6859.2143 -5.621666e-17 1.699494e-17 -2.028703e-01 17424 0
6857.9246 6864.0967 -8.951942e-18 1.455105e-17 -3.229804e-02 17424 0
6862.8026 6868.9792 -4.381375e-17 1.360418e-17 -1.580435e-01 17408 0
6867.6807 6873.8616 -3.778810e-17 1.556328e-17 -1.362824e-01 17424 0
6872.5588 6878.7441 -8.575534e-18 1.357689e-17 -3.092211e-02 17408 0
6877.4369 6883.6266 -1.430796e-17 1.305854e-17 -5.158468e-02 17408 0
6882.3150 6888.5091 -1.215198e-16 3.085837e-17 -4.380574e-01 17424 0
6887.1931 6893.3916 -3.707568e-17 1.413984e-17 -1.336365e-01 17424 0
6892.0713 6898.2742 -2.927757e-17 1.282321e-17 -1.055190e-01 17408 0
6896.9495 6903.1567 3.175903e-18 1.423809e-17 7.542651e-03 1040 0
6901.8277 6908.0393 -9.617097e-18 1.378944e-17 -3.465722e-02 17408 0
6906.7059 6912.9220 -1.038969e-17 1.389951e-17 -3.744084e-02 16400 0
6911.5842 6917.8046 -1.969901e-17 1.594231e-17 -7.098815e-02 16400 0
6916.4625 6922.6873 7.469008e-18 1.552422e-17 2.072821e-02 16 0
6921.3408 6927.5700 -2.003900e-17 1.363708e-17 -7.221805e-02 16384 0
6926.2191 6932.4527 -1.246244e-17 1.430631e-17 -4.491642e-02 16384 0
6931.0974 6937.3354 2.999171e-17 1.374392e-17 9.078145e-02 0 0
6935.9758 6942.2181 2.599838e-17 1.599551e-17 7.827399e-02 16 0
6940.8542 6947.1009 3.347642e-16 1.743288e-17 1.105166e+00 16 0
6945.7326 6951.9837 -5.204677e-17 2.302047e-17 -1.876767e-01 16400 0
6950.6110 6956.8665 -1.475301e-16 4.318624e-17 -5.320719e-01 16400 0
6955.4894 6961.7494 -2.060553e-17 1.437334e-17 -7.433067e-02 16400 0
6960.3679 6966.6322 -1.557121e-17 1.364866e-17 -5.618253e-02 16384 0
6965.2464 6971.5151 -9.205095e-17 3.133604e-17 -3.322223e-01 16400 0
6970.1249 6976.3980 -5.505811e-17 1.895264e-17 -1.987672e-01 16400 0
6975.0034 6981.2809 -2.578938e-17 1.540160e-17 -9.313602e-02 16400 0
6979.8820 6986.1639 -2.263482e-17 1.350966e-17 -8.177291e-02 16384 0
6984.7605 6991.0468 -2.107115e-17 1.435682e-17 -7.615592e-02 16400 0
6989.6391 6995.9298 -2.436437e-17 1.616804e-17 -8.810727e-02 16400 0
6994.5177 7000.8128 -1.253021e-17 1.386543e-17 -4.536151e-02 16400 0
6999.3964 7005.6958 -2.499348e-17 1.330034e-17 -9.056797e-02 16384 0
7004.2750 7010.5789 -5.947560e-17 1.995528e-17 -2.156436e-01 16400 0
7009.1537 7015.4619 -3.113077e-17 1.478162e-17 -1.129380e-01 16400 0
7014.0324 7020.3450 -2.642365e-17 1.892502e-17 -9.591680e-02 16400 0
7018.9111 7025.2281 -5.092261e-17 1.875398e-17 -1.849546e-01 16400 0
7023.7898 7030.1112 2.393214e-16 1.666362e-17 7.864804e-01 16 0
7028.6685 7034.9943 2.997481e-17 1.567893e-17 9.157586e-02 16 0
7033.5473 7039.8775 -1.577684e-17 1.332852e-17 -5.739603e-02 16384 0
7038.4261 7044.7607 -2.484564e-17 1.493724e-17 -9.043271e-02 16400 0
7043.3049 7049.6439 -9.200202e-18 1.445814e-17 -3.350127e-02 16400 0
7048.1837 7054.5271 -5.247737e-17 1.828082e-17 -1.911651e-01 16400 0
7053.0625 7059.4103 -2.857335e-17 1.734173e-17 -1.041217e-01 16400 0
7057.9414 7064.2935 -1.921591e-17 1.385587e-17 -7.004238e-02 16400 0
7062.8203 7069.1768 -3.259066e-17 1.294779e-17 -1.188183e-01 16384 0
7067.6992 7074.0601 -2.504541e-17 1.555818e-17 -9.132218e-02 16400 0
7072.5781 7078.9434 -1.158652e-17 1.331478e-17 -4.224987e-02 16384 0
7077.4570 7083.8267 -1.254136e-17 1.353514e-17 -4.572950e-02 16384 0
7082.3360 7088.7101 -1.734020e-17 1.656836e-17 -6.321969e-02 16400 0
7087.2149 7093.5934 -1.984782e-17 1.326847e-17 -7.234403e-02 16384 0
7092.0939 7098.4768 -1.059806e-17 1.484685e-17 -3.861703e-02 16400 0
7096.9729 7103.3602 -1.230278e-17 1.634582e-17 -4.480753e-02 16400 0
7101.8519 7108.2436 2.066665e-16 1.525152e-17 6.765243e-01 0 0
7106.7310 7113.1270 5.429250e-16 1.876962e-17 1.841130e+00 0 0
7111.6100 7118.0105 6.752480e-17 1.435372e-17 2.120188e-01 16 0
7116.4891 7122.8939 2.205511e-17 1.400131e-17 6.651182e-02 0 0
7121.3682 7127.7774 1.677994e-17 1.414878e-17 4.992255e-02 16 0
7126.2473 7132.6609 -7.431564e-18 2.985846e-17 -2.693368e-02 16400 0
7131.1264 7137.5444 -3.650355e-19 1.352412e-17 -3.216429e-03 0 0
7136.0055 7142.4279 1.000538e-17 1.442377e-17 2.871145e-02 0 0
7140.8847 7147.3115 7.915121e-17 1.638550e-17 2.481443e-01 16 0
7145.7638 7152.1950 3.804550e-16 2.221857e-17 1.262109e+00 16 0
7150.6430 7157.0786 7.472071e-16 2.384076e-17 2.533660e+00 16 0
7155.5222 7161.9622 5.323804e-16 2.330458e-17 1.781965e+00 16 0
7160.4015 7166.8458 -1.240190e-17 1.307831e-17 -4.450538e-02 16384 0
7165.2807 7171.7294 -6.063704e-17 1.992318e-17 -2.172210e-01 16400 0
7170.1599 7176.6131 -1.649141e-17 2.516141e-17 -5.897338e-02 16400 0
7175.0392 7181.4967 8.209706e-18 1.361537e-17 2.285454e-02 0 0
7179.9185 7186.3804 2.379387e-16 1.811629e-17 7.657830e-01 16 0
7184.7978 7191.2641 -7.183373e-18 1.559433e-17 -2.553995e-02 16400 0
7189.6771 7196.1478 3.290098e-16 2.080795e-17 1.067617e+00 16 0
7194.5564 7201.0315 6.283062e-16 2.487526e-17 2.082350e+00 16 0
7199.4358 7205.9153 3.547781e-16 1.985894e-17 1.149446e+00 16 0
7204.3151 7210.7990 5.211793e-16 1.970887e-17 1.708563e+00 16 0
7209.1945 7215.6828 9.925919e-17 1.514528e-17 3.052613e-01 0 0
7214.0739 7220.5665 -2.301486e-17 1.343505e-17 -8.077295e-02 16384 0
7218.9533 7225.4503 -1.094959e-17 1.412716e-17 -3.833997e-02 16384 0
7223.8327 7230.3341 -1.736394e-17 1.538199e-17 -6.065702e-02 16400 0
7228.7121 7235.2180 3.558714e-16 1.797964e-17 1.136783e+00 16 0
7233.5916 7240.1018 1.419153e-16 1.741229e-17 4.367173e-01 16 0
7238.4710 7244.9857 2.123839e-18 1.442748e-17 4.208072e-03 0 0
7243.3505 7249.8695 -1.059474e-17 1.371959e-17 -3.665373e-02 16384 0
7248.2300 7254.7534 -1.815569e-17 1.820006e-17 -6.265672e-02 16400 0
7253.1095 7259.6373 4.763712e-18 1.419304e-17 1.189568e-02 0 0
7257.9890 7264.5212 -2.046757e-17 1.393523e-17 -7.028314e-02 16384 0
7262.8685 7269.4051 2.521920e-18 1.511140e-17 5.304007e-03 0 0
7267.7481 7274.2891 -2.636284e-17 1.360599e-17 -9.007192e-02 16384 0
7272.6276 7279.1730 5.302989e-18 1.486113e-17 1.333281e-02 16 0
7277.5072 7284.0570 -2.653404e-17 1.376545e-17 -9.019988e-02 16384 0
7282.3868 7288.9409 -9.549055e-17 2.764096e-17 -3.237901e-01 16400 0
7287.2664 7293.8249 -4.132973e-17 1.749608e-17 -1.397879e-01 16400 0
7292.1460 7298.7089 -1.251868e-17 1.483851e-17 -4.223461e-02 16400 0
7297.0256 7303.5929 1.786228e-17 1.613145e-17 4.935077e-02 16 0
7301.9052 7308.4770 5.250874e-16 2.637514e-17 1.636674e+00 16 0
7306.7849 7313.3610 1.994667e-17 1.469302e-17 5.511612e-02 16 0
7311.6646 7318.2451 -1.698471e-17 1.489488e-17 -5.673647e-02 16384 0
7316.5442 7323.1291 1.783023e-17 1.665132e-17 4.876428e-02 16 0
7321.4239 7328.0132 -2.208324e-17 1.647908e-17 -7.341117e-02 16400 0
7326.3036 7332.8973 -1.025966e-17 1.494271e-17 -3.402574e-02 16384 0
7331.1833 7337.7814 9.176578e-17 2.047946e-17 2.642176e-01 16 0
7336.0630 7342.6655 1.570107e-15 2.996397e-17 4.972017e+00 16 0
7340.9428 7347.5496 3.581139e-17 2.880368e-17 9.951298e-02 16 0
7345.8225 7352.4337 2.881396e-17 2.115068e-17 7.927501e-02 16 0
7350.7023 7357.3179 -1.805561e-18 1.523829e-17 -6.967027e-03 0 0
7355.5820 7362.2021 -1.073283e-17 1.448997e-17 -3.511627e-02 16384 0
7360.4618 7367.0862 -4.439239e-17 1.985002e-17 -1.449386e-01 16400 0
7365.3416 7371.9704 -2.106208e-17 1.434676e-17 -6.862747e-02 16384 0
7370.2214 7376.8546 1.478431e-17 1.541745e-17 3.905158e-02 16 0
7375.1012 7381.7388 3.645001e-17 1.588434e-17 9.984931e-02 0 0
7379.9810 7386.6230 9.152656e-16 2.444777e-17 2.801068e+00 16 0
7384.8609 7391.5072 2.512514e-17 1.483961e-17 6.765641e-02 0 0
7389.7407 7396.3915 2.681425e-17 2.003056e-17 7.226133e-02 16 0
7394.6206 7401.2757 1.300651e-17 1.544076e-17 3.379123e-02 0 0
7399.5004 7406.1600 6.970390e-17 1.687246e-17 1.933022e-01 16 0
7404.3803 7411.0442 3.019840e-15 3.773784e-17 9.432473e+00 0 0
7409.2602 7415.9285 2.272146e-14 9.812681e-17 7.237493e+01 272 0
7414.1401 7420.8128 8.597158e-16 2.395578e-17 2.596854e+00 0 0
7419.0200 7425.6971 2.964002e-17 1.563923e-17 7.948440e-02 0 0
7423.8999 7430.5814 1.452889e-18 1.637474e-17 2.036379e-03 16 0
7428.7798 7435.4657 -1.627676e-17 1.780161e-17 -5.197818e-02 16400 0
7433.6598 7440.3501 2.416706e-18 1.503738e-17 4.644028e-03 0 0
7438.5397 7445.2344 -3.154125e-17 1.453340e-17 -1.005140e-01 16384 0
7443.4197 7450.1187 3.562845e-17 1.681180e-17 9.564070e-02 0 0
7448.2996 7455.0031 -3.230922e-17 1.466451e-17 -1.027661e-01 16384 0
7453.1796 7459.8875 1.721456e-17 1.595116e-17 4.480803e-02 0 0
7458.0596 7464.7718 -2.470642e-17 1.709041e-17 -7.844720e-02 16400 0
7462.9396 7469.6562 4.624621e-16 2.284711e-17 1.353264e+00 16 0
7467.8196 7474.5406 5.886673e-15 5.114438e-17 1.831583e+01 0 0
7472.6996 7479.4250 5.996557e-15 5.234681e-17 1.864734e+01 16 0
7477.5796 7484.3094 7.425331e-15 5.739944e-17 2.312903e+01 16 0
7482.4596 7489.1938 9.590111e-15 6.467128e-17 2.993072e+01 0 0
7487.3397 7494.0783 1.128015e-14 7.081043e-17 3.524750e+01 16 0
7492.2197 7498.9627 5.555606e-15 5.020310e-17 1.722859e+01 0 0
7497.0997 7503.8471 -1.093086e-17 1.529205e-17 -3.449836e-02 16384 0
7501.9798 7508.7316 -6.128182e-17 1.875540e-17 -1.932712e-01 16400 0
7506.8599 7513.6160 -1.808302e-17 1.493475e-17 -5.698808e-02 16384 0
7511.7399 7518.5005 1.993180e-17 1.786242e-17 5.180502e-02 16 0
7516.6200 7523.3850 2.335005e-17 1.566645e-17 6.104998e-02 0 0
7521.5001 7528.2695 -3.825989e-17 1.864937e-17 -1.203014e-01 16400 0
7526.3802 7533.1540 2.701346e-16 2.191443e-17 7.684041e-01 16 0
7531.2603 7538.0384 -4.527254e-17 2.206368e-17 -1.421151e-01 16400 0
7536.1404 7542.9229 -3.786378e-17 2.096617e-17 -1.187504e-01 16400 0
7541.0205 7547.8075 1.957522e-17 1.646162e-17 5.060646e-02 16 0
7545.9007 7552.6920 -5.513832e-18 1.643197e-17 -1.725966e-02 16400 0
7550.7808 7557.5765 -5.120573e-17 1.725613e-17 -1.601221e-01 16400 0
7555.6609 7562.4610 -1.718523e-17 1.956511e-17 -5.367836e-02 16400 0
7560.5411 7567.3456 -3.167589e-17 1.702568e-17 -9.882560e-02 16400 0
7565.4212 7572.2301 -9.418654e-18 1.692990e-17 -2.934817e-02 16400 0
7570.3014 7577.1147 1.824642e-17 1.688397e-17 4.671816e-02 16 0
7575.1816 7581.9992 -7.934488e-17 3.543294e-17 -2.465574e-01 16400 0
7580.0617 7586.8838 4.918094e-17 1.653086e-17 1.302023e-01 16 0
7584.9419 7591.7684 5.639604e-17 1.644383e-17 1.497261e-01 16 0
7589.8221 7596.6529 5.591945e-17 1.642783e-17 1.481744e-01 0 0
7594.7023 7601.5375 -1.235915e-17 1.553223e-17 -3.815018e-02 16384 0
7599.5825 7606.4221 -3.045140e-17 1.601312e-17 -9.381589e-02 16400 0
7604.4627 7611.3067 -3.704103e-17 1.794621e-17 -1.138862e-01 16400 0
7609.3429 7616.1913 -1.889449e-17 1.568145e-17 -5.796716e-02 16384 0
7614.2231 7621.0759 -1.520952e-17 1.658872e-17 -4.655703e-02 16384 0
7619.1033 7625.9605 -1.085815e-17 1.689086e-17 -3.315780e-02 16384 0
7623.9835 7630.8451 -8.527576e-17 1.840545e-17 -2.597676e-01 16400 0
7628.8638 7635.7297 -6.345015e-17 1.839746e-17 -1.927771e-01 16400 0
7633.7440 7640.6144 -3.626838e-17 1.579418e-17 -1.098979e-01 16384 0
7638.6242 7645.4990 5.140739e-16 2.376124e-17 1.448468e+00 16 0
7643.5045 7650.3836 -4.791923e-16 5.821180e-17 -1.443758e+00 16400 0
7648.3847 7655.2683 1.633507e-17 1.752869e-17 4.017945e-02 16 0
7653.2650 7660.1529 9.072818e-17 1.864197e-17 2.367141e-01 16 0
7658.1452 7665.0376 1.731274e-15 3.291764e-17 5.006008e+00 16 0
7663.0255 7669.9222 -2.043881e-18 1.916582e-17 -6.806235e-03 16 0
7667.9057 7674.8069 -7.597932e-18 1.612876e-17 -2.252789e-02 16384 0
7672.7860 7679.6915 4.928938e-17 1.823179e-17 1.243439e-01 16 0
7677.6663 7684.5762 4.135328e-15 6.941465e-17 1.197814e+01 16 0
7682.5466 7689.4609 2.775503e-15 3.906648e-17 7.964295e+00 16 0
7687.4268 7694.3455 3.330487e-17 1.780084e-17 8.203013e-02 16 0
7692.3071 7699.2302 -4.167682e-17 1.792986e-17 -1.213462e-01 16400 0
7697.1874 7704.1149 -2.243341e-18 1.661626e-17 -7.127481e-03 0 0
7702.0677 7708.9996 -1.558247e-17 1.676588e-17 -4.501932e-02 16384 0
7706.9480 7713.8842 -4.260498e-17 1.931257e-17 -1.225995e-01 16400 0
7711.8283 7718.7689 -1.908337e-17 1.664057e-17 -5.469336e-02 16384 0
7716.7086 7723.6536 -2.496363e-17 1.665333e-17 -7.125252e-02 16384 0
7721.5889 7728.5383 -8.044860e-17 2.308270e-17 -2.286708e-01 16400 0
7726.4692 7733.4230 -6.280911e-18 2.435266e-17 -1.777811e-02 16400 0
7731.3495 7738.3077 -1.737645e-17 1.764568e-17 -4.897572e-02 16400 0
7736.2298 7743.1924 -2.786607e-17 2.006163e-17 -7.820393e-02 16400 0
7741.1101 7748.0771 5.809799e-18 1.820896e-17 1.219907e-02 0 0
7745.9904 7752.9618 -9.270276e-19 1.949730e-17 -3.753580e-03 0 0
7750.8708 7757.8465 2.710270e-18 1.906422e-17 4.793645e-03 0 0
7755.7511 7762.7313 3.914657e-17 1.965623e-17 9.145115e-02 16 0
7760.6314 7767.6160 9.038351e-16 3.835264e-17 2.365498e+00 16 0
7765.5117 7772.5007 1.260510e-15 3.080864e-17 3.316499e+00 16 0
7770.3920 7777.3854 8.232689e-16 2.752359e-17 2.129251e+00 16 0
7775.2724 7782.2701 4.104979e-16 2.341620e-17 1.029882e+00 16 0
7780.1527 7787.1548 6.376646e-16 2.537110e-17 1.620209e+00 16 0
7785.0330 7792.0396 6.187802e-17 2.065449e-17 1.428605e-01 16 0
7789.9134 7796.9243 2.648588e-16 2.403434e-17 6.437356e-01 16 0
7794.7937 7801.8090 1.144585e-16 2.221327e-17 2.676491e-01 16 0
7799.6740 7806.6937 3.730821e-17 3.172485e-17 8.356789e-02 16 0
7804.5544 7811.5785 -2.355185e-18 1.904460e-17 -6.752093e-03 0 0
7809.4347 7816.4632 -3.348147e-17 1.836204e-17 -8.790988e-02 16384 0
7814.3150 7821.3479 -5.495649e-17 1.876222e-17 -1.436604e-01 16400 0
7819.1954 7826.2326 -3.914180e-17 1.854766e-17 -1.018707e-01 16400 0
7824.0757 7831.1174 -1.163599e-17 2.104823e-17 -3.015138e-02 16400 0
7828.9560 7836.0021 -2.145321e-17 1.841243e-17 -5.534776e-02 16384 0
7833.8364 7840.8868 5.148296e-18 1.901879e-17 9.748354e-03 0 0
7838.7167 7845.7716 -1.621535e-17 2.458085e-17 -4.147302e-02 16400 0
7843.5970 7850.6563 3.340105e-17 1.903235e-17 7.164082e-02 0 0
7848.4774 7855.5410 2.339283e-17 2.169856e-17 4.930150e-02 16 0
7853.3577 7860.4257 -1.075671e-18 1.930912e-17 -3.740341e-03 0 0
7858.2381 7865.3105 2.810193e-17 2.092649e-17 5.913884e-02 16 0
7863.1184 7870.1952 -3.493464e-17 2.342077e-17 -8.746308e-02 16400 0
7867.9987 7875.0799 -6.767625e-17 1.949990e-17 -1.687242e-01 16400 0
7872.8791 7879.9647 -3.225690e-18 3.128435e-17 -8.183603e-03 16 0
7877.7594 7884.8494 1.385741e-16 2.517443e-17 3.033462e-01 16 0
7882.6397 7889.7341 1.801504e-18 2.140500e-17 2.346450e-03 0 0
7887.5201 7894.6188 -4.376369e-17 2.483121e-17 -1.073033e-01 16400 0
7892.4004 7899.5036 -1.457674e-17 2.220482e-17 -3.559336e-02 16400 0
7897.2807 7904.3883 -4.048743e-17 2.205597e-17 -9.845686e-02 16400 0
7902.1611 7909.2730 -5.904408e-17 2.395284e-17 -1.429951e-01 16400 0
7907.0414 7914.1577 -4.498065e-17 2.059161e-17 -1.084919e-01 16384 0
7911.9217 7919.0424 -1.401244e-17 2.197368e-17 -3.366007e-02 16384 0
7916.8020 7923.9272 -1.461835e-16 4.790694e-17 -3.497322e-01 16400 0
7921.6824 7928.8119 -2.483021e-17 1.990571e-17 -5.916377e-02 16384 0
7926.5627 7933.6966 7.777799e-17 2.254739e-17 1.599610e-01 16 0
7931.4430 7938.5813 1.175519e-15 3.231086e-17 2.672411e+00 0 0
7936.3233 7943.4660 9.540397e-17 2.087918e-17 1.960706e-01 0 0
7941.2036 7948.3507 2.937101e-17 2.578610e-17 5.773365e-02 16 0
7946.0839 7953.2354 3.353000e-16 2.617671e-17 7.198287e-01 16 0
7950.9643 7958.1201 -1.084800e-16 4.403300e-17 -2.523016e-01 16400 0
7955.8446 7963.0048 -1.284401e-16 3.386735e-17 -2.975262e-01 16400 0
7960.7249 7967.8895 8.281113e-16 3.094877e-17 1.818753e+00 16 0
7965.6052 7972.7742 5.776844e-17 2.411931e-17 1.138894e-01 16 0
7970.4855 7977.6589 -2.175444e-17 2.332525e-17 -4.978886e-02 16400 0
7975.3658 7982.5436 -3.292122e-17 2.065921e-17 -7.504330e-02 16384 0
7980.2460 7987.4283 1.998281e-17 2.287071e-17 3.746390e-02 0 0
7985.1263 7992.3130 -1.678115e-17 2.503514e-17 -3.794537e-02 16400 0
7990.0066 7997.1976 -1.947456e-17 2.208527e-17 -4.385867e-02 16384 0
7994.8869 8002.0823 -3.188414e-17 2.290705e-17 -7.151699e-02 16400 0
7999.7672 8006.9670 -9.237369e-17 2.927273e-17 -2.063630e-01 16400 0
8004.6475 8011.8516 -3.361341e-17 2.537990e-17 -7.478941e-02 16400 0
8009.5277 8016.7363 -2.825110e-17 2.198145e-17 -6.260528e-02 16384 0
8014.4080 8021.6210 -3.956210e-17 2.602891e-17 -8.731665e-02 16400 0
8019.2883 8026.5056 -1.615874e-17 2.086804e-17 -3.552018e-02 16384 0
8024.1685 8031.3903 -8.679107e-17 2.574736e-17 -1.900143e-01 16400 0
8029.0488 8036.2749 -1.551878e-17 2.212002e-17 -3.383950e-02 16384 0
8033.9290 8041.1596 -3.587577e-17 2.274415e-17 -7.791396e-02 16384 0
8038.8093 8046.0442 -4.253214e-17 2.674768e-17 -9.200151e-02 16400 0
8043.6895 8050.9288 -6.140324e-17 2.926272e-17 -1.322894e-01 16400 0
8048.5697 8055.8135 -6.011294e-17 3.312038e-17 -1.289961e-01 16400 0
8053.4500 8060.6981 2.423782e-16 4.312374e-17 4.699501e-01 16 0
8058.3302 8065.5827 8.190713e-18 2.586159e-17 1.362535e-02 16 0
8063.2104 8070.4673 -2.086995e-16 6.733297e-17 -4.425532e-01 16400 0
8068.0906 8075.3519 2.288166e-17 2.476540e-17 4.016401e-02 16 0
8072.9708 8080.2365 -8.436028e-17 3.040152e-17 -1.774960e-01 16400 0
8077.8511 8085.1211 -4.440393e-17 2.437412e-17 -9.306700e-02 16400 0
8082.7313 8090.0057 -4.842854e-17 2.232951e-17 -1.011114e-01 16384 0
8087.6114 8094.8903 -3.749130e-17 2.485707e-17 -7.797863e-02 16400 0
8092.4916 8099.7749 1.523508e-17 2.438892e-17 2.576168e-02 0 0
8097.3718 8104.6594 -4.677269e-17 2.413428e-17 -9.653643e-02 16384 0
8102.2520 8109.5440 -7.470008e-18 2.442564e-17 -1.535769e-02 16384 0
8107.1322 8114.4286 -2.304909e-17 2.580649e-17 -4.720491e-02 16400 0
8112.0123 8119.3131 4.488857e-16 5.011777e-17 8.530382e-01 16 0
8116.8925 8124.1977 4.096771e-17 3.165822e-17 7.067871e-02 16 0
8121.7726 8129.0822 -2.483176e-18 2.474263e-17 -5.338858e-03 0 0
8126.6528 8133.9668 -1.015614e-16 4.304208e-17 -2.049008e-01 16400 0
8131.5329 8138.8513 4.738702e-17 2.763063e-17 8.125323e-02 16 0
8136.4130 8143.7358 -6.893875e-18 2.555635e-17 -1.380818e-02 16400 0
8141.2932 8148.6203 -2.601210e-17 2.446686e-17 -5.191715e-02 16384 0
8146.1733 8153.5048 -8.318851e-17 4.458437e-17 -1.654554e-01 16400 0
8151.0534 8158.3893 -5.489299e-17 3.149036e-17 -1.088037e-01 16400 0
8155.9335 8163.2738 -2.438623e-17 2.433084e-17 -4.817261e-02 16384 0
8160.8136 8168.1583 -1.312092e-17 3.443203e-17 -2.583318e-02 16400 0
8165.6937 8173.0428 -1.224201e-17 2.556084e-17 -2.402365e-02 16384 0
8170.5738 8177.9273 -3.479501e-18 2.956010e-17 -6.806309e-03 16400 0
8175.4538 8182.8117 8.150908e-18 2.458815e-17 1.247073e-02 0 0
8180.3339 8187.6962 -3.779447e-17 2.691371e-17 -7.347009e-02 16400 0
8185.2139 8192.5806 -2.860386e-16 6.095083e-17 -5.543542e-01 16400 0
8190.0940 8197.4651 1.138703e-17 2.801755e-17 1.770819e-02 16 0
8194.9740 8202.3495 5.325781e-15 1.821242e-16 1.013896e+01 272 0
8199.8541 8207.2339 -4.197277e-18 3.090192e-17 -8.063634e-03 16400 0
8204.7341 8212.1184 -6.195333e-17 2.650491e-17 -1.186877e-01 16400 0
8209.6141 8217.0028 -4.360311e-18 2.669257e-17 -8.330794e-03 16384 0
8214.4941 8221.8872 -4.752434e-16 7.803947e-17 -9.055487e-01 16400 0
8219.3741 8226.7715 -6.933953e-17 3.001646e-17 -1.317814e-01 16400 0
8224.2541 8231.6559 4.276674e-17 2.717716e-17 6.900025e-02 0 0
8229.1341 8236.5403 7.746865e-17 3.957445e-17 1.271779e-01 16 0
8234.0140 8241.4247 7.106464e-17 3.016244e-17 1.160360e-01 16 0
8238.8940 8246.3090 -3.226788e-17 2.914716e-17 -6.072021e-02 16400 0
8243.7740 8251.1934 -7.800317e-17 4.146295e-17 -1.464342e-01 16400 0
8248.6539 8256.0777 -5.213574e-17 2.796653e-17 -9.765065e-02 16400 0
8253.5338 8260.9620 -5.647850e-17 2.517699e-17 -1.055441e-01 16384 0
8258.4138 8265.8463 -4.299639e-17 3.073111e-17 -8.017379e-02 16400 0
8263.2937 8270.7306 -1.776250e-17 2.639009e-17 -3.304914e-02 16384 0
8268.1736 8275.6149 -5.306634e-17 2.694710e-17 -9.852881e-02 16384 0
8273.0535 8280.4992 -3.629207e-17 2.805782e-17 -6.724337e-02 16400 0
8277.9333 8285.3835 3.885039e-17 2.885827e-17 6.101796e-02 16 0
8282.8132 8290.2678 1.647837e-17 2.645320e-17 2.505142e-02 0 0
8287.6931 8295.1520 -1.814959e-16 4.886991e-17 -3.342834e-01 16400 0
8292.5729 8300.0362 4.512575e-17 2.615959e-17 7.081878e-02 0 0
8297.4528 8304.9205 1.829860e-17 3.105742e-17 2.779858e-02 16 0
8302.3326 8309.8047 -1.049469e-16 3.092177e-17 -1.922151e-01 16400 0
8307.2124 8314.6889 -3.712745e-17 2.750651e-17 -6.787937e-02 16400 0
8312.0922 8319.5731 -2.378280e-17 3.094744e-17 -4.340557e-02 16400 0
8316.9720 8324.4573 5.573727e-18 2.809440e-17 7.783803e-03 0 0
8321.8518 8329.3415 6.289260e-16 3.401849e-17 1.081538e+00 0 0
8326.7316 8334.2257 8.557852e-16 3.774402e-17 1.484473e+00 16 0
8331.6114 8339.1098 3.502394e-16 3.072616e-17 5.869218e-01 0 0
8336.4911 8343.9940 1.399184e-16 3.347078e-17 2.252549e-01 16 0
8341.3709 8348.8781 1.245318e-16 3.225009e-17 1.992753e-01 16 0
8346.2506 8353.7622 -5.053189e-17 2.713792e-17 -9.120525e-02 16400 0
8351.1303 8358.6463 1.000500e-16 2.755146e-17 1.583329e-01 0 0
8356.0100 8363.5304 -1.666354e-17 3.231937e-17 -2.999107e-02 16400 0
8360.8897 8368.4145 -3.456642e-17 3.715762e-17 -6.212954e-02 16400 0
8365.7694 8373.2986 -6.557183e-17 3.392538e-17 -1.177029e-01 16400 0
8370.6490 8378.1826 3.078642e-18 2.631265e-17 3.924148e-03 0 0
8375.5287 8383.0667 2.891622e-17 2.804888e-17 4.367965e-02 16 0
8380.4083 8387.9507 -9.446250e-18 2.711532e-17 -1.689387e-02 16384 0
8385.2880 8392.8347 2.679545e-17 3.945500e-17 4.029743e-02 16 0
8390.1676 8397.7187 -4.520635e-17 2.760960e-17 -8.066530e-02 16384 0
8395.0472 8402.6027 -1.971225e-17 2.846878e-17 -3.513592e-02 16400 0
8399.9268 8407.4867 -7.106237e-17 2.990183e-17 -1.265358e-01 16400 0
8404.8064 8412.3707 -5.063296e-17 3.005325e-17 -9.006746e-02 16400 0
8409.6859 8417.2547 -3.969790e-17 2.647948e-17 -7.054959e-02 16384 0
8414.5655 8422.1386 -9.743212e-18 2.992765e-17 -1.729916e-02 16400 0
8419.4450 8427.0225 -2.754081e-17 2.664634e-17 -4.885664e-02 16384 0
8424.3246 8431.9064 -1.510307e-16 5.225565e-17 -2.676950e-01 16400 0
8429.2041 8436.7903 5.398861e-17 3.115581e-17 8.234075e-02 16 0
8434.0836 8441.6742 3.395449e-15 6.175351e-17 5.912916e+00 16 0
8438.9630 8446.5581 -2.425146e-16 7.190074e-17 -4.288501e-01 16400 0
8443.8425 8451.4420 -1.408251e-16 4.681753e-17 -2.488467e-01 16400 0
8448.7220 8456.3258 -1.108627e-17 2.643821e-17 -1.957659e-02 16384 0
8453.6014 8461.2097 -2.773009e-18 3.006380e-17 -4.893474e-03 16400 0
8458.4808 8466.0935 2.934458e-16 3.048231e-17 4.758455e-01 0 0
8463.3603 8470.9773 1.276884e-15 4.002906e-17 2.176596e+00 0 0
