# LMC-SN1987A-STIS-2 ocd6040a0 G750L CCD z=0.0009 a2center=870.8 extrsize=25 exptime=770.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(871vs897)
# rest_wvl obs_wvl flux error net dq mask
8495.2999 8502.9457 -1.943812e-17 2.716038e-17 -3.412348e-02 17408 0
8500.1731 8507.8233 3.011202e-16 3.233804e-17 5.157736e-01 1040 0
8505.0464 8512.7009 9.513467e-16 4.344404e-17 1.649019e+00 1040 0
8509.9196 8517.5785 2.242196e-17 4.623978e-17 3.636888e-02 1040 0
8514.7927 8522.4560 5.413474e-18 2.919000e-17 7.697521e-03 1040 0
8519.6658 8527.3335 -1.535775e-17 3.992296e-17 -2.707742e-02 1040 0
8524.5389 8532.2110 -7.612543e-17 3.602905e-17 -1.333591e-01 17424 0
8529.4120 8537.0884 -1.533681e-17 2.968423e-17 -2.701487e-02 1040 0
8534.2850 8541.9658 1.542659e-17 2.929860e-17 2.453877e-02 1040 0
8539.1579 8546.8432 1.235302e-16 4.063777e-17 2.083717e-01 1040 0
8544.0309 8551.7205 9.497148e-16 4.268934e-17 1.641544e+00 1040 0
8548.9038 8556.5978 -4.038031e-17 3.202440e-17 -7.060256e-02 17424 0
8553.7767 8561.4751 -3.777650e-17 3.002227e-17 -6.602080e-02 17424 0
8558.6495 8566.3523 2.383164e-17 2.900052e-17 3.864609e-02 1040 0
8563.5223 8571.2295 1.325274e-17 2.861313e-17 2.085046e-02 1040 0
8568.3950 8576.1066 -3.162688e-17 4.439317e-17 -5.518995e-02 17424 0
8573.2678 8580.9837 4.496845e-17 2.985789e-17 7.421391e-02 1040 0
8578.1405 8585.8608 -1.064533e-16 4.298588e-17 -1.855477e-01 17424 0
8583.0131 8590.7378 -4.265487e-17 2.966220e-17 -7.430360e-02 17424 0
8587.8857 8595.6148 5.452910e-17 2.820358e-17 9.023013e-02 1024 0
8592.7583 8600.4918 -1.784658e-17 3.773494e-17 -3.104862e-02 17424 0
8597.6308 8605.3687 -3.172906e-17 2.862668e-17 -5.516257e-02 17424 0
8602.5033 8610.2456 4.562866e-17 2.913926e-17 7.505797e-02 1040 0
8607.3758 8615.1224 -6.339994e-17 3.253531e-17 -1.100543e-01 16400 0
8612.2482 8619.9993 1.384736e-16 2.901841e-17 2.320171e-01 0 0
8617.1206 8624.8760 4.272190e-16 3.340432e-17 7.260451e-01 0 0
8621.9930 8629.7528 -1.896684e-16 5.980833e-17 -3.284225e-01 16400 0
8626.8653 8634.6295 -1.233758e-17 2.684152e-17 -2.165505e-02 0 0
8631.7376 8639.5061 -2.734730e-17 4.244282e-17 -4.726948e-02 16400 0
8636.6098 8644.3828 3.525427e-17 2.823048e-17 5.729987e-02 0 0
8641.4820 8649.2594 9.587692e-18 2.948541e-17 1.458557e-02 16 0
8646.3542 8654.1359 -1.802389e-17 2.689400e-17 -3.106630e-02 16384 0
8651.2263 8659.0124 4.511600e-17 2.854449e-17 7.357305e-02 0 0
8656.0984 8663.8889 4.346872e-18 2.728619e-17 5.904490e-03 0 0
8660.9705 8668.7653 -5.614537e-17 3.815650e-17 -9.648626e-02 16400 0
8665.8425 8673.6417 2.956531e-17 2.757056e-17 4.754730e-02 0 0
8670.7145 8678.5181 6.903158e-17 3.827618e-17 1.131037e-01 16 0
8675.5864 8683.3944 4.523864e-17 2.808434e-17 7.342216e-02 0 0
8680.4583 8688.2707 5.785964e-17 3.245695e-17 9.429856e-02 16 0
8685.3301 8693.1469 -5.107492e-18 2.720944e-17 -9.567847e-03 0 0
8690.2020 8698.0231 -4.176266e-18 2.777327e-17 -8.036716e-03 0 0
8695.0737 8702.8993 3.768355e-17 3.267252e-17 6.065985e-02 16 0
8699.9455 8707.7754 9.673614e-18 2.836557e-17 1.458767e-02 16 0
8704.8172 8712.6515 -3.486524e-17 3.771461e-17 -5.937889e-02 16400 0
8709.6888 8717.5276 -2.305240e-17 4.361489e-17 -3.922405e-02 16400 0
8714.5605 8722.4036 -2.507876e-17 2.761603e-17 -4.263228e-02 16384 0
8719.4320 8727.2795 8.490511e-20 3.211686e-17 -1.061913e-03 16 0
8724.3036 8732.1555 -7.378072e-17 4.045682e-17 -1.251978e-01 16400 0
8729.1751 8737.0314 5.627234e-18 2.957824e-17 7.943777e-03 0 0
8734.0466 8741.9072 -2.704428e-18 2.813524e-17 -5.562779e-03 0 0
8738.9180 8746.7830 2.995935e-17 2.892146e-17 4.756328e-02 0 0
8743.7894 8751.6588 8.929629e-16 4.166916e-17 1.492056e+00 16 0
8748.6607 8756.5345 1.053214e-16 4.391355e-17 1.713110e-01 16 0
8753.5320 8761.4102 2.040374e-15 4.872268e-17 3.422943e+00 0 0
8758.4033 8766.2858 2.631848e-15 5.262737e-17 4.417518e+00 0 0
8763.2745 8771.1614 3.249962e-15 5.773480e-17 5.455941e+00 16 0
8768.1457 8776.0370 7.953066e-15 8.912465e-17 1.337537e+01 16 0
8773.0168 8780.9125 3.722703e-14 1.710420e-16 6.267451e+01 0 0
8777.8879 8785.7880 2.920765e-14 1.529874e-16 4.914011e+01 256 0
8782.7590 8790.6634 2.452029e-14 1.416882e-16 4.122686e+01 16 0
8787.6300 8795.5388 2.622704e-14 1.457098e-16 4.407781e+01 16 0
8792.5010 8800.4142 2.459342e-14 1.401615e-16 4.131032e+01 0 0
8797.3719 8805.2895 2.297342e-14 1.413541e-16 3.856808e+01 16 0
8802.2428 8810.1648 4.132099e-15 7.314430e-17 6.913422e+00 16 0
8807.1136 8815.0400 7.813969e-16 3.845755e-17 1.294600e+00 16 0
8811.9844 8819.9152 -2.286291e-17 2.746918e-17 -3.836707e-02 16384 0
8816.8552 8824.7904 -3.352842e-19 3.028107e-17 -1.662334e-03 0 0
8821.7259 8829.6655 -1.574263e-17 2.830175e-17 -2.639624e-02 16384 0
8826.5966 8834.5405 -6.181470e-17 3.884767e-17 -1.036072e-01 17424 0
8831.4672 8839.4156 -1.252305e-17 2.889553e-17 -2.113337e-02 1040 0
8836.3378 8844.2905 2.304923e-17 3.172742e-17 3.595407e-02 1040 0
8841.2084 8849.1655 -1.651870e-17 3.264165e-17 -2.765548e-02 17424 0
8846.0789 8854.0404 3.123545e-15 6.203630e-17 5.202332e+00 1040 0
8850.9494 8858.9152 9.020123e-17 3.571282e-17 1.449275e-01 1040 0
8855.8198 8863.7900 6.714849e-18 2.824442e-17 9.652996e-03 1024 0
8860.6902 8868.6648 -1.090436e-16 4.340210e-17 -1.822824e-01 17424 0
8865.5605 8873.5395 -1.351987e-16 3.853513e-17 -2.259121e-01 17424 0
8870.4308 8878.4142 -1.689980e-17 3.297534e-17 -2.822721e-02 17424 0
8875.3011 8883.2888 -4.437060e-17 3.294132e-17 -7.407832e-02 17424 0
8880.1713 8888.1634 -3.665403e-17 4.353326e-17 -6.116791e-02 17424 0
8885.0414 8893.0380 1.429733e-17 2.870619e-17 2.178395e-02 1024 0
8889.9116 8897.9125 1.466344e-17 2.869510e-17 2.236223e-02 1024 0
8894.7816 8902.7869 -5.295186e-19 3.520514e-17 -1.917830e-03 1040 0
8899.6517 8907.6614 -1.472812e-17 3.104260e-17 -2.452604e-02 17424 0
8904.5217 8912.5357 -1.638447e-16 5.079865e-17 -2.726678e-01 17424 0
8909.3916 8917.4101 8.633991e-17 3.068637e-17 1.378455e-01 1040 0
8914.2615 8922.2844 1.162709e-15 4.358069e-17 1.913154e+00 1040 0
8919.1314 8927.1586 2.911869e-16 3.232925e-17 4.722729e-01 0 0
8924.0012 8932.0328 7.074578e-18 2.786785e-17 1.018222e-02 0 0
8928.8710 8936.9069 -5.203887e-17 3.164663e-17 -8.629052e-02 16400 0
8933.7407 8941.7811 -7.379067e-17 4.075674e-17 -1.222554e-01 16400 0
8938.6104 8946.6551 -4.230201e-16 6.864892e-17 -7.002576e-01 16400 0
8943.4800 8951.5291 1.999489e-17 2.816754e-17 3.068545e-02 0 0
8948.3496 8956.4031 -1.201519e-17 2.837393e-17 -1.998560e-02 0 0
8953.2191 8961.2770 4.563386e-18 2.857991e-17 6.164573e-03 16 0
8958.0886 8966.1509 1.235667e-18 2.873512e-17 9.056684e-04 0 0
8962.9581 8971.0248 -7.922562e-18 3.611902e-17 -1.349370e-02 16 0
8967.8275 8975.8985 5.851156e-17 3.108243e-17 9.184861e-02 16 0
8972.6969 8980.7723 7.757869e-17 3.063050e-17 1.222366e-01 0 0
8977.5662 8985.6460 2.839659e-17 3.559393e-17 4.377193e-02 16 0
8982.4355 8990.5196 -6.802266e-18 2.812376e-17 -1.167797e-02 0 0
8987.3047 8995.3933 -2.962795e-17 3.459689e-17 -4.854234e-02 16400 0
8992.1739 9000.2668 -2.929769e-17 3.267854e-17 -4.794582e-02 16400 0
8997.0430 9005.1403 4.666150e-17 3.097591e-17 7.244720e-02 16 0
9001.9121 9010.0138 5.808427e-17 3.330521e-17 9.045374e-02 16 0
9006.7811 9014.8872 5.322714e-16 3.545579e-17 8.536394e-01 16 0
9011.6501 9019.7606 1.223407e-17 2.994679e-17 1.807919e-02 16 0
9016.5191 9024.6339 1.414474e-17 3.054206e-17 2.104488e-02 0 0
9021.3880 9029.5072 -4.239165e-17 3.225064e-17 -6.888583e-02 16400 0
9026.2568 9034.3805 3.974009e-17 4.740930e-17 6.106316e-02 16 0
9031.1256 9039.2536 2.417720e-16 3.189405e-17 3.819311e-01 0 0
9035.9944 9044.1268 1.809341e-16 3.125554e-17 2.843922e-01 0 0
9040.8631 9048.9999 2.103271e-18 3.153948e-17 2.244608e-03 16 0
9045.7318 9053.8729 -1.577825e-17 2.897570e-17 -2.549048e-02 16384 0
9050.6004 9058.7459 5.651951e-17 3.090096e-17 8.696190e-02 0 0
9055.4690 9063.6189 6.159426e-17 3.062031e-17 9.481106e-02 0 0
9060.3375 9068.4918 -4.181950e-17 3.111874e-17 -6.733777e-02 16400 0
9065.2060 9073.3647 2.810607e-17 3.011542e-17 4.243754e-02 0 0
9070.0744 9078.2375 2.585347e-17 5.304376e-17 3.890286e-02 16 0
9074.9428 9083.1102 -4.684982e-17 4.350939e-17 -7.519950e-02 16400 0
9079.8111 9087.9829 9.188536e-17 3.087873e-17 1.416393e-01 0 0
9084.6794 9092.8556 6.921977e-17 3.151686e-17 1.061094e-01 16 0
9089.5476 9097.7282 -4.786102e-17 2.867397e-17 -7.659864e-02 16384 0
9094.4158 9102.6008 5.615015e-17 3.207225e-17 8.559899e-02 16 0
9099.2840 9107.4733 9.200417e-16 4.282590e-17 1.452810e+00 8464 0
9104.1521 9112.3458 1.529143e-16 3.233695e-17 2.363913e-01 0 0
9109.0201 9117.2182 6.846786e-16 4.112337e-17 1.076553e+00 16 0
9113.8881 9122.0906 -2.606405e-18 3.086329e-17 -4.952563e-03 0 0
9118.7560 9126.9629 -2.762723e-17 3.836772e-17 -4.398221e-02 16400 0
9123.6239 9131.8352 9.766423e-17 3.762800e-17 1.494982e-01 16 0
9128.4918 9136.7074 1.375514e-15 5.091100e-17 2.167322e+00 16 0
9133.3596 9141.5796 1.852762e-15 5.174383e-17 2.921905e+00 16 0
9138.2273 9146.4517 9.801693e-17 4.993618e-17 1.496990e-01 16 0
9143.0950 9151.3238 1.092512e-15 4.200160e-17 1.714668e+00 0 0
9147.9627 9156.1958 7.969990e-16 5.003881e-17 1.246821e+00 16 0
9152.8303 9161.0678 6.617954e-16 4.075827e-17 1.032755e+00 16 0
9157.6978 9165.9398 -3.350374e-18 3.386928e-17 -6.040170e-03 16 0
9162.5653 9170.8116 2.149780e-17 3.338405e-17 3.163772e-02 16 0
9167.4328 9175.6835 1.082181e-16 3.307600e-17 1.647424e-01 16 0
9172.3002 9180.5553 1.480895e-15 4.552903e-17 2.317523e+00 0 0
9177.1675 9185.4270 9.402304e-17 3.662885e-17 1.425816e-01 16 0
9182.0348 9190.2987 3.930445e-17 3.001699e-17 5.861175e-02 0 0
9186.9021 9195.1703 -4.403124e-17 6.317323e-17 -6.928070e-02 16400 0
9191.7693 9200.0419 2.827870e-17 3.077373e-17 4.174455e-02 0 0
9196.6364 9204.9134 -2.760667e-17 3.221991e-17 -4.334888e-02 16400 0
9201.5035 9209.7849 4.415977e-16 5.292420e-17 6.801492e-01 16 0
9206.3706 9214.6563 2.996444e-16 3.342660e-17 4.589282e-01 0 0
9211.2376 9219.5277 2.761359e-17 4.356521e-17 4.054983e-02 16 0
9216.1045 9224.3990 -6.753941e-17 7.395464e-17 -1.055524e-01 16400 0
9220.9714 9229.2703 2.580165e-17 3.174046e-17 3.771751e-02 0 0
9225.8382 9234.1415 -2.180563e-18 5.041333e-17 -4.223632e-03 16 0
9230.7050 9239.0127 3.206888e-17 3.038915e-17 4.702643e-02 0 0
9235.5718 9243.8838 6.609751e-17 3.769744e-17 9.824967e-02 16 0
9240.4385 9248.7548 2.003811e-16 4.795881e-17 3.023871e-01 16 0
9245.3051 9253.6259 1.736130e-15 5.225717e-17 2.669627e+00 16 0
9250.1717 9258.4968 1.499168e-15 6.904047e-17 2.299270e+00 16 0
9255.0382 9263.3677 1.722938e-18 3.984749e-17 1.560546e-03 16 0
9259.9047 9268.2386 3.936509e-15 7.611971e-17 6.040198e+00 16 0
9264.7711 9273.1094 1.053538e-15 4.281568e-17 1.602873e+00 0 0
9269.6375 9277.9802 1.253572e-16 3.521671e-17 1.858130e-01 16 0
9274.5038 9282.8509 1.047320e-15 4.239792e-17 1.586567e+00 16 0
9279.3701 9287.7215 3.303110e-17 5.057619e-17 4.755209e-02 16 0
9284.2363 9292.5921 4.473269e-17 3.426681e-17 6.469762e-02 16 0
9289.1024 9297.4626 -3.175307e-17 3.707969e-17 -4.825921e-02 16400 0
9293.9686 9302.3331 -4.399662e-17 3.137655e-17 -6.669657e-02 16384 0
9298.8346 9307.2036 2.140728e-17 4.237655e-17 3.009893e-02 16 0
9303.7006 9312.0739 8.675798e-16 4.278498e-17 1.292813e+00 16 0
9308.5666 9316.9443 7.216810e-18 4.216435e-17 9.403434e-03 16 0
9313.4325 9321.8146 -5.639985e-17 3.513828e-17 -8.454182e-02 16400 0
9318.2983 9326.6848 -2.320790e-16 6.713032e-17 -3.468433e-01 16400 0
9323.1641 9331.5549 -3.603444e-17 3.293063e-17 -5.368863e-02 16400 0
9328.0298 9336.4251 4.441769e-16 4.215806e-17 6.479967e-01 16 0
9332.8955 9341.2951 1.651365e-17 3.334170e-17 2.246976e-02 0 0
9337.7611 9346.1651 1.057024e-17 3.171821e-17 1.395794e-02 0 0
9342.6267 9351.0351 2.975538e-17 3.823720e-17 4.110100e-02 16 0
9347.4922 9355.9050 7.011052e-17 5.256487e-17 9.838104e-02 16 0
9352.3577 9360.7748 1.742933e-17 3.409992e-17 2.344321e-02 16 0
9357.2231 9365.6446 -1.871334e-17 3.484086e-17 -2.724582e-02 16400 0
9362.0885 9370.5144 -1.720872e-17 3.293605e-17 -2.496710e-02 16384 0
9366.9538 9375.3840 -2.093768e-17 3.129728e-17 -3.026991e-02 16384 0
9371.8190 9380.2537 -4.161013e-17 4.009236e-17 -5.993960e-02 16400 0
9376.6842 9385.1232 9.471554e-18 3.451739e-17 1.202184e-02 0 0
9381.5494 9389.9928 2.295146e-16 3.727738e-17 3.198099e-01 16 0
9386.4144 9394.8622 3.189794e-15 6.364201e-17 4.524323e+00 16 0
9391.2795 9399.7316 -3.665665e-18 4.030338e-17 -5.982416e-03 16 0
9396.1444 9404.6010 2.742208e-17 3.409407e-17 3.628042e-02 0 0
9401.0094 9409.4703 -2.314604e-17 4.333432e-17 -3.261136e-02 16400 0
9405.8742 9414.3395 -6.533309e-17 6.003509e-17 -9.170027e-02 16400 0
9410.7390 9419.2087 4.372273e-17 3.963768e-17 5.791594e-02 16 0
9415.6038 9424.0778 6.081167e-16 4.193955e-17 8.345079e-01 8192 0
9420.4685 9428.9469 -1.025123e-16 4.479870e-17 -1.422460e-01 16400 0
9425.3331 9433.8159 -1.535512e-17 3.276553e-17 -2.127446e-02 0 0
9430.1977 9438.6849 -1.852813e-17 3.428797e-17 -2.551101e-02 16384 0
9435.0622 9443.5538 -6.121404e-17 3.337841e-17 -8.395532e-02 16384 0
9439.9267 9448.4226 -4.630295e-17 3.694166e-17 -6.325600e-02 16400 0
9444.7911 9453.2914 -3.689486e-17 3.402802e-17 -5.020212e-02 16384 0
9449.6555 9458.1602 1.139325e-17 3.797586e-17 1.376940e-02 16 0
9454.5198 9463.0288 -5.552280e-17 3.894532e-17 -7.495090e-02 16400 0
9459.3840 9467.8975 -8.494845e-17 5.201389e-17 -1.142153e-01 16400 0
9464.2482 9472.7660 1.167749e-17 4.164323e-17 1.394997e-02 16 0
9469.1123 9477.6345 -4.983929e-17 4.555394e-17 -6.646535e-02 16400 0
9473.9764 9482.5030 -1.348313e-17 3.621260e-17 -1.814069e-02 16 0
9478.8404 9487.3714 -6.151953e-18 5.524215e-17 -8.826445e-03 16 0
9483.7044 9492.2397 2.571260e-15 6.531385e-17 3.367786e+00 16 0
9488.5683 9497.1080 2.415515e-15 7.464224e-17 3.149626e+00 16 0
9493.4321 9501.9762 8.042284e-16 4.693688e-17 1.036947e+00 16 0
9498.2959 9506.8444 3.264459e-16 6.107667e-17 4.151894e-01 16 0
9503.1596 9511.7125 3.742784e-17 4.246097e-17 4.559889e-02 16 0
9508.0233 9516.5805 -1.818040e-17 3.701365e-17 -2.342378e-02 16384 0
9512.8869 9521.4485 2.150898e-18 4.536293e-17 1.556324e-03 16 0
9517.7505 9526.3164 2.504646e-16 4.717599e-17 3.117266e-01 16 0
9522.6140 9531.1843 2.831757e-16 4.887221e-17 3.513133e-01 16 0
9527.4774 9536.0521 -1.483839e-17 3.960196e-17 -1.899463e-02 16 0
9532.3408 9540.9199 3.146577e-17 4.250617e-17 3.702680e-02 16 0
9537.2041 9545.7876 -2.537263e-17 4.650427e-17 -3.176766e-02 16400 0
9542.0674 9550.6552 -1.392253e-17 3.859775e-17 -1.765376e-02 0 0
9546.9306 9555.5228 5.160335e-17 5.506149e-17 6.063641e-02 16 0
9551.7937 9560.3903 -1.073814e-16 5.538786e-17 -1.323714e-01 16400 0
9556.6568 9565.2578 -1.018279e-16 7.428441e-17 -1.248441e-01 16400 0
9561.5198 9570.1252 4.275891e-17 4.035160e-17 4.916423e-02 0 0
9566.3828 9574.9925 2.887357e-16 4.543421e-17 3.418136e-01 0 0
9571.2457 9579.8598 6.938520e-15 9.525999e-17 8.342943e+00 16 0
9576.1086 9584.7271 3.995278e-16 7.817711e-17 4.693255e-01 16 0
9580.9713 9589.5942 9.467894e-16 7.952533e-17 1.114841e+00 16 0
9585.8341 9594.4613 6.846938e-15 9.492214e-17 8.085661e+00 0 0
9590.6967 9599.3284 1.874276e-15 6.109354e-17 2.189748e+00 0 0
9595.5594 9604.1954 2.063901e-16 4.310629e-17 2.344891e-01 0 0
9600.4219 9609.0623 -6.986950e-17 4.691682e-17 -8.117120e-02 16400 0
9605.2844 9613.9292 2.626155e-15 7.276894e-17 3.013731e+00 16 0
9610.1468 9618.7960 5.076914e-16 6.227609e-17 5.718368e-01 16 0
9615.0092 9623.6627 4.212709e-17 4.381324e-17 4.509512e-02 0 0
9619.8715 9628.5294 3.780901e-17 4.578240e-17 4.003779e-02 16 0
9624.7338 9633.3960 3.715062e-16 4.730732e-17 4.082427e-01 0 0
9629.5959 9638.2626 2.530406e-17 4.429150e-17 2.596170e-02 16 0
9634.4581 9643.1291 2.295543e-17 4.325682e-17 2.324754e-02 0 0
9639.3201 9647.9955 -4.298204e-17 4.624458e-17 -4.720166e-02 16400 0
9644.1821 9652.8619 -1.252226e-17 5.036861e-17 -1.422601e-02 16 0
9649.0441 9657.7282 -3.972009e-17 5.186756e-17 -4.295964e-02 16400 0
9653.9060 9662.5945 -2.022135e-16 6.719316e-17 -2.170068e-01 16400 0
9658.7678 9667.4607 5.856475e-17 4.687328e-17 5.905656e-02 16 0
9663.6296 9672.3268 -1.382652e-16 8.628596e-17 -1.460546e-01 16400 0
9668.4913 9677.1929 -5.005658e-17 5.846375e-17 -5.245534e-02 16400 0
9673.3529 9682.0589 -3.754703e-17 4.502938e-17 -3.902639e-02 16384 0
9678.2145 9686.9249 -4.562590e-17 5.747097e-17 -4.703576e-02 16400 0
9683.0760 9691.7908 3.338213e-16 5.221667e-17 3.333634e-01 0 0
9687.9374 9696.6566 5.734186e-16 6.117921e-17 5.714505e-01 16 0
9692.7988 9701.5224 -2.658661e-17 6.558566e-17 -2.675676e-02 16 0
9697.6602 9706.3881 -7.849513e-17 4.709544e-17 -7.826053e-02 16384 0
9702.5214 9711.2537 -6.685037e-17 4.793317e-17 -6.609265e-02 16384 0
9707.3826 9716.1193 -3.336734e-17 4.856502e-17 -3.271098e-02 16384 0
9712.2438 9720.9848 8.901528e-18 4.704358e-17 7.031238e-03 0 0
9717.1049 9725.8502 -3.738123e-17 5.505054e-17 -3.602520e-02 16400 0
9721.9659 9730.7156 3.886159e-16 5.393828e-17 3.631370e-01 0 0
9726.8268 9735.5810 3.671127e-16 6.147626e-17 3.398020e-01 16 0
9731.6877 9740.4462 -6.031108e-18 6.156618e-17 -6.710825e-03 16 0
9736.5485 9745.3114 6.931817e-17 5.163186e-17 6.113170e-02 0 0
9741.4093 9750.1766 7.762561e-18 6.293624e-17 5.563626e-03 16 0
9746.2700 9755.0417 -4.269754e-17 6.147191e-17 -3.905880e-02 16400 0
9751.1306 9759.9067 -1.875106e-17 5.559870e-17 -1.756008e-02 16 0
9755.9912 9764.7716 -7.269412e-18 5.899847e-17 -7.574307e-03 16 0
9760.8517 9769.6365 -4.756384e-17 5.419965e-17 -4.237391e-02 16400 0
9765.7122 9774.5013 1.016121e-16 7.207600e-17 8.569554e-02 16 0
9770.5726 9779.3661 -3.521833e-17 5.545118e-17 -3.082542e-02 16384 0
9775.4329 9784.2308 -1.504821e-17 7.391351e-17 -1.382733e-02 16 0
9780.2931 9789.0954 1.732576e-15 1.110749e-16 1.476466e+00 16 0
9785.1533 9793.9600 1.328282e-16 7.868732e-17 1.086511e-01 16 0
9790.0135 9798.8245 -1.971306e-16 8.637944e-17 -1.665076e-01 16400 0
9794.8735 9803.6889 -2.466460e-17 6.047307e-17 -2.110134e-02 16 0
9799.7335 9808.5533 -6.663991e-17 9.161139e-17 -5.528934e-02 16400 0
9804.5934 9813.4176 -1.984088e-17 7.404059e-17 -1.698130e-02 16 0
9809.4533 9818.2818 -2.072741e-16 8.629142e-17 -1.688935e-01 16400 0
9814.3131 9823.1460 -1.949422e-16 9.090442e-17 -1.574077e-01 16400 0
9819.1729 9828.0101 -5.007605e-17 7.473218e-17 -4.007072e-02 16400 0
9824.0325 9832.8742 -9.328267e-17 6.833277e-17 -7.397015e-02 16400 0
9828.8921 9837.7381 -6.071364e-17 6.688615e-17 -4.770807e-02 16400 0
9833.7517 9842.6021 1.541400e-17 6.543079e-17 1.009988e-02 16 0
9838.6112 9847.4659 -1.114249e-16 1.003978e-16 -8.596076e-02 16400 0
9843.4706 9852.3297 -5.712373e-17 7.977030e-17 -4.366188e-02 16400 0
9848.3299 9857.1934 1.621183e-16 6.543427e-17 1.180262e-01 0 0
9853.1892 9862.0571 -1.962681e-17 8.235517e-17 -1.554358e-02 16 0
9858.0484 9866.9207 2.146344e-17 7.745197e-17 1.387723e-02 16 0
9862.9076 9871.7842 -1.264185e-16 7.686686e-17 -9.306052e-02 16400 0
9867.7667 9876.6476 6.935409e-16 7.832811e-17 4.967045e-01 16 0
9872.6257 9881.5110 5.742181e-16 9.135205e-17 4.063948e-01 16 0
9877.4846 9886.3744 -1.711940e-15 2.650206e-16 -1.224363e+00 16400 0
9882.3435 9891.2376 -7.253149e-17 7.052903e-17 -5.136714e-02 16384 0
9887.2023 9896.1008 -6.988171e-17 7.103816e-17 -4.900356e-02 16400 0
9892.0611 9900.9639 5.907109e-17 9.858259e-17 3.811934e-02 16 0
9896.9198 9905.8270 -7.733290e-17 7.307229e-17 -5.315325e-02 16384 0
9901.7784 9910.6900 -4.564642e-17 8.868808e-17 -3.121269e-02 16 0
9906.6369 9915.5529 1.032092e-16 7.823503e-17 6.586000e-02 16 0
9911.4954 9920.4158 -3.330929e-17 7.976642e-17 -2.278264e-02 16 0
9916.3538 9925.2786 -3.871145e-17 7.306264e-17 -2.597088e-02 0 0
9921.2122 9930.1413 -7.609940e-18 7.551054e-17 -6.344449e-03 0 0
9926.0705 9935.0039 -6.592448e-17 8.621814e-17 -4.256476e-02 16400 0
9930.9287 9939.8665 1.482479e-15 9.248765e-17 9.358062e-01 0 0
9935.7868 9944.7290 5.281068e-17 1.084633e-16 3.063218e-02 16 0
9940.6449 9949.5915 -1.024972e-16 7.744844e-17 -6.403923e-02 16384 0
9945.5029 9954.4539 3.751149e-17 7.927009e-17 2.073721e-02 0 0
9950.3609 9959.3162 8.499225e-17 9.183340e-17 4.867264e-02 16 0
9955.2187 9964.1784 -2.976741e-16 1.173197e-16 -1.798042e-01 16400 0
9960.0766 9969.0406 -6.413622e-17 7.961795e-17 -3.829523e-02 16384 0
9964.9343 9973.9027 -5.690261e-17 8.512707e-17 -3.374793e-02 0 0
9969.7920 9978.7648 -1.220120e-16 8.426731e-17 -7.116593e-02 16400 0
9974.6496 9983.6268 -7.773507e-17 9.984903e-17 -4.480615e-02 16400 0
9979.5071 9988.4887 -1.287375e-16 9.080641e-17 -7.331957e-02 16400 0
9984.3646 9993.3505 6.280038e-17 8.699646e-17 3.247981e-02 0 0
9989.2220 9998.2123 2.325799e-16 1.461940e-16 1.243781e-01 16 0
9994.0793 10003.0740 -1.778901e-16 8.920644e-17 -9.767440e-02 16400 0
9998.9366 10007.9356 -2.853009e-18 9.423907e-17 -3.228221e-03 0 0
10003.7938 10012.7972 1.420453e-16 1.215342e-16 7.217865e-02 16 0
10008.6509 10017.6587 9.249475e-17 1.074025e-16 4.565022e-02 16 0
10013.5079 10022.5201 1.928580e-15 1.185873e-16 9.955888e-01 0 0
10018.3649 10027.3814 -3.546568e-17 1.194779e-16 -1.925513e-02 16 0
10023.2218 10032.2427 -1.974443e-16 1.165509e-16 -1.004040e-01 16400 0
10028.0787 10037.1039 -1.051265e-16 1.169666e-16 -5.275087e-02 16400 0
10032.9354 10041.9651 -3.378089e-16 1.116800e-16 -1.672363e-01 16400 0
10037.7921 10046.8262 -1.535134e-16 9.560704e-17 -7.496770e-02 16384 0
10042.6488 10051.6872 1.073286e-16 1.029881e-16 4.832442e-02 0 0
10047.5053 10056.5481 1.853858e-17 1.024016e-16 6.636582e-03 0 0
10052.3618 10061.4090 -1.397650e-16 1.383541e-16 -6.544229e-02 16400 0
10057.2183 10066.2698 -8.092516e-17 1.137171e-16 -3.754806e-02 16 0
10062.0746 10071.1305 -2.467329e-16 1.359629e-16 -1.122181e-01 16400 0
10066.9309 10075.9911 -3.185952e-17 1.125215e-16 -1.554695e-02 0 0
10071.7871 10080.8517 -4.692454e-16 1.618958e-16 -2.071284e-01 16400 0
10076.6432 10085.7122 -2.809602e-16 1.102423e-16 -1.221285e-01 16384 0
10081.4993 10090.5727 6.441403e-18 1.170762e-16 7.159412e-04 0 0
10086.3553 10095.4330 2.326419e-16 1.240477e-16 9.358375e-02 16 0
10091.2112 10100.2933 3.471525e-15 2.425161e-16 1.426930e+00 16 0
10096.0671 10105.1536 -1.827140e-16 2.300135e-16 -7.450893e-02 16400 0
10100.9229 10110.0137 -6.243930e-17 1.377123e-16 -2.591367e-02 16 0
10105.7786 10114.8738 2.760726e-15 1.722648e-16 1.077430e+00 16 0
10110.6342 10119.7338 2.067275e-15 4.282508e-16 7.910981e-01 16 0
10115.4898 10124.5938 3.635904e-17 1.450636e-16 1.137301e-02 16 0
10120.3453 10129.4536 -1.270641e-16 1.641103e-16 -4.753203e-02 16400 0
