# LMC-SN1987A-STIS-2 ocd6020c0 G750L CCD z=0.0009 a2center=917.3 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(917vs731)
# rest_wvl obs_wvl flux error net dq mask
8480.1648 8487.7969 -1.442575e-17 3.148590e-17 -2.611081e-02 1040 0
8485.0367 8492.6733 6.818178e-17 2.972461e-17 1.152592e-01 1024 0
8489.9086 8497.5495 -5.086140e-18 3.076335e-17 -1.022326e-02 1024 0
8494.7805 8502.4258 1.934575e-17 3.040173e-17 3.141148e-02 1024 0
8499.6523 8507.3020 -8.756314e-18 3.395578e-17 -1.643791e-02 1040 0
8504.5241 8512.1781 -7.333126e-18 3.178870e-17 -1.401518e-02 1040 0
8509.3958 8517.0543 -1.877306e-17 2.937882e-17 -3.339214e-02 1024 0
8514.2675 8521.9304 -1.935754e-17 3.094870e-17 -3.436664e-02 1040 0
8519.1392 8526.8064 -1.308585e-17 3.344969e-17 -2.373629e-02 1040 0
8524.0108 8531.6824 5.737650e-17 3.372971e-17 9.640294e-02 1040 0
8528.8824 8536.5584 -1.123550e-18 3.041519e-17 -3.459785e-03 1024 0
8533.7539 8541.4343 1.635860e-16 7.498519e-17 2.791865e-01 1040 0
8538.6254 8546.3102 2.124614e-15 5.476540e-17 3.697723e+00 1040 0
8543.4969 8551.1861 2.309003e-15 7.386473e-17 4.018233e+00 1040 0
8548.3683 8556.0619 -7.648584e-18 3.180660e-17 -1.447803e-02 1040 0
8553.2397 8560.9376 1.298984e-16 3.405329e-17 2.206942e-01 1040 0
8558.1111 8565.8134 1.257302e-14 1.076496e-16 2.192673e+01 1024 0
8562.9824 8570.6890 5.102928e-16 4.576922e-17 8.788508e-01 1040 0
8567.8536 8575.5647 -2.643602e-17 4.058952e-17 -4.610965e-02 17424 0
8572.7249 8580.4403 -5.941350e-18 3.262607e-17 -1.155138e-02 1040 0
8577.5960 8585.3159 -2.390563e-17 2.995030e-17 -4.178832e-02 1024 0
8582.4672 8590.1914 -5.656488e-17 4.675786e-17 -9.848769e-02 17424 0
8587.3383 8595.0669 1.022799e-18 2.866782e-17 2.031848e-04 1040 0
8592.2093 8599.9423 1.307462e-17 2.914070e-17 2.056422e-02 0 0
8597.0804 8604.8177 -3.370257e-17 2.877472e-17 -5.856639e-02 16384 0
8601.9513 8609.6931 8.356587e-18 2.781276e-17 1.257275e-02 0 0
8606.8223 8614.5684 -5.122881e-17 2.992310e-17 -8.888621e-02 16400 0
8611.6932 8619.4437 6.414101e-17 3.018196e-17 1.069873e-01 0 0
8616.5640 8624.3189 4.886909e-16 3.874213e-17 8.352208e-01 16 0
8621.4348 8629.1941 -1.144525e-17 3.652337e-17 -2.066357e-02 16 0
8626.3056 8634.0693 1.026569e-15 4.136621e-17 1.760674e+00 0 0
8631.1763 8638.9444 4.054040e-16 3.437038e-17 6.899512e-01 0 0
8636.0470 8643.8195 9.649877e-16 5.795178e-17 1.651456e+00 16 0
8640.9177 8648.6945 1.739689e-17 3.051339e-17 2.766066e-02 16 0
8645.7883 8653.5695 -8.005310e-18 2.914038e-17 -1.483178e-02 0 0
8650.6588 8658.4444 1.614747e-18 5.471538e-17 1.207579e-03 16 0
8655.5293 8663.3193 1.222909e-17 2.890305e-17 1.893683e-02 0 0
8660.3998 8668.1942 -8.804793e-18 2.900597e-17 -1.611256e-02 0 0
8665.2702 8673.0690 1.665340e-17 3.788289e-17 2.628761e-02 16 0
8670.1406 8677.9438 -4.154081e-17 2.818213e-17 -7.121352e-02 16384 0
8675.0110 8682.8185 -3.917204e-17 3.455631e-17 -6.708489e-02 16400 0
8679.8813 8687.6932 -2.859509e-17 4.018939e-17 -4.892166e-02 16400 0
8684.7515 8692.5678 8.467022e-17 4.213291e-17 1.399197e-01 16 0
8689.6218 8697.4424 2.667992e-17 6.588618e-17 4.283803e-02 16 0
8694.4919 8702.3170 8.524135e-18 2.930662e-17 1.264808e-02 16 0
8699.3621 8707.1915 -3.992241e-17 2.816115e-17 -6.802791e-02 16384 0
8704.2321 8712.0660 -1.891096e-17 2.899738e-17 -3.258535e-02 0 0
8709.1022 8716.9404 -4.615943e-17 3.680310e-17 -7.850565e-02 16400 0
8713.9722 8721.8148 1.492380e-17 3.143375e-17 2.317683e-02 16 0
8718.8421 8726.6891 -5.128945e-17 4.959893e-17 -8.707108e-02 16400 0
8723.7121 8731.5634 5.448964e-17 3.601012e-17 8.865522e-02 16 0
8728.5819 8736.4376 6.887735e-16 4.283725e-17 1.154758e+00 16 0
8733.4517 8741.3119 7.633736e-17 3.546867e-17 1.247747e-01 16 0
8738.3215 8746.1860 2.844492e-17 3.424820e-17 4.536946e-02 16 0
8743.1913 8751.0601 1.830497e-15 5.221758e-17 3.077973e+00 16 0
8748.0609 8755.9342 2.389441e-17 7.183645e-17 3.780662e-02 16 0
8752.9306 8760.8082 -1.031742e-17 4.294437e-17 -1.828571e-02 16 0
8757.8002 8765.6822 -1.349124e-17 3.304367e-17 -2.344762e-02 16 0
8762.6697 8770.5561 -8.027518e-18 2.969142e-17 -1.452698e-02 0 0
8767.5393 8775.4300 -1.294707e-16 3.743430e-17 -2.181395e-01 16400 0
8772.4087 8780.3039 5.050139e-18 2.918074e-17 6.817229e-03 0 0
8777.2781 8785.1777 1.524806e-16 4.174751e-17 2.501994e-01 16 0
8782.1475 8790.0514 1.279181e-15 4.413080e-17 2.136651e+00 0 0
8787.0168 8794.9252 1.369221e-16 3.590021e-17 2.241408e-01 16 0
8791.8861 8799.7988 5.002420e-17 3.904015e-17 8.050406e-02 16 0
8796.7554 8804.6724 4.093226e-17 3.304104e-17 6.553006e-02 16 0
8801.6246 8809.5460 8.267273e-17 3.280121e-17 1.341667e-01 16 0
8806.4937 8814.4195 2.095141e-17 3.685847e-17 3.275212e-02 16 0
8811.3628 8819.2930 -4.776854e-17 4.063898e-17 -8.012009e-02 16400 0
8816.2318 8824.1665 3.826280e-17 2.999633e-17 6.104214e-02 0 0
8821.1009 8829.0398 1.083398e-17 3.643407e-17 1.621158e-02 16 0
8825.9698 8833.9132 -2.065134e-16 5.678141e-17 -3.459511e-01 16400 0
8830.8387 8838.7865 -5.231151e-18 3.238128e-17 -9.887308e-03 16 0
8835.7076 8843.6597 1.881175e-17 3.192033e-17 2.918936e-02 16 0
8840.5764 8848.5329 3.910691e-17 3.852614e-17 6.230838e-02 16 0
8845.4452 8853.4061 -6.738723e-18 3.416437e-17 -1.231240e-02 16 0
8850.3139 8858.2792 -2.039672e-17 3.687453e-17 -3.437367e-02 16 0
8855.1826 8863.1523 3.137044e-17 5.888798e-17 4.961247e-02 1040 0
8860.0512 8868.0253 1.892383e-18 3.975796e-17 1.658794e-03 1040 0
8864.9198 8872.8982 -1.102252e-17 3.065677e-17 -1.920704e-02 1040 0
8869.7884 8877.7712 -6.637461e-18 3.069410e-17 -1.212131e-02 1024 0
8874.6568 8882.6440 2.586996e-17 3.004189e-17 4.057987e-02 1024 0
8879.5253 8887.5169 -4.370105e-17 2.980424e-17 -7.288900e-02 17424 0
8884.3937 8892.3896 -1.875672e-17 5.392577e-17 -3.162788e-02 1040 0
8889.2620 8897.2624 -1.197043e-17 3.126796e-17 -2.068777e-02 1040 0
8894.1303 8902.1350 -2.127984e-17 3.185525e-17 -3.565159e-02 1040 0
8898.9986 8907.0077 -9.540840e-17 5.234869e-17 -1.587969e-01 17424 0
8903.8668 8911.8803 -4.907044e-17 2.897532e-17 -8.162051e-02 17408 0
8908.7349 8916.7528 5.603176e-17 3.818020e-17 8.943254e-02 1040 0
8913.6030 8921.6253 8.011496e-18 3.078092e-17 1.152122e-02 1040 0
8918.4711 8926.4977 -1.424558e-17 1.166185e-16 -2.425809e-02 1040 0
8923.3391 8931.3701 3.620328e-16 5.024271e-17 5.910676e-01 1040 0
8928.2071 8936.2425 3.247491e-16 5.963871e-17 5.292451e-01 1040 0
8933.0750 8941.1147 2.334490e-17 3.003603e-17 3.619671e-02 1024 0
8937.9428 8945.9870 -5.226098e-17 3.192236e-17 -8.646949e-02 17424 0
8942.8107 8950.8592 8.980692e-18 3.314674e-17 1.301995e-02 1040 0
8947.6784 8955.7313 -2.965220e-18 3.650423e-17 -6.127689e-03 1040 0
8952.5461 8960.6034 2.005077e-17 4.440400e-17 3.076662e-02 1040 0
8957.4138 8965.4755 2.665872e-17 3.186017e-17 4.135250e-02 1040 0
8962.2814 8970.3475 1.361596e-15 5.949726e-17 2.227337e+00 1040 0
8967.1490 8975.2194 1.214704e-15 4.821636e-17 1.983863e+00 1040 0
8972.0165 8980.0913 5.988984e-17 3.338268e-17 9.461273e-02 1040 0
8976.8840 8984.9632 -6.098132e-18 2.946389e-17 -1.106927e-02 1024 0
8981.7514 8989.8350 -3.841197e-17 4.065669e-17 -6.297608e-02 17424 0
8986.6187 8994.7067 2.096003e-17 3.402180e-17 3.198123e-02 1040 0
8991.4861 8999.5784 -2.906227e-17 3.102174e-17 -4.753915e-02 17408 0
8996.3533 9004.4500 -5.403000e-17 4.235451e-17 -8.827841e-02 17424 0
9001.2205 9009.3216 8.061239e-17 3.943153e-17 1.271487e-01 1040 0
9006.0877 9014.1932 9.620622e-16 4.292059e-17 1.555058e+00 272 0
9010.9548 9019.0647 8.118769e-17 3.787356e-17 1.277676e-01 272 0
9015.8219 9023.9361 -2.680325e-17 3.740097e-17 -4.358687e-02 16656 0
9020.6889 9028.8075 7.552796e-19 3.280881e-17 -1.991726e-04 16 0
9025.5559 9033.6789 -2.817043e-16 1.595597e-16 -4.570189e-01 16400 0
9030.4228 9038.5502 -4.768142e-16 6.327684e-17 -7.726447e-01 16400 0
9035.2896 9043.4214 -7.156246e-17 3.783689e-17 -1.158259e-01 16400 0
9040.1564 9048.2926 2.024973e-17 3.463706e-17 3.043741e-02 16 0
9045.0232 9053.1637 -3.404684e-17 3.507373e-17 -5.497915e-02 16400 0
9049.8899 9058.0348 2.658336e-18 3.200484e-17 2.769541e-03 0 0
9054.7566 9062.9058 5.803939e-17 3.892173e-17 8.983844e-02 16 0
9059.6232 9067.7768 -6.487237e-18 3.363458e-17 -1.148776e-02 16 0
9064.4897 9072.6477 2.216474e-18 3.439169e-17 2.065316e-03 16 0
9069.3562 9077.5186 1.289191e-17 3.957534e-17 1.872218e-02 16 0
9074.2227 9082.3895 1.389553e-17 3.688675e-17 2.026765e-02 16 0
9079.0890 9087.2602 -4.395519e-18 3.458919e-17 -8.205608e-03 16 0
9083.9554 9092.1309 4.454479e-18 3.246443e-17 5.528133e-03 16 0
9088.8217 9097.0016 3.815974e-16 6.702025e-17 6.012113e-01 16 0
9093.6879 9101.8722 2.147004e-16 3.694688e-17 3.359962e-01 16 0
9098.5541 9106.7428 7.749509e-18 3.110239e-17 1.061822e-02 0 0
9103.4202 9111.6133 -1.527008e-17 3.674320e-17 -2.494620e-02 16 0
9108.2863 9116.4838 -2.826255e-17 5.231898e-17 -4.504674e-02 16400 0
9113.1523 9121.3542 -9.768733e-18 3.318201e-17 -1.644093e-02 16 0
9118.0183 9126.2245 7.455896e-17 3.401069e-17 1.145032e-01 0 0
9122.8842 9131.0948 9.788740e-16 8.490636e-17 1.543513e+00 16 0
9127.7501 9135.9651 4.276413e-17 3.214386e-17 6.480581e-02 0 0
9132.6159 9140.8352 1.480535e-15 4.743026e-17 2.335741e+00 0 0
9137.4817 9145.7054 8.119601e-15 1.102152e-16 1.285722e+01 16 0
9142.3474 9150.5755 2.255013e-16 4.571535e-17 3.501720e-01 16 0
9147.2130 9155.4455 1.946722e-18 3.603050e-17 1.585230e-03 16 0
9152.0786 9160.3155 1.367753e-16 5.361197e-17 2.107886e-01 16 0
9156.9441 9165.1854 4.044326e-17 3.313258e-17 6.089991e-02 16 0
9161.8096 9170.0553 2.309957e-17 3.297415e-17 3.408967e-02 16 0
9166.6751 9174.9251 3.763426e-17 3.215012e-17 5.646180e-02 0 0
9171.5405 9179.7948 2.536594e-18 3.186924e-17 2.469566e-03 0 0
9176.4058 9184.6645 2.335694e-17 3.955891e-17 3.439207e-02 16 0
9181.2710 9189.5342 1.370803e-15 4.696023e-17 2.144091e+00 1024 0
9186.1363 9194.4038 3.916405e-16 3.717967e-17 6.068867e-01 1024 0
9191.0014 9199.2733 -3.435954e-17 3.046837e-17 -5.398177e-02 17408 0
9195.8665 9204.1428 9.220784e-18 3.437038e-17 1.263866e-02 1040 0
9200.7316 9209.0122 3.670799e-16 3.732891e-17 5.667452e-01 1040 0
9205.5966 9213.8816 7.004880e-16 4.147921e-17 1.085822e+00 1040 0
9210.4615 9218.7509 3.663728e-19 5.290081e-17 -8.673891e-04 1040 0
9215.3264 9223.6202 6.240725e-17 3.433964e-17 9.377158e-02 1040 0
9220.1912 9228.4894 -1.125427e-16 9.381044e-17 -1.755806e-01 17424 0
9225.0560 9233.3586 -1.676647e-17 3.238070e-17 -2.668421e-02 1024 0
9229.9207 9238.2277 3.878833e-17 3.163810e-17 5.738179e-02 1024 0
9234.7854 9243.0967 3.805245e-17 3.515060e-17 5.617271e-02 1040 0
9239.6500 9247.9657 1.245035e-18 3.407499e-17 4.364625e-04 1024 0
9244.5146 9252.8346 2.028398e-17 3.419351e-17 2.911435e-02 1040 0
9249.3791 9257.7035 1.154590e-16 4.717727e-17 1.734138e-01 1040 0
9254.2435 9262.5723 2.418155e-17 3.373295e-17 3.486722e-02 1024 0
9259.1079 9267.4411 6.791076e-16 5.287014e-17 1.034929e+00 1040 0
9263.9722 9272.3098 6.040381e-17 3.740453e-17 8.919852e-02 1040 0
9268.8365 9277.1784 1.469175e-17 3.422113e-17 2.045724e-02 1024 0
9273.7007 9282.0470 -6.508280e-17 4.132030e-17 -9.958228e-02 17424 0
9278.5648 9286.9156 -2.385882e-17 3.337757e-17 -3.666250e-02 1024 0
9283.4289 9291.7840 -4.688637e-16 1.262060e-16 -7.141383e-01 17424 0
9288.2930 9296.6524 9.595341e-17 4.091999e-17 1.412822e-01 1040 0
9293.1570 9301.5208 4.484837e-17 4.084037e-17 6.484551e-02 1040 0
9298.0209 9306.3891 1.644960e-17 3.847230e-17 2.272374e-02 1040 0
9302.8848 9311.2574 5.536721e-17 3.551843e-17 8.002397e-02 1040 0
9307.7486 9316.1256 2.279009e-17 3.312527e-17 3.187947e-02 1024 0
9312.6123 9320.9937 -3.880568e-17 3.191961e-17 -5.815873e-02 17408 0
9317.4760 9325.8618 1.268412e-17 3.746304e-17 1.695510e-02 1040 0
9322.3397 9330.7298 -5.483529e-17 3.262352e-17 -8.168804e-02 17408 0
9327.2033 9335.5977 -6.577882e-16 1.070472e-16 -9.769006e-01 17424 0
9332.0668 9340.4656 -1.394178e-17 4.583915e-17 -2.144390e-02 16 0
9336.9303 9345.3335 -1.843876e-16 6.271302e-17 -2.720852e-01 16400 0
9341.7937 9350.2013 -4.816648e-17 3.659285e-17 -7.084025e-02 16400 0
9346.6570 9355.0690 -2.388845e-16 5.661556e-17 -3.501674e-01 16400 0
9351.5203 9359.9367 -1.523967e-17 3.438148e-17 -2.302635e-02 0 0
9356.3835 9364.8043 1.545261e-17 3.468181e-17 2.038808e-02 0 0
9361.2467 9369.6718 -5.756541e-18 3.428959e-17 -9.581577e-03 0 0
9366.1098 9374.5393 -3.661063e-17 4.130161e-17 -5.292501e-02 16400 0
9370.9729 9379.4068 1.010018e-17 3.844321e-17 1.263665e-02 16 0
9375.8359 9384.2741 6.326889e-17 4.077074e-17 8.723322e-02 16 0
9380.6988 9389.1414 2.654031e-18 4.245044e-17 2.167970e-03 16 0
9385.5617 9394.0087 2.797550e-17 4.922711e-17 3.732029e-02 16 0
9390.4245 9398.8759 -1.171777e-17 3.905122e-17 -1.761316e-02 16 0
9395.2873 9403.7430 -3.996454e-17 3.474593e-17 -5.651849e-02 16384 0
9400.1500 9408.6101 2.288881e-18 3.508625e-17 1.599178e-03 0 0
9405.0126 9413.4771 4.125397e-18 4.492751e-17 4.090097e-03 16 0
9409.8752 9418.3441 5.480085e-17 4.330530e-17 7.331705e-02 16 0
9414.7377 9423.2110 1.700458e-17 3.711911e-17 2.151544e-02 16 0
9419.6002 9428.0778 1.373276e-15 5.522064e-17 1.893450e+00 16 0
9424.4626 9432.9446 7.706296e-15 9.496415e-17 1.063374e+01 0 0
9429.3249 9437.8113 1.515868e-15 5.405745e-17 2.074814e+00 0 0
9434.1872 9442.6780 2.207142e-16 1.418595e-16 2.964782e-01 16 0
9439.0494 9447.5446 -1.228839e-17 3.661965e-17 -1.780294e-02 0 0
9443.9116 9452.4111 2.639364e-17 3.980165e-17 3.343740e-02 16 0
9448.7737 9457.2776 3.868335e-17 3.761813e-17 4.959168e-02 0 0
9453.6357 9462.1440 6.580063e-17 4.356102e-17 8.529007e-02 16 0
9458.4977 9467.0103 -3.171408e-17 3.688370e-17 -4.280130e-02 16 0
9463.3596 9471.8766 1.099902e-16 4.990725e-17 1.428326e-01 16 0
9468.2215 9476.7429 5.143367e-15 8.928767e-17 6.843520e+00 16 0
9473.0833 9481.6090 3.101042e-15 9.628283e-17 4.104243e+00 16 0
9477.9450 9486.4752 1.118689e-16 3.958755e-17 1.435038e-01 0 0
9482.8067 9491.3412 6.388103e-18 4.318251e-17 6.579347e-03 16 0
9487.6683 9496.2072 -4.388393e-17 6.051858e-17 -5.755458e-02 16400 0
9492.5298 9501.0731 -3.051858e-17 3.767180e-17 -4.014390e-02 0 0
9497.3913 9505.9390 4.993268e-17 5.059355e-17 6.181343e-02 16 0
9502.2527 9510.8048 9.360050e-16 5.279680e-17 1.201232e+00 16 0
9507.1141 9515.6705 2.192822e-15 6.534193e-17 2.812671e+00 16 0
9511.9754 9520.5362 3.032935e-16 4.263487e-17 3.822229e-01 0 0
9516.8366 9525.4018 -1.543779e-17 6.158395e-17 -2.070566e-02 16 0
9521.6978 9530.2673 2.029970e-16 9.175878e-17 2.522539e-01 16 0
9526.5589 9535.1328 -2.358513e-17 5.506084e-17 -3.049659e-02 16 0
9531.4200 9539.9983 -5.208829e-17 4.416248e-17 -6.555609e-02 16400 0
9536.2810 9544.8636 -1.268874e-17 5.482646e-17 -1.703250e-02 16 0
9541.1419 9549.7289 -2.423927e-17 4.176050e-17 -3.087605e-02 16 0
9546.0028 9554.5942 3.130270e-17 5.735905e-17 3.619808e-02 16 0
9550.8636 9559.4593 -3.326968e-17 4.302902e-17 -4.134207e-02 16 0
9555.7243 9564.3244 5.600896e-17 4.593233e-17 6.548975e-02 16 0
9560.5850 9569.1895 -1.056679e-17 6.447532e-17 -1.415602e-02 16 0
9565.4456 9574.0545 -1.547633e-17 4.106315e-17 -1.985225e-02 0 0
9570.3061 9578.9194 7.420395e-17 7.039434e-17 8.592226e-02 16 0
9575.1666 9583.7843 1.531515e-17 5.026969e-17 1.619254e-02 16 0
9580.0270 9588.6490 1.390061e-16 5.183300e-17 1.610173e-01 16 0
9584.8874 9593.5138 8.234573e-17 6.296024e-17 9.384441e-02 16 0
9589.7477 9598.3784 -3.057225e-17 4.431720e-17 -3.653201e-02 16 0
9594.6079 9603.2430 3.351258e-17 4.689407e-17 3.655609e-02 16 0
9599.4681 9608.1076 1.766962e-17 5.259506e-17 1.829441e-02 16 0
9604.3282 9612.9721 1.186544e-17 6.039263e-17 1.161322e-02 16 0
9609.1882 9617.8365 -6.682147e-17 8.487844e-17 -7.665026e-02 16400 0
9614.0482 9622.7008 3.857388e-17 5.835516e-17 4.118208e-02 16 0
9618.9081 9627.5651 -2.861870e-18 4.680536e-17 -4.886791e-03 16 0
9623.7679 9632.4293 -1.934105e-18 5.167231e-17 -3.861763e-03 16 0
9628.6277 9637.2935 1.336014e-16 4.826198e-17 1.445853e-01 0 0
9633.4874 9642.1575 1.757130e-15 9.864105e-17 1.934314e+00 16 0
9638.3470 9647.0216 -7.901868e-17 8.191793e-17 -8.684315e-02 16400 0
9643.2066 9651.8855 -2.296798e-17 4.469758e-17 -2.602792e-02 0 0
9648.0661 9656.7494 -2.294504e-16 9.095192e-17 -2.483667e-01 16400 0
9652.9256 9661.6132 -4.078083e-17 5.574113e-17 -4.416253e-02 16 0
9657.7850 9666.4770 2.773259e-18 5.907326e-17 1.066454e-03 16 0
9662.6443 9671.3407 -1.089265e-17 4.794034e-17 -1.296025e-02 0 0
9667.5036 9676.2043 -5.038340e-17 5.510745e-17 -5.291766e-02 16 0
9672.3627 9681.0679 -2.110046e-17 5.057321e-17 -2.307220e-02 16 0
9677.2219 9685.9314 9.820063e-18 4.974129e-17 8.042373e-03 0 0
9682.0809 9690.7948 -2.368577e-18 5.173040e-17 -4.184496e-03 0 0
9686.9399 9695.6582 8.141245e-17 5.347223e-17 7.912384e-02 16 0
9691.7988 9700.5215 -4.943872e-17 5.150716e-17 -4.997240e-02 16 0
9696.6577 9705.3847 -2.042511e-17 5.112405e-17 -2.159180e-02 0 0
9701.5165 9710.2479 -4.983571e-17 5.255145e-17 -4.956956e-02 0 0
9706.3752 9715.1110 8.254215e-17 5.257068e-17 7.751517e-02 0 0
9711.2339 9719.9740 2.647159e-15 8.603261e-17 2.564056e+00 16 0
9716.0925 9724.8369 1.059312e-14 1.358915e-16 1.020377e+01 0 0
9720.9510 9729.6998 5.849734e-17 5.509169e-17 5.287491e-02 0 0
9725.8094 9734.5627 1.303127e-16 9.627785e-17 1.194569e-01 16 0
9730.6678 9739.4254 -3.190035e-17 8.941164e-17 -3.093571e-02 16 0
9735.5262 9744.2881 -1.900589e-16 8.797104e-17 -1.771208e-01 16400 0
9740.3844 9749.1508 4.684108e-18 5.909967e-17 2.285346e-03 272 0
9745.2426 9754.0133 2.255635e-17 5.852652e-17 1.823969e-02 16 0
9750.1007 9758.8758 -3.065503e-17 6.698671e-17 -2.887940e-02 16 0
9754.9588 9763.7382 1.686144e-17 6.373890e-17 1.285985e-02 16 0
9759.8168 9768.6006 -6.501529e-17 7.231923e-17 -5.803957e-02 16 0
9764.6747 9773.4629 -1.873708e-17 5.991898e-17 -1.800439e-02 16 0
9769.5325 9778.3251 -3.838784e-18 8.750291e-17 -5.229700e-03 16 0
9774.3903 9783.1873 3.522850e-17 6.212120e-17 2.793816e-02 16 0
9779.2480 9788.0494 -4.798897e-17 6.431691e-17 -4.196709e-02 16 0
9784.1057 9792.9114 -3.977749e-17 6.207169e-17 -3.484741e-02 16 0
9788.9633 9797.7733 -8.111227e-17 7.700209e-17 -6.859187e-02 16400 0
9793.8208 9802.6352 -5.304022e-17 7.152400e-17 -4.503273e-02 16 0
9798.6782 9807.4970 -6.917180e-17 1.719535e-16 -5.760377e-02 16 0
9803.5356 9812.3588 -4.705071e-17 7.196369e-17 -3.952003e-02 16 0
9808.3929 9817.2204 -1.322979e-17 6.258423e-17 -1.249262e-02 0 0
9813.2501 9822.0820 8.809258e-16 9.244893e-17 7.043025e-01 16 0
9818.1073 9826.9436 6.308112e-15 1.236407e-16 5.040763e+00 0 0
9822.9644 9831.8050 -1.231599e-17 6.788146e-17 -1.153582e-02 16 0
9827.8214 9836.6664 1.586238e-16 7.032888e-17 1.206468e-01 16 0
9832.6784 9841.5278 1.286043e-16 6.966496e-17 9.641887e-02 0 0
9837.5353 9846.3890 2.103308e-15 1.005442e-16 1.614732e+00 16 0
9842.3921 9851.2502 1.672352e-16 9.172986e-17 1.237924e-01 16 0
9847.2488 9856.1113 4.398171e-17 7.138966e-17 3.054267e-02 16 0
9852.1055 9860.9724 2.532216e-17 7.707422e-17 1.648347e-02 16 0
9856.9621 9865.8334 -1.362237e-17 8.231814e-17 -1.194663e-02 16 0
9861.8186 9870.6943 -5.451821e-17 6.955676e-17 -4.104150e-02 0 0
9866.6751 9875.5551 -9.858644e-17 7.472775e-17 -7.198396e-02 16400 0
9871.5315 9880.4159 -1.982350e-16 8.591639e-17 -1.433642e-01 16400 0
9876.3878 9885.2766 2.140840e-16 8.041479e-17 1.488346e-01 16 0
9881.2441 9890.1372 1.588712e-15 1.018966e-16 1.117848e+00 16 0
9886.1003 9894.9978 3.544348e-16 1.974298e-16 2.435344e-01 16 0
9890.9564 9899.8583 1.674230e-15 1.783884e-16 1.155144e+00 16 0
9895.8124 9904.7187 -9.018043e-17 8.366379e-17 -6.227018e-02 16 0
9900.6684 9909.5790 -5.154712e-17 7.519147e-17 -3.622768e-02 0 0
9905.5243 9914.4393 -1.344720e-17 7.744142e-17 -1.100761e-02 0 0
9910.3802 9919.2995 7.956072e-17 8.347999e-17 4.988234e-02 16 0
9915.2359 9924.1596 6.673799e-18 8.424314e-17 2.058618e-03 16 0
9920.0916 9929.0197 2.300467e-16 1.745974e-16 1.459005e-01 16 0
9924.9472 9933.8797 -1.300872e-15 3.241094e-16 -8.413535e-01 16400 0
9929.8028 9938.7396 -5.939163e-17 8.309703e-17 -3.907120e-02 0 0
9934.6582 9943.5994 -4.938069e-17 1.259794e-16 -3.255144e-02 16 0
9939.5136 9948.4592 7.898739e-17 9.161076e-17 4.623164e-02 16 0
9944.3690 9953.3189 1.451782e-15 1.020593e-16 8.904323e-01 0 0
9949.2242 9958.1785 3.615107e-17 9.063132e-17 1.936790e-02 0 0
9954.0794 9963.0381 8.341179e-17 9.368160e-17 4.723547e-02 16 0
9958.9345 9967.8976 -1.341075e-16 8.454618e-17 -8.023019e-02 16384 0
9963.7896 9972.7570 -1.363801e-17 8.670483e-17 -1.015484e-02 0 0
9968.6446 9977.6163 8.651158e-18 8.737144e-17 2.584301e-03 0 0
9973.4995 9982.4756 -2.893266e-18 9.430015e-17 -3.976651e-03 16 0
9978.3543 9987.3348 5.402038e-18 9.048672e-17 6.301627e-04 0 0
9983.2090 9992.1939 -2.643543e-17 9.319964e-17 -1.682853e-02 0 0
9988.0637 9997.0530 3.507684e-15 1.337668e-16 1.943915e+00 0 0
9992.9183 10001.9119 1.506355e-14 2.266728e-16 8.275057e+00 16 0
9997.7728 10006.7708 1.362301e-15 1.554602e-16 7.326971e-01 16 0
10002.6273 10011.6297 1.084827e-17 9.748733e-17 3.263146e-03 0 0
10007.4817 10016.4884 5.540737e-16 2.160411e-16 2.879435e-01 16 0
10012.3360 10021.3471 2.503555e-14 2.795465e-16 1.308326e+01 0 0
10017.1903 10026.2057 3.961034e-15 1.492837e-16 2.035649e+00 16 0
10022.0444 10031.0643 3.600872e-17 1.242244e-16 1.552594e-02 16 0
10026.8985 10035.9227 4.476378e-17 1.114813e-16 1.960641e-02 0 0
10031.7525 10040.7811 -5.162363e-17 1.176246e-16 -2.732358e-02 16 0
10036.6065 10045.6394 -1.216471e-16 1.076598e-16 -6.017954e-02 0 0
10041.4603 10050.4977 -1.034959e-16 1.098619e-16 -5.092865e-02 16 0
10046.3141 10055.3558 4.563230e-17 1.772994e-16 1.879542e-02 16 0
10051.1679 10060.2139 -8.071643e-16 3.204401e-16 -3.789711e-01 16400 0
10056.0215 10065.0719 -1.504363e-16 1.160517e-16 -6.995783e-02 16 0
10060.8751 10069.9299 -1.713808e-16 1.113109e-16 -7.822853e-02 0 0
10065.7286 10074.7877 7.050969e-17 1.373007e-16 2.855421e-02 16 0
10070.5820 10079.6455 -4.026030e-17 1.295659e-16 -1.986280e-02 16 0
10075.4354 10084.5032 -1.829715e-17 1.201619e-16 -1.032662e-02 0 0
10080.2886 10089.3609 -3.610400e-17 1.585773e-16 -1.763339e-02 16 0
10085.1418 10094.2185 8.865834e-17 1.398083e-16 3.420778e-02 16 0
10089.9950 10099.0759 3.555569e-16 2.711554e-16 1.433133e-01 16 0
10094.8480 10103.9334 1.343680e-16 2.354582e-16 5.145492e-02 16 0
10099.7010 10108.7907 4.192965e-19 1.311005e-16 -2.481945e-03 0 0
10104.5539 10113.6480 -3.558165e-16 1.488503e-16 -1.407950e-01 16400 0
10109.4067 10118.5052 -1.940473e-16 1.381758e-16 -7.577141e-02 0 0
