# LMC-SN1987A-STIS-2 ocd6020a0 G750L CCD z=0.0009 a2center=919.2 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(919vs874)
# rest_wvl obs_wvl flux error net dq mask
10031.4854 10040.5137 -1.356824e-16 1.174900e-16 -6.738805e-02 16400 0
10036.3392 10045.3719 -2.273835e-16 1.004800e-16 -1.114064e-01 16384 0
10041.1930 10050.2301 1.348316e-17 1.038063e-16 4.456695e-03 16 0
10046.0467 10055.0881 3.254530e-17 1.690383e-16 1.326790e-02 16 0
10050.9003 10059.9461 5.383130e-16 3.158523e-16 2.480963e-01 16 0
10055.7538 10064.8040 3.317013e-14 3.296798e-16 1.534843e+01 16 0
10060.6073 10069.6618 5.849794e-15 1.689786e-16 2.660346e+00 0 0
10065.4607 10074.5196 7.628254e-16 1.369069e-16 3.376899e-01 16 0
10070.3140 10079.3773 -9.682868e-17 1.106267e-16 -4.361735e-02 0 0
10075.1672 10084.2349 -2.201532e-16 1.099072e-16 -9.606650e-02 16384 0
10080.0204 10089.0924 4.206944e-17 1.458477e-16 1.570151e-02 16 0
10084.8735 10093.9498 -1.641002e-16 1.307320e-16 -6.940486e-02 16400 0
10089.7265 10098.8072 -1.446883e-17 2.133398e-16 -7.899228e-03 16 0
10094.5794 10103.6645 -9.296680e-17 2.266942e-16 -3.901155e-02 16 0
10099.4323 10108.5217 -6.149018e-17 1.221402e-16 -2.612510e-02 0 0
10104.2850 10113.3789 -2.375756e-17 1.437420e-16 -1.123177e-02 16 0
10109.1377 10118.2360 -1.725930e-16 1.303338e-16 -6.727213e-02 0 0
10113.9904 10123.0930 -4.771838e-16 2.267582e-16 -1.825640e-01 16400 0
10118.8429 10127.9499 -2.258605e-16 1.332936e-16 -8.488973e-02 16384 0
10123.6954 10132.8067 -4.150426e-17 1.367505e-16 -1.702969e-02 0 0
10128.5478 10137.6635 -6.178116e-17 1.423575e-16 -2.390643e-02 16 0
10133.4001 10142.5202 -2.815310e-16 1.367253e-16 -1.001171e-01 16384 0
10138.2524 10147.3768 2.285130e-17 1.468285e-16 5.613044e-03 16 0
10143.1046 10152.2334 3.781071e-16 1.836552e-16 1.254390e-01 16 0
10147.9567 10157.0898 -2.146312e-17 1.578550e-16 -9.218216e-03 16 0
10152.8087 10161.9462 -4.605547e-17 1.576741e-16 -1.694348e-02 0 0
10157.6606 10166.8025 2.447558e-15 3.968472e-16 7.807873e-01 16 0
10162.5125 10171.6587 4.195726e-14 4.563087e-16 1.320910e+01 0 0
10167.3643 10176.5149 1.604136e-14 3.140357e-16 4.936127e+00 0 0
10172.2160 10181.3710 -1.433642e-16 1.980337e-16 -4.429156e-02 16 0
10177.0676 10186.2270 -1.967375e-16 1.850222e-16 -5.863566e-02 16 0
10181.9192 10191.0829 7.005997e-15 2.579871e-16 2.010370e+00 16 0
10186.7707 10195.9388 1.480244e-15 3.157936e-16 4.112115e-01 16 0
10191.6221 10200.7945 -1.577215e-15 4.878654e-16 -4.336196e-01 16400 0
10196.4734 10205.6502 3.884838e-15 2.350349e-16 1.034776e+00 0 0
10201.3246 10210.5058 2.358538e-15 2.275909e-16 6.108078e-01 0 0
10206.1758 10215.3614 2.756314e-16 2.587328e-16 6.810118e-02 16 0
10211.0269 10220.2168 -2.060483e-16 2.525198e-16 -5.122383e-02 16400 0
10215.8779 10225.0722 -2.557006e-16 4.593035e-16 -6.193940e-02 16400 0
10220.7288 10229.9275 -3.391214e-16 2.417078e-16 -7.998898e-02 16400 0
10225.5797 10234.7827 4.387844e-17 2.177983e-16 8.674007e-03 512 0
