# LMC-SN1987A-STIS-2 ocd604090 G750L CCD z=0.0009 a2center=818.6 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(819vs898)
# rest_wvl obs_wvl flux error net dq mask
6862.8730 6869.0496 -1.259924e-18 1.482914e-17 -5.893677e-03 16 0
6867.7515 6873.9324 6.765292e-16 2.143477e-17 2.383292e+00 16 0
6872.6299 6878.8153 7.281885e-16 2.365098e-17 2.567109e+00 16 0
6877.5084 6883.6982 2.467247e-16 1.714058e-17 8.568931e-01 0 0
6882.3869 6888.5810 8.057480e-18 1.527114e-17 2.575363e-02 16 0
6887.2654 6893.4639 1.056249e-17 2.910067e-17 3.427748e-02 16 0
6892.1439 6898.3468 1.970252e-16 1.584403e-17 6.817617e-01 0 0
6897.0224 6903.2297 5.465482e-18 1.639519e-17 1.691796e-02 16 0
6901.9009 6908.1126 1.820049e-17 1.981709e-17 6.031107e-02 16 0
6906.7794 6912.9955 2.299704e-15 7.161327e-17 8.193042e+00 272 0
6911.6580 6917.8785 2.147049e-17 1.506544e-17 7.147610e-02 16 0
6916.5365 6922.7614 2.913226e-16 2.133836e-17 1.013774e+00 16 0
6921.4151 6927.6443 1.081096e-17 1.367926e-17 3.509264e-02 16 0
6926.2936 6932.5273 -2.037011e-17 1.301748e-17 -7.347170e-02 16384 0
6931.1722 6937.4102 -9.262246e-18 1.416842e-17 -3.341005e-02 16400 0
6936.0507 6942.2932 -3.884257e-18 1.679156e-17 -1.484610e-02 16 0
6940.9293 6947.1761 1.854606e-17 1.494651e-17 6.149102e-02 16 0
6945.8079 6952.0591 -1.024237e-17 1.582997e-17 -3.696042e-02 16400 0
6950.6864 6956.9421 -2.160696e-17 1.280442e-17 -7.798341e-02 16384 0
6955.5650 6961.8250 -2.326820e-18 2.186853e-17 -9.588756e-03 16 0
6960.4436 6966.7080 -1.021279e-17 1.337230e-17 -3.687563e-02 16384 0
6965.3222 6971.5910 -1.552103e-17 1.972164e-17 -5.605781e-02 16400 0
6970.2008 6976.4740 -1.173233e-17 1.660104e-17 -4.238592e-02 16400 0
6975.0794 6981.3570 -1.326862e-17 2.053287e-17 -4.795296e-02 16400 0
6979.9581 6986.2400 6.023895e-17 1.942893e-17 2.051914e-01 16 0
6984.8367 6991.1230 9.349596e-16 2.424472e-17 3.313129e+00 16 0
6989.7153 6996.0060 2.276681e-17 1.586050e-17 7.612499e-02 16 0
6994.5939 7000.8891 9.273611e-18 1.919639e-17 2.994312e-02 16 0
6999.4726 7005.7721 3.058494e-17 2.120331e-17 1.031992e-01 16 0
7004.3512 7010.6551 1.681880e-17 1.369280e-17 5.586844e-02 0 0
7009.2298 7015.5382 4.575687e-17 1.553194e-17 1.557845e-01 16 0
7014.1085 7020.4212 8.957185e-16 2.300241e-17 3.186477e+00 16 0
7018.9871 7025.3042 1.338105e-15 2.595616e-17 4.782886e+00 16 0
7023.8658 7030.1873 1.805217e-15 3.294372e-17 6.473423e+00 16 0
7028.7445 7035.0703 -7.546342e-17 3.956985e-17 -2.745842e-01 16400 0
7033.6231 7039.9534 1.241598e-17 1.709839e-17 4.087711e-02 16 0
7038.5018 7044.8365 4.295419e-19 1.320666e-17 -2.880171e-04 0 0
7043.3805 7049.7195 8.353816e-18 1.401490e-17 2.692572e-02 16 0
7048.2592 7054.6026 -7.225198e-18 1.301902e-17 -2.651308e-02 0 0
7053.1378 7059.4857 7.251175e-16 2.131307e-17 2.583257e+00 0 0
7058.0165 7064.3687 1.734333e-16 1.571933e-17 6.057847e-01 0 0
7062.8952 7069.2518 6.181811e-18 1.593592e-17 1.946742e-02 16 0
7067.7739 7074.1349 -4.113795e-17 2.626968e-17 -1.500986e-01 16400 0
7072.6526 7079.0180 9.051455e-18 1.637116e-17 2.934605e-02 16 0
7077.5313 7083.9011 -6.729812e-18 1.435667e-17 -2.486549e-02 16 0
7082.4100 7088.7842 5.966401e-18 1.323938e-17 1.871072e-02 0 0
7087.2887 7093.6672 -7.771971e-20 1.382141e-17 -2.066929e-03 16 0
7092.1674 7098.5503 -2.000895e-17 1.304144e-17 -7.295451e-02 16400 0
7097.0461 7103.4334 -2.855797e-18 1.312247e-17 -1.159499e-02 0 0
7101.9248 7108.3165 -1.397687e-17 1.322466e-17 -5.090984e-02 16384 0
7106.8035 7113.1996 -2.263809e-19 1.310583e-17 -2.591729e-03 0 0
7111.6822 7118.0827 -1.830545e-17 1.376896e-17 -6.658012e-02 16400 0
7116.5609 7122.9659 -1.439190e-17 1.338365e-17 -5.229793e-02 16384 0
7121.4397 7127.8490 -1.077771e-17 1.458121e-17 -3.912785e-02 16400 0
7126.3184 7132.7321 -5.148102e-18 1.300364e-17 -1.938233e-02 0 0
7131.1971 7137.6152 2.872450e-18 2.205101e-17 7.960521e-03 16 0
7136.0758 7142.4983 -1.570984e-17 1.524081e-17 -5.683220e-02 16400 0
7140.9546 7147.3814 7.527234e-18 1.358295e-17 2.378667e-02 0 0
7145.8333 7152.2645 -4.991412e-19 1.450107e-17 -3.543343e-03 16 0
7150.7120 7157.1477 5.077778e-18 1.533307e-17 1.537897e-02 16 0
7155.5907 7162.0308 1.657883e-17 1.522280e-17 5.443434e-02 16 0
7160.4695 7166.9139 -2.761968e-18 1.404218e-17 -1.118860e-02 16 0
7165.3482 7171.7970 -1.513230e-17 1.542356e-17 -5.423963e-02 16400 0
7170.2269 7176.6801 -8.208574e-18 1.277526e-17 -2.946662e-02 0 0
7175.1057 7181.5633 -6.634613e-18 1.288295e-17 -2.414376e-02 0 0
7179.9844 7186.4464 -8.438222e-18 1.390438e-17 -3.013931e-02 0 0
7184.8631 7191.3295 -1.484314e-18 1.587380e-17 -6.849442e-03 16 0
7189.7419 7196.2126 -7.792495e-19 1.935837e-17 -4.489008e-03 16 0
7194.6206 7201.0958 3.611944e-18 1.445034e-17 1.016198e-02 16 0
7199.4993 7205.9789 4.070328e-18 1.390823e-17 1.165978e-02 0 0
7204.3781 7210.8620 -4.066168e-17 2.441919e-17 -1.434289e-01 16400 0
7209.2568 7215.7451 -4.702666e-18 1.741189e-17 -1.746536e-02 16 0
7214.1355 7220.6283 6.454845e-19 1.414400e-17 2.266876e-04 0 0
7219.0143 7225.5114 7.635671e-17 1.500842e-17 2.527441e-01 16 0
7223.8930 7230.3945 1.490836e-15 2.877919e-17 5.127655e+00 16 0
7228.7717 7235.2776 2.936066e-16 1.887525e-17 9.874041e-01 16 0
7233.6505 7240.1608 4.771499e-18 1.360086e-17 1.371376e-02 0 0
7238.5292 7245.0439 1.229026e-17 1.655147e-17 3.830672e-02 16 0
7243.4079 7249.9270 -2.255591e-17 1.354645e-17 -7.807513e-02 16384 0
7248.2867 7254.8101 1.784519e-18 1.927196e-17 3.866401e-03 16 0
7253.1654 7259.6932 3.208569e-17 3.470019e-17 1.026541e-01 16 0
7258.0441 7264.5764 1.087510e-16 4.986131e-17 3.548705e-01 16 0
7262.9228 7269.4595 -3.061859e-17 1.513908e-17 -1.049293e-01 16400 0
7267.8016 7274.3426 -5.313717e-18 1.401528e-17 -1.903229e-02 0 0
7272.6803 7279.2257 -1.776245e-17 1.439867e-17 -6.056477e-02 16400 0
7277.5590 7284.1088 9.542987e-18 1.867100e-17 2.864696e-02 16 0
7282.4377 7288.9919 3.346955e-18 2.083370e-17 8.731272e-03 16 0
7287.3164 7293.8750 2.219770e-17 1.591997e-17 6.901594e-02 16 0
7292.1952 7298.7581 2.288752e-17 1.525368e-17 7.104076e-02 16 0
7297.0739 7303.6412 9.856339e-16 2.568215e-17 3.250781e+00 16 0
7301.9526 7308.5243 3.180797e-17 1.586251e-17 9.912013e-02 16 0
7306.8313 7313.4074 -9.328430e-18 1.455334e-17 -3.135567e-02 0 0
7311.7100 7318.2905 1.939333e-18 1.417592e-17 4.114918e-03 0 0
7316.5887 7323.1736 3.013097e-18 1.693958e-17 7.469520e-03 16 0
7321.4674 7328.0567 -2.532739e-17 1.712072e-17 -8.423564e-02 16400 0
7326.3461 7332.9398 -1.652239e-17 1.853645e-17 -5.482170e-02 16400 0
7331.2248 7337.8229 -6.139447e-18 2.164455e-17 -2.111607e-02 16 0
7336.1035 7342.7060 7.234790e-18 1.809241e-17 2.051493e-02 16 0
7340.9822 7347.5891 -2.703163e-17 2.593506e-17 -8.906807e-02 16400 0
7345.8609 7352.4721 2.505096e-17 1.637845e-17 7.584541e-02 16 0
7350.7395 7357.3552 2.210384e-17 2.086884e-17 6.649821e-02 16 0
7355.6182 7362.2383 4.536111e-18 1.428495e-17 1.196555e-02 0 0
7360.4969 7367.1213 -2.659818e-17 1.975289e-17 -8.688117e-02 16400 0
7365.3756 7372.0044 5.083667e-18 1.482276e-17 1.358320e-02 0 0
7370.2542 7376.8875 -3.826236e-18 1.641997e-17 -1.374978e-02 16 0
7375.1329 7381.7705 2.197822e-17 1.756955e-17 6.539768e-02 16 0
7380.0116 7386.6536 -4.491110e-17 1.655033e-17 -1.455597e-01 16400 0
7384.8902 7391.5366 -1.150002e-17 1.566556e-17 -3.720643e-02 16400 0
7389.7689 7396.4197 -6.765413e-17 1.719510e-17 -2.185092e-01 16400 0
7394.6475 7401.3027 -1.483210e-17 1.557950e-17 -4.782723e-02 16400 0
7399.5262 7406.1857 -1.422497e-17 1.458985e-17 -4.579852e-02 16384 0
7404.4048 7411.0688 -7.243707e-18 1.472214e-17 -2.396589e-02 1024 0
7409.2834 7415.9518 3.556491e-17 1.885511e-17 1.060383e-01 1040 0
7414.1620 7420.8348 -1.734374e-18 1.606503e-17 -7.309182e-03 1040 0
7419.0407 7425.7178 -1.433418e-17 2.083589e-17 -4.590073e-02 17424 0
7423.9193 7430.6008 2.572371e-18 1.571685e-17 5.667824e-03 1024 0
7428.7979 7435.4838 2.338378e-17 2.195643e-17 6.852639e-02 1040 0
7433.6765 7440.3668 6.887355e-18 1.726122e-17 1.863117e-02 1040 0
7438.5551 7445.2498 -2.176567e-17 1.455893e-17 -6.939076e-02 17408 0
7443.4337 7450.1328 -2.560987e-17 2.753832e-17 -8.156627e-02 17424 0
7448.3123 7455.0158 -3.452433e-17 1.691075e-17 -1.098572e-01 17424 0
7453.1909 7459.8987 2.869306e-18 1.837491e-17 6.487284e-03 1040 0
7458.0695 7464.7817 4.940011e-17 1.731746e-17 1.467368e-01 1040 0
7462.9480 7469.6647 1.264956e-15 3.337716e-17 3.940791e+00 1040 0
7467.8266 7474.5476 3.106378e-18 1.774495e-17 7.162970e-03 1040 0
7472.7052 7479.4306 -2.140243e-17 1.513239e-17 -6.782135e-02 17408 0
7477.5837 7484.3135 2.461887e-18 1.577141e-17 5.217161e-03 1024 0
7482.4623 7489.1965 3.565981e-16 3.301380e-17 1.089835e+00 1040 0
7487.3408 7494.0794 4.059551e-16 2.172084e-17 1.242222e+00 1040 0
7492.2193 7498.9623 -1.020549e-17 1.671299e-17 -3.245272e-02 1040 0
7497.0979 7503.8452 -8.741285e-18 2.464861e-17 -2.809597e-02 1040 0
7501.9764 7508.7282 -5.055119e-18 1.525661e-17 -1.715547e-02 1024 0
7506.8549 7513.6111 -7.682853e-18 1.610032e-17 -2.493324e-02 1040 0
7511.7334 7518.4940 2.647257e-17 1.840997e-17 7.672726e-02 1040 0
7516.6119 7523.3768 -2.460631e-17 1.559462e-17 -7.745884e-02 17424 0
7521.4904 7528.2597 -6.232259e-18 1.499921e-17 -2.060723e-02 1024 0
7526.3689 7533.1426 -9.228623e-18 1.751312e-17 -2.944120e-02 16 0
7531.2473 7538.0255 7.903654e-18 1.820683e-17 2.123827e-02 16 0
7536.1258 7542.9083 -1.378494e-17 1.504297e-17 -4.324876e-02 16384 0
7541.0043 7547.7912 6.094854e-18 1.796088e-17 1.583502e-02 16 0
7545.8827 7552.6740 -2.424515e-17 1.582659e-17 -7.592049e-02 16384 0
7550.7612 7557.5568 -6.029346e-18 1.726970e-17 -1.993400e-02 16 0
7555.6396 7562.4397 2.903337e-17 1.840960e-17 8.366655e-02 16 0
7560.5180 7567.3225 -1.090310e-17 1.629087e-17 -3.418626e-02 16 0
7565.3964 7572.2053 3.024553e-17 1.795515e-17 8.704680e-02 16 0
7570.2749 7577.0881 1.396432e-16 1.785880e-17 4.141844e-01 0 0
7575.1533 7581.9709 -3.599259e-17 1.559965e-17 -1.118824e-01 16384 0
7580.0316 7586.8537 2.962916e-17 1.823915e-17 8.484336e-02 16 0
7584.9100 7591.7365 -8.104676e-18 1.506664e-17 -2.583929e-02 0 0
7589.7884 7596.6192 -5.687354e-18 1.535587e-17 -1.877584e-02 0 0
7594.6668 7601.5020 -2.629565e-17 1.612199e-17 -8.119673e-02 16400 0
7599.5451 7606.3847 -1.207718e-18 1.607013e-17 -5.732350e-03 0 0
7604.4235 7611.2675 2.212105e-17 2.302195e-17 6.210843e-02 16 0
7609.3018 7616.1502 4.649520e-17 2.933472e-17 1.331802e-01 16 0
7614.1801 7621.0329 -4.192596e-17 1.552561e-17 -1.283799e-01 16384 0
7619.0585 7625.9156 -1.513488e-17 2.481114e-17 -4.623298e-02 16400 0
7623.9368 7630.7983 6.937009e-17 4.158517e-17 1.989473e-01 16 0
7628.8151 7635.6810 -1.411259e-18 1.658276e-17 -6.289953e-03 16 0
7633.6934 7640.5637 -4.762843e-18 1.665255e-17 -1.584370e-02 16 0
7638.5716 7645.4464 1.928925e-15 8.175633e-17 5.762324e+00 272 0
7643.4499 7650.3290 -2.322955e-17 1.727248e-17 -7.001113e-02 16400 0
7648.3282 7655.2117 -1.294591e-17 3.524855e-17 -3.889909e-02 16400 0
7653.2064 7660.0943 4.247139e-16 2.692489e-17 1.234985e+00 16 0
7658.0846 7664.9769 4.663911e-15 6.714736e-17 1.384242e+01 16 0
7662.9629 7669.8595 3.673457e-20 2.081097e-17 -2.174299e-03 16 0
7667.8411 7674.7421 1.773965e-18 1.704139e-17 2.678163e-03 0 0
7672.7193 7679.6247 -1.679682e-18 1.652839e-17 -6.961150e-03 0 0
7677.5975 7684.5073 -1.634039e-17 1.583661e-17 -4.812512e-02 16384 0
7682.4757 7689.3899 -7.622539e-18 1.870657e-17 -2.334106e-02 16 0
7687.3538 7694.2725 -1.434201e-17 1.936698e-17 -4.192954e-02 16400 0
7692.2320 7699.1550 -1.567423e-18 1.693137e-17 -6.600279e-03 0 0
7697.1101 7704.0375 2.599637e-18 1.651681e-17 4.807074e-03 0 0
7701.9883 7708.9201 -1.075032e-17 4.222910e-17 -3.152934e-02 16 0
7706.8664 7713.8026 -2.315996e-17 1.746031e-17 -6.666601e-02 16400 0
7711.7445 7718.6851 -6.900722e-18 2.036329e-17 -2.093543e-02 16 0
7716.6226 7723.5676 -4.880753e-18 2.374621e-17 -1.543909e-02 16 0
7721.5007 7728.4501 -2.498654e-18 2.287256e-17 -9.014305e-03 16 0
7726.3788 7733.3325 -4.076165e-17 1.801673e-17 -1.154125e-01 16400 0
7731.2568 7738.2150 -6.273460e-18 1.810147e-17 -1.897987e-02 16 0
7736.1349 7743.0974 -4.846152e-16 2.612361e-17 -1.360466e+00 16400 0
7741.0129 7747.9798 -1.705830e-17 3.074957e-17 -4.768118e-02 16400 0
7745.8910 7752.8623 2.057432e-16 4.003160e-17 5.493981e-01 16 0
7750.7690 7757.7447 5.782320e-17 3.056066e-17 1.500130e-01 16 0
7755.6470 7762.6271 -8.568352e-18 2.115132e-17 -2.459208e-02 16 0
7760.5250 7767.5094 1.797910e-17 2.252563e-17 4.433799e-02 16 0
7765.4029 7772.3918 1.162046e-17 1.904836e-17 2.765594e-02 16 0
7770.2809 7777.2742 5.157882e-16 2.338382e-17 1.367560e+00 0 0
7775.1588 7782.1565 1.807610e-15 3.460042e-17 4.841932e+00 0 0
7780.0368 7787.0388 9.067499e-17 2.002089e-17 2.311538e-01 0 0
7784.9147 7791.9211 -7.508884e-18 1.958960e-17 -2.135298e-02 16 0
7789.7926 7796.8034 1.067231e-18 2.978288e-17 3.146976e-04 16 0
7794.6705 7801.6857 -1.845082e-17 1.804566e-17 -4.911029e-02 16400 0
7799.5484 7806.5680 6.148357e-19 1.826677e-17 -8.465759e-04 0 0
7804.4262 7811.4502 1.270099e-17 2.391342e-17 2.927509e-02 16 0
7809.3041 7816.3325 -2.140127e-17 1.859135e-17 -5.620892e-02 16400 0
7814.1819 7821.2147 1.983603e-17 1.964918e-17 4.667768e-02 16 0
7819.0598 7826.0969 7.799670e-18 1.831312e-17 1.677537e-02 0 0
7823.9376 7830.9791 -1.351934e-17 5.515579e-17 -3.535885e-02 16 0
7828.8154 7835.8613 -3.889427e-17 1.839667e-17 -1.003746e-01 16384 0
7833.6931 7840.7435 6.403165e-17 2.017423e-17 1.542159e-01 16 0
7838.5709 7845.6256 6.131621e-17 3.294982e-17 1.468755e-01 16 0
7843.4486 7850.5078 6.637834e-18 2.728708e-17 1.354875e-02 16 0
7848.3264 7855.3899 1.326288e-17 3.898824e-17 2.937875e-02 16 0
7853.2041 7860.2720 4.786783e-17 2.123482e-17 1.124400e-01 16 0
7858.0818 7865.1541 4.266595e-16 3.330805e-17 1.042327e+00 16 0
7862.9595 7870.0362 2.416305e-16 3.108278e-17 5.821826e-01 16 0
7867.8372 7874.9182 4.749728e-16 3.739890e-17 1.152553e+00 16 0
7872.7148 7879.8003 -4.235525e-17 2.124137e-17 -1.051839e-01 16400 0
7877.5925 7884.6823 -1.196227e-17 1.901238e-17 -3.027453e-02 0 0
7882.4701 7889.5643 -2.954010e-18 2.678407e-17 -9.296332e-03 16 0
7887.3477 7894.4463 8.020680e-18 2.111668e-17 1.613254e-02 16 0
7892.2253 7899.3283 -4.418876e-17 1.941284e-17 -1.079303e-01 16384 0
7897.1029 7904.2103 -2.481546e-17 1.973197e-17 -6.036291e-02 16384 0
7901.9804 7909.0922 3.009224e-17 2.385848e-17 6.664302e-02 16 0
7906.8580 7913.9741 -1.050950e-17 2.028978e-17 -2.632477e-02 0 0
7911.7355 7918.8561 1.368407e-18 2.430689e-17 6.370433e-04 16 0
7916.6130 7923.7380 -2.261750e-17 2.084310e-17 -5.412549e-02 16384 0
7921.4905 7928.6198 -2.706041e-19 2.050218e-17 -3.077894e-03 1024 0
7926.3680 7933.5017 7.060902e-17 2.270406e-17 1.572696e-01 1040 0
7931.2454 7938.3836 6.143717e-16 2.850969e-17 1.418924e+00 1040 0
7936.1229 7943.2654 3.247852e-17 3.921243e-17 7.004707e-02 1040 0
7941.0003 7948.1472 -4.254712e-17 1.976364e-17 -9.978221e-02 17408 0
7945.8777 7953.0290 -1.766550e-17 2.010685e-17 -4.129099e-02 1024 0
7950.7551 7957.9108 7.485918e-18 2.313606e-17 1.396022e-02 1040 0
7955.6325 7962.7925 3.777541e-18 2.425287e-17 5.767927e-03 1040 0
7960.5098 7967.6743 -6.726525e-18 2.551530e-17 -1.711695e-02 1040 0
7965.3872 7972.5560 7.814660e-17 4.173276e-17 1.688708e-01 1040 0
7970.2645 7977.4377 2.657153e-17 2.350939e-17 5.514316e-02 1040 0
7975.1418 7982.3194 3.564387e-16 8.393461e-17 7.872343e-01 1040 0
7980.0191 7987.2011 4.054185e-16 2.734023e-17 8.937341e-01 1040 0
7984.8963 7992.0827 -1.032897e-16 5.365323e-17 -2.336199e-01 17424 0
7989.7736 7996.9644 -4.168945e-17 2.546218e-17 -9.391385e-02 17424 0
7994.6508 8001.8460 -8.023427e-17 3.158913e-17 -1.800154e-01 17424 0
7999.5280 8006.7276 -2.800007e-17 2.713547e-17 -6.256881e-02 17424 0
8004.4052 8011.6092 2.333065e-18 2.522698e-17 2.372980e-03 1040 0
8009.2824 8016.4907 -4.870669e-17 3.233990e-17 -1.079640e-01 17424 0
8014.1595 8021.3723 3.189354e-18 2.184078e-17 4.113145e-03 1024 0
8019.0367 8026.2538 3.551304e-17 2.491360e-17 7.157873e-02 1040 0
8023.9138 8031.1353 4.620470e-17 2.947109e-17 9.364493e-02 1040 0
8028.7909 8036.0168 -7.440820e-18 2.890478e-17 -1.782830e-02 1040 0
8033.6680 8040.8983 -3.655741e-17 2.198156e-17 -7.941501e-02 17408 0
8038.5450 8045.7797 -3.171346e-17 2.381635e-17 -6.861740e-02 17424 0
8043.4221 8050.6611 6.032914e-18 2.278844e-17 9.729929e-03 1024 0
8048.2991 8055.5425 -4.119275e-17 2.675708e-17 -8.841808e-02 17424 0
8053.1761 8060.4239 1.336232e-17 2.553601e-17 2.446752e-02 1040 0
8058.0530 8065.3053 -3.320332e-18 2.412391e-17 -9.224243e-03 1040 0
8062.9300 8070.1866 -1.767405e-17 2.236751e-17 -3.783263e-02 1024 0
8067.8069 8075.0680 2.729618e-17 2.426466e-17 5.211831e-02 1024 0
8072.6839 8079.9493 2.219263e-16 3.436852e-17 4.485651e-01 1040 0
8077.5608 8084.8306 4.682648e-16 2.923657e-17 9.552585e-01 1024 0
8082.4376 8089.7118 -6.241301e-17 4.561377e-17 -1.303411e-01 17424 0
8087.3145 8094.5931 -2.732798e-18 2.479746e-17 -7.937796e-03 1040 0
8092.1913 8099.4743 -5.085150e-17 5.219939e-17 -1.053915e-01 17424 0
8097.0681 8104.3555 2.578091e-17 2.429660e-17 4.787879e-02 1024 0
8101.9449 8109.2367 1.110604e-16 3.775043e-17 2.162085e-01 1040 0
8106.8217 8114.1178 2.409285e-16 3.336152e-17 4.747289e-01 1040 0
8111.6984 8118.9990 2.002338e-17 3.290139e-17 3.611644e-02 1040 0
8116.5752 8123.8801 6.543009e-16 4.051035e-17 1.300938e+00 1040 0
8121.4519 8128.7612 2.594390e-17 2.797653e-17 4.723066e-02 1040 0
8126.3286 8133.6423 1.737923e-17 2.951240e-17 3.060956e-02 1040 0
8131.2052 8138.5233 -1.939281e-17 2.595187e-17 -3.928991e-02 1040 0
8136.0819 8143.4043 -1.642811e-17 2.607454e-17 -3.358407e-02 1040 0
8140.9585 8148.2854 -3.514311e-17 2.491776e-17 -7.015711e-02 17424 0
8145.8351 8153.1663 -5.679523e-18 2.660511e-17 -1.326112e-02 1040 0
8150.7117 8158.0473 -4.210614e-18 2.368600e-17 -1.048469e-02 1024 0
8155.5882 8162.9283 -3.648170e-18 3.246033e-17 -9.414002e-03 1040 0
8160.4648 8167.8092 -3.172492e-17 2.429305e-17 -6.247445e-02 17408 0
8165.3413 8172.6901 -2.436024e-18 2.431714e-17 -7.133104e-03 1024 0
8170.2178 8177.5709 -3.196047e-17 2.561963e-17 -6.253051e-02 17424 0
8175.0942 8182.4518 -1.078308e-16 4.582435e-17 -2.103002e-01 17424 0
8179.9707 8187.3326 1.139458e-18 2.742886e-17 -5.451739e-04 1040 0
8184.8471 8192.2134 -3.731425e-17 2.780009e-17 -7.232890e-02 17424 0
8189.7235 8197.0942 -2.415009e-17 2.662174e-17 -4.667376e-02 17424 0
8194.5998 8201.9750 -8.858367e-18 2.702265e-17 -1.872292e-02 1040 0
8199.4762 8206.8557 -2.387684e-17 2.632463e-17 -4.587853e-02 17424 0
8204.3525 8211.7364 1.018255e-15 3.613075e-17 1.919140e+00 1024 0
8209.2288 8216.6171 2.000138e-16 2.792617e-17 3.662987e-01 1024 0
8214.1051 8221.4978 -9.380242e-18 2.534673e-17 -1.949323e-02 1024 0
8218.9813 8226.3784 -1.514282e-17 2.677815e-17 -2.975459e-02 1040 0
8223.8576 8231.2591 5.879918e-17 4.056357e-17 1.036052e-01 1040 0
8228.7338 8236.1396 1.456924e-17 2.488612e-17 2.343331e-02 1024 0
8233.6100 8241.0202 -9.382347e-18 2.839184e-17 -1.933801e-02 1040 0
8238.4861 8245.9008 -5.559366e-17 2.518828e-17 -1.046256e-01 17664 0
8243.3623 8250.7813 -4.561955e-16 6.950506e-17 -8.565069e-01 17424 0
8248.2384 8255.6618 2.850403e-17 2.635136e-17 4.801938e-02 1024 0
8253.1145 8260.5423 -7.037131e-17 5.295487e-17 -1.315198e-01 17424 0
8257.9905 8265.4227 1.073771e-17 3.366965e-17 1.627685e-02 1040 0
8262.8665 8270.3031 4.779583e-17 4.786745e-17 8.200138e-02 1040 0
8267.7426 8275.1835 -4.110865e-18 2.801307e-17 -9.877112e-03 1040 0
8272.6185 8280.0639 1.710377e-17 3.076180e-17 2.735258e-02 1040 0
8277.4945 8284.9443 1.136525e-17 4.310312e-17 1.721118e-02 1040 0
8282.3704 8289.8246 1.258146e-17 3.040570e-17 1.929971e-02 1040 0
8287.2464 8294.7049 9.783376e-17 2.946175e-17 1.699320e-01 1040 0
8292.1222 8299.5851 9.504029e-16 4.154752e-17 1.717771e+00 1040 0
8296.9981 8304.4654 2.582252e-16 3.537100e-17 4.565293e-01 1040 0
8301.8739 8309.3456 5.209237e-15 6.716671e-17 9.496202e+00 1040 0
8306.7497 8314.2258 1.959039e-16 3.906090e-17 3.432159e-01 1040 0
8311.6255 8319.1060 2.739217e-17 3.157096e-17 4.477125e-02 1040 0
8316.5013 8323.9861 -1.245002e-16 5.230219e-17 -2.268417e-01 17424 0
8321.3770 8328.8662 1.674242e-16 7.761360e-17 2.908645e-01 1040 0
8326.2527 8333.7463 -8.850005e-18 2.708802e-17 -1.785432e-02 0 0
8331.1284 8338.6264 5.554337e-18 2.765185e-17 6.810661e-03 0 0
8336.0040 8343.5064 4.379628e-17 5.350550e-17 7.277074e-02 16 0
8340.8797 8348.3864 -4.671259e-17 2.876266e-17 -8.443673e-02 16400 0
8345.7553 8353.2664 -2.588261e-17 3.427237e-17 -4.671533e-02 16400 0
8350.6308 8358.1464 -2.739933e-17 2.592941e-17 -4.938222e-02 16384 0
8355.5064 8363.0263 2.745955e-17 2.728264e-17 4.421913e-02 0 0
8360.3819 8367.9062 -7.955476e-17 3.843452e-17 -1.429883e-01 16400 0
8365.2574 8372.7861 -3.690411e-16 1.093015e-16 -6.624161e-01 16400 0
8370.1328 8377.6660 2.506430e-18 3.655224e-17 1.512241e-03 16 0
8375.0083 8382.5458 2.251701e-16 7.443405e-17 3.875211e-01 16 0
8379.8837 8387.4256 8.225972e-17 3.102978e-17 1.380521e-01 16 0
8384.7591 8392.3053 4.595647e-16 4.298883e-17 7.993094e-01 16 0
8389.6344 8397.1851 1.157958e-15 1.546632e-16 2.036349e+00 16 0
8394.5097 8402.0648 5.269640e-18 2.803891e-17 6.141778e-03 16 0
8399.3850 8406.9445 1.398413e-17 2.756656e-17 2.085697e-02 0 0
8404.2603 8411.8241 8.393303e-16 5.160132e-17 1.466188e+00 16 0
8409.1355 8416.7038 1.903179e-17 3.945400e-17 2.934095e-02 16 0
8414.0107 8421.5834 9.448141e-17 2.899072e-17 1.580368e-01 16 0
8418.8859 8426.4629 5.210602e-16 3.583588e-17 9.018766e-01 16 0
8423.7611 8431.3425 6.698943e-19 2.785442e-17 -1.634050e-03 16 0
8428.6362 8436.2220 2.169390e-17 3.101609e-17 3.371594e-02 16 0
8433.5113 8441.1015 3.669365e-17 2.853168e-17 5.903596e-02 16 0
8438.3864 8445.9809 8.228815e-17 3.675411e-17 1.365485e-01 16 0
8443.2614 8450.8603 2.366782e-15 9.337084e-17 4.146514e+00 16 0
8448.1364 8455.7397 1.214973e-16 2.934707e-17 2.034633e-01 0 0
8453.0114 8460.6191 1.659727e-17 2.840128e-17 2.501461e-02 0 0
8457.8864 8465.4984 7.193254e-17 3.631858e-17 1.185526e-01 16 0
8462.7613 8470.3778 9.794193e-16 4.866243e-17 1.698600e+00 16 0
8467.6362 8475.2570 6.868541e-16 7.073814e-17 1.185353e+00 16 0
8472.5110 8480.1363 8.022178e-17 3.446395e-17 1.324292e-01 16 0
8477.3859 8485.0155 1.575255e-17 3.206830e-17 2.351179e-02 16 0
8482.2607 8489.8947 5.573761e-18 2.915047e-17 6.496526e-03 16 0
8487.1354 8494.7739 -3.599160e-18 2.935475e-17 -8.741692e-03 16 0
