# LMC-SN1987A-STIS-2 ocd601090 G750L CCD z=0.0009 a2center=461.4 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(461vs875)
# rest_wvl obs_wvl flux error net dq mask
6859.2872 6865.4606 4.253177e-16 2.220816e-17 1.407632e+00 16 0
6864.1651 6870.3429 1.342107e-16 1.468699e-17 4.216992e-01 0 0
6869.0430 6875.2252 1.026586e-15 2.295223e-17 3.505607e+00 0 0
6873.9210 6880.1075 1.138804e-15 2.730552e-17 3.900282e+00 16 0
6878.7989 6884.9899 4.868749e-16 2.114022e-17 1.618934e+00 16 0
6883.6769 6889.8722 3.854344e-16 2.103575e-17 1.269366e+00 16 0
6888.5549 6894.7546 -1.561146e-18 1.871814e-17 -1.188669e-02 16 0
6893.4330 6899.6370 -3.921095e-17 1.822629e-17 -1.413467e-01 16400 0
6898.3110 6904.5195 -2.706700e-17 1.662083e-17 -9.756459e-02 16400 0
6903.1891 6909.4020 1.769225e-17 1.375787e-17 4.726962e-02 0 0
6908.0672 6914.2844 6.605798e-17 2.780763e-17 1.998194e-01 16 0
6912.9453 6919.1670 -1.141273e-16 5.666206e-17 -4.113620e-01 16400 0
6917.8234 6924.0495 -2.924379e-17 1.485432e-17 -1.054097e-01 16400 0
6922.7016 6928.9320 7.797323e-18 1.333701e-17 1.673428e-02 0 0
6927.5798 6933.8146 -2.358470e-17 1.345863e-17 -8.502204e-02 16384 0
6932.4580 6938.6972 -2.631107e-17 1.308034e-17 -9.485946e-02 16384 0
6937.3362 6943.5799 -1.791348e-17 1.441929e-17 -6.459138e-02 16400 0
6942.2145 6948.4625 -3.229835e-17 1.367095e-17 -1.164755e-01 16400 0
6947.0928 6953.3452 -1.283105e-17 1.351361e-17 -4.627956e-02 16384 0
6951.9711 6958.2279 -7.463456e-17 2.883606e-17 -2.692443e-01 16400 0
6956.8494 6963.1106 -6.756512e-17 2.559086e-17 -2.437943e-01 16400 0
6961.7277 6967.9933 -1.910074e-17 1.459728e-17 -6.893715e-02 16400 0
6966.6061 6972.8761 8.631153e-19 1.526087e-17 -4.478402e-03 16 0
6971.4845 6977.7588 -4.484834e-17 2.451986e-17 -1.619579e-01 16400 0
6976.3629 6982.6416 -1.289655e-17 1.385400e-17 -4.658911e-02 16400 0
6981.2413 6987.5244 -1.636851e-17 1.559720e-17 -5.915359e-02 16400 0
6986.1198 6992.4073 -7.197205e-18 1.385414e-17 -2.902818e-02 16 0
6990.9983 6997.2902 -1.426544e-17 1.937745e-17 -5.161327e-02 16400 0
6995.8767 7002.1730 3.131328e-16 1.808312e-17 1.027084e+00 16 0
7000.7553 7007.0559 5.011226e-16 1.932305e-17 1.677362e+00 16 0
7005.6338 7011.9389 1.659241e-15 2.801946e-17 5.774539e+00 16 0
7010.5123 7016.8218 1.037074e-14 6.239990e-17 3.716151e+01 16 0
7015.3909 7021.7048 1.000864e-14 6.410525e-17 3.587406e+01 16 0
7020.2695 7026.5878 7.936171e-15 5.470024e-17 2.839968e+01 0 0
7025.1481 7031.4708 6.013616e-15 4.955025e-17 2.146571e+01 16 0
7030.0268 7036.3538 2.947831e-15 3.813468e-17 1.041614e+01 16 0
7034.9054 7041.2368 1.289255e-16 2.215528e-17 4.080344e-01 16 0
7039.7841 7046.1199 1.577971e-17 1.437001e-17 4.189440e-02 0 0
7044.6628 7051.0030 1.428568e-16 1.696473e-17 4.547918e-01 16 0
7049.5415 7055.8861 3.601093e-16 3.226133e-17 1.195747e+00 16 0
7054.4202 7060.7692 -3.906754e-17 2.798170e-17 -1.424039e-01 16400 0
7059.2990 7065.6523 -2.621889e-17 1.293808e-17 -9.559560e-02 16384 0
7064.1777 7070.5355 2.841964e-17 1.354332e-17 8.177013e-02 0 0
7069.0565 7075.4187 5.734496e-18 1.386915e-17 1.068076e-02 16 0
7073.9353 7080.3019 -3.126993e-17 2.083341e-17 -1.140477e-01 16400 0
7078.8142 7085.1851 -2.831175e-19 1.541954e-17 -7.918760e-03 16 0
7083.6930 7090.0683 -6.237935e-18 1.370157e-17 -2.621293e-02 16 0
7088.5719 7094.9516 3.401071e-16 1.755659e-17 1.127076e+00 16 0
7093.4508 7099.8349 4.097844e-18 1.317078e-17 5.614392e-03 0 0
7098.3297 7104.7182 1.329639e-18 1.369196e-17 -2.935998e-03 16 0
7103.2086 7109.6015 -1.042754e-17 1.318439e-17 -3.895795e-02 0 0
7108.0875 7114.4848 -8.210408e-18 1.431462e-17 -3.217201e-02 16 0
7112.9665 7119.3682 -3.828422e-17 2.125140e-17 -1.391553e-01 16400 0
7117.8455 7124.2515 -3.401523e-17 1.573894e-17 -1.235256e-01 16400 0
7122.7245 7129.1349 -5.436770e-17 2.827923e-17 -1.972409e-01 16400 0
7127.6035 7134.0183 3.603498e-16 2.099566e-17 1.189705e+00 16 0
7132.4825 7138.9017 2.404773e-15 4.424042e-17 8.421572e+00 16 0
7137.3615 7143.7852 6.023916e-18 2.843299e-17 1.146929e-02 16 0
7142.2406 7148.6686 6.287828e-17 1.886333e-17 1.900560e-01 16 0
7147.1197 7153.5521 8.319445e-16 2.191728e-17 2.820039e+00 16 0
7151.9988 7158.4356 -1.087984e-17 1.402037e-17 -3.991619e-02 16 0
7156.8779 7163.3191 1.439697e-17 1.448129e-17 3.707594e-02 16 0
7161.7570 7168.2026 -4.635578e-18 1.540585e-17 -2.099863e-02 16 0
7166.6362 7173.0861 -6.767805e-18 1.433907e-17 -2.738944e-02 0 0
7171.5153 7177.9697 -3.035161e-17 1.356169e-17 -1.085065e-01 16384 0
7176.3945 7182.8533 -1.365215e-17 1.570984e-17 -4.871354e-02 16400 0
7181.2737 7187.7369 -1.923823e-17 1.303003e-17 -6.851520e-02 16384 0
7186.1529 7192.6205 -2.315325e-17 1.662287e-17 -8.229129e-02 16400 0
7191.0322 7197.5041 -2.628903e-17 1.777109e-17 -9.324737e-02 16400 0
7195.9114 7202.3877 -2.198050e-17 1.420477e-17 -7.779870e-02 16384 0
7200.7907 7207.2714 -1.652120e-17 2.034335e-17 -5.835117e-02 16400 0
7205.6699 7212.1551 -1.695917e-17 1.896332e-17 -5.976501e-02 16400 0
7210.5492 7217.0387 -6.747915e-17 1.368470e-17 -2.372705e-01 16400 0
7215.4286 7221.9224 -3.136123e-17 1.755567e-17 -1.100189e-01 16400 0
7220.3079 7226.8062 6.267555e-16 2.024102e-17 2.040123e+00 0 0
7225.1872 7231.6899 6.437169e-16 2.055481e-17 2.092253e+00 0 0
7230.0666 7236.5736 3.555144e-17 1.496437e-17 9.945486e-02 16 0
7234.9460 7241.4574 -1.569778e-17 1.420402e-17 -5.454959e-02 16384 0
7239.8253 7246.3412 9.906013e-18 1.437510e-17 2.227991e-02 0 0
7244.7047 7251.2250 -3.341863e-17 1.688629e-17 -1.155619e-01 16400 0
7249.5842 7256.1088 -4.078173e-17 2.327415e-17 -1.406751e-01 16400 0
7254.4636 7260.9926 5.032570e-18 1.941367e-17 7.802196e-03 16 0
7259.3430 7265.8764 2.145038e-17 1.470239e-17 5.598659e-02 16 0
7264.2225 7270.7603 7.296457e-16 2.137366e-17 2.334160e+00 0 0
7269.1020 7275.6442 1.647239e-16 1.776803e-17 4.935346e-01 16 0
7273.9815 7280.5280 -3.255932e-17 1.453011e-17 -1.109091e-01 16400 0
7278.8610 7285.4119 -3.602339e-17 1.369118e-17 -1.223990e-01 16384 0
7283.7405 7290.2958 -1.996329e-17 1.900041e-17 -6.765935e-02 16400 0
7288.6200 7295.1798 -1.568324e-17 1.404208e-17 -5.301936e-02 16384 0
7293.4996 7300.0637 -1.735563e-17 1.392910e-17 -5.852555e-02 16384 0
7298.3791 7304.9477 -3.472014e-17 1.520646e-17 -1.167897e-01 16400 0
7303.2587 7309.8316 -3.791921e-17 1.768284e-17 -1.272342e-01 16400 0
7308.1383 7314.7156 -1.317612e-17 1.844603e-17 -4.410250e-02 16400 0
7313.0179 7319.5996 -4.071876e-17 1.579734e-17 -1.359579e-01 16400 0
7317.8975 7324.4836 -9.364548e-17 2.706763e-17 -3.119218e-01 16400 0
7322.7771 7329.3676 4.250379e-18 1.670250e-17 5.179774e-03 16 0
7327.6568 7334.2516 -2.689665e-17 1.495783e-17 -8.916305e-02 16384 0
7332.5364 7339.1357 -2.444613e-17 1.674578e-17 -8.084878e-02 16400 0
7337.4161 7344.0198 -1.781370e-17 1.406213e-17 -5.877905e-02 16384 0
7342.2958 7348.9038 6.683127e-18 1.645967e-17 1.189940e-02 16 0
7347.1754 7353.7879 -2.478297e-17 1.805218e-17 -8.140782e-02 16400 0
7352.0551 7358.6720 -2.391713e-17 1.501151e-17 -7.839012e-02 16400 0
7356.9349 7363.5561 -3.811857e-17 1.859433e-17 -1.246735e-01 16400 0
7361.8146 7368.4402 1.511212e-18 1.479642e-17 -2.552386e-03 0 0
7366.6943 7373.3244 -2.069335e-17 1.538492e-17 -6.740397e-02 16400 0
7371.5741 7378.2085 1.852028e-17 1.870315e-17 4.458432e-02 16 0
7376.4538 7383.0927 -4.764760e-17 1.680717e-17 -1.546029e-01 16400 0
7381.3336 7387.9768 1.309197e-17 1.536984e-17 2.934597e-02 0 0
7386.2134 7392.8610 7.642615e-18 1.532157e-17 1.426601e-02 16 0
7391.0932 7397.7452 1.318984e-17 1.576056e-17 2.950567e-02 16 0
7395.9730 7402.6294 1.459874e-17 1.538466e-17 3.333849e-02 0 0
7400.8528 7407.5136 8.651695e-18 1.983700e-17 1.695001e-02 16 0
7405.7327 7412.3978 -2.724420e-17 1.519417e-17 -8.753442e-02 16400 0
7410.6125 7417.2821 -1.887909e-18 2.162375e-17 -1.176038e-02 16 0
7415.4924 7422.1663 -3.471948e-17 2.574725e-17 -1.112556e-01 16400 0
7420.3722 7427.0506 -8.505459e-18 1.616000e-17 -2.954047e-02 16 0
7425.2521 7431.9348 -1.510685e-17 1.737874e-17 -4.829225e-02 16400 0
7430.1320 7436.8191 -3.134601e-17 1.543219e-17 -1.000921e-01 16400 0
7435.0119 7441.7034 -3.776848e-17 1.667985e-17 -1.204737e-01 16400 0
7439.8918 7446.5877 -1.232420e-17 1.508016e-17 -3.958888e-02 0 0
7444.7717 7451.4720 -4.363854e-18 1.600788e-17 -1.830506e-02 0 0
7449.6517 7456.3563 -5.897842e-18 1.622582e-17 -2.238863e-02 16 0
7454.5316 7461.2407 -3.117317e-17 2.519219e-17 -9.906322e-02 16400 0
7459.4115 7466.1250 -3.061196e-17 1.481529e-17 -9.719801e-02 16384 0
7464.2915 7471.0094 -2.775510e-17 1.485540e-17 -8.805518e-02 16384 0
7469.1715 7475.8937 -1.909018e-17 1.487426e-17 -6.051752e-02 16384 0
7474.0515 7480.7781 -2.144261e-17 1.835238e-17 -6.792291e-02 16400 0
7478.9314 7485.6625 -3.518650e-17 1.680811e-17 -1.113762e-01 16400 0
7483.8114 7490.5469 -3.016191e-17 1.732792e-17 -9.540194e-02 16400 0
7488.6914 7495.4313 2.972270e-18 1.962362e-17 1.429491e-03 16 0
7493.5715 7500.3157 -1.443950e-17 1.552963e-17 -4.560620e-02 16400 0
7498.4515 7505.2001 -1.712957e-17 1.526743e-17 -5.406356e-02 16384 0
7503.3315 7510.0845 1.437114e-17 1.564554e-17 3.203759e-02 0 0
7508.2116 7514.9689 -1.629482e-17 1.528360e-17 -5.135415e-02 16384 0
7513.0916 7519.8534 1.707987e-17 1.625887e-17 3.930246e-02 16 0
7517.9717 7524.7378 -2.192029e-17 1.538941e-17 -6.897879e-02 16384 0
7522.8517 7529.6223 -3.174052e-18 1.736725e-17 -1.487288e-02 16 0
7527.7318 7534.5068 -1.332324e-17 1.679712e-17 -4.185769e-02 16400 0
7532.6119 7539.3913 -2.011331e-17 2.862765e-17 -6.313722e-02 16400 0
7537.4920 7544.2757 -5.217266e-17 2.041109e-17 -1.636231e-01 16400 0
7542.3721 7549.1602 -4.615894e-17 2.902529e-17 -1.446302e-01 16400 0
7547.2522 7554.0447 -7.175037e-18 1.594053e-17 -2.531452e-02 16 0
7552.1323 7558.9292 -7.515549e-17 2.316624e-17 -2.350013e-01 16400 0
7557.0124 7563.8138 3.525348e-19 1.575148e-17 -5.462524e-03 16 0
7561.8926 7568.6983 -1.893016e-16 5.809707e-17 -5.905495e-01 16400 0
7566.7727 7573.5828 -8.079225e-17 3.393990e-17 -2.517121e-01 16400 0
7571.6529 7578.4673 5.038728e-17 2.315216e-17 1.288151e-01 16 0
7576.5330 7583.3519 -2.422714e-17 1.595071e-17 -7.526986e-02 16400 0
7581.4132 7588.2364 -1.870497e-17 1.500141e-17 -5.802585e-02 16384 0
7586.2933 7593.1210 -2.490701e-18 1.558626e-17 -1.284246e-02 0 0
7591.1735 7598.0056 -3.234524e-17 2.206695e-17 -1.000008e-01 16400 0
7596.0537 7602.8902 -2.370226e-17 1.569011e-17 -7.314202e-02 16384 0
7600.9339 7607.7747 -9.262686e-18 2.137009e-17 -3.029272e-02 16 0
7605.8141 7612.6593 5.275239e-18 1.634355e-17 7.426079e-03 16 0
7610.6943 7617.5439 -1.437918e-16 7.080794e-17 -4.409824e-01 16400 0
7615.5745 7622.4285 -3.648829e-17 1.603725e-17 -1.116445e-01 16400 0
7620.4547 7627.3131 2.635043e-18 1.620048e-17 5.280524e-04 0 0
7625.3349 7632.1977 -8.311581e-16 5.427256e-17 -2.530640e+00 16400 0
7630.2152 7637.0823 -2.874288e-17 4.675878e-17 -8.728500e-02 16400 0
7635.0954 7641.9670 1.423186e-17 1.809112e-17 3.039868e-02 0 0
7639.9756 7646.8516 -4.448276e-17 2.899958e-17 -1.343342e-01 16400 0
7644.8559 7651.7362 -2.301539e-17 1.835407e-17 -6.930112e-02 16400 0
7649.7361 7656.6209 -5.995780e-18 2.005230e-17 -2.136410e-02 16 0
7654.6164 7661.5055 6.245475e-18 1.599116e-17 9.625509e-03 0 0
7659.4966 7666.3902 -2.250138e-17 2.006586e-17 -6.711931e-02 16400 0
7664.3769 7671.2748 -2.329370e-17 1.739886e-17 -6.925306e-02 16400 0
7669.2572 7676.1595 -1.602810e-17 1.767097e-17 -4.748954e-02 16400 0
7674.1374 7681.0442 -6.682287e-18 1.672171e-17 -2.276533e-02 0 0
7679.0177 7685.9288 -2.402025e-17 2.398367e-17 -7.066704e-02 16400 0
7683.8980 7690.8135 -4.849373e-17 2.321440e-17 -1.421473e-01 16400 0
7688.7783 7695.6982 -4.984314e-17 1.936425e-17 -1.455549e-01 16400 0
7693.6586 7700.5829 -3.691543e-17 2.075507e-17 -1.073937e-01 16400 0
7698.5389 7705.4676 1.963613e-16 3.133696e-17 5.041845e-01 16 0
7703.4192 7710.3523 1.028418e-16 2.352585e-17 2.543948e-01 16 0
7708.2995 7715.2370 6.259238e-18 1.760319e-17 9.145390e-03 16 0
7713.1798 7720.1217 -3.742521e-17 1.702387e-17 -1.071659e-01 16400 0
7718.0601 7725.0064 -1.139432e-17 2.024147e-17 -3.335462e-02 16 0
7722.9404 7729.8911 -2.244984e-17 1.754251e-17 -6.375393e-02 16400 0
7727.8208 7734.7758 1.361372e-17 1.928940e-17 2.666186e-02 16 0
7732.7011 7739.6605 -8.192711e-17 5.247776e-17 -2.306948e-01 16400 0
7737.5814 7744.5452 -2.285255e-17 2.156686e-17 -6.407248e-02 16400 0
7742.4617 7749.4300 -6.234835e-17 2.394880e-17 -1.740525e-01 16400 0
7747.3421 7754.3147 -4.422436e-17 1.911447e-17 -1.229179e-01 16400 0
7752.2224 7759.1994 7.225979e-20 2.225858e-17 -5.830329e-03 16 0
7757.1028 7764.0841 -2.723323e-17 1.770856e-17 -7.502741e-02 16384 0
7761.9831 7768.9689 -4.048309e-17 1.730962e-17 -1.110362e-01 16384 0
7766.8634 7773.8536 2.040612e-17 2.108040e-17 4.152179e-02 16 0
7771.7438 7778.7384 2.011176e-16 2.125948e-17 4.849822e-01 16 0
7776.6241 7783.6231 -2.922619e-17 1.798772e-17 -7.909331e-02 16400 0
7781.5045 7788.5079 1.767171e-18 1.818942e-17 -1.917589e-03 0 0
7786.3849 7793.3926 -3.480649e-17 1.838139e-17 -9.335455e-02 16384 0
7791.2652 7798.2774 -2.151339e-17 1.918226e-17 -5.744319e-02 16384 0
7796.1456 7803.1621 -9.733828e-17 3.118213e-17 -2.587464e-01 16400 0
7801.0259 7808.0469 -2.033904e-17 1.912927e-17 -5.382532e-02 16400 0
7805.9063 7812.9316 -1.551526e-17 1.859389e-17 -4.087775e-02 16384 0
7810.7867 7817.8164 -1.961700e-16 3.606102e-17 -5.145645e-01 16400 0
7815.6670 7822.7011 -1.333989e-18 3.936754e-17 -8.798173e-03 16 0
7820.5474 7827.5859 -1.797845e-17 2.960512e-17 -4.674532e-02 16400 0
7825.4278 7832.4707 -3.809315e-17 1.854557e-17 -9.861206e-02 16400 0
7830.3082 7837.3554 -2.682795e-17 2.007861e-17 -6.914763e-02 16400 0
7835.1885 7842.2402 -3.653937e-17 2.766884e-17 -9.376991e-02 16400 0
7840.0689 7847.1250 -9.125685e-17 3.072148e-17 -2.331805e-01 16400 0
7844.9493 7852.0097 -5.718582e-17 2.137116e-17 -1.454945e-01 16400 0
7849.8296 7856.8945 -2.655610e-17 2.415057e-17 -6.727673e-02 16400 0
7854.7100 7861.7793 -3.793379e-17 3.073550e-17 -9.569138e-02 16400 0
7859.5904 7866.6640 -2.001303e-17 2.207917e-17 -5.027103e-02 16400 0
7864.4708 7871.5488 -5.873993e-17 4.755448e-17 -1.469267e-01 16400 0
7869.3512 7876.4336 1.147740e-17 2.000023e-17 1.851585e-02 0 0
7874.2315 7881.3183 6.257587e-18 2.105993e-17 7.401545e-03 0 0
7879.1119 7886.2031 -9.355337e-18 2.408362e-17 -2.513454e-02 16 0
7883.9923 7891.0879 -2.629307e-17 1.955399e-17 -6.467598e-02 16384 0
7888.8727 7895.9727 9.168721e-18 2.117446e-17 1.333636e-02 16 0
7893.7531 7900.8574 3.345536e-16 2.680607e-17 7.428788e-01 16 0
7898.6334 7905.7422 5.154596e-15 5.580117e-17 1.234916e+01 16 0
7903.5138 7910.6270 -1.712173e-17 3.970223e-17 -4.142901e-02 16400 0
7908.3942 7915.5117 -3.107150e-17 2.027972e-17 -7.487732e-02 16400 0
7913.2746 7920.3965 -5.153946e-17 1.964720e-17 -1.236960e-01 16384 0
7918.1549 7925.2813 -3.691711e-17 2.762179e-17 -8.824372e-02 16400 0
7923.0353 7930.1660 -1.383944e-17 2.035611e-17 -3.325154e-02 0 0
7927.9157 7935.0508 -2.117574e-17 2.102852e-17 -5.020871e-02 16384 0
7932.7961 7939.9356 -5.271046e-17 2.550043e-17 -1.244750e-01 16400 0
7937.6764 7944.8203 -3.396090e-16 9.774061e-17 -7.987607e-01 16400 0
7942.5568 7949.7051 -3.147033e-17 2.546238e-17 -7.372019e-02 16400 0
7947.4372 7954.5899 -4.271338e-17 3.138128e-17 -9.965616e-02 16400 0
7952.3175 7959.4746 4.495865e-17 2.217711e-17 8.438820e-02 0 0
7957.1979 7964.3594 -1.096094e-17 2.114498e-17 -2.683975e-02 0 0
7962.0783 7969.2441 -5.487358e-17 2.493985e-17 -1.264918e-01 16400 0
7966.9586 7974.1289 -1.189909e-16 4.106591e-17 -2.731918e-01 16400 0
7971.8390 7979.0136 -8.151975e-18 2.137419e-17 -2.117397e-02 0 0
7976.7193 7983.8984 2.331160e-17 2.285139e-17 3.979734e-02 0 0
7981.5997 7988.7831 -4.616359e-17 3.189399e-17 -1.047151e-01 16400 0
7986.4801 7993.6679 -1.779515e-17 2.466488e-17 -4.020334e-02 17424 0
7991.3604 7998.5526 -1.838631e-17 2.627109e-17 -4.137174e-02 17424 0
7996.2408 8003.4374 -4.345411e-17 3.664584e-17 -9.738416e-02 17424 0
8001.1211 8008.3221 -2.806256e-18 2.166520e-17 -1.071647e-02 1024 0
8006.0014 8013.2068 -4.608420e-17 3.516641e-17 -1.024477e-01 17424 0
8010.8818 8018.0916 -9.070847e-17 2.939616e-17 -2.008373e-01 17424 0
8015.7621 8022.9763 -6.287455e-17 2.425432e-17 -1.386487e-01 17424 0
8020.6424 8027.8610 -3.128429e-17 2.096194e-17 -6.870932e-02 17408 0
8025.5228 8032.7457 -1.650322e-17 2.199652e-17 -3.609980e-02 17408 0
8030.4031 8037.6305 2.757486e-17 2.882777e-17 4.597664e-02 1040 0
8035.2834 8042.5152 -6.213819e-18 2.377001e-17 -1.669988e-02 1040 0
8040.1637 8047.3999 3.949330e-17 2.239334e-17 6.797797e-02 1024 0
8045.0441 8052.2846 4.170147e-16 2.884290e-17 8.263317e-01 1040 0
8049.9244 8057.1693 -1.591529e-17 2.486152e-17 -3.412339e-02 17424 0
8054.8047 8062.0540 -1.539079e-16 3.796804e-17 -3.286765e-01 17424 0
8059.6850 8066.9387 -2.806426e-17 3.604116e-17 -5.969649e-02 17424 0
8064.5653 8071.8234 -4.227185e-17 2.554338e-17 -8.956353e-02 17424 0
8069.4456 8076.7081 -2.820758e-17 2.330049e-17 -5.953232e-02 17424 0
8074.3259 8081.5928 -6.858970e-19 3.784412e-17 -6.490717e-03 1040 0
8079.2061 8086.4774 -1.703221e-17 2.340732e-17 -3.566895e-02 17408 0
8084.0864 8091.3621 -8.346350e-17 5.400834e-17 -1.741162e-01 17424 0
8088.9667 8096.2468 -5.299045e-18 2.402899e-17 -1.450032e-02 1024 0
8093.8470 8101.1314 3.347853e-16 3.855662e-17 6.313911e-01 1040 0
8098.7272 8106.0161 2.349662e-16 2.597160e-17 4.334452e-01 1024 0
8103.6075 8110.9008 -1.588278e-17 2.403507e-17 -3.262642e-02 17408 0
8108.4878 8115.7854 -5.950200e-17 2.384064e-17 -1.217626e-01 17424 0
8113.3680 8120.6700 -5.781546e-17 3.120264e-17 -1.178599e-01 17424 0
8118.2483 8125.5547 -1.391207e-17 2.402733e-17 -2.885921e-02 1024 0
8123.1285 8130.4393 -1.387210e-17 2.318543e-17 -2.869186e-02 1024 0
8128.0087 8135.3239 -2.877222e-17 2.388603e-17 -5.800415e-02 16384 0
8132.8890 8140.2086 -3.970315e-17 2.385053e-17 -7.974964e-02 16384 0
8137.7692 8145.0932 -1.392092e-17 2.527263e-17 -2.848466e-02 16 0
8142.6494 8149.9778 -2.896585e-17 2.355955e-17 -5.777032e-02 16384 0
8147.5296 8154.8624 -6.595584e-17 2.478511e-17 -1.310892e-01 16400 0
8152.4098 8159.7470 -1.401603e-17 2.407608e-17 -2.836484e-02 0 0
8157.2900 8164.6316 5.254518e-18 2.452323e-17 3.674470e-03 0 0
8162.1702 8169.5162 3.538870e-16 2.874181e-17 6.362553e-01 0 0
8167.0504 8174.4007 2.547750e-16 2.760262e-17 4.489986e-01 0 0
8171.9306 8179.2853 1.875448e-16 3.055505e-17 3.240803e-01 16 0
8176.8107 8184.1699 -5.068693e-17 2.569048e-17 -9.877623e-02 16400 0
8181.6909 8189.0544 -4.391874e-18 2.619243e-17 -1.220176e-02 16 0
8186.5710 8193.9390 -2.549701e-17 3.294833e-17 -4.938651e-02 16400 0
8191.4512 8198.8235 9.964117e-19 2.546895e-17 -3.388885e-03 0 0
8196.3313 8203.7080 -4.720102e-17 3.569306e-17 -9.088985e-02 16400 0
8201.2115 8208.5926 -7.471486e-19 3.202416e-17 -6.193236e-03 16 0
8206.0916 8213.4771 -3.687040e-17 2.495749e-17 -7.060003e-02 16384 0
8210.9717 8218.3616 -2.931318e-17 2.682699e-17 -5.597791e-02 16400 0
8215.8518 8223.2461 -2.494877e-16 6.854373e-17 -4.751650e-01 16400 0
8220.7319 8228.1306 -9.968208e-18 2.796825e-17 -2.082764e-02 16 0
8225.6120 8233.0151 -2.505887e-17 2.668432e-17 -4.748120e-02 16384 0
8230.4921 8237.8996 -2.114339e-17 2.735349e-17 -3.996313e-02 16400 0
8235.3722 8242.7840 1.531049e-17 2.807579e-17 1.962666e-02 16 0
8240.2523 8247.6685 -1.313205e-16 5.412676e-17 -2.470132e-01 16400 0
8245.1323 8252.5530 -4.085093e-17 2.645219e-17 -7.665925e-02 16384 0
8250.0124 8257.4374 -4.847764e-17 3.260528e-17 -9.076493e-02 16400 0
8254.8924 8262.3218 -1.774782e-16 3.083866e-17 -3.315411e-01 16400 0
8259.7725 8267.2063 -2.684306e-17 2.595328e-17 -5.003594e-02 16384 0
8264.6525 8272.0907 -1.701906e-17 2.796831e-17 -3.165504e-02 16400 0
8269.5325 8276.9751 -1.500789e-16 4.581411e-17 -2.785634e-01 16400 0
8274.4125 8281.8595 -7.917840e-17 3.197762e-17 -1.466576e-01 16400 0
8279.2925 8286.7439 -9.294450e-17 2.769766e-17 -1.718123e-01 16400 0
8284.1725 8291.6283 -6.436891e-17 2.719908e-17 -1.187508e-01 16400 0
8289.0525 8296.5126 -1.939976e-17 2.604573e-17 -3.572123e-02 16384 0
8293.9325 8301.3970 -3.790623e-17 2.617000e-17 -6.966455e-02 16384 0
8298.8124 8306.2814 -2.455193e-17 2.780121e-17 -4.503913e-02 16400 0
8303.6924 8311.1657 -7.071330e-17 4.475193e-17 -1.294823e-01 16400 0
8308.5723 8316.0500 -4.466299e-18 2.830465e-17 -1.160193e-02 16 0
8313.4523 8320.9344 -1.286894e-17 2.974934e-17 -2.440868e-02 16 0
8318.3322 8325.8187 -2.923983e-17 2.576459e-17 -5.326328e-02 16384 0
8323.2121 8330.7030 -7.669688e-17 3.614790e-17 -1.394789e-01 16400 0
8328.0920 8335.5873 2.169947e-17 2.724170e-17 2.890274e-02 0 0
8332.9719 8340.4716 -3.946484e-17 2.948830e-17 -7.154094e-02 16400 0
8337.8518 8345.3558 1.804819e-17 2.792102e-17 2.313000e-02 0 0
8342.7316 8350.2401 -1.696159e-17 2.600902e-17 -3.065453e-02 16384 0
8347.6115 8355.1243 -3.338317e-17 2.891340e-17 -6.024525e-02 16400 0
8352.4913 8360.0086 -4.546578e-18 3.044087e-17 -1.152873e-02 16 0
8357.3712 8364.8928 -1.226750e-17 2.645636e-17 -2.313485e-02 0 0
8362.2510 8369.7770 -7.774699e-17 3.293928e-17 -1.397267e-01 16400 0
8367.1308 8374.6612 -6.553801e-18 2.904026e-17 -1.448821e-02 0 0
8372.0106 8379.5454 -3.003750e-17 2.692323e-17 -5.384531e-02 16384 0
8376.8904 8384.4296 -7.497180e-17 2.724523e-17 -1.342304e-01 16384 0
8381.7702 8389.3138 1.553385e-18 2.936736e-17 -2.250133e-03 16 0
8386.6500 8394.1979 -1.393468e-16 4.796356e-17 -2.489096e-01 16400 0
8391.5297 8399.0821 6.592000e-16 4.789289e-17 1.108199e+00 16 0
8396.4095 8403.9662 4.035175e-15 6.574340e-17 7.080692e+00 16 0
8401.2892 8408.8504 6.507726e-17 2.919739e-17 9.624989e-02 16 0
8406.1689 8413.7345 -1.622186e-17 3.044909e-17 -2.885600e-02 16400 0
8411.0486 8418.6186 -8.911387e-17 4.132837e-17 -1.583702e-01 16400 0
8415.9283 8423.5026 -1.851562e-16 4.560762e-17 -3.287530e-01 16400 0
8420.8080 8428.3867 3.057226e-18 2.686818e-17 5.866773e-05 0 0
8425.6877 8433.2708 -3.984183e-17 2.726956e-17 -7.062043e-02 16384 0
8430.5673 8438.1548 -1.341290e-17 2.764016e-17 -2.437215e-02 0 0
8435.4470 8443.0389 -2.835579e-17 3.062512e-17 -5.018248e-02 16400 0
8440.3266 8447.9229 -2.761656e-19 2.898532e-17 -4.872685e-03 16 0
8445.2062 8452.8069 9.557487e-17 1.248761e-16 1.441456e-01 16 0
8450.0858 8457.6909 -1.267034e-17 2.668660e-17 -2.317793e-02 0 0
8454.9654 8462.5749 -1.464337e-17 2.760539e-17 -2.605902e-02 0 0
8459.8450 8467.4588 -4.217164e-17 2.723283e-17 -7.438287e-02 16384 0
