# obs_wvl flux error
9.080408475017728051e+03 9.080643667753052975e-17 4.092405305231454579e-18
9.090167259747155185e+03 1.913486096985099562e-16 3.980803932548882026e-18
9.099926044476582319e+03 1.382373777827155781e-16 3.830425290915388321e-18
9.109684829206009454e+03 1.535769863360870821e-16 3.966642874069080008e-18
9.119443613935436588e+03 1.936780723285700488e-16 4.171164360020750196e-18
9.129202398664863722e+03 5.696032330535647609e-17 3.968054899447850986e-18
9.138961183394290856e+03 6.385613333388712338e-17 3.972133039490727344e-18
9.148719968123717990e+03 1.508481380666507847e-16 4.389188645816269052e-18
9.158478752853145124e+03 2.135286073527936444e-16 4.237678262666348609e-18
9.168237537582572259e+03 2.200927147979932051e-16 4.144453412796646345e-18
9.177996322311999393e+03 2.095041750482162534e-16 4.055941836172559271e-18
9.187755107041426527e+03 1.790606111453533934e-16 4.160023338534346293e-18
9.197513891770853661e+03 1.495175075796546057e-16 3.884243499306531996e-18
9.207272676500280795e+03 1.606593090078852196e-16 3.935847263264518868e-18
9.217031461229707929e+03 1.312320610214237940e-16 4.089657990401339629e-18
9.226790245959135063e+03 1.110382590151091749e-16 4.117682212246955813e-18
9.236549030688562198e+03 7.394305281341444219e-17 4.006295032685092045e-18
9.246307815417989332e+03 1.174148065049919820e-16 4.198129277531532168e-18
9.256066600147416466e+03 7.702343948951546339e-17 4.159696295057314594e-18
9.265825384876843600e+03 1.115166512703334294e-16 4.180617867679847141e-18
9.275584169606270734e+03 5.743946353280134969e-17 4.040284191227907714e-18
9.285342954335697868e+03 8.051836238465979543e-17 4.155297482898126720e-18
9.295101739065125003e+03 6.052469564857408555e-17 4.090570964808058290e-18
9.304860523794552137e+03 1.041214280781124552e-16 4.375808782405086548e-18
9.314619308523979271e+03 9.741873705079462694e-17 4.246561414803807743e-18
9.324378093253406405e+03 8.367507509477845537e-17 4.163188538161845550e-18
9.334136877982833539e+03 1.045293132347324451e-16 4.463133971476245791e-18
9.343895662712260673e+03 1.130384793517625109e-16 4.288694266253979236e-18
9.353654447441687807e+03 1.247154841279742302e-16 4.453157059200815935e-18
9.363413232171114942e+03 1.567170567820965641e-16 4.268504666220118066e-18
9.373172016900542076e+03 1.166313261444277970e-16 4.538761745644889093e-18
9.382930801629969210e+03 6.057249525061532682e-17 4.391079959281098007e-18
9.392689586359396344e+03 1.246756284472719008e-16 4.637471756562827860e-18
9.402448371088823478e+03 1.978250581861563473e-16 4.310763413588050405e-18
9.412207155818250612e+03 2.012001780035682625e-16 4.589996902174739802e-18
9.421965940547677747e+03 1.063235543357420004e-16 4.385650199994435122e-18
9.431724725277104881e+03 1.949993911404585277e-16 4.416115466924502921e-18
9.441483510006532015e+03 1.829687848695028228e-16 4.700773582329766788e-18
9.451242294735959149e+03 1.206592906048583368e-16 4.423414143645772247e-18
9.461001079465386283e+03 1.810829901236257255e-16 4.604036139487609063e-18
9.470759864194813417e+03 1.869168350111919307e-16 4.874837506422453902e-18
9.480518648924240551e+03 1.381798654957479101e-16 4.661797682944995785e-18
9.490277433653667686e+03 1.427576491841421847e-16 4.490187406595411521e-18
9.500036218383094820e+03 2.559801926607586951e-16 4.828831058633714917e-18
9.509795003112521954e+03 2.761671687289740721e-16 4.937953707831489693e-18
9.519553787841949088e+03 1.895682673098318488e-16 4.914122289027515312e-18
9.529312572571376222e+03 2.152228300511211526e-16 5.119315624551650118e-18
9.539071357300803356e+03 2.075869252291574846e-16 5.219130818173503716e-18
9.548830142030230490e+03 1.149307199066994678e-16 5.224474516999947441e-18
9.558588926759657625e+03 3.323538891182655207e-16 5.347358375021021766e-18
9.568347711489084759e+03 3.036410895753601098e-16 5.425045161529543649e-18
9.578106496218511893e+03 3.525437527993725363e-16 5.403814538135494773e-18
9.587865280947939027e+03 1.102539969547902602e-16 5.464806533795704344e-18
9.597624065677366161e+03 1.197504342533698206e-16 5.284091862578013193e-18
9.607382850406793295e+03 5.528657037373748685e-17 5.290953439365042545e-18
9.617141635136220430e+03 2.206768098414379483e-16 5.956237870416345795e-18
9.626900419865647564e+03 1.789717289763468602e-16 5.595908023984621293e-18
9.636659204595074698e+03 6.094006001790017766e-17 5.560372990070819811e-18
9.646417989324501832e+03 1.346104721843546351e-16 5.870655228252203177e-18
9.656176774053928966e+03 2.227114066011368957e-16 5.934919146763648556e-18
9.665935558783356100e+03 1.978439464385957925e-16 5.776396346268157005e-18
9.675694343512783234e+03 2.439793830927729466e-16 6.282180677048638078e-18
9.685453128242210369e+03 2.548198158536377756e-16 6.177467329824096086e-18
9.695211912971637503e+03 6.467945897750184882e-17 5.772488191077329545e-18
9.704970697701064637e+03 4.398189956434822952e-17 6.237441786397066553e-18
9.714729482430491771e+03 1.554791277436225313e-16 6.047551811670373144e-18
9.724488267159918905e+03 3.692908163587020572e-16 6.680769217450365594e-18
9.734247051889346039e+03 3.059270867476023216e-16 6.995200934770508315e-18
9.744005836618773174e+03 2.054795719027961710e-16 7.193879821229406740e-18
9.753764621348200308e+03 1.316133673498252081e-16 6.882172574160898249e-18
9.763523406077627442e+03 2.223254342716752839e-16 6.881681910464775353e-18
9.773282190807054576e+03 2.264973539278052698e-16 7.123285443789193715e-18
9.783040975536481710e+03 2.906683257511205706e-16 7.489656756800047475e-18
9.792799760265908844e+03 2.588573875295578852e-16 7.241450257342063614e-18
9.802558544995335978e+03 3.531238198412584662e-16 8.080898382594577046e-18
9.812317329724763113e+03 4.464092756402689181e-16 8.359554405178575277e-18
9.822076114454190247e+03 4.305450485199022102e-16 7.964386013312047482e-18
9.831834899183617381e+03 3.946091900927542303e-16 7.815451504974131162e-18
9.841593683913044515e+03 2.955182798555514645e-16 7.830457230921867127e-18
9.851352468642471649e+03 2.627051100526879469e-16 8.213356473050804530e-18
9.861111253371898783e+03 3.966271686946585626e-16 8.593555842386719120e-18
9.870870038101325918e+03 3.259379317350633770e-16 9.075448641037397197e-18
9.880628822830753052e+03 1.770600960473138943e-16 8.487762563734292188e-18
9.890387607560180186e+03 1.558647997497903366e-16 9.789449036816456265e-18
9.900146392289607320e+03 4.053788121808111094e-16 9.319698883817871175e-18
9.909905177019034454e+03 3.339592143748743253e-16 9.327473631948907609e-18
9.919663961748461588e+03 3.309872783969835761e-17 9.052523931961086670e-18
9.929422746477888722e+03 9.037920855685505765e-17 1.004533125796292892e-17
9.939181531207315857e+03 1.660177258012463165e-16 9.578053438580253147e-18
9.948940315936742991e+03 3.036268990074395615e-16 9.819648022998621265e-18
9.958699100666170125e+03 1.401894629985668362e-16 1.030350840715686966e-17
9.968457885395597259e+03 1.488389513633258695e-16 1.065891740820752828e-17
9.978216670125024393e+03 3.165120152503528198e-16 1.067988336585459985e-17
9.987975454854451527e+03 3.955752751206405706e-16 1.089978270139492842e-17
9.997734239583878662e+03 3.595551573094178152e-16 1.124450846739911384e-17
1.000749302431330580e+04 3.611267778283352993e-16 1.158524803905602758e-17
1.001725180904273293e+04 5.033499970157071329e-16 1.233332013644898722e-17
1.002701059377216006e+04 5.851221559788417215e-16 1.282858261156116810e-17
1.003676937850158720e+04 6.384355445843511515e-16 1.385777391857181361e-17
1.004652816323101433e+04 3.182929675299663105e-16 1.208485257481970861e-17
1.005628694796044147e+04 2.785143612315199642e-16 1.417295225475647439e-17
1.006604573268986860e+04 5.674049983928325730e-16 1.449648549342383672e-17
1.007580451741929573e+04 5.206539763513838747e-16 1.457667320098315851e-17
1.008556330214872287e+04 5.932280423092132358e-16 1.513285367219684876e-17
1.009532208687815000e+04 5.818758815646937262e-16 1.591615339854313111e-17
1.010508087160757714e+04 4.988866163288575189e-16 1.646192809330109570e-17
1.011483965633700427e+04 2.600548785343016784e-16 1.589152091271160359e-17
1.012459844106643141e+04 2.759887459514600306e-16 1.711080897272229935e-17
1.013435722579585854e+04 5.646999422879689760e-16 1.701176045501716275e-17
1.014411601052528567e+04 8.936809119097446807e-16 1.878365016598122729e-17
1.015387479525471281e+04 5.282544065696731126e-16 1.881867743974140613e-17
1.016363357998413994e+04 5.726113403442545655e-16 2.106844090788383805e-17
1.017339236471356708e+04 5.083798949343279298e-16 2.073025148733907170e-17
1.018315114944299421e+04 4.526645171323405465e-16 2.159034288238535381e-17
1.019290993417242134e+04 7.562764818711509277e-16 2.187727237211739065e-17
1.020266871890184848e+04 9.932495338868030776e-16 2.494328801076059747e-17
1.021242750363127561e+04 8.955253666889731141e-16 2.538765069956252778e-17
1.022218628836070275e+04 8.700534169799067498e-16 2.776270826014641102e-17
1.023194507309012988e+04 7.774685141334283685e-16 3.425458940545914742e-17
1.024170385781955702e+04 3.860118201382000023e-16 3.899958420720697416e-17
