# LMC-SN1987A-STIS-2 ocd604030 G750L CCD z=0.0009 a2center=919.7 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(920vs903)
# rest_wvl obs_wvl flux error net dq mask
6846.2886 6852.4502 -6.801361e-17 2.657810e-17 -2.456617e-01 17424 0
6851.1670 6857.3331 -6.056811e-17 1.615048e-17 -2.187165e-01 17424 0
6856.0455 6862.2159 -3.330474e-17 1.813032e-17 -1.203829e-01 1040 0
6860.9240 6867.0988 -1.776416e-17 1.531512e-17 -6.603128e-02 1024 0
6865.8024 6871.9816 -4.360678e-17 1.472166e-17 -1.573653e-01 17408 0
6870.6809 6876.8645 -1.745796e-17 1.729652e-17 -6.492652e-02 1040 0
6875.5594 6881.7474 -1.586942e-16 6.918619e-17 -5.724844e-01 17424 0
6880.4378 6886.6302 -4.432491e-17 1.707795e-17 -1.598762e-01 17424 0
6885.3163 6891.5131 -2.788831e-17 1.548620e-17 -1.013291e-01 1040 0
6890.1947 6896.3959 -6.810279e-17 5.102991e-17 -2.455838e-01 17424 0
6895.0732 6901.2788 1.519785e-17 2.711378e-17 4.959728e-02 1040 0
6899.9516 6906.1616 9.176227e-16 2.588282e-17 3.271207e+00 1040 0
6904.8301 6911.0444 9.129677e-16 2.660588e-17 3.254431e+00 16 0
6909.7086 6915.9273 3.102910e-17 1.592094e-17 1.052919e-01 0 0
6914.5870 6920.8101 6.435370e-15 5.448067e-17 2.312190e+01 16 0
6919.4655 6925.6930 -7.805915e-17 2.961723e-17 -2.814491e-01 16400 0
6924.3439 6930.5758 -4.563326e-17 2.670941e-17 -1.645449e-01 16400 0
6929.2223 6935.4586 -2.925951e-17 1.511976e-17 -1.060512e-01 0 0
6934.1008 6940.3415 -8.418323e-17 2.648524e-17 -3.036017e-01 16400 0
6938.9792 6945.2243 -9.747154e-17 2.593158e-17 -3.515657e-01 16400 0
6943.8577 6950.1071 -3.109099e-17 1.663188e-17 -1.124616e-01 16 0
6948.7361 6954.9900 -3.161858e-17 1.473894e-17 -1.143138e-01 0 0
6953.6145 6959.8728 -2.478056e-17 1.761814e-17 -9.045032e-02 16 0
6958.4929 6964.7556 -2.686658e-17 1.996276e-17 -9.775147e-02 16 0
6963.3714 6969.6384 -2.635631e-17 1.616398e-17 -9.598562e-02 16 0
6968.2498 6974.5212 -2.479481e-17 1.549466e-17 -9.054554e-02 0 0
6973.1282 6979.4040 -5.536011e-17 1.657227e-17 -1.999890e-01 16400 0
6978.0066 6984.2868 1.359670e-17 3.166908e-17 4.415033e-02 16 0
6982.8850 6989.1696 -2.303475e-17 1.640657e-17 -8.445742e-02 16 0
6987.7634 6994.0524 -3.682984e-17 1.595377e-17 -1.332034e-01 16400 0
6992.6418 6998.9352 -6.860660e-17 2.885233e-17 -2.483684e-01 16400 0
6997.5202 7003.8180 -1.754031e-17 1.648553e-17 -6.534475e-02 16 0
7002.3986 7008.7008 -2.235510e-17 1.551479e-17 -8.229516e-02 0 0
7007.2770 7013.5836 -2.110681e-17 1.713332e-17 -7.794714e-02 16 0
7012.1554 7018.4664 2.028037e-16 2.643426e-17 7.189866e-01 16 0
7017.0338 7023.3491 1.161855e-15 2.683002e-17 4.178936e+00 16 0
7021.9122 7028.2319 -4.728428e-18 1.478730e-17 -2.031744e-02 0 0
7026.7905 7033.1147 -4.524959e-17 1.430665e-17 -1.645627e-01 16384 0
7031.6689 7037.9974 -4.322736e-17 2.187653e-17 -1.572910e-01 16400 0
7036.5473 7042.8802 -3.576545e-17 1.815432e-17 -1.302035e-01 16400 0
7041.4256 7047.7629 1.631715e-17 2.802250e-17 5.424622e-02 16 0
7046.3040 7052.6457 4.659869e-16 2.165460e-17 1.670737e+00 16 0
7051.1823 7057.5284 -1.258672e-17 1.894682e-17 -4.812314e-02 16 0
7056.0607 7062.4111 -2.254308e-17 1.767013e-17 -8.330533e-02 16 0
7060.9390 7067.2939 -3.096223e-17 1.460018e-17 -1.130220e-01 0 0
7065.8173 7072.1766 -4.151107e-17 1.710614e-17 -1.514059e-01 16400 0
7070.6957 7077.0593 1.494768e-18 1.770699e-17 1.735523e-03 16 0
7075.5740 7081.9420 -3.428390e-17 1.457844e-17 -1.250543e-01 16384 0
7080.4523 7086.8247 -4.743392e-17 1.867975e-17 -1.730089e-01 16400 0
7085.3306 7091.7074 -3.005813e-17 1.497581e-17 -1.097833e-01 0 0
7090.2089 7096.5901 -2.125551e-17 1.489462e-17 -7.869947e-02 16 0
7095.0872 7101.4728 -2.114220e-17 1.511009e-17 -7.825848e-02 16 0
7099.9655 7106.3555 1.691710e-16 3.423409e-17 6.005062e-01 16 0
7104.8438 7111.2381 -4.933952e-17 2.481150e-17 -1.795834e-01 16400 0
7109.7221 7116.1208 -3.718442e-17 1.406257e-17 -1.352455e-01 16384 0
7114.6003 7121.0035 -3.627505e-17 1.481989e-17 -1.318234e-01 16640 0
7119.4786 7125.8861 -3.406593e-17 1.642124e-17 -1.236818e-01 16400 0
7124.3568 7130.7688 -2.596212e-17 1.411390e-17 -9.478033e-02 0 0
7129.2351 7135.6514 -3.266173e-17 1.669775e-17 -1.183265e-01 16400 0
7134.1133 7140.5340 -5.737186e-17 1.854763e-17 -2.075886e-01 16400 0
7138.9916 7145.4167 -2.104572e-17 1.708432e-17 -7.723007e-02 16 0
7143.8698 7150.2993 -2.731636e-17 1.583460e-17 -9.901335e-02 16 0
7148.7480 7155.1819 -5.873873e-17 1.520802e-17 -2.116500e-01 16400 0
7153.6262 7160.0645 -3.044697e-17 1.495301e-17 -1.095949e-01 0 0
7158.5044 7164.9471 3.489072e-18 1.545799e-17 8.736834e-03 0 0
7163.3826 7169.8297 6.804028e-16 2.542833e-17 2.407179e+00 16 0
7168.2608 7174.7123 3.951495e-16 2.019199e-17 1.389659e+00 0 0
7173.1390 7179.5948 -3.535422e-17 1.586945e-17 -1.263138e-01 16384 0
7178.0172 7184.4774 -1.300258e-16 4.153600e-17 -4.636736e-01 16400 0
7182.8953 7189.3599 -2.399359e-17 1.491546e-17 -8.619760e-02 0 0
7187.7735 7194.2425 -1.451181e-16 2.757034e-17 -5.154370e-01 16400 0
7192.6516 7199.1250 -1.286059e-15 3.755738e-17 -4.558444e+00 16400 0
7197.5298 7204.0076 -3.302603e-17 1.809009e-17 -1.168110e-01 16400 0
7202.4079 7208.8901 -6.414062e-17 4.433005e-17 -2.263706e-01 16400 0
7207.2860 7213.7726 -2.500509e-17 1.673865e-17 -8.872484e-02 16 0
7212.1641 7218.6551 2.680157e-15 7.950113e-17 9.358334e+00 16 0
7217.0422 7223.5376 -4.805885e-17 1.555421e-17 -1.684637e-01 16400 0
7221.9203 7228.4201 -2.537105e-17 1.499026e-17 -8.934961e-02 0 0
7226.7984 7233.3025 -9.972731e-18 1.576677e-17 -3.710729e-02 16 0
7231.6765 7238.1850 -1.400768e-17 2.580455e-17 -5.063256e-02 16 0
7236.5546 7243.0675 -5.893562e-17 2.154065e-17 -2.046278e-01 16400 0
7241.4326 7247.9499 6.803484e-18 1.879174e-17 1.958665e-02 16 0
7246.3107 7252.8323 -5.257033e-17 1.568996e-17 -1.816314e-01 16384 0
7251.1887 7257.7148 -1.980856e-17 2.642514e-17 -6.949934e-02 16 0
7256.0667 7262.5972 1.028005e-16 1.971731e-17 3.421083e-01 16 0
7260.9447 7267.4796 1.164163e-15 2.806674e-17 3.951197e+00 16 0
7265.8227 7272.3620 1.288446e-16 1.895585e-17 4.278872e-01 16 0
7270.7007 7277.2444 -3.564339e-17 1.652062e-17 -1.216114e-01 16400 0
7275.5787 7282.1267 -5.256814e-17 1.678797e-17 -1.789038e-01 17424 0
7280.4567 7287.0091 -3.837579e-17 1.574332e-17 -1.302726e-01 17408 0
7285.3347 7291.8915 -1.970605e-17 1.642666e-17 -6.794102e-02 1040 0
7290.2126 7296.7738 -1.167473e-17 1.604901e-17 -4.149346e-02 1024 0
7295.0905 7301.6561 -5.780224e-17 1.659894e-17 -1.947390e-01 17408 0
7299.9685 7306.5384 -1.108160e-16 4.951153e-17 -3.724140e-01 17424 0
7304.8464 7311.4208 -3.693402e-17 1.609320e-17 -1.238154e-01 17424 0
7309.7243 7316.3031 -2.611278e-17 1.692308e-17 -8.781604e-02 1040 0
7314.6022 7321.1853 -2.695830e-17 2.069801e-17 -9.032623e-02 1040 0
7319.4801 7326.0676 -2.680027e-17 1.699199e-17 -8.959694e-02 1040 0
7324.3580 7330.9499 -5.850104e-17 1.582710e-17 -1.942163e-01 17408 0
7329.2358 7335.8321 -3.252558e-17 1.746649e-17 -1.077257e-01 17424 0
7334.1137 7340.7144 -4.477740e-17 1.611704e-17 -1.479581e-01 17424 0
7338.9915 7345.5966 -4.645269e-17 2.272358e-17 -1.531415e-01 17424 0
7343.8693 7350.4788 -3.854648e-17 1.644411e-17 -1.267889e-01 17408 0
7348.7471 7355.3610 -4.880861e-17 2.960030e-17 -1.601883e-01 17424 0
7353.6249 7360.2432 -3.386110e-17 1.702169e-17 -1.108890e-01 17408 0
7358.5027 7365.1254 -4.531290e-17 1.801324e-17 -1.480784e-01 17424 0
7363.3805 7370.0076 -7.281948e-17 2.447345e-17 -2.374725e-01 17424 0
7368.2583 7374.8897 -6.514467e-17 3.097762e-17 -2.120210e-01 17424 0
7373.1360 7379.7718 -3.311274e-17 1.739796e-17 -1.075575e-01 17424 0
7378.0138 7384.6540 -4.400971e-17 2.245305e-17 -1.426871e-01 17424 0
7382.8915 7389.5361 -1.839996e-17 2.699479e-17 -6.079650e-02 1040 0
7387.7692 7394.4182 2.172811e-16 2.051284e-17 6.852090e-01 1040 0
7392.6469 7399.3003 -2.566608e-17 1.706857e-17 -8.324452e-02 1024 0
7397.5246 7404.1824 -3.246525e-17 1.693693e-17 -1.045461e-01 17408 0
7402.4023 7409.0644 -3.533456e-17 1.655826e-17 -1.136114e-01 17408 0
7407.2799 7413.9465 -3.162221e-17 1.928904e-17 -1.015338e-01 17424 0
7412.1576 7418.8285 -2.413848e-17 1.686399e-17 -7.799987e-02 1024 0
7417.0352 7423.7105 -9.735220e-18 1.734414e-17 -3.325092e-02 1024 0
7421.9128 7428.5925 1.262293e-17 2.176359e-17 3.622699e-02 1040 0
7426.7904 7433.4745 -9.012463e-19 5.079246e-17 -5.788207e-03 16 0
7431.6680 7438.3565 -3.707501e-17 2.364471e-17 -1.183150e-01 16400 0
7436.5456 7443.2385 -5.482768e-17 1.694114e-17 -1.747898e-01 16384 0
7441.4231 7448.1204 3.135466e-17 1.779845e-17 9.417867e-02 16 0
7446.3007 7453.0023 2.684404e-15 3.967752e-17 8.484729e+00 16 0
7451.1782 7457.8843 1.283260e-16 1.941140e-17 3.957949e-01 0 0
7456.0557 7462.7662 1.351043e-16 2.368053e-17 4.166040e-01 16 0
7460.9332 7467.6481 5.239141e-16 2.351897e-17 1.635643e+00 16 0
7465.8107 7472.5299 -1.422103e-17 1.833770e-17 -4.663156e-02 16 0
7470.6882 7477.4118 -2.059474e-17 1.686311e-17 -6.612643e-02 0 0
7475.5656 7482.2936 -1.614215e-17 2.197938e-17 -5.243049e-02 16 0
7480.4431 7487.1755 -2.997308e-17 1.764424e-17 -9.482458e-02 16400 0
7485.3205 7492.0573 -2.951730e-17 1.703580e-17 -9.331384e-02 16384 0
7490.1979 7496.9391 -3.031698e-17 1.756125e-17 -9.577277e-02 16400 0
7495.0753 7501.8209 -2.956558e-17 1.762487e-17 -9.333078e-02 16400 0
7499.9527 7506.7026 -3.826571e-17 1.797014e-17 -1.207079e-01 16400 0
7504.8300 7511.5844 -4.924356e-17 1.979396e-17 -1.552228e-01 16400 0
7509.7074 7516.4661 1.521563e-17 2.084141e-17 4.373044e-02 16 0
7514.5847 7521.3478 -2.465825e-17 1.658552e-17 -7.796573e-02 0 0
7519.4620 7526.2296 -3.526377e-17 1.696640e-17 -1.109046e-01 16384 0
7524.3393 7531.1112 -6.403799e-17 2.457261e-17 -2.012363e-01 16400 0
7529.2166 7535.9929 -4.128389e-17 2.272060e-17 -1.296242e-01 16400 0
7534.0939 7540.8746 -3.973077e-17 1.700988e-17 -1.246388e-01 16384 0
7538.9711 7545.7562 -2.266903e-17 1.689309e-17 -7.156754e-02 0 0
7543.8484 7550.6378 -4.212154e-17 1.882999e-17 -1.318908e-01 16400 0
7548.7256 7555.5194 5.030512e-15 9.641115e-17 1.567745e+01 272 0
7553.6028 7560.4010 -5.118122e-17 1.754378e-17 -1.599215e-01 16384 0
7558.4800 7565.2826 -1.325208e-17 1.788919e-17 -4.280996e-02 16 0
7563.3571 7570.1641 -1.221112e-16 4.451873e-17 -3.806491e-01 16400 0
7568.2343 7575.0457 1.090936e-18 1.872125e-17 5.832464e-04 16 0
7573.1114 7579.9272 -4.150301e-17 1.822917e-17 -1.290286e-01 16400 0
7577.9885 7584.8087 -3.396422e-16 2.054772e-17 -1.054321e+00 16400 0
7582.8656 7589.6902 -1.219214e-16 4.403160e-17 -3.778899e-01 16400 0
7587.7427 7594.5716 -2.332238e-17 1.846151e-17 -7.252190e-02 16 0
7592.6197 7599.4531 -3.396058e-17 1.889737e-17 -1.048969e-01 16400 0
7597.4968 7604.3345 -4.627229e-17 1.740995e-17 -1.426490e-01 16400 0
7602.3738 7609.2159 -1.493005e-17 1.738594e-17 -4.713702e-02 0 0
7607.2508 7614.0973 -2.787033e-17 1.718400e-17 -8.556736e-02 16384 0
7612.1278 7618.9787 1.422854e-18 2.937955e-17 1.609541e-03 16 0
7617.0047 7623.8600 3.243241e-16 2.224087e-17 9.721051e-01 0 0
7621.8817 7628.7414 9.585679e-16 2.852833e-17 2.891691e+00 16 0
7626.7586 7633.6227 1.296342e-15 3.216245e-17 3.907965e+00 16 0
7631.6355 7638.5040 5.524115e-15 5.516196e-17 1.670414e+01 0 0
7636.5124 7643.3853 2.908655e-15 4.271242e-17 8.754433e+00 16 0
7641.3893 7648.2665 -2.273359e-18 2.351073e-17 -9.203002e-03 16 0
7646.2661 7653.1478 -1.451550e-17 1.904286e-17 -4.481731e-02 16 0
7651.1430 7658.0290 -1.531260e-17 2.034721e-17 -4.698819e-02 16 0
7656.0198 7662.9102 2.265643e-16 3.552919e-17 6.617231e-01 16 0
7660.8966 7667.7914 -2.518975e-17 1.952228e-17 -7.510303e-02 16 0
7665.7734 7672.6726 2.275017e-19 2.580693e-17 -1.847364e-03 16 0
7670.6501 7677.5537 2.047177e-16 3.175469e-17 5.913290e-01 16 0
7675.5269 7682.4348 1.792454e-15 3.518756e-17 5.248569e+00 0 0
7680.4036 7687.3159 2.178365e-16 2.138035e-17 6.251710e-01 16 0
7685.2803 7692.1970 -1.854712e-17 1.770113e-17 -5.499949e-02 0 0
7690.1569 7697.0781 -5.754662e-17 1.992601e-17 -1.677859e-01 16400 0
7695.0336 7701.9591 -7.153867e-18 1.902743e-17 -2.256820e-02 16 0
7699.9102 7706.8402 -9.506028e-19 1.881783e-17 -5.092271e-03 0 0
7704.7868 7711.7212 -1.455278e-17 2.434821e-17 -4.302019e-02 16 0
7709.6634 7716.6021 -4.753586e-17 1.831281e-17 -1.364426e-01 16384 0
7714.5400 7721.4831 -2.356119e-17 1.999667e-17 -6.754831e-02 16 0
7719.4166 7726.3640 -1.908957e-17 3.013498e-17 -5.497383e-02 16 0
7724.2931 7731.2450 -6.025668e-17 2.386975e-17 -1.708250e-01 16400 0
7729.1696 7736.1259 -2.893596e-17 2.360019e-17 -8.168551e-02 16400 0
7734.0461 7741.0067 -3.054858e-17 1.981638e-17 -8.587021e-02 16384 0
7738.9226 7745.8876 -2.384687e-17 2.177172e-17 -6.689466e-02 16 0
7743.7990 7750.7684 -3.405324e-17 1.966425e-17 -9.489562e-02 16384 0
7748.6754 7755.6492 -2.393184e-17 2.761778e-17 -6.653580e-02 16 0
7753.5518 7760.5300 -3.001131e-17 2.151042e-17 -8.289985e-02 16400 0
7758.4282 7765.4108 -1.480237e-16 3.357867e-17 -4.070744e-01 16400 0
7763.3046 7770.2915 -4.334467e-17 2.254455e-17 -1.186714e-01 16400 0
7768.1809 7775.1723 7.963773e-17 2.290202e-17 2.093868e-01 16 0
7773.0572 7780.0530 1.954962e-15 3.913140e-17 5.272145e+00 16 0
7777.9335 7784.9337 5.527682e-15 5.914286e-17 1.489058e+01 16 0
7782.8098 7789.8143 4.195590e-16 2.799879e-17 1.109640e+00 16 0
7787.6860 7794.6950 2.580136e-15 8.357189e-17 6.873165e+00 16 0
7792.5623 7799.5756 1.529411e-15 4.762565e-17 4.046552e+00 16 0
7797.4385 7804.4562 1.853187e-15 3.841321e-17 4.886013e+00 0 0
7802.3146 7809.3367 7.373520e-18 2.972904e-17 1.669966e-02 16 0
7807.1908 7814.2173 6.484847e-18 2.229845e-17 1.435880e-02 16 0
7812.0669 7819.0978 2.758427e-17 2.144148e-17 6.800039e-02 0 0
7816.9430 7823.9783 1.081555e-15 3.220749e-17 2.793385e+00 0 0
7821.8191 7828.8588 4.037858e-15 5.295724e-17 1.044296e+01 0 0
7826.6952 7833.7392 4.487005e-15 5.721240e-17 1.155713e+01 16 0
7831.5712 7838.6196 -1.971244e-17 2.304138e-17 -5.117503e-02 16 0
7836.4472 7843.5000 -4.211655e-17 2.083108e-17 -1.078896e-01 16400 0
7841.3232 7848.3804 -7.581099e-18 2.135846e-17 -2.081940e-02 0 0
7846.1992 7853.2608 -2.087983e-17 2.072001e-17 -5.336800e-02 0 0
7851.0752 7858.1411 -3.960026e-17 2.090359e-17 -1.001449e-01 16384 0
7855.9511 7863.0214 -3.374794e-17 3.566264e-17 -8.498167e-02 16400 0
7860.8270 7867.9017 -1.736967e-17 3.857612e-17 -4.417998e-02 16 0
7865.7028 7872.7820 -4.510068e-17 2.984091e-17 -1.126122e-01 16400 0
7870.5787 7877.6622 -3.459392e-17 2.197613e-17 -8.601574e-02 16400 0
7875.4545 7882.5424 -1.527559e-16 4.950140e-17 -3.782284e-01 16400 0
7880.3303 7887.4226 8.850098e-18 3.188582e-17 1.915320e-02 16 0
7885.2061 7892.3028 -3.310948e-17 2.320840e-17 -8.130096e-02 16400 0
7890.0818 7897.1829 -4.821015e-17 2.751640e-17 -1.178937e-01 16400 0
7894.9576 7902.0630 -8.787647e-18 2.167023e-17 -2.268183e-02 0 0
7899.8333 7906.9431 -4.442848e-17 2.433245e-17 -1.077568e-01 16400 0
7904.7089 7911.8232 -1.041619e-16 6.062816e-17 -2.516005e-01 16400 0
7909.5846 7916.7032 1.359609e-16 2.434578e-17 3.178227e-01 0 0
7914.4602 7921.5832 6.223063e-16 3.254398e-17 1.471507e+00 16 0
7919.3358 7926.4632 3.453461e-16 2.973026e-17 8.090182e-01 16 0
7924.2114 7931.3432 7.558483e-16 3.306078e-17 1.775545e+00 16 0
7929.0869 7936.2231 3.472234e-16 3.233454e-17 8.069115e-01 16 0
7933.9624 7941.1030 3.342983e-16 2.746713e-17 7.734556e-01 0 0
7938.8379 7945.9829 5.058822e-16 3.255826e-17 1.170267e+00 16 0
7943.7134 7950.8627 1.868215e-16 8.402742e-17 4.261327e-01 16 0
7948.5888 7955.7426 -2.735921e-16 6.989323e-17 -6.372231e-01 16400 0
7953.4643 7960.6224 8.383395e-18 2.594263e-17 1.701942e-02 16 0
7958.3396 7965.5022 -4.757326e-17 3.259588e-17 -1.099151e-01 16400 0
7963.2150 7970.3819 -4.408141e-17 2.324797e-17 -1.014376e-01 16384 0
7968.0903 7975.2616 -5.171449e-17 2.450793e-17 -1.185257e-01 16400 0
7972.9657 7980.1413 -2.596722e-17 2.320671e-17 -5.927560e-02 16384 0
7977.8409 7985.0210 -3.915286e-17 3.287183e-17 -8.901598e-02 16400 0
7982.7162 7989.9006 -6.347327e-17 7.655681e-17 -1.437287e-01 16400 0
7987.5914 7994.7803 -2.416819e-17 2.777159e-17 -5.450650e-02 16400 0
7992.4666 7999.6598 -1.252828e-17 2.721594e-17 -2.894513e-02 16 0
7997.3418 8004.5394 -3.409927e-17 2.708435e-17 -7.628607e-02 16400 0
8002.2169 8009.4189 1.988855e-17 2.454887e-17 4.128090e-02 0 0
8007.0921 8014.2984 5.744466e-16 3.116787e-17 1.257465e+00 0 0
8011.9671 8019.1779 -4.907247e-17 3.932563e-17 -1.084612e-01 16400 0
8016.8422 8024.0574 -8.261814e-17 3.773438e-17 -1.818688e-01 16400 0
8021.7172 8028.9368 1.597428e-16 2.767935e-17 3.410324e-01 1040 0
8026.5923 8033.8162 7.063785e-16 4.263484e-17 1.524041e+00 1040 0
8031.4672 8038.6956 -3.165353e-17 2.533382e-17 -6.884181e-02 17424 0
8036.3422 8043.5749 -5.985634e-17 3.491730e-17 -1.296567e-01 17424 0
8041.2171 8048.4542 -1.132184e-17 2.431363e-17 -2.522950e-02 1024 0
8046.0920 8053.3335 -4.123440e-17 2.447928e-17 -8.860719e-02 17408 0
8050.9669 8058.2127 2.329119e-17 2.678473e-17 4.677609e-02 1040 0
8055.8417 8063.0920 4.486660e-17 3.990912e-17 9.138879e-02 1040 0
8060.7165 8067.9711 -4.105012e-17 2.575677e-17 -8.716776e-02 17408 0
8065.5913 8072.8503 -5.740427e-17 3.416409e-17 -1.214159e-01 17424 0
8070.4660 8077.7294 4.314904e-17 3.002294e-17 8.680153e-02 1040 0
8075.3407 8082.6086 1.291536e-15 3.979503e-17 2.688999e+00 1024 0
8080.2154 8087.4876 4.672267e-17 2.969619e-17 9.342737e-02 1040 0
8085.0901 8092.3667 -3.420569e-17 2.679884e-17 -7.123625e-02 17408 0
8089.9647 8097.2457 -1.546491e-17 2.568546e-17 -3.249489e-02 1024 0
8094.8393 8102.1247 5.381639e-16 3.284846e-17 1.096596e+00 1024 0
8099.7139 8107.0036 -3.462392e-17 2.611906e-17 -7.127938e-02 17408 0
8104.5884 8111.8826 -2.518010e-17 2.800937e-17 -5.163614e-02 17424 0
8109.4630 8116.7615 -2.545157e-17 2.730568e-17 -5.199387e-02 17424 0
8114.3374 8121.6403 -4.282561e-17 2.707651e-17 -8.715327e-02 17424 0
8119.2119 8126.5192 -6.149803e-17 3.055513e-17 -1.246868e-01 17424 0
8124.0863 8131.3980 -4.142383e-17 2.864716e-17 -8.367318e-02 17408 0
8128.9607 8136.2768 -5.081096e-17 4.412185e-17 -1.022616e-01 17424 0
8133.8351 8141.1555 -1.678296e-16 5.762269e-17 -3.365435e-01 17424 0
8138.7094 8146.0342 -4.877096e-17 2.685957e-17 -9.745295e-02 17408 0
8143.5837 8150.9129 2.396124e-17 3.089897e-17 4.491007e-02 1040 0
8148.4580 8155.7916 6.777278e-17 2.861247e-17 1.295382e-01 1024 0
8153.3322 8160.6702 2.731945e-15 5.999644e-17 5.377768e+00 1040 0
8158.2064 8165.5488 7.984257e-16 3.694232e-17 1.556408e+00 1040 0
8163.0806 8170.4274 2.968901e-17 3.457231e-17 5.527328e-02 1040 0
8167.9547 8175.3059 -1.519272e-17 2.833847e-17 -3.003146e-02 1040 0
8172.8288 8180.1844 -1.254717e-17 3.280827e-17 -2.494481e-02 16 0
8177.7029 8185.0628 -1.830408e-16 6.747359e-17 -3.561359e-01 16400 0
8182.5770 8189.9413 -1.969817e-17 4.044204e-17 -3.820863e-02 16400 0
8187.4510 8194.8197 8.240088e-15 1.535025e-16 1.590536e+01 272 0
8192.3250 8199.6981 -3.780536e-17 3.659117e-17 -7.289582e-02 16400 0
8197.1989 8204.5764 -7.929175e-17 4.602769e-17 -1.524473e-01 16400 0
8202.0728 8209.4547 2.180972e-17 3.566369e-17 3.931548e-02 16 0
8206.9467 8214.3330 -4.787041e-19 2.824734e-17 -2.093658e-03 0 0
8211.8206 8219.2112 -3.803874e-18 2.753348e-17 -8.204555e-03 0 0
8216.6944 8224.0894 1.365536e-15 4.336283e-17 2.577323e+00 0 0
8221.5682 8228.9676 1.395815e-15 5.048356e-17 2.627982e+00 16 0
8226.4420 8233.8458 1.661763e-16 2.925538e-17 3.064725e-01 0 0
8231.3157 8238.7239 -4.676688e-17 3.235629e-17 -8.826187e-02 16400 0
8236.1894 8243.6019 -6.940986e-17 3.063363e-17 -1.306762e-01 16400 0
8241.0630 8248.4800 -4.531020e-17 4.307184e-17 -8.510196e-02 16400 0
8245.9367 8253.3580 -2.211245e-17 2.802613e-17 -4.143455e-02 16384 0
8250.8103 8258.2360 -4.145848e-17 3.220213e-17 -7.750885e-02 16400 0
8255.6838 8263.1139 -5.248739e-18 2.991100e-17 -1.054559e-02 0 0
8260.5573 8267.9918 -2.653417e-17 2.831210e-17 -4.938810e-02 16384 0
8265.4308 8272.8697 -4.265478e-17 3.011966e-17 -7.922244e-02 16400 0
8270.3043 8277.7476 -5.005929e-17 2.916494e-17 -9.278118e-02 16384 0
8275.1777 8282.6254 -1.946222e-17 3.059751e-17 -3.599701e-02 16400 0
8280.0511 8287.5031 1.726507e-16 3.017469e-17 3.108820e-01 0 0
8284.9245 8292.3809 1.444236e-15 4.545726e-17 2.641638e+00 0 0
8289.7978 8297.2586 -6.296595e-17 3.437475e-17 -1.157750e-01 16400 0
8294.6711 8302.1363 -2.287898e-17 3.566471e-17 -4.198717e-02 16400 0
8299.5443 8307.0139 6.896139e-18 3.117637e-17 1.123751e-02 16 0
8304.4175 8311.8915 -1.067197e-16 3.747212e-17 -1.951347e-01 16400 0
8309.2907 8316.7691 5.889648e-18 2.851645e-17 9.438081e-03 0 0
8314.1639 8321.6466 1.144995e-17 3.182899e-17 1.924380e-02 16 0
8319.0370 8326.5241 -2.339058e-17 3.202967e-17 -4.254827e-02 16400 0
8323.9101 8331.4016 -2.955102e-17 3.136833e-17 -5.366485e-02 16400 0
8328.7831 8336.2790 -3.593088e-17 2.847959e-17 -6.514646e-02 16384 0
8333.6561 8341.1564 -1.006264e-17 3.099957e-17 -1.847959e-02 16 0
8338.5291 8346.0338 -2.411310e-17 3.143502e-17 -4.358387e-02 16656 0
8343.4020 8350.9111 -1.425681e-17 2.965258e-17 -2.573013e-02 16384 0
8348.2749 8355.7884 -1.101075e-17 3.365008e-17 -2.001208e-02 16 0
8353.1478 8360.6656 7.353847e-17 3.123790e-17 1.279318e-01 16 0
8358.0206 8365.5429 3.240122e-15 6.034905e-17 5.800557e+00 16 0
8362.8934 8370.4200 9.993539e-15 9.768245e-17 1.790721e+01 16 0
8367.7662 8375.2972 2.713546e-16 3.591818e-17 4.768834e-01 16 0
8372.6389 8380.1743 3.227695e-17 3.188904e-17 5.521883e-02 16 0
8377.5116 8385.0514 -3.233270e-17 3.255842e-17 -5.780900e-02 16400 0
8382.3843 8389.9284 -3.010254e-17 2.956285e-17 -5.375803e-02 16384 0
8387.2569 8394.8054 -1.453223e-16 9.894239e-17 -2.592263e-01 16400 0
8392.1295 8399.6824 1.180703e-17 3.041287e-17 1.959060e-02 0 0
8397.0020 8404.5593 7.472973e-18 2.893750e-17 1.211005e-02 0 0
8401.8745 8409.4362 -2.904948e-17 4.278560e-17 -5.165413e-02 16400 0
8406.7470 8414.3130 2.679042e-17 3.386778e-17 4.538538e-02 16 0
8411.6194 8419.1899 -4.522432e-17 3.142555e-17 -8.026065e-02 16400 0
8416.4918 8424.0666 -1.718659e-17 3.954643e-17 -3.047374e-02 16400 0
8421.3642 8428.9434 -7.473266e-17 6.231996e-17 -1.323948e-01 16400 0
8426.2365 8433.8201 2.737903e-16 7.605077e-17 4.753642e-01 16 0
8431.1088 8438.6968 -4.751380e-17 3.111303e-17 -8.403701e-02 16400 0
8435.9810 8443.5734 -1.014701e-16 4.697253e-17 -1.793300e-01 16400 0
8440.8532 8448.4500 -1.184350e-17 3.952301e-17 -2.091597e-02 17424 0
8445.7254 8453.3265 9.269252e-18 3.588618e-17 1.517687e-02 1040 0
8450.5975 8458.2030 -8.704770e-18 3.396481e-17 -1.543121e-02 1040 0
