# LMC-SN1987A-STIS-2 ocd6010b0 G750L CCD z=0.0009 a2center=48.6 extrsize=25 exptime=770.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(49vs731)
# rest_wvl obs_wvl flux error net dq mask
8490.5550 8498.1965 -6.157006e-17 2.953485e-17 -1.080940e-01 17424 0
8495.4289 8503.0748 -7.418896e-17 2.645244e-17 -1.301936e-01 17408 0
8500.3028 8507.9531 -8.700208e-17 2.735981e-17 -1.526294e-01 17408 0
8505.1767 8512.8313 -8.896142e-17 3.965517e-17 -1.560079e-01 17424 0
8510.0505 8517.7095 -1.747559e-17 2.815368e-17 -3.063540e-02 17408 0
8514.9243 8522.5877 -1.972263e-17 3.155929e-17 -3.456230e-02 17424 0
8519.7981 8527.4659 6.805828e-17 3.207148e-17 8.824804e-02 1040 0
8524.6718 8532.3440 2.690521e-15 7.799530e-17 4.543614e+00 1040 0
8529.5456 8537.2222 7.692109e-17 3.359565e-17 1.009440e-01 1040 0
8534.4193 8542.1002 1.495177e-16 3.629444e-17 2.086689e-01 1040 0
8539.2929 8546.9783 -6.479472e-17 4.134442e-17 -1.133431e-01 17424 0
8544.1666 8551.8563 4.019939e-16 3.845777e-17 6.118174e-01 1040 0
8549.0402 8556.7343 2.531882e-15 5.990719e-17 4.260909e+00 1040 0
8553.9138 8561.6123 1.022257e-15 5.067854e-17 1.656988e+00 1040 0
8558.7874 8566.4903 6.955181e-15 7.665209e-17 1.194258e+01 1024 0
8563.6609 8571.3682 7.029481e-16 4.367753e-17 1.113351e+00 1040 0
8568.5344 8576.2461 5.376942e-16 7.950110e-17 8.355352e-01 1040 0
8573.4079 8581.1240 2.844572e-16 3.991133e-17 4.196048e-01 1040 0
8578.2814 8586.0018 7.562572e-17 3.068105e-17 9.889938e-02 1024 0
8583.1548 8590.8796 -6.812986e-17 3.095376e-17 -1.186425e-01 17424 0
8588.0282 8595.7574 2.458447e-17 3.027528e-17 2.806808e-02 1040 0
8592.9016 8600.6352 3.005628e-17 3.182443e-17 3.541472e-02 1040 0
8597.7749 8605.5129 -3.251217e-17 3.100136e-17 -5.650612e-02 17424 0
8602.6482 8610.3906 -5.093840e-17 2.943597e-17 -8.846292e-02 17408 0
8607.5215 8615.2683 -5.732690e-18 2.940092e-17 -1.126207e-02 1024 0
8612.3948 8620.1459 -3.224946e-17 3.150184e-17 -5.591796e-02 17424 0
8617.2680 8625.0235 -1.006421e-16 4.507092e-17 -1.743634e-01 17424 0
8622.1412 8629.9011 -2.893713e-17 3.432444e-17 -5.009069e-02 17424 0
8627.0144 8634.7787 8.929413e-16 4.268625e-17 1.423297e+00 1040 0
8631.8875 8639.6562 -3.111137e-17 2.853221e-17 -5.375887e-02 17408 0
8636.7606 8644.5337 -1.126950e-16 3.261990e-17 -1.945537e-01 17424 0
8641.6337 8649.4112 -1.407748e-16 4.899327e-17 -2.427987e-01 16400 0
8646.5068 8654.2886 -2.605204e-16 1.141311e-16 -4.488989e-01 16400 0
8651.3798 8659.1660 -2.838577e-17 3.122695e-17 -4.886312e-02 16400 0
8656.2528 8664.0434 -4.632779e-17 3.009285e-17 -7.967004e-02 16400 0
8661.1257 8668.9208 -2.348488e-17 2.912568e-17 -4.034663e-02 16384 0
8665.9987 8673.7981 5.903970e-17 2.937475e-17 7.457855e-02 0 0
8670.8716 8678.6754 -2.610789e-17 3.464281e-17 -4.476287e-02 16400 0
8675.7445 8683.5526 -1.014405e-16 3.037540e-17 -1.737479e-01 16400 0
8680.6173 8688.4299 -2.437159e-16 5.201601e-17 -4.170171e-01 16400 0
8685.4901 8693.3071 -4.005956e-17 3.233156e-17 -6.847594e-02 16400 0
8690.3629 8698.1842 -2.037174e-17 2.907704e-17 -3.478755e-02 16384 0
8695.2357 8703.0614 -6.206275e-17 3.131692e-17 -1.058743e-01 16400 0
8700.1084 8707.9385 -4.894236e-17 3.310773e-17 -8.341065e-02 16400 0
8704.9811 8712.8156 -2.833307e-17 4.722184e-17 -4.824005e-02 16400 0
8709.8537 8717.6926 8.104352e-17 4.776444e-17 1.046123e-01 16 0
8714.7264 8722.5696 1.667930e-15 4.909062e-17 2.692598e+00 16 0
8719.5990 8727.4466 8.736810e-16 4.992062e-17 1.365994e+00 16 0
8724.4715 8732.3236 3.525121e-16 3.627288e-17 5.162758e-01 16 0
8729.3441 8737.2005 -4.685077e-17 3.015145e-17 -7.941163e-02 16400 0
8734.2166 8742.0774 1.264871e-17 2.904769e-17 1.240737e-02 0 0
8739.0890 8746.9542 -3.982010e-17 2.967213e-17 -6.738541e-02 16384 0
8743.9615 8751.8311 -1.027815e-16 5.189893e-17 -1.737954e-01 16400 0
8748.8339 8756.7078 6.447127e-17 3.078187e-17 8.106377e-02 0 0
8753.7063 8761.5846 -8.923092e-17 3.896766e-17 -1.506642e-01 16400 0
8758.5786 8766.4613 1.454235e-16 3.072766e-17 1.962430e-01 0 0
8763.4509 8771.3380 -2.417941e-16 4.776577e-17 -4.077275e-01 16400 0
8768.3232 8776.2147 -2.319140e-17 3.054770e-17 -3.908368e-02 16384 0
8773.1955 8781.0913 7.069606e-17 4.922650e-17 8.940389e-02 16 0
8778.0677 8785.9679 6.045602e-16 5.271142e-17 9.158244e-01 16 0
8782.9399 8790.8445 1.313943e-16 3.688156e-17 1.753021e-01 16 0
8787.8120 8795.7211 -4.872386e-17 3.096245e-17 -8.193879e-02 16400 0
8792.6841 8800.5976 3.303978e-18 3.379180e-17 7.307492e-04 16 0
8797.5562 8805.4740 -1.413186e-17 3.016496e-17 -2.374232e-02 16384 0
8802.4283 8810.3505 -7.953184e-17 2.998413e-17 -1.335518e-01 16384 0
8807.3003 8815.2269 2.443208e-16 4.337063e-17 3.435213e-01 16 0
8812.1723 8820.1032 2.542909e-16 3.241697e-17 3.586460e-01 16 0
8817.0442 8824.9796 -2.875338e-17 2.883985e-17 -4.822092e-02 16384 0
8821.9162 8829.8559 -3.710233e-18 3.145128e-17 -7.822574e-03 16 0
8826.7880 8834.7322 -2.540668e-17 3.585526e-17 -4.257424e-02 16400 0
8831.6599 8839.6084 -5.704959e-18 3.428069e-17 -1.023598e-02 16 0
8836.5317 8844.4846 3.398553e-17 3.293845e-17 3.983481e-02 16 0
8841.4035 8849.3608 5.640926e-17 3.111666e-17 6.958058e-02 0 0
8846.2752 8854.2369 7.724438e-16 4.033384e-17 1.182488e+00 16 0
8851.1470 8859.1130 -5.477605e-17 3.551612e-17 -9.161624e-02 16400 0
8856.0186 8863.9891 -3.212281e-17 2.976241e-17 -5.370706e-02 16384 0
8860.8903 8868.8651 -3.635609e-17 3.095764e-17 -6.076135e-02 16384 0
8865.7619 8873.7411 -2.895815e-16 1.277404e-16 -4.837755e-01 16400 0
8870.6335 8878.6171 1.269568e-16 3.668760e-17 1.678712e-01 16 0
8875.5050 8883.4930 -8.197424e-17 3.081816e-17 -1.368297e-01 16400 0
8880.3765 8888.3689 -5.416985e-17 2.770614e-17 -9.037885e-02 16384 0
8885.2480 8893.2447 1.033839e-15 5.141127e-17 1.604086e+00 16 0
8890.1194 8898.1206 -2.751320e-17 3.867906e-17 -4.585940e-02 16400 0
8894.9908 8902.9963 -1.261659e-16 4.761660e-17 -2.101766e-01 16400 0
8899.8622 8907.8721 -4.736742e-17 3.187232e-17 -7.886188e-02 16400 0
8904.7335 8912.7478 -5.819485e-17 3.134648e-17 -9.682633e-02 16400 0
8909.6048 8917.6235 -3.869793e-17 3.828514e-17 -6.434526e-02 16400 0
8914.4761 8922.4991 5.363382e-16 4.566915e-17 7.963737e-01 16 0
8919.3473 8927.3747 4.978446e-17 3.062040e-17 6.027116e-02 0 0
8924.2185 8932.2503 -1.091479e-16 5.912445e-17 -1.810908e-01 16400 0
8929.0897 8937.1259 -1.691566e-17 3.200010e-17 -2.804345e-02 16400 0
8933.9608 8942.0014 1.240790e-17 3.205250e-17 1.204426e-02 0 0
8938.8319 8946.8768 9.280859e-17 4.868703e-17 1.184352e-01 16 0
8943.7029 8951.7522 3.286658e-17 3.083935e-17 3.793211e-02 0 0
8948.5739 8956.6276 6.408646e-17 3.425693e-17 7.900994e-02 272 0
8953.4449 8961.5030 5.496212e-18 3.131525e-17 3.459739e-03 0 0
8958.3158 8966.3783 -6.027339e-17 3.232253e-17 -9.937601e-02 16400 0
8963.1867 8971.2536 -9.966706e-17 4.222347e-17 -1.641562e-01 16400 0
8968.0576 8976.1288 4.221895e-18 3.533380e-17 1.874845e-03 16 0
8972.9284 8981.0041 -9.493571e-19 3.677459e-17 -4.369384e-03 16 0
8977.7992 8985.8792 1.243635e-16 3.597191e-17 1.615179e-01 16 0
8982.6700 8990.7544 4.871675e-16 3.593407e-17 7.092535e-01 0 0
8987.5407 8995.6295 -3.444561e-17 3.188501e-17 -5.642369e-02 16384 0
8992.4113 9000.5045 5.289040e-16 3.745700e-17 7.729143e-01 0 0
8997.2820 9005.3795 6.752648e-16 5.068561e-17 1.002227e+00 16 0
9002.1526 9010.2545 1.970881e-16 3.526955e-17 2.650598e-01 0 0
9007.0231 9015.1295 -1.517938e-17 3.141904e-17 -2.474891e-02 16400 0
9011.8937 9020.0044 -4.775747e-17 3.578046e-17 -7.777313e-02 16400 0
9016.7642 9024.8792 4.139787e-17 4.403427e-17 4.810535e-02 16 0
9021.6346 9029.7541 1.832372e-15 4.987218e-17 2.841105e+00 16 0
9026.5050 9034.6289 1.243629e-16 3.090738e-17 1.596498e-01 0 0
9031.3754 9039.5036 4.865264e-16 3.760338e-17 7.002246e-01 16 0
9036.2457 9044.3783 3.345760e-17 5.253230e-17 3.773533e-02 16 0
9041.1160 9049.2530 -3.905539e-18 3.380322e-17 -7.951934e-03 16 0
9045.9863 9054.1276 6.394415e-16 4.556845e-17 9.349376e-01 16 0
9050.8565 9059.0022 -8.204409e-17 6.597167e-17 -1.323729e-01 16400 0
9055.7267 9063.8768 -7.110229e-17 3.013466e-17 -1.145909e-01 16384 0
9060.5968 9068.7513 -2.080720e-16 5.377509e-17 -3.349751e-01 16400 0
9065.4669 9073.6258 -3.219633e-17 3.133359e-17 -5.177689e-02 16384 0
9070.3370 9078.5003 -1.395679e-16 4.059500e-17 -2.242159e-01 16400 0
9075.2070 9083.3747 -6.587167e-18 3.430853e-17 -1.114220e-02 272 0
9080.0770 9088.2490 -2.713064e-17 6.083097e-17 -4.349741e-02 16400 0
9084.9469 9093.1234 3.271344e-17 3.343214e-17 3.626956e-02 0 0
9089.8168 9097.9976 -3.186117e-17 3.029699e-17 -5.098314e-02 16384 0
9094.6867 9102.8719 -1.160931e-17 4.773608e-17 -1.855915e-02 16400 0
9099.5565 9107.7461 -6.271238e-17 5.314215e-17 -1.001652e-01 16400 0
9104.4263 9112.6203 3.061337e-15 6.445115e-17 4.735744e+00 16 0
9109.2960 9117.4944 4.095308e-15 6.515476e-17 6.370663e+00 0 0
9114.1657 9122.3685 -1.114508e-17 3.261775e-17 -1.775448e-02 16400 0
9119.0354 9127.2425 -3.353913e-17 3.121308e-17 -5.338553e-02 16384 0
9123.9050 9132.1165 -1.400306e-16 3.945092e-17 -2.227052e-01 16400 0
9128.7746 9136.9905 -1.154633e-16 4.453203e-17 -1.834892e-01 16400 0
9133.6441 9141.8644 1.052864e-16 5.843355e-17 1.303017e-01 16 0
9138.5136 9146.7383 6.131952e-16 3.855573e-17 8.793352e-01 0 0
9143.3831 9151.6121 -8.118749e-17 4.965172e-17 -1.287107e-01 16400 0
9148.2525 9156.4859 -2.967920e-17 3.045268e-17 -4.701480e-02 16384 0
9153.1219 9161.3597 -2.424002e-17 3.209832e-17 -3.836655e-02 16384 0
9157.9912 9166.2334 1.825046e-18 3.259659e-17 -1.637528e-03 0 0
9162.8605 9171.1071 4.796348e-17 3.740598e-17 5.460848e-02 16 0
9167.7297 9175.9807 1.583914e-17 3.380908e-17 1.488417e-02 0 0
9172.5989 9180.8543 -6.675655e-17 3.353664e-17 -1.053119e-01 16384 0
9177.4681 9185.7278 -5.225652e-17 3.274000e-17 -8.236553e-02 16384 0
9182.3372 9190.6013 1.269672e-16 1.036085e-16 1.585879e-01 16 0
9187.2063 9195.4748 3.470673e-17 3.358154e-17 3.770477e-02 16 0
9192.0754 9200.3482 -7.731566e-17 3.436526e-17 -1.215111e-01 16384 0
9196.9444 9205.2216 -5.232774e-18 3.317455e-17 -9.953378e-03 0 0
9201.8133 9210.0950 9.920501e-17 4.143801e-17 1.205621e-01 16 0
9206.6822 9214.9683 -7.542850e-17 3.089891e-17 -1.181541e-01 16384 0
9211.5511 9219.8415 -1.383010e-17 3.166845e-17 -2.163726e-02 16384 0
9216.4199 9224.7147 -1.651436e-17 3.195497e-17 -2.580517e-02 16400 0
9221.2887 9229.5879 -5.583373e-17 3.656727e-17 -8.713214e-02 16400 0
9226.1575 9234.4610 -1.038597e-17 3.438885e-17 -1.618516e-02 16400 0
9231.0262 9239.3341 -2.668330e-16 5.197521e-17 -4.152102e-01 16400 0
9235.8948 9244.2071 -5.157837e-17 4.132426e-17 -8.013544e-02 16400 0
9240.7634 9249.0801 -7.812976e-17 3.274549e-17 -1.211919e-01 16384 0
9245.6320 9253.9531 -4.916828e-17 3.338123e-17 -7.613576e-02 16400 0
9250.5005 9258.8260 -8.170087e-17 4.521340e-17 -1.262853e-01 16400 0
9255.3690 9263.6989 5.201286e-17 4.110824e-17 5.793347e-02 16 0
9260.2375 9268.5717 -3.529786e-17 3.239374e-17 -5.435815e-02 16400 0
9265.1059 9273.4445 -3.988215e-18 4.033649e-17 -8.864569e-03 16 0
9269.9742 9278.3172 1.714085e-16 4.153436e-17 2.144578e-01 16 0
9274.8425 9283.1899 7.756021e-16 4.162274e-17 1.090764e+00 0 0
9279.7108 9288.0625 -6.376531e-17 4.202881e-17 -9.736107e-02 16400 0
9284.5790 9292.9351 3.220609e-17 3.439353e-17 3.289614e-02 16 0
9289.4472 9297.8077 -1.579539e-17 3.797744e-17 -2.400092e-02 16400 0
9294.3153 9302.6802 1.791173e-17 3.783614e-17 1.580517e-02 16 0
9299.1834 9307.5527 -5.407967e-17 6.720062e-17 -8.174530e-02 16400 0
9304.0515 9312.4251 -2.986262e-16 7.182267e-17 -4.501264e-01 16400 0
9308.9195 9317.2975 2.715707e-17 3.705278e-17 2.629166e-02 16 0
9313.7874 9322.1698 -1.757829e-17 3.391216e-17 -2.634268e-02 16384 0
9318.6553 9327.0421 3.942982e-18 4.180724e-17 -4.598424e-04 16 0
9323.5232 9331.9143 2.467051e-17 3.566488e-17 2.302048e-02 16 0
9328.3910 9336.7865 4.451621e-16 4.578333e-17 5.852479e-01 16 0
9333.2588 9341.6587 -3.780957e-17 3.365923e-17 -5.596446e-02 16400 0
9338.1265 9346.5308 4.226508e-17 3.523873e-17 4.315164e-02 16 0
9342.9942 9351.4029 -9.678169e-17 4.436429e-17 -1.423159e-01 16400 0
9347.8618 9356.2749 -1.182126e-16 3.823417e-17 -1.732509e-01 16400 0
9352.7294 9361.1469 5.367992e-16 4.289013e-17 7.034887e-01 16 0
9357.5969 9366.0188 2.041747e-16 3.588578e-17 2.460337e-01 0 0
9362.4644 9370.8907 3.657193e-17 3.826967e-17 3.556846e-02 0 0
9367.3319 9375.7625 -8.511693e-17 4.076269e-17 -1.230187e-01 16400 0
9372.1993 9380.6343 -1.085358e-16 3.905907e-17 -1.562995e-01 16400 0
9377.0667 9385.5060 -4.891523e-16 7.329922e-17 -7.018709e-01 16400 0
9381.9340 9390.3777 -5.420588e-17 3.815930e-17 -7.749501e-02 16400 0
9386.8012 9395.2494 -1.280576e-17 3.928011e-17 -1.874892e-02 16 0
9391.6685 9400.1210 -8.021056e-17 3.472338e-17 -1.138284e-01 16384 0
9396.5356 9404.9925 -8.261765e-17 4.000560e-17 -1.168066e-01 16400 0
9401.4028 9409.8640 -7.170753e-17 3.482984e-17 -1.009998e-01 16384 0
9406.2698 9414.7355 -4.408235e-17 4.866951e-17 -6.185420e-02 16400 0
9411.1369 9419.6069 5.400892e-18 4.065924e-17 -8.909404e-05 16 0
9416.0038 9424.4782 -1.580140e-16 4.592470e-17 -2.200363e-01 16400 0
9420.8708 9429.3496 -5.637702e-17 3.963783e-17 -7.820359e-02 16400 0
9425.7377 9434.2208 3.243104e-17 4.410470e-17 2.855312e-02 16 0
9430.6045 9439.0921 7.465279e-16 5.052465e-17 9.410756e-01 16 0
9435.4713 9443.9632 -1.348657e-17 4.239806e-17 -1.945534e-02 16 0
9440.3381 9448.8344 -1.795184e-16 6.278558e-17 -2.451651e-01 16400 0
9445.2048 9453.7054 -1.017298e-16 4.413688e-17 -1.383769e-01 16400 0
9450.0714 9458.5765 -1.768962e-16 6.253068e-17 -2.396749e-01 16400 0
9454.9380 9463.4474 -8.216202e-17 3.719283e-17 -1.108751e-01 16384 0
9459.8046 9468.3184 -7.049814e-17 3.785845e-17 -9.475443e-02 16384 0
9464.6711 9473.1893 -7.447336e-17 3.724193e-17 -9.968920e-02 16384 0
9469.5375 9478.0601 -2.057764e-17 4.265453e-17 -2.743272e-02 16400 0
9474.4039 9482.9309 -1.079904e-16 3.809557e-17 -1.433670e-01 16384 0
9479.2703 9487.8016 -9.035231e-17 3.870834e-17 -1.194536e-01 16384 0
9484.1366 9492.6723 2.542237e-16 4.712144e-17 2.814831e-01 16 0
9489.0029 9497.5430 4.623900e-16 4.509795e-17 5.365542e-01 0 0
9493.8691 9502.4136 5.388636e-17 4.299593e-17 4.854068e-02 16 0
9498.7352 9507.2841 3.652679e-16 4.403861e-17 4.121323e-01 16 0
9503.6013 9512.1546 9.200156e-17 4.335469e-17 8.916298e-02 0 0
9508.4674 9517.0250 -1.956969e-17 5.345045e-17 -2.524942e-02 16 0
9513.3334 9521.8954 -4.673667e-17 3.908144e-17 -5.991713e-02 16384 0
9518.1994 9526.7658 2.939525e-17 4.050018e-17 2.186857e-02 0 0
9523.0653 9531.6361 -7.654015e-17 4.183176e-17 -9.720552e-02 16384 0
9527.9312 9536.5063 -4.684546e-17 4.960370e-17 -5.920929e-02 16400 0
9532.7970 9541.3765 -2.812661e-16 8.983582e-17 -3.537614e-01 16400 0
9537.6628 9546.2467 -8.954882e-17 3.986310e-17 -1.120712e-01 16384 0
9542.5285 9551.1168 -2.375139e-17 4.074808e-17 -2.957438e-02 16384 0
9547.3941 9555.9868 6.096227e-16 5.504350e-17 6.806641e-01 16 0
9552.2598 9560.8568 2.565689e-15 6.895335e-17 3.048303e+00 16 0
9557.1253 9565.7267 3.624979e-16 5.277675e-17 3.843378e-01 16 0
9561.9908 9570.5966 9.159515e-18 4.307908e-17 7.978398e-04 0 0
9566.8563 9575.4665 2.694180e-17 4.480480e-17 1.744962e-02 16 0
9571.7217 9580.3363 3.447021e-15 7.373534e-17 4.034043e+00 0 0
9576.5871 9585.2060 3.107214e-16 5.148730e-17 3.171429e-01 16 0
9581.4524 9590.0757 -3.202587e-16 8.945170e-17 -3.813128e-01 16400 0
9586.3176 9594.9453 -6.280562e-17 5.887107e-17 -7.432389e-02 16400 0
9591.1829 9599.8149 -1.580605e-16 4.717788e-17 -1.858931e-01 16400 0
9596.0480 9604.6845 -8.305928e-17 4.768192e-17 -9.706263e-02 16400 0
9600.9131 9609.5539 -1.645969e-16 5.661519e-17 -1.911059e-01 16400 0
9605.7782 9614.4234 -8.416276e-17 4.635382e-17 -9.707171e-02 16384 0
9610.6432 9619.2927 -1.486027e-16 1.102237e-16 -1.702486e-01 16400 0
9615.5081 9624.1621 4.345413e-16 5.967546e-17 4.325368e-01 16 0
9620.3730 9629.0314 1.078436e-16 5.068866e-17 9.098236e-02 0 0
9625.2379 9633.9006 -1.643827e-16 4.670518e-17 -1.844124e-01 16400 0
9630.1027 9638.7697 -2.794312e-16 7.052881e-17 -3.112405e-01 16400 0
9634.9674 9643.6389 -3.738237e-17 4.756123e-17 -4.133035e-02 16384 0
9639.8321 9648.5079 -1.271076e-16 7.797125e-17 -1.394856e-01 16400 0
9644.6967 9653.3770 8.398532e-17 4.922739e-17 6.484216e-02 0 0
9649.5613 9658.2459 -2.433271e-17 5.012104e-17 -2.818854e-02 16 0
9654.4258 9663.1148 -8.448196e-17 4.925762e-17 -9.059429e-02 16400 0
9659.2903 9667.9837 -9.255953e-17 4.796333e-17 -9.847964e-02 16384 0
9664.1547 9672.8525 -1.637769e-16 6.059435e-17 -1.728696e-01 16400 0
9669.0191 9677.7212 -9.526724e-17 5.203824e-17 -9.975375e-02 16384 0
9673.8834 9682.5899 -1.582881e-16 5.327495e-17 -1.643928e-01 16400 0
9678.7477 9687.4586 -7.193254e-17 5.008918e-17 -7.409543e-02 16384 0
9683.6119 9692.3272 1.856624e-17 4.971905e-17 4.967786e-03 0 0
9688.4761 9697.1957 9.983813e-16 6.136344e-17 9.326408e-01 0 0
9693.3402 9702.0642 6.691200e-16 1.028013e-16 6.037433e-01 16 0
9698.2042 9706.9326 -7.109106e-17 5.423576e-17 -7.081953e-02 16400 0
9703.0682 9711.8010 -1.748396e-16 7.697663e-17 -1.727114e-01 16400 0
9707.9322 9716.6693 -1.768050e-16 6.422318e-17 -1.731796e-01 16400 0
9712.7961 9721.5376 4.822480e-17 6.012437e-17 2.686160e-02 0 0
9717.6599 9726.4058 -5.063461e-18 5.431681e-17 -1.359768e-02 0 0
9722.5237 9731.2739 -9.309748e-17 5.625384e-17 -8.887158e-02 16400 0
9727.3874 9736.1421 -3.021890e-17 6.457689e-17 -3.128056e-02 16 0
9732.2511 9741.0101 -7.802564e-17 5.430149e-17 -7.320455e-02 16384 0
9737.1147 9745.8781 -1.863493e-16 1.638551e-16 -1.733205e-01 16400 0
9741.9783 9750.7460 -9.411182e-17 5.886624e-17 -8.677186e-02 16400 0
9746.8418 9755.6139 -1.254385e-16 6.277636e-17 -1.146439e-01 16400 0
9751.7052 9760.4818 -1.143130e-16 5.751722e-17 -1.035599e-01 16384 0
9756.5686 9765.3495 1.290951e-15 7.423922e-17 1.078709e+00 0 0
9761.4320 9770.2172 6.128759e-17 7.462741e-17 3.249313e-02 16 0
9766.2952 9775.0849 -6.695408e-17 6.630508e-17 -5.906667e-02 16400 0
9771.1585 9779.9525 -9.763103e-17 7.423567e-17 -8.537272e-02 16400 0
9776.0217 9784.8201 1.373201e-16 6.472132e-17 8.734980e-02 0 0
9780.8848 9789.6876 -5.262698e-17 5.965226e-17 -4.520742e-02 16384 0
9785.7478 9794.5550 -1.128654e-16 6.528577e-17 -9.608994e-02 16400 0
9790.6108 9799.4224 -2.191294e-16 6.810570e-17 -1.849111e-01 16400 0
9795.4738 9804.2897 1.497850e-16 6.601019e-17 9.265406e-02 0 0
9800.3367 9809.1570 1.477717e-14 1.818761e-16 1.211203e+01 16 0
9805.1995 9814.0242 1.715654e-15 9.083160e-17 1.325309e+00 16 0
9810.0623 9818.8914 5.363881e-17 6.748553e-17 2.269496e-02 16 0
9814.9251 9823.7585 3.452231e-17 7.159971e-17 9.672470e-03 16 0
9819.7877 9828.6255 4.881934e-16 9.315814e-17 3.360755e-01 16 0
9824.6503 9833.4925 -7.727448e-17 7.470322e-17 -6.121458e-02 16400 0
9829.5129 9838.3595 1.261529e-15 7.883508e-17 9.150717e-01 0 0
9834.3754 9843.2263 -9.509781e-17 7.288234e-17 -7.396828e-02 16400 0
9839.2378 9848.0932 -2.653215e-17 6.765896e-17 -2.755697e-02 0 0
9844.1002 9852.9599 4.824571e-16 7.197686e-17 3.155543e-01 0 0
9848.9626 9857.8266 5.724960e-15 1.259660e-16 4.222142e+00 16 0
9853.8248 9862.6933 8.503462e-17 1.028244e-16 3.874199e-02 16 0
9858.6871 9867.5599 -1.100989e-16 6.948664e-17 -8.173226e-02 16384 0
9863.5492 9872.4264 -1.046695e-16 7.901175e-17 -7.696636e-02 16400 0
9868.4113 9877.2929 -2.622987e-17 7.745507e-17 -2.720513e-02 16 0
9873.2734 9882.1593 2.066553e-16 7.470247e-17 1.130873e-01 0 0
9878.1353 9887.0257 2.504164e-16 9.919875e-17 1.399034e-01 16 0
9882.9973 9891.8920 2.045888e-16 8.969734e-17 1.091063e-01 16 0
9887.8591 9896.7582 3.475239e-15 1.166549e-16 2.339857e+00 16 0
9892.7209 9901.6244 8.793219e-15 1.524025e-16 5.982668e+00 16 0
9897.5827 9906.4905 8.977530e-15 1.565268e-16 6.047973e+00 16 0
9902.4444 9911.3566 4.697625e-17 7.949124e-17 1.121835e-02 0 0
9907.3060 9916.2226 -2.523553e-16 7.841631e-17 -1.697289e-01 16384 0
9912.1676 9921.0886 -2.562679e-16 7.489136e-17 -1.705777e-01 16384 0
9917.0291 9925.9544 1.417547e-16 8.448681e-17 6.329118e-02 0 0
9921.8906 9930.8203 2.224607e-16 9.598998e-17 1.089738e-01 16 0
9926.7520 9935.6861 7.062463e-16 9.511559e-17 3.985098e-01 16 0
9931.6133 9940.5518 1.949565e-15 1.027532e-16 1.165116e+00 0 0
9936.4746 9945.4174 8.707328e-15 4.034025e-16 5.382148e+00 16 0
9941.3358 9950.2830 1.468055e-15 1.243913e-16 8.443282e-01 16 0
9946.1970 9955.1486 -1.756649e-16 1.110260e-16 -1.083868e-01 16400 0
9951.0581 9960.0140 -5.512999e-17 9.145577e-17 -3.995086e-02 0 0
9955.9191 9964.8795 7.223264e-16 9.846802e-17 3.798270e-01 16 0
9960.7801 9969.7448 7.795374e-17 1.113289e-16 2.214871e-02 16 0
9965.6410 9974.6101 -1.690469e-16 9.103360e-17 -9.961805e-02 16384 0
9970.5019 9979.4754 -7.496719e-17 9.158957e-17 -4.786802e-02 0 0
9975.3627 9984.3405 7.470170e-17 1.017409e-16 1.888606e-02 0 0
9980.2235 9989.2057 -4.783360e-16 1.366458e-16 -2.719980e-01 16400 0
9985.0841 9994.0707 -6.014546e-16 2.642595e-16 -3.378958e-01 16400 0
9989.9448 9998.9357 -2.738281e-16 1.174393e-16 -1.519653e-01 16400 0
9994.8053 10003.8007 -3.816313e-16 9.648009e-17 -2.091991e-01 16384 0
9999.6658 10008.6655 4.474655e-16 1.593274e-16 1.973900e-01 16 0
10004.5263 10013.5303 2.983424e-15 1.639133e-16 1.512441e+00 16 0
10009.3867 10018.3951 -2.522263e-16 1.498521e-16 -1.331265e-01 16400 0
10014.2470 10023.2598 -3.226001e-16 1.116977e-16 -1.680965e-01 16400 0
10019.1072 10028.1244 -4.483611e-16 1.681564e-16 -2.306097e-01 16400 0
10023.9674 10032.9890 2.360067e-16 1.172586e-16 8.513698e-02 16 0
10028.8276 10037.8535 1.529149e-15 2.214091e-16 6.990137e-01 16 0
10033.6876 10042.7180 3.035475e-15 1.600928e-16 1.419245e+00 16 0
10038.5477 10047.5823 6.487807e-15 1.749189e-16 3.066049e+00 0 0
10043.4076 10052.4467 8.786977e-15 1.997325e-16 4.121731e+00 16 0
10048.2675 10057.3109 7.766913e-15 1.927477e-16 3.582357e+00 0 0
10053.1273 10062.1751 -1.147242e-16 1.300148e-16 -5.749213e-02 16 0
10057.9871 10067.0393 -2.448935e-16 1.201353e-16 -1.127866e-01 16384 0
10062.8468 10071.9034 -5.551835e-16 1.298045e-16 -2.519732e-01 16400 0
10067.7064 10076.7674 -4.571541e-16 1.224547e-16 -2.044163e-01 16384 0
10072.5660 10081.6313 3.222766e-16 1.537067e-16 1.044457e-01 16 0
10077.4255 10086.4952 -3.547087e-16 1.229320e-16 -1.538395e-01 16384 0
10082.2850 10091.3590 1.370958e-16 1.494317e-16 2.985394e-02 16 0
10087.1444 10096.2228 -4.204369e-16 1.271304e-16 -1.766909e-01 16384 0
10092.0037 10101.0865 -3.641405e-16 2.072006e-16 -1.505836e-01 16400 0
10096.8630 10105.9502 -2.583645e-16 1.727606e-16 -1.050997e-01 16400 0
10101.7222 10110.8137 1.460062e-15 1.754518e-16 5.230234e-01 16 0
