# LMC-SN1987A-STIS-2 ocd602020 G750L CCD z=0.0009 a2center=266.4 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(266vs794)
# rest_wvl obs_wvl flux error net dq mask
10121.9824 10131.0922 -2.464834e-16 1.597033e-16 -1.101777e-01 16 0
10126.8491 10135.9633 3.352965e-16 2.616447e-16 7.741839e-02 16 0
10131.7157 10140.8343 5.658435e-15 2.284560e-16 1.955048e+00 0 0
10136.5823 10145.7052 5.672185e-16 2.249077e-16 1.516994e-01 16 0
10141.4488 10150.5761 3.779110e-16 1.844892e-16 8.487497e-02 0 0
10146.3152 10155.4469 -6.048480e-16 1.802860e-16 -2.047743e-01 17424 0
10151.1816 10160.3177 -9.141082e-16 1.868640e-16 -3.032950e-01 17424 0
10156.0480 10165.1884 8.017178e-16 4.323238e-16 2.104342e-01 1040 0
10160.9143 10170.0591 8.611289e-16 2.408590e-16 2.234680e-01 1040 0
10165.7805 10174.9297 -9.959904e-16 2.101755e-16 -3.102056e-01 17424 0
10170.6467 10179.8003 1.401979e-16 2.041906e-16 -7.566661e-04 1040 0
10175.5128 10184.6708 1.791121e-16 1.999579e-16 9.523407e-03 1024 0
10180.3789 10189.5412 -6.533894e-16 2.051092e-16 -1.902438e-01 17424 0
10185.2449 10194.4116 -9.075433e-16 1.979950e-16 -2.581516e-01 17408 0
10190.1109 10199.2820 -3.852478e-16 2.147216e-16 -1.238938e-01 1040 0
10194.9768 10204.1522 -7.224992e-17 2.265805e-16 -5.287930e-02 1024 0
10199.8426 10209.0225 -1.713562e-15 2.179939e-16 -4.530513e-01 17424 0
10204.7084 10213.8926 -5.216819e-16 2.225924e-16 -1.462170e-01 1024 0
10209.5741 10218.7628 -1.085734e-17 2.320311e-16 -2.715917e-02 1024 0
10214.4398 10223.6328 -6.643256e-16 2.582483e-16 -1.626290e-01 17424 0
10219.3055 10228.5028 -1.187633e-15 3.594818e-16 -2.831259e-01 17424 0
10224.1710 10233.3728 1.155509e-15 3.184949e-16 2.233539e-01 1040 0
10229.0365 10238.2427 4.568977e-16 2.616350e-16 6.417182e-02 1024 0
10233.9020 10243.1125 -1.025994e-15 2.537044e-16 -2.253682e-01 17408 0
10238.7674 10247.9823 -2.239662e-15 7.211367e-16 -4.784316e-01 17424 0
10243.6328 10252.8520 8.804129e-16 3.309272e-16 1.391325e-01 1040 0
10248.4980 10257.7217 1.390911e-14 1.055360e-15 2.731130e+00 1552 0
