# LMC-SN1987A-STIS-2 ocd601060 G750L CCD z=0.0009 a2center=173.5 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(173vs752)
# rest_wvl obs_wvl flux error net dq mask
8485.6663 8493.3034 2.088494e-17 3.187302e-17 2.179643e-02 16 0
8490.5431 8498.1846 7.563388e-17 3.915889e-17 1.007167e-01 16 0
8495.4200 8503.0659 -5.298511e-17 2.787214e-17 -9.301738e-02 16384 0
8500.2968 8507.9471 -9.208614e-17 2.717885e-17 -1.616082e-01 16384 0
8505.1736 8512.8283 -7.199566e-18 2.743526e-17 -1.607916e-02 0 0
8510.0504 8517.7095 2.823790e-17 2.891567e-17 3.237350e-02 0 0
8514.9272 8522.5906 -8.028549e-17 3.154445e-17 -1.407463e-01 16400 0
8519.8039 8527.4718 5.405509e-16 4.305798e-17 8.546818e-01 16 0
8524.6807 8532.3529 2.170923e-16 3.297068e-17 3.199838e-01 16 0
8529.5574 8537.2340 1.411270e-15 4.260700e-17 2.345490e+00 0 0
8534.4341 8542.1151 5.001404e-16 4.525373e-17 7.861637e-01 16 0
8539.3107 8546.9961 -1.690659e-17 2.983369e-17 -2.958533e-02 16400 0
8544.1874 8551.8772 2.311074e-16 3.841550e-17 3.422359e-01 16 0
8549.0640 8556.7582 1.304160e-15 4.436793e-17 2.157716e+00 16 0
8553.9406 8561.6392 -7.009703e-17 2.968590e-17 -1.225134e-01 16400 0
8558.8172 8566.5202 -1.845082e-17 3.126963e-17 -3.223371e-02 16400 0
8563.6938 8571.4011 2.035587e-16 4.124686e-17 2.979499e-01 16 0
8568.5703 8576.2821 -8.041471e-17 3.004827e-17 -1.403351e-01 16400 0
8573.4469 8581.1630 4.759729e-17 2.999698e-17 6.037267e-02 16 0
8578.3234 8586.0439 -3.093666e-17 2.881449e-17 -5.392605e-02 16384 0
8583.1999 8590.9247 -1.073364e-16 3.186549e-17 -1.869899e-01 16400 0
8588.0763 8595.8056 -2.547526e-19 3.198283e-17 -5.611366e-03 16 0
8592.9528 8600.6864 -4.249356e-18 3.018756e-17 -1.081544e-02 16 0
8597.8292 8605.5672 -6.767128e-17 2.641871e-17 -1.176584e-01 16384 0
8602.7056 8610.4480 4.281763e-17 2.930964e-17 5.368129e-02 0 0
8607.5820 8615.3288 1.112710e-16 3.129859e-17 1.539711e-01 16 0
8612.4583 8620.2095 6.823067e-17 3.774874e-17 9.013988e-02 16 0
8617.3347 8625.0903 -1.074880e-16 2.720527e-17 -1.862971e-01 16384 0
8622.2110 8629.9710 6.974739e-17 3.420739e-17 9.228760e-02 16 0
8627.0873 8634.8516 -2.659682e-17 2.923841e-17 -4.601786e-02 16384 0
8631.9635 8639.7323 -1.536866e-16 3.318801e-17 -2.656671e-01 16400 0
8636.8398 8644.6129 -2.004022e-17 3.703718e-17 -3.461053e-02 16400 0
8641.7160 8649.4936 4.624021e-17 2.947393e-17 5.853014e-02 0 0
8646.5922 8654.3741 -2.327528e-16 6.724366e-17 -4.012113e-01 16400 0
8651.4684 8659.2547 9.284796e-16 4.811594e-17 1.491241e+00 16 0
8656.3445 8664.1353 2.516646e-16 3.690104e-17 3.703587e-01 16 0
8661.2207 8669.0158 5.369561e-17 2.947520e-17 6.900175e-02 0 0
8666.0968 8673.8963 -2.725665e-17 2.720338e-17 -4.679817e-02 16384 0
8670.9729 8678.7768 -4.968818e-17 3.504611e-17 -8.522598e-02 16400 0
8675.8489 8683.6572 5.439459e-17 3.146619e-17 6.990893e-02 16 0
8680.7250 8688.5376 6.019090e-16 3.687803e-17 9.382861e-01 0 0
8685.6010 8693.4180 3.715238e-15 6.472123e-17 6.200977e+00 16 0
8690.4770 8698.2984 7.765463e-17 2.986787e-17 1.029984e-01 0 0
8695.3530 8703.1788 -1.419578e-16 3.636311e-17 -2.422667e-01 16400 0
8700.2289 8708.0591 -9.159920e-17 2.877628e-17 -1.561721e-01 16384 0
8705.1048 8712.9394 -2.771614e-17 2.862640e-17 -4.720881e-02 16384 0
8709.9807 8717.8197 -4.345980e-17 4.765598e-17 -7.395642e-02 16400 0
8714.8566 8722.7000 -1.214165e-16 4.312261e-17 -2.064258e-01 16400 0
8719.7325 8727.5802 -9.168835e-17 2.999233e-17 -1.557445e-01 16400 0
8724.6083 8732.4604 6.713976e-17 2.953722e-17 8.758400e-02 0 0
8729.4841 8737.3406 1.800265e-16 3.262864e-17 2.545905e-01 16 0
8734.3599 8742.2208 7.447977e-17 5.184036e-17 9.793728e-02 16 0
8739.2356 8747.1009 2.948551e-16 4.507083e-17 4.328350e-01 16 0
8744.1113 8751.9810 2.186464e-15 4.997928e-17 3.565546e+00 0 0
8748.9870 8756.8611 -5.797506e-17 3.079812e-17 -9.800153e-02 16400 0
8753.8627 8761.7412 -1.179112e-16 3.078098e-17 -1.991743e-01 16400 0
8758.7384 8766.6212 2.496252e-17 2.881269e-17 2.932823e-02 0 0
8763.6140 8771.5013 2.724149e-18 3.215444e-17 1.658611e-04 16 0
8768.4896 8776.3812 -2.229190e-16 4.380772e-17 -3.758383e-01 16400 0
8773.3652 8781.2612 3.372783e-16 3.356699e-17 4.979964e-01 0 0
8778.2407 8786.1411 3.263198e-16 3.259190e-17 4.804268e-01 0 0
8783.1163 8791.0211 -1.465671e-16 3.464040e-17 -2.467051e-01 16400 0
8787.9918 8795.9009 -1.080101e-16 3.515762e-17 -1.817195e-01 16400 0
8792.8672 8800.7808 4.542450e-17 3.126547e-17 5.711102e-02 16 0
8797.7427 8805.6606 -2.383675e-16 5.981236e-17 -4.006458e-01 16400 0
8802.6181 8810.5405 -1.513248e-16 7.779580e-17 -2.542202e-01 16400 0
8807.4935 8815.4202 -3.755890e-17 4.148232e-17 -6.307000e-02 16400 0
8812.3689 8820.3000 -2.458345e-17 2.971010e-17 -4.126299e-02 16384 0
8817.2442 8825.1797 -9.202205e-17 3.502647e-17 -1.543944e-01 16400 0
8822.1195 8830.0594 2.227060e-16 3.669164e-17 3.174281e-01 16 0
8826.9948 8834.9391 5.976635e-17 3.483110e-17 7.689673e-02 16 0
8831.8701 8839.8187 3.535475e-15 6.014618e-17 5.778722e+00 0 0
8836.7453 8844.6984 3.865399e-16 3.424763e-17 5.735300e-01 0 0
8841.6205 8849.5780 1.099028e-16 3.042784e-17 1.481585e-01 0 0
8846.4957 8854.4575 4.930511e-18 3.058254e-17 3.548494e-03 16 0
8851.3708 8859.3371 4.645107e-16 3.558452e-17 6.972921e-01 16 0
8856.2460 8864.2166 2.883523e-16 3.284908e-17 4.183284e-01 0 0
8861.1211 8869.0961 6.714361e-17 3.499403e-17 8.712930e-02 16 0
8865.9961 8873.9755 -1.318211e-16 3.316685e-17 -2.203211e-01 16400 0
8870.8712 8878.8550 1.120304e-16 3.906194e-17 1.510452e-01 16 0
8875.7462 8883.7344 -5.838128e-19 3.587131e-17 -3.300327e-03 16 0
8880.6212 8888.6137 3.272561e-17 3.043025e-17 4.002914e-02 0 0
8885.4961 8893.4931 1.002245e-15 5.268769e-17 1.567306e+00 16 0
8890.3711 8898.3724 2.015631e-16 3.454008e-17 2.838712e-01 16 0
8895.2460 8903.2517 2.596751e-16 3.277041e-17 3.726599e-01 0 0
8900.1208 8908.1309 4.250982e-15 6.500749e-17 6.930717e+00 0 0
8904.9957 8913.0102 4.947640e-15 7.023433e-17 8.081153e+00 16 0
8909.8705 8917.8894 1.408356e-16 3.472627e-17 1.925699e-01 16 0
8914.7453 8922.7686 5.017370e-16 3.858159e-17 7.525308e-01 16 0
8919.6200 8927.6477 6.794836e-17 3.244460e-17 8.789464e-02 16 0
8924.4948 8932.5268 5.304220e-17 3.334886e-17 6.731807e-02 16 0
8929.3695 8937.4059 1.160216e-16 3.651500e-17 1.559295e-01 0 0
8934.2441 8942.2850 -4.104721e-16 9.179455e-17 -6.802238e-01 16400 0
8939.1188 8947.1640 -8.833861e-17 2.902172e-17 -1.462673e-01 16384 0
8943.9934 8952.0430 9.286429e-17 2.975419e-17 1.224708e-01 0 0
8948.8680 8956.9220 9.788927e-17 3.417892e-17 1.294914e-01 16 0
8953.7425 8961.8009 -9.360252e-17 3.073423e-17 -1.545479e-01 16384 0
8958.6171 8966.6798 -1.448241e-17 3.743839e-17 -2.388842e-02 16400 0
8963.4915 8971.5587 2.995710e-16 4.973068e-17 4.299123e-01 16 0
8968.3660 8976.4375 -1.709144e-16 4.248412e-17 -2.813337e-01 16400 0
8973.2404 8981.3164 9.365862e-17 3.086555e-17 1.228952e-01 0 0
8978.1148 8986.1951 2.795435e-16 5.165961e-17 3.978790e-01 16 0
8982.9892 8991.0739 -2.697354e-16 7.308016e-17 -4.425297e-01 16400 0
8987.8636 8995.9526 -3.233814e-19 4.173572e-17 -2.679481e-03 16 0
8992.7379 9000.8313 -1.088066e-17 3.302222e-17 -1.781029e-02 16400 0
8997.6122 9005.7100 4.840920e-17 3.199301e-17 6.017534e-02 0 0
9002.4864 9010.5886 1.805722e-17 3.552449e-17 2.040033e-02 16 0
9007.3606 9015.4672 -7.471236e-17 3.456150e-17 -1.218662e-01 16400 0
9012.2348 9020.3458 -1.736891e-17 4.317511e-17 -2.829763e-02 16400 0
9017.1090 9025.2244 -8.855278e-17 4.651380e-17 -1.441007e-01 16400 0
9021.9831 9030.1029 -2.320211e-17 3.159250e-17 -3.771193e-02 16400 0
9026.8572 9034.9814 -2.110274e-16 6.240730e-17 -3.425930e-01 16400 0
9031.7312 9039.8598 -3.954451e-17 3.004094e-17 -6.412339e-02 16384 0
9036.6053 9044.7382 -2.980234e-17 3.264060e-17 -4.826959e-02 16400 0
9041.4793 9049.6166 2.660955e-15 6.876998e-17 4.174657e+00 16 0
9046.3532 9054.4950 2.281613e-15 5.358141e-17 3.561556e+00 0 0
9051.2272 9059.3733 -6.528164e-17 3.283251e-17 -1.053746e-01 16384 0
9056.1011 9064.2516 -1.269793e-16 3.002098e-17 -2.047362e-01 16384 0
9060.9749 9069.1298 1.204660e-16 3.147054e-17 1.578093e-01 0 0
9065.8488 9074.0080 4.157878e-17 3.174476e-17 5.017086e-02 0 0
9070.7226 9078.8862 -1.765403e-16 4.609312e-17 -2.837406e-01 16400 0
9075.5964 9083.7644 3.350667e-17 3.604326e-17 3.957805e-02 16 0
9080.4701 9088.6425 2.903091e-16 3.412099e-17 4.049911e-01 0 0
9085.3438 9093.5206 2.304421e-17 3.505576e-17 2.611464e-02 16 0
9090.2175 9098.3987 6.863947e-17 3.159410e-17 8.563820e-02 0 0
9095.0911 9103.2767 8.322434e-16 4.150104e-17 1.237840e+00 0 0
9099.9647 9108.1547 1.524597e-16 3.348353e-17 2.017811e-01 16 0
9104.8383 9113.0327 8.794888e-16 4.525519e-17 1.309486e+00 16 0
9109.7119 9117.9106 6.727663e-16 4.175689e-17 9.869153e-01 16 0
9114.5854 9122.7885 7.995501e-17 3.497182e-17 1.004259e-01 16 0
9119.4588 9127.6664 -1.543037e-17 3.103547e-17 -2.457283e-02 16384 0
9124.3323 9132.5442 -1.035330e-16 3.781753e-17 -1.647389e-01 16400 0
9129.2057 9137.4220 8.040059e-18 3.344623e-17 7.088828e-03 16 0
9134.0791 9142.2997 1.523162e-16 3.652168e-17 2.004458e-01 0 0
9138.9524 9147.1775 7.006150e-16 3.956114e-17 1.025491e+00 0 0
9143.8257 9152.0552 1.481355e-15 6.657778e-17 2.240805e+00 16 0
9148.6990 9156.9328 3.064370e-17 3.959053e-17 3.511297e-02 16 0
9153.5722 9161.8104 -5.044444e-17 3.575023e-17 -7.988136e-02 16400 0
9158.4454 9166.6880 -1.306632e-16 3.139271e-17 -2.067508e-01 16400 0
9163.3186 9171.5656 5.689364e-17 3.516698e-17 6.883515e-02 0 0
9168.1917 9176.4431 -1.803688e-17 3.307682e-17 -2.849289e-02 16384 0
9173.0648 9181.3206 7.010573e-17 3.353477e-17 8.612333e-02 0 0
9177.9379 9186.1980 -6.104114e-18 4.671443e-17 -1.024803e-02 16 0
9182.8109 9191.0754 2.905202e-16 4.172705e-17 3.987438e-01 16 0
9187.6839 9195.9528 6.846637e-16 5.094469e-17 9.931501e-01 16 0
9192.5569 9200.8302 -2.132814e-18 3.700668e-17 -5.648262e-03 16 0
9197.4298 9205.7075 6.699836e-17 3.385442e-17 8.148236e-02 0 0
9202.3027 9210.5848 3.085601e-17 3.336689e-17 3.465925e-02 0 0
9207.1755 9215.4620 -1.157508e-16 3.318864e-17 -1.813994e-01 16400 0
9212.0483 9220.3392 -4.308092e-17 3.087979e-17 -6.743073e-02 16384 0
9216.9211 9225.2164 3.614857e-17 3.460560e-17 4.108993e-02 0 0
9221.7939 9230.0935 3.660992e-17 3.177122e-17 4.157777e-02 0 0
9226.6666 9234.9706 -4.743504e-17 3.569078e-17 -7.395328e-02 16400 0
9231.5393 9239.8476 3.708621e-17 3.330537e-17 4.197086e-02 0 0
9236.4119 9244.7247 -7.301402e-16 1.060127e-16 -1.134868e+00 16400 0
9241.2845 9249.6016 2.280825e-17 3.284572e-17 2.392683e-02 0 0
9246.1571 9254.4786 1.335293e-15 4.848825e-17 1.967087e+00 272 0
9251.0296 9259.3555 6.175928e-17 4.187924e-17 7.303284e-02 16 0
9255.9021 9264.2324 -3.699729e-18 5.101230e-17 -8.077476e-03 16 0
9260.7745 9269.1092 -3.683551e-17 3.110953e-17 -5.674670e-02 16384 0
9265.6469 9273.9860 1.807886e-16 3.386405e-17 2.334080e-01 0 0
9270.5193 9278.8628 -4.238045e-17 3.162544e-17 -6.501571e-02 16384 0
9275.3917 9283.7395 -1.405195e-16 3.225006e-17 -2.151051e-01 16384 0
9280.2640 9288.6162 -5.770400e-17 4.222114e-17 -8.813477e-02 16400 0
9285.1362 9293.4929 -4.861713e-18 3.442600e-17 -9.725453e-03 0 0
9290.0085 9298.3695 -1.200158e-16 3.531959e-17 -1.824195e-01 16384 0
9294.8807 9303.2460 -8.653599e-17 1.186515e-16 -1.311927e-01 16400 0
9299.7528 9308.1226 -9.223861e-17 7.478796e-17 -1.394634e-01 16400 0
9304.6249 9312.9991 1.599072e-15 5.815776e-17 2.307683e+00 16 0
9309.4970 9317.8755 7.816169e-16 4.742396e-17 1.091536e+00 16 0
9314.3690 9322.7520 3.690658e-15 6.548704e-17 5.407122e+00 0 0
9319.2410 9327.6284 8.809101e-16 5.098317e-17 1.230101e+00 16 0
9324.1130 9332.5047 1.602999e-15 9.771573e-17 2.286051e+00 16 0
9328.9849 9337.3810 1.277223e-17 9.166469e-17 9.906439e-03 16 0
9333.8568 9342.2573 1.925534e-16 3.731076e-17 2.402038e-01 0 0
9338.7287 9347.1335 -1.184672e-16 5.208142e-17 -1.748205e-01 16400 0
9343.6005 9352.0097 -4.259420e-17 3.435104e-17 -6.264662e-02 16384 0
9348.4722 9356.8859 3.659115e-17 4.200178e-17 3.743890e-02 16 0
9353.3440 9361.7620 6.470993e-16 4.786081e-17 8.688847e-01 16 0
9358.2157 9366.6381 4.161566e-16 3.890649e-17 5.415721e-01 0 0
9363.0873 9371.5141 6.278193e-16 4.858470e-17 8.355844e-01 16 0
9367.9589 9376.3901 -8.538934e-17 4.559598e-17 -1.234327e-01 16400 0
9372.8305 9381.2661 -4.662306e-17 3.629466e-17 -6.715088e-02 16384 0
9377.7021 9386.1420 -1.315933e-16 3.327256e-17 -1.888497e-01 16384 0
9382.5735 9391.0179 5.857583e-16 4.362424e-17 7.650821e-01 16 0
9387.4450 9395.8937 5.613339e-17 3.856889e-17 5.877704e-02 16 0
9392.3164 9400.7695 -1.507199e-16 3.516236e-17 -2.139176e-01 16384 0
9397.1878 9405.6453 -6.739111e-17 3.502651e-17 -9.529193e-02 16384 0
9402.0591 9410.5210 -3.050794e-16 7.767511e-17 -4.297542e-01 16400 0
9406.9304 9415.3967 9.612623e-16 5.034829e-17 1.264666e+00 16 0
9411.8017 9420.2723 -1.445235e-16 4.374482e-17 -2.020448e-01 16400 0
9416.6729 9425.1479 1.566981e-16 3.904186e-17 1.795746e-01 0 0
9421.5441 9430.0235 -8.979926e-17 4.930774e-17 -1.245776e-01 16400 0
9426.4152 9434.8990 5.609929e-16 4.663571e-17 7.057562e-01 16 0
9431.2863 9439.7745 -2.817960e-17 3.693204e-17 -3.879102e-02 16384 0
9436.1573 9444.6499 6.415280e-17 3.998150e-17 6.491975e-02 16 0
9441.0284 9449.5253 -1.066230e-16 3.844656e-17 -1.456243e-01 16400 0
9445.8993 9454.4006 -9.718385e-17 3.592965e-17 -1.322051e-01 16400 0
9450.7703 9459.2759 1.296398e-16 3.690740e-17 1.412577e-01 0 0
9455.6411 9464.1512 1.273917e-15 5.296437e-17 1.630388e+00 16 0
9460.5120 9469.0264 2.646372e-15 7.905225e-17 3.450582e+00 16 0
9465.3828 9473.9016 6.564098e-17 4.036578e-17 6.444314e-02 0 0
9470.2536 9478.7768 -2.944729e-16 7.814411e-17 -3.925868e-01 16400 0
9475.1243 9483.6519 -1.731725e-16 4.075092e-17 -2.299119e-01 16400 0
9479.9950 9488.5269 -7.921249e-17 4.125299e-17 -1.047282e-01 16400 0
9484.8656 9493.4020 -1.350788e-18 4.028568e-17 -9.070735e-03 16 0
9489.7362 9498.2769 -6.535960e-17 3.771346e-17 -8.568275e-02 16384 0
9494.6067 9503.1519 -1.229182e-16 3.728313e-17 -1.604404e-01 16384 0
9499.4772 9508.0268 2.074983e-17 4.139079e-17 1.316852e-02 16 0
9504.3477 9512.9016 5.323440e-17 3.938795e-17 4.771933e-02 0 0
9509.2181 9517.7764 5.000771e-17 3.926523e-17 4.387265e-02 0 0
9514.0885 9522.6512 2.118573e-15 6.164413e-17 2.618116e+00 0 0
9518.9589 9527.5259 6.251877e-16 7.752626e-17 7.293785e-01 16 0
9523.8292 9532.4006 -1.635051e-16 5.105354e-17 -2.076333e-01 16400 0
9528.6994 9537.2752 8.408712e-16 7.315769e-17 9.876826e-01 16 0
9533.5696 9542.1498 -8.915428e-18 4.875786e-17 -1.746020e-02 16 0
9538.4398 9547.0244 -1.422400e-16 7.749596e-17 -1.779925e-01 16400 0
9543.3099 9551.8989 -1.188573e-15 1.712658e-16 -1.479730e+00 16400 0
9548.1800 9556.7733 8.615098e-17 4.670439e-17 7.944970e-02 0 0
9553.0500 9561.6478 -1.528172e-16 8.460666e-17 -1.882530e-01 16400 0
9557.9200 9566.5221 -1.253902e-16 5.040445e-17 -1.536261e-01 16400 0
9562.7900 9571.3965 7.375752e-17 4.134808e-17 6.461698e-02 0 0
9567.6599 9576.2708 3.372885e-16 4.750791e-17 3.564621e-01 0 0
9572.5297 9581.1450 1.325636e-16 5.004029e-17 1.259770e-01 16 0
9577.3995 9586.0192 -1.688241e-16 4.934248e-17 -2.021560e-01 16400 0
9582.2693 9590.8934 2.373598e-16 7.079724e-17 2.381921e-01 16 0
9587.1390 9595.7675 3.264550e-16 4.844328e-17 3.353433e-01 0 0
9592.0087 9600.6415 -1.137006e-16 4.320663e-17 -1.336690e-01 16384 0
9596.8784 9605.5156 -7.838685e-17 4.965286e-17 -9.156538e-02 16400 0
9601.7480 9610.3895 -2.797117e-16 8.372724e-17 -3.246158e-01 16656 0
9606.6175 9615.2635 -9.647229e-17 4.532381e-17 -1.112186e-01 16640 0
9611.4870 9620.1374 -6.892640e-17 4.665429e-17 -7.892658e-02 16384 0
9616.3565 9625.0112 2.326742e-15 7.895860e-17 2.552525e+00 16 0
9621.2259 9629.8850 1.395629e-16 4.691221e-17 1.235468e-01 0 0
9626.0953 9634.7587 4.477278e-16 5.067910e-17 4.457277e-01 0 0
9630.9646 9639.6324 1.091668e-15 7.738915e-17 1.139508e+00 16 0
9635.8339 9644.5061 3.639221e-16 5.469630e-17 3.505836e-01 16 0
9640.7031 9649.3797 -3.125666e-17 4.623407e-17 -3.815915e-02 0 0
9645.5723 9654.2533 -2.066623e-16 4.427717e-17 -2.249188e-01 17408 0
9650.4414 9659.1268 1.944036e-16 5.526015e-17 1.708442e-01 1040 0
9655.3105 9664.0003 6.661518e-16 5.934444e-17 6.502605e-01 1040 0
9660.1796 9668.8737 1.862256e-16 5.374874e-17 1.597856e-01 1040 0
9665.0486 9673.7471 3.608729e-15 8.471850e-17 3.706527e+00 1040 0
9669.9175 9678.6204 2.754042e-15 8.240709e-17 2.788016e+00 1040 0
9674.7864 9683.4937 5.127517e-16 1.231056e-16 4.749597e-01 1040 0
9679.6553 9688.3670 -1.288269e-16 5.712888e-17 -1.325901e-01 17424 0
9684.5241 9693.2402 2.541327e-16 5.075721e-17 2.163063e-01 1024 0
9689.3929 9698.1133 2.563000e-16 6.170863e-17 2.163032e-01 1040 0
9694.2616 9702.9864 -3.926305e-17 5.060391e-17 -4.388866e-02 1024 0
9699.1303 9707.8595 -1.012923e-16 4.905410e-17 -1.008171e-01 17408 0
9703.9989 9712.7325 2.701917e-16 8.261783e-17 2.229699e-01 1040 0
9708.8675 9717.6055 -7.747317e-17 5.456452e-17 -7.581577e-02 17424 0
9713.7360 9722.4784 3.065346e-17 5.600737e-17 9.642906e-03 1024 0
9718.6045 9727.3513 1.296685e-15 7.071779e-17 1.173036e+00 1040 0
9723.4730 9732.2241 1.365749e-16 5.751395e-17 9.736346e-02 1024 0
9728.3413 9737.0968 -2.373941e-16 5.153122e-17 -2.244442e-01 17408 0
9733.2097 9741.9696 -1.816574e-16 5.443410e-17 -1.702654e-01 17408 0
9738.0780 9746.8423 -8.493129e-17 5.960415e-17 -7.891519e-02 17424 0
9742.9462 9751.7149 3.574837e-16 5.957236e-17 2.816246e-01 1024 0
9747.8144 9756.5875 2.000077e-15 8.025747e-17 1.744540e+00 1040 0
9752.6826 9761.4600 2.311322e-15 8.172680e-17 2.007503e+00 1024 0
9757.5507 9766.3325 1.561903e-15 1.995760e-16 1.325099e+00 1040 0
9762.4187 9771.2049 1.015067e-15 8.048338e-17 8.355118e-01 1040 0
9767.2867 9776.0773 -5.367013e-18 5.957016e-17 -1.976375e-02 1024 0
9772.1547 9780.9496 -2.551828e-16 8.255211e-17 -2.229021e-01 17424 0
9777.0226 9785.8219 -2.645984e-16 8.172430e-17 -2.290761e-01 17424 0
9781.8905 9790.6942 -1.224359e-16 6.780093e-17 -1.050581e-01 17424 0
9786.7583 9795.5664 -3.028862e-17 6.041122e-17 -3.683282e-02 1024 0
9791.6260 9800.4385 -8.524771e-17 5.851419e-17 -7.239354e-02 1024 0
9796.4938 9805.3106 -1.474683e-16 6.000326e-17 -1.231931e-01 16384 0
9801.3614 9810.1827 -5.219646e-17 6.990125e-17 -5.089259e-02 16 0
9806.2290 9815.0546 9.582748e-16 8.118401e-17 7.224479e-01 16 0
9811.0966 9819.9266 1.161320e-15 8.907120e-17 8.769905e-01 16 0
9815.9641 9824.7985 -2.983838e-16 7.231135e-17 -2.404073e-01 16400 0
9820.8316 9829.6703 -2.386455e-16 1.194083e-16 -1.905455e-01 16400 0
9825.6990 9834.5421 2.371915e-15 8.879022e-17 1.796395e+00 0 0
9830.5664 9839.4139 1.396547e-15 9.692140e-17 1.025113e+00 16 0
9835.4337 9844.2856 -1.617697e-15 2.477986e-16 -1.256700e+00 16400 0
9840.3009 9849.1572 3.629713e-18 7.659098e-17 -1.662649e-02 16 0
9845.1682 9854.0288 -6.489797e-16 9.961873e-17 -4.948895e-01 16400 0
9850.0353 9858.9004 -3.481343e-16 8.222785e-17 -2.630090e-01 17424 0
9854.9024 9863.7719 5.582314e-17 7.332680e-17 1.506001e-02 1024 0
9859.7695 9868.6433 -9.884240e-16 1.285604e-16 -7.327706e-01 17424 0
9864.6365 9873.5147 -1.620456e-16 7.342603e-17 -1.189950e-01 17408 0
9869.5035 9878.3860 3.958233e-15 1.155397e-16 2.791385e+00 1040 0
9874.3704 9883.2573 9.806969e-17 7.635261e-17 4.003252e-02 1024 0
9879.2372 9888.1286 -3.066536e-16 7.048521e-17 -2.187462e-01 17408 0
9884.1041 9892.9997 1.446688e-15 9.304914e-17 9.540126e-01 1040 0
9888.9708 9897.8709 2.330260e-15 1.025406e-16 1.553296e+00 1040 0
9893.8375 9902.7420 -7.187838e-16 1.325889e-16 -4.976816e-01 17424 0
9898.7042 9907.6130 -3.479724e-16 7.485353e-17 -2.385103e-01 17408 0
9903.5708 9912.4840 -3.399843e-16 8.625450e-17 -2.306679e-01 17424 0
9908.4373 9917.3549 -2.014318e-16 9.101274e-17 -1.352573e-01 17424 0
9913.3038 9922.2258 -4.015296e-16 7.462843e-17 -2.668246e-01 17408 0
9918.1703 9927.0966 -1.557047e-16 9.299425e-17 -1.023873e-01 17408 0
9923.0367 9931.9674 -3.890268e-17 8.846413e-17 -4.216993e-02 1040 0
9927.9030 9936.8381 -9.933804e-17 8.237604e-17 -7.251958e-02 1024 0
9932.7693 9941.7088 -4.814252e-16 8.339986e-17 -3.065210e-01 17424 0
9937.6355 9946.5794 3.427556e-15 1.244766e-16 2.077653e+00 1024 0
9942.5017 9951.4500 2.991697e-14 2.798159e-16 1.850674e+01 1024 0
9947.3678 9956.3205 8.739135e-14 5.028183e-16 5.366750e+01 1040 0
9952.2339 9961.1909 2.045449e-15 1.126676e-16 1.174840e+00 1024 0
9957.1000 9966.0613 -5.334302e-16 1.553817e-16 -3.210917e-01 17424 0
9961.9659 9970.9317 -1.729025e-16 1.000920e-16 -1.042071e-01 1040 0
9966.8318 9975.8020 1.414106e-15 1.639408e-16 7.680317e-01 1040 0
9971.6977 9980.6722 2.136239e-16 9.480460e-17 8.604795e-02 1024 0
9976.5635 9985.5424 3.895679e-15 1.778519e-16 2.156466e+00 1040 0
9981.4293 9990.4126 8.891704e-15 1.996573e-16 4.949433e+00 1040 0
9986.2950 9995.2827 3.172910e-15 1.325679e-16 1.702109e+00 1040 0
9991.1606 10000.1527 6.651864e-18 1.055427e-16 -2.223524e-02 1040 0
9996.0262 10005.0227 -4.382812e-16 1.025431e-16 -2.396981e-01 17424 0
10000.8918 10009.8926 -5.636017e-16 1.018290e-16 -3.043979e-01 16400 0
10005.7573 10014.7625 -5.912649e-17 1.085127e-16 -5.090518e-02 16 0
10010.6227 10019.6323 -2.028542e-16 1.032879e-16 -1.098714e-01 16 0
10015.4881 10024.5020 -4.374347e-16 9.388671e-17 -2.273654e-01 16384 0
10020.3534 10029.3717 -2.006331e-16 1.143288e-16 -1.074298e-01 16 0
10025.2187 10034.2414 3.820906e-15 1.710238e-16 1.857033e+00 16 0
10030.0839 10039.1110 5.753341e-15 1.935655e-16 2.789704e+00 16 0
10034.9491 10043.9805 -2.491526e-16 1.205186e-16 -1.235129e-01 16 0
10039.8142 10048.8500 -4.720932e-16 1.295760e-16 -2.294699e-01 16400 0
10044.6793 10053.7195 5.977954e-17 1.103939e-16 -4.527673e-03 0 0
10049.5443 10058.5888 -1.165877e-15 1.911862e-16 -5.510296e-01 16400 0
10054.4092 10063.4582 -3.495661e-16 1.172169e-16 -1.628568e-01 16400 0
10059.2741 10068.3274 -2.535462e-16 1.392687e-16 -1.200485e-01 16 0
10064.1389 10073.1966 -3.683062e-16 1.270845e-16 -1.666383e-01 16400 0
10069.0037 10078.0658 -3.838813e-16 1.147421e-16 -1.711073e-01 16384 0
10073.8684 10082.9349 -6.329336e-16 1.952498e-16 -2.778519e-01 16400 0
10078.7331 10087.8039 1.290688e-15 1.449871e-16 5.005409e-01 0 0
10083.5977 10092.6729 1.567963e-15 1.578285e-16 6.072516e-01 16 0
10088.4623 10097.5419 -5.859156e-16 1.378595e-16 -2.453724e-01 16400 0
10093.3268 10102.4108 -2.034456e-16 1.287498e-16 -9.665719e-02 0 0
10098.1912 10107.2796 -4.686113e-16 1.373724e-16 -1.899233e-01 16400 0
10103.0556 10112.1483 -8.785090e-16 1.383889e-16 -3.501145e-01 16400 0
10107.9199 10117.0170 -6.992887e-17 1.627836e-16 -5.268458e-02 16 0
