# LMC-SN1987A-STIS-2 ocd603090 G750L CCD z=0.0009 a2center=1000.3 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1000vs874)
# rest_wvl obs_wvl flux error net dq mask
8487.3503 8494.9889 -3.102459e-17 3.080255e-17 -5.442866e-02 16912 0
8492.2193 8499.8623 1.561016e-17 2.606721e-17 2.716185e-02 512 0
8497.0882 8504.7355 3.478497e-16 3.807999e-17 6.076581e-01 528 0
8501.9570 8509.6088 7.857794e-16 3.588180e-17 1.373996e+00 512 0
8506.8258 8514.4820 1.471529e-16 3.115178e-17 2.564757e-01 528 0
8511.6946 8519.3551 6.869756e-16 1.199504e-16 1.200131e+00 528 0
8516.5633 8524.2282 2.297828e-17 2.784196e-17 3.992501e-02 512 0
8521.4319 8529.1012 -4.199477e-17 3.953710e-17 -7.348194e-02 16912 0
8526.3006 8533.9742 -1.936292e-17 2.936448e-17 -3.386972e-02 16912 0
8531.1691 8538.8472 -2.449470e-17 2.675865e-17 -4.283119e-02 16896 0
8536.0376 8543.7201 2.880460e-19 4.253355e-17 4.920817e-04 528 0
8540.9061 8548.5929 2.765701e-17 2.880736e-17 4.797477e-02 528 0
8545.7745 8553.4657 9.655663e-18 3.384710e-17 1.672893e-02 528 0
8550.6429 8558.3385 -4.403275e-17 3.522544e-17 -7.686902e-02 16912 0
8555.5112 8563.2112 1.728618e-17 4.110182e-17 2.993651e-02 528 0
8560.3795 8568.0838 -4.271807e-17 1.157331e-16 -7.450560e-02 16912 0
8565.2477 8572.9564 7.518364e-16 3.747571e-17 1.307783e+00 528 0
8570.1159 8577.8290 2.368477e-17 3.060223e-17 4.096419e-02 528 0
8574.9840 8582.7015 5.232264e-17 2.711723e-17 9.051391e-02 512 0
8579.8521 8587.5740 5.283733e-17 3.074050e-17 9.135190e-02 528 0
8584.7201 8592.4464 -1.290569e-17 3.008732e-17 -2.244490e-02 16912 0
8589.5881 8597.3187 -2.763046e-18 2.707519e-17 -4.802353e-03 16896 0
8594.4560 8602.1910 -2.967457e-17 3.641282e-17 -5.154065e-02 16912 0
8599.3239 8607.0633 4.907224e-18 2.992517e-17 8.446619e-03 528 0
8604.1917 8611.9355 -4.873425e-18 3.070065e-17 -8.451859e-03 16912 0
8609.0595 8616.8077 2.001939e-17 2.885793e-17 3.443668e-02 528 0
8613.9272 8621.6798 -2.573678e-17 2.710918e-17 -4.456320e-02 16896 0
8618.7949 8626.5518 2.837104e-17 2.987117e-17 4.873634e-02 528 0
8623.6625 8631.4238 -1.742945e-17 2.906767e-17 -3.012787e-02 16912 0
8628.5301 8636.2958 -1.213864e-17 2.824231e-17 -2.096386e-02 16912 0
8633.3976 8641.1677 2.796405e-17 2.806128e-17 4.790946e-02 528 0
8638.2651 8646.0396 -8.553169e-17 4.029480e-17 -1.474445e-01 16912 0
8643.1326 8650.9114 -4.949126e-17 4.222019e-17 -8.523443e-02 16912 0
8647.9999 8655.7831 7.582440e-17 3.304136e-17 1.296828e-01 528 0
8652.8673 8660.6548 -4.645964e-18 2.869686e-17 -7.985733e-03 16912 0
8657.7345 8665.5265 2.367717e-18 2.886235e-17 4.031529e-03 528 0
8662.6017 8670.3981 -2.370101e-17 2.693142e-17 -4.065733e-02 16896 0
8667.4689 8675.2696 -3.434084e-17 3.287690e-17 -5.884987e-02 16912 0
8672.3360 8680.1411 3.015524e-17 2.921351e-17 5.126428e-02 528 0
8677.2031 8685.0126 -6.812172e-17 4.944383e-17 -1.165042e-01 16912 0
8682.0701 8689.8840 2.871544e-17 2.807784e-17 4.871626e-02 528 0
8686.9371 8694.7553 2.390073e-17 3.134510e-17 4.050154e-02 528 0
8691.8040 8699.6266 -1.847619e-17 2.687917e-17 -3.150304e-02 16896 0
8696.6709 8704.4979 -1.766929e-17 2.733635e-17 -3.009718e-02 16896 0
8701.5377 8709.3690 4.300289e-17 6.010995e-17 7.269239e-02 528 0
8706.4044 8714.2402 -3.715843e-17 3.223625e-17 -6.317159e-02 16912 0
8711.2711 8719.1113 1.353904e-17 4.128736e-17 2.282451e-02 528 0
8716.1378 8723.9823 -3.118229e-17 3.745154e-17 -5.291383e-02 16912 0
8721.0044 8728.8533 -2.160965e-17 3.465128e-17 -3.663687e-02 16912 0
8725.8709 8733.7242 -1.541933e-16 5.303845e-17 -2.611880e-01 16912 0
8730.7374 8738.5951 -4.849527e-17 2.754168e-17 -8.207677e-02 16896 0
8735.6039 8743.4659 1.050589e-17 2.962357e-17 1.763303e-02 528 0
8740.4702 8748.3367 -2.390813e-18 2.965788e-17 -4.039864e-03 16912 0
8745.3366 8753.2074 -8.221052e-18 3.435360e-17 -1.388082e-02 16912 0
8750.2029 8758.0780 6.103614e-19 3.287183e-17 1.022985e-03 528 0
8755.0691 8762.9486 2.078155e-17 3.008512e-17 3.478674e-02 528 0
8759.9353 8767.8192 7.089527e-17 2.943589e-17 1.187341e-01 512 0
8764.8014 8772.6897 9.575732e-15 9.343159e-17 1.611887e+01 528 0
8769.6675 8777.5602 8.513278e-15 8.677798e-17 1.432147e+01 528 0
8774.5335 8782.4305 9.516316e-18 2.897841e-17 1.588613e-02 528 0
8779.3994 8787.3009 -1.546637e-17 3.150949e-17 -2.599838e-02 16912 0
8784.2653 8792.1712 -4.304816e-17 2.878185e-17 -7.232508e-02 16896 0
8789.1312 8797.0414 7.916579e-18 3.001300e-17 1.319567e-02 528 0
8793.9970 8801.9116 -1.065733e-18 2.648757e-17 -1.788800e-03 16896 0
8798.8627 8806.7817 1.249966e-16 3.176703e-17 2.086218e-01 512 0
8803.7284 8811.6518 4.545756e-15 3.055559e-16 7.618132e+00 528 0
8808.5940 8816.5218 2.145487e-15 1.691883e-16 3.592392e+00 528 0
8813.4596 8821.3917 1.539097e-17 3.224217e-17 2.559837e-02 528 0
8818.3252 8826.2616 2.661840e-17 2.897969e-17 4.426567e-02 512 0
8823.1906 8831.1315 3.706502e-17 2.809569e-17 6.162869e-02 512 0
8828.0560 8836.0013 -1.324780e-17 3.043409e-17 -2.216760e-02 16912 0
8832.9214 8840.8710 -1.474789e-17 2.762141e-17 -2.466819e-02 16896 0
8837.7867 8845.7407 5.750047e-19 6.854489e-17 9.587404e-04 528 0
8842.6520 8850.6103 3.991246e-17 3.200710e-17 6.626733e-02 528 0
8847.5171 8855.4799 6.467128e-16 9.418449e-17 1.078013e+00 528 0
8852.3823 8860.3494 1.846147e-15 4.906620e-17 3.079854e+00 528 0
8857.2474 8865.2189 3.182823e-16 4.303014e-17 5.295306e-01 528 0
8862.1124 8870.0883 6.149676e-19 2.863591e-17 1.024084e-03 512 0
8866.9774 8874.9576 2.911142e-17 3.937477e-17 4.822835e-02 528 0
8871.8423 8879.8269 -2.259400e-17 2.812581e-17 -3.767397e-02 16896 0
8876.7071 8884.6962 -3.441524e-17 3.179842e-17 -5.735974e-02 16912 0
8881.5719 8889.5654 1.662013e-16 7.516574e-17 2.756009e-01 528 0
8886.4367 8894.4345 -8.436655e-18 2.938392e-17 -1.404801e-02 16912 0
8891.3014 8899.3036 2.569676e-17 4.658020e-17 4.247015e-02 528 0
8896.1660 8904.1726 1.383935e-17 3.106703e-17 2.285480e-02 528 0
8901.0306 8909.0415 -6.197674e-18 2.777052e-17 -1.030245e-02 16896 0
8905.8951 8913.9104 3.669286e-17 3.363230e-17 6.054900e-02 528 0
8910.7596 8918.7793 -2.188482e-17 3.068030e-17 -3.633177e-02 16912 0
8915.6240 8923.6480 -4.663609e-17 3.027623e-17 -7.736751e-02 16912 0
8920.4883 8928.5168 5.073615e-17 3.924922e-17 8.357406e-02 528 0
8925.3526 8933.3854 -6.373772e-18 2.859625e-17 -1.055798e-02 16912 0
8930.2169 8938.2541 -6.812155e-18 6.524908e-17 -1.127513e-02 16912 0
8935.0810 8943.1226 1.138506e-17 2.942923e-17 1.869471e-02 528 0
8939.9452 8947.9911 -4.421884e-17 2.917950e-17 -7.306284e-02 16912 0
8944.8092 8952.8596 2.958400e-17 2.872149e-17 4.850471e-02 512 0
8949.6732 8957.7279 8.655310e-17 3.107600e-17 1.419387e-01 528 0
8954.5372 8962.5963 -5.237294e-17 2.956604e-17 -8.629093e-02 16912 0
8959.4011 8967.4645 6.558225e-17 4.181916e-17 1.072950e-01 528 0
8964.2649 8972.3327 -2.018399e-17 2.943663e-17 -3.318783e-02 16912 0
8969.1287 8977.2009 -3.042977e-17 2.727025e-17 -4.998181e-02 16896 0
8973.9924 8982.0690 3.000752e-17 3.707298e-17 4.890072e-02 528 0
8978.8560 8986.9370 2.757946e-17 2.932441e-17 4.489213e-02 512 0
8983.7196 8991.8050 1.171558e-15 1.236224e-16 1.914970e+00 512 0
8988.5832 8996.6729 1.907041e-15 4.861929e-17 3.115054e+00 528 0
8993.4467 9001.5408 2.993638e-16 3.344151e-17 4.872273e-01 528 0
8998.3101 9006.4086 1.225370e-16 3.843280e-17 1.988889e-01 528 0
9003.1734 9011.2763 5.600654e-17 3.245564e-17 9.069637e-02 528 0
9008.0367 9016.1440 7.753686e-17 3.317584e-17 1.254655e-01 528 0
9012.9000 9021.0116 -1.022655e-17 4.190537e-17 -1.662488e-02 16912 0
9017.7632 9025.8792 2.890286e-16 3.765898e-17 4.676140e-01 528 0
9022.6263 9030.7467 -1.614121e-17 3.569609e-17 -2.617800e-02 16912 0
9027.4894 9035.6141 1.210631e-16 3.590632e-17 1.951047e-01 528 0
9032.3524 9040.4815 8.061495e-15 1.882927e-16 1.303885e+01 512 0
9037.2153 9045.3488 1.449893e-15 6.741601e-17 2.340083e+00 528 0
9042.0782 9050.2161 1.958947e-17 3.836462e-17 3.140458e-02 528 0
9046.9410 9055.0833 4.559018e-17 4.195949e-17 7.303949e-02 528 0
9051.8038 9059.9504 -4.176150e-17 4.299140e-17 -6.726127e-02 16912 0
9056.6665 9064.8175 -4.367741e-17 2.917996e-17 -7.026916e-02 16912 0
9061.5291 9069.6845 -3.999242e-18 1.299715e-16 -6.427092e-03 16912 0
9066.3917 9074.5515 3.421082e-17 4.055581e-17 5.455698e-02 528 0
9071.2542 9079.4184 1.584221e-17 3.058618e-17 2.523171e-02 512 0
9076.1167 9084.2852 4.308831e-17 3.646360e-17 6.858516e-02 528 0
9080.9791 9089.1520 3.909848e-17 2.936597e-17 6.216778e-02 512 0
9085.8415 9094.0187 -5.198861e-17 5.060846e-17 -8.312386e-02 16912 0
9090.7037 9098.8854 7.259046e-17 3.940397e-17 1.152746e-01 528 0
9095.5660 9103.7520 -3.965220e-17 3.627962e-17 -6.327979e-02 16912 0
9100.4281 9108.6185 3.456931e-17 5.864330e-17 5.475521e-02 528 0
9105.2902 9113.4850 -5.313099e-17 2.955573e-17 -8.463763e-02 16896 0
9110.1522 9118.3514 -1.082622e-17 2.996193e-17 -1.723138e-02 16912 0
9115.0142 9123.2177 -5.809693e-17 2.840297e-17 -9.238999e-02 17920 0
9119.8761 9128.0840 6.595121e-16 3.719828e-17 1.045592e+00 1536 0
9124.7380 9132.9503 1.419436e-16 3.736639e-17 2.242697e-01 1552 0
9129.5998 9137.8164 -1.943675e-17 2.949582e-17 -3.083411e-02 17936 0
9134.4615 9142.6825 4.202733e-17 4.462112e-17 6.619025e-02 1552 0
9139.3232 9147.5486 1.217228e-17 2.993907e-17 1.915078e-02 1536 0
9144.1848 9152.4145 -1.558567e-17 4.616772e-17 -2.466555e-02 17936 0
9149.0463 9157.2805 -1.232141e-17 2.898278e-17 -1.948396e-02 17920 0
9153.9078 9162.1463 -2.936591e-17 2.915074e-17 -4.639824e-02 17920 0
9158.7692 9167.0121 5.186217e-17 3.257461e-17 8.137000e-02 1552 0
9163.6306 9171.8778 -1.598427e-17 2.949071e-17 -2.521439e-02 17920 0
9168.4919 9176.7435 -5.613878e-17 2.867627e-17 -8.848213e-02 17920 0
9173.3531 9181.6091 -5.158105e-17 3.095709e-17 -8.122681e-02 17936 0
9178.2142 9186.4746 -3.994773e-17 2.958543e-17 -6.285167e-02 17920 0
9183.0753 9191.3401 -1.729806e-16 6.179985e-17 -2.719022e-01 17936 0
9187.9364 9196.2055 4.052161e-18 3.002879e-17 6.333013e-03 1552 0
9192.7974 9201.0709 -2.415184e-17 3.467225e-17 -3.788863e-02 17936 0
9197.6583 9205.9362 8.797546e-17 3.525898e-17 1.371079e-01 1552 0
9202.5191 9210.8014 4.258307e-18 3.781352e-17 6.633736e-03 1552 0
9207.3799 9215.6665 -2.330592e-17 2.930127e-17 -3.643994e-02 16912 0
9212.2406 9220.5316 -2.494774e-18 3.315402e-17 -3.895843e-03 16912 0
9217.1013 9225.3967 2.205322e-17 4.222758e-17 3.416769e-02 528 0
9221.9619 9230.2616 1.806135e-17 2.927876e-17 2.794623e-02 512 0
9226.8224 9235.1265 1.270769e-17 3.417698e-17 1.963763e-02 528 0
9231.6829 9239.9914 3.375656e-17 3.877993e-17 5.208750e-02 528 0
9236.5433 9244.8562 4.293605e-17 3.201815e-17 6.616050e-02 528 0
9241.4036 9249.7209 -1.200091e-17 3.367251e-17 -1.857930e-02 16912 0
9246.2639 9254.5855 1.342163e-17 3.036593e-17 2.060842e-02 528 0
9251.1241 9259.4501 1.951869e-17 3.266777e-17 2.991277e-02 528 0
9255.9842 9264.3146 -1.812396e-17 4.802567e-17 -2.790874e-02 16912 0
9260.8443 9269.1791 -2.708213e-17 2.985725e-17 -4.162336e-02 16896 0
9265.7043 9274.0434 -1.452143e-17 3.002539e-17 -2.227231e-02 16896 0
9270.5643 9278.9078 3.857223e-17 3.379569e-17 5.865898e-02 528 0
9275.4241 9283.7720 -2.071674e-19 2.981286e-17 -3.163842e-04 16896 0
9280.2840 9288.6362 -3.842929e-17 2.947738e-17 -5.855750e-02 16896 0
9285.1437 9293.5003 1.599364e-17 4.153418e-17 2.415458e-02 528 0
9290.0034 9298.3644 -5.019963e-17 3.444053e-17 -7.612238e-02 16912 0
9294.8630 9303.2284 -2.696425e-17 3.040645e-17 -4.078316e-02 16896 0
9299.7226 9308.0923 -2.219030e-17 3.470070e-17 -3.347272e-02 16912 0
9304.5821 9312.9562 8.615968e-17 3.444346e-17 1.288891e-01 528 0
9309.4415 9317.8200 2.029123e-15 5.318835e-17 3.040456e+00 528 0
9314.3008 9322.6837 -2.937392e-17 3.503806e-17 -4.392765e-02 16912 0
9319.1601 9327.5474 -1.831684e-17 3.265392e-17 -2.731013e-02 16912 0
9324.0193 9332.4110 1.134606e-17 8.622666e-17 1.676167e-02 528 0
9328.8785 9337.2745 4.344114e-17 3.232364e-17 6.397031e-02 512 0
9333.7376 9342.1380 5.315835e-16 6.003916e-17 7.832085e-01 528 0
9338.5966 9347.0014 3.357247e-15 1.564494e-16 4.939376e+00 512 0
9343.4556 9351.8647 8.511165e-16 4.235960e-17 1.246584e+00 528 0
9348.3145 9356.7280 1.031190e-17 3.652344e-17 1.499160e-02 528 0
9353.1733 9361.5912 5.083074e-16 5.592544e-17 7.389311e-01 528 0
9358.0321 9366.4543 2.654605e-17 4.125878e-17 3.830889e-02 528 0
9362.8907 9371.3173 1.546768e-18 3.172726e-17 2.238684e-03 16896 0
9367.7494 9376.1803 -3.549616e-17 3.795044e-17 -5.119323e-02 16912 0
9372.6079 9381.0433 2.139075e-17 3.349631e-17 3.054175e-02 512 0
9377.4664 9385.9061 -5.701732e-17 3.280696e-17 -8.163889e-02 16896 0
9382.3248 9390.7689 2.153397e-18 3.259729e-17 3.072030e-03 16896 0
9387.1832 9395.6316 1.806049e-17 4.152950e-17 2.550849e-02 528 0
9392.0415 9400.4943 1.236448e-16 6.237774e-17 1.742274e-01 528 0
9396.8997 9405.3569 1.364071e-15 1.505918e-16 1.921856e+00 528 0
9401.7578 9410.2194 -1.513427e-17 3.364330e-17 -2.127117e-02 16912 0
9406.6159 9415.0819 -2.690015e-17 3.795122e-17 -3.766493e-02 16912 0
9411.4739 9419.9442 1.842814e-17 3.472247e-17 2.554369e-02 528 0
9416.3319 9424.8066 7.089788e-15 7.325269e-16 9.847875e+00 784 0
9421.1897 9429.6688 3.187626e-16 3.704573e-17 4.397576e-01 512 0
9426.0475 9434.5310 3.367467e-15 1.569698e-16 4.639943e+00 512 0
9430.9053 9439.3931 1.039865e-15 4.737166e-17 1.425928e+00 528 0
9435.7630 9444.2551 3.217093e-16 4.548384e-17 4.386848e-01 528 0
9440.6206 9449.1171 4.622809e-17 3.849396e-17 6.261410e-02 528 0
9445.4781 9453.9790 -2.008065e-17 4.685124e-17 -2.725685e-02 16912 0
9450.3355 9458.8408 -1.207224e-17 3.354434e-17 -1.632199e-02 16896 0
9455.1929 9463.7026 -2.689010e-17 3.457718e-17 -3.621086e-02 16896 0
9460.0503 9468.5643 -8.534062e-17 6.668616e-17 -1.144616e-01 16912 0
9464.9075 9473.4259 -6.134023e-17 3.348005e-17 -8.193642e-02 16896 0
9469.7647 9478.2875 9.731362e-17 5.536764e-17 1.287726e-01 528 0
9474.6218 9483.1490 -2.279194e-17 3.588226e-17 -3.019475e-02 16896 0
9479.4789 9488.0104 -3.432002e-17 5.890115e-17 -4.527858e-02 16912 0
9484.3358 9492.8717 -2.964624e-17 3.784626e-17 -3.894702e-02 16912 0
9489.1927 9497.7330 1.674187e-17 3.655522e-17 2.176982e-02 512 0
9494.0496 9502.5942 -2.966045e-17 6.692386e-17 -3.863363e-02 16912 0
9498.9063 9507.4554 -2.205610e-17 3.603914e-17 -2.860262e-02 16896 0
9503.7630 9512.3164 4.484748e-17 5.249497e-17 5.754536e-02 528 0
9508.6197 9517.1774 1.654721e-15 5.527537e-17 2.124130e+00 512 0
9513.4762 9522.0383 5.648506e-14 2.424342e-16 7.225810e+01 784 0
9518.3327 9526.8992 1.145525e-13 3.451931e-16 1.458656e+02 784 0
9523.1891 9531.7600 3.346689e-15 7.119406e-17 4.238396e+00 528 0
9528.0454 9536.6207 8.954661e-17 4.858803e-17 1.123343e-01 528 0
9532.9017 9541.4813 -3.185701e-17 4.346156e-17 -3.998481e-02 16912 0
9537.7579 9546.3419 5.476104e-18 3.766304e-17 6.820119e-03 512 0
9542.6140 9551.2024 3.932423e-17 4.989457e-17 4.856491e-02 528 0
9547.4701 9556.0628 5.337094e-17 7.940842e-17 6.558231e-02 528 0
9552.3261 9560.9232 -2.657618e-17 4.473619e-17 -3.267802e-02 16912 0
9557.1820 9565.7835 -5.088813e-17 3.723718e-17 -6.223251e-02 16896 0
9562.0378 9570.6437 2.339455e-17 4.741758e-17 2.827955e-02 528 0
9566.8936 9575.5038 3.129663e-17 3.917228e-17 3.761689e-02 512 0
9571.7493 9580.3639 3.714488e-18 3.789396e-17 4.466488e-03 16896 0
9576.6049 9585.2239 5.412773e-17 4.695525e-17 6.431978e-02 528 0
9581.4605 9590.0838 7.117218e-17 6.578031e-17 8.408870e-02 528 0
9586.3160 9594.9436 7.272046e-17 5.518195e-17 8.539777e-02 528 0
9591.1714 9599.8034 -9.771334e-17 5.892238e-17 -1.146887e-01 16912 0
9596.0267 9604.6631 -4.903469e-17 6.451084e-17 -5.718711e-02 16912 0
9600.8820 9609.5228 4.893848e-17 4.162695e-17 5.636870e-02 512 0
9605.7372 9614.3823 3.826454e-17 4.149288e-17 4.377947e-02 512 0
9610.5923 9619.2418 4.470735e-18 4.071133e-17 5.109551e-03 512 0
9615.4473 9624.1012 -4.893927e-17 4.285520e-17 -5.557218e-02 16912 0
9620.3023 9628.9606 7.144125e-17 4.395064e-17 8.010277e-02 512 0
9625.1572 9633.8198 2.040803e-15 7.106738e-17 2.282546e+00 528 0
9630.0120 9638.6790 6.426753e-17 4.662801e-17 7.103356e-02 512 0
9634.8668 9643.5382 -1.131436e-16 8.604015e-17 -1.248540e-01 16912 0
9639.7215 9648.3972 1.948650e-17 7.251439e-17 2.122291e-02 528 0
9644.5761 9653.2562 -9.267411e-17 5.122876e-17 -1.007385e-01 16912 0
9649.4306 9658.1151 6.547544e-17 6.259149e-17 7.022413e-02 528 0
9654.2851 9662.9739 -5.109701e-17 6.503647e-17 -5.469234e-02 16912 0
9659.1394 9667.8327 -3.492433e-17 6.558556e-17 -3.708978e-02 16912 0
9663.9937 9672.6913 -4.486148e-17 7.033515e-17 -4.726575e-02 16912 0
9668.8480 9677.5499 -1.605436e-17 1.290693e-16 -1.678005e-02 16912 0
9673.7021 9682.4085 -4.307821e-17 4.984246e-17 -4.465942e-02 16912 0
9678.5562 9687.2669 -2.074560e-17 6.168698e-17 -2.133137e-02 16912 0
9683.4102 9692.1253 2.494878e-16 9.373686e-17 2.534025e-01 528 0
9688.2642 9696.9836 1.815876e-17 5.012999e-17 1.826601e-02 512 0
9693.1181 9701.8419 6.386328e-17 5.217984e-17 6.367336e-02 528 0
9697.9718 9706.7000 3.559161e-17 6.520598e-17 3.518538e-02 528 0
9702.8256 9711.5581 5.343787e-17 5.709472e-17 5.238828e-02 528 0
9707.6792 9716.4161 5.215966e-16 5.835224e-17 5.085991e-01 528 0
9712.5328 9721.2740 2.612869e-15 8.452175e-17 2.530853e+00 528 0
9717.3863 9726.1319 4.808329e-15 9.713678e-17 4.619350e+00 528 0
9722.2397 9730.9897 4.796515e-15 1.370604e-16 4.568456e+00 528 0
9727.0930 9735.8474 5.355949e-16 5.868954e-17 5.046144e-01 528 0
9731.9463 9740.7050 -7.825474e-18 5.281697e-17 -7.330154e-03 16912 0
9736.7995 9745.5626 7.934516e-17 6.097169e-17 7.326655e-02 528 0
9741.6526 9750.4201 8.521528e-16 9.905264e-17 7.827547e-01 528 0
9746.5056 9755.2775 3.786624e-16 8.902179e-17 3.443591e-01 528 0
9751.3586 9760.1348 3.035705e-17 7.715808e-17 2.730293e-02 528 0
9756.2115 9764.9920 -3.363598e-17 5.399532e-17 -3.015686e-02 16912 0
9761.0643 9769.8492 3.668686e-17 6.205051e-17 3.241555e-02 528 0
9765.9170 9774.7063 -6.277319e-17 6.162572e-17 -5.529534e-02 16912 0
9770.7697 9779.5633 -5.837878e-17 5.500161e-17 -5.097351e-02 16896 0
9775.6222 9784.4203 1.155075e-16 1.290053e-16 9.943791e-02 528 0
9780.4747 9789.2772 -3.989090e-18 6.615527e-17 -3.421753e-03 16912 0
9785.3272 9794.1340 -4.322189e-17 5.785381e-17 -3.674494e-02 16912 0
9790.1795 9798.9907 -1.749514e-16 7.990231e-17 -1.474232e-01 16912 0
9795.0318 9803.8473 5.709283e-17 1.168868e-16 4.740648e-02 528 0
9799.8840 9808.7039 -1.924107e-18 6.278560e-17 -1.592625e-03 16912 0
9804.7361 9813.5604 5.761586e-17 6.553257e-17 4.698905e-02 528 0
9809.5881 9818.4168 -4.086304e-17 5.952249e-17 -3.321892e-02 16896 0
9814.4401 9823.2731 1.380471e-16 1.231736e-16 1.106433e-01 528 0
9819.2920 9828.1294 5.461389e-17 9.670772e-17 4.335033e-02 528 0
9824.1438 9832.9855 5.830625e-16 7.916555e-17 4.599615e-01 528 0
9828.9955 9837.8416 2.022921e-15 2.068256e-16 1.583866e+00 528 0
9833.8472 9842.6977 -2.752722e-17 6.629765e-17 -2.138437e-02 16912 0
9838.6988 9847.5536 -6.430004e-17 8.143675e-17 -4.949325e-02 16912 0
9843.5503 9852.4095 -5.011607e-18 6.396906e-17 -3.821951e-03 16896 0
9848.4017 9857.2652 1.589552e-16 1.853563e-16 1.195082e-01 528 0
9853.2530 9862.1210 2.489063e-16 2.031014e-16 1.855134e-01 528 0
9858.1043 9866.9766 6.232407e-17 6.901731e-17 4.595120e-02 512 0
9862.9555 9871.8321 6.938355e-17 8.938956e-17 5.067414e-02 528 0
9867.8066 9876.6876 -3.574431e-17 7.504284e-17 -2.600617e-02 16912 0
9872.6576 9881.5430 7.929406e-17 6.944190e-17 5.682014e-02 512 0
9877.5086 9886.3983 -1.124571e-16 1.316548e-16 -8.025416e-02 16912 0
9882.3594 9891.2535 -2.121196e-17 8.140854e-17 -1.499010e-02 16912 0
9887.2102 9896.1087 -6.894865e-17 7.608769e-17 -4.824595e-02 16912 0
9892.0609 9900.9638 -3.959712e-18 7.866355e-17 -2.743312e-03 16912 0
9896.9116 9905.8188 -2.924152e-17 6.950755e-17 -2.005620e-02 16896 0
9901.7621 9910.6737 -4.736476e-17 7.588845e-17 -3.215913e-02 16912 0
9906.6126 9915.5285 -1.458972e-17 7.827458e-17 -9.804585e-03 16912 0
9911.4630 9920.3833 2.386339e-15 2.755713e-16 1.585084e+00 528 0
9916.3133 9925.2380 9.697542e-17 7.637701e-17 6.347632e-02 528 0
9921.1635 9930.0926 -2.863726e-17 7.414175e-17 -1.865102e-02 16896 0
9926.0137 9934.9471 2.844522e-20 7.755424e-17 1.832889e-05 16912 0
9930.8638 9939.8015 -3.715209e-17 8.162264e-17 -2.368227e-02 16912 0
9935.7138 9944.6559 -1.307299e-16 8.376081e-17 -8.242467e-02 16912 0
9940.5637 9949.5102 1.615961e-16 2.445843e-16 1.002548e-01 528 0
9945.4135 9954.3644 -3.286680e-17 7.810311e-17 -2.026816e-02 16896 0
9950.2633 9959.2185 -1.488014e-16 1.421064e-16 -9.073853e-02 16912 0
9955.1129 9964.0725 5.229911e-17 8.505154e-17 3.135842e-02 528 0
9959.9625 9968.9265 3.651531e-16 1.181531e-16 2.167561e-01 528 0
9964.8121 9973.7804 3.090263e-15 1.195142e-16 1.818318e+00 528 0
9969.6615 9978.6342 2.536084e-16 1.289989e-16 1.469783e-01 528 0
9974.5108 9983.4879 4.216475e-16 3.040649e-16 2.416752e-01 528 0
9979.3601 9988.3415 3.252717e-17 9.491523e-17 1.840658e-02 528 0
9984.2093 9993.1951 2.560044e-17 1.110700e-16 1.432377e-02 528 0
9989.0584 9998.0486 1.139525e-16 1.335530e-16 6.288815e-02 528 0
9993.9074 10002.9019 -3.011699e-17 1.046705e-16 -1.650758e-02 16912 0
9998.7564 10007.7553 2.812570e-17 1.027690e-16 1.516482e-02 528 0
10003.6052 10012.6085 -1.073656e-16 9.065719e-17 -5.739617e-02 16896 0
10008.4540 10017.4616 -3.544603e-16 2.461613e-16 -1.870964e-01 16912 0
10013.3027 10022.3147 7.587254e-17 1.222270e-16 3.932253e-02 528 0
10018.1513 10027.1677 4.285510e-17 1.218466e-16 2.193806e-02 528 0
10022.9999 10032.0206 1.224851e-17 9.643539e-17 6.218685e-03 16896 0
10027.8483 10036.8734 3.875013e-18 1.436848e-16 1.941384e-03 16912 0
10032.6967 10041.7261 -3.744099e-18 1.062241e-16 -1.850719e-03 16912 0
10037.5450 10046.5788 -9.112107e-18 1.176723e-16 -4.443161e-03 16912 0
10042.3932 10051.4314 -1.324146e-16 1.099880e-16 -6.368369e-02 16912 0
10047.2413 10056.2838 -1.026005e-16 9.972096e-17 -4.866030e-02 16896 0
10052.0894 10061.1362 -1.036463e-16 1.135746e-16 -4.846222e-02 16912 0
10056.9373 10065.9886 2.480961e-16 1.384140e-16 1.137906e-01 528 0
10061.7852 10070.8408 2.220763e-15 1.861843e-16 1.006986e+00 528 0
10066.6330 10075.6930 2.569307e-15 1.805611e-16 1.148069e+00 528 0
10071.4807 10080.5450 3.622640e-17 1.265757e-16 1.590733e-02 528 0
10076.3283 10085.3970 1.782094e-16 1.316522e-16 7.696802e-02 528 0
10081.1759 10090.2489 -1.646100e-16 1.376201e-16 -7.036570e-02 16912 0
10086.0233 10095.1008 1.302716e-16 1.261962e-16 5.451877e-02 528 0
10090.8707 10099.9525 -6.519756e-17 1.199630e-16 -2.699693e-02 16896 0
10095.7180 10104.8042 7.426854e-17 1.260500e-16 3.009766e-02 512 0
10100.5652 10109.6557 -1.396194e-17 1.340868e-16 -5.594102e-03 16912 0
10105.4123 10114.5072 -1.241190e-15 4.155823e-16 -4.889537e-01 16912 0
10110.2594 10119.3586 -4.244534e-17 1.272760e-16 -1.643633e-02 16896 0
