# LMC-SN1987A-STIS-2 ocd601030 G750L CCD z=0.0009 a2center=595.3 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(595vs895)
# rest_wvl obs_wvl flux error net dq mask
6837.1574 6843.3109 -3.921709e-17 1.565601e-17 -1.415779e-01 16400 0
6842.0355 6848.1934 -1.999079e-18 1.713628e-17 -7.215122e-03 16400 0
6846.9137 6853.0759 -1.606458e-16 3.894720e-17 -5.796721e-01 16400 0
6851.7918 6857.9584 -2.953807e-17 1.611346e-17 -1.065594e-01 16400 0
6856.6700 6862.8410 -4.734423e-17 1.986119e-17 -1.707581e-01 16400 0
6861.5482 6867.7236 1.347644e-17 1.565663e-17 4.412246e-02 16 0
6866.4264 6872.6062 -3.001025e-17 1.511805e-17 -1.081948e-01 16384 0
6871.3046 6877.4888 -1.597776e-16 3.002276e-17 -5.759325e-01 16400 0
6876.1829 6882.3714 -1.173504e-16 2.756925e-17 -4.229361e-01 16400 0
6881.0611 6887.2541 6.146529e-19 1.529071e-17 2.214912e-03 16400 0
6885.9394 6892.1368 -5.128364e-17 1.999243e-17 -1.847809e-01 16400 0
6890.8177 6897.0195 -6.805094e-18 1.487567e-17 -2.451695e-02 16384 0
6895.6961 6901.9022 -7.132676e-19 1.548364e-17 -2.569560e-03 16400 0
6900.5744 6906.7849 -2.407063e-18 1.788059e-17 -8.670982e-03 16400 0
6905.4528 6911.6677 -4.147573e-18 1.468881e-17 -1.494060e-02 16384 0
6910.3312 6916.5505 -8.148640e-18 1.432510e-17 -2.935299e-02 16384 0
6915.2096 6921.4333 1.988740e-16 1.749133e-17 6.477925e-01 16 0
6920.0880 6926.3161 5.395014e-16 2.293343e-17 1.817444e+00 16 0
6924.9665 6931.1989 7.175146e-16 2.375748e-17 2.439087e+00 16 0
6929.8449 6936.0818 1.663354e-16 1.681286e-17 5.389094e-01 0 0
6934.7234 6940.9647 -4.805920e-19 1.468507e-17 -1.731733e-03 16384 0
6939.6019 6945.8476 -6.921069e-18 1.466057e-17 -2.494190e-02 16384 0
6944.4805 6950.7305 1.642840e-17 1.497689e-17 5.342786e-02 0 0
6949.3590 6955.6134 -2.433592e-16 3.532120e-17 -8.772951e-01 16400 0
6954.2376 6960.4964 -9.485292e-17 2.360799e-17 -3.420092e-01 16400 0
6959.1162 6965.3794 -1.572710e-17 1.496673e-17 -5.671917e-02 16400 0
6963.9948 6970.2623 2.813860e-17 1.501547e-17 8.992404e-02 0 0
6968.8734 6975.1454 1.197189e-16 1.787487e-17 3.850363e-01 16 0
6973.7520 6980.0284 2.262330e-16 1.704913e-17 7.415892e-01 0 0
6978.6307 6984.9114 6.357185e-18 1.467649e-17 2.261990e-02 0 0
6983.5093 6989.7945 -2.343160e-17 1.648038e-17 -8.464387e-02 16400 0
6988.3880 6994.6776 -1.518096e-17 1.565578e-17 -5.486289e-02 16400 0
6993.2667 6999.5607 -3.512608e-17 1.582631e-17 -1.270760e-01 16400 0
6998.1455 7004.4438 2.854323e-18 1.498093e-17 1.033725e-02 16384 0
7003.0242 7009.3269 -1.717941e-17 1.497836e-17 -6.225380e-02 16384 0
7007.9030 7014.2101 5.622303e-20 1.473189e-17 2.038572e-04 16384 0
7012.7817 7019.0932 -2.165448e-17 1.796924e-17 -7.856143e-02 17424 0
7017.6605 7023.9764 -2.416108e-17 1.638781e-17 -8.770646e-02 17424 0
7022.5393 7028.8596 1.099714e-17 1.530214e-17 3.717459e-02 1024 0
7027.4182 7033.7429 -7.222254e-17 2.364429e-17 -2.624680e-01 17680 0
7032.2970 7038.6261 1.407209e-16 1.864605e-17 4.581114e-01 1040 0
7037.1759 7043.5093 3.041890e-16 1.926925e-17 1.015295e+00 1040 0
7042.0548 7048.3926 -4.480693e-17 1.856055e-17 -1.630752e-01 17424 0
7046.9337 7053.2759 1.153220e-17 1.543018e-17 3.898384e-02 1040 0
7051.8126 7058.1592 -9.220912e-17 2.486480e-17 -3.358503e-01 17424 0
7056.6915 7063.0425 -9.571561e-19 1.537174e-17 -3.487196e-03 17424 0
7061.5704 7067.9259 -4.547101e-17 1.530447e-17 -1.657037e-01 17424 0
7066.4494 7072.8092 -6.972396e-19 1.628406e-17 -2.541205e-03 17424 0
7071.3284 7077.6926 -8.301450e-17 4.920063e-17 -3.025890e-01 17424 0
7076.2074 7082.5760 -2.480887e-17 1.841573e-17 -9.042490e-02 17424 0
7081.0864 7087.4594 2.816330e-18 1.593494e-17 1.026435e-02 17424 0
7085.9654 7092.3428 2.296114e-16 2.041180e-17 7.604038e-01 1040 0
7090.8444 7097.2262 9.669340e-18 1.465736e-17 3.334783e-02 1024 0
7095.7235 7102.1097 -3.276680e-17 1.605725e-17 -1.193043e-01 17424 0
7100.6026 7106.9931 -4.699102e-17 1.663703e-17 -1.710128e-01 17424 0
7105.4817 7111.8766 2.304070e-17 1.533945e-17 7.496107e-02 1040 0
7110.3608 7116.7601 -2.574839e-17 1.591971e-17 -9.357499e-02 17424 0
7115.2399 7121.6436 -1.549779e-16 3.100304e-17 -5.627201e-01 17424 0
7120.1190 7126.5271 2.289049e-17 1.499504e-17 7.434630e-02 1040 0
7124.9981 7131.4106 6.060509e-18 1.803389e-17 2.196183e-02 17424 0
7129.8773 7136.2942 3.038493e-17 2.061988e-17 9.766173e-02 1040 0
7134.7565 7141.1778 2.204619e-18 1.680217e-17 7.970063e-03 17424 0
7139.6357 7146.0613 4.766160e-18 1.692592e-17 1.720814e-02 17424 0
7144.5149 7150.9449 -1.828475e-16 3.311134e-17 -6.592330e-01 17424 0
7149.3941 7155.8285 -1.224165e-17 1.669499e-17 -4.407103e-02 17424 0
7154.2733 7160.7122 1.081604e-16 2.450648e-17 3.458845e-01 1040 0
7159.1526 7165.5958 3.204572e-16 2.266238e-17 1.056486e+00 1040 0
7164.0318 7170.4794 -2.768079e-17 1.548451e-17 -9.916465e-02 16400 0
7168.9111 7175.3631 -3.532087e-17 1.934942e-17 -1.263119e-01 16400 0
7173.7904 7180.2468 -2.265552e-18 1.483409e-17 -8.086983e-03 16384 0
7178.6697 7185.1305 -2.570853e-17 1.509141e-17 -9.159362e-02 16384 0
7183.5490 7190.0142 7.599759e-18 1.514317e-17 2.664895e-02 0 0
7188.4283 7194.8979 2.556403e-18 1.487119e-17 9.071615e-03 16384 0
7193.3076 7199.7816 -4.124464e-17 1.476681e-17 -1.460558e-01 16384 0
7198.1870 7204.6654 -7.629154e-17 2.199648e-17 -2.695888e-01 16400 0
7203.0663 7209.5491 8.584090e-18 1.674801e-17 2.945254e-02 16 0
7207.9457 7214.4329 -8.632510e-18 1.504014e-17 -3.037039e-02 16400 0
7212.8251 7219.3167 -2.644286e-17 1.545159e-17 -9.281953e-02 16384 0
7217.7045 7224.2004 -3.849163e-17 1.828705e-17 -1.348012e-01 16400 0
7222.5839 7229.0842 -2.895388e-17 1.788452e-17 -1.011626e-01 16400 0
7227.4633 7233.9681 -1.035154e-16 1.978392e-17 -3.608150e-01 16400 0
7232.3428 7238.8519 2.506569e-17 1.564970e-17 7.816954e-02 0 0
7237.2222 7243.7357 -6.014444e-17 2.554991e-17 -2.086296e-01 16400 0
7242.1017 7248.6196 -1.272564e-17 1.723700e-17 -4.403495e-02 16400 0
7246.9812 7253.5035 -5.744735e-17 2.843001e-17 -1.982965e-01 16400 0
7251.8607 7258.3873 -8.950021e-17 2.619757e-17 -3.081711e-01 16400 0
7256.7401 7263.2712 -1.894445e-16 4.097109e-17 -6.506702e-01 16400 0
7261.6197 7268.1551 -2.213836e-17 1.555372e-17 -7.584585e-02 16384 0
7266.4992 7273.0390 3.083262e-16 1.914761e-17 9.651153e-01 0 0
7271.3787 7277.9229 2.036196e-17 1.608072e-17 6.300550e-02 0 0
7276.2582 7282.8069 -4.978722e-18 1.662226e-17 -1.692840e-02 16400 0
7281.1378 7287.6908 -1.284074e-17 1.711000e-17 -4.354994e-02 16400 0
7286.0174 7292.5748 -6.023467e-18 1.606534e-17 -2.037738e-02 16400 0
7290.8969 7297.4587 -3.337032e-17 1.854818e-17 -1.126064e-01 16400 0
7295.7765 7302.3427 -2.252214e-18 1.665483e-17 -7.581016e-03 16400 0
7300.6561 7307.2267 5.419965e-16 2.166806e-17 1.697917e+00 0 0
7305.5357 7312.1107 5.055636e-15 5.081713e-17 1.661631e+01 16 0
7310.4153 7316.9947 2.246770e-17 1.697463e-17 6.795415e-02 0 0
7315.2950 7321.8787 2.754032e-17 1.820642e-17 8.235550e-02 16 0
7320.1746 7326.7628 -1.335234e-17 1.729914e-17 -4.439567e-02 16400 0
7325.0542 7331.6468 -1.656862e-17 1.561719e-17 -5.495858e-02 16384 0
7329.9339 7336.5308 -1.180545e-17 1.583378e-17 -3.906653e-02 16384 0
7334.8136 7341.4149 -5.845925e-18 1.708325e-17 -1.930045e-02 16400 0
7339.6932 7346.2990 -1.171530e-17 1.797179e-17 -3.858963e-02 16400 0
7344.5729 7351.1830 -1.105347e-16 3.090940e-17 -3.632767e-01 16400 0
7349.4526 7356.0671 -1.493781e-17 1.660529e-17 -4.898521e-02 16400 0
7354.3323 7360.9512 -7.744633e-18 1.805424e-17 -2.534196e-02 16400 0
7359.2120 7365.8353 3.137513e-17 1.735163e-17 9.165401e-02 16 0
7364.0918 7370.7194 -2.031881e-17 1.657297e-17 -6.621047e-02 16400 0
7368.9715 7375.6036 2.136181e-17 1.799994e-17 6.329195e-02 16 0
7373.8512 7380.4877 -4.543770e-16 6.364991e-17 -1.474810e+00 16400 0
7378.7310 7385.3718 -7.470346e-17 2.095155e-17 -2.420207e-01 16400 0
7383.6107 7390.2560 7.645350e-17 1.841790e-17 2.188512e-01 16 0
7388.4905 7395.1401 8.251778e-16 2.545977e-17 2.515514e+00 0 0
7393.3703 7400.0243 -9.137682e-17 3.098241e-17 -2.945084e-01 16400 0
7398.2501 7404.9085 4.473540e-16 2.265981e-17 1.332647e+00 16 0
7403.1298 7409.7927 1.546333e-15 3.072116e-17 4.771123e+00 0 0
7408.0096 7414.6769 3.441360e-16 2.082751e-17 1.013045e+00 0 0
7412.8895 7419.5611 4.866359e-15 4.999644e-17 1.528575e+01 16 0
7417.7693 7424.4453 6.773750e-17 1.837303e-17 1.918661e-01 16 0
7422.6491 7429.3295 -3.562301e-17 2.148881e-17 -1.138686e-01 16400 0
7427.5289 7434.2137 -7.662216e-17 2.339229e-17 -2.446468e-01 16400 0
7432.4088 7439.0979 8.540649e-18 1.826242e-17 2.723933e-02 16400 0
7437.2886 7443.9822 -1.737156e-17 1.663188e-17 -5.534850e-02 16384 0
7442.1684 7448.8664 -2.352568e-17 1.668313e-17 -7.488143e-02 16384 0
7447.0483 7453.7506 -6.059134e-17 2.637696e-17 -1.926828e-01 16400 0
7451.9282 7458.6349 -1.530029e-18 1.998654e-17 -4.861113e-03 16400 0
7456.8080 7463.5192 -9.294766e-17 2.750755e-17 -2.950569e-01 16400 0
7461.6879 7468.4034 -4.085768e-17 1.791737e-17 -1.295920e-01 16400 0
7466.5678 7473.2877 -6.852240e-18 1.743311e-17 -2.171655e-02 16400 0
7471.4477 7478.1720 -3.963938e-17 1.748603e-17 -1.255300e-01 16656 0
7476.3276 7483.0563 -2.157009e-17 1.680158e-17 -6.825665e-02 16640 0
7481.2075 7487.9406 6.351091e-18 1.859163e-17 2.008273e-02 16656 0
7486.0874 7492.8249 8.116471e-18 1.652334e-17 2.564622e-02 16384 0
7490.9673 7497.7092 7.319380e-18 1.747285e-17 2.311107e-02 16384 0
7495.8473 7502.5935 5.877986e-18 1.714817e-17 1.854629e-02 16384 0
7500.7272 7507.4778 5.783348e-16 3.282766e-17 1.703661e+00 16 0
7505.6071 7512.3622 3.777082e-17 2.093478e-17 1.063047e-01 16 0
7510.4871 7517.2465 -4.280006e-18 1.743679e-17 -1.347500e-02 16384 0
7515.3670 7522.1308 1.807648e-17 1.767522e-17 5.285111e-02 16 0
7520.2470 7527.0152 -1.141775e-17 1.787845e-17 -3.589203e-02 16400 0
7525.1269 7531.8995 3.260992e-17 1.697538e-17 9.200269e-02 0 0
7530.0069 7536.7839 -1.195608e-16 2.892895e-17 -3.752235e-01 16400 0
7534.8868 7541.6682 -1.112153e-16 2.714252e-17 -3.487234e-01 16400 0
7539.7668 7546.5526 1.275052e-17 1.805506e-17 3.850405e-02 0 0
7544.6468 7551.4370 -1.140916e-17 1.840837e-17 -3.570674e-02 16400 0
7549.5268 7556.3213 -9.311175e-19 1.854475e-17 -2.911083e-03 16400 0
7554.4068 7561.2057 8.915908e-18 1.762353e-17 2.784464e-02 16384 0
7559.2867 7566.0901 1.004794e-17 2.207887e-17 3.125851e-02 16 0
7564.1667 7570.9745 2.483991e-16 2.033048e-17 7.044882e-01 0 0
7569.0467 7575.8589 8.094831e-17 2.458640e-17 2.236399e-01 16 0
7573.9267 7580.7433 -2.217978e-17 2.177493e-17 -6.891696e-02 16400 0
7578.8067 7585.6277 6.851087e-18 1.735844e-17 2.125565e-02 16384 0
7583.6868 7590.5121 3.249307e-16 2.184187e-17 9.254877e-01 16 0
7588.5668 7595.3965 -1.619889e-17 2.195864e-17 -5.009294e-02 16400 0
7593.4468 7600.2809 -1.233814e-16 2.933028e-17 -3.808679e-01 16400 0
7598.3268 7605.1653 -3.745537e-17 1.706686e-17 -1.153985e-01 16384 0
7603.2068 7610.0497 -3.540278e-17 2.128947e-17 -1.088599e-01 16400 0
7608.0869 7614.9341 4.833145e-16 2.436473e-17 1.384354e+00 16 0
7612.9669 7619.8186 9.462879e-17 6.736704e-17 2.578828e-01 16 0
7617.8469 7624.7030 -3.136623e-17 2.080285e-17 -9.579884e-02 16400 0
7622.7270 7629.5874 -4.880971e-17 2.151401e-17 -1.487160e-01 16400 0
7627.6070 7634.4719 1.965223e-17 1.748888e-17 5.553036e-02 0 0
7632.4870 7639.3563 -1.128351e-16 2.733012e-17 -3.419958e-01 16400 0
7637.3671 7644.2407 -2.181612e-16 5.121514e-17 -6.593669e-01 16400 0
7642.2471 7649.1252 8.252413e-19 2.204339e-17 2.487138e-03 16400 0
7647.1272 7654.0096 -3.123105e-18 1.870523e-17 -9.384081e-03 16400 0
7652.0072 7658.8941 -3.950862e-17 2.352581e-17 -1.183519e-01 16400 0
7656.8873 7663.7785 8.688670e-19 1.791792e-17 2.594419e-03 16384 0
7661.7674 7668.6630 -1.234557e-16 3.170620e-17 -3.674430e-01 16400 0
7666.6474 7673.5474 -2.372455e-17 1.836979e-17 -7.037270e-02 16400 0
7671.5275 7678.4319 -1.950801e-17 2.301091e-17 -5.766765e-02 16400 0
7676.4075 7683.3163 3.210828e-17 1.794236e-17 8.559012e-02 0 0
7681.2876 7688.2008 -4.047732e-17 2.148959e-17 -1.188003e-01 16400 0
7686.1677 7693.0852 -1.315155e-18 1.787237e-17 -3.845621e-03 16384 0
7691.0477 7697.9697 1.491988e-17 1.939672e-17 4.179583e-02 1040 0
7695.9278 7702.8541 -3.608989e-17 2.316907e-17 -1.047295e-01 17424 0
7700.8079 7707.7386 -2.127066e-17 1.769293e-17 -6.148644e-02 17408 0
7705.6880 7712.6231 -8.739839e-19 1.851208e-17 -2.516389e-03 17408 0
7710.5680 7717.5075 -7.706864e-17 2.864766e-17 -2.210081e-01 17424 0
7715.4481 7722.3920 -2.912948e-18 1.820705e-17 -8.319266e-03 17408 0
7720.3282 7727.2765 -3.623312e-17 2.383766e-17 -1.030531e-01 17424 0
7725.2082 7732.1609 -1.912412e-17 2.217995e-17 -5.416453e-02 17424 0
7730.0883 7737.0454 -7.146612e-17 2.219592e-17 -2.015551e-01 17424 0
7734.9684 7741.9299 9.989253e-18 1.954922e-17 2.805213e-02 17424 0
7739.8485 7746.8143 -8.289673e-18 2.103680e-17 -2.317892e-02 17424 0
7744.7285 7751.6988 3.003567e-18 1.960193e-17 8.361842e-03 17424 0
7749.6086 7756.5833 -3.741904e-17 1.950817e-17 -1.037173e-01 17424 0
7754.4887 7761.4677 -2.931632e-17 1.887543e-17 -8.090067e-02 17408 0
7759.3688 7766.3522 -1.266989e-17 2.405174e-17 -3.480875e-02 17424 0
7764.2488 7771.2367 5.199895e-16 2.861974e-17 1.335604e+00 1040 0
7769.1289 7776.1211 5.326837e-16 4.169397e-17 1.363338e+00 1040 0
7774.0090 7781.0056 7.309118e-16 2.849638e-17 1.882452e+00 1040 0
7778.8891 7785.8901 6.730520e-16 2.716346e-17 1.721135e+00 1024 0
7783.7691 7790.7745 3.179436e-16 2.697055e-17 7.880760e-01 1040 0
7788.6492 7795.6590 -2.983782e-17 2.512259e-17 -7.980438e-02 17424 0
7793.5293 7800.5435 -1.633409e-17 1.982195e-17 -4.349224e-02 17408 0
7798.4093 7805.4279 -3.706008e-17 1.994814e-17 -9.823939e-02 17408 0
7803.2894 7810.3124 -7.289040e-17 2.599470e-17 -1.923615e-01 17424 0
7808.1695 7815.1968 -1.319611e-16 2.896263e-17 -3.467112e-01 17424 0
7813.0495 7820.0813 3.187748e-18 2.026732e-17 8.338517e-03 17408 0
7817.9296 7824.9657 1.274441e-17 2.103585e-17 3.319051e-02 17424 0
7822.8097 7829.8502 -1.310267e-16 2.975608e-17 -3.397410e-01 17424 0
7827.6897 7834.7346 -2.497066e-17 2.123976e-17 -6.446427e-02 17408 0
7832.5698 7839.6191 -2.069594e-16 3.953321e-17 -5.319669e-01 17424 0
7837.4498 7844.5035 1.452878e-17 2.119945e-17 3.668627e-02 1024 0
7842.3299 7849.3880 3.356925e-17 2.380782e-17 7.811707e-02 16 0
7847.2099 7854.2724 2.592746e-18 2.345263e-17 6.578704e-03 16400 0
7852.0900 7859.1569 -5.076404e-17 2.560758e-17 -1.282573e-01 16400 0
7856.9700 7864.0413 7.833110e-18 2.145708e-17 1.970651e-02 16384 0
7861.8501 7868.9258 -8.194462e-17 2.547842e-17 -2.052854e-01 16400 0
7866.7301 7873.8102 1.820767e-17 2.240970e-17 4.372339e-02 16 0
7871.6102 7878.6946 -7.962872e-17 2.377731e-17 -1.978113e-01 16400 0
7876.4902 7883.5790 -4.349899e-17 2.197845e-17 -1.076070e-01 16384 0
7881.3702 7888.4635 5.712598e-19 2.256621e-17 1.407307e-03 16400 0
7886.2503 7893.3479 3.440317e-17 2.269002e-17 7.720338e-02 16 0
7891.1303 7898.2323 4.280226e-17 2.617429e-17 9.472072e-02 16 0
7896.0103 7903.1167 7.741638e-16 3.123296e-17 1.794768e+00 16 0
7900.8903 7908.0011 3.733710e-15 1.131234e-16 8.909945e+00 16 0
7905.7703 7912.8855 7.548345e-16 6.194239e-17 1.734441e+00 16 0
7910.6504 7917.7699 8.760097e-16 3.229056e-17 2.013887e+00 16 0
7915.5304 7922.6543 1.309421e-17 2.954771e-17 3.134458e-02 16400 0
7920.4104 7927.5387 -2.800468e-16 6.057930e-17 -6.676574e-01 16400 0
7925.2904 7932.4231 5.593014e-19 2.307066e-17 1.328032e-03 16400 0
7930.1704 7937.3075 5.005446e-17 2.275303e-17 1.068541e-01 0 0
7935.0504 7942.1919 -3.804855e-17 2.325630e-17 -8.961815e-02 16400 0
7939.9303 7947.0763 1.565757e-17 2.292855e-17 3.640864e-02 0 0
7944.8103 7951.9606 -1.459851e-16 3.632042e-17 -3.410880e-01 16400 0
7949.6903 7956.8450 -8.268817e-17 6.176014e-17 -1.924229e-01 16400 0
7954.5703 7961.7294 7.691520e-17 2.428349e-17 1.599027e-01 16 0
7959.4502 7966.6137 2.220978e-16 2.893879e-17 4.680788e-01 16 0
7964.3302 7971.4981 -9.272375e-17 3.837692e-17 -2.131876e-01 16400 0
7969.2102 7976.3824 -1.903129e-17 2.476100e-17 -4.358078e-02 16400 0
7974.0901 7981.2668 1.719381e-17 2.451636e-17 3.854354e-02 16 0
7978.9701 7986.1511 1.783297e-16 2.546467e-17 3.675227e-01 0 0
7983.8500 7991.0355 3.361358e-15 5.420905e-17 7.481075e+00 16 0
7988.7299 7995.9198 1.721439e-15 4.123302e-17 3.774537e+00 0 0
7993.6099 8000.8041 9.046019e-18 2.734841e-17 2.030177e-02 16400 0
7998.4898 8005.6884 -3.816603e-17 2.389839e-17 -8.531081e-02 16384 0
8003.3697 8010.5727 -1.050318e-16 3.891115e-17 -2.338254e-01 16400 0
8008.2496 8015.4570 -1.015053e-16 3.305532e-17 -2.250650e-01 16400 0
8013.1295 8020.3413 -2.528332e-17 2.508007e-17 -5.583365e-02 16400 0
8018.0094 8025.2256 -1.130968e-17 2.510938e-17 -2.487488e-02 16384 0
8022.8893 8030.1099 -2.223294e-17 2.382035e-17 -4.870263e-02 16384 0
8027.7692 8034.9942 1.064272e-17 2.491327e-17 2.321992e-02 16384 0
8032.6491 8039.8785 -2.119513e-18 3.095717e-17 -4.605684e-03 16400 0
8037.5290 8044.7627 1.610723e-15 4.166358e-17 3.388107e+00 16 0
8042.4088 8049.6470 2.155908e-16 2.708568e-17 4.243196e-01 0 0
8047.2887 8054.5312 4.027786e-18 2.887971e-17 8.647904e-03 16400 0
8052.1685 8059.4155 -2.049620e-17 2.797392e-17 -4.383170e-02 16400 0
8057.0484 8064.2997 9.214791e-17 2.649922e-17 1.764922e-01 16 0
8061.9282 8069.1839 9.227875e-17 2.775434e-17 1.760677e-01 16 0
8066.8080 8074.0682 5.354934e-17 2.838351e-17 1.025620e-01 16 0
8071.6879 8078.9524 -1.300711e-16 4.860305e-17 -2.738169e-01 16400 0
8076.5677 8083.8366 -2.069009e-16 3.838769e-17 -4.338681e-01 16400 0
8081.4475 8088.7208 -3.328166e-17 2.593718e-17 -6.952268e-02 16400 0
8086.3273 8093.6050 -1.161662e-16 3.528394e-17 -2.417347e-01 16400 0
8091.2071 8098.4892 -3.824071e-17 2.579697e-17 -7.927516e-02 16384 0
8096.0869 8103.3733 -7.292586e-17 2.927658e-17 -1.505935e-01 16400 0
8100.9666 8108.2575 3.407381e-16 3.079570e-17 6.502671e-01 0 0
8105.8464 8113.1417 8.286615e-17 3.503902e-17 1.529001e-01 16 0
8110.7262 8118.0258 7.241275e-17 2.925091e-17 1.332843e-01 16 0
8115.6059 8122.9100 3.256829e-17 2.748171e-17 6.174158e-02 16 0
8120.4857 8127.7941 -3.002504e-18 2.814122e-17 -6.082840e-03 16400 0
8125.3654 8132.6782 -3.564778e-17 2.770221e-17 -7.195212e-02 16400 0
8130.2451 8137.5623 -7.003102e-17 3.378054e-17 -1.408381e-01 16400 0
8135.1248 8142.4464 -1.322992e-16 3.529230e-17 -2.651033e-01 16400 0
8140.0045 8147.3305 -6.115686e-17 3.267532e-17 -1.221140e-01 16400 0
8144.8842 8152.2146 -1.062040e-17 2.601066e-17 -2.113152e-02 16384 0
8149.7639 8157.0987 -3.226461e-17 2.552284e-17 -6.397715e-02 16384 0
8154.6436 8161.9828 2.046894e-17 2.826832e-17 3.963997e-02 16 0
8159.5233 8166.8668 -2.294411e-18 2.806071e-17 -4.519019e-03 16400 0
8164.4029 8171.7509 6.762958e-18 2.839614e-17 1.327605e-02 16400 0
8169.2826 8176.6349 -6.703218e-17 2.821968e-17 -1.311667e-01 16400 0
8174.1622 8181.5189 7.836135e-18 2.673711e-17 1.528447e-02 16384 0
8179.0418 8186.4030 8.957558e-16 3.760456e-17 1.669508e+00 0 0
8183.9214 8191.2870 1.334427e-16 2.819212e-17 2.339783e-01 0 0
8188.8011 8196.1710 -3.602323e-18 2.671282e-17 -6.962743e-03 16384 0
8193.6807 8201.0550 -4.425525e-17 2.751824e-17 -8.528469e-02 16384 0
8198.5602 8205.9389 8.470944e-17 2.829704e-17 1.469006e-01 0 0
8203.4398 8210.8229 -2.407993e-18 2.958132e-17 -4.614163e-03 16400 0
8208.3194 8215.7069 -8.155147e-17 3.057231e-17 -1.558434e-01 16400 0
8213.1989 8220.5908 -4.300579e-17 3.094711e-17 -8.196121e-02 16400 0
8218.0785 8225.4747 -7.863912e-16 8.375320e-17 -1.494810e+00 16400 0
8222.9580 8230.3587 -5.798442e-17 2.975870e-17 -1.099344e-01 16400 0
8227.8375 8235.2426 -6.170947e-17 4.430172e-17 -1.167040e-01 16400 0
8232.7170 8240.1265 -1.054112e-17 3.294697e-17 -1.988581e-02 16400 0
8237.5965 8245.0104 -4.058800e-17 2.796037e-17 -7.638527e-02 16384 0
8242.4760 8249.8943 -2.793093e-17 3.086169e-17 -5.244031e-02 16400 0
8247.3555 8254.7781 4.003866e-17 3.330448e-17 6.935760e-02 16 0
8252.2350 8259.6620 -7.384177e-17 3.153112e-17 -1.380036e-01 16400 0
8257.1144 8264.5458 -1.151164e-16 3.211307e-17 -2.146659e-01 16400 0
8261.9939 8269.4296 -1.066921e-16 3.795491e-17 -1.985243e-01 16400 0
8266.8733 8274.3135 -7.977726e-17 3.751598e-17 -1.481284e-01 16400 0
8271.7527 8279.1973 6.927260e-17 3.184858e-17 1.162946e-01 0 0
8276.6321 8284.0811 1.390705e-17 2.883054e-17 2.571581e-02 16400 0
8281.5115 8288.9648 6.214413e-16 3.708109e-17 1.088141e+00 16 0
8286.3909 8293.8486 2.569545e-16 1.190175e-16 4.359141e-01 16 0
8291.2702 8298.7324 -8.427117e-17 3.491454e-17 -1.549146e-01 16400 0
8296.1496 8303.6161 -2.578550e-16 5.531590e-17 -4.731216e-01 16400 0
8301.0289 8308.4998 -3.504835e-18 3.023631e-17 -6.419040e-03 16384 0
8305.9082 8313.3836 -1.188650e-16 4.355100e-17 -2.173061e-01 16400 0
8310.7876 8318.2673 -1.180477e-16 4.632309e-17 -2.154344e-01 16400 0
8315.6669 8323.1510 -5.972105e-17 4.149139e-17 -1.088010e-01 16400 0
8320.5461 8328.0346 -9.095444e-17 3.685146e-17 -1.654274e-01 16400 0
8325.4254 8332.9183 4.454651e-18 2.912982e-17 8.088730e-03 16384 0
8330.3047 8337.8020 4.420893e-16 4.054145e-17 7.523845e-01 16 0
8335.1839 8342.6856 6.292911e-16 3.623870e-17 1.081884e+00 0 0
8340.0632 8347.5692 4.778140e-17 3.205162e-17 7.924867e-02 16 0
8344.9424 8352.4528 4.029554e-16 5.930305e-17 6.806356e-01 16 0
8349.8216 8357.3364 -2.641383e-16 6.822393e-17 -4.759947e-01 16400 0
8354.7008 8362.2200 -7.402813e-18 3.063215e-17 -1.332133e-02 16400 0
8359.5799 8367.1036 -3.380824e-17 2.938468e-17 -6.075642e-02 16384 0
8364.4591 8371.9871 -8.563620e-17 3.982017e-17 -1.536901e-01 16400 0
8369.3383 8376.8707 -2.428465e-16 5.531554e-17 -4.352823e-01 16400 0
8374.2174 8381.7542 -5.178846e-17 3.039314e-17 -9.270968e-02 16400 0
8379.0965 8386.6377 -1.026246e-16 3.896900e-17 -1.834965e-01 16400 0
8383.9756 8391.5212 -9.467772e-17 4.078413e-17 -1.690880e-01 16400 0
8388.8547 8396.4047 -2.434189e-16 6.376128e-17 -4.342484e-01 16400 0
8393.7338 8401.2881 -5.330319e-17 3.787372e-17 -9.498655e-02 16400 0
8398.6128 8406.1716 3.676701e-16 3.803595e-17 6.111851e-01 16 0
8403.4919 8411.0550 6.858527e-15 1.416184e-16 1.209172e+01 272 0
8408.3709 8415.9384 -2.088510e-17 2.916264e-17 -3.710576e-02 16384 0
8413.2499 8420.8218 -6.486478e-17 3.280795e-17 -1.151350e-01 16400 0
8418.1289 8425.7052 -2.973321e-18 3.025290e-17 -5.272992e-03 16384 0
8423.0079 8430.5886 -1.152382e-17 3.021703e-17 -2.041919e-02 16384 0
8427.8868 8435.4719 -4.425948e-16 7.268575e-17 -7.836003e-01 16400 0
8432.7658 8440.3553 -2.106769e-17 3.164905e-17 -3.727024e-02 17424 0
8437.6447 8445.2386 1.289412e-18 3.150244e-17 2.279352e-03 17408 0
8442.5236 8450.1219 1.059667e-15 6.788663e-17 1.806391e+00 1040 0
