# LMC-SN1987A-STIS-2 ocd602090 G750L CCD z=0.0009 a2center=593.0 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(593vs173)
# rest_wvl obs_wvl flux error net dq mask
6870.0597 6876.2428 -3.255334e-17 2.891924e-17 -1.194307e-01 16 0
6874.9380 6881.1254 7.785746e-17 3.115021e-17 2.428020e-01 16 0
6879.8162 6886.0081 6.643519e-16 2.089814e-17 2.276210e+00 16 0
6884.6945 6890.8907 2.583580e-16 2.193154e-17 8.581051e-01 16 0
6889.5728 6895.7734 9.728967e-17 1.555954e-17 3.079897e-01 16 0
6894.4511 6900.6561 4.780401e-17 1.480195e-17 1.424583e-01 16 0
6899.3295 6905.5389 -9.334275e-18 1.454638e-17 -4.481446e-02 0 0
6904.2078 6910.4216 2.709858e-16 1.685780e-17 9.014549e-01 0 0
6909.0862 6915.3044 2.795543e-16 1.664760e-17 9.310407e-01 0 0
6913.9646 6920.1872 3.741237e-17 1.469849e-17 1.080378e-01 16 0
6918.8430 6925.0700 2.045740e-16 1.869653e-17 6.728891e-01 16 0
6923.7215 6929.9528 -3.093222e-17 1.564865e-17 -1.141267e-01 16 0
6928.5999 6934.8357 -2.696894e-17 1.359198e-17 -1.014657e-01 0 0
6933.4784 6939.7186 2.983751e-16 1.695234e-17 9.964269e-01 0 0
6938.3569 6944.6014 -2.134330e-17 1.347721e-17 -8.344685e-02 0 0
6943.2354 6949.4844 -4.381523e-17 1.327011e-17 -1.580590e-01 16384 0
6948.1140 6954.3673 1.539565e-17 3.577173e-17 3.564799e-02 16 0
6952.9925 6959.2502 4.812124e-17 2.401134e-17 1.436848e-01 16 0
6957.8711 6964.1332 5.628037e-16 1.966533e-17 1.920693e+00 0 0
6962.7497 6969.0162 2.404911e-16 1.639420e-17 7.974291e-01 0 0
6967.6283 6973.8992 -3.247524e-17 1.429927e-17 -1.191519e-01 16 0
6972.5069 6978.7822 -3.359849e-17 1.307064e-17 -1.227634e-01 0 0
6977.3856 6983.6652 -3.532596e-17 1.295320e-17 -1.283052e-01 0 0
6982.2643 6988.5483 -2.633608e-17 1.564354e-17 -9.959203e-02 16 0
6987.1429 6993.4314 -1.406181e-17 1.492589e-17 -6.010672e-02 16 0
6992.0216 6998.3145 -1.703294e-17 1.544921e-17 -6.973920e-02 16 0
6996.9004 7003.1976 1.580876e-16 1.580189e-17 5.167189e-01 0 0
7001.7791 7008.0807 1.738943e-16 1.617687e-17 5.713445e-01 0 0
7006.6579 7012.9638 -1.748174e-17 1.330686e-17 -7.130736e-02 0 0
7011.5366 7017.8470 2.648733e-17 1.761937e-17 7.269093e-02 1040 0
7016.4154 7022.7302 -5.272600e-17 1.531115e-17 -1.915414e-01 17424 0
7021.2942 7027.6134 -1.391422e-17 1.413321e-17 -5.982087e-02 1024 0
7026.1730 7032.4966 9.586117e-17 2.411991e-17 3.060130e-01 1296 0
7031.0519 7037.3798 2.178786e-16 1.643157e-17 7.254775e-01 1040 0
7035.9307 7042.2631 2.135416e-17 1.533060e-17 5.591418e-02 1040 0
7040.8096 7047.1463 3.009469e-16 2.074536e-17 1.015724e+00 1040 0
7045.6885 7052.0296 -5.392595e-18 1.481951e-17 -3.212011e-02 1040 0
7050.5674 7056.9129 3.118878e-17 2.491561e-17 8.873510e-02 1040 0
7055.4463 7061.7962 -2.149132e-17 1.424527e-17 -8.455002e-02 1040 0
7060.3253 7066.6796 -4.196317e-17 1.451932e-17 -1.530500e-01 17424 0
7065.2042 7071.5629 -3.884495e-18 1.499062e-17 -2.718580e-02 1040 0
7070.0832 7076.4463 -1.182822e-17 1.549221e-17 -5.314112e-02 1040 0
7074.9622 7081.3297 -1.891908e-17 1.758306e-17 -7.621615e-02 1040 0
7079.8412 7086.2130 -3.326500e-17 1.417142e-17 -1.226060e-01 1024 0
7084.7202 7091.0965 -5.440977e-17 1.653677e-17 -1.984413e-01 17424 0
7089.5992 7095.9799 -4.737844e-17 1.295305e-17 -1.727523e-01 17408 0
7094.4783 7100.8633 1.568936e-17 1.583312e-17 3.726611e-02 1040 0
7099.3574 7105.7468 5.738611e-16 2.161706e-17 1.978207e+00 1040 0
7104.2364 7110.6303 7.609823e-17 1.506501e-17 2.393962e-01 1040 0
7109.1155 7115.5137 -6.977254e-18 1.628093e-17 -3.720302e-02 1040 0
7113.9946 7120.3972 1.450313e-16 3.205144e-17 4.736278e-01 1040 0
7118.8738 7125.2808 -3.781902e-17 1.324768e-17 -1.373488e-01 17408 0
7123.7529 7130.1643 -2.645254e-17 1.674151e-17 -1.001114e-01 1040 0
7128.6321 7135.0478 -1.189455e-17 1.934920e-17 -5.304666e-02 1040 0
7133.5112 7139.9314 2.751521e-16 1.854419e-17 9.195848e-01 1040 0
7138.3904 7144.8150 2.174899e-18 1.487114e-17 -7.318556e-03 1040 0
7143.2696 7149.6986 -2.687317e-17 3.335367e-17 -1.010131e-01 1040 0
7148.1488 7154.5822 -4.510579e-17 1.558546e-17 -1.625906e-01 17424 0
7153.0281 7159.4658 8.092219e-18 2.290989e-17 1.188464e-02 1040 0
7157.9073 7164.3494 -6.020371e-17 1.851210e-17 -2.163288e-01 17424 0
7162.7865 7169.2331 -3.270204e-17 1.453724e-17 -1.189457e-01 16 0
7167.6658 7174.1167 6.976364e-18 1.882140e-17 8.150950e-03 16 0
7172.5451 7179.0004 -3.954492e-17 1.360124e-17 -1.413519e-01 16384 0
7177.4244 7183.8841 -4.176618e-17 1.424250e-17 -1.490084e-01 16384 0
7182.3037 7188.7678 -2.974048e-17 1.364123e-17 -1.088423e-01 0 0
7187.1830 7193.6515 -2.163573e-17 1.372382e-17 -8.310803e-02 0 0
7192.0624 7198.5352 -2.172598e-17 1.406122e-17 -8.324817e-02 0 0
7196.9417 7203.4189 3.051052e-16 2.424205e-17 9.999127e-01 16 0
7201.8211 7208.3027 1.519504e-18 1.706828e-17 -9.509772e-03 16 0
7206.7004 7213.1865 -1.798096e-17 1.448727e-17 -7.104748e-02 16 0
7211.5798 7218.0702 7.388226e-16 2.208084e-17 2.472435e+00 0 0
7216.4592 7222.9540 3.625775e-16 2.042999e-17 1.184566e+00 16 0
7221.3386 7227.8378 3.577706e-16 2.066494e-17 1.165525e+00 16 0
7226.2181 7232.7217 3.008682e-17 2.027899e-17 8.095117e-02 16 0
7231.0975 7237.6055 -3.907904e-17 1.398722e-17 -1.360940e-01 16384 0
7235.9769 7242.4893 -5.911694e-17 2.484855e-17 -2.053761e-01 16400 0
7240.8564 7247.3732 2.087161e-17 1.793908e-17 5.115637e-02 16 0
7245.7359 7252.2570 3.032527e-17 2.821246e-17 8.078960e-02 16 0
7250.6154 7257.1409 1.062355e-17 2.628262e-17 1.876502e-02 16 0
7255.4949 7262.0248 -1.381221e-16 4.057962e-17 -4.751250e-01 16400 0
7260.3744 7266.9087 -4.332329e-17 1.446398e-17 -1.486533e-01 16384 0
7265.2539 7271.7926 5.933789e-17 1.526564e-17 1.710210e-01 0 0
7270.1334 7276.6765 2.696418e-16 1.776414e-17 8.474381e-01 0 0
7275.0129 7281.5605 -5.044256e-18 1.538824e-17 -2.970768e-02 16 0
7279.8925 7286.4444 -3.824652e-17 1.607275e-17 -1.299198e-01 16 0
7284.7721 7291.3284 3.015150e-16 1.740526e-17 9.441828e-01 0 0
7289.6516 7296.2123 6.520744e-17 1.875087e-17 1.869976e-01 16 0
7294.5312 7301.0963 -3.183168e-17 1.477666e-17 -1.099763e-01 16 0
7299.4108 7305.9803 -3.275749e-17 1.433470e-17 -1.124854e-01 0 0
7304.2904 7310.8643 -7.075367e-18 1.866874e-17 -3.556541e-02 16 0
7309.1700 7315.7483 -6.227350e-18 1.542083e-17 -3.296523e-02 0 0
7314.0497 7320.6323 -2.089669e-17 1.669273e-17 -7.665929e-02 16 0
7318.9293 7325.5163 -1.445184e-17 1.615116e-17 -5.737626e-02 16 0
7323.8089 7330.4004 -2.847456e-17 1.441269e-17 -9.869912e-02 0 0
7328.6886 7335.2844 -3.932743e-17 1.464037e-17 -1.303371e-01 16384 0
7333.5683 7340.1685 -4.516306e-17 1.572719e-17 -1.493272e-01 16400 0
7338.4479 7345.0526 -8.483555e-18 1.707358e-17 -3.935049e-02 16 0
7343.3276 7349.9366 -1.309505e-18 3.082378e-17 -1.809903e-02 16 0
7348.2073 7354.8207 -2.468255e-17 1.557384e-17 -8.667929e-02 16 0
7353.0870 7359.7048 -2.956130e-17 1.689720e-17 -1.006891e-01 16 0
7357.9667 7364.5889 -1.528138e-17 1.568011e-17 -5.899584e-02 16 0
7362.8465 7369.4730 -2.659120e-17 1.556135e-17 -9.173538e-02 16 0
7367.7262 7374.3572 -1.211743e-17 1.678064e-17 -4.960158e-02 16 0
7372.6059 7379.2413 2.811743e-16 6.503098e-17 8.410647e-01 16 0
7377.4857 7384.1254 -5.978281e-18 2.102745e-17 -3.162137e-02 16 0
7382.3655 7389.0096 3.629570e-16 2.042651e-17 1.091812e+00 16 0
7387.2452 7393.8937 -3.601990e-17 1.570178e-17 -1.179427e-01 0 0
7392.1250 7398.7779 7.718041e-18 3.034178e-17 8.270636e-03 16 0
7397.0048 7403.6621 -7.565225e-18 1.609105e-17 -3.607536e-02 16 0
7401.8846 7408.5463 5.884544e-16 2.134906e-17 1.786178e+00 0 0
7406.7644 7413.4305 6.960569e-16 2.283607e-17 2.120063e+00 0 0
7411.6442 7418.3147 6.451537e-16 2.242153e-17 1.957978e+00 16 0
7416.5240 7423.1989 9.956227e-18 1.656413e-17 1.461402e-02 16 0
7421.4038 7428.0831 -1.797994e-17 2.080362e-17 -6.570586e-02 16 0
7426.2837 7432.9673 1.118829e-17 2.343961e-17 1.811616e-02 16 0
7431.1635 7437.8515 -4.395695e-17 1.672244e-17 -1.403587e-01 16400 0
7436.0433 7442.7358 -2.735804e-17 1.542741e-17 -9.211787e-02 0 0
7440.9232 7447.6200 -6.524036e-17 1.544109e-17 -2.078957e-01 16384 0
7445.8031 7452.5043 9.825881e-18 2.612265e-17 1.407494e-02 16 0
7450.6829 7457.3885 -5.114629e-17 1.851464e-17 -1.626818e-01 16400 0
7455.5628 7462.2728 -2.912149e-18 2.761845e-17 -2.246353e-02 16 0
7460.4427 7467.1571 -2.773023e-17 1.714035e-17 -9.279465e-02 16 0
7465.3226 7472.0414 -2.532258e-17 1.598369e-17 -8.595481e-02 16 0
7470.2025 7476.9257 -5.988565e-17 1.640517e-17 -1.898530e-01 16656 0
7475.0824 7481.8099 -3.020573e-17 1.561721e-17 -9.954278e-02 256 0
7479.9623 7486.6942 -2.403806e-17 1.698291e-17 -8.217257e-02 272 0
7484.8422 7491.5786 -2.984268e-17 1.482425e-17 -9.839411e-02 0 0
7489.7221 7496.4629 -2.186903e-17 1.600972e-17 -7.597293e-02 0 0
7494.6020 7501.3472 -3.514044e-18 1.592120e-17 -2.409328e-02 0 0
7499.4820 7506.2315 1.792553e-17 2.795599e-17 3.703974e-02 16 0
7504.3619 7511.1158 4.139136e-17 1.997347e-17 1.045099e-01 16 0
7509.2419 7516.0002 7.422878e-16 2.365797e-17 2.223680e+00 0 0
7514.1218 7520.8845 2.326100e-15 3.472548e-17 7.142787e+00 16 0
7519.0018 7525.7689 1.267501e-15 2.824421e-17 3.844325e+00 16 0
7523.8817 7530.6532 1.659267e-16 1.743374e-17 4.691328e-01 0 0
7528.7617 7535.5376 1.044394e-16 2.971987e-17 2.873986e-01 16 0
7533.6417 7540.4219 5.059646e-16 3.065138e-17 1.493643e+00 16 0
7538.5216 7545.3063 9.431300e-16 2.566973e-17 2.832900e+00 0 0
7543.4016 7550.1907 4.218628e-15 4.543587e-17 1.301088e+01 16 0
7548.2816 7555.0751 2.122199e-15 3.417587e-17 6.475666e+00 16 0
7553.1616 7559.9594 -2.233856e-17 1.615517e-17 -7.655615e-02 0 0
7558.0416 7564.8438 2.166426e-17 2.151039e-17 4.717660e-02 16 0
7562.9216 7569.7282 -3.982224e-18 1.659620e-17 -2.522654e-02 0 0
7567.8016 7574.6126 2.599884e-16 2.433566e-17 7.439353e-01 16 0
7572.6816 7579.4970 8.507306e-16 2.791708e-17 2.531161e+00 16 0
7577.5616 7584.3814 -2.168038e-17 1.588063e-17 -7.431364e-02 0 0
7582.4416 7589.2658 -2.776884e-17 1.704381e-17 -9.098382e-02 16 0
7587.3217 7594.1503 4.111164e-17 2.160155e-17 1.017056e-01 16 0
7592.2017 7599.0347 5.890540e-16 3.312435e-17 1.723815e+00 16 0
7597.0817 7603.9191 -3.035361e-17 1.609514e-17 -9.762323e-02 0 0
7601.9617 7608.8035 -4.551885e-17 2.037850e-17 -1.401649e-01 16400 0
7606.8418 7613.6879 9.082829e-17 1.925484e-17 2.421454e-01 16 0
7611.7218 7618.5724 1.333026e-15 7.006563e-17 3.956025e+00 16 0
7616.6019 7623.4568 -1.786708e-17 2.003391e-17 -6.297277e-02 16 0
7621.4819 7628.3412 -2.420831e-17 2.060991e-17 -8.007033e-02 16 0
7626.3620 7633.2257 -4.229534e-17 1.565158e-17 -1.287318e-01 16384 0
7631.2420 7638.1101 1.144424e-17 2.755883e-17 1.736586e-02 16 0
7636.1221 7642.9946 3.407690e-16 5.270771e-17 9.589749e-01 16 0
7641.0021 7647.8790 1.248635e-15 3.097518e-17 3.645419e+00 16 0
7645.8822 7652.7635 1.440033e-16 1.905580e-17 3.871877e-01 16 0
7650.7622 7657.6479 -2.093111e-17 2.280386e-17 -7.020664e-02 16 0
7655.6423 7662.5324 -7.202871e-18 1.665726e-17 -3.333943e-02 0 0
7660.5224 7667.4168 1.097732e-15 3.829020e-17 3.156913e+00 16 0
7665.4024 7672.3013 3.211358e-17 1.815597e-17 7.266003e-02 16 0
7670.2825 7677.1858 -4.414476e-17 2.178473e-17 -1.307272e-01 16400 0
7675.1626 7682.0702 -1.371693e-17 1.625349e-17 -5.027197e-02 0 0
7680.0426 7686.9547 -1.632254e-18 2.091733e-17 -1.828530e-02 16 0
7684.9227 7691.8392 2.527537e-16 1.963377e-17 6.800553e-01 0 0
7689.8028 7696.7236 2.208237e-16 2.042687e-17 5.882867e-01 1040 0
7694.6829 7701.6081 4.186190e-16 2.769816e-17 1.140777e+00 1040 0
7699.5630 7706.4926 -8.611940e-18 1.792998e-17 -3.634927e-02 1040 0
7704.4430 7711.3770 -9.504555e-18 1.730366e-17 -3.856439e-02 1024 0
7709.3231 7716.2615 -2.458127e-17 1.706742e-17 -7.711072e-02 1024 0
7714.2032 7721.1460 -6.755801e-17 1.628508e-17 -1.933189e-01 17408 0
7719.0833 7726.0305 -2.342431e-18 2.062488e-17 -1.994202e-02 1040 0
7723.9634 7730.9149 2.159409e-16 2.347050e-17 5.586472e-01 1040 0
7728.8435 7735.7994 4.429568e-17 2.291853e-17 1.000738e-01 1040 0
7733.7235 7740.6839 2.107911e-16 2.059070e-17 5.400219e-01 1040 0
7738.6036 7745.5684 9.024833e-16 2.840040e-17 2.428959e+00 1040 0
7743.4837 7750.4528 2.665772e-16 2.167010e-17 6.844215e-01 1040 0
7748.3638 7755.3373 -1.244402e-17 1.894374e-17 -4.492342e-02 1040 0
7753.2439 7760.2218 -5.886685e-17 1.722680e-17 -1.627766e-01 17408 0
7758.1240 7765.1063 -4.936544e-17 2.290298e-17 -1.358998e-01 17424 0
7763.0040 7769.9908 -2.377660e-17 2.227384e-17 -7.220918e-02 1040 0
7767.8841 7774.8752 1.553261e-16 3.819608e-17 3.794489e-01 1040 0
7772.7642 7779.7597 -3.402948e-18 1.895940e-17 -2.220907e-02 1040 0
7777.6443 7784.6442 -7.080156e-17 1.757591e-17 -1.914612e-01 17408 0
7782.5244 7789.5287 3.027771e-17 2.276702e-17 6.013116e-02 1040 0
7787.4045 7794.4131 -3.370898e-17 2.403799e-17 -9.452424e-02 1040 0
7792.2845 7799.2976 -5.025401e-17 1.812075e-17 -1.340821e-01 17408 0
7797.1646 7804.1821 -2.207354e-17 1.884622e-17 -6.636630e-02 1024 0
7802.0447 7809.0665 -6.876379e-18 2.583720e-17 -3.021179e-02 1040 0
7806.9248 7813.9510 1.592944e-16 3.084739e-17 3.756903e-01 1040 0
7811.8049 7818.8355 2.219679e-16 4.305206e-17 5.305125e-01 1040 0
7816.6849 7823.7200 -3.758285e-17 1.909742e-17 -1.013347e-01 1040 0
7821.5650 7828.6044 -3.004324e-17 2.970019e-17 -8.360957e-02 1040 0
7826.4451 7833.4889 -5.688989e-17 1.979492e-17 -1.471624e-01 17408 0
7831.3251 7838.3733 3.225094e-17 4.131817e-17 6.163652e-02 1040 0
7836.2052 7843.2578 -5.623156e-18 1.923349e-17 -2.680880e-02 1024 0
7841.0853 7848.1423 1.086986e-15 3.199420e-17 2.680119e+00 16 0
7845.9653 7853.0267 1.142148e-16 2.330136e-17 2.542687e-01 16 0
7850.8454 7857.9112 1.890468e-16 2.708958e-17 4.325216e-01 16 0
7855.7255 7862.7956 1.184905e-15 3.153134e-17 2.890361e+00 0 0
7860.6055 7867.6801 6.918991e-16 3.190352e-17 1.656460e+00 16 0
7865.4856 7872.5645 4.600699e-16 2.580846e-17 1.081701e+00 16 0
7870.3656 7877.4490 1.897881e-16 2.536532e-17 4.268870e-01 16 0
7875.2457 7882.3334 1.979185e-16 2.312931e-17 4.442932e-01 0 0
7880.1257 7887.2178 -7.575271e-17 2.044518e-17 -1.869831e-01 16400 0
7885.0058 7892.1023 -6.802481e-17 2.010736e-17 -1.672120e-01 16400 0
7889.8858 7896.9867 -1.449277e-17 2.282731e-17 -4.563063e-02 16 0
7894.7658 7901.8711 -2.295511e-17 2.143496e-17 -6.390793e-02 16 0
7899.6459 7906.7556 2.528305e-15 1.079384e-16 6.025065e+00 16 0
7904.5259 7911.6400 1.053934e-15 6.169181e-17 2.459589e+00 16 0
7909.4059 7916.5244 -2.306429e-17 2.040594e-17 -6.352214e-02 16 0
7914.2859 7921.4088 4.173269e-18 2.924996e-17 -4.785918e-03 16 0
7919.1660 7926.2932 -2.402426e-16 5.846305e-17 -5.738665e-01 16400 0
7924.0460 7931.1776 -6.367274e-17 2.034294e-17 -1.514786e-01 16400 0
7928.9260 7936.0620 2.273007e-16 2.329244e-17 4.910353e-01 0 0
7933.8060 7940.9464 2.072472e-16 2.459782e-17 4.437066e-01 16 0
7938.6860 7945.8308 2.210285e-16 2.388058e-17 4.729097e-01 0 0
7943.5660 7950.7152 1.234389e-15 4.462656e-17 2.799737e+00 16 0
7948.4460 7955.5996 -1.171016e-16 6.052871e-17 -2.730297e-01 16400 0
7953.3260 7960.4840 -4.012634e-17 2.137825e-17 -9.688605e-02 16 0
7958.2059 7965.3683 -3.390697e-17 2.516065e-17 -8.381558e-02 16 0
7963.0859 7970.2527 6.165698e-16 4.216984e-17 1.349967e+00 16 0
7967.9659 7975.1371 2.132214e-16 2.587598e-17 4.443203e-01 16 0
7972.8459 7980.0214 -4.271775e-17 2.241502e-17 -1.007867e-01 16 0
7977.7258 7984.9058 -6.132374e-17 2.104932e-17 -1.395706e-01 16384 0
7982.6058 7989.7901 3.618178e-16 3.014071e-17 7.640278e-01 16 0
7987.4857 7994.6745 -3.526340e-17 2.231385e-17 -8.484597e-02 0 0
7992.3657 7999.5588 7.773541e-18 2.579574e-17 2.015673e-03 16 0
7997.2456 8004.4431 -5.232793e-17 2.246224e-17 -1.180134e-01 0 0
8002.1256 8009.3275 6.213204e-17 3.896615e-17 1.132572e-01 16 0
8007.0055 8014.2118 2.156614e-16 3.455071e-17 4.352034e-01 16 0
8011.8854 8019.0961 3.126726e-16 2.740067e-17 6.402290e-01 16 0
8016.7653 8023.9804 -2.328879e-17 2.326607e-17 -5.967090e-02 0 0
8021.6452 8028.8647 -3.365097e-17 2.202392e-17 -7.970978e-02 0 0
8026.5251 8033.7490 1.016952e-15 3.353842e-17 2.144272e+00 0 0
8031.4050 8038.6333 2.740638e-16 3.188932e-17 5.486735e-01 16 0
8036.2849 8043.5176 -1.550771e-17 2.414912e-17 -4.385983e-02 16 0
8041.1648 8048.4019 -6.355728e-17 2.461215e-17 -1.372695e-01 16400 0
8046.0447 8053.2861 -5.146602e-17 2.714245e-17 -1.122663e-01 16 0
8050.9245 8058.1704 -5.086511e-17 2.280317e-17 -1.107409e-01 16 0
8055.8044 8063.0546 2.263531e-17 2.476504e-17 3.016739e-02 16 0
8060.6843 8067.9389 1.578137e-15 3.930053e-17 3.268013e+00 0 0
8065.5641 8072.8231 1.807728e-15 4.188825e-17 3.738196e+00 16 0
8070.4440 8077.7074 4.022571e-15 6.924803e-17 8.376608e+00 16 0
8075.3238 8082.5916 2.880878e-14 1.394519e-16 6.036742e+01 16 0
8080.2036 8087.4758 5.474069e-15 6.254413e-17 1.134264e+01 0 0
8085.0834 8092.3600 1.694295e-16 3.645052e-17 3.158807e-01 16 0
8089.9632 8097.2442 -4.676761e-17 2.422514e-17 -1.002527e-01 0 0
8094.8430 8102.1284 -9.165887e-17 2.738932e-17 -1.896349e-01 16400 0
8099.7228 8107.0126 -6.067661e-17 2.469866e-17 -1.250472e-01 16384 0
8104.6026 8111.8968 -2.071618e-17 3.267071e-17 -5.175546e-02 16 0
8109.4824 8116.7809 2.634104e-18 2.587031e-17 -8.805178e-03 0 0
8114.3622 8121.6651 -2.247384e-17 2.471100e-17 -5.465398e-02 0 0
8119.2419 8126.5492 -5.930137e-17 2.599131e-17 -1.206818e-01 16 0
8124.1217 8131.4334 -4.327487e-17 2.606946e-17 -9.171285e-02 16 0
8129.0014 8136.3175 4.134528e-19 3.306626e-17 -1.288687e-02 16 0
8133.8811 8141.2016 -2.150283e-17 3.509692e-17 -5.230037e-02 16 0
8138.7609 8146.0858 -8.312106e-17 3.105084e-17 -1.662692e-01 16400 0
8143.6406 8150.9699 -6.866535e-17 2.322482e-17 -1.368676e-01 16384 0
8148.5203 8155.8540 -8.473663e-17 2.778354e-17 -1.683211e-01 16400 0
8153.4000 8160.7380 -7.683627e-17 2.567296e-17 -1.521050e-01 16400 0
8158.2797 8165.6221 1.255932e-16 2.783348e-17 2.164193e-01 16 0
8163.1594 8170.5062 9.047990e-16 3.581037e-17 1.711336e+00 16 0
8168.0390 8175.3903 4.002924e-17 2.783212e-17 5.806471e-02 16 0
8172.9187 8180.2743 -4.421329e-17 2.473353e-17 -9.067738e-02 0 0
8177.7983 8185.1583 -3.301189e-17 2.558527e-17 -7.108610e-02 0 0
8182.6780 8190.0424 -3.644235e-17 2.429644e-17 -7.682365e-02 0 0
8187.5576 8194.9264 -7.716127e-17 2.733355e-17 -1.493875e-01 16400 0
8192.4372 8199.8104 -4.347624e-17 2.528649e-17 -8.847840e-02 0 0
8197.3168 8204.6944 -4.282239e-17 2.483996e-17 -8.714513e-02 0 0
8202.1964 8209.5784 -6.131361e-17 2.690958e-17 -1.182420e-01 16 0
8207.0760 8214.4624 -9.717620e-18 3.002939e-17 -3.027064e-02 16 0
8211.9556 8219.3463 8.174875e-16 3.778165e-17 1.496884e+00 16 0
8216.8351 8224.2303 3.588103e-16 8.719514e-17 6.358069e-01 16 0
8221.7147 8229.1142 -9.636285e-17 3.327113e-17 -1.829816e-01 16400 0
8226.5942 8233.9982 5.854729e-18 4.341169e-17 -3.583893e-03 16 0
8231.4738 8238.8821 -5.517584e-17 3.051391e-17 -1.063951e-01 16 0
8236.3533 8243.7660 -2.652700e-17 2.610320e-17 -5.830640e-02 0 0
8241.2328 8248.6499 -5.155248e-17 2.918964e-17 -9.993553e-02 16 0
8246.1123 8253.5338 -3.019870e-17 3.072874e-17 -6.422253e-02 16 0
8250.9918 8258.4177 -2.483314e-17 3.044291e-17 -5.515740e-02 16 0
8255.8712 8263.3015 1.786083e-17 3.189958e-17 1.672769e-02 16 0
8260.7507 8268.1854 9.210945e-17 3.880568e-17 1.451890e-01 16 0
8265.6302 8273.0692 6.648060e-16 4.200726e-17 1.178661e+00 16 0
8270.5096 8277.9530 7.348627e-17 3.456591e-17 1.121492e-01 16 0
8275.3890 8282.8369 -2.397259e-17 2.642322e-17 -5.327314e-02 16 0
8280.2684 8287.7207 -3.588529e-17 2.689200e-17 -7.278591e-02 0 0
8285.1478 8292.6045 2.199298e-16 3.557803e-17 3.681807e-01 16 0
8290.0272 8297.4882 1.388549e-15 4.601220e-17 2.485476e+00 16 0
8294.9066 8302.3720 5.943610e-16 5.927012e-17 1.037568e+00 16 0
8299.7860 8307.2558 -2.221300e-17 2.792122e-17 -4.999310e-02 0 0
8304.6653 8312.1395 1.428013e-17 4.129748e-17 1.017651e-02 16 0
8309.5446 8317.0232 -1.616146e-16 4.530829e-17 -2.953389e-01 16400 0
8314.4240 8321.9069 1.907840e-17 4.148730e-17 1.812123e-02 16 0
8319.3033 8326.7906 1.468958e-17 3.578559e-17 1.075013e-02 16 0
8324.1826 8331.6743 -8.911419e-17 2.591514e-17 -1.620245e-01 16384 0
8329.0618 8336.5580 -1.630531e-17 3.490579e-17 -4.001565e-02 16 0
8333.9411 8341.4417 -7.761225e-17 2.588518e-17 -1.406643e-01 16384 0
8338.8204 8346.3253 -3.739655e-17 2.934239e-17 -7.393788e-02 16 0
8343.6996 8351.2089 1.950867e-16 5.910670e-17 3.177021e-01 16 0
8348.5788 8356.0926 6.310289e-16 7.115183e-17 1.084508e+00 16 0
8353.4581 8360.9762 2.288186e-16 3.149777e-17 3.752736e-01 16 0
8358.3373 8365.8598 2.006961e-16 3.099501e-17 3.260883e-01 16 0
8363.2164 8370.7433 -6.340401e-17 4.058230e-17 -1.147840e-01 16 0
8368.0956 8375.6269 7.793478e-16 6.021601e-17 1.341280e+00 16 0
8372.9748 8380.5104 7.505654e-16 3.757932e-17 1.288728e+00 16 0
8377.8539 8385.3940 4.855227e-16 9.287358e-17 8.203675e-01 16 0
8382.7330 8390.2775 1.154006e-16 4.105334e-17 1.785181e-01 16 0
8387.6121 8395.1610 -2.100936e-18 6.388983e-17 -1.680246e-02 16 0
8392.4912 8400.0445 -5.564002e-18 3.710115e-17 -2.234060e-02 16 0
8397.3703 8404.9280 5.966762e-15 7.214577e-17 1.054112e+01 0 0
8402.2494 8409.8114 5.115236e-17 3.639951e-17 7.027022e-02 16 0
8407.1284 8414.6949 -5.440140e-17 2.711458e-17 -9.961770e-02 0 0
8412.0075 8419.5783 -3.851580e-17 3.168093e-17 -7.454962e-02 16 0
8416.8865 8424.4617 -5.408758e-17 2.804126e-17 -9.895924e-02 0 0
8421.7655 8429.3451 -6.040398e-17 2.785671e-17 -1.087567e-01 0 0
8426.6445 8434.2285 1.540683e-16 7.425170e-17 2.422365e-01 16 0
8431.5235 8439.1118 -6.777997e-17 2.960462e-17 -1.200752e-01 1040 0
8436.4024 8443.9952 -4.037610e-17 3.119799e-17 -7.719537e-02 1040 0
8441.2814 8448.8785 1.693674e-15 7.054039e-17 2.926141e+00 1040 0
8446.1603 8453.7618 -1.033936e-16 4.046244e-17 -1.827073e-01 17424 0
8451.0392 8458.6451 -9.586960e-18 3.375463e-17 -2.856833e-02 1040 0
8455.9181 8463.5284 -8.884982e-17 2.700495e-17 -1.568021e-01 17408 0
8460.7970 8468.4117 -8.267141e-17 3.166456e-17 -1.458134e-01 17424 0
8465.6758 8473.2949 -2.230733e-17 3.618009e-17 -4.857769e-02 1040 0
8470.5547 8478.1782 -3.299486e-17 3.772684e-17 -6.532510e-02 1040 0
8475.4335 8483.0614 -1.926476e-17 3.579890e-17 -4.374416e-02 1040 0
8480.3123 8487.9446 1.944992e-17 3.732677e-17 1.777847e-02 1040 0
8485.1911 8492.8278 4.236035e-18 3.212249e-17 -6.650746e-03 1040 0
8490.0699 8497.7109 3.014609e-16 3.777631e-17 4.904726e-01 1040 0
8494.9486 8502.5941 7.553855e-16 4.541466e-17 1.273255e+00 1040 0
