# LMC-SN1987A-STIS-2 ocd602080 G750L CCD z=0.0009 a2center=111.5 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(112vs799)
# rest_wvl obs_wvl flux error net dq mask
6866.4783 6872.6581 1.218800e-17 1.364797e-17 3.165750e-02 0 0
6871.3548 6877.5391 -1.814283e-17 1.282497e-17 -6.544863e-02 16384 0
6876.2314 6882.4200 3.403085e-17 1.741293e-17 9.259655e-02 16 0
6881.1080 6887.3010 2.968729e-16 1.713239e-17 9.057457e-01 16 0
6885.9846 6892.1820 1.726590e-15 2.830670e-17 5.818916e+00 16 0
6890.8612 6897.0630 2.496518e-16 1.966431e-17 7.528377e-01 16 0
6895.7379 6901.9440 -4.160113e-17 1.489593e-17 -1.499857e-01 16400 0
6900.6145 6906.8251 -3.874368e-17 1.920341e-17 -1.396754e-01 16400 0
6905.4912 6911.7061 -5.269294e-17 1.774914e-17 -1.899609e-01 16400 0
6910.3679 6916.5872 -4.360910e-17 1.590609e-17 -1.572106e-01 16400 0
6915.2446 6921.4683 2.308077e-19 1.488956e-17 -9.377515e-04 16 0
6920.1213 6926.3494 4.843107e-16 1.945306e-17 1.525230e+00 16 0
6924.9980 6931.2305 4.159931e-16 5.410481e-17 1.297393e+00 16 0
6929.8748 6936.1116 7.989644e-16 2.107678e-17 2.593625e+00 0 0
6934.7515 6940.9928 3.177328e-17 1.467327e-17 8.620051e-02 0 0
6939.6283 6945.8740 -1.554252e-17 1.534562e-17 -5.605480e-02 16400 0
6944.5051 6950.7551 -2.119221e-17 1.373817e-17 -7.644280e-02 16384 0
6949.3819 6955.6363 -2.545800e-17 1.450686e-17 -9.184521e-02 16400 0
6954.2587 6960.5175 -1.455551e-17 1.356640e-17 -5.252289e-02 16384 0
6959.1355 6965.3987 -3.042052e-17 1.660519e-17 -1.097948e-01 16400 0
6964.0124 6970.2800 5.917656e-16 1.939719e-17 1.889912e+00 0 0
6968.8892 6975.1612 -2.176854e-18 1.507101e-17 -7.861035e-03 16400 0
6973.7661 6980.0425 -4.251447e-17 2.036796e-17 -1.535793e-01 16400 0
6978.6430 6984.9238 -3.423150e-17 1.307445e-17 -1.237018e-01 16384 0
6983.5199 6989.8050 -1.754885e-17 1.324185e-17 -6.344157e-02 16384 0
6988.3968 6994.6863 5.304647e-17 1.430979e-17 1.473959e-01 0 0
6993.2737 6999.5676 4.559425e-16 1.968708e-17 1.436809e+00 16 0
6998.1506 7004.4490 5.971086e-16 1.957286e-17 1.915981e+00 16 0
7003.0276 7009.3303 -1.308968e-17 1.622008e-17 -4.746969e-02 17424 0
7007.9045 7014.2117 -6.358613e-17 1.605275e-17 -2.307298e-01 17424 0
7012.7815 7019.0930 -2.625811e-17 1.517807e-17 -9.533532e-02 17424 0
7017.6585 7023.9744 -1.906492e-17 1.337294e-17 -6.925940e-02 17408 0
7022.5355 7028.8558 -2.773533e-17 1.464757e-17 -1.008143e-01 17424 0
7027.4125 7033.7372 -2.861162e-16 3.477367e-17 -1.040575e+00 17424 0
7032.2895 7038.6186 -1.594672e-17 1.970169e-17 -5.802680e-02 17424 0
7037.1666 7043.5000 4.464122e-17 1.574895e-17 1.240031e-01 1040 0
7042.0436 7048.3815 -6.563535e-17 1.826864e-17 -2.390597e-01 17424 0
7046.9207 7053.2629 -1.754521e-17 1.399805e-17 -6.392951e-02 17424 0
7051.7978 7058.1444 4.295319e-17 1.428376e-17 1.192780e-01 1024 0
7056.6748 7063.0258 -4.968217e-17 1.831342e-17 -1.811419e-01 17424 0
7061.5519 7067.9073 8.158803e-18 1.396977e-17 2.085889e-02 1024 0
7066.4290 7072.7888 -5.746160e-17 1.862282e-17 -2.095846e-01 17424 0
7071.3062 7077.6703 -1.493311e-17 1.527458e-17 -5.447202e-02 17424 0
7076.1833 7082.5518 -6.174467e-17 1.916369e-17 -2.252185e-01 17424 0
7081.0604 7087.4334 -1.213480e-17 1.421075e-17 -4.425925e-02 17424 0
7085.9376 7092.3149 -2.709741e-17 1.580978e-17 -9.880786e-02 17424 0
7090.8147 7097.1965 -3.338075e-16 5.678979e-17 -1.216874e+00 17424 0
7095.6919 7102.0780 1.517790e-17 1.477522e-17 4.032800e-02 1040 0
7100.5691 7106.9596 4.724412e-17 1.548627e-17 1.315989e-01 1040 0
7105.4463 7111.8412 -1.898236e-17 1.483790e-17 -6.908630e-02 17424 0
7110.3235 7116.7228 -1.085192e-17 1.535754e-17 -3.946747e-02 17424 0
7115.2007 7121.6044 -1.062768e-16 2.274267e-17 -3.861752e-01 17424 0
7120.0779 7126.4860 -1.027771e-17 1.332776e-17 -3.731170e-02 17408 0
7124.9552 7131.3676 -1.435625e-17 1.387977e-17 -5.206240e-02 17424 0
7129.8324 7136.2493 -2.450045e-17 2.216456e-17 -8.875083e-02 17424 0
7134.7097 7141.1309 6.201546e-17 1.661734e-17 1.735690e-01 16 0
7139.5869 7146.0125 3.444985e-16 1.753611e-17 1.063626e+00 16 0
7144.4642 7150.8942 5.152800e-18 1.983402e-17 1.243137e-02 16 0
7149.3415 7155.7759 -1.098750e-17 1.698396e-17 -3.958551e-02 16400 0
7154.2188 7160.6576 -8.043585e-17 2.607016e-17 -2.893364e-01 16400 0
7159.0961 7165.5393 -1.604288e-17 1.398173e-17 -5.761436e-02 16384 0
7163.9734 7170.4210 -3.358504e-17 1.309879e-17 -1.204064e-01 16384 0
7168.8507 7175.3027 1.548772e-17 1.357386e-17 4.043443e-02 0 0
7173.7280 7180.1844 2.891147e-17 1.503900e-17 7.740403e-02 16 0
7178.6054 7185.0661 2.271408e-17 1.496557e-17 6.010173e-02 0 0
7183.4827 7189.9478 1.218812e-16 1.665832e-17 3.467877e-01 0 0
7188.3601 7194.8296 2.231994e-17 1.505171e-17 5.877258e-02 16 0
7193.2374 7199.7113 -4.639615e-17 1.589796e-17 -1.644222e-01 16400 0
7198.1148 7204.5931 -9.942181e-17 1.920080e-17 -3.515880e-01 16400 0
7202.9922 7209.4749 1.908321e-16 1.837053e-17 5.527644e-01 16 0
7207.8696 7214.3566 -4.831999e-17 1.666932e-17 -1.701248e-01 16400 0
7212.7470 7219.2384 -4.656095e-18 1.588817e-17 -1.635614e-02 16400 0
7217.6244 7224.1202 -3.670858e-18 1.476970e-17 -1.286539e-02 16384 0
7222.5018 7229.0020 -3.742792e-17 1.437310e-17 -1.308692e-01 16400 0
7227.3792 7233.8838 -9.844760e-18 1.489220e-17 -3.434102e-02 16384 0
7232.2566 7238.7657 -1.268407e-17 1.587085e-17 -4.413927e-02 16400 0
7237.1341 7243.6475 -5.336966e-17 1.577546e-17 -1.852694e-01 16400 0
7242.0115 7248.5293 -8.773161e-18 1.470143e-17 -3.038109e-02 16384 0
7246.8889 7253.4111 5.416675e-18 1.490086e-17 1.254256e-02 16 0
7251.7664 7258.2930 -5.793712e-17 2.052065e-17 -1.996432e-01 16400 0
7256.6439 7263.1748 8.891203e-18 1.483083e-17 2.150575e-02 16 0
7261.5213 7268.0567 -3.490435e-17 2.136881e-17 -1.196729e-01 16400 0
7266.3988 7272.9386 -9.412450e-17 2.404271e-17 -3.219030e-01 16400 0
7271.2763 7277.8204 4.262072e-17 1.542567e-17 1.104711e-01 0 0
7276.1538 7282.7023 4.970677e-17 1.516041e-17 1.293003e-01 0 0
7281.0313 7287.5842 3.909151e-17 1.481577e-17 1.004498e-01 0 0
7285.9088 7292.4661 -1.873653e-16 3.971367e-17 -6.343387e-01 16400 0
7290.7863 7297.3480 2.057645e-17 1.589796e-17 5.125370e-02 16 0
7295.6638 7302.2299 1.130514e-17 1.774788e-17 2.722533e-02 16 0
7300.5413 7307.1118 -2.134598e-17 1.508283e-17 -7.172662e-02 16384 0
7305.4188 7311.9937 -4.580900e-17 2.201945e-17 -1.535477e-01 16400 0
7310.2964 7316.8756 -2.324518e-17 1.442610e-17 -7.772395e-02 16384 0
7315.1739 7321.7576 -1.295690e-18 1.573197e-17 -4.728515e-03 0 0
7320.0515 7326.6395 -6.828253e-18 1.534117e-17 -2.272073e-02 16384 0
7324.9290 7331.5214 -8.891312e-18 1.562526e-17 -2.951506e-02 16400 0
7329.8066 7336.4034 1.014833e-17 1.481522e-17 2.383457e-02 0 0
7334.6841 7341.2853 1.340933e-17 1.567863e-17 3.197219e-02 16 0
7339.5617 7346.1673 1.117787e-17 1.776355e-17 2.629704e-02 16 0
7344.4392 7351.0492 -2.076046e-17 1.861393e-17 -6.828153e-02 16400 0
7349.3168 7355.9312 -3.941159e-17 2.606737e-17 -1.293389e-01 16400 0
7354.1944 7360.8132 -8.143699e-18 1.600056e-17 -2.666778e-02 16400 0
7359.0720 7365.6951 -3.807286e-16 6.125998e-17 -1.244127e+00 16400 0
7363.9496 7370.5771 -1.412352e-17 1.503534e-17 -4.605704e-02 16384 0
7368.8272 7375.4591 2.145466e-18 1.628822e-17 3.747925e-03 0 0
7373.7047 7380.3411 -6.989701e-18 1.897563e-17 -2.270392e-02 16400 0
7378.5823 7385.2231 -4.518805e-17 1.736515e-17 -1.465068e-01 16400 0
7383.4599 7390.1051 -4.042643e-17 1.544280e-17 -1.308311e-01 16400 0
7388.3376 7394.9871 -4.006142e-17 1.648380e-17 -1.294288e-01 16400 0
7393.2152 7399.8691 -3.789340e-17 1.601296e-17 -1.222203e-01 16400 0
7398.0928 7404.7511 -1.633784e-17 1.698680e-17 -5.261434e-02 16400 0
7402.9704 7409.6331 -5.347939e-17 1.799691e-17 -1.719644e-01 16400 0
7407.8480 7414.5151 1.777790e-17 1.536257e-17 4.175849e-02 0 0
7412.7256 7419.3971 4.028137e-17 1.584432e-17 9.771731e-02 0 0
7417.6033 7424.2791 -1.250266e-16 2.834922e-17 -4.004267e-01 16400 0
7422.4809 7429.1611 -4.599776e-17 2.372224e-17 -1.471368e-01 16400 0
7427.3585 7434.0432 -7.675067e-17 1.935044e-17 -2.452327e-01 16400 0
7432.2362 7438.9252 4.355292e-16 2.162934e-17 1.196494e+00 16 0
7437.1138 7443.8072 1.531887e-15 4.459646e-17 4.517387e+00 16 0
7441.9915 7448.6892 2.655126e-15 3.553691e-17 7.996245e+00 0 0
7446.8691 7453.5713 4.705858e-16 2.854897e-17 1.295305e+00 16 0
7451.7467 7458.4533 1.856186e-16 2.101644e-17 4.805204e-01 16 0
7456.6244 7463.3354 1.780322e-16 1.764226e-17 4.592995e-01 0 0
7461.5020 7468.2174 7.378966e-16 2.235293e-17 2.083463e+00 0 0
7466.3797 7473.0994 -3.931711e-17 1.814300e-17 -1.246935e-01 16400 0
7471.2574 7477.9815 -3.052741e-17 1.517588e-17 -9.674180e-02 16384 0
7476.1350 7482.8635 -4.086047e-17 1.677686e-17 -1.293895e-01 16400 0
7481.0127 7487.7456 -6.023154e-16 6.598547e-17 -1.905902e+00 16400 0
7485.8903 7492.6276 -1.753964e-17 1.843282e-17 -5.545985e-02 16400 0
7490.7680 7497.5097 7.305429e-17 1.676468e-17 1.789144e-01 16 0
7495.6457 7502.3917 7.314767e-17 1.770256e-17 1.790442e-01 16 0
7500.5233 7507.2738 1.127681e-16 1.754346e-17 2.817402e-01 0 0
7505.4010 7512.1558 -1.648662e-17 1.648518e-17 -5.197939e-02 16400 0
7510.2787 7517.0379 -1.463054e-17 1.820073e-17 -4.609407e-02 16400 0
7515.1563 7521.9200 1.459889e-16 2.332533e-17 3.693944e-01 16 0
7520.0340 7526.8020 6.352076e-16 2.237549e-17 1.768286e+00 0 0
7524.9117 7531.6841 1.390631e-17 1.657409e-17 3.157847e-02 0 0
7529.7893 7536.5661 -4.702698e-17 2.156924e-17 -1.476896e-01 16400 0
7534.6670 7541.4482 2.346037e-17 1.674239e-17 5.452603e-02 0 0
7539.5447 7546.3303 -1.454383e-17 2.099679e-17 -4.559330e-02 16400 0
7544.4223 7551.2123 9.207069e-18 1.526621e-17 2.027971e-02 0 0
7549.3000 7556.0944 -3.268166e-17 1.894106e-17 -1.022489e-01 16400 0
7554.1777 7560.9764 -1.467954e-17 1.792730e-17 -4.587707e-02 16400 0
7559.0553 7565.8585 -1.384761e-17 1.583037e-17 -4.322690e-02 16384 0
7563.9330 7570.7406 6.367506e-18 1.605131e-17 1.349215e-02 0 0
7568.8107 7575.6226 2.706368e-18 1.691704e-17 4.889601e-03 0 0
7573.6884 7580.5047 -5.424475e-17 1.685015e-17 -1.686709e-01 16400 0
7578.5660 7585.3867 -2.960555e-17 1.590913e-17 -9.191819e-02 16384 0
7583.4437 7590.2688 2.441322e-18 1.545965e-17 4.248978e-03 0 0
7588.3214 7595.1509 -1.107818e-17 1.604898e-17 -3.428289e-02 16400 0
7593.1990 7600.0329 -2.644473e-17 1.638143e-17 -8.169320e-02 16400 0
7598.0767 7604.9150 3.094319e-17 2.191289e-17 7.150089e-02 16 0
7602.9544 7609.7970 -1.564804e-17 1.648376e-17 -4.815238e-02 16384 0
7607.8320 7614.6791 -3.490990e-17 1.728823e-17 -1.071930e-01 16400 0
7612.7097 7619.5611 -2.604300e-17 1.778930e-17 -7.979231e-02 16400 0
7617.5873 7624.4432 5.139812e-19 1.704412e-17 -2.372549e-04 0 0
7622.4650 7629.3252 -9.486822e-17 5.136259e-17 -2.892743e-01 16400 0
7627.3427 7634.2073 -8.048612e-17 2.771372e-17 -2.447796e-01 16400 0
7632.2203 7639.0893 -4.463036e-17 1.639186e-17 -1.353773e-01 16384 0
7637.0980 7643.9714 -1.818243e-17 2.049850e-17 -5.499782e-02 16400 0
7641.9756 7648.8534 -4.877684e-17 1.770139e-17 -1.471218e-01 16400 0
7646.8533 7653.7354 -1.325645e-18 1.891718e-17 -4.383762e-03 16 0
7651.7309 7658.6175 4.834184e-16 2.206094e-17 1.271305e+00 16 0
7656.6086 7663.4995 -1.705180e-16 4.739950e-17 -5.095795e-01 16400 0
7661.4862 7668.3815 -2.625551e-16 4.702727e-17 -7.820861e-01 16400 0
7666.3638 7673.2636 -1.322585e-16 2.616088e-17 -3.926357e-01 16400 0
7671.2415 7678.1456 -3.196424e-17 1.740385e-17 -9.456799e-02 16384 0
7676.1191 7683.0276 -3.543737e-17 2.065170e-17 -1.044714e-01 16400 0
7680.9967 7687.9096 -2.489206e-17 2.186152e-17 -7.311941e-02 16400 0
7685.8744 7692.7916 -4.733111e-18 1.931779e-17 -1.385180e-02 16384 0
7690.7520 7697.6737 -2.698398e-17 1.980633e-17 -7.867410e-02 16400 0
7695.6296 7702.5557 -4.548545e-17 1.870287e-17 -1.321082e-01 16400 0
7700.5072 7707.4377 -3.178412e-17 1.642885e-17 -9.195668e-02 16384 0
7705.3848 7712.3197 -2.284654e-18 1.794714e-17 -6.583751e-03 16400 0
7710.2624 7717.2017 -1.491992e-16 4.146651e-17 -4.282293e-01 16400 0
7715.1401 7722.0837 7.046079e-17 1.812270e-17 1.563154e-01 0 0
7720.0177 7726.9657 2.236635e-17 2.044707e-17 4.701963e-02 16 0
7724.8953 7731.8477 -1.282943e-17 1.729276e-17 -3.636867e-02 16384 0
7729.7728 7736.7296 4.346379e-17 2.049315e-17 9.318054e-02 0 0
7734.6504 7741.6116 1.242245e-17 1.849354e-17 2.498018e-02 0 0
7739.5280 7746.4936 -2.853407e-17 1.839874e-17 -7.985656e-02 16384 0
7744.4056 7751.3756 -2.308825e-16 4.687498e-17 -6.433519e-01 16400 0
7749.2832 7756.2575 -2.078298e-17 1.949955e-17 -5.765809e-02 16400 0
7754.1607 7761.1395 -6.332700e-17 2.468326e-17 -1.749150e-01 16400 0
7759.0383 7766.0215 9.959263e-18 2.024878e-17 1.926498e-02 16 0
7763.9159 7770.9034 3.796616e-16 2.265059e-17 8.985478e-01 0 0
7768.7934 7775.7853 4.664475e-16 2.373074e-17 1.115597e+00 0 0
7773.6710 7780.6673 1.234920e-16 1.981066e-17 2.679699e-01 0 0
7778.5485 7785.5492 -4.396733e-18 2.750556e-17 -1.187636e-02 16400 0
7783.4261 7790.4312 -2.503955e-17 1.967429e-17 -6.733394e-02 16400 0
7788.3036 7795.3131 -3.339606e-17 1.796354e-17 -8.940389e-02 16384 0
7793.1811 7800.1950 -3.871286e-17 1.823940e-17 -1.031747e-01 16384 0
7798.0587 7805.0769 -1.157294e-17 1.976950e-17 -3.070611e-02 16384 0
7802.9362 7809.9588 9.196753e-16 3.435383e-17 2.229408e+00 16 0
7807.8137 7814.8407 1.566032e-16 2.019487e-17 3.343149e-01 0 0
7812.6912 7819.7226 -2.142602e-17 1.888653e-17 -5.609818e-02 16384 0
7817.5687 7824.6045 3.631469e-18 1.956661e-17 5.740867e-03 0 0
7822.4462 7829.4864 -2.943659e-17 2.006103e-17 -7.639738e-02 16400 0
7827.3237 7834.3683 -1.835090e-17 2.034016e-17 -4.741862e-02 16400 0
7832.2012 7839.2501 -5.112369e-17 2.001343e-17 -1.315299e-01 16400 0
7837.0786 7844.1320 -2.320316e-17 1.931566e-17 -5.943812e-02 16384 0
7841.9561 7849.0139 4.769120e-17 2.466098e-17 9.264231e-02 16 0
7846.8336 7853.8957 1.925660e-17 2.163820e-17 3.574593e-02 0 0
7851.7110 7858.7776 -2.893995e-17 2.010805e-17 -7.318565e-02 16384 0
7856.5885 7863.6594 -5.848588e-17 3.140487e-17 -1.472748e-01 16400 0
7861.4659 7868.5412 -1.270924e-16 3.657339e-17 -3.186834e-01 16400 0
7866.3433 7873.4230 -1.288045e-16 2.863243e-17 -3.216156e-01 16400 0
7871.2208 7878.3049 8.015297e-17 2.206309e-17 1.555464e-01 16 0
7876.0982 7883.1867 7.815008e-16 3.015907e-17 1.760363e+00 0 0
7880.9756 7888.0685 -1.274297e-16 3.000781e-17 -3.142156e-01 16400 0
7885.8530 7892.9503 -1.060816e-16 3.222556e-17 -2.604924e-01 16400 0
7890.7304 7897.8320 -7.447040e-17 2.575648e-17 -1.821166e-01 16400 0
7895.6078 7902.7138 -2.712606e-17 2.146816e-17 -6.606402e-02 16384 0
7900.4851 7907.5956 -3.290103e-16 6.191474e-17 -7.980120e-01 16400 0
7905.3625 7912.4773 3.306163e-17 2.465347e-17 5.981070e-02 16 0
7910.2399 7917.3591 3.321905e-16 2.385873e-17 6.851243e-01 0 0
7915.1172 7922.2408 -2.641811e-17 2.325299e-17 -6.329750e-02 16400 0
7919.9946 7927.1226 -5.968697e-16 6.393170e-17 -1.424312e+00 16400 0
7924.8719 7932.0043 -8.956274e-17 2.384078e-17 -2.128591e-01 16400 0
7929.7492 7936.8860 -4.940605e-17 2.696193e-17 -1.169484e-01 16400 0
7934.6265 7941.7677 -5.533914e-17 2.076993e-17 -1.304647e-01 16384 0
7939.5038 7946.6494 -2.745999e-18 2.110853e-17 -6.447825e-03 16384 0
7944.3811 7951.5311 -2.132286e-17 2.037290e-17 -4.986626e-02 16384 0
7949.2584 7956.4128 -6.543555e-17 2.548992e-17 -1.524164e-01 16400 0
7954.1357 7961.2944 -1.020344e-17 2.395238e-17 -2.367100e-02 16400 0
7959.0130 7966.1761 -2.550255e-16 5.226688e-17 -5.892639e-01 16400 0
7963.8902 7971.0577 -3.342674e-17 2.292619e-17 -7.692552e-02 16400 0
7968.7675 7975.9394 1.294125e-17 2.220395e-17 2.107507e-02 0 0
7973.6447 7980.8210 -1.302819e-16 3.400987e-17 -2.974187e-01 16400 0
7978.5220 7985.7026 -1.910033e-17 2.492269e-17 -4.342903e-02 16400 0
7983.3992 7990.5843 7.998833e-17 2.370873e-17 1.413432e-01 0 0
7988.2764 7995.4659 5.448026e-16 3.493446e-17 1.093111e+00 16 0
7993.1536 8000.3474 -3.447085e-17 2.287565e-17 -7.743534e-02 16400 0
7998.0308 8005.2290 -4.357259e-17 2.396345e-17 -9.748798e-02 16400 0
8002.9080 8010.1106 -2.822473e-17 2.227611e-17 -6.289451e-02 16384 0
8007.7851 8014.9922 -3.095055e-19 2.285571e-17 -1.838036e-03 0 0
8012.6623 8019.8737 -2.169110e-17 2.282298e-17 -4.794651e-02 16384 0
8017.5395 8024.7552 -6.274906e-17 2.658165e-17 -1.381436e-01 16400 0
8022.4166 8029.6368 -3.122780e-17 2.318306e-17 -6.847171e-02 16400 0
8027.2937 8034.5183 -1.013377e-17 2.671921e-17 -2.213057e-02 16400 0
8032.1708 8039.3998 7.455952e-16 3.167798e-17 1.473510e+00 0 0
8037.0479 8044.2813 9.072961e-18 2.286421e-17 1.348519e-02 0 0
8041.9250 8049.1628 -3.107381e-17 2.342499e-17 -6.704794e-02 16384 0
8046.8021 8054.0442 -4.620446e-17 2.480390e-17 -9.929837e-02 16400 0
8051.6792 8058.9257 1.153201e-17 2.533617e-17 1.730979e-02 16 0
8056.5562 8063.8071 -5.831534e-17 2.595445e-17 -1.243343e-01 16400 0
8061.4333 8068.6886 -7.248041e-17 2.308806e-17 -1.539268e-01 16384 0
8066.3103 8073.5700 -3.216173e-17 2.255981e-17 -6.803422e-02 16384 0
8071.1873 8078.4514 -2.648092e-17 2.424027e-17 -5.579903e-02 16400 0
8076.0643 8083.3328 -4.944543e-17 3.267606e-17 -1.037846e-01 16400 0
8080.9413 8088.2142 -3.297770e-17 2.439156e-17 -6.895326e-02 16384 0
8085.8183 8093.0955 -9.639265e-17 4.062653e-17 -2.007767e-01 16400 0
8090.6953 8097.9769 -2.698863e-16 5.089828e-17 -5.600194e-01 16400 0
8095.5722 8102.8583 -9.250247e-18 2.680815e-17 -1.912026e-02 16400 0
8100.4492 8107.7396 4.092671e-16 3.049948e-17 7.351501e-01 16 0
8105.3261 8112.6209 4.636983e-17 2.599044e-17 7.219072e-02 16 0
8110.2030 8117.5022 8.288716e-17 2.511961e-17 1.324019e-01 0 0
8115.0799 8122.3835 5.861043e-16 3.893003e-17 1.067821e+00 16 0
8119.9568 8127.2648 -4.506969e-17 2.506562e-17 -9.139423e-02 16384 0
8124.8337 8132.1461 6.542540e-16 3.198310e-17 1.191932e+00 0 0
8129.7106 8137.0273 -9.263536e-17 5.242605e-17 -1.864723e-01 16400 0
8134.5874 8141.9086 -1.444852e-17 2.605493e-17 -2.897907e-02 16400 0
8139.4643 8146.7898 1.482464e-16 2.763017e-17 2.400543e-01 0 0
8144.3411 8151.6710 8.871106e-17 2.645486e-17 1.386618e-01 0 0
8149.2179 8156.5522 -1.431747e-16 3.089011e-17 -2.841609e-01 16400 0
8154.0947 8161.4334 -2.482173e-17 3.312237e-17 -4.909544e-02 16400 0
8158.9715 8166.3146 4.198411e-17 2.973513e-17 6.250085e-02 16 0
8163.8483 8171.1957 -1.206942e-16 3.188791e-17 -2.371438e-01 16400 0
8168.7250 8176.0769 4.950532e-18 2.690898e-17 5.969234e-03 0 0
8173.6017 8180.9580 -1.384089e-17 2.749479e-17 -2.702115e-02 16400 0
8178.4785 8185.8391 -2.481019e-17 2.507555e-17 -4.828653e-02 16384 0
8183.3552 8190.7202 -5.090706e-16 7.098122e-17 -9.877421e-01 16400 0
8188.2319 8195.6013 1.651433e-17 2.810634e-17 2.289515e-02 0 0
8193.1086 8200.4824 -3.930202e-17 3.581296e-17 -7.580572e-02 16400 0
8197.9852 8205.3634 -1.928068e-17 3.400085e-17 -3.708190e-02 16400 0
8202.8619 8210.2444 1.358732e-15 4.067932e-17 2.448936e+00 16 0
8207.7385 8215.1255 4.362929e-16 3.806773e-17 7.324381e-01 16 0
8212.6151 8220.0065 -2.988775e-17 2.546400e-17 -5.700897e-02 16384 0
8217.4917 8224.8875 -1.108227e-17 2.889005e-17 -2.108330e-02 16400 0
8222.3683 8229.7684 9.667817e-18 2.831611e-17 1.251729e-02 16 0
8227.2449 8234.6494 -1.023770e-16 3.629802e-17 -1.937731e-01 16400 0
8232.1214 8239.5303 -2.613077e-17 2.676852e-17 -4.933629e-02 16384 0
8236.9980 8244.4113 -3.443361e-17 2.629859e-17 -6.485547e-02 16384 0
8241.8745 8249.2922 -2.986032e-16 5.629227e-17 -5.610826e-01 16400 0
8246.7510 8254.1731 -9.746755e-17 3.759986e-17 -1.827191e-01 16400 0
8251.6275 8259.0540 -2.151255e-16 5.225650e-17 -4.023719e-01 16400 0
8256.5040 8263.9348 -4.543991e-17 2.954706e-17 -8.480180e-02 16400 0
8261.3804 8268.8157 4.280816e-17 2.914996e-17 6.024581e-02 0 0
8266.2569 8273.6965 -9.604419e-18 2.701208e-17 -1.784710e-02 16384 0
8271.1333 8278.5773 -1.098673e-16 3.617017e-17 -2.037320e-01 16400 0
8276.0097 8283.4581 -5.116016e-17 2.811699e-17 -9.467386e-02 16384 0
8280.8861 8288.3389 -1.230800e-16 4.097735e-17 -2.273089e-01 16400 0
8285.7625 8293.2197 -1.260347e-17 3.380148e-17 -2.323058e-02 16400 0
8290.6388 8298.1004 -5.253290e-18 3.127651e-17 -9.664360e-03 16400 0
8295.5152 8302.9811 -6.384506e-18 2.911048e-17 -1.172326e-02 16400 0
8300.3915 8307.8618 -4.038676e-16 6.589374e-17 -7.402284e-01 16400 0
8305.2678 8312.7425 -1.961106e-16 3.750258e-17 -3.587884e-01 16400 0
8310.1441 8317.6232 -4.790235e-17 3.061483e-17 -8.748512e-02 16400 0
8315.0203 8322.5039 -1.464033e-16 3.900680e-17 -2.669138e-01 16400 0
8319.8966 8327.3845 -5.966770e-17 2.838735e-17 -1.086019e-01 16400 0
8324.7728 8332.2651 -6.231949e-18 2.837736e-17 -1.132402e-02 16384 0
8329.6490 8337.1457 -1.671745e-17 2.776839e-17 -3.032904e-02 16384 0
8334.5252 8342.0263 1.863177e-16 3.206338e-17 2.789028e-01 16 0
8339.4014 8346.9069 -2.491902e-17 2.778998e-17 -4.506901e-02 16384 0
8344.2776 8351.7874 -2.252587e-17 2.853765e-17 -4.067959e-02 16384 0
8349.1537 8356.6679 1.036656e-17 2.775516e-17 1.278250e-02 0 0
8354.0298 8361.5485 -2.645566e-17 2.764730e-17 -4.763982e-02 16384 0
8358.9059 8366.4289 -2.684816e-18 2.823024e-17 -4.938208e-03 16 0
8363.7820 8371.3094 -1.707619e-17 2.670872e-17 -3.066726e-02 16384 0
8368.6581 8376.1899 -2.917393e-17 3.367877e-17 -5.232689e-02 16400 0
8373.5341 8381.0703 -1.217862e-16 3.400114e-17 -2.181626e-01 16400 0
8378.4102 8385.9507 -4.250638e-17 2.861663e-17 -7.605298e-02 16384 0
8383.2862 8390.8311 -7.895851e-17 3.355679e-17 -1.411071e-01 16400 0
8388.1621 8395.7115 -1.577198e-17 3.183165e-17 -2.815468e-02 16400 0
8393.0381 8400.5918 -1.012390e-16 2.662907e-17 -1.805246e-01 16384 0
8397.9141 8405.4722 -2.900917e-17 2.805980e-17 -5.167393e-02 16384 0
8402.7900 8410.3525 -5.302175e-17 2.611818e-17 -9.435143e-02 16384 0
8407.6659 8415.2328 -1.556908e-17 3.070291e-17 -2.767818e-02 16400 0
8412.5418 8420.1131 -1.869733e-16 3.963531e-17 -3.320830e-01 16400 0
8417.4176 8424.9933 -5.074567e-17 3.344460e-17 -9.004909e-02 16400 0
8422.2935 8429.8736 -9.025603e-18 2.806058e-17 -1.600229e-02 16384 0
8427.1693 8434.7538 9.902876e-18 2.796514e-17 1.189639e-02 0 0
8432.0451 8439.6340 -3.456241e-17 2.739287e-17 -6.117987e-02 16384 0
8436.9209 8444.5141 4.759017e-17 3.038371e-17 6.404572e-02 0 0
8441.7967 8449.3943 -2.537049e-17 3.333313e-17 -4.484234e-02 16400 0
8446.6724 8454.2744 -1.496831e-16 4.787803e-17 -2.643764e-01 16400 0
8451.5481 8459.1545 -3.355970e-17 2.817842e-17 -5.923418e-02 16384 0
8456.4238 8464.0346 -5.659821e-17 2.852887e-17 -9.983660e-02 16384 0
8461.2995 8468.9147 -1.800727e-16 6.430189e-17 -3.174546e-01 16400 0
8466.1752 8473.7947 -3.252745e-17 2.978855e-17 -5.730757e-02 16400 0
8471.0508 8478.6748 7.173072e-17 2.929665e-17 9.838022e-02 0 0
