# LMC-SN1987A-STIS-2 ocd604020 G750L CCD z=0.0009 a2center=476.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(477vs902)
# rest_wvl obs_wvl flux error net dq mask
6849.2101 6855.3744 -3.962374e-17 1.504033e-17 -1.446869e-01 0 0
6854.0880 6860.2567 -4.068037e-17 1.479175e-17 -1.478366e-01 0 0
6858.9659 6865.1390 -2.417554e-17 1.603442e-17 -9.733220e-02 16 0
6863.8439 6870.0213 -7.166254e-17 1.424977e-17 -2.586032e-01 16384 0
6868.7218 6874.9037 1.731707e-17 1.573103e-17 3.203194e-02 0 0
6873.5998 6879.7860 7.101517e-16 2.645686e-17 2.387756e+00 16 0
6878.4778 6884.6684 2.726199e-16 1.916181e-17 8.766633e-01 16 0
6883.3558 6889.5508 6.470134e-17 1.968752e-17 1.838700e-01 16 0
6888.2339 6894.4333 -2.767146e-17 1.866062e-17 -1.077999e-01 16 0
6893.1119 6899.3157 -7.132585e-17 1.794380e-17 -2.571762e-01 16400 0
6897.9900 6904.1982 8.881820e-18 2.168025e-17 5.539894e-03 16 0
6902.8681 6909.0807 -6.718496e-18 1.515196e-17 -4.308105e-02 0 0
6907.7463 6913.9632 3.005172e-16 2.014790e-17 9.711073e-01 16 0
6912.6244 6918.8458 1.628506e-16 1.760795e-17 5.068325e-01 16 0
6917.5026 6923.7284 8.198975e-19 1.679177e-17 -1.955238e-02 16 0
6922.3808 6928.6110 -2.797679e-17 1.516295e-17 -1.084924e-01 16 0
6927.2590 6933.4936 2.751768e-16 2.014860e-17 8.851240e-01 16 0
6932.1373 6938.3762 -3.402791e-17 1.575400e-17 -1.269120e-01 0 0
6937.0156 6943.2589 2.386993e-17 1.626000e-17 5.312550e-02 0 0
6941.8939 6948.1416 4.231176e-15 4.403211e-17 1.489642e+01 0 0
6946.7722 6953.0243 6.157268e-16 2.151060e-17 2.058804e+00 0 0
6951.6505 6957.9070 7.799002e-16 2.499280e-17 2.632084e+00 16 0
6956.5289 6962.7897 -3.829064e-17 1.573132e-17 -1.397750e-01 16 0
6961.4073 6967.6725 7.959095e-18 1.679358e-17 3.037706e-03 16 0
6966.2857 6972.5553 2.959003e-17 1.789259e-17 7.157612e-02 16 0
6971.1641 6977.4381 -8.903124e-18 1.550046e-17 -4.947664e-02 16 0
6976.0425 6982.3210 -4.127216e-17 1.602609e-17 -1.491287e-01 16400 0
6980.9210 6987.2038 -7.552375e-17 1.658128e-17 -2.729900e-01 16400 0
6985.7995 6992.0867 -3.933244e-17 1.519716e-17 -1.429262e-01 16 0
6990.6780 6996.9696 -3.441911e-17 1.486457e-17 -1.280060e-01 0 0
6995.5565 7001.8525 -4.850149e-17 1.484044e-17 -1.757026e-01 16400 0
7000.4350 7006.7354 -4.445181e-17 1.642034e-17 -1.611691e-01 16400 0
7005.3136 7011.6184 -2.362529e-17 1.507868e-17 -9.500152e-02 0 0
7010.1922 7016.5014 -8.844813e-17 1.916917e-17 -3.210598e-01 16400 0
7015.0708 7021.3844 2.847304e-17 2.675405e-17 6.881656e-02 16 0
7019.9494 7026.2674 -4.580439e-17 1.474160e-17 -1.664597e-01 16384 0
7024.8281 7031.1504 4.665018e-17 1.810509e-17 1.275286e-01 16 0
7029.7068 7036.0335 4.160496e-16 1.964324e-17 1.379623e+00 0 0
7034.5854 7040.9166 -2.493913e-17 1.529688e-17 -9.907697e-02 0 0
7039.4642 7045.7997 -3.899042e-18 1.974726e-17 -3.356271e-02 16 0
7044.3429 7050.6828 -6.777921e-17 1.517620e-17 -2.469408e-01 16400 0
7049.2216 7055.5659 -2.773902e-17 2.300356e-17 -1.077060e-01 16 0
7054.1004 7060.4491 -4.232423e-17 1.503559e-17 -1.543086e-01 16384 0
7058.9792 7065.3323 -8.765510e-17 2.028269e-17 -3.196661e-01 16400 0
7063.8580 7070.2155 -3.284619e-17 1.432651e-17 -1.233782e-01 0 0
7068.7368 7075.0987 5.116178e-17 1.676139e-17 1.429071e-01 16 0
7073.6156 7079.9819 2.257214e-15 3.328221e-17 7.944775e+00 0 0
7078.4945 7084.8652 1.049894e-16 1.733301e-17 3.199525e-01 16 0
7083.3734 7089.7484 -6.315319e-17 1.434866e-17 -2.303385e-01 16384 0
7088.2523 7094.6317 -5.294654e-17 1.792818e-17 -1.930630e-01 16400 0
7093.1312 7099.5150 -5.098322e-17 1.444270e-17 -1.858370e-01 16384 0
7098.0101 7104.3983 -2.255844e-17 1.494355e-17 -9.125566e-02 0 0
7102.8891 7109.2817 3.274883e-18 1.810161e-17 -1.057267e-02 16 0
7107.7681 7114.1650 -4.135527e-17 1.632390e-17 -1.504804e-01 16400 0
7112.6470 7119.0484 -4.468886e-17 1.507384e-17 -1.624831e-01 16400 0
7117.5260 7123.9318 -4.188113e-17 1.719997e-17 -1.521356e-01 16400 0
7122.4051 7128.8152 -4.458483e-17 1.509899e-17 -1.617996e-01 16400 0
7127.2841 7133.6987 -4.077564e-17 2.181385e-17 -1.478120e-01 16400 0
7132.1632 7138.5821 3.178398e-17 4.892750e-17 7.981230e-02 16 0
7137.0422 7143.4656 -2.957558e-17 3.022090e-17 -1.118630e-01 16 0
7141.9213 7148.3491 3.593940e-17 1.726210e-17 9.285623e-02 16 0
7146.8005 7153.2326 -4.553043e-17 1.511654e-17 -1.641839e-01 16384 0
7151.6796 7158.1161 -2.491797e-17 1.580579e-17 -9.716639e-02 0 0
7156.5587 7162.9996 -4.549662e-17 1.550488e-17 -1.635518e-01 16400 0
7161.4379 7167.8832 -1.104396e-17 1.659046e-17 -5.444874e-02 16 0
7166.3171 7172.7667 -1.507021e-17 1.576390e-17 -6.666900e-02 0 0
7171.1963 7177.6503 -4.700531e-17 1.493268e-17 -1.681038e-01 16384 0
7176.0755 7182.5339 7.018745e-17 2.229926e-17 2.006254e-01 16 0
7180.9547 7187.4176 -9.880106e-18 1.840559e-17 -5.048751e-02 16 0
7185.8339 7192.3012 5.670089e-16 2.176000e-17 1.860769e+00 0 0
7190.7132 7197.1848 2.600809e-17 1.988888e-17 6.013955e-02 16 0
7195.5925 7202.0685 1.410854e-15 2.968965e-17 4.759239e+00 16 0
7200.4718 7206.9522 2.428731e-16 1.855717e-17 7.595316e-01 0 0
7205.3511 7211.8359 2.302636e-17 1.956731e-17 5.050048e-02 16 0
7210.2304 7216.7196 -4.123911e-17 1.503352e-17 -1.450606e-01 16400 0
7215.1097 7221.6033 -3.239965e-17 1.545669e-17 -1.167818e-01 0 0
7219.9891 7226.4871 -3.900664e-17 1.655543e-17 -1.365766e-01 16400 0
7224.8685 7231.3708 -5.112356e-17 1.559260e-17 -1.785797e-01 16384 0
7229.7478 7236.2546 -2.948017e-17 1.624932e-17 -1.073984e-01 16 0
7234.6272 7241.1384 -9.275528e-19 1.522229e-17 -2.259075e-02 0 0
7239.5067 7246.0222 -4.392458e-17 1.615373e-17 -1.523260e-01 16400 0
7244.3861 7250.9060 -4.875941e-17 1.625056e-17 -1.686773e-01 16384 0
7249.2655 7255.7899 -3.756614e-17 3.855470e-17 -1.297687e-01 16 0
7254.1450 7260.6737 -5.848187e-17 2.455282e-17 -2.013088e-01 16400 0
7259.0245 7265.5576 -4.392473e-17 1.648563e-17 -1.508205e-01 16400 0
7263.9039 7270.4415 -5.107516e-17 1.647987e-17 -1.749314e-01 16384 0
7268.7834 7275.3253 -1.297004e-17 1.802083e-17 -5.749024e-02 16 0
7273.6630 7280.2093 -4.794190e-17 1.607714e-17 -1.633732e-01 16384 0
7278.5425 7285.0932 -8.893871e-18 1.611957e-17 -4.537489e-02 0 0
7283.4220 7289.9771 -2.266451e-18 2.047695e-17 -2.600274e-02 16 0
7288.3016 7294.8611 -2.841318e-17 1.613200e-17 -1.011997e-01 0 0
7293.1812 7299.7450 -5.955863e-17 1.738312e-17 -2.009198e-01 16400 0
7298.0607 7304.6290 3.713885e-17 1.885188e-17 8.965415e-02 16 0
7302.9403 7309.5130 7.256362e-16 2.635062e-17 2.265173e+00 16 0
7307.8200 7314.3970 6.190985e-16 3.072547e-17 1.915445e+00 16 0
7312.6996 7319.2810 8.710706e-16 2.519789e-17 2.723873e+00 0 0
7317.5792 7324.1650 5.062077e-16 2.602200e-17 1.544835e+00 16 0
7322.4589 7329.0491 4.738134e-16 2.391038e-17 1.438041e+00 16 0
7327.3385 7333.9331 5.981522e-16 2.654796e-17 1.829479e+00 16 0
7332.2182 7338.8172 6.973208e-17 5.556000e-17 1.837414e-01 16 0
7337.0979 7343.7013 -4.272589e-17 1.634087e-17 -1.410348e-01 16384 0
7341.9776 7348.5854 -3.416937e-17 2.037564e-17 -1.144180e-01 16 0
7346.8573 7353.4695 -4.521459e-17 1.711817e-17 -1.485784e-01 16384 0
7351.7370 7358.3536 6.574713e-18 1.770467e-17 -2.143085e-04 0 0
7356.6168 7363.2377 -3.766552e-17 1.751526e-17 -1.232375e-01 16400 0
7361.4965 7368.1219 -6.387096e-17 1.623103e-17 -2.085363e-01 16384 0
7366.3763 7373.0060 -1.757410e-17 1.751198e-17 -6.756280e-02 16 0
7371.2561 7377.8902 9.358198e-16 2.933687e-17 2.853394e+00 16 0
7376.1358 7382.7744 4.041562e-15 4.572197e-17 1.277014e+01 0 0
7381.0156 7387.6586 8.581128e-17 1.800081e-17 2.264124e-01 0 0
7385.8955 7392.5428 -2.551465e-17 1.727047e-17 -8.871803e-02 0 0
7390.7753 7397.4270 -3.775366e-17 1.742642e-17 -1.218942e-01 16400 0
7395.6551 7402.3112 -5.994170e-17 1.782536e-17 -1.932269e-01 16400 0
7400.5349 7407.1954 -2.197324e-18 1.988330e-17 -2.440152e-02 16 0
7405.4148 7412.0797 -1.950711e-17 2.231494e-17 -7.176279e-02 16 0
7410.2947 7416.9639 3.924448e-18 2.572133e-17 -7.406496e-03 16 0
7415.1745 7421.8482 -3.746055e-17 1.812261e-17 -1.200769e-01 16400 0
7420.0544 7426.7325 1.612662e-17 1.824771e-17 2.644239e-02 16 0
7424.9343 7431.6168 5.813880e-15 5.433372e-17 1.819531e+01 16 0
7429.8142 7436.5011 6.535201e-16 2.480206e-17 1.929079e+00 16 0
7434.6942 7441.3854 -8.976887e-18 1.719564e-17 -4.252118e-02 0 0
7439.5741 7446.2697 -5.177694e-17 1.674378e-17 -1.650409e-01 16400 0
7444.4540 7451.1540 2.139934e-17 1.827354e-17 4.101572e-02 0 0
7449.3340 7456.0384 4.391284e-16 2.228784e-17 1.268485e+00 0 0
7454.2139 7460.9227 1.179518e-15 2.899018e-17 3.540188e+00 0 0
7459.0939 7465.8071 6.130450e-18 1.730416e-17 -1.025282e-03 0 0
7463.9739 7470.6915 6.581045e-16 2.433952e-17 1.930044e+00 0 0
7468.8539 7475.5758 -2.499628e-17 1.721612e-17 -8.505498e-02 0 0
7473.7339 7480.4602 8.941003e-17 2.237859e-17 2.316943e-01 16 0
7478.6139 7485.3446 1.450948e-15 3.100730e-17 4.364980e+00 16 0
7483.4939 7490.2290 3.556438e-18 1.973634e-17 -7.867843e-03 16 0
7488.3739 7495.1134 9.613367e-18 2.425381e-17 8.675538e-03 16 0
7493.2539 7499.9979 -3.956256e-17 1.825052e-17 -1.249909e-01 16400 0
7498.1340 7504.8823 -3.589189e-17 1.750683e-17 -1.133120e-01 16384 0
7503.0140 7509.7667 -3.584893e-17 1.751237e-17 -1.130952e-01 16384 0
7507.8941 7514.6512 -5.086332e-17 1.832852e-17 -1.603439e-01 16400 0
7512.7742 7519.5357 6.082328e-19 1.820616e-17 -1.559754e-02 0 0
7517.6542 7524.4201 -4.441267e-17 1.787162e-17 -1.397974e-01 16400 0
7522.5343 7529.3046 -4.472570e-17 1.758289e-17 -1.406734e-01 16400 0
7527.4144 7534.1891 -3.187907e-17 1.718597e-17 -1.018920e-01 0 0
7532.2945 7539.0736 -1.765327e-17 2.074170e-17 -6.423388e-02 16 0
7537.1746 7543.9581 -4.441882e-17 4.078427e-17 -1.393463e-01 16400 0
7542.0547 7548.8426 -3.538770e-16 6.066194e-17 -1.109134e+00 16400 0
7546.9349 7553.7271 -6.124917e-17 1.837509e-17 -1.917723e-01 16400 0
7551.8150 7558.6116 -2.882333e-17 1.894836e-17 -9.321050e-02 16 0
7556.6951 7563.4962 -3.438266e-17 1.749809e-17 -1.075566e-01 16 0
7561.5753 7568.3807 -1.211694e-16 3.037391e-17 -3.781190e-01 16400 0
7566.4554 7573.2653 -2.677726e-17 2.123977e-17 -8.742139e-02 16 0
7571.3356 7578.1498 -5.000832e-17 2.676943e-17 -1.556474e-01 16400 0
7576.2158 7583.0344 8.148398e-16 2.651490e-17 2.372470e+00 16 0
7581.0960 7587.9189 5.045903e-15 5.206036e-17 1.537312e+01 16 0
7585.9761 7592.8035 1.238772e-15 3.207984e-17 3.651318e+00 16 0
7590.8563 7597.6881 -4.095347e-17 2.463805e-17 -1.266581e-01 16400 0
7595.7365 7602.5727 -2.877644e-17 1.841377e-17 -9.156664e-02 0 0
7600.6167 7607.4573 -4.127820e-17 1.973480e-17 -1.271786e-01 16400 0
7605.4969 7612.3419 -4.180098e-17 2.017339e-17 -1.285220e-01 16400 0
7610.3771 7617.2265 -1.927739e-16 7.560475e-17 -5.914220e-01 16400 0
7615.2574 7622.1111 -4.786371e-17 1.780881e-17 -1.465070e-01 16384 0
7620.1376 7626.9957 -2.107448e-17 1.853612e-17 -7.074280e-02 0 0
7625.0178 7631.8803 -1.112268e-17 1.777005e-17 -4.494417e-02 0 0
7629.8981 7636.7650 -1.090669e-16 2.293100e-17 -3.313425e-01 16400 0
7634.7783 7641.6496 4.437000e-16 8.498763e-17 1.228522e+00 16 0
7639.6586 7646.5343 3.895296e-17 3.483131e-17 8.617117e-02 16 0
7644.5388 7651.4189 -4.702801e-18 1.919492e-17 -2.797537e-02 16 0
7649.4191 7656.3036 -3.434403e-17 2.365141e-17 -1.031430e-01 16400 0
7654.2994 7661.1882 -3.501001e-17 1.785884e-17 -1.048161e-01 16384 0
7659.1796 7666.0729 -5.527267e-17 2.303596e-17 -1.649456e-01 16400 0
7664.0599 7670.9576 -1.325262e-17 2.111912e-17 -4.919785e-02 16 0
7668.9402 7675.8422 -4.622550e-17 2.016838e-17 -1.370234e-01 16400 0
7673.8205 7680.7269 -1.054358e-17 1.887591e-17 -4.208219e-02 0 0
7678.7008 7685.6116 -2.337170e-17 1.926388e-17 -7.377232e-02 16 0
7683.5811 7690.4963 -1.931190e-17 1.829336e-17 -6.350017e-02 0 0
7688.4614 7695.3810 -2.769004e-17 3.753354e-17 -8.379164e-02 16 0
7693.3417 7700.2657 -8.875580e-18 2.072364e-17 -3.736038e-02 16 0
7698.2220 7705.1504 1.731315e-15 4.393065e-17 4.838154e+00 16 0
7703.1023 7710.0351 -1.465047e-17 1.923040e-17 -5.119750e-02 0 0
7707.9826 7714.9198 3.428858e-18 2.121455e-17 -6.792866e-03 16 0
7712.8629 7719.8045 3.979224e-17 2.075319e-17 8.368288e-02 16 0
7717.7432 7724.6892 -3.379214e-17 2.172270e-17 -9.641199e-02 16400 0
7722.6236 7729.5739 -5.886886e-18 2.103275e-17 -2.930624e-02 16 0
7727.5039 7734.4587 5.579678e-17 2.359451e-17 1.225563e-01 16 0
7732.3842 7739.3434 2.018125e-15 6.616113e-17 5.503691e+00 16 0
7737.2646 7744.2281 9.149363e-17 2.662847e-17 2.110097e-01 16 0
7742.1449 7749.1128 2.961967e-16 2.301870e-17 7.407300e-01 0 0
7747.0253 7753.9976 6.970289e-17 2.213224e-17 1.547748e-01 16 0
7751.9056 7758.8823 4.821492e-16 2.884723e-17 1.226814e+00 16 0
7756.7860 7763.7671 9.843521e-17 2.090615e-17 2.245205e-01 0 0
7761.6663 7768.6518 7.692484e-15 6.742331e-17 2.087004e+01 0 0
7766.5467 7773.5366 1.834866e-15 3.700728e-17 4.842518e+00 0 0
7771.4270 7778.4213 4.103525e-16 2.536619e-17 1.017400e+00 0 0
7776.3074 7783.3061 3.733004e-16 2.452079e-17 9.167819e-01 16 0
7781.1877 7788.1908 4.126457e-18 1.988314e-17 -4.956052e-03 0 0
7786.0681 7793.0756 -5.154388e-17 2.301323e-17 -1.383180e-01 16400 0
7790.9485 7797.9603 8.807634e-16 3.032362e-17 2.221049e+00 0 0
7795.8288 7802.8451 1.188907e-16 2.843266e-17 2.658126e-01 16 0
7800.7092 7807.7298 -3.197604e-17 2.544873e-17 -8.552773e-02 16 0
7805.5896 7812.6146 2.731450e-17 2.451353e-17 4.788256e-02 16 0
7810.4700 7817.4994 1.209869e-18 2.859134e-17 -1.142956e-02 16 0
7815.3503 7822.3841 -4.114172e-17 4.054279e-17 -1.074980e-01 16400 0
7820.2307 7827.2689 -7.231818e-17 3.170878e-17 -1.881295e-01 16400 0
7825.1111 7832.1537 5.282868e-16 2.696101e-17 1.263473e+00 0 0
7829.9915 7837.0385 1.041783e-15 3.277054e-17 2.552328e+00 16 0
7834.8718 7841.9232 -1.140335e-17 2.064512e-17 -3.869285e-02 0 0
7839.7522 7846.8080 -4.475914e-17 2.132257e-17 -1.144273e-01 16384 0
7844.6326 7851.6928 -3.131590e-17 2.304580e-17 -8.086015e-02 16 0
7849.5130 7856.5775 1.408042e-15 3.654834e-17 3.424499e+00 16 0
7854.3934 7861.4623 2.373994e-15 4.972987e-17 5.826115e+00 16 0
7859.2738 7866.3471 3.212475e-15 4.953139e-17 7.896362e+00 16 0
7864.1541 7871.2319 2.020338e-15 5.962455e-17 4.898813e+00 16 0
7869.0345 7876.1166 3.024036e-15 4.800966e-17 7.363218e+00 0 0
7873.9149 7881.0014 1.800078e-16 2.566171e-17 3.872654e-01 0 0
7878.7953 7885.8862 2.538456e-17 2.693984e-17 4.056397e-02 16 0
7883.6757 7890.7710 -3.149690e-17 2.222066e-17 -7.854536e-02 0 0
7888.5560 7895.6557 -4.321875e-17 2.294958e-17 -1.059248e-01 16384 0
7893.4364 7900.5405 2.718814e-17 2.599178e-17 4.386907e-02 16 0
7898.3168 7905.4253 -3.978699e-17 2.256528e-17 -9.671533e-02 16384 0
7903.1972 7910.3101 -4.974318e-17 2.640818e-17 -1.204219e-01 16400 0
7908.0776 7915.1948 -4.807343e-17 2.268873e-17 -1.159065e-01 16400 0
7912.9580 7920.0796 -3.874934e-17 2.307417e-17 -9.304538e-02 16384 0
7917.8383 7924.9644 -1.392077e-17 2.893780e-17 -4.114165e-02 16 0
7922.7187 7929.8492 -4.556524e-17 2.296317e-17 -1.085277e-01 16384 0
7927.5991 7934.7339 -4.386747e-18 2.599286e-17 -2.171630e-02 16 0
7932.4795 7939.6187 1.521798e-16 3.395922e-17 3.078347e-01 16 0
7937.3598 7944.5035 7.913178e-16 1.079958e-16 1.751815e+00 16 0
7942.2402 7949.3882 -2.505681e-17 2.734216e-17 -6.218195e-02 16 0
7947.1206 7954.2730 -2.277440e-17 2.455030e-17 -5.747638e-02 16 0
7952.0009 7959.1578 -3.323490e-17 3.148546e-17 -7.750010e-02 16 0
7956.8813 7964.0425 4.134012e-19 2.503741e-17 -1.177590e-02 0 0
7961.7617 7968.9273 -4.913645e-18 2.490985e-17 -2.213436e-02 0 0
7966.6420 7973.8120 -1.905019e-17 2.316501e-17 -4.938046e-02 0 0
7971.5224 7978.6968 -1.782144e-17 3.361294e-17 -4.682119e-02 16 0
7976.4028 7983.5815 9.019274e-17 4.382073e-17 1.680949e-01 16 0
7981.2831 7988.4663 -1.009780e-16 3.321317e-17 -2.291657e-01 16400 0
7986.1635 7993.3510 -9.417522e-17 2.438172e-17 -2.128678e-01 16400 0
7991.0438 7998.2358 -1.265905e-17 2.900190e-17 -3.629586e-02 16 0
7995.9242 8003.1205 -8.455197e-18 4.143331e-17 -2.820825e-02 16 0
8000.8045 8008.0052 -6.097436e-17 2.339984e-17 -1.361649e-01 16384 0
8005.6849 8012.8900 -6.898365e-17 2.929692e-17 -1.534297e-01 16400 0
8010.5652 8017.7747 -5.133562e-17 2.641570e-17 -1.137179e-01 16400 0
8015.4455 8022.6594 1.407213e-19 2.456621e-17 -1.171818e-02 0 0
8020.3259 8027.5442 -2.949291e-17 2.392060e-17 -6.633143e-02 0 0
8025.2062 8032.4289 -1.999921e-17 2.530191e-17 -4.872761e-02 0 0
8030.0865 8037.3136 -5.254849e-17 3.076386e-17 -1.145415e-01 16400 0
8034.9668 8042.1983 2.014541e-17 2.701487e-17 2.566798e-02 16 0
8039.8472 8047.0830 -7.507097e-17 2.454304e-17 -1.623259e-01 16384 0
8044.7275 8051.9677 1.016768e-17 2.679522e-17 6.955780e-03 0 0
8049.6078 8056.8524 -3.821468e-17 2.926749e-17 -8.197460e-02 16400 0
8054.4881 8061.7371 -9.556815e-17 3.131874e-17 -2.041885e-01 16400 0
8059.3684 8066.6218 -7.488427e-17 2.843845e-17 -1.593662e-01 16400 0
8064.2487 8071.5065 9.354490e-18 3.012710e-17 5.375199e-03 16 0
8069.1290 8076.3912 8.243514e-18 2.712547e-17 3.347531e-03 16 0
8074.0093 8081.2759 -1.030605e-16 3.945332e-17 -2.167653e-01 16400 0
8078.8896 8086.1606 -5.479102e-17 2.665765e-17 -1.147985e-01 16400 0
8083.7698 8091.0452 -8.634209e-17 5.836060e-17 -1.802071e-01 16400 0
8088.6501 8095.9299 6.706861e-18 2.892579e-17 5.777106e-04 16 0
8093.5304 8100.8145 -5.044908e-17 3.826038e-17 -1.044946e-01 16400 0
8098.4106 8105.6992 3.613467e-17 2.809914e-17 5.308841e-02 0 0
8103.2909 8110.5839 3.642871e-17 2.871195e-17 5.341119e-02 0 0
8108.1711 8115.4685 6.144645e-16 3.490675e-17 1.171490e+00 16 0
8113.0514 8120.3531 3.123760e-16 3.159121e-17 5.724761e-01 0 0
8117.9316 8125.2378 2.359571e-17 2.979741e-17 3.012204e-02 16 0
8122.8119 8130.1224 3.633327e-16 3.120395e-17 6.667445e-01 0 0
8127.6921 8135.0070 -2.168168e-17 2.759581e-17 -4.757208e-02 0 0
8132.5723 8139.8916 1.027670e-15 3.794371e-17 1.963978e+00 0 0
8137.4525 8144.7762 6.222062e-16 3.552704e-17 1.161047e+00 16 0
8142.3327 8149.6608 7.296353e-17 2.886152e-17 1.163331e-01 0 0
8147.2130 8154.5454 2.502326e-16 3.114994e-17 4.410986e-01 0 0
8152.0932 8159.4300 -1.634454e-17 2.703808e-17 -3.783921e-02 0 0
8156.9733 8164.3146 3.522867e-18 2.739004e-17 -4.689317e-03 0 0
8161.8535 8169.1992 -2.382030e-17 3.064100e-17 -4.984124e-02 16 0
8166.7337 8174.0838 -7.670257e-17 2.665002e-17 -1.504906e-01 16384 0
8171.6139 8178.9683 -2.047532e-17 2.837793e-17 -4.403384e-02 16 0
8176.4940 8183.8529 -5.140037e-17 2.704674e-17 -1.002093e-01 16384 0
8181.3742 8188.7374 -3.443481e-17 2.781200e-17 -6.692776e-02 16400 0
8186.2544 8193.6220 1.300412e-16 3.579328e-17 2.131659e-01 16 0
8191.1345 8198.5065 1.473506e-17 2.998281e-17 1.400252e-02 16 0
8196.0146 8203.3910 4.258537e-17 3.441399e-17 6.059188e-02 16 0
8200.8948 8208.2756 2.096890e-17 3.016587e-17 2.427144e-02 16 0
8205.7749 8213.1601 8.983568e-16 3.913001e-17 1.629246e+00 0 0
8210.6550 8218.0446 1.487919e-15 5.018485e-17 2.736321e+00 16 0
8215.5351 8222.9291 -1.938425e-17 2.941455e-17 -4.099126e-02 0 0
8220.4152 8227.8136 6.277141e-16 3.720674e-17 1.112857e+00 16 0
8225.2953 8232.6980 6.827968e-15 7.867888e-17 1.279309e+01 16 0
8230.1754 8237.5825 1.600945e-16 3.045935e-17 2.604854e-01 0 0
8235.0554 8242.4670 3.768420e-18 3.000890e-17 -3.839087e-03 0 0
8239.9355 8247.3514 -4.168954e-17 3.005833e-17 -7.844771e-02 16384 0
8244.8155 8252.2359 4.433707e-17 3.217295e-17 6.210019e-02 16 0
8249.6956 8257.1203 -4.211488e-17 3.049516e-17 -7.888144e-02 16400 0
8254.5756 8262.0047 -4.783300e-17 2.963863e-17 -8.938803e-02 16384 0
8259.4557 8266.8892 2.956918e-17 2.909258e-17 3.767483e-02 0 0
8264.3357 8271.7736 -8.008932e-17 4.726145e-17 -1.490184e-01 16400 0
8269.2157 8276.6580 -1.935880e-16 4.853263e-17 -3.594514e-01 16400 0
8274.0957 8281.5424 1.946438e-17 4.114623e-17 2.128539e-02 16 0
8278.9757 8286.4268 6.462221e-18 2.857710e-17 6.424226e-04 0 0
8283.8557 8291.3111 -1.513927e-17 3.061508e-17 -3.282592e-02 16 0
8288.7356 8296.1955 -4.086149e-17 3.017499e-17 -7.526559e-02 16384 0
8293.6156 8301.0798 -3.428088e-17 3.418913e-17 -6.302391e-02 16400 0
8298.4955 8305.9642 6.844092e-17 3.201668e-17 1.001020e-01 16 0
8303.3755 8310.8485 1.986109e-15 6.317645e-17 3.530160e+00 16 0
8308.2554 8315.7328 8.160289e-16 4.059597e-17 1.409000e+00 16 0
8313.1353 8320.6172 -1.002849e-17 3.264265e-17 -2.450556e-02 16 0
8318.0152 8325.5015 -4.045865e-17 3.010229e-17 -7.372412e-02 16400 0
8322.8951 8330.3858 -1.061317e-16 3.646676e-17 -1.930728e-01 16400 0
8327.7750 8335.2700 -1.069273e-15 4.818332e-17 -1.942069e+00 16400 0
8332.6549 8340.1543 3.296909e-17 2.989817e-17 4.234583e-02 0 0
8337.5348 8345.0386 5.309306e-17 4.169975e-17 7.429276e-02 16 0
8342.4146 8349.9228 -4.818266e-17 3.045524e-17 -8.710828e-02 16384 0
8347.2945 8354.8071 1.148097e-17 3.021662e-17 8.712683e-03 0 0
8352.1743 8359.6913 1.906172e-17 5.945523e-17 2.046543e-02 16 0
8357.0542 8364.5755 -4.076616e-17 3.345727e-17 -7.338586e-02 16400 0
8361.9340 8369.4597 7.708668e-17 3.779728e-17 1.123043e-01 16 0
8366.8138 8374.3439 1.737733e-16 3.771964e-17 2.710379e-01 16 0
8371.6936 8379.2281 -1.025436e-16 3.335574e-17 -1.838765e-01 16400 0
8376.5733 8384.1123 -1.145718e-16 2.913355e-17 -2.051927e-01 16384 0
8381.4531 8388.9964 1.463636e-16 3.444447e-17 2.247288e-01 16 0
8386.3329 8393.8806 5.740771e-15 7.589310e-17 1.012673e+01 16 0
8391.2126 8398.7647 7.276156e-16 4.884799e-17 1.222145e+00 16 0
8396.0923 8403.6488 4.866795e-17 4.342973e-17 6.651380e-02 16 0
8400.9720 8408.5329 -1.287962e-17 3.269600e-17 -2.763540e-02 16 0
8405.8518 8413.4170 1.041812e-17 3.244960e-17 7.296141e-03 16 0
8410.7314 8418.3011 2.168883e-16 3.818951e-17 3.404416e-01 16 0
8415.6111 8423.1852 3.744219e-16 3.569079e-17 6.066177e-01 16 0
8420.4908 8428.0692 -2.171907e-17 3.014061e-17 -4.045980e-02 0 0
8425.3704 8432.9533 -1.112424e-16 4.364739e-17 -1.972338e-01 16400 0
8430.2501 8437.8373 -5.378348e-17 3.049912e-17 -9.528327e-02 16384 0
8435.1297 8442.7213 -4.502362e-17 3.160707e-17 -7.970192e-02 16400 0
8440.0093 8447.6053 2.303715e-17 3.275782e-17 2.664367e-02 16 0
8444.8889 8452.4893 3.269870e-16 1.346799e-16 5.236860e-01 16 0
8449.7685 8457.3733 6.406276e-17 3.123882e-17 9.031674e-02 0 0
8454.6481 8462.2573 2.786852e-15 5.746161e-17 4.811272e+00 0 0
8459.5277 8467.1412 6.270991e-15 7.899662e-17 1.093495e+01 16 0
8464.4072 8472.0252 -2.921994e-17 3.096544e-17 -5.152031e-02 16400 0
8469.2867 8476.9091 -4.773010e-17 3.313804e-17 -8.410695e-02 16400 0
8474.1663 8481.7930 4.003401e-17 3.215916e-17 5.278508e-02 0 0
