# LMC-SN1987A-STIS-2 ocd603060 G750L CCD z=0.0009 a2center=789.1 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(789vs889)
# rest_wvl obs_wvl flux error net dq mask
6859.6810 6865.8547 -5.696116e-18 2.193166e-17 -2.055126e-02 16400 0
6864.5595 6870.7376 3.311759e-18 1.889829e-17 1.049873e-02 16 0
6869.4379 6875.6204 -6.712657e-17 2.590836e-17 -2.420932e-01 16400 0
6874.3164 6880.5033 -2.414704e-17 1.302793e-17 -8.707233e-02 16384 0
6879.1949 6885.3861 4.513993e-17 1.507431e-17 1.515776e-01 16 0
6884.0733 6890.2690 2.739566e-15 6.322140e-17 9.749017e+00 272 0
6888.9518 6895.1519 1.361163e-16 1.676180e-17 4.642135e-01 16 0
6893.8303 6900.0348 2.202912e-16 1.614992e-17 7.573218e-01 0 0
6898.7089 6904.9177 3.193421e-17 1.386405e-17 1.067513e-01 0 0
6903.5874 6909.8006 -3.872993e-17 1.451933e-17 -1.395786e-01 16400 0
6908.4659 6914.6835 -4.367155e-17 1.339624e-17 -1.573848e-01 16400 0
6913.3444 6919.5665 3.288935e-17 1.428109e-17 1.099863e-01 0 0
6918.2230 6924.4494 1.718466e-17 1.392875e-17 5.701473e-02 0 0
6923.1016 6929.3323 -3.732065e-17 1.381121e-17 -1.345088e-01 16384 0
6927.9801 6934.2153 -3.557686e-17 1.938351e-17 -1.282332e-01 16400 0
6932.8587 6939.0983 4.184261e-17 1.465375e-17 1.403757e-01 16 0
6937.7373 6943.9812 -3.239846e-17 1.371568e-17 -1.168018e-01 16400 0
6942.6159 6948.8642 -4.696944e-17 1.333313e-17 -1.693562e-01 16384 0
6947.4945 6953.7472 -7.670565e-18 1.750819e-17 -2.766206e-02 16400 0
6952.3731 6958.6302 -1.760842e-17 2.444470e-17 -6.351227e-02 16400 0
6957.2517 6963.5132 -5.708033e-18 1.387586e-17 -2.059288e-02 16400 0
6962.1303 6968.3962 3.015418e-16 2.103022e-17 1.043522e+00 16 0
6967.0090 6973.2793 4.403569e-17 1.459211e-17 1.480423e-01 16 0
6971.8876 6978.1623 -4.253208e-17 2.077851e-17 -1.535689e-01 16400 0
6976.7662 6983.0453 -4.597896e-17 1.284664e-17 -1.660732e-01 16384 0
6981.6449 6987.9284 -3.491428e-18 1.412078e-17 -1.261555e-02 16400 0
6986.5236 6992.8114 1.512153e-17 1.516314e-17 5.028145e-02 16 0
6991.4022 6997.6945 -4.291570e-17 1.277588e-17 -1.552549e-01 16384 0
6996.2809 7002.5776 -2.245246e-17 1.566911e-17 -8.131395e-02 16400 0
7001.1596 7007.4606 3.534307e-17 1.534725e-17 1.190252e-01 16 0
7006.0383 7012.3437 -2.411389e-17 1.372508e-17 -8.744960e-02 16400 0
7010.9170 7017.2268 -6.531780e-17 1.502486e-17 -2.370123e-01 16400 0
7015.7957 7022.1099 -1.946888e-17 1.718574e-17 -7.068596e-02 16400 0
7020.6744 7026.9930 3.709961e-17 1.475784e-17 1.253139e-01 16 0
7025.5531 7031.8761 -2.387822e-17 1.345192e-17 -8.679302e-02 16384 0
7030.4318 7036.7592 -4.445796e-17 1.325852e-17 -1.616844e-01 16384 0
7035.3106 7041.6423 3.505548e-17 1.844437e-17 1.185337e-01 16 0
7040.1893 7046.5255 2.754871e-16 1.695137e-17 9.604083e-01 16 0
7045.0680 7051.4086 5.129709e-16 1.886043e-17 1.807659e+00 256 0
7049.9468 7056.2917 -5.707633e-18 1.398261e-17 -2.079420e-02 16656 0
7054.8255 7061.1749 2.268529e-17 1.419399e-17 7.647664e-02 272 0
7059.7043 7066.0580 -3.251421e-17 1.551753e-17 -1.185229e-01 16656 0
7064.5831 7070.9412 -2.699639e-16 2.567554e-17 -9.842485e-01 16656 0
7069.4618 7075.8243 -2.586702e-17 1.938653e-17 -9.431880e-02 16656 0
7074.3406 7080.7075 7.082023e-18 1.508298e-17 2.352761e-02 272 0
7079.2194 7085.5907 -4.210407e-17 1.294652e-17 -1.535145e-01 16640 0
7084.0982 7090.4739 -3.995198e-17 1.784228e-17 -1.456400e-01 16656 0
7088.9770 7095.3570 4.672686e-17 1.366697e-17 1.588060e-01 256 0
7093.8558 7100.2402 -2.057603e-17 2.139454e-17 -7.495846e-02 16400 0
7098.7346 7105.1234 -5.451730e-17 1.643308e-17 -1.985116e-01 16400 0
7103.6134 7110.0066 -2.533219e-17 1.356297e-17 -9.218559e-02 16400 0
7108.4922 7114.8898 8.169468e-18 1.679562e-17 2.716271e-02 16 0
7113.3710 7119.7730 -3.000773e-17 1.316709e-17 -1.090342e-01 16384 0
7118.2498 7124.6562 -4.497902e-17 1.363950e-17 -1.632834e-01 16400 0
7123.1286 7129.5394 4.530483e-17 1.382114e-17 1.531757e-01 0 0
7128.0075 7134.4227 3.176305e-16 1.750063e-17 1.104499e+00 16 0
7132.8863 7139.3059 -4.865273e-17 1.637108e-17 -1.760366e-01 16400 0
7137.7651 7144.1891 -3.507477e-17 1.686553e-17 -1.267437e-01 16400 0
7142.6440 7149.0723 1.433999e-17 1.525012e-17 4.768557e-02 16 0
7147.5228 7153.9556 -3.879668e-17 2.249034e-17 -1.397978e-01 16400 0
7152.4016 7158.8388 -1.685791e-17 1.397457e-17 -6.065285e-02 16384 0
7157.2805 7163.7220 1.153344e-15 2.735524e-17 4.053910e+00 16 0
7162.1593 7168.6053 1.713136e-17 1.934607e-17 5.672748e-02 16 0
7167.0382 7173.4885 3.086637e-16 1.711251e-17 1.059904e+00 0 0
7171.9171 7178.3718 4.690363e-16 1.884543e-17 1.618918e+00 0 0
7176.7959 7183.2550 7.007602e-16 2.089191e-17 2.429071e+00 0 0
7181.6748 7188.1383 5.269647e-16 2.431711e-17 1.815188e+00 16 0
7186.5536 7193.0215 2.175133e-16 2.064012e-17 7.367153e-01 16 0
7191.4325 7197.9048 -1.184080e-17 1.923003e-17 -4.197888e-02 16400 0
7196.3114 7202.7881 4.958713e-17 1.487332e-17 1.637109e-01 16 0
7201.1903 7207.6713 -4.815174e-17 1.884980e-17 -1.699825e-01 16400 0
7206.0691 7212.5546 -2.486738e-17 1.360845e-17 -8.758965e-02 16384 0
7210.9480 7217.4379 -1.317311e-17 2.278176e-17 -4.629578e-02 16400 0
7215.8269 7222.3211 7.411784e-17 1.496135e-17 2.436837e-01 16 0
7220.7058 7227.2044 7.314013e-16 2.280532e-17 2.487527e+00 16 0
7225.5846 7232.0877 4.799402e-17 1.551103e-17 1.562488e-01 16 0
7230.4635 7236.9709 7.223015e-17 1.993757e-17 2.357104e-01 16 0
7235.3424 7241.8542 3.453303e-19 1.412866e-17 8.667200e-04 0 0
7240.2213 7246.7375 -7.711116e-17 1.936268e-17 -2.671633e-01 16400 0
7245.1002 7251.6208 3.281140e-17 1.598216e-17 1.053897e-01 16 0
7249.9791 7256.5041 -6.575654e-20 2.297855e-17 -4.366867e-04 16 0
7254.8580 7261.3873 -9.541835e-17 2.430548e-17 -3.281399e-01 16400 0
7259.7369 7266.2706 -4.612137e-17 1.785147e-17 -1.582113e-01 16400 0
7264.6158 7271.1539 1.999426e-18 1.967969e-17 6.112086e-03 16 0
7269.4947 7276.0372 -3.967967e-17 1.395441e-17 -1.354290e-01 16384 0
7274.3735 7280.9205 -5.879773e-17 1.332592e-17 -2.001734e-01 16384 0
7279.2524 7285.8038 3.552620e-17 1.480219e-17 1.122083e-01 0 0
7284.1313 7290.6871 2.776649e-16 1.979106e-17 8.997128e-01 16 0
7289.0102 7295.5703 -2.612417e-17 1.807143e-17 -8.826566e-02 16400 0
7293.8891 7300.4536 -4.585113e-17 1.603269e-17 -1.545277e-01 16400 0
7298.7680 7305.3369 4.869356e-17 1.631791e-17 1.527186e-01 16 0
7303.6469 7310.2202 -8.485579e-17 3.677888e-17 -2.845613e-01 16400 0
7308.5258 7315.1035 -5.166534e-17 1.604062e-17 -1.728318e-01 16400 0
7313.4047 7319.9868 -3.024706e-17 1.618491e-17 -1.009351e-01 16400 0
7318.2836 7324.8701 4.733350e-17 1.472488e-17 1.469584e-01 0 0
7323.1625 7329.7533 -2.766607e-17 1.472334e-17 -9.187731e-02 16400 0
7328.0414 7334.6366 -3.315474e-17 1.458116e-17 -1.098450e-01 16384 0
7332.9203 7339.5199 4.045923e-17 1.502331e-17 1.245399e-01 0 0
7337.7992 7344.4032 7.869360e-18 1.484065e-17 2.388335e-02 0 0
7342.6781 7349.2865 -3.149452e-17 1.496802e-17 -1.036232e-01 16400 0
7347.5570 7354.1698 -2.728492e-17 1.741315e-17 -8.957445e-02 16400 0
7352.4358 7359.0530 7.151505e-17 1.549378e-17 2.194499e-01 0 0
7357.3147 7363.9363 2.321194e-16 1.736346e-17 7.231928e-01 0 0
7362.1936 7368.8196 -5.806768e-17 1.391215e-17 -1.894112e-01 16384 0
7367.0725 7373.7029 2.984915e-17 2.111749e-17 9.027877e-02 16 0
7371.9514 7378.5861 4.282486e-18 2.654170e-17 1.276286e-02 16 0
7376.8303 7383.4694 -3.753286e-17 1.424673e-17 -1.217145e-01 16384 0
7381.7091 7388.3527 -3.610445e-17 1.597184e-17 -1.168632e-01 16400 0
7386.5880 7393.2359 -2.377346e-17 4.261199e-17 -7.681888e-02 16400 0
7391.4669 7398.1192 7.830270e-17 1.620858e-17 2.368494e-01 1040 0
7396.3458 7403.0025 1.003113e-15 2.645439e-17 3.151220e+00 1040 0
7401.2246 7407.8857 3.532772e-17 1.578955e-17 1.057000e-01 1024 0
7406.1035 7412.7690 -7.117413e-17 5.228128e-17 -2.285548e-01 17424 0
7410.9824 7417.6522 -1.814540e-17 1.596066e-17 -5.818767e-02 17424 0
7415.8612 7422.5355 -2.779117e-17 1.913731e-17 -8.900646e-02 17424 0
7420.7401 7427.4188 3.962780e-16 2.009041e-17 1.218715e+00 1040 0
7425.6189 7432.3020 2.124874e-17 1.552669e-17 6.297079e-02 1024 0
7430.4978 7437.1852 -6.148690e-17 1.822224e-17 -1.962306e-01 17424 0
7435.3766 7442.0685 -1.972934e-17 1.625946e-17 -6.289910e-02 17424 0
7440.2555 7446.9517 5.118038e-17 1.615706e-17 1.521601e-01 1024 0
7445.1343 7451.8350 4.653355e-16 2.306517e-17 1.427240e+00 1040 0
7450.0132 7456.7182 8.991815e-16 3.086519e-17 2.783365e+00 1040 0
7454.8920 7461.6014 2.395870e-17 1.859804e-17 7.065349e-02 1040 0
7459.7708 7466.4846 1.071106e-17 2.128941e-17 3.146204e-02 1040 0
7464.6497 7471.3679 -5.261576e-17 2.831484e-17 -1.668389e-01 17424 0
7469.5285 7476.2511 3.889875e-16 2.026711e-17 1.184399e+00 1040 0
7474.4073 7481.1343 5.210725e-17 1.615928e-17 1.540369e-01 1024 0
7479.2861 7486.0175 -1.110513e-17 1.703643e-17 -3.513240e-02 17424 0
7484.1649 7490.9007 -7.589444e-17 1.954352e-17 -2.399247e-01 17424 0
7489.0438 7495.7839 -7.410088e-17 2.982685e-17 -2.340852e-01 17424 0
7493.9226 7500.6671 7.814295e-18 1.727115e-17 2.284801e-02 1040 0
7498.8014 7505.5503 -4.012876e-17 1.683450e-17 -1.265837e-01 17424 0
7503.6801 7510.4335 -4.092696e-17 1.549762e-17 -1.290079e-01 17424 0
7508.5589 7515.3166 4.182442e-17 1.609618e-17 1.228218e-01 1040 0
7513.4377 7520.1998 1.779788e-17 1.574820e-17 5.199477e-02 1040 0
7518.3165 7525.0830 -8.258487e-17 1.609929e-17 -2.597331e-01 17424 0
7523.1953 7529.9661 -1.521536e-17 1.519244e-17 -4.781517e-02 17408 0
7528.0740 7534.8493 2.779572e-17 1.644993e-17 8.117543e-02 1040 0
7532.9528 7539.7325 -7.848462e-17 2.884558e-17 -2.462270e-01 17424 0
7537.8316 7544.6156 -6.004880e-17 1.955517e-17 -1.882151e-01 17424 0
7542.7103 7549.4988 3.426045e-17 1.531014e-17 9.992384e-02 0 0
7547.5891 7554.3819 3.767109e-17 1.645859e-17 1.098325e-01 0 0
7552.4678 7559.2650 -7.271674e-17 1.599492e-17 -2.272390e-01 16400 0
7557.3465 7564.1481 -4.047300e-17 2.184015e-17 -1.263303e-01 16400 0
7562.2253 7569.0313 1.706310e-17 1.968395e-17 4.942182e-02 16 0
7567.1040 7573.9144 8.081779e-19 1.493326e-17 2.429902e-03 0 0
7571.9827 7578.7975 2.262031e-16 1.886475e-17 6.708360e-01 0 0
7576.8614 7583.6806 6.872813e-17 1.670612e-17 2.000020e-01 0 0
7581.7401 7588.5637 8.398483e-17 1.706260e-17 2.446131e-01 16 0
7586.6188 7593.4468 8.580928e-16 2.474177e-17 2.591513e+00 0 0
7591.4975 7598.3298 7.723376e-16 2.415174e-17 2.325075e+00 0 0
7596.3762 7603.2129 4.906141e-16 2.319429e-17 1.463441e+00 16 0
7601.2548 7608.0960 2.704390e-17 1.606931e-17 7.748828e-02 0 0
7606.1335 7612.9790 -7.558601e-17 1.635309e-17 -2.321496e-01 16400 0
7611.0122 7617.8621 -3.873671e-17 2.373859e-17 -1.187152e-01 16400 0
7615.8908 7622.7451 5.082577e-16 2.146891e-17 1.504575e+00 0 0
7620.7695 7627.6282 2.899416e-15 3.915167e-17 8.752724e+00 16 0
7625.6481 7632.5112 -1.962780e-17 2.296266e-17 -5.971721e-02 16400 0
7630.5267 7637.3942 5.899837e-17 2.112167e-17 1.676126e-01 16 0
7635.4054 7642.2772 8.248415e-16 3.089952e-17 2.436337e+00 16 0
7640.2840 7647.1602 2.680286e-16 7.193872e-17 7.744251e-01 16 0
7645.1626 7652.0432 -5.164833e-17 2.114548e-17 -1.553977e-01 16400 0
7650.0412 7656.9262 3.762193e-17 3.140754e-17 1.052978e-01 16 0
7654.9198 7661.8092 2.570604e-16 2.016625e-17 7.355334e-01 16 0
7659.7983 7666.6922 2.437308e-16 2.612217e-17 6.944972e-01 16 0
7664.6769 7671.5751 1.110959e-17 1.975286e-17 3.075951e-02 16 0
7669.5555 7676.4581 2.831966e-17 1.688331e-17 7.813951e-02 0 0
7674.4340 7681.3410 -3.126794e-17 1.582627e-17 -9.224606e-02 16384 0
7679.3126 7686.2240 -4.085088e-17 1.568017e-17 -1.200844e-01 16384 0
7684.1911 7691.1069 6.452458e-17 2.027154e-17 1.771522e-01 16 0
7689.0696 7695.9898 -4.911317e-20 1.867385e-17 -1.433045e-04 16400 0
7693.9482 7700.8727 -5.735997e-17 1.542946e-17 -1.667312e-01 16384 0
7698.8267 7705.7556 1.395262e-17 2.441351e-17 3.766644e-02 16 0
7703.7052 7710.6385 -2.325360e-18 2.685790e-17 -6.706750e-03 16400 0
7708.5837 7715.5214 -3.457449e-17 1.649100e-17 -9.931984e-02 16400 0
7713.4621 7720.4043 -2.882200e-16 5.987639e-17 -8.246027e-01 16400 0
7718.3406 7725.2871 3.738816e-17 1.828168e-17 9.946253e-02 16 0
7723.2191 7730.1700 -2.982150e-17 2.541898e-17 -8.461512e-02 16400 0
7728.0975 7735.0528 -7.240090e-17 2.253222e-17 -2.045621e-01 16400 0
7732.9760 7739.9356 -3.153327e-18 1.687442e-17 -8.871586e-03 16384 0
7737.8544 7744.8185 1.286288e-16 1.854244e-17 3.408762e-01 0 0
7742.7328 7749.7013 -7.188809e-19 1.807777e-17 -2.005081e-03 16384 0
7747.6112 7754.5841 -1.950046e-17 2.181473e-17 -5.415227e-02 16400 0
7752.4896 7759.4669 1.992230e-17 1.804210e-17 5.138749e-02 0 0
7757.3680 7764.3496 -1.270784e-18 2.727696e-17 -3.497911e-03 16400 0
7762.2464 7769.2324 2.876755e-16 2.509668e-17 7.563769e-01 16 0
7767.1248 7774.1152 4.736591e-16 2.364085e-17 1.251204e+00 16 0
7772.0031 7778.9979 5.643206e-16 2.363961e-17 1.488576e+00 0 0
7776.8815 7783.8806 1.836915e-16 2.099533e-17 4.726937e-01 16 0
7781.7598 7788.7634 1.609541e-15 4.010938e-17 4.269499e+00 16 0
7786.6381 7793.6461 8.052892e-17 2.056024e-17 2.028794e-01 16 0
7791.5164 7798.5288 2.233511e-15 3.999049e-17 5.890326e+00 16 0
7796.3947 7803.4115 4.668060e-15 5.148634e-17 1.231704e+01 16 0
7801.2730 7808.2941 5.160700e-17 2.141351e-17 1.277547e-01 16 0
7806.1513 7813.1768 2.662462e-17 2.089298e-17 6.545018e-02 16 0
7811.0295 7818.0595 -1.212070e-17 2.332769e-17 -3.176487e-02 16400 0
7815.9078 7822.9421 -8.991053e-17 2.373904e-17 -2.345938e-01 16400 0
7820.7860 7827.8247 6.371024e-18 1.864504e-17 1.567603e-02 16 0
7825.6643 7832.7073 9.843702e-17 2.078795e-17 2.399977e-01 16 0
7830.5425 7837.5900 3.464324e-17 2.569161e-17 8.338131e-02 16 0
7835.4207 7842.4725 3.223802e-15 4.443635e-17 8.194863e+00 0 0
7840.2989 7847.3551 1.478012e-15 3.388694e-17 3.715668e+00 16 0
7845.1770 7852.2377 8.019502e-17 2.014658e-17 1.916994e-01 16 0
7850.0552 7857.1202 -2.463075e-17 2.268318e-17 -6.234336e-02 16400 0
7854.9333 7862.0028 -4.483716e-17 2.141871e-17 -1.130048e-01 16400 0
7859.8115 7866.8853 5.951983e-17 2.106805e-17 1.400751e-01 0 0
7864.6896 7871.7678 -3.717623e-17 2.810614e-17 -9.290621e-02 16400 0
7869.5677 7876.6503 -1.012731e-16 2.210726e-17 -2.520275e-01 16400 0
7874.4458 7881.5328 -2.887925e-17 2.244509e-17 -7.156760e-02 16400 0
7879.3239 7886.4153 1.830881e-17 2.134420e-17 4.231204e-02 16 0
7884.2020 7891.2977 -4.996346e-17 1.973295e-17 -1.227910e-01 16384 0
7889.0800 7896.1802 -7.045359e-17 2.455808e-17 -1.724348e-01 16400 0
7893.9581 7901.0626 4.820321e-17 2.154009e-17 1.100511e-01 16 0
7898.8361 7905.9450 3.777294e-16 2.639161e-17 8.846183e-01 16 0
7903.7141 7910.8274 -1.196478e-17 3.050744e-17 -2.892502e-02 16400 0
7908.5921 7915.7098 7.713855e-18 2.076605e-17 1.763979e-02 16 0
7913.4701 7920.5922 -6.219449e-19 2.249793e-17 -1.491347e-03 16400 0
7918.3481 7925.4746 -6.630013e-18 2.069430e-17 -1.583367e-02 16384 0
7923.2260 7930.3569 2.651018e-16 2.693221e-17 6.043989e-01 16 0
7928.1039 7935.2392 5.306521e-16 2.693264e-17 1.220310e+00 16 0
7932.9819 7940.1216 7.774686e-17 2.103200e-17 1.725355e-01 0 0
7937.8598 7945.0039 -2.102973e-17 2.160928e-17 -4.941756e-02 16400 0
7942.7377 7949.8861 -3.375813e-17 1.977971e-17 -7.900838e-02 17408 0
7947.6156 7954.7684 4.964865e-17 2.714970e-17 1.084864e-01 1040 0
7952.4934 7959.6507 -1.543848e-17 3.160958e-17 -3.584313e-02 17424 0
7957.3713 7964.5329 -7.811708e-17 2.012756e-17 -1.806355e-01 17424 0
7962.2491 7969.4151 -1.126569e-17 3.304974e-17 -2.594569e-02 17424 0
7967.1269 7974.2973 2.973871e-17 2.503570e-17 6.390075e-02 1040 0
7972.0047 7979.1795 -9.163300e-17 3.089150e-17 -2.093467e-01 17424 0
7976.8825 7984.0617 -5.425928e-17 3.067652e-17 -1.234643e-01 17424 0
7981.7603 7988.9439 1.075161e-15 5.167041e-17 2.391234e+00 1040 0
7986.6380 7993.8260 3.415132e-16 2.585123e-17 7.425553e-01 1024 0
7991.5158 7998.7082 -1.649115e-16 4.314535e-17 -3.707379e-01 17424 0
7996.3935 8003.5903 1.674690e-17 2.912308e-17 3.528731e-02 1040 0
8001.2712 8008.4724 7.625029e-17 2.231753e-17 1.599898e-01 1024 0
8006.1489 8013.3544 -3.012612e-17 2.246003e-17 -6.691130e-02 17424 0
8011.0266 8018.2365 -2.960926e-16 5.301085e-17 -6.549824e-01 17424 0
8015.9042 8023.1185 7.349909e-17 2.553141e-17 1.523245e-01 1040 0
8020.7819 8028.0006 2.261822e-17 2.294958e-17 4.660934e-02 1024 0
8025.6595 8032.8826 -4.580594e-17 2.105086e-17 -1.001067e-01 17408 0
8030.5371 8037.7646 -1.423942e-16 4.013864e-17 -3.099465e-01 17424 0
8035.4147 8042.6466 4.054986e-17 2.641873e-17 8.244696e-02 1040 0
8040.2923 8047.5285 -1.335534e-16 4.250030e-17 -2.883785e-01 17424 0
8045.1698 8052.4105 -2.117464e-16 4.186305e-17 -4.553910e-01 17424 0
8050.0474 8057.2924 2.191437e-16 2.510498e-17 4.486178e-01 0 0
8054.9249 8062.1743 7.631906e-16 4.057154e-17 1.590602e+00 16 0
8059.8024 8067.0562 -1.604066e-17 2.823375e-17 -3.408958e-02 16400 0
8064.6799 8071.9381 5.002448e-16 3.005746e-17 1.027330e+00 16 0
8069.5573 8076.8199 3.512337e-17 2.625222e-17 6.950032e-02 16 0
8074.4348 8081.7018 4.346892e-18 2.242084e-17 9.076129e-03 0 0
8079.3122 8086.5836 -5.269064e-17 2.290841e-17 -1.102445e-01 16400 0
8084.1896 8091.4654 -5.091890e-17 2.571047e-17 -1.061271e-01 16400 0
8089.0670 8096.3472 5.266560e-17 2.243691e-17 1.027118e-01 0 0
8093.9444 8101.2289 -1.527802e-17 2.360851e-17 -3.160086e-02 16384 0
8098.8217 8106.1107 -4.780042e-17 2.305598e-17 -9.848572e-02 16384 0
8103.6991 8110.9924 1.213918e-16 2.490871e-17 2.358783e-01 0 0
8108.5764 8115.8741 1.294627e-17 2.882470e-17 2.515755e-02 16 0
8113.4537 8120.7558 -1.085007e-16 2.275528e-17 -2.209824e-01 16400 0
8118.3309 8125.6374 1.312672e-17 2.427111e-17 2.532160e-02 16 0
8123.2082 8130.5191 1.032053e-16 3.039042e-17 1.971351e-01 16 0
8128.0854 8135.4007 5.726196e-17 2.673697e-17 1.084243e-01 16 0
8132.9627 8140.2823 -5.559922e-17 2.334620e-17 -1.115773e-01 16384 0
8137.8399 8145.1639 7.279467e-16 4.993661e-17 1.421162e+00 16 0
8142.7170 8150.0455 3.158855e-15 5.153792e-17 6.241877e+00 0 0
8147.5942 8154.9270 -3.815261e-17 3.326062e-17 -7.576028e-02 16400 0
8152.4713 8159.8086 -1.673739e-16 8.588903e-17 -3.312185e-01 16400 0
8157.3485 8164.6901 8.904608e-17 2.749034e-17 1.657157e-01 16 0
8162.2256 8169.5716 4.979741e-16 3.875281e-17 9.498724e-01 16 0
8167.1026 8174.4530 6.212397e-16 3.230292e-17 1.185535e+00 0 0
8171.9797 8179.3345 2.503829e-17 3.230683e-17 4.609028e-02 16 0
8176.8567 8184.2159 1.793863e-16 3.532883e-17 3.328204e-01 16 0
8181.7338 8189.0973 3.763874e-16 3.177832e-17 7.054738e-01 16 0
8186.6108 8193.9787 -4.252135e-17 2.766008e-17 -8.228666e-02 16400 0
8191.4877 8198.8601 3.245434e-18 2.660984e-17 6.261908e-03 16400 0
8196.3647 8203.7414 3.425044e-17 2.564847e-17 6.199976e-02 0 0
8201.2416 8208.6227 4.991975e-16 3.232114e-17 9.294566e-01 16 0
8206.1185 8213.5040 1.319380e-14 1.056797e-16 2.517337e+01 16 0
8210.9954 8218.3853 5.056819e-15 6.414313e-17 9.592686e+00 16 0
8215.8723 8223.2666 1.194748e-15 4.113790e-17 2.235013e+00 16 0
8220.7491 8228.1478 -8.324470e-17 3.598405e-17 -1.579900e-01 16400 0
8225.6260 8233.0290 1.166279e-15 4.035214e-17 2.169991e+00 16 0
8230.5028 8237.9102 7.367693e-16 3.806166e-17 1.358996e+00 16 0
8235.3796 8242.7914 -8.089539e-17 2.455340e-17 -1.523846e-01 16384 0
8240.2563 8247.6726 -1.687783e-16 6.321048e-17 -3.171784e-01 16400 0
8245.1331 8252.5537 8.718638e-17 2.933002e-17 1.543373e-01 16 0
8250.0098 8257.4348 4.767527e-16 3.303154e-17 8.650829e-01 16 0
8254.8865 8262.3159 -4.895826e-17 2.547052e-17 -9.137261e-02 16384 0
8259.7631 8267.1969 7.552212e-17 3.529866e-17 1.326521e-01 16 0
8264.6398 8272.0780 9.185403e-16 3.558950e-17 1.672759e+00 0 0
8269.5164 8276.9590 -5.490848e-17 3.534794e-17 -1.018216e-01 16400 0
8274.3930 8281.8400 -5.576300e-17 2.550816e-17 -1.031904e-01 16384 0
8279.2696 8286.7209 1.309068e-16 2.926205e-17 2.294524e-01 16 0
8284.1462 8291.6019 1.253697e-15 4.046981e-17 2.273519e+00 16 0
8289.0227 8296.4828 -8.966813e-18 3.099671e-17 -1.649534e-02 16400 0
8293.8992 8301.3637 6.748017e-17 2.849118e-17 1.168182e-01 16 0
8298.7757 8306.2446 5.868119e-17 2.718456e-17 1.013396e-01 0 0
8303.6522 8311.1255 -5.083265e-17 2.556401e-17 -9.299146e-02 16384 0
8308.5286 8316.0063 -5.843774e-17 2.659336e-17 -1.067155e-01 16400 0
8313.4050 8320.8871 -4.654970e-17 3.430401e-17 -8.485743e-02 16400 0
8318.2814 8325.7679 -1.679630e-17 2.653017e-17 -3.056714e-02 16384 0
8323.1578 8330.6486 -6.678960e-18 3.467921e-17 -1.213465e-02 16400 0
8328.0341 8335.5294 4.443103e-16 3.273640e-17 7.812346e-01 0 0
8332.9105 8340.4101 1.082145e-16 3.468612e-17 1.856410e-01 16 0
8337.7867 8345.2908 2.188400e-15 5.399038e-17 3.915252e+00 16 0
8342.6630 8350.1714 1.005001e-16 3.037133e-17 1.717564e-01 16 0
8347.5393 8355.0521 1.687363e-17 4.317966e-17 2.904167e-02 16 0
8352.4155 8359.9327 4.286796e-17 2.803181e-17 7.276601e-02 0 0
8357.2917 8364.8133 -1.606439e-16 5.315448e-17 -2.888160e-01 16400 0
8362.1679 8369.6938 1.071314e-16 2.894274e-17 1.822328e-01 0 0
8367.0440 8374.5744 1.203430e-15 4.135617e-17 2.122842e+00 0 0
8371.9201 8379.4549 1.638137e-15 4.521033e-17 2.895466e+00 16 0
8376.7962 8384.3354 1.626945e-15 4.595153e-17 2.872020e+00 16 0
8381.6723 8389.2158 8.054327e-16 3.583185e-17 1.408427e+00 0 0
8386.5484 8394.0963 1.068323e-16 2.990568e-17 1.806542e-01 16 0
8391.4244 8398.9767 -1.202040e-16 5.792003e-17 -2.142697e-01 16400 0
8396.3004 8403.8570 -6.637333e-17 2.917856e-17 -1.181874e-01 16400 0
8401.1763 8408.7374 2.799383e-17 2.752650e-17 4.714048e-02 0 0
8406.0523 8413.6177 5.475479e-18 2.770963e-17 9.730289e-03 16384 0
8410.9282 8418.4980 -9.655362e-17 2.565012e-17 -1.714211e-01 16384 0
8415.8041 8423.3783 -1.018324e-16 4.249788e-17 -1.806272e-01 16400 0
8420.6800 8428.2586 5.926919e-17 3.050875e-17 9.913329e-02 16 0
8425.5558 8433.1388 1.924270e-17 2.868034e-17 3.249800e-02 16 0
8430.4316 8438.0190 -9.003143e-17 3.198233e-17 -1.592956e-01 16400 0
8435.3074 8442.8992 2.004501e-17 2.723148e-17 3.377547e-02 16 0
8440.1832 8447.7793 3.229686e-17 2.995611e-17 5.396615e-02 16 0
8445.0589 8452.6595 -8.483822e-17 2.621937e-17 -1.497715e-01 16384 0
8449.9346 8457.5396 -9.993359e-17 2.724302e-17 -1.763003e-01 16384 0
8454.8103 8462.4196 1.320319e-16 3.740345e-17 2.213217e-01 16 0
8459.6859 8467.2997 9.914083e-16 5.020027e-17 1.715214e+00 16 0
8464.5616 8472.1797 -2.825701e-17 2.990881e-17 -4.975802e-02 16400 0
8469.4372 8477.0597 2.980355e-16 3.294892e-17 5.054193e-01 16 0
8474.3127 8481.9396 1.576190e-15 4.498645e-17 2.736094e+00 16 0
8479.1883 8486.8196 8.601603e-16 3.863570e-17 1.482030e+00 16 0
8484.0638 8491.6995 -3.915270e-17 3.337451e-17 -6.878673e-02 16400 0
