# LMC-SN1987A-STIS-2 ocd603040 G750L CCD z=0.0009 a2center=41.9 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(42vs879)
# rest_wvl obs_wvl flux error net dq mask
6863.6977 6869.8750 -1.435394e-17 1.509535e-17 -5.174434e-02 16384 0
6868.5739 6874.7556 1.397350e-17 1.540104e-17 3.100466e-02 16 0
6873.4501 6879.6362 -2.161899e-16 4.624674e-17 -7.790585e-01 16400 0
6878.3263 6884.5168 -3.164108e-17 1.514935e-17 -1.140040e-01 16384 0
6883.2025 6889.3974 -3.023030e-17 1.700737e-17 -1.089066e-01 16400 0
6888.0788 6894.2780 4.621033e-18 1.605272e-17 6.947240e-03 16 0
6892.9550 6899.1587 -2.003366e-17 1.486385e-17 -7.215826e-02 16384 0
6897.8313 6904.0393 4.318069e-17 1.722683e-17 1.082146e-01 16 0
6902.7075 6908.9200 1.472916e-16 2.350086e-17 4.057977e-01 16 0
6907.5838 6913.8006 -7.647616e-18 1.680234e-17 -2.754225e-02 16400 0
6912.4601 6918.6813 -2.433656e-17 1.544582e-17 -8.764626e-02 16384 0
6917.3364 6923.5620 -1.497848e-17 1.539560e-17 -5.394522e-02 16384 0
6922.2127 6928.4427 -5.012033e-17 2.193393e-17 -1.805170e-01 16400 0
6927.0890 6933.3234 -7.742591e-17 2.157221e-17 -2.788828e-01 16400 0
6931.9653 6938.2041 -8.517068e-18 1.965093e-17 -3.068057e-02 16400 0
6936.8417 6943.0848 -6.315793e-18 1.664484e-17 -2.275373e-02 16400 0
6941.7180 6947.9656 -3.580501e-17 2.385197e-17 -1.290105e-01 16400 0
6946.5944 6952.8463 -1.228362e-17 1.518811e-17 -4.426692e-02 16384 0
6951.4708 6957.7271 -7.404107e-18 1.500402e-17 -2.668712e-02 16384 0
6956.3471 6962.6079 -7.130117e-18 1.599966e-17 -2.570509e-02 16400 0
6961.2235 6967.4886 7.128020e-18 1.570700e-17 1.313782e-02 0 0
6966.0999 6972.3694 -6.328420e-17 2.231516e-17 -2.282636e-01 16400 0
6970.9763 6977.2502 3.528312e-18 1.619714e-17 3.932461e-03 16 0
6975.8528 6982.1310 -7.841197e-17 1.914401e-17 -2.830113e-01 16400 0
6980.7292 6987.0118 -1.456977e-17 1.686048e-17 -5.260547e-02 16400 0
6985.6056 6991.8927 -6.837145e-17 2.181433e-17 -2.469666e-01 16400 0
6990.4821 6996.7735 2.392299e-17 1.565309e-17 5.681761e-02 16 0
6995.3585 7001.6543 -1.836038e-17 1.489729e-17 -6.643625e-02 16384 0
7000.2350 7006.5352 1.378660e-17 1.546408e-17 3.031567e-02 0 0
7005.1114 7011.4160 -1.650798e-16 2.955410e-17 -5.982007e-01 16400 0
7009.9879 7016.2969 -2.900866e-17 1.475030e-17 -1.051794e-01 16384 0
7014.8644 7021.1778 -5.315149e-17 1.827233e-17 -1.928281e-01 16400 0
7019.7409 7026.0587 -4.351907e-17 1.780713e-17 -1.579737e-01 16400 0
7024.6174 7030.9396 -2.227397e-17 1.496454e-17 -8.089942e-02 16384 0
7029.4939 7035.8205 -6.387314e-17 2.510850e-17 -2.321153e-01 16400 0
7034.3704 7040.7014 5.227868e-18 1.628720e-17 8.159816e-03 16 0
7039.2470 7045.5823 -3.846867e-17 1.460140e-17 -1.399335e-01 16384 0
7044.1235 7050.4632 -1.510810e-17 1.624450e-17 -5.498029e-02 16400 0
7049.0000 7055.3441 -1.868633e-17 1.566713e-17 -6.802846e-02 16400 0
7053.8766 7060.2251 1.347176e-17 1.735672e-17 2.952423e-02 16 0
7058.7531 7065.1060 4.878070e-17 1.798378e-17 1.245559e-01 0 0
7063.6297 7069.9870 -1.952452e-18 1.458217e-17 -1.029200e-02 0 0
7068.5063 7074.8679 -4.386683e-17 1.555842e-17 -1.598421e-01 16400 0
7073.3829 7079.7489 -1.990655e-16 3.034174e-17 -7.253760e-01 16400 0
7078.2594 7084.6299 -2.668986e-17 1.452015e-17 -9.725019e-02 16384 0
7083.1360 7089.5109 9.017653e-18 1.703464e-17 1.783084e-02 16 0
7088.0126 7094.3918 -7.374589e-17 1.738474e-17 -2.685986e-01 16400 0
7092.8892 7099.2728 -2.238835e-17 1.748180e-17 -8.151454e-02 16400 0
7097.7658 7104.1538 2.106629e-16 2.198033e-17 6.048555e-01 16 0
7102.6425 7109.0348 -2.690538e-17 1.486087e-17 -9.785950e-02 16384 0
7107.5191 7113.9159 -1.826904e-17 1.542506e-17 -6.640116e-02 16400 0
7112.3957 7118.7969 6.146322e-16 2.866746e-17 1.926857e+00 16 0
7117.2724 7123.6779 9.265210e-16 2.445891e-17 2.988420e+00 0 0
7122.1490 7128.5589 1.328094e-16 1.660109e-17 3.650981e-01 16 0
7127.0256 7133.4400 4.243900e-17 1.593197e-17 1.062494e-01 0 0
7131.9023 7138.3210 -4.806301e-17 1.607747e-17 -1.738341e-01 16400 0
7136.7790 7143.2021 -1.182538e-17 1.485292e-17 -4.271448e-02 16384 0
7141.6556 7148.0831 -2.933210e-17 1.657031e-17 -1.058107e-01 16400 0
7146.5323 7152.9642 -6.672477e-18 2.023516e-17 -2.403462e-02 16400 0
7151.4090 7157.8452 -5.394075e-17 1.691916e-17 -1.940098e-01 16400 0
7156.2856 7162.7263 -8.956259e-18 1.492301e-17 -3.216078e-02 16384 0
7161.1623 7167.6074 -1.215191e-16 2.168308e-17 -4.356495e-01 16400 0
7166.0390 7172.4884 -9.161020e-17 2.412850e-17 -3.278443e-01 16400 0
7170.9157 7177.3695 5.019772e-17 1.700069e-17 1.255057e-01 16 0
7175.7924 7182.2506 -5.764612e-19 1.626035e-17 -7.164338e-03 0 0
7180.6691 7187.1317 -2.382414e-18 1.472591e-17 -1.167506e-02 0 0
7185.5458 7192.0128 -2.061806e-17 1.500268e-17 -7.322840e-02 16384 0
7190.4225 7196.8939 5.233588e-18 1.734296e-17 7.294146e-03 16 0
7195.2992 7201.7750 -3.469096e-19 1.773101e-17 -6.657128e-03 16 0
7200.1760 7206.6561 6.163273e-18 1.569674e-17 9.529421e-03 0 0
7205.0527 7211.5372 -3.732622e-17 1.643090e-17 -1.314483e-01 16400 0
7209.9294 7216.4183 4.395542e-18 1.649708e-17 5.024815e-03 16 0
7214.8061 7221.2995 3.484091e-17 2.297687e-17 8.243962e-02 16 0
7219.6829 7226.1806 -4.339807e-17 1.947111e-17 -1.517895e-01 16400 0
7224.5596 7231.0617 -3.805095e-17 1.522873e-17 -1.327735e-01 16384 0
7229.4363 7235.9428 7.485437e-18 1.605625e-17 1.248189e-02 0 0
7234.3131 7240.8240 -1.086507e-16 3.055405e-17 -3.773051e-01 16400 0
7239.1898 7245.7051 -1.710619e-17 1.536719e-17 -5.925909e-02 16384 0
7244.0666 7250.5862 -4.354092e-17 1.631185e-17 -1.504636e-01 16400 0
7248.9433 7255.4674 -3.717511e-17 1.531369e-17 -1.281480e-01 16384 0
7253.8201 7260.3485 -3.864898e-17 1.577129e-17 -1.328970e-01 16400 0
7258.6968 7265.2297 -2.946021e-17 1.703524e-17 -1.010468e-01 16400 0
7263.5736 7270.1108 -2.785710e-17 1.853603e-17 -9.530795e-02 16400 0
7268.4504 7274.9920 -3.722748e-17 1.652883e-17 -1.270460e-01 16400 0
7273.3271 7279.8731 -3.497813e-17 1.599009e-17 -1.190684e-01 16400 0
7278.2039 7284.7543 -2.514366e-17 1.872268e-17 -8.537488e-02 16400 0
7283.0807 7289.6354 -1.465801e-16 3.316722e-17 -4.964525e-01 16400 0
7287.9574 7294.5166 -3.720315e-16 5.472052e-17 -1.256856e+00 16400 0
7292.8342 7299.3978 -1.659917e-16 3.025961e-17 -5.593663e-01 16400 0
7297.7110 7304.2789 -4.546177e-17 1.971693e-17 -1.528177e-01 16400 0
7302.5878 7309.1601 -1.498100e-17 1.602801e-17 -5.023272e-02 16384 0
7307.4645 7314.0413 -3.130855e-18 1.669728e-17 -1.356119e-02 0 0
7312.3413 7318.9224 -1.717234e-17 1.876085e-17 -5.729772e-02 16400 0
7317.2181 7323.8036 -4.335416e-17 1.837174e-17 -1.443071e-01 16400 0
7322.0949 7328.6848 -2.723047e-17 1.610466e-17 -9.041908e-02 16384 0
7326.9717 7333.5659 -5.996816e-17 1.805836e-17 -1.986556e-01 16400 0
7331.8484 7338.4471 -1.430300e-18 1.709387e-17 -9.638833e-03 0 0
7336.7252 7343.3283 7.089463e-17 1.687611e-17 1.667879e-01 0 0
7341.6020 7348.2094 1.323301e-15 2.974592e-17 3.933653e+00 16 0
7346.4788 7353.0906 -2.929353e-18 2.230170e-17 -1.311847e-02 16 0
7351.3556 7357.9718 5.600464e-16 2.264507e-17 1.559220e+00 16 0
7356.2324 7362.8530 3.244147e-17 1.905740e-17 7.005823e-02 16 0
7361.1091 7367.7341 4.516234e-17 1.944025e-17 1.007817e-01 16 0
7365.9859 7372.6153 -1.923715e-16 4.918203e-17 -6.261258e-01 16400 0
7370.8627 7377.4965 -3.194694e-17 1.825513e-17 -1.037723e-01 16400 0
7375.7395 7382.3777 -1.588664e-16 3.002890e-17 -5.150689e-01 16400 0
7380.6163 7387.2588 -1.583662e-17 1.834827e-17 -5.124889e-02 16400 0
7385.4931 7392.1400 2.446620e-17 1.811457e-17 5.013344e-02 0 0
7390.3699 7397.0212 5.041171e-17 1.840832e-17 1.122085e-01 0 0
7395.2466 7401.9024 -7.895379e-18 1.794355e-17 -2.542144e-02 16400 0
7400.1234 7406.7835 -3.454165e-18 1.662496e-17 -1.437609e-02 0 0
7405.0002 7411.6647 2.495322e-18 1.688205e-17 -9.706933e-04 0 0
7409.8770 7416.5459 -7.526669e-17 2.380720e-17 -2.412831e-01 16400 0
7414.7538 7421.4271 -4.461577e-17 1.922201e-17 -1.428395e-01 16400 0
7419.6306 7426.3082 4.777293e-17 1.747963e-17 1.047186e-01 0 0
7424.5073 7431.1894 3.226757e-17 1.855943e-17 6.764190e-02 16 0
7429.3841 7436.0706 1.916377e-17 1.827237e-17 3.695466e-02 16 0
7434.2609 7440.9517 -9.324970e-18 1.749067e-17 -2.971688e-02 16384 0
7439.1377 7445.8329 -1.325103e-17 1.704043e-17 -4.218587e-02 16384 0
7444.0144 7450.7140 -3.898163e-17 1.969289e-17 -1.239812e-01 16656 0
7448.8912 7455.5952 -3.755711e-17 2.045337e-17 -1.193409e-01 16400 0
7453.7680 7460.4764 -1.587723e-17 1.677840e-17 -5.040633e-02 16384 0
7458.6447 7465.3575 -5.171122e-17 2.262446e-17 -1.640318e-01 16400 0
7463.5215 7470.2387 -1.602297e-17 1.683333e-17 -5.078422e-02 16384 0
7468.3983 7475.1198 -4.932935e-17 1.742944e-17 -1.562241e-01 16384 0
7473.2750 7480.0010 -2.263035e-17 1.754870e-17 -7.161417e-02 16400 0
7478.1518 7484.8821 -1.083067e-17 1.828343e-17 -3.424827e-02 16400 0
7483.0285 7489.7633 5.581042e-17 2.010254e-17 1.223848e-01 16 0
7487.9053 7494.6444 3.567873e-17 3.021813e-17 7.455076e-02 16 0
7492.7820 7499.5255 2.436930e-16 2.159987e-17 6.071855e-01 16 0
7497.6588 7504.4067 1.226066e-16 1.828888e-17 2.875439e-01 0 0
7502.5355 7509.2878 2.061056e-16 2.070936e-17 5.055693e-01 16 0
7507.4123 7514.1689 -2.407103e-18 1.863336e-17 -1.234486e-02 16 0
7512.2890 7519.0500 2.231787e-16 3.166384e-17 5.509281e-01 16 0
7517.1657 7523.9312 1.894474e-16 1.952795e-17 4.606388e-01 0 0
7522.0424 7528.8123 -3.073194e-17 2.267606e-17 -9.653530e-02 16400 0
7526.9192 7533.6934 1.563637e-17 1.923866e-17 2.789811e-02 0 0
7531.7959 7538.5745 -4.128028e-18 1.729420e-17 -1.620054e-02 0 0
7536.6726 7543.4556 -4.159727e-17 1.813059e-17 -1.303275e-01 16400 0
7541.5493 7548.3367 -3.275900e-17 1.626428e-17 -1.025426e-01 16384 0
7546.4260 7553.2178 -3.350436e-17 2.013725e-17 -1.047691e-01 16400 0
7551.3027 7558.0989 1.899995e-18 1.833487e-17 -3.011536e-03 0 0
7556.1794 7562.9800 -1.521998e-17 2.090165e-17 -4.749020e-02 16400 0
7561.0561 7567.8611 -3.325845e-17 1.704899e-17 -1.036544e-01 16384 0
7565.9328 7572.7422 -1.784291e-16 3.482527e-17 -5.553862e-01 16400 0
7570.8095 7577.6232 -7.921820e-17 2.130207e-17 -2.462526e-01 16400 0
7575.6862 7582.5043 -3.499810e-17 1.739681e-17 -1.086354e-01 16384 0
7580.5629 7587.3854 -4.984018e-17 1.782464e-17 -1.544726e-01 16400 0
7585.4395 7592.2664 5.233247e-17 1.825837e-17 1.115191e-01 0 0
7590.3162 7597.1475 2.960998e-16 2.162536e-17 7.407980e-01 0 0
7595.1929 7602.0285 1.383780e-17 1.782144e-17 2.304651e-02 0 0
7600.0695 7606.9096 -3.343441e-17 1.962674e-17 -1.028891e-01 16400 0
7604.9462 7611.7906 -2.766257e-17 1.744217e-17 -8.495260e-02 16384 0
7609.8228 7616.6717 -1.108981e-17 1.705978e-17 -3.398336e-02 16384 0
7614.6995 7621.5527 -4.841033e-17 2.273445e-17 -1.480109e-01 16400 0
7619.5761 7626.4337 -5.098955e-17 2.766763e-17 -1.555236e-01 16400 0
7624.4527 7631.3147 2.325248e-16 2.091135e-17 5.610337e-01 0 0
7629.3293 7636.1957 -3.322959e-17 1.740852e-17 -1.008378e-01 16384 0
7634.2060 7641.0767 1.035530e-17 1.828588e-17 1.476325e-02 1024 0
7639.0826 7645.9577 -4.050267e-17 1.762800e-17 -1.222317e-01 17408 0
7643.9592 7650.8387 -3.499980e-17 1.913989e-17 -1.053195e-01 17424 0
7648.8358 7655.7197 -6.485274e-17 2.026802e-17 -1.945595e-01 17424 0
7653.7124 7660.6007 -4.671361e-17 2.617793e-17 -1.397090e-01 17424 0
7658.5889 7665.4817 -1.795795e-17 2.143681e-17 -5.353438e-02 17424 0
7663.4655 7670.3626 -1.272085e-17 1.952757e-17 -3.779794e-02 17424 0
7668.3421 7675.2436 -9.341576e-18 2.168332e-17 -2.766233e-02 17424 0
7673.2186 7680.1245 -4.634745e-17 2.018591e-17 -1.367709e-01 17424 0
7678.0952 7685.0055 -2.148810e-17 1.861869e-17 -6.318365e-02 17408 0
7682.9717 7689.8864 -1.641378e-17 1.866633e-17 -4.808852e-02 17408 0
7687.8483 7694.7673 -4.749527e-17 2.350639e-17 -1.386285e-01 17424 0
7692.7248 7699.6483 -4.502299e-17 2.389774e-17 -1.309168e-01 17424 0
7697.6013 7704.5292 -4.012173e-17 1.931308e-17 -1.162142e-01 17424 0
7702.4779 7709.4101 1.331228e-16 2.976314e-17 2.889501e-01 1040 0
7707.3544 7714.2910 2.041922e-16 2.108507e-17 4.602740e-01 1024 0
7712.2309 7719.1719 -6.217907e-18 1.938817e-17 -2.032159e-02 1024 0
7717.1074 7724.0527 -3.000357e-17 1.907344e-17 -8.552343e-02 17408 0
7721.9838 7728.9336 -1.314953e-17 1.908197e-17 -3.732686e-02 17424 0
7726.8603 7733.8145 4.569328e-16 2.688710e-17 1.096034e+00 1040 0
7731.7368 7738.6953 2.588183e-17 2.133552e-17 4.464788e-02 1040 0
7736.6132 7743.5762 -3.017965e-17 2.224236e-17 -8.458281e-02 17424 0
7741.4897 7748.4570 -1.848126e-17 1.975299e-17 -5.157271e-02 17408 0
7746.3661 7753.3379 -7.813684e-17 2.753894e-17 -2.170936e-01 17424 0
7751.2426 7758.2187 -1.272213e-16 3.329619e-17 -3.519191e-01 17424 0
7756.1190 7763.0995 -4.356151e-17 2.297457e-17 -1.199683e-01 17424 0
7760.9954 7767.9803 6.285253e-18 2.402811e-17 4.207952e-03 1040 0
7765.8718 7772.8611 -3.616696e-17 1.941493e-17 -9.872146e-02 17424 0
7770.7482 7777.7419 -5.207436e-17 1.917959e-17 -1.415083e-01 17408 0
7775.6246 7782.6226 -3.821781e-17 1.930190e-17 -1.033908e-01 17408 0
7780.5010 7787.5034 -5.814110e-17 2.271583e-17 -1.565863e-01 17424 0
7785.3773 7792.3842 -4.173934e-17 2.002232e-17 -1.119105e-01 16400 0
7790.2537 7797.2649 -5.503325e-17 2.040561e-17 -1.468942e-01 16384 0
7795.1300 7802.1456 -5.696185e-17 1.955982e-17 -1.513644e-01 16384 0
7800.0064 7807.0264 -4.122957e-17 2.476956e-17 -1.090720e-01 16400 0
7804.8827 7811.9071 -3.530905e-17 2.462423e-17 -9.299544e-02 16400 0
7809.7590 7816.7878 -6.783645e-17 2.565636e-17 -1.778756e-01 16400 0
7814.6353 7821.6685 4.002139e-17 2.195741e-17 6.805699e-02 0 0
7819.5116 7826.5492 8.379324e-17 2.580205e-17 1.556375e-01 16 0
7824.3879 7831.4298 6.820731e-16 2.796014e-17 1.554045e+00 0 0
7829.2642 7836.3105 5.148643e-17 2.341451e-17 8.941117e-02 16 0
7834.1404 7841.1911 -3.446364e-16 5.762102e-17 -8.841074e-01 16400 0
7839.0167 7846.0718 -1.204232e-16 2.865773e-17 -3.075928e-01 16400 0
7843.8929 7850.9524 -3.127757e-17 2.517040e-17 -7.954799e-02 16656 0
7848.7691 7855.8330 -6.114653e-17 3.014013e-17 -1.548493e-01 16400 0
7853.6454 7860.7136 1.766296e-17 2.212786e-17 2.359283e-02 0 0
7858.5216 7865.5942 -2.589563e-17 2.137570e-17 -6.502277e-02 16384 0
7863.3978 7870.4748 -6.046613e-19 2.409100e-17 -9.466104e-03 16 0
7868.2739 7875.3554 1.425443e-16 2.358465e-17 2.678013e-01 0 0
7873.1501 7880.2359 9.156912e-15 7.763015e-17 2.231084e+01 16 0
7878.0263 7885.1165 6.084662e-15 6.351520e-17 1.466333e+01 0 0
7882.9024 7889.9970 1.186710e-16 2.498058e-17 2.158566e-01 16 0
7887.7786 7894.8776 -7.175244e-17 3.706728e-17 -1.757003e-01 16400 0
7892.6547 7899.7581 -4.041496e-17 2.273944e-17 -9.855705e-02 16384 0
7897.5308 7904.6386 3.803685e-17 2.476223e-17 5.889346e-02 16 0
7902.4069 7909.5191 7.277486e-17 3.370897e-17 1.231375e-01 16 0
7907.2830 7914.3995 2.053326e-17 2.254499e-17 2.704109e-02 0 0
7912.1590 7919.2800 2.189090e-18 2.532896e-17 -4.857879e-03 16 0
7917.0351 7924.1604 -4.106800e-18 2.555979e-17 -1.550716e-02 0 0
7921.9111 7929.0409 -7.588824e-17 2.615378e-17 -1.805892e-01 16400 0
7926.7872 7933.9213 -6.523788e-17 2.671705e-17 -1.546187e-01 16400 0
7931.6632 7938.8017 -5.316940e-17 2.363381e-17 -1.255078e-01 16400 0
7936.5392 7943.6821 -3.236313e-17 2.260395e-17 -7.608694e-02 16384 0
7941.4152 7948.5625 1.516796e-17 2.559745e-17 1.677607e-02 1040 0
7946.2912 7953.4428 1.081998e-16 2.471313e-17 1.844027e-01 1024 0
7951.1672 7958.3232 -7.487672e-17 3.926023e-17 -1.739254e-01 17424 0
7956.0431 7963.2035 -1.855071e-16 4.903519e-17 -4.291724e-01 17424 0
7960.9190 7968.0839 -1.808404e-17 2.338594e-17 -4.166964e-02 17408 0
7965.7950 7972.9642 -8.077332e-17 2.775464e-17 -1.853727e-01 17424 0
7970.6709 7977.8445 7.537098e-17 2.464094e-17 1.204832e-01 1024 0
7975.5468 7982.7248 1.830781e-17 2.792331e-17 2.117109e-02 1040 0
7980.4227 7987.6050 -6.104035e-17 4.833850e-17 -1.384058e-01 17424 0
7985.2985 7992.4853 -7.601998e-18 2.461067e-17 -2.091092e-02 1024 0
7990.1744 7997.3655 -4.350396e-16 6.575410e-17 -9.785142e-01 17424 0
7995.0502 8002.2458 -7.562226e-18 2.781851e-17 -2.078573e-02 1040 0
7999.9260 8007.1260 1.563679e-16 1.045384e-16 2.652456e-01 1040 0
8004.8019 8012.0062 -1.871722e-16 4.048748e-17 -4.159311e-01 17424 0
8009.6776 8016.8864 -3.415043e-17 2.427351e-17 -7.558309e-02 17408 0
8014.5534 8021.7665 4.550412e-17 2.714122e-17 6.483113e-02 1040 0
8019.4292 8026.6467 -8.517033e-17 3.336175e-17 -1.869865e-01 17424 0
8024.3049 8031.5268 -2.644603e-17 3.243746e-17 -5.782650e-02 17424 0
8029.1807 8036.4069 5.528748e-17 3.955844e-17 8.022597e-02 1040 0
8034.0564 8041.2870 -2.210342e-16 4.575154e-17 -4.794354e-01 17424 0
8038.9321 8046.1671 -1.520863e-17 2.897067e-17 -3.285677e-02 17424 0
8043.8078 8051.0472 -2.478815e-17 2.795724e-17 -5.333783e-02 17424 0
8048.6835 8055.9273 4.194650e-17 2.637073e-17 5.693042e-02 1024 0
8053.5591 8060.8073 -8.326677e-17 2.985158e-17 -1.777486e-01 17424 0
8058.4347 8065.6873 -1.972474e-16 3.246717e-17 -4.194050e-01 17424 0
8063.3104 8070.5673 -7.070901e-17 2.862324e-17 -1.497544e-01 17424 0
8068.1860 8075.4473 -3.444858e-17 2.543153e-17 -7.267441e-02 17408 0
8073.0616 8080.3273 -1.973660e-17 2.764947e-17 -4.147488e-02 17424 0
8077.9371 8085.2073 1.484853e-15 4.388066e-17 2.894170e+00 1040 0
8082.8127 8090.0872 1.070862e-15 3.998353e-17 2.039190e+00 1040 0
8087.6882 8094.9671 3.690950e-18 2.768052e-17 -3.722019e-03 1024 0
8092.5637 8099.8471 1.594324e-16 3.849203e-17 2.509906e-01 16 0
8097.4393 8104.7269 4.927831e-17 2.719690e-17 6.583168e-02 0 0
8102.3147 8109.6068 -2.270776e-17 2.960933e-17 -4.662782e-02 16400 0
8107.1902 8114.4867 -3.095045e-17 3.026146e-17 -6.330933e-02 16400 0
8112.0657 8119.3665 1.538252e-17 2.792923e-17 1.327563e-02 0 0
8116.9411 8124.2463 8.747375e-18 3.337380e-17 3.408894e-03 16 0
8121.8165 8129.1262 -1.608216e-17 2.749687e-17 -3.252587e-02 16384 0
8126.6919 8134.0059 -9.390348e-18 3.296253e-17 -2.260549e-02 16 0
8131.5673 8138.8857 -5.676554e-17 2.941880e-17 -1.139695e-01 16400 0
8136.4427 8143.7655 -1.298493e-16 2.951347e-17 -2.597672e-01 16400 0
8141.3180 8148.6452 -4.501449e-17 2.815389e-17 -8.973460e-02 16400 0
8146.1933 8153.5249 -5.461915e-17 3.144808e-17 -1.085014e-01 16400 0
8151.0686 8158.4046 -2.731563e-16 5.163511e-17 -5.407684e-01 16400 0
8155.9439 8163.2843 2.631204e-17 2.822611e-17 2.831695e-02 0 0
8160.8192 8168.1639 -5.927390e-17 3.115642e-17 -1.165605e-01 16400 0
8165.6945 8173.0436 -2.110121e-17 2.719391e-17 -4.135885e-02 16384 0
8170.5697 8177.9232 -7.868479e-17 2.732024e-17 -1.537308e-01 16384 0
8175.4449 8182.8028 -2.205798e-17 3.183283e-17 -4.295942e-02 16400 0
8180.3201 8187.6824 5.096124e-17 2.846501e-17 6.385997e-02 0 0
8185.1953 8192.5620 -2.817100e-17 2.823382e-17 -5.453068e-02 16384 0
8190.0705 8197.4415 9.014102e-16 4.486338e-17 1.571522e+00 16 0
8194.9456 8202.3210 4.347642e-16 4.072559e-17 7.099777e-01 16 0
8199.8207 8207.2006 -1.039647e-16 2.718556e-17 -1.994919e-01 16384 0
8204.6958 8212.0800 -3.443116e-17 3.100949e-17 -6.588234e-02 16400 0
8209.5709 8216.9595 -2.319550e-16 4.730914e-17 -4.426384e-01 16400 0
8214.4460 8221.8390 -5.002531e-16 1.080610e-16 -9.520539e-01 16400 0
8219.3210 8226.7184 -1.359922e-16 4.506083e-17 -2.581448e-01 16400 0
8224.1960 8231.5978 8.298733e-16 3.836648e-17 1.411501e+00 0 0
8229.0710 8236.4772 -6.959182e-17 4.110784e-17 -1.314337e-01 16400 0
8233.9460 8241.3566 4.452742e-17 3.118415e-17 5.233471e-02 16 0
8238.8210 8246.2359 -1.730623e-17 3.439204e-17 -3.252675e-02 16400 0
8243.6959 8251.1152 6.369715e-16 3.819741e-17 1.050875e+00 16 0
8248.5708 8255.9945 -6.287179e-17 2.900435e-17 -1.176170e-01 16384 0
8253.4457 8260.8738 2.951351e-17 3.021995e-17 3.054031e-02 16 0
8258.3206 8265.7531 -5.593322e-18 3.203159e-17 -1.700108e-02 16 0
8263.1955 8270.6323 2.618416e-17 3.775234e-17 2.572963e-02 16 0
8268.0703 8275.5116 2.473545e-17 3.153539e-17 2.364784e-02 0 0
8272.9451 8280.3908 9.935435e-17 3.583836e-17 1.314692e-01 16 0
8277.8199 8285.2699 6.995762e-16 4.006036e-17 1.146608e+00 16 0
8282.6947 8290.1491 6.714270e-16 4.544484e-17 1.094707e+00 16 0
8287.5694 8295.0282 1.111290e-15 9.518849e-17 1.876043e+00 16 0
8292.4442 8299.9074 2.781007e-15 5.866280e-17 4.893392e+00 16 0
8297.3189 8304.7865 -9.422319e-17 5.434995e-17 -1.726793e-01 16400 0
8302.1935 8309.6655 5.424539e-16 3.783387e-17 8.621352e-01 16 0
8307.0682 8314.5446 -2.566516e-16 4.730181e-17 -4.686571e-01 16400 0
8311.9429 8319.4236 9.917698e-16 3.979298e-17 1.647634e+00 0 0
8316.8175 8324.3026 1.353064e-15 4.427243e-17 2.287169e+00 0 0
8321.6921 8329.1816 -4.198451e-17 3.437555e-17 -7.627365e-02 16400 0
8326.5666 8334.0606 2.754906e-15 6.071904e-17 4.788691e+00 16 0
8331.4412 8338.9395 2.052826e-16 3.252937e-17 2.916851e-01 0 0
8336.3157 8343.8184 -9.923112e-18 3.321620e-17 -2.248367e-02 16 0
8341.1902 8348.6973 7.757687e-17 3.204758e-17 9.642962e-02 0 0
8346.0647 8353.5762 -1.464108e-17 3.113264e-17 -2.842721e-02 0 0
8350.9392 8358.4550 -1.788619e-16 3.589814e-17 -3.219685e-01 17424 0
8355.8136 8363.3339 -7.040364e-17 3.160835e-17 -1.265550e-01 17424 0
8360.6880 8368.2127 1.614342e-16 3.157570e-17 2.210105e-01 1024 0
8365.5624 8373.0914 2.377282e-17 3.138523e-17 2.109051e-02 1024 0
8370.4368 8377.9702 -2.187159e-17 3.007275e-17 -3.916154e-02 17408 0
8375.3111 8382.8489 -2.294970e-17 3.011420e-17 -4.104057e-02 17408 0
8380.1855 8387.7276 2.950468e-17 3.112370e-17 2.861435e-02 1024 0
8385.0598 8392.6063 -2.569834e-17 3.023062e-17 -4.584799e-02 17408 0
8389.9340 8397.4850 -4.656342e-17 3.041622e-17 -8.298203e-02 17408 0
8394.8083 8402.3636 -1.153102e-16 3.885262e-17 -2.052735e-01 17424 0
8399.6825 8407.2422 -7.539998e-17 3.134040e-17 -1.340893e-01 17408 0
8404.5567 8412.1208 -3.083640e-17 3.171591e-17 -5.478310e-02 17408 0
8409.4309 8416.9994 -1.841109e-17 3.382883e-17 -3.294935e-02 1040 0
8414.3050 8421.8779 8.185368e-17 4.220378e-17 1.007646e-01 1040 0
8419.1792 8426.7564 9.662844e-16 4.528001e-17 1.561323e+00 1024 0
8424.0533 8431.6349 2.336719e-16 3.879040e-17 3.304913e-01 1040 0
8428.9273 8436.5134 1.085377e-16 4.828912e-17 1.390975e-01 1040 0
8433.8014 8441.3918 4.270408e-16 4.846456e-17 6.437206e-01 1040 0
8438.6754 8446.2702 4.618364e-16 4.502180e-17 7.010637e-01 1040 0
8443.5494 8451.1486 4.524286e-16 4.224925e-17 6.850482e-01 1040 0
8448.4234 8456.0270 1.104534e-17 3.510656e-17 3.906246e-03 1040 0
8453.2974 8460.9053 -5.197105e-17 3.254513e-17 -9.159265e-02 17408 0
8458.1713 8465.7836 1.104473e-17 5.819957e-17 3.872212e-03 1040 0
8463.0452 8470.6619 -3.986779e-18 3.214138e-17 -1.503820e-02 1024 0
8467.9191 8475.5402 -2.862988e-17 4.460696e-17 -5.036522e-02 17424 0
