# LMC-SN1987A-STIS-2 ocd603080 G750L CCD z=0.0009 a2center=970.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(971vs884)
# rest_wvl obs_wvl flux error net dq mask
6860.0814 6866.2555 -3.068553e-17 2.058205e-17 -1.107098e-01 16400 0
6864.9599 6871.1383 1.045994e-17 2.116127e-17 3.694848e-02 16 0
6869.8383 6876.0212 2.093716e-18 1.458290e-17 7.269451e-03 16 0
6874.7167 6880.9040 3.156847e-18 1.535819e-17 1.103622e-02 16 0
6879.5952 6885.7868 1.139163e-17 1.407148e-17 4.023394e-02 16 0
6884.4736 6890.6696 2.308857e-18 1.507693e-17 8.027942e-03 16 0
6889.3520 6895.5524 8.279630e-18 1.520663e-17 2.918830e-02 16 0
6894.2304 6900.4352 4.382065e-18 1.533822e-17 1.537148e-02 16 0
6899.1088 6905.3180 -1.440000e-17 1.360227e-17 -5.189618e-02 16400 0
6903.9872 6910.2008 1.990107e-17 1.486194e-17 7.040585e-02 16 0
6908.8656 6915.0835 4.922179e-17 1.682655e-17 1.746082e-01 16 0
6913.7439 6919.9663 1.339578e-15 2.984553e-17 4.806094e+00 16 0
6918.6223 6924.8491 9.979477e-16 2.370867e-17 3.577634e+00 0 0
6923.5007 6929.7318 1.600013e-15 2.795546e-17 5.743384e+00 0 0
6928.3790 6934.6146 2.634510e-15 3.544022e-17 9.467273e+00 16 0
6933.2574 6939.4973 8.083178e-18 1.413159e-17 2.849133e-02 16 0
6938.1357 6944.3800 1.511401e-17 1.363876e-17 5.343556e-02 0 0
6943.0140 6949.2627 -2.432718e-18 1.792698e-17 -8.771394e-03 16 0
6947.8924 6954.1455 4.176130e-16 1.869638e-17 1.493788e+00 16 0
6952.7707 6959.0282 2.054203e-16 2.154495e-17 7.329380e-01 16 0
6957.6490 6963.9109 6.841881e-16 2.261499e-17 2.452495e+00 16 0
6962.5273 6968.7935 7.619270e-17 1.632900e-17 2.710039e-01 16 0
6967.4056 6973.6762 1.903387e-17 1.399991e-17 6.742945e-02 16 0
6972.2838 6978.5589 5.722914e-18 1.977706e-17 2.015511e-02 16 0
6977.1621 6983.4416 8.074783e-18 1.482786e-17 2.851600e-02 16 0
6982.0404 6988.3242 2.462425e-18 1.463602e-17 8.587468e-03 16 0
6986.9186 6993.2069 -1.555588e-17 1.956821e-17 -5.622903e-02 16400 0
6991.7969 6998.0895 2.112838e-16 1.579944e-17 7.562253e-01 0 0
6996.6751 7002.9721 7.661031e-17 1.421414e-17 2.734912e-01 0 0
7001.5533 7007.8547 -6.166245e-18 1.446656e-17 -2.234790e-02 16400 0
7006.4316 7012.7374 -6.671309e-20 1.613176e-17 -3.954936e-04 16 0
7011.3098 7017.6200 2.578112e-17 1.846603e-17 9.190132e-02 16 0
7016.1880 7022.5025 1.411416e-17 1.428550e-17 5.023684e-02 16 0
7021.0662 7027.3851 1.855708e-17 1.428957e-17 6.615485e-02 16 0
7025.9443 7032.2677 8.802097e-18 1.372870e-17 3.129434e-02 0 0
7030.8225 7037.1503 -2.090609e-17 3.666740e-17 -7.602546e-02 16400 0
7035.7007 7042.0328 -3.819014e-17 3.084791e-17 -1.389475e-01 16400 0
7040.5788 7046.9153 -3.572910e-17 2.867073e-17 -1.300551e-01 16400 0
7045.4570 7051.7979 -4.649721e-18 1.393195e-17 -1.693188e-02 16400 0
7050.3351 7056.6804 -5.247269e-18 1.460041e-17 -1.911510e-02 16400 0
7055.2132 7061.5629 -1.674556e-17 1.336619e-17 -6.101903e-02 16384 0
7060.0913 7066.4454 -3.453177e-18 1.292266e-17 -1.258629e-02 16384 0
7064.9694 7071.3279 6.586706e-18 1.372600e-17 2.344170e-02 16 0
7069.8475 7076.2104 -2.131286e-17 1.289541e-17 -7.770263e-02 16384 0
7074.7256 7081.0928 -9.541192e-18 1.542246e-17 -3.478473e-02 16400 0
7079.6036 7085.9753 -3.026878e-17 2.240738e-17 -1.103452e-01 16400 0
7084.4817 7090.8577 -9.421995e-18 1.725436e-17 -3.434082e-02 16400 0
7089.3597 7095.7402 1.102371e-17 1.467383e-17 3.933353e-02 16 0
7094.2378 7100.6226 -1.649454e-17 2.778293e-17 -6.007784e-02 16400 0
7099.1158 7105.5050 -3.601400e-18 1.259207e-17 -1.311101e-02 16384 0
7103.9938 7110.3874 -2.749186e-17 1.352682e-17 -1.000228e-01 16400 0
7108.8718 7115.2698 1.629072e-18 1.332776e-17 5.654760e-03 0 0
7113.7498 7120.1521 -1.392999e-18 1.360218e-17 -5.137825e-03 16 0
7118.6277 7125.0345 -4.292182e-17 1.451122e-17 -1.557769e-01 16400 0
7123.5057 7129.9169 1.127679e-17 1.776245e-17 4.003627e-02 16 0
7128.3837 7134.7992 4.186438e-18 2.355167e-17 1.473448e-02 16 0
7133.2616 7139.6815 8.624157e-18 2.241438e-17 3.050195e-02 16 0
7138.1395 7144.5638 5.735768e-16 2.059600e-17 2.057600e+00 16 0
7143.0174 7149.4461 6.283799e-16 1.991484e-17 2.251792e+00 0 0
7147.8953 7154.3284 3.967665e-17 1.493444e-17 1.405824e-01 16 0
7152.7732 7159.2107 6.219531e-19 1.401587e-17 2.028444e-03 0 0
7157.6511 7164.0930 -5.210320e-17 2.764260e-17 -1.870958e-01 16400 0
7162.5289 7168.9752 2.816307e-19 1.396872e-17 8.213716e-04 0 0
7167.4068 7173.8574 -4.393154e-17 2.418020e-17 -1.572097e-01 16400 0
7172.2846 7178.7397 1.103026e-17 1.755557e-17 3.857096e-02 16 0
7177.1624 7183.6219 -3.861466e-17 2.834264e-17 -1.376716e-01 16400 0
7182.0402 7188.5041 -5.596536e-18 1.372530e-17 -1.991467e-02 16384 0
7186.9180 7193.3863 2.115187e-17 1.540823e-17 7.372826e-02 16 0
7191.7958 7198.2684 1.858491e-16 1.610568e-17 6.512332e-01 0 0
7196.6736 7203.1506 2.178185e-16 1.595341e-17 7.620845e-01 0 0
7201.5513 7208.0327 -1.945938e-17 1.354312e-17 -6.866708e-02 16400 0
7206.4291 7212.9149 7.055328e-18 1.419809e-17 2.424463e-02 16 0
7211.3068 7217.7970 1.945964e-17 1.436571e-17 6.707539e-02 0 0
7216.1845 7222.6791 4.175290e-16 1.838139e-17 1.451368e+00 0 0
7221.0622 7227.5611 7.771706e-16 3.157588e-17 2.701028e+00 16 0
7225.9399 7232.4432 1.307599e-15 2.856207e-17 4.540493e+00 16 0
7230.8175 7237.3253 9.909540e-16 2.744896e-17 3.430111e+00 16 0
7235.6952 7242.2073 9.134869e-16 2.470119e-17 3.153486e+00 16 0
7240.5728 7247.0893 7.697194e-16 2.333927e-17 2.649267e+00 16 0
7245.4504 7251.9713 1.003234e-16 1.637745e-17 3.418650e-01 16 0
7250.3280 7256.8533 4.132193e-15 4.241886e-17 1.420682e+01 16 0
7255.2056 7261.7353 4.605719e-16 1.956853e-17 1.570634e+00 0 0
7260.0832 7266.6173 3.511405e-16 3.289999e-17 1.193221e+00 16 0
7264.9608 7271.4992 4.412442e-16 1.984748e-17 1.496894e+00 0 0
7269.8383 7276.3812 8.792581e-16 2.549676e-17 2.982249e+00 16 0
7274.7158 7281.2631 5.314408e-16 2.222725e-17 1.794954e+00 16 0
7279.5934 7286.1450 4.478721e-18 1.495469e-17 1.475829e-02 16 0
7284.4709 7291.0269 9.632678e-17 1.841413e-17 3.216248e-01 16 0
7289.3483 7295.9088 8.093253e-16 2.369778e-17 2.716597e+00 16 0
7294.2258 7300.7906 2.686162e-15 3.563347e-17 9.020927e+00 0 0
7299.1033 7305.6724 4.260621e-15 4.341339e-17 1.428369e+01 0 0
7303.9807 7310.5543 1.686662e-15 2.978488e-17 5.630531e+00 16 0
7308.8581 7315.4361 5.092860e-16 2.786270e-17 1.689810e+00 16 0
7313.7355 7320.3179 5.405873e-16 2.092977e-17 1.789641e+00 0 0
7318.6129 7325.1996 5.310078e-16 4.031550e-17 1.753541e+00 16 0
7323.4903 7330.0814 4.817013e-16 2.185227e-17 1.586319e+00 16 0
7328.3676 7334.9631 1.775383e-16 2.278919e-17 5.810497e-01 16 0
7333.2449 7339.8449 1.333644e-17 1.744622e-17 4.313790e-02 16 0
7338.1222 7344.7266 1.849098e-18 1.516987e-17 5.798782e-03 16 0
7342.9995 7349.6082 -1.911573e-17 1.691641e-17 -6.286476e-02 16400 0
7347.8768 7354.4899 9.768009e-18 1.492259e-17 3.132136e-02 16 0
7352.7541 7359.3716 -3.431075e-17 1.553675e-17 -1.123385e-01 16400 0
7357.6313 7364.2532 7.999605e-17 1.639538e-17 2.575507e-01 16 0
7362.5086 7369.1348 1.353992e-15 2.766860e-17 4.393833e+00 0 0
7367.3858 7374.0164 1.354383e-16 1.782204e-17 4.350710e-01 16 0
7372.2630 7378.8980 -1.363989e-16 2.570668e-17 -4.429419e-01 16400 0
7377.1401 7383.7796 -1.966655e-17 1.885770e-17 -6.374629e-02 16400 0
7382.0173 7388.6611 -5.162648e-18 1.570976e-17 -1.670277e-02 16400 0
7386.8944 7393.5426 -2.115735e-17 1.556794e-17 -6.833365e-02 16400 0
7391.7716 7398.4241 -1.585248e-17 1.613615e-17 -5.111197e-02 16400 0
7396.6487 7403.3056 -2.132066e-17 1.853275e-17 -6.863636e-02 16400 0
7401.5257 7408.1871 1.789995e-17 1.716982e-17 5.639211e-02 16 0
7406.4028 7413.0686 -4.372341e-18 3.721595e-17 -1.403408e-02 16400 0
7411.2798 7417.9500 -2.282424e-17 4.788279e-17 -7.315788e-02 16400 0
7416.1569 7422.8314 -1.420663e-17 1.608915e-17 -4.547879e-02 16400 0
7421.0339 7427.7128 -2.050490e-17 1.614342e-17 -6.555892e-02 16400 0
7425.9109 7432.5942 1.375986e-17 1.620400e-17 4.301037e-02 16 0
7430.7878 7437.4755 -9.258118e-18 2.009854e-17 -2.953313e-02 16400 0
7435.6648 7442.3569 -1.084524e-17 1.486112e-17 -3.456010e-02 16384 0
7440.5417 7447.2382 9.978264e-18 1.726403e-17 3.102643e-02 16 0
7445.4186 7452.1195 -1.236196e-17 2.011274e-17 -3.931617e-02 16400 0
7450.2955 7457.0008 -6.662666e-18 1.556469e-17 -2.117056e-02 16400 0
7455.1724 7461.8820 -1.588480e-17 2.243042e-17 -5.042966e-02 16400 0
7460.0492 7466.7633 -3.788557e-17 3.392266e-17 -1.201742e-01 16400 0
7464.9261 7471.6445 -8.347538e-18 1.503123e-17 -2.645705e-02 16384 0
7469.8029 7476.5257 3.163541e-17 1.746819e-17 9.840041e-02 16 0
7474.6797 7481.4069 3.658672e-16 1.949503e-17 1.147245e+00 0 0
7479.5564 7486.2880 2.348172e-17 1.596903e-17 7.284492e-02 16 0
7484.4332 7491.1692 -2.111204e-17 1.553751e-17 -6.671035e-02 16400 0
7489.3099 7496.0503 -1.843384e-17 2.106902e-17 -5.820542e-02 16400 0
7494.1866 7500.9314 2.725875e-17 1.748175e-17 8.442426e-02 16 0
7499.0633 7505.8125 3.406455e-16 1.974724e-17 1.064050e+00 16 0
7503.9400 7510.6935 -1.148828e-17 1.797403e-17 -3.619547e-02 16400 0
7508.8166 7515.5745 -1.399141e-17 1.546584e-17 -4.404942e-02 16384 0
7513.6932 7520.4556 -1.035196e-16 4.828149e-17 -3.256691e-01 16400 0
7518.5698 7525.3365 3.295094e-17 2.090765e-17 1.017440e-01 16 0
7523.4464 7530.2175 1.804267e-17 1.621238e-17 5.552800e-02 16 0
7528.3230 7535.0985 -1.318425e-17 3.887704e-17 -4.137694e-02 16400 0
7533.1995 7539.9794 -2.085723e-18 1.492889e-17 -6.644912e-03 0 0
7538.0760 7544.8603 9.361497e-18 1.496057e-17 2.861525e-02 0 0
7542.9525 7549.7412 6.269759e-18 1.489886e-17 1.907004e-02 0 0
7547.8290 7554.6220 3.760318e-17 1.696345e-17 1.155379e-01 16 0
7552.7054 7559.5029 2.947774e-16 1.880735e-17 9.118207e-01 0 0
7557.5819 7564.3837 4.130304e-16 1.980541e-17 1.277873e+00 0 0
7562.4583 7569.2645 1.855404e-17 2.076625e-17 5.664971e-02 16 0
7567.3347 7574.1453 -4.370745e-18 1.554871e-17 -1.360140e-02 16384 0
7572.2110 7579.0260 -1.117069e-18 1.564034e-17 -3.636302e-03 16 0
7577.0873 7583.9067 1.159387e-17 1.656217e-17 3.515241e-02 1040 0
7581.9637 7588.7874 -4.688416e-17 1.972165e-17 -1.452675e-01 17424 0
7586.8400 7593.6681 8.826153e-18 1.666691e-17 2.661487e-02 1040 0
7591.7162 7598.5488 6.875872e-18 1.703095e-17 2.064463e-02 1040 0
7596.5925 7603.4294 1.798878e-17 1.686910e-17 5.430853e-02 1040 0
7601.4687 7608.3100 4.308932e-16 2.054000e-17 1.314924e+00 1024 0
7606.3449 7613.1906 4.312658e-16 2.149316e-17 1.313298e+00 1040 0
7611.2211 7618.0712 1.147583e-15 3.217820e-17 3.499062e+00 1040 0
7616.0972 7622.9517 -2.184286e-17 2.249688e-17 -6.674441e-02 17424 0
7620.9733 7627.8322 3.720918e-17 1.699681e-17 1.114530e-01 1040 0
7625.8494 7632.7127 1.697138e-16 1.764763e-17 5.099972e-01 1024 0
7630.7255 7637.5932 5.004342e-16 2.567437e-17 1.506619e+00 1040 0
7635.6016 7642.4736 5.873051e-16 2.682599e-17 1.764391e+00 1040 0
7640.4776 7647.3540 1.670959e-17 2.150934e-17 4.933196e-02 1040 0
7645.3536 7652.2344 7.107905e-18 1.621990e-17 2.077479e-02 1024 0
7650.2296 7657.1148 8.204844e-17 1.725808e-17 2.423823e-01 1024 0
7655.1056 7661.9951 2.834437e-16 1.965187e-17 8.389551e-01 1024 0
7659.9815 7666.8755 -7.862129e-18 1.727348e-17 -2.341788e-02 17424 0
7664.8574 7671.7558 1.003207e-19 2.103940e-17 5.251821e-05 1040 0
7669.7333 7676.6360 6.160224e-20 1.748542e-17 -6.186403e-05 1040 0
7674.6091 7681.5163 -1.977863e-18 2.063941e-17 -5.971324e-03 1040 0
7679.4850 7686.3965 -1.162272e-17 2.400657e-17 -3.414250e-02 17424 0
7684.3608 7691.2767 1.613025e-17 1.805974e-17 4.619534e-02 1040 0
7689.2366 7696.1569 5.483037e-16 2.283764e-17 1.587942e+00 1024 0
7694.1123 7701.0370 4.958891e-17 1.706849e-17 1.416730e-01 1024 0
7698.9881 7705.9171 4.885679e-18 1.656337e-17 1.365097e-02 1024 0
7703.8638 7710.7972 -4.825053e-18 2.321654e-17 -1.390911e-02 1040 0
7708.7394 7715.6773 2.816176e-18 2.425242e-17 7.698531e-03 1040 0
7713.6151 7720.5573 1.045501e-17 1.719610e-17 2.914513e-02 1024 0
7718.4907 7725.4374 -1.795115e-17 1.653366e-17 -5.111038e-02 17408 0
7723.3663 7730.3174 -2.737925e-17 2.325871e-17 -7.762997e-02 17424 0
7728.2419 7735.1973 -1.080000e-17 1.758327e-17 -3.049256e-02 16384 0
7733.1174 7740.0773 -1.664928e-17 1.795225e-17 -4.680748e-02 16400 0
7737.9930 7744.9572 -1.401451e-18 1.897116e-17 -4.107441e-03 16 0
7742.8685 7749.8370 2.196650e-17 2.062018e-17 5.999085e-02 16 0
7747.7439 7754.7169 -1.878785e-17 1.780129e-17 -5.213562e-02 16384 0
7752.6194 7759.5967 -1.864760e-17 1.768970e-17 -5.151920e-02 16400 0
7757.4948 7764.4765 2.619167e-17 2.205910e-17 7.064878e-02 16 0
7762.3702 7769.3563 1.181068e-16 2.406780e-17 3.191683e-01 16 0
7767.2455 7774.2361 1.624740e-16 2.980636e-17 4.377026e-01 16 0
7772.1209 7779.1158 -1.108889e-17 1.980092e-17 -3.009513e-02 16400 0
7776.9962 7783.9955 -1.882585e-18 1.774553e-17 -5.257351e-03 0 0
7781.8715 7788.8752 -2.402724e-17 2.762140e-17 -6.462805e-02 16400 0
7786.7467 7793.7548 1.769669e-17 1.913009e-17 4.635851e-02 16 0
7791.6219 7798.6344 -1.432401e-17 1.867818e-17 -3.818468e-02 16400 0
7796.4971 7803.5140 1.023133e-17 2.281128e-17 2.643952e-02 16 0
7801.3723 7808.3935 2.094949e-17 4.194698e-17 5.420017e-02 16 0
7806.2475 7813.2731 1.776721e-17 2.236583e-17 4.571394e-02 16 0
7811.1226 7818.1526 4.135026e-17 1.911411e-17 1.063933e-01 16 0
7815.9977 7823.0320 4.113887e-16 2.491916e-17 1.064251e+00 16 0
7820.8727 7827.9115 9.934887e-18 1.880034e-17 2.509436e-02 16 0
7825.7477 7832.7909 9.753033e-18 1.859663e-17 2.452026e-02 0 0
7830.6227 7837.6703 3.692086e-18 1.923799e-17 9.071063e-03 16 0
7835.4977 7842.5497 2.394093e-17 1.858740e-17 6.009701e-02 0 0
7840.3726 7847.4290 -3.333407e-17 2.423730e-17 -8.503721e-02 16400 0
7845.2476 7852.3083 4.246253e-17 1.968423e-17 1.059727e-01 0 0
7850.1224 7857.1875 6.717899e-16 2.794529e-17 1.689176e+00 16 0
7854.9973 7862.0668 2.041483e-15 3.837028e-17 5.127361e+00 0 0
7859.8721 7866.9460 4.125641e-17 2.257155e-17 1.016361e-01 16 0
7864.7469 7871.8252 -1.268731e-17 2.331954e-17 -3.168330e-02 16400 0
7869.6217 7876.7043 -2.184170e-18 2.217590e-17 -5.612634e-03 16 0
7874.4964 7881.5835 1.646219e-17 2.063059e-17 3.982876e-02 16 0
7879.3711 7886.4626 1.871773e-17 2.272430e-17 4.513869e-02 16 0
7884.2458 7891.3416 -1.990307e-17 3.551209e-17 -4.887816e-02 16400 0
7889.1204 7896.2206 3.766427e-17 2.124646e-17 9.043962e-02 16 0
7893.9951 7901.0997 6.529457e-18 2.408784e-17 1.535732e-02 16 0
7898.8696 7905.9786 2.052286e-17 2.372943e-17 4.870521e-02 16 0
7903.7442 7910.8576 1.421956e-17 3.715042e-17 3.350884e-02 16 0
7908.6187 7915.7365 7.501361e-16 2.809062e-17 1.794952e+00 0 0
7913.4932 7920.6154 9.670049e-16 3.110136e-17 2.306384e+00 16 0
7918.3677 7925.4942 -5.746532e-17 2.640449e-17 -1.371365e-01 16400 0
7923.2421 7930.3730 -4.220511e-17 3.680755e-17 -1.003108e-01 16400 0
7928.1165 7935.2518 -3.274424e-17 2.049490e-17 -7.751144e-02 16384 0
7932.9909 7940.1306 -6.833195e-18 2.015536e-17 -1.611427e-02 16 0
7937.8652 7945.0093 -1.923648e-17 2.091285e-17 -4.517024e-02 16384 0
7942.7395 7949.8880 -3.676576e-18 2.008427e-17 -8.737117e-03 0 0
7947.6138 7954.7667 -1.936031e-17 2.218596e-17 -4.509632e-02 16400 0
7952.4881 7959.6453 -1.437834e-17 3.284813e-17 -3.335714e-02 16400 0
7957.3623 7964.5239 -2.668893e-17 2.109988e-17 -6.166898e-02 16400 0
7962.2365 7969.4025 -2.800642e-17 2.115938e-17 -6.445306e-02 16400 0
7967.1106 7974.2810 -9.600844e-17 4.019900e-17 -2.200646e-01 16400 0
7971.9847 7979.1595 -2.701614e-17 2.051507e-17 -6.167593e-02 16384 0
7976.8588 7984.0380 -2.085116e-17 2.098262e-17 -4.741061e-02 16384 0
7981.7329 7988.9164 -1.497820e-17 2.534725e-17 -3.391991e-02 16400 0
7986.6069 7993.7948 3.921708e-17 2.704477e-17 8.683069e-02 16 0
7991.4809 7998.6732 1.121054e-17 2.348091e-17 2.447368e-02 16 0
7996.3548 8003.5516 -1.531041e-17 2.222981e-17 -3.425535e-02 16400 0
8001.2288 8008.4299 -1.555602e-17 2.105018e-17 -3.466465e-02 16384 0
8006.1027 8013.3081 2.290253e-17 2.338558e-17 4.972828e-02 16 0
8010.9765 8018.1864 9.213777e-18 2.278866e-17 1.973019e-02 16 0
8015.8503 8023.0646 -8.508807e-18 2.204454e-17 -1.873237e-02 16400 0
8020.7241 8027.9428 -1.085045e-17 2.341466e-17 -2.379137e-02 16400 0
8025.5979 8032.8209 -3.912531e-17 2.113927e-17 -8.544297e-02 16384 0
8030.4716 8037.6990 -9.377096e-18 3.025444e-17 -2.039576e-02 16400 0
8035.3453 8042.5771 -1.859497e-17 2.734290e-17 -4.028271e-02 16400 0
8040.2190 8047.4552 -2.469974e-17 3.040100e-17 -5.329388e-02 16400 0
8045.0926 8052.3332 6.192936e-17 2.524976e-17 1.309195e-01 16 0
8049.9662 8057.2112 5.600787e-16 3.746496e-17 1.191142e+00 16 0
8054.8397 8062.0891 8.457004e-15 7.667166e-17 1.801446e+01 16 0
8059.7133 8066.9670 -4.067986e-18 4.763278e-17 -8.797678e-03 16 0
8064.5868 8071.8449 1.386868e-17 2.343887e-17 2.855087e-02 16 0
8069.4602 8076.7227 -3.222655e-17 5.439536e-17 -6.790176e-02 16656 0
8074.3336 8081.6005 1.010173e-17 2.319737e-17 2.054257e-02 0 0
8079.2070 8086.4783 1.587443e-16 2.941283e-17 3.279176e-01 16 0
8084.0804 8091.3561 3.126180e-17 2.370674e-17 6.379972e-02 0 0
8088.9537 8096.2338 3.113803e-17 2.423329e-17 6.330345e-02 0 0
8093.8270 8101.1114 -1.397318e-17 2.347571e-17 -2.888043e-02 16384 0
8098.7002 8105.9891 2.340725e-17 2.713320e-17 4.712089e-02 16 0
8103.5734 8110.8667 3.902611e-16 2.780258e-17 7.940301e-01 0 0
8108.4466 8115.7442 1.424547e-16 3.287763e-17 2.873949e-01 16 0
8113.3198 8120.6218 8.205895e-18 2.552785e-17 1.610738e-02 16 0
8118.1929 8125.4992 1.545075e-17 2.442435e-17 3.050542e-02 16 0
8123.0659 8130.3767 4.570112e-16 2.986975e-17 9.164953e-01 0 0
8127.9390 8135.2541 2.262697e-15 4.504924e-17 4.542758e+00 16 0
8132.8120 8140.1315 3.454042e-17 2.513652e-17 6.789787e-02 16 0
8137.6850 8145.0089 -1.686968e-17 2.660734e-17 -3.370835e-02 16400 0
8142.5579 8149.8862 -8.039086e-17 3.499696e-17 -1.600661e-01 16400 0
8147.4308 8154.7635 -8.578502e-18 2.402667e-17 -1.704795e-02 16 0
8152.3036 8159.6407 1.157418e-17 2.512018e-17 2.219059e-02 16 0
8157.1765 8164.5179 -2.670640e-18 2.530951e-17 -5.497882e-03 16 0
8162.0492 8169.3951 -1.218434e-18 2.518923e-17 -2.678413e-03 0 0
8166.9220 8174.2722 2.975115e-17 2.499891e-17 5.703155e-02 0 0
8171.7947 8179.1493 -2.215935e-18 2.492661e-17 -4.578006e-03 0 0
8176.6674 8184.0264 7.705624e-16 4.084483e-17 1.491261e+00 16 0
8181.5400 8188.9034 2.927692e-17 2.501065e-17 5.558538e-02 0 0
8186.4126 8193.7804 -8.324298e-17 5.432689e-17 -1.609642e-01 16400 0
8191.2852 8198.6573 1.175358e-17 3.487660e-17 2.196223e-02 16 0
8196.1577 8203.5342 -1.053882e-16 4.400555e-17 -2.025890e-01 16400 0
8201.0302 8208.4111 1.113424e-16 6.945669e-17 2.105079e-01 16 0
8205.9026 8213.2880 -4.651910e-18 2.723585e-17 -9.072132e-03 16 0
8210.7751 8218.1648 -2.221279e-17 2.535677e-17 -4.234596e-02 16384 0
8215.6474 8223.0415 -1.843797e-17 2.644279e-17 -3.505587e-02 16400 0
8220.5198 8227.9182 2.441099e-18 2.524695e-17 4.215766e-03 0 0
8225.3921 8232.7949 6.379369e-18 2.521128e-17 1.153114e-02 0 0
8230.2643 8237.6716 1.891301e-18 2.533091e-17 3.171097e-03 0 0
8235.1366 8242.5482 1.262474e-18 2.896445e-17 1.997784e-03 16 0
8240.0088 8247.4248 1.040528e-17 2.513080e-17 1.888229e-02 0 0
8244.8809 8252.3013 -1.315825e-17 2.766765e-17 -2.464908e-02 16400 0
8249.7530 8257.1778 -3.764982e-18 3.119588e-17 -7.256381e-03 16 0
8254.6251 8262.0543 1.018677e-17 3.275259e-17 1.834664e-02 16 0
8259.4971 8266.9307 9.435312e-17 3.091914e-17 1.730200e-01 16 0
8264.3691 8271.8071 4.293002e-15 6.693459e-17 7.959034e+00 16 0
8269.2411 8276.6834 8.876578e-16 4.109253e-17 1.636952e+00 16 0
8274.1130 8281.5597 -2.056902e-17 2.508788e-17 -3.803122e-02 16384 0
8278.9849 8286.4360 2.931581e-17 2.727713e-17 5.293052e-02 16 0
8283.8567 8291.3122 1.728675e-17 2.594413e-17 3.098628e-02 0 0
8288.7285 8296.1884 3.509577e-17 3.081641e-17 6.320223e-02 16 0
8293.6003 8301.0645 2.066387e-15 4.929909e-17 3.781102e+00 16 0
8298.4720 8305.9406 5.410893e-15 7.306649e-17 9.895996e+00 16 0
8303.3437 8310.8167 1.493364e-16 2.752926e-17 2.696232e-01 0 0
8308.2153 8315.6927 9.874131e-16 3.669079e-17 1.793767e+00 0 0
8313.0869 8320.5687 1.614003e-16 2.819260e-17 2.904933e-01 16 0
8317.9585 8325.4446 -1.055449e-17 2.684209e-17 -1.920785e-02 16 0
8322.8300 8330.3205 -3.490977e-18 3.243693e-17 -6.580549e-03 16 0
8327.7015 8335.1964 4.575459e-17 2.687176e-17 8.138369e-02 16 0
8332.5729 8340.0722 5.009618e-18 2.983667e-17 8.561464e-03 16 0
8337.4443 8344.9480 3.066184e-17 2.740040e-17 5.421024e-02 0 0
8342.3157 8349.8238 -1.227500e-17 2.931930e-17 -2.214324e-02 16400 0
8347.1870 8354.6995 1.824745e-18 3.358759e-17 2.875702e-03 16 0
8352.0583 8359.5751 3.323473e-17 4.245248e-17 5.853587e-02 16 0
8356.9295 8364.4508 4.045580e-17 3.321974e-17 7.125735e-02 16 0
8361.8007 8369.3263 2.817507e-17 3.002845e-17 4.942018e-02 16 0
8366.6719 8374.2019 1.877230e-17 2.656593e-17 3.274677e-02 0 0
8371.5430 8379.0774 -1.288521e-17 2.704072e-17 -2.305409e-02 16384 0
8376.4141 8383.9528 8.372835e-17 3.936194e-17 1.473621e-01 16 0
8381.2851 8388.8282 6.694881e-16 3.734511e-17 1.188355e+00 16 0
8386.1561 8393.7036 7.309247e-18 2.636088e-17 1.245721e-02 0 0
8391.0270 8398.5790 -1.778503e-17 2.783933e-17 -3.167248e-02 16384 0
8395.8979 8403.4542 -3.609881e-18 2.638931e-17 -6.675259e-03 0 0
8400.7688 8408.3295 -5.578341e-20 3.088614e-17 -4.621372e-04 16 0
8405.6396 8413.2047 -3.515579e-17 3.089566e-17 -6.241337e-02 16400 0
8410.5104 8418.0799 -1.123215e-17 2.711433e-17 -1.994079e-02 16 0
8415.3811 8422.9550 2.025852e-17 2.891199e-17 3.497845e-02 16 0
8420.2518 8427.8301 -4.284843e-18 4.356683e-17 -7.823292e-03 16 0
8425.1225 8432.7051 -2.987331e-18 4.548654e-17 -5.562094e-03 16 0
8429.9931 8437.5801 -2.452407e-17 2.844483e-17 -4.334795e-02 16400 0
8434.8637 8442.4550 -3.160698e-20 2.733662e-17 -4.246086e-04 0 0
8439.7342 8447.3300 1.665110e-17 2.763291e-17 2.855887e-02 0 0
8444.6047 8452.2048 -2.507120e-17 2.717064e-17 -4.421535e-02 16384 0
8449.4751 8457.0796 -1.043762e-17 2.695195e-17 -1.844681e-02 0 0
8454.3455 8461.9544 -5.933688e-17 2.671767e-17 -1.045056e-01 16384 0
8459.2159 8466.8292 8.866825e-18 2.701307e-17 1.498379e-02 16 0
8464.0862 8471.7039 -7.219482e-18 2.745006e-17 -1.285409e-02 16 0
8468.9564 8476.5785 -4.099969e-17 4.258242e-17 -7.207865e-02 16400 0
8473.8267 8481.4531 5.881905e-17 2.674324e-17 1.015786e-01 0 0
8478.6968 8486.3277 1.575468e-15 4.429186e-17 2.758207e+00 0 0
8483.5670 8491.2022 7.142350e-15 9.873600e-17 1.252340e+01 16 0
8488.4371 8496.0767 4.595871e-15 6.592089e-17 8.051322e+00 16 0
8493.3071 8500.9511 1.355192e-14 1.038854e-16 2.374792e+01 16 0
