# LMC-SN1987A-STIS-2 ocd603030 G750L CCD z=0.0009 a2center=865.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(866vs879)
# rest_wvl obs_wvl flux error net dq mask
8463.6396 8471.2569 6.937523e-16 3.895672e-17 1.200145e+00 1024 0
8468.5132 8476.1349 2.676988e-16 3.356660e-17 4.571368e-01 1040 0
8473.3868 8481.0129 -1.128864e-17 3.243082e-17 -1.984451e-02 17424 0
8478.2604 8485.8908 5.615577e-17 3.055453e-17 9.379063e-02 1024 0
8483.1339 8490.7687 5.125440e-16 5.426440e-17 8.815430e-01 1040 0
8488.0074 8495.6466 3.209543e-17 3.068276e-17 5.322164e-02 1024 0
8492.8809 8500.5244 -9.559459e-17 4.952351e-17 -1.676970e-01 17424 0
8497.7543 8505.4023 1.172187e-17 3.080030e-17 1.917932e-02 1024 0
8502.6277 8510.2800 1.698939e-17 3.009719e-17 2.794313e-02 1024 0
8507.5010 8515.1578 -2.817869e-17 3.500528e-17 -4.938009e-02 17424 0
8512.3743 8520.0355 -5.675984e-17 4.779419e-17 -9.943014e-02 17424 0
8517.2476 8524.9132 -2.864811e-17 3.118557e-17 -5.016750e-02 17424 0
8522.1209 8529.7908 -4.806731e-17 4.190233e-17 -8.414564e-02 17424 0
8526.9941 8534.6684 -4.082268e-17 3.966810e-17 -7.143989e-02 17424 0
8531.8673 8539.5460 1.695144e-17 3.255761e-17 2.785423e-02 1040 0
8536.7404 8544.4235 1.746714e-17 3.046069e-17 2.870498e-02 1024 0
8541.6136 8549.3010 9.981888e-17 3.220566e-17 1.671545e-01 1024 0
8546.4866 8554.1785 2.040130e-15 5.706922e-17 3.536560e+00 1040 0
8551.3597 8559.0559 1.653654e-17 4.030872e-17 2.714141e-02 1040 0
8556.2327 8563.9333 9.452723e-16 4.766604e-17 1.627700e+00 1040 0
8561.1056 8568.8106 5.420921e-16 3.781281e-17 9.274536e-01 1040 0
8565.9786 8573.6880 1.326422e-15 5.015204e-17 2.288377e+00 1040 0
8570.8515 8578.5653 2.021619e-15 5.100330e-17 3.495889e+00 1024 0
8575.7243 8583.4425 2.022612e-15 5.288721e-17 3.495596e+00 1040 0
8580.5972 8588.3197 1.687802e-16 4.706719e-17 2.835951e-01 1040 0
8585.4700 8593.1969 -3.788753e-17 3.222306e-17 -6.592131e-02 17424 0
8590.3427 8598.0740 3.022949e-18 3.048110e-17 4.807077e-03 1024 0
8595.2154 8602.9511 -2.226661e-17 3.977543e-17 -3.869078e-02 17424 0
8600.0881 8607.8282 -2.286509e-17 3.122632e-17 -3.970175e-02 17424 0
8604.9608 8612.7052 4.572116e-17 3.313278e-17 7.537186e-02 1040 0
8609.8334 8617.5822 -1.158964e-17 3.598069e-17 -2.009223e-02 16400 0
8614.7060 8622.4592 -1.712174e-17 3.074200e-17 -2.965877e-02 16384 0
8619.5785 8627.3361 7.743111e-17 3.185546e-17 1.280691e-01 0 0
8624.4510 8632.2130 -1.837331e-16 6.072326e-17 -3.177265e-01 16400 0
8629.3235 8637.0898 -1.252375e-17 2.953185e-17 -2.163786e-02 16384 0
8634.1959 8641.9667 2.293283e-18 3.210328e-17 3.628948e-03 16 0
8639.0683 8646.8434 -1.006611e-17 3.105064e-17 -1.735963e-02 16384 0
8643.9406 8651.7202 -4.300396e-17 3.231561e-17 -7.409225e-02 16400 0
8648.8129 8656.5969 -1.293526e-17 2.978111e-17 -2.226479e-02 16384 0
8653.6852 8661.4735 8.896095e-19 3.166569e-17 1.357974e-03 16 0
8658.5574 8666.3501 -9.261700e-18 2.942869e-17 -1.591019e-02 16384 0
8663.4296 8671.2267 -4.269894e-17 4.055193e-17 -7.327680e-02 16400 0
8668.3018 8676.1033 -2.898524e-17 2.971753e-17 -4.969230e-02 16384 0
8673.1739 8680.9798 -3.524817e-17 3.960196e-17 -6.036848e-02 16400 0
8678.0460 8685.8562 -1.213500e-17 3.048032e-17 -2.076227e-02 16384 0
8682.9180 8690.7327 -4.487342e-17 3.364048e-17 -7.669827e-02 16400 0
8687.7901 8695.6091 2.191698e-17 3.144696e-17 3.539967e-02 0 0
8692.6620 8700.4854 1.394375e-17 3.128633e-17 2.244469e-02 0 0
8697.5340 8705.3617 1.724326e-16 3.674425e-17 2.838005e-01 16 0
8702.4058 8710.2380 5.936469e-16 3.871447e-17 9.922429e-01 16 0
8707.2777 8715.1142 -6.936581e-17 4.009628e-17 -1.179776e-01 16400 0
8712.1495 8719.9904 2.139428e-17 3.222716e-17 3.440333e-02 16 0
8717.0213 8724.8666 -2.949183e-17 3.061446e-17 -5.006758e-02 16384 0
8721.8930 8729.7427 1.197436e-17 3.458725e-17 1.917592e-02 16 0
8726.7647 8734.6188 -8.740665e-17 4.278805e-17 -1.481262e-01 16400 0
8731.6364 8739.4948 -3.373190e-17 3.204816e-17 -5.711656e-02 16384 0
8736.5080 8744.3708 -7.062603e-17 3.191502e-17 -1.194906e-01 16400 0
8741.3796 8749.2468 -2.398759e-17 3.164489e-17 -4.055222e-02 16384 0
8746.2511 8754.1227 7.320854e-18 3.643392e-17 1.167675e-02 16 0
8751.1226 8758.9986 -6.464828e-17 4.114172e-17 -1.091293e-01 16400 0
8755.9940 8763.8744 -3.394692e-17 3.120639e-17 -5.726446e-02 16384 0
8760.8655 8768.7502 -5.996958e-17 3.020571e-17 -1.010947e-01 16384 0
8765.7368 8773.6260 4.660857e-17 3.097086e-17 7.474843e-02 0 0
8770.6082 8778.5017 5.716476e-16 5.340152e-17 9.446293e-01 16 0
8775.4795 8783.3774 1.504008e-17 3.022933e-17 2.395972e-02 0 0
8780.3507 8788.2530 -6.449667e-17 3.071768e-17 -1.084750e-01 16384 0
8785.2219 8793.1286 -7.449190e-17 3.604970e-17 -1.252231e-01 16400 0
8790.0931 8798.0042 -4.907076e-17 3.452266e-17 -8.245004e-02 16400 0
8794.9642 8802.8797 -5.727179e-18 3.044465e-17 -9.618225e-03 16384 0
8799.8353 8807.7552 -1.771167e-17 3.761456e-17 -2.973023e-02 16400 0
8804.7064 8812.6306 1.769652e-17 4.909608e-17 2.814155e-02 16 0
8809.5774 8817.5060 4.668872e-18 3.286633e-17 7.439626e-03 1040 0
8814.4484 8822.3814 1.961314e-17 3.124600e-17 3.117692e-02 1024 0
8819.3193 8827.2567 3.213800e-17 3.310396e-17 5.116728e-02 1024 0
8824.1902 8832.1319 -4.370716e-17 3.046995e-17 -7.320694e-02 17408 0
8829.0610 8837.0072 -2.937184e-18 4.223765e-17 -4.917710e-03 17424 0
8833.9318 8841.8823 2.004879e-17 3.274103e-17 3.183385e-02 1040 0
8838.8026 8846.7575 -3.203602e-18 4.756618e-17 -5.359744e-03 17424 0
8843.6733 8851.6326 -4.465068e-17 3.471377e-17 -7.467419e-02 17424 0
8848.5439 8856.5076 -5.677254e-17 3.937547e-17 -9.491105e-02 17424 0
8853.4146 8861.3827 -2.663911e-17 3.666047e-17 -4.451771e-02 17424 0
8858.2852 8866.2576 -7.365764e-18 3.324492e-17 -1.230453e-02 17424 0
8863.1557 8871.1326 -9.207017e-17 4.594119e-17 -1.537422e-01 17424 0
8868.0262 8876.0074 -1.248663e-16 3.966660e-17 -2.084205e-01 17424 0
8872.8967 8880.8823 -5.085851e-17 3.473264e-17 -8.485416e-02 17424 0
8877.7671 8885.7571 -9.908440e-17 3.796283e-17 -1.652430e-01 17424 0
8882.6375 8890.6318 -1.504309e-17 4.157019e-17 -2.507565e-02 17424 0
8887.5078 8895.5066 -2.530202e-18 3.131346e-17 -4.215599e-03 17408 0
8892.3781 8900.3812 8.735798e-16 4.165171e-17 1.434416e+00 1024 0
8897.2483 8905.2559 5.529795e-17 3.626008e-17 8.782176e-02 1040 0
8902.1185 8910.1304 4.076428e-17 3.853923e-17 6.456457e-02 1040 0
8906.9887 8915.0050 -1.304291e-16 5.251964e-17 -2.167973e-01 17424 0
8911.8588 8919.8795 -4.526078e-17 3.110170e-17 -7.518106e-02 17408 0
8916.7289 8924.7539 -2.892052e-17 3.481332e-17 -4.800496e-02 17424 0
8921.5989 8929.6283 4.554392e-18 3.271065e-17 7.250054e-03 1040 0
8926.4689 8934.5027 1.144038e-17 3.108135e-17 1.803792e-02 1024 0
8931.3388 8939.3770 1.941216e-17 3.544945e-17 3.055187e-02 1040 0
8936.2087 8944.2513 -8.250167e-17 4.302608e-17 -1.365093e-01 17424 0
8941.0786 8949.1255 -9.380401e-17 7.043284e-17 -1.550734e-01 16400 0
8945.9484 8953.9997 -3.311413e-18 3.093638e-17 -5.469306e-03 16384 0
8950.8181 8958.8739 -9.017035e-18 3.155267e-17 -1.487889e-02 16400 0
8955.6878 8963.7480 2.492215e-17 3.168953e-17 3.906685e-02 0 0
8960.5575 8968.6220 8.923498e-18 3.157957e-17 1.401598e-02 0 0
8965.4271 8973.4960 -4.392762e-19 3.823963e-17 -7.226483e-04 16400 0
8970.2967 8978.3700 7.223550e-17 3.356140e-17 1.135844e-01 16 0
8975.1663 8983.2439 4.012907e-17 3.597591e-17 6.275698e-02 16 0
8980.0357 8988.1178 -7.132426e-17 3.630019e-17 -1.169510e-01 16400 0
8984.9052 8992.9916 -7.782293e-17 3.033110e-17 -1.274640e-01 16384 0
8989.7746 8997.8654 -5.359606e-17 3.711271e-17 -8.768353e-02 16400 0
8994.6439 9002.7391 -4.148026e-17 3.601560e-17 -6.778361e-02 16400 0
8999.5133 9007.6128 1.050766e-17 3.251896e-17 1.635469e-02 0 0
9004.3825 9012.4865 -6.697841e-18 3.525704e-17 -1.091942e-02 16400 0
9009.2517 9017.3601 9.228483e-18 3.295823e-17 1.434857e-02 16 0
9014.1209 9022.2336 -2.307539e-17 3.284455e-17 -3.753064e-02 16400 0
9018.9900 9027.1071 3.309855e-18 3.287427e-17 5.236188e-03 0 0
9023.8591 9031.9806 2.000559e-15 5.542564e-17 3.221197e+00 16 0
9028.7281 9036.8540 1.828166e-15 6.412798e-17 2.938586e+00 16 0
9033.5971 9041.7274 2.065371e-16 3.467951e-17 3.240041e-01 0 0
9038.4661 9046.6007 1.753692e-17 3.216959e-17 2.699103e-02 0 0
9043.3350 9051.4740 2.180294e-16 3.518434e-17 3.415009e-01 0 0
9048.2038 9056.3472 5.053141e-17 3.253290e-17 7.780036e-02 0 0
9053.0726 9061.2204 -2.034032e-17 3.262570e-17 -3.277678e-02 16384 0
9057.9413 9066.0935 -3.145316e-17 3.419749e-17 -5.062873e-02 16400 0
9062.8100 9070.9666 5.771833e-18 3.402125e-17 8.931119e-03 16 0
9067.6787 9075.8396 -3.221319e-17 3.215907e-17 -5.174130e-02 16384 0
9072.5473 9080.7126 -1.552415e-16 5.391169e-17 -2.490912e-01 16400 0
9077.4159 9085.5856 -1.634689e-17 4.940432e-17 -2.620291e-02 16400 0
9082.2844 9090.4584 5.057044e-17 4.133722e-17 7.729831e-02 16 0
9087.1529 9095.3313 7.470389e-18 3.370507e-17 1.145821e-02 16 0
9092.0213 9100.2041 -5.943449e-17 3.136607e-17 -9.499221e-02 16384 0
9096.8896 9105.0768 -2.595996e-17 3.413721e-17 -4.145297e-02 16400 0
9101.7580 9109.9495 5.135026e-17 3.662404e-17 7.821151e-02 8464 0
9106.6262 9114.8222 3.547934e-17 3.336243e-17 5.388633e-02 0 0
9111.4945 9119.6948 -2.625777e-17 3.636862e-17 -4.181745e-02 16400 0
9116.3626 9124.5674 -1.540979e-17 3.344895e-17 -2.452081e-02 16384 0
9121.2308 9129.4399 -6.059556e-17 4.032700e-17 -9.634198e-02 16400 0
9126.0989 9134.3123 -4.216314e-17 3.876013e-17 -6.698188e-02 16400 0
9130.9669 9139.1848 -4.727213e-17 3.556495e-17 -7.503751e-02 16400 0
9135.8349 9144.0571 -3.773571e-17 3.871324e-17 -5.985271e-02 16400 0
9140.7028 9148.9294 -1.303783e-16 5.092440e-17 -2.066281e-01 16400 0
9145.5707 9153.8017 2.012218e-17 3.324154e-17 3.034479e-02 0 0
9150.4385 9158.6739 -5.527118e-17 4.633507e-17 -8.745444e-02 16400 0
9155.3063 9163.5461 9.150638e-18 3.813909e-17 1.384187e-02 16 0
9160.1740 9168.4182 -3.242156e-17 3.626002e-17 -5.121750e-02 16400 0
9165.0417 9173.2903 1.980825e-17 3.652549e-17 2.977620e-02 16 0
9169.9094 9178.1623 1.103769e-17 3.442745e-17 1.662436e-02 0 0
9174.7770 9183.0343 -3.734558e-17 3.712922e-17 -5.884561e-02 16400 0
9179.6445 9187.9062 2.040700e-17 3.516362e-17 3.059457e-02 16 0
9184.5120 9192.7780 2.669163e-18 3.335497e-17 4.141770e-03 0 0
9189.3794 9197.6499 -2.375180e-16 6.467611e-17 -3.732053e-01 16400 0
9194.2468 9202.5216 -1.206714e-17 3.346365e-17 -1.894133e-02 16384 0
9199.1141 9207.3933 -4.216630e-18 3.520986e-17 -6.611663e-03 16400 0
9203.9814 9212.2650 -1.494700e-17 3.232982e-17 -2.341013e-02 16384 0
9208.8487 9217.1366 -5.667225e-17 4.515149e-17 -8.865491e-02 16400 0
9213.7159 9222.0082 -7.479684e-17 4.506045e-17 -1.168632e-01 16400 0
9218.5830 9226.8797 3.312802e-17 3.334104e-17 4.925948e-02 0 0
9223.4501 9231.7512 -1.558051e-17 3.395490e-17 -2.427977e-02 16384 0
9228.3171 9236.6226 -1.685734e-16 5.836202e-17 -2.623208e-01 16400 0
9233.1841 9241.4940 -5.513701e-18 3.325742e-17 -8.566937e-03 16384 0
9238.0510 9246.3653 -4.537579e-17 3.901958e-17 -7.039306e-02 16400 0
9242.9179 9251.2365 -8.872601e-18 4.353362e-17 -1.374120e-02 16400 0
9247.7847 9256.1077 -1.163092e-18 3.892011e-17 -1.798172e-03 16400 0
9252.6515 9260.9789 -1.245118e-16 5.994905e-17 -1.921481e-01 16400 0
9257.5182 9265.8500 -7.526696e-17 4.274130e-17 -1.159413e-01 16400 0
9262.3849 9270.7210 -6.488150e-17 5.190318e-17 -9.974433e-02 16400 0
9267.2515 9275.5920 2.362830e-17 3.480597e-17 3.451254e-02 0 0
9272.1181 9280.4630 -3.638466e-17 3.637071e-17 -5.569943e-02 16400 0
9276.9846 9285.3339 1.595318e-17 3.426569e-17 2.320894e-02 16 0
9281.8511 9290.2047 -1.563935e-16 5.486134e-17 -2.383443e-01 16400 0
9286.7175 9295.0755 2.456693e-18 3.636923e-17 3.679490e-03 16 0
9291.5838 9299.9463 -2.792855e-17 4.019267e-17 -4.235573e-02 16400 0
9296.4502 9304.8170 1.098404e-17 3.540153e-17 1.584758e-02 0 0
9301.3164 9309.6876 -1.538003e-17 4.408434e-17 -2.320020e-02 16400 0
9306.1826 9314.5582 1.302334e-18 3.632282e-17 1.958998e-03 16400 0
9311.0488 9319.4287 -6.318223e-17 4.274734e-17 -9.476406e-02 16400 0
9315.9149 9324.2992 -3.994073e-17 3.825746e-17 -5.972751e-02 16400 0
9320.7809 9329.1696 -1.187193e-16 7.012353e-17 -1.769955e-01 16400 0
9325.6469 9334.0400 -3.787931e-17 4.047866e-17 -5.630011e-02 16400 0
9330.5128 9338.9103 1.421826e-17 4.044404e-17 2.005442e-02 16 0
9335.3787 9343.7805 3.591870e-17 3.649548e-17 5.054667e-02 0 0
9340.2445 9348.6508 1.408023e-15 5.095803e-17 2.052804e+00 0 0
9345.1103 9353.5209 7.903700e-17 4.191143e-17 1.111661e-01 16 0
9349.9760 9358.3910 -2.487827e-17 5.383322e-17 -3.637625e-02 16400 0
9354.8417 9363.2611 -3.293266e-17 4.194090e-17 -4.798778e-02 16400 0
9359.7073 9368.1311 -3.635993e-17 3.689465e-17 -5.279799e-02 16400 0
9364.5729 9373.0010 -4.939213e-17 3.551492e-17 -7.146877e-02 16384 0
9369.4384 9377.8709 -5.272800e-16 9.778619e-17 -7.602392e-01 16400 0
9374.3038 9382.7407 -7.223500e-17 4.255492e-17 -1.037722e-01 16400 0
9379.1692 9387.6105 -9.987148e-18 3.678802e-17 -1.429566e-02 16384 0
9384.0346 9392.4802 -7.336474e-18 3.561986e-17 -1.046297e-02 16384 0
9388.8999 9397.3499 4.483609e-17 3.919836e-17 6.076351e-02 16 0
9393.7651 9402.2195 -2.258120e-17 4.095464e-17 -3.196639e-02 16400 0
9398.6303 9407.0890 1.647837e-17 3.784845e-17 2.208357e-02 0 0
9403.4954 9411.9585 7.998524e-17 4.944338e-17 1.077263e-01 16 0
9408.3605 9416.8280 4.065617e-16 6.615989e-17 5.568058e-01 16 0
9413.2255 9421.6974 2.873485e-18 4.065782e-17 3.861509e-03 16 0
9418.0904 9426.5667 4.951698e-16 4.416889e-17 6.745670e-01 8192 0
9422.9553 9431.4360 -1.039833e-16 4.808777e-17 -1.438750e-01 16400 0
9427.8202 9436.3052 -2.684148e-17 4.163439e-17 -3.699588e-02 16400 0
9432.6850 9441.1744 -2.612228e-17 3.761767e-17 -3.586435e-02 16384 0
9437.5497 9446.0435 -5.247860e-18 3.753929e-17 -7.176975e-03 16384 0
9442.4144 9450.9126 -2.953350e-17 4.050022e-17 -4.022948e-02 16400 0
9447.2790 9455.7816 -5.622393e-17 3.921446e-17 -7.628430e-02 16400 0
9452.1436 9460.6505 -3.313763e-17 4.047311e-17 -4.478195e-02 16400 0
9457.0081 9465.5194 -3.634848e-16 8.216712e-17 -4.892538e-01 16400 0
9461.8725 9470.3882 -1.392032e-16 5.407887e-17 -1.866098e-01 16400 0
9466.7369 9475.2570 1.180559e-17 4.015199e-17 1.493529e-02 0 0
9471.6013 9480.1257 -1.639149e-16 6.353754e-17 -2.179418e-01 16400 0
9476.4656 9484.9944 -3.565042e-17 3.880810e-17 -4.720464e-02 16384 0
9481.3298 9489.8630 4.007602e-18 4.230488e-17 5.007107e-03 16 0
9486.1940 9494.7315 2.670744e-17 4.677240e-17 3.328947e-02 16 0
9491.0581 9499.6000 -1.740787e-17 4.165018e-17 -2.275868e-02 16400 0
9495.9221 9504.4685 -4.050076e-17 3.959307e-17 -5.271959e-02 16400 0
9500.7861 9509.3369 -1.269753e-16 6.430092e-17 -1.645492e-01 16400 0
9505.6501 9514.2052 -3.005470e-17 4.323704e-17 -3.877388e-02 16400 0
9510.5140 9519.0734 1.883392e-17 4.118315e-17 2.290107e-02 0 0
9515.3778 9523.9416 -4.823656e-17 4.792061e-17 -6.166393e-02 16400 0
9520.2416 9528.8098 -2.628357e-17 4.671875e-17 -3.344246e-02 16400 0
9525.1053 9533.6779 -9.411954e-17 5.471008e-17 -1.191842e-01 16400 0
9529.9689 9538.5459 9.593862e-16 5.504284e-17 1.193403e+00 0 0
9534.8325 9543.4139 4.330816e-16 1.207167e-16 5.315681e-01 16 0
9539.6961 9548.2818 1.309312e-15 6.352159e-17 1.616602e+00 16 0
9544.5595 9553.1497 3.444938e-16 4.743893e-17 4.173431e-01 0 0
9549.4230 9558.0175 1.543912e-14 1.468497e-16 1.903558e+01 16 0
9554.2863 9562.8852 1.859378e-14 1.614364e-16 2.280686e+01 16 0
9559.1496 9567.7529 1.752430e-14 1.653820e-16 2.137637e+01 16 0
9564.0129 9572.6205 9.175440e-15 1.156454e-16 1.111906e+01 16 0
9568.8761 9577.4881 3.270215e-15 7.772031e-17 3.928805e+00 0 0
9573.7392 9582.3556 1.375072e-16 4.950186e-17 1.591414e-01 16 0
9578.6023 9587.2230 -1.494338e-16 7.882131e-17 -1.783887e-01 16400 0
9583.4653 9592.0904 -8.104737e-17 7.753331e-17 -9.616648e-02 16400 0
9588.3282 9596.9577 -5.187233e-17 4.437953e-17 -6.117387e-02 16384 0
9593.1911 9601.8250 2.049670e-16 5.162409e-17 2.327004e-01 16 0
9598.0540 9606.6922 4.181182e-16 5.093620e-17 4.761097e-01 0 0
9602.9167 9611.5594 -2.457004e-17 4.940020e-17 -2.842305e-02 16400 0
9607.7794 9616.4264 -1.495376e-16 5.167181e-17 -1.718425e-01 16400 0
9612.6421 9621.2935 -1.077626e-16 6.066423e-17 -1.229949e-01 16400 0
9617.5047 9626.1604 2.260937e-17 4.857216e-17 2.415952e-02 0 0
9622.3672 9631.0273 9.614522e-18 5.072224e-17 1.007722e-02 16 0
9627.2297 9635.8942 -1.902641e-17 4.605326e-17 -2.126265e-02 16384 0
9632.0921 9640.7610 -3.784559e-17 4.685993e-17 -4.198695e-02 16384 0
9636.9545 9645.6277 -6.737976e-17 4.711207e-17 -7.420006e-02 16384 0
9641.8167 9650.4944 -6.660624e-17 5.027973e-17 -7.279782e-02 16400 0
9646.6790 9655.3610 -4.434683e-17 5.517086e-17 -4.810139e-02 16400 0
9651.5412 9660.2275 -9.256651e-18 5.629747e-17 -9.963057e-03 16400 0
9656.4033 9665.0940 -1.384565e-16 7.174243e-17 -1.478618e-01 16400 0
9661.2653 9669.9604 -3.954686e-17 4.990715e-17 -4.190088e-02 16384 0
9666.1273 9674.8268 -2.452395e-17 5.344807e-17 -2.577723e-02 16400 0
9670.9892 9679.6931 -1.154870e-16 7.776786e-17 -1.204119e-01 16400 0
9675.8511 9684.5594 -5.045607e-17 5.040276e-17 -5.217857e-02 16384 0
9680.7129 9689.4255 -2.356524e-17 6.022141e-17 -2.416957e-02 16400 0
9685.5746 9694.2917 -1.162864e-17 5.375029e-17 -1.182806e-02 16384 0
9690.4363 9699.1577 -1.192886e-16 5.850428e-17 -1.203188e-01 16400 0
9695.2979 9704.0237 -6.865621e-16 1.619144e-16 -6.867132e-01 16400 0
9700.1595 9708.8896 7.827191e-17 5.400467e-17 7.405976e-02 0 0
9705.0210 9713.7555 3.081900e-17 5.460346e-17 2.851905e-02 0 0
9709.8824 9718.6213 -3.221294e-18 5.586721e-17 -3.260027e-03 16 0
9714.7438 9723.4871 -2.499146e-17 5.290462e-17 -2.416471e-02 16384 0
9719.6051 9728.3528 -6.185903e-17 6.016667e-17 -5.930118e-02 16400 0
9724.4664 9733.2184 1.983757e-17 5.507518e-17 1.755518e-02 0 0
9729.3275 9738.0839 2.095436e-17 5.676729e-17 1.839508e-02 16 0
9734.1887 9742.9494 -1.720600e-16 7.074995e-17 -1.607139e-01 16400 0
9739.0497 9747.8149 -3.591484e-17 5.631503e-17 -3.325619e-02 16384 0
9743.9107 9752.6802 -3.870659e-17 6.769514e-17 -3.552886e-02 16400 0
9748.7717 9757.5456 -2.498726e-17 7.031132e-17 -2.273538e-02 16400 0
9753.6325 9762.4108 1.014014e-16 6.223426e-17 8.740947e-02 16 0
9758.4933 9767.2760 -9.605827e-17 6.352918e-17 -8.587055e-02 16400 0
9763.3541 9772.1411 5.284727e-17 6.083032e-17 4.427776e-02 16 0
9768.2148 9777.0062 -9.833149e-17 7.451835e-17 -8.636182e-02 16400 0
9773.0754 9781.8711 -5.687644e-17 6.010011e-17 -4.951243e-02 16384 0
9777.9359 9786.7361 -2.196239e-16 7.767246e-17 -1.894948e-01 16400 0
9782.7964 9791.6009 -5.522406e-16 1.251353e-16 -4.722503e-01 16400 0
9787.6569 9796.4657 -9.409627e-17 8.159314e-17 -7.975352e-02 16400 0
9792.5172 9801.3305 -5.831379e-17 8.877125e-17 -4.898709e-02 16400 0
9797.3775 9806.1952 -8.049792e-17 7.175522e-17 -6.702069e-02 16400 0
9802.2378 9811.0598 -8.252799e-17 9.671805e-17 -6.809533e-02 16400 0
9807.0979 9815.9243 -2.631795e-16 7.719923e-17 -2.152027e-01 16400 0
9811.9580 9820.7888 -2.127181e-16 9.211749e-17 -1.723728e-01 16400 0
9816.8181 9825.6532 -1.043303e-16 8.324421e-17 -8.377881e-02 16400 0
9821.6781 9830.5176 -7.957775e-17 7.959542e-17 -6.332686e-02 16400 0
9826.5380 9835.3818 -1.656078e-16 7.634432e-17 -1.305965e-01 16400 0
9831.3978 9840.2461 -2.324257e-17 6.853438e-17 -1.816215e-02 16384 0
9836.2576 9845.1102 5.178884e-17 7.296622e-17 3.770381e-02 16 0
9841.1173 9849.9743 -3.252525e-16 1.039650e-16 -2.495109e-01 16400 0
9845.9770 9854.8383 -2.467252e-17 7.658800e-17 -1.875209e-02 16384 0
9850.8366 9859.7023 6.155831e-16 1.145170e-16 4.536413e-01 16 0
9855.6961 9864.5662 1.599985e-15 1.055823e-16 1.179546e+00 16 0
9860.5555 9869.4300 -1.085857e-16 8.372668e-17 -8.023366e-02 16400 0
9865.4149 9874.2938 6.420263e-17 8.555937e-17 4.428861e-02 16 0
9870.2743 9879.1575 -1.186942e-17 7.682878e-17 -8.753021e-03 16 0
9875.1335 9884.0211 -1.611601e-16 9.038528e-17 -1.157068e-01 16400 0
9879.9927 9888.8847 -1.380219e-15 2.719049e-16 -9.812945e-01 16400 0
9884.8518 9893.7482 -5.727509e-18 7.829633e-17 -4.477367e-03 0 0
9889.7109 9898.6116 -1.895207e-17 7.926856e-17 -1.321039e-02 16400 0
9894.5699 9903.4750 -2.896238e-16 1.005499e-16 -1.998694e-01 16400 0
9899.4288 9908.3383 2.413280e-17 8.333612e-17 1.496385e-02 0 0
9904.2877 9913.2016 -9.403263e-17 1.089287e-16 -6.358601e-02 16400 0
9909.1465 9918.0647 -7.703922e-17 8.474281e-17 -5.155825e-02 16400 0
9914.0052 9922.9278 -1.214945e-16 8.623506e-17 -8.046766e-02 16400 0
9918.8639 9927.7909 -4.981653e-17 8.252144e-17 -3.264927e-02 16384 0
9923.7225 9932.6538 3.901998e-17 8.371046e-17 2.334213e-02 0 0
9928.5810 9937.5167 -1.082167e-16 9.432102e-17 -6.942305e-02 16400 0
9933.4395 9942.3796 -9.901458e-17 8.268326e-17 -6.283186e-02 16384 0
9938.2979 9947.2423 -1.126559e-16 9.806559e-17 -7.070392e-02 16400 0
9943.1562 9952.1050 -9.699487e-17 8.567051e-17 -6.020331e-02 16384 0
9948.0145 9956.9677 -1.481785e-16 8.531788e-17 -9.094924e-02 16384 0
9952.8727 9961.8302 -7.948955e-17 9.841711e-17 -4.823931e-02 16400 0
9957.7308 9966.6927 -2.092123e-16 1.118175e-16 -1.255125e-01 16400 0
9962.5888 9971.5552 -1.509637e-16 9.632270e-17 -8.952295e-02 16400 0
9967.4468 9976.4175 -9.102670e-17 9.304633e-17 -5.335143e-02 16384 0
9972.3048 9981.2798 9.069374e-17 9.189306e-17 4.945376e-02 0 0
9977.1626 9986.1421 -3.754577e-16 1.019427e-16 -2.148940e-01 16400 0
9982.0204 9991.0042 -1.633322e-16 9.871143e-17 -9.236552e-02 16400 0
9986.8781 9995.8663 1.369726e-16 9.637868e-17 7.267641e-02 0 0
9991.7358 10000.7283 -2.780161e-16 1.488110e-16 -1.534304e-01 16400 0
9996.5934 10005.5903 -6.554993e-17 1.081887e-16 -3.573079e-02 16400 0
10001.4509 10010.4522 -1.070944e-16 1.018097e-16 -5.764936e-02 16384 0
10006.3083 10015.3140 -2.452241e-16 1.275486e-16 -1.303438e-01 16400 0
10011.1657 10020.1757 -5.029371e-17 1.167190e-16 -2.639296e-02 16400 0
10016.0230 10025.0374 9.541722e-17 1.048390e-16 4.637469e-02 0 0
10020.8802 10029.8990 -5.737972e-16 1.908261e-16 -2.934002e-01 16400 0
10025.7374 10034.7606 1.844011e-17 1.287173e-16 7.793626e-03 16 0
10030.5945 10039.6220 -1.193157e-16 1.193890e-16 -5.940460e-02 16400 0
10035.4515 10044.4834 -1.795597e-16 1.240542e-16 -8.819275e-02 16400 0
10040.3085 10049.3448 -1.446517e-16 1.079472e-16 -7.007907e-02 16384 0
10045.1654 10054.2060 1.029198e-16 1.153863e-16 4.606492e-02 0 0
10050.0222 10059.0672 -8.759217e-17 1.120237e-16 -4.126231e-02 16384 0
10054.8789 10063.9283 -2.944510e-16 1.416207e-16 -1.367271e-01 16400 0
10059.7356 10068.7894 -1.426917e-18 1.239607e-16 -1.778428e-03 16 0
10064.5922 10073.6504 -5.380729e-16 1.459893e-16 -2.426472e-01 16400 0
