# LMC-SN1987A-STIS-2 ocd604060 G750L CCD z=0.0009 a2center=1000.4 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1000vs912)
# rest_wvl obs_wvl flux error net dq mask
6858.8413 6865.0143 -3.604931e-17 2.494880e-17 -1.301602e-01 16912 0
6863.7198 6869.8971 2.938049e-16 1.922618e-17 1.056388e+00 528 0
6868.5982 6874.7799 4.807807e-17 1.494795e-17 1.723080e-01 528 0
6873.4766 6879.6627 -2.131140e-17 1.620571e-17 -7.690230e-02 16912 0
6878.3550 6884.5455 -1.276732e-17 1.548360e-17 -4.606376e-02 16912 0
6883.2333 6889.4283 -3.406173e-18 1.377750e-17 -1.238584e-02 528 0
6888.1117 6894.3110 -6.212049e-18 1.378559e-17 -2.243382e-02 528 0
6892.9901 6899.1938 -7.288721e-18 1.670380e-17 -2.628831e-02 16912 0
6897.8684 6904.0765 -1.832883e-17 1.277612e-17 -6.610238e-02 16896 0
6902.7468 6908.9593 -4.554389e-18 1.395471e-17 -1.649523e-02 528 0
6907.6251 6913.8420 -1.947475e-18 1.878289e-17 -7.160423e-03 528 0
6912.5034 6918.7247 -2.463134e-18 1.446092e-17 -9.007389e-03 528 0
6917.3818 6923.6074 2.048750e-17 1.471593e-17 7.322153e-02 528 0
6922.2601 6928.4901 5.690513e-17 1.706621e-17 2.038469e-01 528 0
6927.1384 6933.3728 3.005404e-15 3.611976e-17 1.082692e+01 512 0
6932.0166 6938.2554 5.026052e-16 1.909832e-17 1.807200e+00 512 0
6936.8949 6943.1381 9.692255e-19 1.646245e-17 3.283547e-03 528 0
6941.7732 6948.0208 -1.150330e-16 3.406918e-17 -4.150222e-01 16912 0
6946.6514 6952.9034 6.751691e-20 1.376557e-17 5.226210e-05 512 0
6951.5296 6957.7860 1.785562e-16 1.840801e-17 6.413287e-01 528 0
6956.4079 6962.6686 1.478750e-15 2.992968e-17 5.328509e+00 528 0
6961.2861 6967.5512 -3.147169e-17 1.950952e-17 -1.136322e-01 16912 0
6966.1643 6972.4338 -2.251202e-17 1.342527e-17 -8.130454e-02 16896 0
6971.0425 6977.3164 -2.068629e-17 2.962499e-17 -7.473217e-02 16912 0
6975.9207 6982.1990 8.230691e-17 2.062537e-17 2.956365e-01 528 0
6980.7988 6987.0815 1.523374e-15 1.270790e-16 5.497664e+00 528 0
6985.6770 6991.9641 1.091925e-14 1.046069e-15 3.947204e+01 512 0
6990.5551 6996.8466 8.170005e-17 1.914635e-17 2.938763e-01 528 0
6995.4332 7001.7291 2.031810e-16 2.127621e-17 7.327658e-01 528 0
7000.3114 7006.6116 6.084832e-16 4.709706e-17 2.200152e+00 528 0
7005.1895 7011.4941 6.268507e-18 1.393346e-17 2.239589e-02 512 0
7010.0676 7016.3766 -2.642793e-17 2.973233e-17 -9.594241e-02 16912 0
7014.9456 7021.2591 5.529150e-18 1.649623e-17 1.975311e-02 528 0
7019.8237 7026.1415 -5.860678e-18 1.446290e-17 -2.134652e-02 528 0
7024.7017 7031.0240 -2.496506e-17 1.273513e-17 -9.078611e-02 16896 0
7029.5798 7035.9064 -5.793175e-17 2.029813e-17 -2.107847e-01 16912 0
7034.4578 7040.7888 1.420473e-18 1.634218e-17 4.938480e-03 528 0
7039.3358 7045.6712 -9.860685e-18 1.373752e-17 -3.591324e-02 16912 0
7044.2138 7050.5536 -1.525472e-17 2.120867e-17 -5.558169e-02 16912 0
7049.0918 7055.4360 -2.351057e-17 1.409385e-17 -8.569553e-02 16912 0
7053.9698 7060.3184 -1.550377e-16 3.711369e-17 -5.652820e-01 16912 0
7058.8477 7065.2007 -4.241745e-18 1.561024e-17 -1.556042e-02 528 0
7063.7257 7070.0830 6.102765e-18 1.421199e-17 2.191157e-02 528 0
7068.6036 7074.9654 -1.186397e-17 1.327596e-17 -4.328167e-02 16896 0
7073.4815 7079.8477 -4.112543e-18 1.385233e-17 -1.509849e-02 528 0
7078.3594 7084.7300 -3.021682e-18 2.146650e-17 -1.114666e-02 528 0
7083.2373 7089.6122 9.884012e-18 1.683043e-17 3.561007e-02 528 0
7088.1152 7094.4945 -6.568970e-20 1.856147e-17 -4.391782e-04 528 0
7092.9931 7099.3767 7.685387e-16 2.175777e-17 2.794322e+00 512 0
7097.8709 7104.2590 1.064115e-15 2.494440e-17 3.868716e+00 528 0
7102.7487 7109.1412 1.468157e-17 1.351770e-17 5.290746e-02 528 0
7107.6265 7114.0234 -1.640998e-18 1.401395e-17 -6.132469e-03 528 0
7112.5043 7118.9056 -6.352037e-18 1.879804e-17 -2.313569e-02 528 0
7117.3821 7123.7878 -4.438873e-18 1.381558e-17 -1.621496e-02 528 0
7122.2599 7128.6699 2.589705e-18 1.449137e-17 9.130033e-03 528 0
7127.1376 7133.5521 1.426328e-17 1.409793e-17 5.116040e-02 528 0
7132.0154 7138.4342 -1.084714e-17 1.354850e-17 -3.927530e-02 16896 0
7136.8931 7143.3163 -5.063932e-17 2.230774e-17 -1.831160e-01 16912 0
7141.7708 7148.1984 -2.230970e-17 1.583949e-17 -8.056653e-02 16912 0
7146.6485 7153.0805 -5.107029e-18 1.401398e-17 -1.849204e-02 528 0
7151.5262 7157.9625 2.632976e-18 1.752116e-17 9.209398e-03 528 0
7156.4038 7162.8446 8.361974e-18 2.030151e-17 2.965106e-02 528 0
7161.2815 7167.7266 -1.041622e-17 1.310649e-17 -3.738229e-02 16896 0
7166.1591 7172.6086 7.031404e-18 1.387344e-17 2.481309e-02 512 0
7171.0367 7177.4906 2.566134e-16 1.762378e-17 9.137940e-01 528 0
7175.9143 7182.3726 7.570944e-17 1.763016e-17 2.685221e-01 528 0
7180.7919 7187.2546 -6.060089e-17 2.084425e-17 -2.158938e-01 16912 0
7185.6694 7192.1365 -4.787650e-19 1.551387e-17 -1.898963e-03 528 0
7190.5470 7197.0184 -8.202902e-18 1.402003e-17 -2.910728e-02 512 0
7195.4245 7201.9004 -5.188403e-18 1.322354e-17 -1.845000e-02 512 0
7200.3020 7206.7823 1.613729e-16 2.116866e-17 5.672522e-01 512 0
7205.1795 7211.6641 9.624140e-17 1.686979e-17 3.372516e-01 512 0
7210.0569 7216.5460 -1.012973e-17 1.602860e-17 -3.562936e-02 16912 0
7214.9344 7221.4278 2.801104e-16 3.229019e-17 9.789026e-01 528 0
7219.8118 7226.3097 5.321757e-17 1.880096e-17 1.850090e-01 528 0
7224.6893 7231.1915 -4.221947e-17 2.184886e-17 -1.474649e-01 16912 0
7229.5667 7236.0733 -1.990850e-17 1.364571e-17 -6.937086e-02 16896 0
7234.4440 7240.9550 -2.683160e-17 1.708823e-17 -9.326786e-02 16912 0
7239.3214 7245.8368 -3.957462e-18 1.384817e-17 -1.383892e-02 512 0
7244.1988 7250.7185 -1.244630e-17 1.378601e-17 -4.305214e-02 16896 0
7249.0761 7255.6002 -2.005149e-17 1.569035e-17 -6.918708e-02 16912 0
7253.9534 7260.4819 -4.419932e-19 2.135511e-17 -1.724062e-03 528 0
7258.8307 7265.3636 -1.063750e-17 1.485276e-17 -3.652081e-02 16896 0
7263.7080 7270.2453 2.437322e-17 1.851240e-17 8.271910e-02 528 0
7268.5852 7275.1269 9.886117e-17 2.965438e-17 3.356860e-01 528 0
7273.4624 7280.0086 -1.552082e-17 1.686946e-17 -5.288383e-02 16912 0
7278.3397 7284.8902 -1.796036e-17 1.752102e-17 -6.104117e-02 16912 0
7283.2169 7289.7718 -3.211589e-17 1.433175e-17 -1.088747e-01 16896 0
7288.0940 7294.6533 -3.193229e-18 1.722836e-17 -1.093794e-02 528 0
7292.9712 7299.5349 -2.104798e-17 1.625166e-17 -7.099390e-02 16912 0
7297.8483 7304.4164 2.188598e-17 2.654789e-17 7.294434e-02 528 0
7302.7255 7309.2979 3.088741e-15 2.718038e-16 1.035375e+01 512 0
7307.6026 7314.1794 1.293526e-15 1.243995e-16 4.321816e+00 528 0
7312.4796 7319.0609 1.268572e-17 1.530507e-17 4.186741e-02 512 0
7317.3567 7323.9423 -1.063557e-17 1.639437e-17 -3.543314e-02 16912 0
7322.2337 7328.8237 2.585979e-16 2.752858e-17 8.556881e-01 528 0
7327.1108 7333.7052 3.452014e-17 1.620294e-17 1.135236e-01 528 0
7331.9878 7338.5865 -6.340525e-18 1.585802e-17 -2.104352e-02 528 0
7336.8647 7343.4679 1.503171e-17 1.999706e-17 4.906176e-02 528 0
7341.7417 7348.3493 4.273128e-16 2.488672e-17 1.401945e+00 528 0
7346.6186 7353.2306 9.527181e-16 2.448770e-17 3.122410e+00 512 0
7351.4955 7358.1119 7.351744e-17 2.038507e-17 2.394008e-01 528 0
7356.3724 7362.9932 -1.230760e-17 1.603558e-17 -4.025928e-02 16912 0
7361.2493 7367.8744 3.185246e-16 2.628644e-17 1.035485e+00 512 0
7366.1262 7372.7557 1.240470e-16 1.964957e-17 4.018013e-01 528 0
7371.0030 7377.6369 4.730239e-18 1.502896e-17 1.505293e-02 512 0
7375.8798 7382.5181 -3.595106e-17 2.699929e-17 -1.166597e-01 16912 0
7380.7566 7387.3993 -1.416213e-17 1.525035e-17 -4.586951e-02 16912 0
7385.6334 7392.2805 -1.226657e-17 1.715475e-17 -3.966076e-02 16912 0
7390.5101 7397.1616 -1.939405e-17 1.758685e-17 -6.259795e-02 16912 0
7395.3869 7402.0427 -2.551185e-17 1.528701e-17 -8.221318e-02 16912 0
7400.2636 7406.9238 -1.618920e-17 1.636362e-17 -5.208948e-02 16912 0
7405.1402 7411.8049 -1.696186e-17 1.910520e-17 -5.449682e-02 16912 0
7410.0169 7416.6859 1.039107e-16 1.834318e-17 3.313803e-01 528 0
7414.8935 7421.5669 1.497545e-14 1.005949e-16 4.796379e+01 768 0
7419.7702 7426.4480 1.558692e-14 4.626881e-16 4.986051e+01 528 0
7424.6468 7431.3289 7.755018e-15 4.979332e-16 2.477147e+01 528 0
7429.5233 7436.2099 4.133879e-16 3.053604e-17 1.315037e+00 528 0
7434.3999 7441.0908 -1.084041e-17 1.690882e-17 -3.457526e-02 16912 0
7439.2764 7445.9717 -1.962972e-17 1.546012e-17 -6.254513e-02 16896 0
7444.1529 7450.8526 -1.530812e-16 4.162180e-17 -4.872804e-01 16912 0
7449.0294 7455.7335 -3.634754e-17 1.498661e-17 -1.155930e-01 16896 0
7453.9058 7460.6143 1.450267e-18 1.520788e-17 4.350983e-03 512 0
7458.7823 7465.4952 3.441174e-16 2.053218e-17 1.088099e+00 528 0
7463.6587 7470.3760 8.097186e-18 1.535692e-17 2.528542e-02 528 0
7468.5351 7475.2567 -3.411839e-17 1.835056e-17 -1.081397e-01 16912 0
7473.4114 7480.1375 -1.538179e-17 1.464730e-17 -4.871545e-02 16896 0
7478.2878 7485.0182 1.217330e-17 1.547188e-17 3.804114e-02 512 0
7483.1641 7489.8989 7.368227e-18 1.597331e-17 2.291648e-02 528 0
7488.0404 7494.7796 5.045053e-16 4.502080e-17 1.588891e+00 528 0
7492.9166 7499.6603 2.031659e-15 1.760690e-16 6.405381e+00 528 0
7497.7929 7504.5409 8.332721e-17 1.882670e-17 2.612363e-01 528 0
7502.6691 7509.4215 -3.679843e-17 2.174183e-17 -1.160325e-01 16912 0
7507.5453 7514.3021 -1.475442e-17 1.768822e-17 -4.648884e-02 16912 0
7512.4215 7519.1826 -1.693268e-17 1.732771e-17 -5.331316e-02 16912 0
7517.2976 7524.0632 -2.926321e-17 1.845176e-17 -9.206389e-02 16912 0
7522.1737 7528.9437 -3.635602e-17 2.454567e-17 -1.142894e-01 16912 0
7527.0498 7533.8242 -5.107376e-18 1.762184e-17 -1.615816e-02 528 0
7531.9259 7538.7046 -2.903785e-17 1.791083e-17 -9.113051e-02 16912 0
7536.8019 7543.5851 -1.442494e-16 3.811706e-17 -4.522845e-01 16912 0
7541.6780 7548.4655 -1.491962e-17 2.194605e-17 -4.673649e-02 16912 0
7546.5540 7553.3459 1.607985e-17 2.076661e-17 4.975791e-02 528 0
7551.4299 7558.2262 -4.767582e-18 1.678158e-17 -1.502935e-02 528 0
7556.3059 7563.1066 -2.188087e-17 1.534807e-17 -6.832360e-02 16896 0
7561.1818 7567.9869 5.571924e-18 1.741051e-17 1.702958e-02 528 0
7566.0577 7572.8671 -5.911064e-16 8.348021e-17 -1.841222e+00 16912 0
7570.9336 7577.7474 9.999857e-16 2.624944e-17 3.103889e+00 512 0
7575.8094 7582.6276 4.083814e-15 4.764340e-17 1.267458e+01 1552 0
7580.6852 7587.5078 1.713375e-15 3.150784e-17 5.305891e+00 1552 0
7585.5610 7592.3880 4.817060e-17 1.607595e-17 1.480262e-01 1536 0
7590.4368 7597.2682 1.217861e-16 1.746131e-17 3.743033e-01 1552 0
7595.3125 7602.1483 1.750948e-16 1.749694e-17 5.375145e-01 1536 0
7600.1882 7607.0284 -1.474666e-17 1.559188e-17 -4.541102e-02 17920 0
7605.0639 7611.9085 -1.209037e-17 1.575846e-17 -3.715453e-02 17920 0
7609.9396 7616.7885 -9.155069e-17 3.197994e-17 -2.807308e-01 17936 0
7614.8152 7621.6685 7.193981e-18 1.780572e-17 2.162784e-02 1552 0
7619.6908 7626.5485 1.481074e-16 2.024404e-17 4.496253e-01 1552 0
7624.5664 7631.4285 1.173899e-16 2.734435e-17 3.553290e-01 1552 0
7629.4419 7636.3084 -3.151893e-17 1.968335e-17 -9.570722e-02 17936 0
7634.3174 7641.1883 -8.457729e-18 1.716647e-17 -2.566405e-02 1552 0
7639.1929 7646.0682 -1.405725e-17 2.109328e-17 -4.244928e-02 17936 0
7644.0684 7650.9481 -1.649613e-17 1.611360e-17 -4.966966e-02 17920 0
7648.9438 7655.8279 -7.090892e-18 1.597670e-17 -2.136916e-02 1536 0
7653.8192 7660.7077 6.986436e-18 1.758031e-17 2.053173e-02 1552 0
7658.6946 7665.5874 -4.608461e-17 2.720624e-17 -1.374647e-01 17936 0
7663.5700 7670.4672 -1.463460e-17 1.639404e-17 -4.351000e-02 17936 0
7668.4453 7675.3469 9.443709e-18 1.630471e-17 2.755876e-02 1536 0
7673.3206 7680.2266 4.671844e-16 5.283146e-17 1.375029e+00 1552 0
7678.1959 7685.1063 -7.482970e-17 3.217948e-17 -2.201560e-01 17936 0
7683.0711 7689.9859 -1.218745e-17 1.676167e-17 -3.572669e-02 17920 0
7687.9463 7694.8655 -1.219258e-17 1.643762e-17 -3.560767e-02 17920 0
7692.8215 7699.7451 2.097150e-16 2.927249e-17 6.073053e-01 1552 0
7697.6967 7704.6246 1.200001e-17 1.831628e-17 3.431084e-02 1552 0
7702.5718 7709.5041 1.490456e-17 1.862103e-17 4.250824e-02 1552 0
7707.4469 7714.3836 -8.131035e-17 4.107036e-17 -2.337949e-01 17936 0
7712.3220 7719.2631 -2.004850e-16 4.947150e-17 -5.741424e-01 17936 0
7717.1970 7724.1425 6.432756e-16 2.454221e-17 1.829727e+00 1536 0
7722.0720 7729.0219 1.143418e-16 1.869920e-17 3.228534e-01 1536 0
7726.9470 7733.9012 1.830005e-16 3.587565e-17 5.150173e-01 528 0
7731.8219 7738.7806 -1.705924e-17 1.696086e-17 -4.804244e-02 16896 0
7736.6969 7743.6599 -7.255111e-18 1.819320e-17 -2.043715e-02 528 0
7741.5718 7748.5392 -9.275120e-18 2.106126e-17 -2.594887e-02 528 0
7746.4466 7753.4184 3.942129e-16 3.967232e-17 1.092031e+00 528 0
7751.3214 7758.2976 6.187642e-16 5.424193e-17 1.707864e+00 528 0
7756.1962 7763.1768 -5.263042e-17 2.308581e-17 -1.450180e-01 16912 0
7761.0710 7768.0560 -1.161753e-17 2.161560e-17 -3.187843e-02 528 0
7765.9458 7772.9351 -1.852447e-17 1.838028e-17 -5.058994e-02 16912 0
7770.8205 7777.8142 3.413396e-18 2.019549e-17 8.978911e-03 528 0
7775.6951 7782.6933 -2.250591e-18 1.853082e-17 -6.287223e-03 528 0
7780.5698 7787.5723 8.636522e-18 2.005710e-17 2.287704e-02 528 0
7785.4444 7792.4513 -1.389155e-17 2.311501e-17 -3.726405e-02 16912 0
7790.3190 7797.3303 3.063994e-16 2.327092e-17 8.150201e-01 528 0
7795.1936 7802.2092 1.555790e-16 2.477926e-17 4.114456e-01 528 0
7800.0681 7807.0881 2.971860e-18 2.113260e-17 7.573236e-03 528 0
7804.9426 7811.9670 4.749356e-18 2.106146e-17 1.219074e-02 528 0
7809.8170 7816.8459 -4.914015e-17 1.865945e-17 -1.289135e-01 16896 0
7814.6915 7821.7247 -3.783279e-17 1.861414e-17 -9.881324e-02 16912 0
7819.5659 7826.6035 -1.950819e-17 2.410593e-17 -5.072874e-02 16912 0
7824.4402 7831.4822 -4.422628e-17 1.837100e-17 -1.145019e-01 16896 0
7829.3146 7836.3609 -1.523790e-17 2.236063e-17 -3.927910e-02 16912 0
7834.1889 7841.2396 -5.803745e-17 2.074971e-17 -1.489551e-01 16912 0
7839.0631 7846.1183 -1.956207e-17 2.378027e-17 -4.999002e-02 16912 0
7843.9374 7850.9969 5.989312e-16 2.643162e-17 1.519786e+00 528 0
7848.8116 7855.8755 1.595060e-16 2.374619e-17 4.020112e-01 528 0
7853.6858 7860.7541 2.464560e-15 5.822216e-17 6.211068e+00 528 0
7858.5599 7865.6326 -3.023439e-15 6.237726e-16 -7.595185e+00 17168 0
7863.4340 7870.5111 -5.883778e-18 2.505942e-17 -1.485456e-02 528 0
7868.3081 7875.3896 4.661223e-16 2.488001e-17 1.157431e+00 512 0
7873.1821 7880.2680 6.431933e-16 2.965125e-17 1.591279e+00 528 0
7878.0561 7885.1464 2.647103e-17 2.312956e-17 6.473307e-02 528 0
7882.9301 7890.0247 -4.095122e-17 3.029742e-17 -1.007372e-01 16912 0
7887.8040 7894.9031 -5.674049e-17 2.804726e-17 -1.390020e-01 16912 0
7892.6780 7899.7814 -2.303919e-18 3.198482e-17 -5.822357e-03 528 0
7897.5518 7904.6596 6.752266e-18 3.051351e-17 1.605468e-02 528 0
7902.4257 7909.5379 8.461267e-16 3.667556e-17 2.042916e+00 528 0
7907.2995 7914.4161 6.989957e-16 2.738310e-17 1.680328e+00 512 0
7912.1733 7919.2942 6.581773e-18 2.311940e-17 1.544937e-02 528 0
7917.0470 7924.1723 8.899453e-17 2.181082e-17 2.113447e-01 512 0
7921.9207 7929.0504 2.270350e-17 3.217140e-17 5.346232e-02 528 0
7926.7944 7933.9285 -2.029098e-17 2.050319e-17 -4.811152e-02 16896 0
7931.6680 7938.8065 -2.573959e-16 5.182054e-17 -6.078457e-01 16912 0
7936.5416 7943.6845 -1.222661e-17 2.666241e-17 -2.879263e-02 528 0
7941.4152 7948.5625 -4.934231e-17 2.284568e-17 -1.155871e-01 16912 0
7946.2887 7953.4404 7.123459e-18 2.169313e-17 1.626684e-02 528 0
7951.1622 7958.3183 -3.976047e-16 8.651698e-17 -9.239457e-01 16912 0
7956.0357 7963.1961 -1.887039e-17 2.727849e-17 -4.367467e-02 16912 0
7960.9091 7968.0739 7.096909e-18 2.691530e-17 1.600790e-02 528 0
7965.7825 7972.9517 2.200057e-16 4.438168e-17 5.027928e-01 528 0
7970.6559 7977.8295 2.747568e-15 1.459569e-16 6.276877e+00 528 0
7975.5292 7982.7072 1.606970e-15 9.952331e-17 3.654723e+00 512 0
7980.4025 7987.5849 1.215081e-15 1.325753e-16 2.751504e+00 528 0
7985.2758 7992.4625 6.660564e-17 2.206497e-17 1.493829e-01 512 0
7990.1490 7997.3401 3.004048e-16 3.694472e-17 6.732712e-01 528 0
7995.0222 8002.2177 -3.212430e-17 2.854572e-17 -7.199287e-02 16912 0
7999.8953 8007.0952 -5.341072e-18 2.617473e-17 -1.207956e-02 528 0
8004.7684 8011.9727 -1.223893e-16 4.064044e-17 -2.720769e-01 16912 0
8009.6415 8016.8502 -1.301648e-17 2.338869e-17 -2.885506e-02 528 0
8014.5145 8021.7276 -6.105730e-17 2.811780e-17 -1.346404e-01 16912 0
8019.3875 8026.6050 -9.122995e-17 4.980866e-17 -2.003664e-01 16912 0
8024.2605 8031.4823 1.677059e-15 1.204868e-16 3.663433e+00 528 0
8029.1334 8036.3597 1.241322e-15 2.365363e-16 2.699841e+00 528 0
8034.0063 8041.2369 4.712119e-17 2.431787e-17 1.013961e-01 512 0
8038.8792 8046.1142 -7.186691e-17 4.443470e-17 -1.553194e-01 16912 0
8043.7520 8050.9914 -6.976237e-17 3.895102e-17 -1.501666e-01 16912 0
8048.6248 8055.8685 -2.488146e-20 2.353245e-17 -2.953634e-04 512 0
8053.4975 8060.7457 -2.812577e-17 2.344341e-17 -6.006181e-02 16912 0
8058.3702 8065.6228 -3.274048e-16 8.011019e-17 -6.964110e-01 16912 0
8063.2429 8070.4998 -3.479123e-17 3.036586e-17 -7.371096e-02 16912 0
8068.1155 8075.3768 -3.845852e-17 2.773030e-17 -8.116318e-02 16912 0
8072.9881 8080.2538 1.094603e-15 1.186516e-16 2.296831e+00 528 0
8077.8607 8085.1308 -1.055019e-16 3.619699e-17 -2.209287e-01 16912 0
8082.7332 8090.0077 -1.123068e-17 2.318080e-17 -2.350223e-02 512 0
8087.6057 8094.8845 5.407268e-17 2.462885e-17 1.114708e-01 528 0
8092.4781 8099.7614 1.486892e-15 1.288563e-16 3.073626e+00 528 0
8097.3505 8104.6382 1.232751e-15 1.083019e-16 2.537810e+00 528 0
8102.2229 8109.5149 -7.047652e-17 4.325511e-17 -1.447658e-01 16912 0
8107.0952 8114.3916 2.769592e-17 2.381099e-17 5.607409e-02 512 0
8111.9675 8119.2683 -2.819154e-17 2.747783e-17 -5.746567e-02 16912 0
8116.8398 8124.1449 -1.027278e-17 2.418263e-17 -2.095477e-02 528 0
8121.7120 8129.0215 3.714653e-16 3.208071e-17 7.488660e-01 528 0
8126.5842 8133.8981 1.232781e-15 1.088169e-16 2.480758e+00 512 0
8131.4563 8138.7746 -9.177204e-18 3.173448e-17 -1.854240e-02 528 0
8136.3284 8143.6511 2.899510e-18 2.500336e-17 5.520936e-03 528 0
8141.2005 8148.5276 2.905642e-17 2.440088e-17 5.733838e-02 528 0
8146.0725 8153.4040 6.535189e-15 7.224865e-17 1.298017e+01 528 0
8150.9445 8158.2803 1.040789e-15 3.602345e-17 2.057220e+00 512 0
8155.8164 8163.1566 2.243238e-16 5.706077e-17 4.407117e-01 528 0
8160.6883 8168.0329 9.056477e-16 7.524397e-17 1.777798e+00 528 0
8165.5602 8172.9092 2.017391e-15 1.690319e-16 3.950690e+00 512 0
8170.4320 8177.7854 2.079409e-15 1.204946e-16 4.059216e+00 512 0
8175.3038 8182.6615 8.772009e-16 4.471107e-17 1.705310e+00 528 0
8180.1755 8187.5377 3.125012e-16 3.695765e-17 6.045753e-01 528 0
8185.0472 8192.4138 3.553914e-16 3.154987e-17 6.856369e-01 528 0
8189.9189 8197.2898 2.151965e-16 3.586651e-17 4.135168e-01 528 0
8194.7905 8202.1658 6.385537e-16 6.664876e-17 1.225940e+00 528 0
8199.6621 8207.0418 -5.173847e-18 2.583620e-17 -1.010199e-02 528 0
8204.5336 8211.9177 -6.675424e-17 4.046871e-17 -1.277657e-01 16912 0
8209.4051 8216.7936 -1.595888e-17 2.862801e-17 -3.048416e-02 528 0
8214.2766 8221.6694 -5.208133e-17 2.896254e-17 -9.914443e-02 16912 0
8219.1480 8226.5452 6.820503e-16 7.518620e-17 1.291830e+00 528 0
8224.0194 8231.4210 5.521035e-16 6.365330e-17 1.042640e+00 528 0
8228.8907 8236.2967 3.504340e-16 3.921953e-17 6.596026e-01 528 0
8233.7620 8241.1724 1.419146e-15 1.417991e-16 2.670257e+00 512 0
8238.6332 8246.0480 1.148873e-15 9.668264e-17 2.156050e+00 528 0
8243.5045 8250.9236 1.106005e-15 6.355759e-17 2.070574e+00 512 0
8248.3756 8255.7992 1.072774e-16 2.874648e-17 1.994866e-01 512 0
8253.2467 8260.6747 1.771565e-17 2.563613e-17 3.262093e-02 512 0
8258.1178 8265.5501 -8.278773e-18 2.627432e-17 -1.555289e-02 528 0
8262.9889 8270.4256 -2.809372e-17 2.591337e-17 -5.221990e-02 16896 0
8267.8599 8275.3010 4.202192e-17 3.062977e-17 7.724093e-02 528 0
8272.7308 8280.1763 7.364587e-16 3.514058e-17 1.359998e+00 512 0
8277.6018 8285.0516 3.376607e-17 2.944769e-17 6.175385e-02 528 0
8282.4726 8289.9269 6.291625e-17 4.414951e-17 1.150989e-01 528 0
8287.3435 8294.8021 -3.968672e-17 2.581118e-17 -7.302132e-02 16896 0
8292.2142 8299.6772 -2.598536e-17 2.655345e-17 -4.772032e-02 16896 0
8297.0850 8304.5524 -1.607081e-17 2.627822e-17 -2.948511e-02 528 0
8301.9557 8309.4275 3.746895e-16 3.681006e-17 6.831704e-01 528 0
8306.8264 8314.3025 4.443636e-15 1.857784e-16 8.110630e+00 528 0
8311.6970 8319.1775 1.738539e-15 7.942586e-17 3.165598e+00 528 0
8316.5675 8324.0525 1.953074e-16 2.852026e-17 3.537595e-01 512 0
8321.4381 8328.9274 -7.246555e-18 2.611207e-17 -1.331277e-02 512 0
8326.3086 8333.8022 1.049766e-17 2.547160e-17 1.867943e-02 512 0
8331.1790 8338.6771 1.305395e-17 2.735092e-17 2.325045e-02 512 0
8336.0494 8343.5519 -7.642819e-17 4.156449e-17 -1.382066e-01 16912 0
8340.9198 8348.4266 1.091803e-17 2.807460e-17 1.934624e-02 528 0
8345.7901 8353.3013 2.308515e-15 2.200498e-16 4.157782e+00 512 0
8350.6603 8358.1759 1.743717e-15 1.550127e-16 3.135310e+00 528 0
8355.5306 8363.0506 1.441202e-15 1.458613e-16 2.587222e+00 528 0
8360.4008 8367.9251 -4.175778e-17 2.608308e-17 -7.497104e-02 16896 0
8365.2709 8372.7996 1.257585e-17 2.794846e-17 2.216419e-02 512 0
8370.1410 8377.6741 -1.571653e-16 6.603345e-17 -2.814392e-01 16912 0
8375.0110 8382.5485 1.202347e-15 5.867955e-17 2.146831e+00 528 0
8379.8810 8387.4229 6.966388e-16 7.727181e-17 1.241501e+00 528 0
8384.7510 8392.2973 -1.778600e-17 2.708478e-17 -3.174212e-02 512 0
8389.6209 8397.1716 -2.237450e-17 4.078928e-17 -3.987776e-02 16912 0
8394.4908 8402.0458 2.267028e-16 3.511697e-17 4.018182e-01 528 0
8399.3606 8406.9200 1.527579e-15 1.351947e-16 2.713077e+00 528 0
8404.2304 8411.7942 2.453586e-15 2.185564e-16 4.355072e+00 512 0
8409.1001 8416.6683 2.008712e-15 1.266141e-16 3.561485e+00 528 0
8413.9698 8421.5424 4.466934e-15 6.790083e-17 7.916617e+00 528 0
8418.8394 8426.4164 2.315099e-15 1.156318e-16 4.097748e+00 528 0
8423.7090 8431.2904 4.961495e-15 3.121027e-16 8.778259e+00 528 0
8428.5786 8436.1643 5.072599e-15 6.809775e-17 8.967654e+00 528 0
8433.4481 8441.0382 5.313774e-15 7.019507e-17 9.386768e+00 528 0
8438.3175 8445.9120 1.883206e-15 4.700411e-17 3.322062e+00 528 0
8443.1869 8450.7858 -6.207370e-17 4.217848e-17 -1.095487e-01 16912 0
8448.0563 8455.6596 -8.200565e-20 2.872922e-17 -3.787726e-04 528 0
8452.9256 8460.5333 7.797017e-15 1.229387e-16 1.373610e+01 784 0
8457.7949 8465.4069 2.366614e-15 5.063138e-17 4.164295e+00 512 0
8462.6641 8470.2805 3.468517e-16 7.556196e-17 6.084040e-01 528 0
8467.5333 8475.1541 8.800840e-16 4.525105e-17 1.545147e+00 528 0
8472.4024 8480.0276 2.698932e-17 2.875764e-17 4.692550e-02 512 0
8477.2715 8484.9011 -1.620146e-16 5.164599e-17 -2.846757e-01 16912 0
8482.1406 8489.7745 -4.229465e-17 2.940757e-17 -7.427500e-02 16912 0
8487.0095 8494.6479 -3.241772e-17 3.152971e-17 -5.690127e-02 16912 0
