# LMC-SN1987A-STIS-2 ocd602050 G750L CCD z=0.0009 a2center=154.8 extrsize=25 exptime=760.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(155vs804)
# rest_wvl obs_wvl flux error net dq mask
8490.2800 8497.9213 -6.793083e-17 3.324849e-17 -1.193830e-01 16400 0
8495.1565 8502.8022 -1.034853e-16 2.993709e-17 -1.817898e-01 16400 0
8500.0330 8507.6830 -2.650324e-16 6.834815e-17 -4.654239e-01 16400 0
8504.9094 8512.5639 -4.241028e-17 2.811746e-17 -7.444897e-02 16384 0
8509.7859 8517.4447 -4.015822e-16 6.258355e-17 -7.047073e-01 16400 0
8514.6623 8522.3255 -6.626629e-17 3.600245e-17 -1.162448e-01 16400 0
8519.5386 8527.2062 -8.438867e-17 3.612169e-17 -1.479860e-01 16400 0
8524.4150 8532.0870 -4.425240e-17 2.912608e-17 -7.757633e-02 16384 0
8529.2913 8536.9677 -2.802674e-16 5.138697e-17 -4.911654e-01 16400 0
8534.1677 8541.8484 -6.494189e-17 3.036339e-17 -1.137634e-01 16400 0
8539.0440 8546.7291 -5.355180e-17 2.906953e-17 -9.377268e-02 16400 0
8543.9202 8551.6098 -4.122465e-17 3.521228e-17 -7.215799e-02 16400 0
8548.7965 8556.4904 -5.446180e-16 8.354513e-17 -9.529034e-01 16400 0
8553.6727 8561.3710 -1.417700e-16 4.558279e-17 -2.479426e-01 16400 0
8558.5489 8566.2516 6.435860e-17 2.867335e-17 8.075130e-02 0 0
8563.4251 8571.1322 1.849651e-15 4.731226e-17 3.095089e+00 16 0
8568.3013 8576.0128 7.802285e-17 3.167148e-17 1.009437e-01 16 0
8573.1774 8580.8933 -2.506448e-17 2.732951e-17 -4.481595e-02 0 0
8578.0536 8585.7738 2.226659e-17 2.979359e-17 1.967233e-02 0 0
8582.9297 8590.6543 -5.067641e-17 3.662214e-17 -8.834110e-02 16400 0
8587.8058 8595.5348 -6.882810e-17 3.006807e-17 -1.199136e-01 16400 0
8592.6818 8600.4152 -3.080913e-17 2.903673e-17 -5.363961e-02 16384 0
8597.5579 8605.2957 -6.354117e-17 3.394801e-17 -1.105509e-01 16400 0
8602.4339 8610.1761 -6.189712e-17 2.925105e-17 -1.076083e-01 16400 0
8607.3099 8615.0564 3.870013e-18 2.911227e-17 -6.017704e-03 0 0
8612.1858 8619.9368 -5.470342e-17 4.598327e-17 -9.495202e-02 16400 0
8617.0618 8624.8171 3.345947e-17 2.996163e-17 3.521631e-02 0 0
8621.9377 8629.6975 1.471975e-15 4.455411e-17 2.424022e+00 0 0
8626.8136 8634.5777 1.099954e-16 2.889838e-17 1.479183e-01 0 0
8631.6895 8639.4580 4.227953e-17 3.035014e-17 4.765171e-02 0 0
8636.5653 8644.3383 -1.169813e-17 4.251672e-17 -2.699690e-02 16 0
8641.4412 8649.2185 3.400332e-17 2.931787e-17 3.571630e-02 16 0
8646.3170 8654.0987 -3.764045e-16 7.227872e-17 -6.492732e-01 16400 0
8651.1928 8658.9789 -4.901668e-17 3.052548e-17 -8.446775e-02 16384 0
8656.0685 8663.8590 5.076634e-16 3.729437e-17 7.848331e-01 0 0
8660.9443 8668.7391 9.270884e-16 3.917713e-17 1.484640e+00 0 0
8665.8200 8673.6192 -5.975230e-17 2.964669e-17 -1.026611e-01 16384 0
8670.6957 8678.4993 -8.315383e-17 3.969392e-17 -1.427238e-01 16400 0
8675.5714 8683.3794 -8.701920e-17 3.236344e-17 -1.492077e-01 16400 0
8680.4470 8688.2594 -4.811943e-17 2.936005e-17 -8.242504e-02 16384 0
8685.3226 8693.1394 -5.839351e-17 4.814383e-17 -9.992296e-02 16400 0
8690.1982 8698.0194 2.474415e-18 3.381282e-17 -8.224782e-03 16 0
8695.0738 8702.8993 -1.905198e-17 2.998633e-17 -3.666895e-02 0 0
8699.9493 8707.7793 -6.155118e-17 2.980686e-17 -1.050128e-01 16384 0
8704.8248 8712.6592 -6.178597e-18 3.025769e-17 -1.973150e-02 0 0
8709.7003 8717.5391 2.584709e-17 3.193298e-17 2.352095e-02 0 0
8714.5758 8722.4189 1.208707e-15 5.593935e-17 1.939010e+00 16 0
8719.4513 8727.2988 1.256750e-15 4.260759e-17 2.017662e+00 0 0
8724.3267 8732.1786 -7.449937e-17 3.119023e-17 -1.265185e-01 16400 0
8729.2021 8737.0584 -9.171227e-18 3.150524e-17 -2.369600e-02 16 0
8734.0774 8741.9381 -3.646006e-17 5.157176e-17 -6.181428e-02 16400 0
8738.9528 8746.8178 7.482428e-18 4.037733e-17 -1.775883e-03 16 0
8743.8281 8751.6976 2.299145e-16 4.064380e-17 3.274898e-01 16 0
8748.7034 8756.5772 1.142002e-16 3.184377e-17 1.504405e-01 0 0
8753.5787 8761.4569 5.850817e-16 4.033890e-17 8.968456e-01 16 0
8758.4539 8766.3365 -6.735748e-17 3.173911e-17 -1.137799e-01 16400 0
8763.3291 8771.2161 -6.111336e-17 2.848908e-17 -1.031643e-01 16384 0
8768.2043 8776.0957 -3.911846e-17 3.248134e-17 -6.599630e-02 16384 0
8773.0795 8780.9752 6.336643e-16 3.844216e-17 9.739375e-01 16 0
8777.9546 8785.8548 8.957629e-16 5.386395e-17 1.403575e+00 16 0
8782.8297 8790.7343 -3.168343e-17 3.185048e-17 -5.336474e-02 16400 0
8787.7048 8795.6137 -3.128513e-17 6.002010e-17 -5.266907e-02 16400 0
8792.5799 8800.4932 -7.530153e-17 3.412665e-17 -1.267102e-01 16400 0
8797.4549 8805.3726 -1.575441e-16 4.928535e-17 -2.649699e-01 16400 0
8802.3299 8810.2520 -3.804361e-16 8.291922e-17 -6.395304e-01 16400 0
8807.2049 8815.1313 3.164924e-17 3.171977e-17 3.082691e-02 0 0
8812.0798 8820.0107 2.430976e-17 3.098705e-17 2.070392e-02 16 0
8816.9547 8824.8900 -5.290780e-17 3.831844e-17 -8.882558e-02 16400 0
8821.8296 8829.7693 1.874131e-17 3.194086e-17 1.306509e-02 16 0
8826.7045 8834.6485 -3.148512e-17 3.019878e-17 -5.281739e-02 16384 0
8831.5793 8839.5277 -2.040015e-16 7.525111e-17 -3.420870e-01 16400 0
8836.4541 8844.4069 -3.924223e-17 2.950608e-17 -6.578069e-02 16384 0
8841.3289 8849.2861 2.094079e-17 2.929907e-17 1.597819e-02 0 0
8846.2037 8854.1653 -5.499931e-17 3.156662e-17 -9.212515e-02 16400 0
8851.0784 8859.0444 -1.544670e-16 5.416485e-17 -2.586378e-01 16400 0
8855.9531 8863.9235 -3.556956e-17 2.989773e-17 -5.953487e-02 16384 0
8860.8278 8868.8025 -9.541329e-17 3.213035e-17 -1.596375e-01 16400 0
8865.7024 8873.6815 -1.981614e-17 3.286392e-17 -3.758717e-02 16 0
8870.5770 8878.5605 9.424936e-16 4.568919e-17 1.469690e+00 16 0
8875.4516 8883.4395 1.256667e-15 4.420552e-17 1.984802e+00 0 0
8880.3262 8888.3184 -1.164892e-16 3.922208e-17 -1.945684e-01 16400 0
8885.2007 8893.1974 -4.169869e-17 4.479286e-17 -6.961450e-02 16400 0
8890.0752 8898.0762 2.175443e-16 3.505035e-17 3.040854e-01 0 0
8894.9496 8902.9551 1.156551e-16 3.626543e-17 1.503742e-01 16 0
8899.8241 8907.8339 -7.059993e-17 3.726595e-17 -1.176716e-01 16400 0
8904.6985 8912.7127 -6.381002e-17 3.420152e-17 -1.062865e-01 16400 0
8909.5729 8917.5915 -2.456935e-17 3.365259e-17 -4.362342e-02 16 0
8914.4472 8922.4702 -1.760065e-17 3.230368e-17 -3.470893e-02 0 0
8919.3215 8927.3489 7.016536e-16 4.111888e-17 1.070937e+00 16 0
8924.1958 8932.2276 1.413681e-15 5.141856e-17 2.230402e+00 16 0
8929.0701 8937.1063 1.367881e-15 4.943668e-17 2.153732e+00 16 0
8933.9443 8941.9849 4.529276e-15 6.973193e-17 7.356610e+00 16 0
8938.8185 8946.8635 2.716581e-17 3.363471e-17 2.393832e-02 16 0
8943.6927 8951.7420 4.625493e-15 6.784521e-17 7.502331e+00 16 0
8948.5668 8956.6205 3.602664e-16 3.901061e-17 5.223317e-01 16 0
8953.4409 8961.4990 -1.201733e-17 3.247637e-17 -2.750363e-02 16 0
8958.3150 8966.3775 -3.216255e-17 3.193115e-17 -5.308731e-02 16384 0
8963.1891 8971.2559 -4.716211e-17 3.346821e-17 -7.776484e-02 16400 0
8968.0631 8976.1343 -1.013968e-16 4.759877e-17 -1.670177e-01 16400 0
8972.9371 8981.0127 -2.254221e-17 3.112385e-17 -4.080161e-02 0 0
8977.8110 8985.8910 4.987047e-17 4.967497e-17 5.463191e-02 16 0
8982.6849 8990.7694 4.726161e-16 7.949486e-17 6.945034e-01 16 0
8987.5588 8995.6476 -5.942928e-17 3.647744e-17 -9.745713e-02 16400 0
8992.4327 9000.5259 -4.456560e-17 3.121662e-17 -7.299815e-02 16384 0
8997.3065 9005.4041 -7.300674e-18 3.185955e-17 -2.143510e-02 0 0
9002.1803 9010.2823 1.635791e-16 3.838791e-17 2.173132e-01 1040 0
9007.0541 9015.1604 5.637153e-16 3.760693e-17 8.337091e-01 1024 0
9011.9278 9020.0385 1.239837e-15 4.480837e-17 1.910360e+00 1024 0
9016.8015 9024.9166 1.886494e-15 5.039370e-17 2.948234e+00 1024 0
9021.6752 9029.7947 7.764936e-17 7.320648e-17 9.245835e-02 1040 0
9026.5488 9034.6727 -3.763462e-17 3.143398e-17 -6.113975e-02 17408 0
9031.4224 9039.5507 2.088408e-17 3.501330e-17 1.478218e-02 1040 0
9036.2960 9044.4287 1.404419e-18 3.374196e-17 -1.041611e-02 1040 0
9041.1695 9049.3066 9.294276e-17 5.516377e-17 1.134747e-01 1040 0
9046.0430 9054.1845 3.851464e-17 3.595015e-17 3.817279e-02 1040 0
9050.9165 9059.0623 1.618866e-15 4.946725e-17 2.497067e+00 1024 0
9055.7900 9063.9402 1.045470e-15 4.926140e-17 1.582517e+00 1040 0
9060.6634 9068.8180 4.181697e-17 3.157782e-17 4.244811e-02 1024 0
9065.5367 9073.6957 -1.184741e-18 3.749119e-17 -1.369125e-02 1040 0
9070.4101 9078.5735 4.533768e-15 6.957466e-17 7.143391e+00 1024 0
9075.2834 9083.4511 7.086909e-16 4.350426e-17 1.046877e+00 1040 0
9080.1567 9088.3288 -9.133828e-17 3.283455e-17 -1.466044e-01 17424 0
9085.0299 9093.2064 4.839579e-16 4.362496e-17 6.962433e-01 1040 0
9089.9031 9098.0840 -5.268505e-17 3.251938e-17 -8.440023e-02 17408 0
9094.7763 9102.9616 -1.523304e-17 3.134227e-17 -3.111437e-02 1024 0
9099.6494 9107.8391 1.881635e-17 3.114158e-17 1.167757e-02 1024 0
9104.5225 9112.7166 -8.641481e-17 3.605029e-17 -1.380543e-01 17424 0
9109.3956 9117.5941 7.774675e-16 4.071700e-17 1.147457e+00 1024 0
9114.2686 9122.4715 3.396650e-18 3.234159e-17 -7.996596e-03 1024 0
9119.1416 9127.3489 -1.293987e-16 3.085001e-17 -2.062034e-01 17408 0
9124.0146 9132.2262 -2.162802e-17 3.335021e-17 -3.886051e-02 1024 0
9128.8875 9137.1035 -4.706547e-17 3.460604e-17 -7.487966e-02 17424 0
9133.7604 9141.9808 -6.029616e-17 4.080685e-17 -9.585139e-02 17424 0
9138.6333 9146.8581 -8.712672e-17 3.134157e-17 -1.383964e-01 17424 0
9143.5061 9151.7353 -1.475708e-17 3.309537e-17 -3.037560e-02 1024 0
9148.3789 9156.6125 2.037610e-16 3.849152e-17 2.693970e-01 1040 0
9153.2517 9161.4896 5.627152e-16 4.934931e-17 8.091385e-01 16 0
9158.1244 9166.3667 -8.951140e-17 3.215595e-17 -1.417290e-01 16384 0
9162.9971 9171.2438 -5.297436e-17 3.268360e-17 -8.380818e-02 16384 0
9167.8698 9176.1208 -4.496546e-17 3.326062e-17 -7.107913e-02 16384 0
9172.7424 9180.9978 8.412031e-16 6.156135e-17 1.234738e+00 16 0
9177.6150 9185.8748 -6.896518e-17 6.494567e-17 -1.088256e-01 16400 0
9182.4875 9190.7517 -1.641052e-16 4.484726e-17 -2.587115e-01 16400 0
9187.3600 9195.6286 -4.517794e-17 3.821319e-17 -7.115617e-02 16400 0
9192.2325 9200.5055 -3.595973e-17 3.141801e-17 -5.657972e-02 16384 0
9197.1049 9205.3823 -3.508154e-17 3.198768e-17 -5.514111e-02 16384 0
9201.9773 9210.2591 1.587530e-17 3.258771e-17 7.534489e-03 0 0
9206.8497 9215.1359 2.575653e-15 5.725307e-17 3.914625e+00 0 0
9211.7220 9220.0126 3.031898e-17 3.234720e-17 2.606104e-02 0 0
9216.5943 9224.8892 5.583326e-17 3.601277e-17 5.956593e-02 0 0
9221.4666 9229.7659 -5.005812e-17 3.463349e-17 -7.820732e-02 16400 0
9226.3388 9234.6425 -3.773941e-17 3.355134e-17 -5.887842e-02 16384 0
9231.2110 9239.5191 -5.341662e-17 3.577420e-17 -8.321355e-02 16400 0
9236.0831 9244.3956 6.347241e-17 4.606497e-17 6.936382e-02 16 0
9240.9552 9249.2721 -4.893796e-17 3.169814e-17 -7.599565e-02 16384 0
9245.8273 9254.1485 -1.241516e-16 4.009450e-17 -1.924606e-01 16656 0
9250.6993 9259.0249 3.343233e-17 3.617112e-17 2.966443e-02 0 0
9255.5713 9263.9013 8.657377e-17 3.854411e-17 9.977189e-02 16 0
9260.4433 9268.7777 -1.004163e-16 3.867884e-17 -1.548104e-01 16400 0
9265.3152 9273.6540 -2.496260e-16 6.732960e-17 -3.840502e-01 16400 0
9270.1871 9278.5302 -5.857046e-17 3.260905e-17 -8.992003e-02 16384 0
9275.0589 9283.4065 -8.662923e-17 3.339541e-17 -1.327100e-01 16400 0
9279.9307 9288.2827 7.318511e-18 3.883431e-17 -3.375318e-03 16 0
9284.8025 9293.1588 -1.378709e-16 3.230701e-17 -2.102338e-01 16384 0
9289.6742 9298.0349 -4.474009e-17 3.923170e-17 -6.805574e-02 16400 0
9294.5459 9302.9110 -1.815111e-16 7.271673e-17 -2.753943e-01 16400 0
9299.4175 9307.7870 -2.291775e-16 6.901105e-17 -3.467880e-01 16400 0
9304.2892 9312.6630 -1.083033e-16 4.131770e-17 -1.634223e-01 16400 0
9309.1607 9317.5390 -1.550108e-16 5.466541e-17 -2.332352e-01 16400 0
9314.0323 9322.4149 -6.393426e-18 3.389026e-17 -1.949691e-02 0 0
9318.9038 9327.2908 -4.562064e-17 3.895418e-17 -6.823418e-02 16384 0
9323.7752 9332.1666 -7.724507e-17 4.220048e-17 -1.151802e-01 16400 0
9328.6466 9337.0424 -1.265047e-16 5.804323e-17 -1.880478e-01 16400 0
9333.5180 9341.9182 -9.846170e-17 3.349482e-17 -1.458912e-01 16384 0
9338.3894 9346.7939 8.528955e-16 7.105311e-17 1.172750e+00 16 0
9343.2607 9351.6696 1.333545e-16 3.619227e-17 1.559524e-01 0 0
9348.1319 9356.5452 -6.050533e-17 4.303806e-17 -8.876671e-02 16400 0
9353.0031 9361.4208 -2.218475e-16 5.840707e-17 -3.243528e-01 16400 0
9357.8743 9366.2964 -1.303139e-16 3.394530e-17 -1.898711e-01 16384 0
9362.7455 9371.1719 -3.106915e-17 4.404821e-17 -4.674081e-02 16 0
9367.6166 9376.0474 -1.010389e-17 6.816130e-17 -2.327375e-02 16 0
9372.4876 9380.9229 6.406642e-17 3.653872e-17 6.451783e-02 0 0
9377.3586 9385.7983 -6.157122e-17 3.713331e-17 -8.843596e-02 16400 0
9382.2296 9390.6736 -1.484862e-16 4.034477e-17 -2.124946e-01 16400 0
9387.1005 9395.5489 -6.800574e-17 3.899984e-17 -9.696440e-02 16400 0
9391.9714 9400.4242 -7.399748e-18 4.011825e-17 -2.002975e-02 16 0
9396.8423 9405.2995 -4.792852e-17 3.781089e-17 -6.782979e-02 16400 0
9401.7131 9410.1747 -1.579668e-16 7.580705e-17 -2.227151e-01 16400 0
9406.5839 9415.0498 -4.786401e-17 4.429601e-17 -6.722696e-02 16400 0
9411.4546 9419.9249 -1.228321e-16 4.473598e-17 -1.718693e-01 16400 0
9416.3253 9424.8000 -1.666593e-16 5.695066e-17 -2.323029e-01 16400 0
9421.1960 9429.6750 9.846696e-17 5.317062e-17 1.035238e-01 16 0
9426.0666 9434.5500 8.135245e-16 5.133835e-17 1.044160e+00 16 0
9430.9371 9439.4250 -4.992190e-17 5.052277e-17 -6.878090e-02 16400 0
9435.8077 9444.2999 1.358288e-15 5.545141e-17 1.770517e+00 16 0
9440.6782 9449.1748 4.603326e-15 7.686651e-17 6.168367e+00 16 0
9445.5486 9454.0496 1.296008e-17 4.802435e-17 2.139010e-03 16 0
9450.4190 9458.9244 -2.105573e-17 4.047902e-17 -3.377774e-02 16 0
9455.2894 9463.7991 1.568784e-17 3.741999e-17 5.059626e-03 0 0
9460.1597 9468.6738 1.473441e-17 4.002381e-17 3.961876e-03 0 0
9465.0299 9473.5485 -1.412601e-16 6.052011e-17 -1.892682e-01 16400 0
9469.9002 9478.4231 -3.236859e-18 4.351364e-17 -1.497811e-02 16 0
9474.7704 9483.2977 4.247005e-17 3.840402e-17 3.441292e-02 0 0
9479.6405 9488.1722 1.726976e-15 5.913168e-17 2.188386e+00 16 0
9484.5106 9493.0467 3.969028e-17 3.893849e-17 3.097670e-02 0 0
9489.3807 9497.9211 -7.477689e-17 3.932006e-17 -9.811743e-02 16384 0
9494.2507 9502.7955 -3.025513e-18 3.832733e-17 -1.460173e-02 0 0
9499.1207 9507.6699 -3.354176e-17 3.904621e-17 -4.514255e-02 0 0
9503.9906 9512.5442 -2.194589e-17 4.407087e-17 -3.346296e-02 16 0
9508.8605 9517.4184 2.309567e-17 4.471028e-17 1.231615e-02 16 0
9513.7303 9522.2927 2.506989e-17 4.728098e-17 1.431755e-02 16 0
9518.6001 9527.1669 -1.334700e-16 6.450029e-17 -1.704643e-01 16400 0
9523.4699 9532.0410 1.201157e-15 1.019193e-16 1.441384e+00 16 0
9528.3396 9536.9151 2.719161e-16 4.631416e-17 2.942089e-01 0 0
9533.2092 9541.7891 -6.077052e-17 5.537913e-17 -7.649827e-02 16400 0
9538.0789 9546.6631 3.968705e-17 4.341802e-17 2.907455e-02 0 0
9542.9484 9551.5371 2.232599e-16 5.157455e-17 2.331858e-01 0 0
9547.8180 9556.4110 1.709278e-15 6.001667e-17 2.026605e+00 0 0
9552.6875 9561.2849 2.623966e-16 9.149356e-17 2.755049e-01 16 0
9557.5569 9566.1587 -5.982369e-17 4.346843e-17 -7.336827e-02 16384 0
9562.4263 9571.0325 -1.479176e-16 4.383251e-17 -1.804016e-01 16400 0
9567.2957 9575.9062 -2.342295e-17 4.359998e-17 -3.316101e-02 0 0
9572.1650 9580.7799 -4.334240e-17 4.401400e-17 -5.226193e-02 16400 0
9577.0343 9585.6536 -1.081519e-16 4.736002e-17 -1.296391e-01 16400 0
9581.9035 9590.5272 -8.546082e-17 5.416286e-17 -1.018253e-01 16400 0
9586.7727 9595.4007 -5.452964e-17 4.340984e-17 -6.457555e-02 16384 0
9591.6418 9600.2743 -5.582838e-17 4.657604e-17 -6.570344e-02 16400 0
9596.5109 9605.1477 -1.224650e-16 4.711514e-17 -1.432077e-01 16400 0
9601.3799 9610.0212 8.937800e-17 4.902365e-17 7.602391e-02 0 0
9606.2489 9614.8945 1.949703e-16 4.910336e-17 1.849823e-01 0 0
9611.1179 9619.7679 1.090460e-15 6.446385e-17 1.172270e+00 16 0
9615.9868 9624.6411 1.548266e-15 6.553747e-17 1.677004e+00 16 0
9620.8556 9629.5144 5.285043e-17 4.557213e-17 3.806939e-02 0 0
9625.7244 9634.3876 1.255004e-16 4.739947e-17 1.089877e-01 0 0
9630.5932 9639.2607 -1.423959e-16 7.409938e-17 -1.586915e-01 16400 0
9635.4619 9644.1338 -8.183226e-17 4.810093e-17 -9.052285e-02 16400 0
9640.3306 9649.0069 -9.601702e-17 4.497341e-17 -1.054213e-01 16384 0
9645.1992 9653.8799 -1.095632e-16 7.149127e-17 -1.193819e-01 16400 0
9650.0678 9658.7528 -3.915037e-17 4.958011e-17 -4.335093e-02 1024 0
9654.9363 9663.6258 -1.083862e-16 5.033148e-17 -1.162828e-01 17424 0
9659.8048 9668.4986 -9.842975e-17 4.821847e-17 -1.047729e-01 17408 0
9664.6732 9673.3714 6.689918e-16 7.164074e-17 6.431822e-01 1040 0
9669.5416 9678.2442 4.334379e-15 9.498068e-17 4.435178e+00 1040 0
9674.4100 9683.1169 9.318608e-16 7.249629e-17 8.980442e-01 1040 0
9679.2783 9687.9896 -9.568054e-17 5.079162e-17 -9.859660e-02 17424 0
9684.1465 9692.8622 1.260373e-16 6.802541e-17 9.878726e-02 1040 0
9689.0147 9697.7348 1.482794e-16 7.225585e-17 1.180241e-01 1040 0
9693.8829 9702.6074 -8.955043e-17 4.926261e-17 -8.999196e-02 17408 0
9698.7510 9707.4799 -1.759341e-16 6.182865e-17 -1.753262e-01 17424 0
9703.6190 9712.3523 -5.264918e-17 5.483889e-17 -5.202641e-02 17408 0
9708.4870 9717.2247 -1.172181e-16 5.887846e-17 -1.148537e-01 17424 0
9713.3550 9722.0970 -1.442305e-16 5.470043e-17 -1.401193e-01 17424 0
9718.2229 9726.9693 -7.145117e-17 5.529362e-17 -6.882107e-02 17408 0
9723.0908 9731.8416 -5.058139e-17 5.733913e-17 -4.829983e-02 17424 0
9727.9586 9736.7138 -1.719403e-16 5.086870e-17 -1.627662e-01 17408 0
9732.8264 9741.5859 -5.941251e-17 5.508011e-17 -5.575740e-02 17408 0
9737.6941 9746.4580 1.133224e-17 5.669526e-17 -2.012827e-03 1024 0
9742.5618 9751.3301 -6.229417e-16 1.506378e-16 -5.745088e-01 17424 0
9747.4294 9756.2021 -1.082959e-16 5.746710e-17 -9.900207e-02 17408 0
9752.2970 9761.0740 -1.880284e-16 6.112391e-17 -1.703823e-01 17424 0
9757.1645 9765.9459 -6.767489e-16 2.122223e-16 -6.078265e-01 17424 0
9762.0320 9770.8178 -1.600774e-16 5.997622e-17 -1.425097e-01 17408 0
9766.8994 9775.6896 -1.243790e-16 5.741788e-17 -1.097520e-01 17408 0
9771.7668 9780.5613 -8.244782e-17 7.189700e-17 -7.211122e-02 17424 0
9776.6341 9785.4330 -3.280953e-18 7.261111e-17 -1.211109e-02 1040 0
9781.5014 9790.3047 -1.071921e-16 6.253923e-17 -9.209740e-02 17424 0
9786.3686 9795.1763 -1.561522e-16 5.961503e-17 -1.329692e-01 17408 0
9791.2358 9800.0479 -1.449904e-17 6.145270e-17 -1.924689e-02 0 0
9796.1029 9804.9194 -6.381735e-17 6.320396e-17 -5.338160e-02 16400 0
9800.9700 9809.7908 1.852421e-15 8.972226e-17 1.458697e+00 16 0
9805.8370 9814.6622 1.601467e-14 1.756532e-16 1.303247e+01 0 0
9810.7040 9819.5336 1.258688e-16 6.709595e-17 7.667143e-02 0 0
9815.5709 9824.4049 -9.223273e-17 7.668893e-17 -7.440910e-02 16400 0
9820.4378 9829.2762 7.194912e-17 7.557968e-17 3.772357e-02 16 0
9825.3046 9834.1474 -1.024862e-16 8.311376e-17 -8.119597e-02 16400 0
9830.1714 9839.0185 7.775985e-17 1.172866e-16 4.082469e-02 16 0
9835.0381 9843.8896 1.412735e-15 9.727249e-17 1.029948e+00 16 0
9839.9047 9848.7607 -1.054079e-15 1.392062e-16 -8.123967e-01 16400 0
9844.7714 9853.6317 -2.091000e-17 1.006815e-16 -2.165630e-02 16 0
9849.6379 9858.5026 -7.931214e-17 7.547848e-17 -5.999950e-02 16400 0
9854.5045 9863.3735 -3.187266e-17 7.028712e-17 -2.764262e-02 0 0
9859.3709 9868.2444 -3.357018e-16 1.402450e-16 -2.492116e-01 16400 0
9864.2373 9873.1151 -1.524104e-16 9.577239e-17 -1.120719e-01 16400 0
9869.1037 9877.9859 -1.274231e-16 8.385068e-17 -9.280704e-02 16400 0
9873.9700 9882.8566 -7.288513e-17 8.087766e-17 -5.257528e-02 16400 0
9878.8363 9887.7272 2.341976e-15 9.757484e-17 1.596195e+00 0 0
9883.7025 9892.5978 8.986197e-14 4.263537e-16 6.340010e+01 16 0
9888.5686 9897.4683 1.233136e-15 9.164329e-17 8.008117e-01 0 0
9893.4347 9902.3388 8.268243e-17 7.754698e-17 3.823696e-02 0 0
9898.3008 9907.2093 -9.391206e-18 8.132092e-17 -1.382492e-02 16 0
9903.1668 9912.0796 -4.406056e-17 8.882521e-17 -3.178910e-02 16 0
9908.0327 9916.9500 -9.557293e-17 9.168562e-17 -6.426790e-02 16400 0
9912.8986 9921.8202 -4.631211e-17 7.797422e-17 -3.236162e-02 0 0
9917.7645 9926.6904 -1.640265e-16 9.447670e-17 -1.080169e-01 16400 0
9922.6302 9931.5606 -2.519832e-17 8.013007e-17 -2.124577e-02 0 0
9927.4960 9936.4307 -8.048980e-17 8.454411e-17 -5.188500e-02 16400 0
9932.3617 9941.3008 -2.111602e-16 8.333519e-17 -1.346460e-01 16400 0
9937.2273 9946.1708 -8.637984e-17 8.469537e-17 -5.447632e-02 16384 0
9942.0929 9951.0407 -1.289822e-16 9.076298e-17 -8.044603e-02 16400 0
9946.9584 9955.9106 -9.959543e-17 1.130252e-16 -6.142737e-02 16400 0
9951.8238 9960.7805 2.728484e-16 9.144243e-17 1.354477e-01 0 0
9956.6893 9965.6503 4.388171e-15 1.904560e-16 2.561345e+00 16 0
9961.5546 9970.5200 2.486528e-15 1.305808e-16 1.409414e+00 16 0
9966.4199 9975.3897 4.084186e-16 9.994483e-17 2.038212e-01 0 0
9971.2852 9980.2593 2.424834e-16 9.356178e-17 1.128155e-01 0 0
9976.1504 9985.1289 3.364598e-15 1.537972e-16 1.857828e+00 16 0
9981.0155 9989.9984 1.330272e-15 1.243100e-16 6.975952e-01 16 0
9985.8806 9994.8679 8.423384e-17 9.938429e-17 3.064706e-02 0 0
9990.7456 9999.7373 1.794416e-16 9.964346e-17 7.591310e-02 0 0
9995.6106 10004.6067 3.682419e-15 1.450149e-16 1.939413e+00 16 0
10000.4755 10009.4760 1.924617e-15 1.181842e-16 9.766948e-01 0 0
10005.3404 10014.3452 6.341342e-17 9.906950e-17 1.958586e-02 0 0
10010.2052 10019.2144 7.821701e-17 1.105088e-16 2.581805e-02 16 0
10015.0700 10024.0835 -2.386039e-16 1.019947e-16 -1.242287e-01 16400 0
10019.9347 10028.9526 -1.378819e-16 1.052522e-16 -7.085805e-02 16384 0
10024.7993 10033.8217 8.553630e-17 1.158092e-16 2.777474e-02 16 0
10029.6639 10038.6906 6.137279e-17 1.139571e-16 1.723342e-02 0 0
10034.5285 10043.5595 6.120039e-17 1.126798e-16 1.687663e-02 16 0
10039.3929 10048.4284 7.797397e-16 1.182681e-16 3.356283e-01 0 0
10044.2574 10053.2972 -6.067624e-18 1.111752e-16 -9.492708e-03 0 0
10049.1217 10058.1660 -9.587337e-17 1.160124e-16 -4.539478e-02 16400 0
10053.9861 10063.0346 -1.037149e-16 1.127039e-16 -4.840756e-02 16384 0
10058.8503 10067.9033 1.033418e-16 1.302299e-16 3.168273e-02 16 0
10063.7145 10072.7719 -7.279873e-17 1.196197e-16 -3.299899e-02 16384 0
10068.5787 10077.6404 -1.969249e-16 1.152505e-16 -8.794107e-02 16384 0
10073.4428 10082.5089 9.238162e-17 1.351643e-16 2.603847e-02 0 0
10078.3068 10087.3773 -4.379284e-16 1.541784e-16 -1.896657e-01 16400 0
10083.1708 10092.2456 1.015398e-16 1.243316e-16 2.839257e-02 0 0
10088.0347 10097.1139 -4.362627e-17 1.619457e-16 -2.071070e-02 16 0
10092.8986 10101.9822 -9.394608e-17 1.323692e-16 -3.878738e-02 16384 0
10097.7624 10106.8503 -2.573810e-16 1.329917e-16 -1.045263e-01 16384 0
