# LMC-SN1987A-STIS-2 ocd602060 G750L CCD z=0.0009 a2center=240.1 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(240vs804)
# rest_wvl obs_wvl flux error net dq mask
6859.7336 6865.9074 5.782673e-16 2.702875e-17 1.881216e+00 16 0
6864.6107 6870.7889 -4.384496e-17 1.417905e-17 -1.582269e-01 16400 0
6869.4879 6875.6704 -5.065199e-17 1.350004e-17 -1.827577e-01 16384 0
6874.3650 6880.5520 -2.506542e-17 1.420233e-17 -9.101921e-02 0 0
6879.2422 6885.4336 1.710020e-17 1.496560e-17 3.194259e-02 0 0
6884.1194 6890.3152 -3.759897e-18 1.718661e-17 -2.946590e-02 16 0
6888.9967 6895.1968 -3.424309e-17 1.364960e-17 -1.234853e-01 16384 0
6893.8739 6900.0784 4.091870e-18 1.422398e-17 -6.460808e-03 16 0
6898.7512 6904.9601 -7.081515e-17 1.951223e-17 -2.553349e-01 16400 0
6903.6285 6909.8418 -5.956758e-17 1.777619e-17 -2.147736e-01 16400 0
6908.5058 6914.7235 -2.593278e-17 1.560946e-17 -9.350032e-02 16400 0
6913.3831 6919.6052 -4.687738e-16 6.288639e-17 -1.690179e+00 16400 0
6918.2605 6924.4869 -5.218689e-17 1.378860e-17 -1.881666e-01 16400 0
6923.1379 6929.3687 1.444070e-18 1.462484e-17 -1.400000e-02 16 0
6928.0153 6934.2505 -2.311196e-17 1.440185e-17 -8.496027e-02 0 0
6932.8927 6939.1323 -4.370681e-17 1.355306e-17 -1.576264e-01 16384 0
6937.7701 6944.0141 -1.326689e-17 1.358372e-17 -5.662169e-02 0 0
6942.6476 6948.8960 -1.019585e-17 1.425330e-17 -4.771332e-02 16 0
6947.5251 6953.7778 5.735168e-17 1.440223e-17 1.543128e-01 0 0
6952.4026 6958.6597 -4.460461e-17 1.706277e-17 -1.609633e-01 16400 0
6957.2801 6963.5416 -1.499375e-16 2.050172e-17 -5.411923e-01 16400 0
6962.1576 6968.4235 -5.156166e-16 4.296417e-17 -1.861541e+00 16400 0
6967.0352 6973.3055 -1.022327e-16 2.668220e-17 -3.691961e-01 16400 0
6971.9127 6978.1875 1.121744e-17 1.564761e-17 1.515160e-02 16 0
6976.7903 6983.0694 -4.826459e-17 1.604777e-17 -1.744151e-01 16400 0
6981.6679 6987.9514 -3.850110e-17 1.904834e-17 -1.391850e-01 16400 0
6986.5456 6992.8335 -4.611619e-17 1.362256e-17 -1.667857e-01 16384 0
6991.4232 6997.7155 -5.852686e-17 1.543688e-17 -2.118380e-01 16400 0
6996.3009 7002.5976 -2.495075e-19 1.400436e-17 -1.839464e-02 16 0
7001.1786 7007.4796 -4.066624e-17 1.362040e-17 -1.474659e-01 16384 0
7006.0563 7012.3617 -7.504175e-17 2.618305e-17 -2.722794e-01 16400 0
7010.9340 7017.2438 -5.856420e-17 1.305807e-17 -2.126150e-01 16384 0
7015.8117 7022.1260 -4.680584e-17 1.346027e-17 -1.700261e-01 16384 0
7020.6895 7027.0081 2.431466e-17 1.505835e-17 5.499364e-02 16 0
7025.5673 7031.8903 9.372829e-18 1.985823e-17 1.027542e-02 16 0
7030.4451 7036.7725 -9.502111e-17 2.642472e-17 -3.457520e-01 16400 0
7035.3229 7041.6547 -1.506631e-17 1.378638e-17 -6.138379e-02 0 0
7040.2007 7046.5369 -3.544161e-17 1.348849e-17 -1.290874e-01 16384 0
7045.0785 7051.4191 -3.935251e-17 1.689825e-17 -1.433904e-01 16400 0
7049.9564 7056.3014 -5.211569e-17 1.511872e-17 -1.899699e-01 16400 0
7054.8343 7061.1836 -3.904206e-17 1.423580e-17 -1.423564e-01 16400 0
7059.7122 7066.0659 -5.985237e-17 1.590141e-17 -2.182942e-01 16400 0
7064.5901 7070.9482 -4.011113e-17 1.397206e-17 -1.463177e-01 16400 0
7069.4680 7075.8306 2.839881e-16 1.747761e-17 8.955526e-01 16 0
7074.3460 7080.7129 -1.708303e-17 1.543599e-17 -6.697899e-02 16 0
7079.2240 7085.5953 -9.679760e-17 1.655046e-17 -3.531227e-01 16400 0
7084.1019 7090.4776 4.855029e-17 1.404056e-17 1.297525e-01 0 0
7088.9799 7095.3600 8.124039e-17 1.489806e-17 2.316596e-01 0 0
7093.8580 7100.2424 -2.020869e-17 1.358191e-17 -7.578509e-02 0 0
7098.7360 7105.1248 -4.725410e-17 1.594769e-17 -1.721594e-01 16400 0
7103.6140 7110.0073 -3.343583e-17 1.293962e-17 -1.217428e-01 16384 0
7108.4921 7114.8897 -2.349098e-17 1.418311e-17 -8.547270e-02 16384 0
7113.3702 7119.7722 -4.075043e-17 1.529540e-17 -1.481511e-01 16400 0
7118.2483 7124.6547 -1.513788e-17 1.321846e-17 -6.074055e-02 0 0
7123.1264 7129.5372 -2.469113e-17 1.321642e-17 -8.959479e-02 16384 0
7128.0045 7134.4197 -3.197882e-17 1.297951e-17 -1.159102e-01 16384 0
7132.8826 7139.3022 -1.571487e-17 1.409425e-17 -6.212050e-02 0 0
7137.7608 7144.1848 -8.820427e-17 2.140214e-17 -3.189112e-01 16400 0
7142.6390 7149.0674 -1.157689e-17 1.575111e-17 -5.001374e-02 16 0
7147.5172 7153.9499 -7.417053e-17 2.130830e-17 -2.674164e-01 16400 0
7152.3954 7158.8325 1.349244e-16 1.627677e-17 3.976586e-01 16 0
7157.2736 7163.7151 1.596068e-15 2.857734e-17 5.406255e+00 16 0
7162.1518 7168.5978 3.768248e-17 1.466279e-17 9.501575e-02 0 0
7167.0301 7173.4804 -1.913496e-16 2.978636e-17 -6.853849e-01 16400 0
7171.9083 7178.3630 -4.859571e-17 1.630796e-17 -1.737514e-01 16400 0
7176.7866 7183.2457 -1.646105e-17 1.337688e-17 -6.317344e-02 0 0
7181.6649 7188.1284 -3.781091e-17 1.428366e-17 -1.346762e-01 16400 0
7186.5432 7193.0111 2.615410e-16 1.709002e-17 7.980044e-01 16 0
7191.4215 7197.8938 8.026200e-17 1.806398e-17 2.222506e-01 16 0
7196.2998 7202.7765 5.874166e-17 1.502909e-17 1.565890e-01 0 0
7201.1782 7207.6592 -4.522237e-17 1.704123e-17 -1.597385e-01 16400 0
7206.0565 7212.5420 -3.902399e-17 1.620103e-17 -1.375369e-01 16400 0
7210.9349 7217.4248 -7.608016e-17 1.824578e-17 -2.675411e-01 16400 0
7215.8133 7222.3075 -1.924163e-17 1.409151e-17 -6.973082e-02 0 0
7220.6917 7227.1903 4.969905e-18 1.534283e-17 -1.733892e-03 16 0
7225.5701 7232.0731 -2.007959e-16 3.793438e-17 -7.011902e-01 16400 0
7230.4485 7236.9559 -1.245618e-17 1.478465e-17 -5.046456e-02 1024 0
7235.3270 7241.8388 2.565218e-16 2.263476e-17 7.631524e-01 1040 0
7240.2054 7246.7216 -1.978262e-17 1.959500e-17 -7.033560e-02 1040 0
7245.0839 7251.6045 -2.360334e-17 1.502016e-17 -8.162745e-02 17424 0
7249.9624 7256.4873 -3.141911e-17 1.406842e-17 -1.083882e-01 17408 0
7254.8409 7261.3702 -1.167843e-17 1.469884e-17 -4.768016e-02 1024 0
7259.7194 7266.2531 -2.745987e-17 1.875062e-17 -9.425653e-02 17424 0
7264.5979 7271.1360 -6.075587e-17 1.885459e-17 -2.080213e-01 17424 0
7269.4764 7276.0189 -2.546864e-17 1.623793e-17 -8.698200e-02 17424 0
7274.3549 7280.9019 -3.502660e-17 1.507820e-17 -1.193232e-01 17424 0
7279.2335 7285.7848 -1.272521e-17 1.596709e-17 -4.987668e-02 1296 0
7284.1121 7290.6678 9.786376e-17 2.026941e-17 2.633062e-01 1040 0
7288.9906 7295.5507 1.788692e-16 4.859018e-17 5.039623e-01 1040 0
7293.8692 7300.4337 -4.182167e-17 1.777940e-17 -1.410402e-01 17424 0
7298.7478 7305.3167 -1.706624e-16 3.886804e-17 -5.741131e-01 17424 0
7303.6264 7310.1997 -6.154324e-17 1.930819e-17 -2.065201e-01 17424 0
7308.5050 7315.0827 5.358853e-16 2.115510e-17 1.602913e+00 1040 0
7313.3837 7319.9657 -3.532015e-17 1.850086e-17 -1.179427e-01 17424 0
7318.2623 7324.8488 -4.765308e-17 1.722564e-17 -1.587408e-01 17424 0
7323.1410 7329.7318 -1.560707e-17 1.654184e-17 -5.629211e-02 1040 0
7328.0196 7334.6149 1.248028e-17 1.758302e-17 1.868555e-02 1040 0
7332.8983 7339.4979 -5.255247e-18 1.831330e-17 -2.874250e-02 1040 0
7337.7770 7344.3810 -7.132558e-17 2.136552e-17 -2.353728e-01 17424 0
7342.6557 7349.2641 -7.184448e-17 1.482064e-17 -2.365437e-01 17424 0
7347.5344 7354.1472 -9.166504e-18 1.641249e-17 -3.877557e-02 1040 0
7352.4131 7359.0303 -5.456118e-17 1.517853e-17 -1.788483e-01 17424 0
7357.2918 7363.9134 -5.442095e-17 2.060569e-17 -1.780132e-01 17424 0
7362.1706 7368.7965 -4.189266e-17 1.677614e-17 -1.367441e-01 17424 0
7367.0493 7373.6797 2.373726e-17 1.649794e-17 4.846016e-02 1040 0
7371.9281 7378.5628 -9.614431e-17 2.512177e-17 -3.125817e-01 17424 0
7376.8068 7383.4460 -5.352754e-17 1.995614e-17 -1.737042e-01 17424 0
7381.6856 7388.3291 1.002167e-17 1.524349e-17 1.188411e-02 0 0
7386.5644 7393.2123 4.213208e-16 2.135620e-17 1.198076e+00 16 0
7391.4432 7398.0955 2.385648e-16 1.831136e-17 6.530226e-01 0 0
7396.3220 7402.9787 -3.123589e-17 1.761876e-17 -1.006730e-01 16400 0
7401.2008 7407.8619 -4.617229e-17 1.663309e-17 -1.485824e-01 16400 0
7406.0796 7412.7451 -3.919273e-17 1.616357e-17 -1.259451e-01 16400 0
7410.9585 7417.6283 -1.354768e-16 2.386896e-17 -4.347482e-01 16400 0
7415.8373 7422.5116 -1.361932e-17 1.563499e-17 -4.887523e-02 16 0
7420.7162 7427.3948 -2.106385e-17 1.558797e-17 -6.757753e-02 0 0
7425.5950 7432.2781 -4.671626e-17 1.706355e-17 -1.493655e-01 16400 0
7430.4739 7437.1613 -1.606813e-16 3.427401e-17 -5.131704e-01 16400 0
7435.3528 7442.0446 -4.859638e-17 1.724546e-17 -1.550417e-01 16400 0
7440.2316 7446.9278 9.483156e-18 1.610008e-17 1.057177e-02 0 0
7445.1105 7451.8111 -2.108384e-17 1.489864e-17 -6.713430e-02 16384 0
7449.9894 7456.6944 -6.931150e-19 1.607280e-17 -1.550779e-02 16 0
7454.8683 7461.5777 4.627152e-18 1.612779e-17 -1.854636e-03 0 0
7459.7472 7466.4610 -9.473776e-17 2.500471e-17 -3.008679e-01 16400 0
7464.6262 7471.3443 -3.612808e-17 2.156728e-17 -1.146422e-01 16400 0
7469.5051 7476.2276 1.344615e-17 1.670990e-17 2.090122e-02 0 0
7474.3840 7481.1110 -1.784927e-17 1.631274e-17 -5.848430e-02 16 0
7479.2630 7485.9943 -4.703652e-17 1.810406e-17 -1.489158e-01 16400 0
7484.1419 7490.8777 -4.529288e-17 2.451392e-17 -1.432905e-01 16400 0
7489.0209 7495.7610 1.176643e-17 1.527721e-17 1.664808e-02 0 0
7493.8998 7500.6444 -5.516806e-19 1.793696e-17 -1.474083e-02 16 0
7498.7788 7505.5277 -3.866512e-17 1.941634e-17 -1.220582e-01 16400 0
7503.6578 7510.4111 -7.047871e-18 2.031396e-17 -3.102745e-02 16 0
7508.5368 7515.2945 5.318795e-16 3.192539e-17 1.495746e+00 16 0
7513.4158 7520.1778 9.115153e-16 2.644109e-17 2.636890e+00 16 0
7518.2948 7525.0612 -5.240682e-17 2.525361e-17 -1.649469e-01 16400 0
7523.1738 7529.9446 -4.567305e-17 1.769984e-17 -1.436396e-01 16400 0
7528.0528 7534.8280 -4.571586e-17 1.748940e-17 -1.436539e-01 16400 0
7532.9318 7539.7114 -1.587012e-17 1.777988e-17 -5.260571e-02 16 0
7537.8108 7544.5949 2.172952e-18 1.596357e-17 -7.476475e-03 0 0
7542.6899 7549.4783 -4.653692e-17 1.975310e-17 -1.458410e-01 16400 0
7547.5689 7554.3617 -4.542178e-17 1.666836e-17 -1.421998e-01 16400 0
7552.4479 7559.2451 -3.773323e-17 1.630280e-17 -1.180075e-01 16400 0
7557.3270 7564.1286 -3.942245e-17 1.597451e-17 -1.231471e-01 16384 0
7562.2060 7569.0120 -4.036447e-17 2.054749e-17 -1.259436e-01 16400 0
7567.0851 7573.8954 6.787936e-18 1.570223e-17 4.324175e-03 0 0
7571.9641 7578.7789 9.159619e-16 2.681955e-17 2.630172e+00 16 0
7576.8432 7583.6624 9.323153e-16 2.582767e-17 2.676295e+00 16 0
7581.7223 7588.5458 4.888320e-17 3.294190e-17 1.119334e-01 16 0
7586.6013 7593.4293 2.909566e-17 2.070264e-17 6.079235e-02 16 0
7591.4804 7598.3128 1.884148e-17 1.771031e-17 3.467513e-02 16 0
7596.3595 7603.1962 -6.134287e-17 2.202922e-17 -1.893193e-01 16400 0
7601.2386 7608.0797 6.393549e-16 3.094316e-17 1.786250e+00 16 0
7606.1177 7612.9632 1.377613e-15 3.328312e-17 3.987560e+00 16 0
7610.9968 7617.8467 -5.566965e-17 3.139774e-17 -1.707469e-01 16400 0
7615.8759 7622.7302 -1.086404e-16 2.814625e-17 -3.324420e-01 16400 0
7620.7550 7627.6137 -5.464252e-17 1.828194e-17 -1.668071e-01 16400 0
7625.6341 7632.4972 4.569470e-17 1.983212e-17 1.018525e-01 16 0
7630.5132 7637.3807 8.825543e-16 3.329103e-17 2.476493e+00 16 0
7635.3923 7642.2642 5.752564e-16 2.265673e-17 1.573144e+00 0 0
7640.2715 7647.1477 -2.004597e-17 1.832175e-17 -6.054129e-02 16400 0
7645.1506 7652.0312 -5.314429e-17 2.105947e-17 -1.600306e-01 16400 0
7650.0297 7656.9147 3.003626e-17 1.783710e-17 6.137457e-02 0 0
7654.9088 7661.7982 6.792340e-17 1.957330e-17 1.562371e-01 16 0
7659.7880 7666.6818 -1.752773e-16 4.136085e-17 -5.228574e-01 16400 0
7664.6671 7671.5653 -2.047260e-17 1.728672e-17 -6.086794e-02 16384 0
7669.5462 7676.4488 4.602705e-17 2.316395e-17 9.994572e-02 16 0
7674.4254 7681.3324 1.538645e-16 2.028914e-17 3.753211e-01 16 0
7679.3045 7686.2159 8.336186e-17 1.965775e-17 1.923985e-01 0 0
7684.1837 7691.0994 8.841782e-18 2.256370e-17 9.153839e-03 16 0
7689.0628 7695.9830 -1.195665e-17 1.735583e-17 -3.937458e-02 16 0
7693.9420 7700.8665 2.487448e-16 1.951512e-17 6.194894e-01 0 0
7698.8211 7705.7501 2.783234e-16 2.942237e-17 6.959990e-01 16 0
7703.7003 7710.6336 3.520412e-17 1.715165e-17 7.129863e-02 0 0
7708.5794 7715.5172 1.436349e-16 2.085887e-17 3.393399e-01 16 0
7713.4586 7720.4007 7.165952e-16 2.522583e-17 1.880033e+00 16 0
7718.3378 7725.2843 3.311288e-17 1.799768e-17 6.546371e-02 16 0
7723.2169 7730.1678 -2.641620e-17 1.820245e-17 -7.501721e-02 16384 0
7728.0961 7735.0514 -2.598244e-17 1.847911e-17 -7.347403e-02 16400 0
7732.9752 7739.9349 -3.671116e-17 1.822210e-17 -1.033723e-01 16400 0
7737.8544 7744.8185 1.461538e-17 1.850092e-17 2.178550e-02 0 0
7742.7336 7749.7020 1.690180e-17 1.994134e-17 2.687195e-02 16 0
7747.6127 7754.5856 -4.859039e-16 6.987602e-17 -1.350511e+00 16400 0
7752.4919 7759.4692 -8.323328e-17 2.253157e-17 -2.303216e-01 16400 0
7757.3711 7764.3527 -5.910483e-17 1.916863e-17 -1.628311e-01 16400 0
7762.2503 7769.2363 -3.314458e-17 1.810305e-17 -9.090689e-02 16384 0
7767.1294 7774.1198 -2.270037e-17 1.995736e-17 -6.198391e-02 16400 0
7772.0086 7779.0034 -2.775820e-17 2.813137e-17 -7.545629e-02 16400 0
7776.8878 7783.8870 -1.945148e-17 1.871550e-17 -5.263975e-02 16384 0
7781.7669 7788.7705 -1.694465e-17 2.479394e-17 -4.701176e-02 16 0
7786.6461 7793.6541 5.563993e-17 1.929483e-17 1.118155e-01 0 0
7791.5253 7798.5377 1.485128e-17 1.884936e-17 2.112380e-02 0 0
7796.4045 7803.4212 -4.203550e-17 1.806004e-17 -1.117383e-01 16384 0
7801.2836 7808.3048 -4.143116e-17 1.874203e-17 -1.096425e-01 16384 0
7806.1628 7813.1883 -2.879185e-17 1.941989e-17 -7.585668e-02 16400 0
7811.0420 7818.0719 -4.555470e-17 1.921971e-17 -1.194916e-01 16384 0
7815.9211 7822.9555 4.820929e-16 3.366594e-17 1.128044e+00 16 0
7820.8003 7827.8390 1.578632e-15 3.608630e-17 3.904289e+00 16 0
7825.6795 7832.7226 2.471044e-16 2.237695e-17 5.473965e-01 16 0
7830.5587 7837.6062 -4.913596e-17 2.532387e-17 -1.266452e-01 16400 0
7835.4378 7842.4897 -2.922451e-17 2.033270e-17 -7.499802e-02 16400 0
7840.3170 7847.3733 4.759886e-17 2.463509e-17 8.911324e-02 16 0
7845.1961 7852.2568 -5.967757e-17 1.937499e-17 -1.518347e-01 16400 0
7850.0753 7857.1404 -1.164064e-16 3.078759e-17 -2.949033e-01 16400 0
7854.9545 7862.0239 -1.345667e-16 3.186505e-17 -3.394590e-01 16400 0
7859.8336 7866.9075 -5.668472e-17 2.125191e-17 -1.423884e-01 16400 0
7864.7128 7871.7910 -6.534229e-17 2.584681e-17 -1.634429e-01 16400 0
7869.5919 7876.6746 3.613776e-16 2.383652e-17 7.915112e-01 0 0
7874.4711 7881.5581 4.577254e-16 3.569442e-17 1.014288e+00 16 0
7879.3503 7886.4417 1.676809e-16 2.233304e-17 3.440937e-01 0 0
7884.2294 7891.3252 6.024461e-16 2.645512e-17 1.346823e+00 0 0
7889.1085 7896.2087 8.857576e-18 2.117888e-17 7.293522e-03 0 0
7893.9877 7901.0923 -1.471574e-17 2.469288e-17 -3.845701e-02 16 0
7898.8668 7905.9758 -4.222651e-17 2.446866e-17 -1.025966e-01 16400 0
7903.7460 7910.8593 2.664767e-17 2.258859e-17 4.221087e-02 16 0
7908.6251 7915.7429 -8.954739e-18 2.262208e-17 -2.706526e-02 16 0
7913.5042 7920.6264 -2.040845e-17 2.117710e-17 -4.898191e-02 16384 0
7918.3834 7925.5099 -2.909377e-16 7.570213e-17 -6.954512e-01 16400 0
7923.2625 7930.3934 -4.426872e-17 2.165766e-17 -1.053901e-01 16400 0
7928.1416 7935.2770 -5.084916e-17 2.424724e-17 -1.205690e-01 16400 0
7933.0208 7940.1605 -4.491476e-17 2.122121e-17 -1.060683e-01 16384 0
7937.8999 7945.0440 -4.200818e-17 2.229632e-17 -9.880602e-02 16400 0
7942.7790 7949.9275 -2.847636e-17 2.050008e-17 -6.670856e-02 16384 0
7947.6581 7954.8110 -3.659707e-17 2.092940e-17 -8.538848e-02 16384 0
7952.5372 7959.6945 3.596179e-17 2.227165e-17 5.829352e-02 0 0
7957.4163 7964.5780 4.000298e-16 2.813793e-17 8.202804e-01 16 0
7962.2954 7969.4615 1.842992e-15 3.901932e-17 4.067279e+00 0 0
7967.1745 7974.3450 -4.906036e-17 2.980208e-17 -1.126415e-01 16400 0
7972.0536 7979.2284 -2.610308e-17 2.287660e-17 -5.969142e-02 16400 0
7976.9327 7984.1119 -8.324365e-18 2.190059e-17 -2.453498e-02 0 0
7981.8118 7988.9954 -4.228043e-17 2.126116e-17 -9.590988e-02 16384 0
7986.6908 7993.8789 -1.990210e-17 2.514472e-17 -4.496494e-02 16400 0
7991.5699 7998.7623 -2.000286e-17 2.388593e-17 -4.501072e-02 16384 0
7996.4490 8003.6458 -1.180730e-17 2.205133e-17 -3.032931e-02 0 0
8001.3280 8008.5292 -3.809735e-17 2.552774e-17 -8.503829e-02 16400 0
8006.2071 8013.4127 -3.067561e-16 6.245073e-17 -6.819605e-01 16400 0
8011.0862 8018.2961 -2.534297e-17 2.352009e-17 -5.611379e-02 16400 0
8015.9652 8023.1796 -5.678306e-18 2.794693e-17 -1.920706e-02 16 0
8020.8442 8028.0630 -3.766112e-17 2.359714e-17 -8.271778e-02 16400 0
8025.7233 8032.9464 -4.636069e-17 3.132355e-17 -1.014152e-01 16400 0
8030.6023 8037.8298 -4.474674e-17 2.413815e-17 -9.749179e-02 16400 0
8035.4813 8042.7133 4.207972e-17 2.312339e-17 6.528766e-02 0 0
8040.3604 8047.5967 1.556136e-15 4.085543e-17 3.202410e+00 16 0
8045.2394 8052.4801 1.494760e-15 3.777222e-17 3.059356e+00 0 0
8050.1184 8057.3635 1.723115e-15 4.411065e-17 3.530622e+00 16 0
8054.9974 8062.2469 -6.131086e-17 2.464558e-17 -1.309378e-01 16400 0
8059.8764 8067.1303 -2.535160e-16 4.322242e-17 -5.392877e-01 16400 0
8064.7554 8072.0136 -1.689297e-17 2.286860e-17 -3.725938e-02 0 0
8069.6343 8076.8970 -2.791002e-17 2.453459e-17 -5.890722e-02 16400 0
8074.5133 8081.7804 2.839229e-17 2.962449e-17 3.935103e-02 16 0
8079.3923 8086.6637 -1.773606e-17 2.832859e-17 -3.823887e-02 16 0
8084.2712 8091.5471 -5.374575e-17 2.239475e-17 -1.121272e-01 16384 0
8089.1502 8096.4304 -1.333264e-16 3.712892e-17 -2.771004e-01 16400 0
8094.0291 8101.3138 -3.740789e-17 2.475127e-17 -7.744882e-02 16400 0
8098.9081 8106.1971 1.014030e-18 2.475809e-17 -7.181130e-03 0 0
8103.7870 8111.0804 1.916752e-16 3.141423e-17 3.305591e-01 16 0
8108.6659 8115.9637 -2.264714e-17 2.465181e-17 -4.634688e-02 16384 0
8113.5449 8120.8470 -3.560533e-17 2.950139e-17 -7.258756e-02 16400 0
8118.4238 8125.7303 4.053321e-17 2.757311e-17 5.831225e-02 16 0
8123.3027 8130.6136 1.589074e-16 2.691750e-17 2.658509e-01 0 0
8128.1816 8135.4969 6.280603e-16 3.938296e-17 1.155566e+00 16 0
8133.0604 8140.3802 -1.431519e-18 2.490837e-17 -1.097031e-02 0 0
8137.9393 8145.2635 1.596802e-17 2.642875e-17 1.699941e-02 0 0
8142.8182 8150.1467 1.716575e-16 3.009225e-17 2.848917e-01 272 0
8147.6971 8155.0300 4.657373e-16 3.064082e-17 8.294309e-01 16 0
8152.5759 8159.9132 -2.093409e-17 2.537486e-17 -4.146772e-02 16400 0
8157.4547 8164.7965 -1.189809e-17 2.417186e-17 -2.715038e-02 0 0
8162.3336 8169.6797 -5.563304e-17 2.471726e-17 -1.094689e-01 16384 0
8167.2124 8174.5629 -2.649569e-17 2.828476e-17 -5.196635e-02 16400 0
8172.0912 8179.4461 -2.547101e-17 2.607777e-17 -4.979685e-02 16400 0
8176.9700 8184.3293 3.731361e-17 2.528911e-17 5.063114e-02 0 0
8181.8488 8189.2125 5.486488e-16 3.511820e-17 9.654111e-01 16 0
8186.7276 8194.0957 5.949973e-15 6.949931e-17 1.133133e+01 16 0
8191.6064 8198.9789 3.340309e-15 5.385408e-17 6.280231e+00 0 0
8196.4852 8203.8620 1.012401e-16 2.699007e-17 1.548698e-01 0 0
8201.3639 8208.7452 3.313489e-16 4.647797e-17 5.572532e-01 16 0
8206.2427 8213.6283 1.806160e-14 1.159207e-16 3.435004e+01 16 0
8211.1214 8218.5114 2.377950e-14 1.351323e-16 4.516537e+01 16 0
8216.0002 8223.3946 2.657982e-16 3.220516e-17 4.363290e-01 16 0
8220.8789 8228.2777 2.429256e-17 2.960259e-17 2.889355e-02 16 0
8225.7576 8233.1608 -7.687537e-17 6.448861e-17 -1.456787e-01 16400 0
8230.6363 8238.0439 7.016847e-17 2.922352e-17 1.013609e-01 0 0
8235.5150 8242.9269 -5.910326e-17 2.571671e-17 -1.114497e-01 16384 0
8240.3937 8247.8100 -2.603796e-17 2.674629e-17 -4.898292e-02 16384 0
8245.2723 8252.6931 -1.888147e-16 4.557463e-17 -3.543642e-01 16400 0
8250.1510 8257.5761 -3.808043e-18 3.250676e-17 -1.393452e-02 16 0
8255.0296 8262.4592 -3.507351e-17 2.723898e-17 -6.552762e-02 16384 0
8259.9083 8267.3422 2.803684e-18 2.815738e-17 -4.114583e-03 16 0
8264.7869 8272.2252 1.827637e-16 3.366999e-17 2.847206e-01 16 0
8269.6655 8277.1082 7.374021e-16 3.789236e-17 1.262643e+00 16 0
8274.5441 8281.9912 -2.376258e-18 2.757053e-17 -1.171708e-02 0 0
8279.4227 8286.8742 -1.990494e-17 2.905581e-17 -3.719887e-02 16 0
8284.3013 8291.7572 -2.892600e-17 3.138661e-17 -5.337082e-02 16400 0
8289.1799 8296.6401 2.907059e-17 2.744046e-17 3.516763e-02 0 0
8294.0584 8301.5231 -3.097169e-17 2.696669e-17 -5.692756e-02 16384 0
8298.9370 8306.4060 -1.366871e-17 3.041852e-17 -2.797214e-02 16 0
8303.8155 8311.2889 -4.747300e-17 3.129658e-17 -8.693875e-02 16400 0
8308.6940 8316.1718 -5.488496e-17 3.003931e-17 -1.003357e-01 16400 0
8313.5725 8321.0547 -2.115224e-16 4.084727e-17 -3.860097e-01 16400 0
8318.4510 8325.9376 8.886204e-18 3.132834e-17 4.768625e-03 16 0
8323.3295 8330.8205 6.706456e-17 2.856391e-17 9.273382e-02 16 0
8328.2080 8335.7034 6.675094e-16 3.646838e-17 1.113072e+00 16 0
8333.0864 8340.5862 3.522929e-15 6.123156e-17 6.229329e+00 16 0
8337.9649 8345.4690 2.606781e-18 2.802843e-17 -4.381645e-03 0 0
8342.8433 8350.3519 6.759189e-17 2.974911e-17 9.298095e-02 0 0
8347.7217 8355.2347 -2.120337e-17 2.738709e-17 -3.827029e-02 16384 0
8352.6001 8360.1175 -9.101084e-17 3.138865e-17 -1.640325e-01 16400 0
8357.4785 8365.0003 1.552791e-18 3.124219e-17 -5.890787e-03 16 0
8362.3569 8369.8830 2.675688e-16 3.365603e-17 4.159151e-01 0 0
8367.2353 8374.7658 1.342487e-15 4.775913e-17 2.288116e+00 16 0
8372.1136 8379.6485 -1.929454e-17 2.742064e-17 -3.534254e-02 0 0
8376.9920 8384.5313 8.392811e-17 2.742011e-17 1.172959e-01 0 0
8381.8703 8389.4140 1.052546e-15 4.510105e-17 1.770041e+00 16 0
8386.7486 8394.2967 -3.265299e-17 2.665948e-17 -5.833539e-02 16384 0
8391.6269 8399.1794 -1.282161e-16 4.405306e-17 -2.288105e-01 16400 0
8396.5052 8404.0620 5.678978e-17 3.018918e-17 7.532167e-02 16 0
8401.3834 8408.9447 1.267447e-16 3.365749e-17 1.836042e-01 16 0
8406.2617 8413.8273 2.449070e-15 5.091052e-17 4.217392e+00 0 0
8411.1399 8418.7100 8.176925e-16 4.117316e-17 1.351095e+00 16 0
8416.0182 8423.5926 1.056625e-15 3.956816e-17 1.765471e+00 16 0
8420.8964 8428.4752 -1.346699e-16 5.762839e-17 -2.389427e-01 16400 0
8425.7746 8433.3578 6.781711e-17 3.194622e-17 9.157364e-02 16 0
8430.6527 8438.2403 -2.926826e-17 2.850623e-17 -5.184547e-02 16384 0
8435.5309 8443.1229 -8.455960e-18 2.887773e-17 -1.993429e-02 16 0
8440.4091 8448.0054 -5.492790e-17 3.217240e-17 -9.715259e-02 16400 0
8445.2872 8452.8879 -5.477879e-17 4.997441e-17 -9.681864e-02 16400 0
8450.1653 8457.7705 4.998602e-16 3.478594e-17 7.989907e-01 0 0
8455.0434 8462.6529 8.928100e-17 5.822804e-17 1.239290e-01 16 0
8459.9215 8467.5354 5.017622e-15 7.241434e-17 8.691435e+00 16 0
8464.7996 8472.4179 7.423980e-17 2.914736e-17 1.008163e-01 0 0
8469.6776 8477.3003 -3.050788e-17 2.984615e-17 -5.375316e-02 16384 0
8474.5557 8482.1828 1.324347e-16 3.107822e-17 1.907263e-01 16 0
