# LMC-SN1987A-STIS-2 ocd601040 G750L CCD z=0.0009 a2center=528.3 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(528vs274)
# rest_wvl obs_wvl flux error net dq mask
8483.4836 8491.1187 9.424630e-17 3.109233e-17 1.466546e-01 16 0
8488.3629 8496.0024 -8.089135e-17 3.159230e-17 -1.421073e-01 16400 0
8493.2421 8500.8860 1.444563e-16 6.241674e-17 2.265411e-01 16 0
8498.1214 8505.7697 1.955838e-14 1.329305e-16 3.418861e+01 16 0
8503.0006 8510.6533 3.690891e-16 4.943091e-17 5.988478e-01 16 0
8507.8798 8515.5369 -4.935649e-18 3.081962e-17 -8.657599e-03 16400 0
8512.7590 8520.4205 2.374814e-18 3.596600e-17 4.164185e-03 16400 0
8517.6382 8525.3041 -1.144376e-17 3.306393e-17 -2.005955e-02 16400 0
8522.5174 8530.1877 -2.840500e-17 3.439016e-17 -4.977413e-02 16400 0
8527.3966 8535.0712 2.181475e-17 3.234275e-17 3.596549e-02 0 0
8532.2757 8539.9547 4.282861e-17 3.116542e-17 6.723884e-02 0 0
8537.1548 8544.8383 -1.663439e-16 3.598685e-17 -2.911643e-01 16400 0
8542.0339 8549.7218 -8.780284e-17 3.279682e-17 -1.536263e-01 16400 0
8546.9130 8554.6052 7.893806e-17 3.637010e-17 1.224068e-01 16 0
8551.7921 8559.4887 -1.171270e-16 3.958752e-17 -2.047671e-01 16400 0
8556.6711 8564.3721 -1.040578e-16 3.509399e-17 -1.818393e-01 16400 0
8561.5502 8569.2556 -5.987506e-17 4.209189e-17 -1.045793e-01 17424 0
8566.4292 8574.1390 1.071989e-17 3.296275e-17 1.871364e-02 17424 0
8571.3082 8579.0224 -9.984732e-17 3.819023e-17 -1.742054e-01 17424 0
8576.1872 8583.9058 1.774900e-15 4.916413e-17 3.010873e+00 1024 0
8581.0662 8588.7891 2.308809e-15 5.501785e-17 3.933877e+00 1040 0
8585.9451 8593.6725 -8.781631e-17 3.055466e-17 -1.529468e-01 17424 0
8590.8240 8598.5558 -4.220413e-16 6.638332e-17 -7.345827e-01 17424 0
8595.7030 8603.4391 1.088496e-16 3.258035e-17 1.685555e-01 1024 0
8600.5819 8608.3224 -2.343105e-17 3.194515e-17 -4.072492e-02 17424 0
8605.4607 8613.2057 -1.222305e-16 3.736540e-17 -2.122829e-01 17424 0
8610.3396 8618.0889 6.538556e-17 3.281578e-17 1.010041e-01 1040 0
8615.2184 8622.9721 -2.831810e-16 7.351639e-17 -4.910242e-01 17424 0
8620.0973 8627.8554 -7.486309e-17 3.006545e-17 -1.297004e-01 17408 0
8624.9761 8632.7386 -1.229381e-16 3.539144e-17 -2.128071e-01 17424 0
8629.8549 8637.6217 4.133273e-17 5.131079e-17 6.464203e-02 1040 0
8634.7336 8642.5049 8.934012e-16 4.021510e-17 1.476200e+00 1024 0
8639.6124 8647.3880 -9.819988e-17 3.202578e-17 -1.695206e-01 17424 0
8644.4911 8652.2712 3.654584e-17 3.159051e-17 5.747072e-02 1040 0
8649.3698 8657.1543 1.469828e-17 3.277297e-17 2.532464e-02 17424 0
8654.2485 8662.0374 -2.054171e-16 4.453562e-17 -3.535798e-01 17424 0
8659.1272 8666.9204 -4.029970e-18 5.238334e-17 -6.929811e-03 17424 0
8664.0059 8671.8035 1.456386e-16 3.506985e-17 2.244053e-01 1024 0
8668.8845 8676.6865 -9.484843e-17 3.648573e-17 -1.627717e-01 17424 0
8673.7631 8681.5695 -1.705739e-17 3.109935e-17 -2.924313e-02 16384 0
8678.6417 8686.4525 2.664394e-17 3.292967e-17 4.286480e-02 0 0
8683.5203 8691.3355 -2.432779e-17 3.121663e-17 -4.162350e-02 16400 0
8688.3988 8696.2184 -1.151121e-16 3.097546e-17 -1.967527e-01 16384 0
8693.2774 8701.1013 -1.797064e-17 3.639634e-17 -3.068505e-02 16400 0
8698.1559 8705.9842 1.148460e-15 4.410933e-17 1.887145e+00 0 0
8703.0344 8710.8671 1.248852e-15 4.466535e-17 2.054583e+00 0 0
8707.9129 8715.7500 3.289204e-15 6.417212e-17 5.505898e+00 16 0
8712.7913 8720.6328 1.757620e-16 3.675547e-17 2.697678e-01 16 0
8717.6698 8725.5157 -3.865235e-17 3.711924e-17 -6.568778e-02 16400 0
8722.5482 8730.3985 -6.817143e-17 3.297507e-17 -1.157503e-01 16400 0
8727.4266 8735.2812 -1.613649e-16 7.150470e-17 -2.737511e-01 16400 0
8732.3049 8740.1640 -8.004042e-17 4.400870e-17 -1.356723e-01 16400 0
8737.1833 8745.0467 -1.225653e-17 3.246754e-17 -2.075876e-02 16400 0
8742.0616 8749.9295 1.991287e-15 5.251863e-17 3.287045e+00 0 0
8746.9399 8754.8122 8.333750e-17 3.360982e-17 1.258650e-01 16 0
8751.8182 8759.6948 -5.329441e-17 3.214524e-17 -9.006132e-02 16400 0
8756.6965 8764.5775 -1.238155e-16 3.816297e-17 -2.090919e-01 16400 0
8761.5747 8769.4601 -4.561741e-17 4.440405e-17 -7.698512e-02 16400 0
8766.4529 8774.3427 8.433922e-18 3.176501e-17 1.422459e-02 16384 0
8771.3311 8779.2253 -9.682571e-17 2.963516e-17 -1.632089e-01 16384 0
8776.2093 8784.1079 -1.694418e-17 3.724877e-17 -2.854541e-02 16400 0
8781.0875 8788.9904 5.519326e-17 3.149683e-17 8.381152e-02 0 0
8785.9656 8793.8730 -1.065914e-16 3.169956e-17 -1.793887e-01 16400 0
8790.8437 8798.7555 -1.146691e-17 3.197655e-17 -1.928914e-02 16384 0
8795.7218 8803.6379 1.756619e-16 3.443449e-17 2.668385e-01 16 0
8800.5999 8808.5204 5.963669e-16 3.876995e-17 9.462715e-01 0 0
8805.4779 8813.4028 -9.213856e-17 3.044238e-17 -1.547683e-01 16384 0
8810.3559 8818.2852 -2.526809e-16 6.570145e-17 -4.242488e-01 16400 0
8815.2339 8823.1676 1.047521e-16 3.381230e-17 1.573820e-01 16 0
8820.1119 8828.0500 -7.762336e-17 3.264651e-17 -1.302199e-01 16400 0
8824.9898 8832.9323 -3.723064e-17 3.369848e-17 -6.243312e-02 16400 0
8829.8678 8837.8146 5.231996e-17 4.193158e-17 7.948892e-02 16 0
8834.7457 8842.6969 -7.996623e-17 3.778713e-17 -1.339962e-01 16400 0
8839.6236 8847.5792 -1.140542e-16 3.148210e-17 -1.910452e-01 16400 0
8844.5014 8852.4615 1.418745e-16 3.362637e-17 2.137024e-01 16 0
8849.3792 8857.3437 -3.583975e-17 3.317069e-17 -5.998813e-02 16384 0
8854.2571 8862.2259 -8.512302e-17 3.225623e-17 -1.424242e-01 17424 0
8859.1348 8867.1081 -1.221881e-17 4.271032e-17 -2.043621e-02 17424 0
8864.0126 8871.9902 9.955762e-17 3.394015e-17 1.491857e-01 1024 0
8868.8903 8876.8723 -4.389174e-17 3.615162e-17 -7.335050e-02 17424 0
8873.7680 8881.7544 6.731927e-16 7.663871e-17 1.066729e+00 1040 0
8878.6457 8886.6365 2.999118e-15 6.631955e-17 4.918564e+00 1040 0
8883.5234 8891.5186 2.802849e-15 5.980843e-17 4.590125e+00 1040 0
8888.4010 8896.4006 1.025432e-15 1.217943e-16 1.643798e+00 1040 0
8893.2787 8901.2826 2.565055e-15 6.014056e-17 4.190902e+00 1040 0
8898.1562 8906.1646 1.296932e-15 4.539989e-17 2.089481e+00 1024 0
8903.0338 8911.0465 1.161683e-15 4.954321e-17 1.865298e+00 1040 0
8907.9113 8915.9285 1.623021e-15 5.429350e-17 2.624930e+00 1040 0
8912.7889 8920.8104 2.482060e-15 5.751438e-17 4.043116e+00 1040 0
8917.6663 8925.6922 3.874643e-15 6.795632e-17 6.345528e+00 1040 0
8922.5438 8930.5741 8.075640e-15 9.032302e-17 1.330170e+01 1024 0
8927.4212 8935.4559 1.718081e-16 4.643082e-17 2.580170e-01 1040 0
8932.2987 8940.3377 -2.619854e-17 3.347720e-17 -4.343620e-02 17424 0
8937.1760 8945.2195 -9.039798e-17 3.048203e-17 -1.497494e-01 17408 0
8942.0534 8950.1013 6.960260e-16 4.170246e-17 1.094362e+00 1040 0
8946.9307 8954.9830 4.099931e-16 4.244569e-17 6.321197e-01 16 0
8951.8080 8959.8647 -6.611256e-16 1.139837e-16 -1.092168e+00 16400 0
8956.6853 8964.7463 -1.330081e-16 4.817489e-17 -2.195117e-01 16400 0
8961.5626 8969.6280 1.117068e-15 6.297519e-17 1.774324e+00 272 0
8966.4398 8974.5096 -4.804492e-17 4.054218e-17 -7.912856e-02 16656 0
8971.3170 8979.3912 -9.383473e-17 3.235735e-17 -1.543764e-01 16384 0
8976.1942 8984.2728 2.873683e-17 3.574717e-17 4.557655e-02 16 0
8981.0713 8989.1543 -1.610728e-17 3.502291e-17 -2.644116e-02 16400 0
8985.9485 8994.0358 -6.833706e-17 3.250149e-17 -1.120543e-01 16384 0
8990.8256 8998.9173 -6.533910e-18 4.213117e-17 -1.070160e-02 16400 0
8995.7026 9003.7988 2.901257e-17 8.200608e-17 4.586984e-02 16 0
9000.5797 9008.6802 -8.639244e-18 3.369716e-17 -1.411699e-02 16384 0
9005.4567 9013.5616 -1.313716e-16 3.347557e-17 -2.144158e-01 16400 0
9010.3337 9018.4430 3.660803e-17 3.277510e-17 5.626812e-02 0 0
9015.2106 9023.3243 -4.893894e-17 7.092022e-17 -7.968624e-02 16400 0
9020.0876 9028.2056 -1.403765e-16 3.393281e-17 -2.283023e-01 16400 0
9024.9645 9033.0869 4.445496e-17 3.516241e-17 6.703494e-02 16 0
9029.8413 9037.9682 5.158708e-17 4.162779e-17 7.694220e-02 16 0
9034.7182 9042.8494 -7.220865e-17 3.124614e-17 -1.170237e-01 16384 0
9039.5950 9047.7306 2.120616e-16 3.463061e-17 3.130843e-01 0 0
9044.4718 9052.6118 3.934234e-15 6.882869e-17 6.270639e+00 16 0
9049.3485 9057.4930 3.981504e-16 4.307522e-17 5.993922e-01 16 0
9054.2253 9062.3741 -4.812538e-17 3.186447e-17 -7.764037e-02 16384 0
9059.1020 9067.2552 2.219933e-17 3.531688e-17 3.577520e-02 16400 0
9063.9787 9072.1362 -3.512157e-17 3.479523e-17 -5.653870e-02 16400 0
9068.8553 9077.0173 -5.341938e-17 3.386614e-17 -8.590494e-02 16400 0
9073.7319 9081.8983 -8.299635e-17 9.875191e-17 -1.333295e-01 16400 0
9078.6085 9086.7793 -4.114595e-16 1.004153e-16 -6.603341e-01 16400 0
9083.4851 9091.6602 -8.026035e-17 3.783115e-17 -1.286782e-01 16400 0
9088.3616 9096.5411 -8.908208e-17 3.679684e-17 -1.426867e-01 16400 0
9093.2381 9101.4220 1.109487e-16 3.425921e-17 1.603523e-01 0 0
9098.1146 9106.3029 -2.569012e-16 7.561341e-17 -4.107271e-01 16400 0
9102.9910 9111.1837 -1.089232e-16 3.709647e-17 -1.739849e-01 16400 0
9107.8674 9116.0645 1.960353e-17 4.479968e-17 3.128629e-02 16400 0
9112.7438 9120.9453 -1.425667e-17 4.017573e-17 -2.273320e-02 16400 0
9117.6202 9125.8260 -1.239553e-16 3.279580e-17 -1.974938e-01 16384 0
9122.4965 9130.7067 -7.023083e-17 3.488797e-17 -1.118022e-01 16400 0
9127.3728 9135.5874 9.495648e-17 3.497844e-17 1.367160e-01 0 0
9132.2490 9140.4681 1.328705e-17 3.460853e-17 2.111809e-02 16384 0
9137.1253 9145.3487 -1.262101e-16 3.820602e-17 -2.004410e-01 16400 0
9142.0015 9150.2293 4.986786e-17 3.585809e-17 7.354723e-02 16 0
9146.8776 9155.1098 -5.040665e-16 1.039731e-16 -7.992577e-01 16400 0
9151.7538 9159.9904 -1.327818e-16 3.669800e-17 -2.103665e-01 16400 0
9156.6299 9164.8709 -1.662485e-17 3.298540e-17 -2.631821e-02 16384 0
9161.5060 9169.7513 1.070327e-16 3.765116e-17 1.533218e-01 16 0
9166.3820 9174.6318 -9.271203e-17 3.699531e-17 -1.465289e-01 16400 0
9171.2580 9179.5122 -9.471735e-17 3.246228e-17 -1.495680e-01 16384 0
9176.1340 9184.3925 1.011620e-16 3.830346e-17 1.446816e-01 16 0
9181.0100 9189.2729 3.483983e-17 3.513963e-17 5.305889e-02 16 0
9185.8859 9194.1532 4.975763e-17 3.501843e-17 7.309836e-02 0 0
9190.7618 9199.0334 5.946449e-17 3.263352e-17 8.627616e-02 0 0
9195.6376 9203.9137 1.011897e-16 3.438754e-17 1.442846e-01 0 0
9200.5134 9208.7939 -4.687252e-17 3.307802e-17 -7.358589e-02 16384 0
9205.3892 9213.6741 1.827399e-15 5.404171e-17 2.794400e+00 16 0
9210.2650 9218.5542 2.078026e-16 3.622603e-17 2.978138e-01 0 0
9215.1407 9223.4344 -2.495150e-17 3.320309e-17 -3.903105e-02 16384 0
9220.0164 9228.3144 -1.285287e-16 3.552332e-17 -2.007995e-01 16400 0
9224.8921 9233.1945 1.091940e-16 3.768487e-17 1.546772e-01 0 0
9229.7677 9238.0745 7.870256e-17 3.593935e-17 1.119877e-01 0 0
9234.6433 9242.9545 -6.366529e-17 3.770950e-17 -9.902959e-02 16400 0
9239.5189 9247.8344 -1.044957e-18 3.615740e-17 -1.622830e-03 16400 0
9244.3944 9252.7144 6.411802e-17 3.478943e-17 9.166145e-02 0 0
9249.2699 9257.5943 5.752188e-17 4.162797e-17 8.264297e-02 16 0
9254.1454 9262.4741 -5.670473e-17 3.407201e-17 -8.759710e-02 16384 0
9259.0208 9267.3539 2.112947e-17 3.960086e-17 3.258037e-02 16400 0
9263.8962 9272.2337 -1.460229e-16 4.540379e-17 -2.246988e-01 16400 0
9268.7716 9277.1135 -1.017764e-16 3.734129e-17 -1.562852e-01 16400 0
9273.6469 9281.9932 6.108584e-17 3.792074e-17 8.675142e-02 16 0
9278.5222 9286.8729 -1.419933e-17 3.657408e-17 -2.170966e-02 16400 0
9283.3975 9291.7525 -2.281652e-16 3.894697e-17 -3.480183e-01 16400 0
9288.2727 9296.6321 4.074920e-18 3.615800e-17 6.200425e-03 16400 0
9293.1479 9301.5117 1.322575e-16 3.736712e-17 1.827679e-01 0 0
9298.0231 9306.3913 -1.003871e-17 3.689886e-17 -1.519628e-02 16400 0
9302.8982 9311.2708 -1.328634e-16 3.830568e-17 -2.005614e-01 16400 0
9307.7733 9316.1503 -5.117064e-16 1.123023e-16 -7.702612e-01 16400 0
9312.6483 9321.0297 1.191894e-16 3.765907e-17 1.629937e-01 0 0
9317.5234 9325.9091 -1.518306e-16 4.130999e-17 -2.271959e-01 16400 0
9322.3984 9330.7885 -2.780660e-17 5.004738e-17 -4.148172e-02 16400 0
9327.2733 9335.6679 6.873304e-17 3.812229e-17 9.457201e-02 0 0
9332.1482 9340.5472 -2.775557e-16 5.047858e-17 -4.114634e-01 16400 0
9337.0231 9345.4264 -4.890149e-17 3.493572e-17 -7.226060e-02 16400 0
9341.8980 9350.3057 -2.137664e-17 3.984270e-17 -3.148319e-02 16400 0
9346.7728 9355.1849 2.652056e-17 3.787579e-17 3.892898e-02 16400 0
9351.6476 9360.0640 -1.202864e-16 3.719225e-17 -1.759635e-01 16400 0
9356.5223 9364.9432 -1.403036e-17 3.555044e-17 -2.045404e-02 16384 0
9361.3970 9369.8223 1.149081e-16 3.942726e-17 1.524896e-01 16 0
9366.2717 9374.7013 -3.472939e-17 3.715440e-17 -5.027420e-02 16384 0
9371.1463 9379.5803 -9.705207e-17 5.201809e-17 -1.399873e-01 16400 0
9376.0209 9384.4593 1.097328e-16 3.938717e-17 1.442479e-01 0 0
9380.8955 9389.3383 5.754942e-17 4.243184e-17 7.759300e-02 16 0
9385.7700 9394.2172 -5.869360e-16 8.814397e-17 -8.373782e-01 16400 0
9390.6445 9399.0961 6.452911e-17 3.740974e-17 8.573616e-02 0 0
9395.5189 9403.9749 6.655208e-17 3.872354e-17 8.796187e-02 0 0
9400.3934 9408.8537 -1.143768e-16 3.715522e-17 -1.613618e-01 16384 0
9405.2677 9413.7325 1.670674e-18 3.952835e-17 2.348002e-03 16400 0
9410.1421 9418.6112 3.386624e-17 4.149027e-17 4.741691e-02 16400 0
9415.0164 9423.4899 -1.405073e-16 4.080170e-17 -1.959749e-01 16400 0
9419.8907 9428.3686 -7.590340e-17 3.959692e-17 -1.054618e-01 16400 0
9424.7649 9433.2472 3.405866e-17 4.002293e-17 4.713722e-02 16400 0
9429.6391 9438.1258 7.706194e-18 4.054843e-17 1.062435e-02 16400 0
9434.5133 9443.0043 -1.036850e-16 4.014876e-17 -1.423896e-01 16400 0
9439.3874 9447.8828 8.696159e-17 3.861787e-17 1.099565e-01 0 0
9444.2615 9452.7613 2.120573e-16 4.470396e-17 2.657966e-01 16 0
9449.1355 9457.6397 -2.071585e-16 5.438818e-17 -2.811351e-01 16400 0
9454.0095 9462.5181 -5.404665e-17 3.775109e-17 -7.305290e-02 16384 0
9458.8835 9467.3965 1.375306e-16 4.157226e-17 1.697399e-01 16 0
9463.7574 9472.2748 -2.147408e-16 7.573400e-17 -2.879188e-01 16400 0
9468.6313 9477.1531 2.261813e-15 8.279821e-17 2.955747e+00 16 0
9473.5052 9482.0313 9.041422e-16 5.126358e-17 1.153483e+00 16 0
9478.3790 9486.9095 8.234518e-16 5.072016e-17 1.043475e+00 0 0
9483.2528 9491.7877 1.387446e-16 4.095151e-17 1.679049e-01 0 0
9488.1265 9496.6658 4.045279e-17 4.029950e-17 5.305338e-02 0 0
9493.0002 9501.5439 1.283380e-16 7.690270e-17 1.541594e-01 16 0
9497.8739 9506.4220 2.305229e-15 6.871348e-17 2.937154e+00 16 0
9502.7475 9511.3000 2.851103e-16 4.379767e-17 3.424977e-01 0 0
9507.6211 9516.1779 3.777603e-16 6.387024e-17 4.553847e-01 16 0
9512.4946 9521.0559 -1.594458e-16 5.244081e-17 -2.047567e-01 16400 0
9517.3681 9525.9338 -1.803321e-16 5.782294e-17 -2.305038e-01 16400 0
9522.2416 9530.8116 2.973360e-17 4.106287e-17 3.782579e-02 16384 0
9527.1150 9535.6894 4.552062e-17 4.376692e-17 5.706768e-02 16 0
9531.9884 9540.5672 -1.314562e-16 3.984222e-17 -1.656230e-01 16384 0
9536.8618 9545.4449 1.073769e-15 5.596425e-17 1.296699e+00 16 0
9541.7351 9550.3226 6.024694e-15 1.029829e-16 7.437811e+00 16 0
9546.6083 9555.2003 -4.047857e-17 4.954753e-17 -5.022852e-02 16400 0
9551.4816 9560.0779 -1.184031e-16 7.075937e-17 -1.461478e-01 16400 0
9556.3548 9564.9555 3.194843e-17 4.316413e-17 3.922053e-02 16384 0
9561.2279 9569.8330 -1.443344e-16 6.666818e-17 -1.762115e-01 16400 0
9566.1010 9574.7105 -7.653731e-17 4.670107e-17 -9.291624e-02 16400 0
9570.9741 9579.5880 1.100790e-15 6.019097e-17 1.280221e+00 16 0
9575.8471 9584.4654 1.164046e-16 5.187214e-17 1.292700e-01 16 0
9580.7201 9589.3427 -1.187355e-16 4.357768e-17 -1.416306e-01 16384 0
9585.5930 9594.2201 -1.819007e-16 5.668297e-17 -2.156550e-01 16400 0
9590.4659 9599.0974 1.911045e-16 4.738173e-17 2.075675e-01 0 0
9595.3388 9603.9746 -4.558843e-17 5.341553e-17 -5.337349e-02 16400 0
9600.2116 9608.8518 -2.302836e-16 5.204049e-17 -2.678744e-01 16400 0
9605.0844 9613.7290 4.239645e-17 4.896917e-17 4.899110e-02 16400 0
9609.9571 9618.6061 8.210118e-16 7.251612e-17 9.003266e-01 16 0
9614.8298 9623.4832 3.032003e-15 7.756936e-17 3.393594e+00 0 0
9619.7025 9628.3602 3.626164e-15 9.159340e-17 4.039662e+00 16 0
9624.5751 9633.2372 2.561298e-15 7.914511e-17 2.819254e+00 16 0
9629.4477 9638.1142 3.865413e-15 1.107284e-16 4.248071e+00 16 0
9634.3202 9642.9911 1.134261e-14 1.883132e-16 1.248256e+01 16 0
9639.1927 9647.8680 3.182986e-15 9.056110e-17 3.437512e+00 16 0
9644.0652 9652.7448 1.825395e-15 9.840013e-17 1.938337e+00 16 0
9648.9376 9657.6216 2.662493e-15 7.946664e-17 2.824058e+00 0 0
9653.8099 9662.4983 2.987540e-15 8.361807e-17 3.149361e+00 16 0
9658.6822 9667.3750 3.336876e-15 9.790387e-17 3.495232e+00 16 0
9663.5545 9672.2517 3.348422e-15 8.542988e-17 3.479396e+00 0 0
9668.4267 9677.1283 2.758045e-15 8.021431e-17 2.834907e+00 16 0
9673.2989 9682.0049 3.297674e-15 8.854423e-17 3.370441e+00 16 0
9678.1711 9686.8814 3.086494e-15 8.681207e-17 3.125608e+00 16 0
9683.0432 9691.7579 -9.661697e-17 5.429279e-17 -9.889059e-02 16400 0
9687.9152 9696.6344 8.309678e-17 5.887066e-17 8.082929e-02 16 0
9692.7873 9701.5108 8.042213e-17 5.728436e-17 7.789584e-02 16 0
9697.6592 9706.3871 -9.368587e-17 5.541818e-17 -9.350602e-02 16400 0
9702.5312 9711.2634 -1.123067e-16 5.468631e-17 -1.111512e-01 16400 0
9707.4031 9716.1397 3.457910e-16 6.833231e-17 3.159032e-01 16 0
9712.2749 9721.0159 5.320410e-15 1.116809e-16 5.110678e+00 16 0
9717.1467 9725.8921 4.861840e-15 1.012144e-16 4.625602e+00 0 0
9722.0184 9730.7683 3.177023e-15 8.828155e-17 2.980382e+00 0 0
9726.8902 9735.6444 1.885697e-16 5.978896e-17 1.657168e-01 16 0
9731.7618 9740.5204 -2.248734e-16 8.430293e-17 -2.113712e-01 16400 0
9736.6334 9745.3964 8.015986e-17 6.175792e-17 7.269159e-02 16 0
9741.5050 9750.2724 4.003348e-16 6.460720e-17 3.452301e-01 16 0
9746.3766 9755.1483 -1.214759e-17 6.665848e-17 -1.112256e-02 16400 0
9751.2480 9760.0242 -1.464239e-16 6.242121e-17 -1.328926e-01 16400 0
9756.1195 9764.9000 1.399120e-18 8.731826e-17 1.258593e-03 16400 0
9760.9909 9769.7758 -9.165176e-17 7.606860e-17 -8.172204e-02 16400 0
9765.8622 9774.6515 -2.535313e-16 7.467793e-17 -2.240634e-01 16400 0
9770.7336 9779.5272 8.316091e-17 6.105023e-17 7.126011e-02 0 0
9775.6048 9784.4029 2.973857e-16 1.057421e-16 2.397794e-01 16 0
9780.4760 9789.2785 1.093588e-15 7.549854e-17 9.016564e-01 16 0
9785.3472 9794.1540 1.475147e-15 8.001521e-17 1.214247e+00 0 0
9790.2183 9799.0295 7.179985e-15 1.306634e-16 6.002725e+00 16 0
9795.0894 9803.9050 2.273310e-15 9.716587e-17 1.854660e+00 16 0
9799.9605 9808.7804 -3.854697e-16 7.595430e-17 -3.200479e-01 16400 0
9804.8314 9813.6558 7.212495e-17 6.839173e-17 5.934414e-02 16384 0
9809.7024 9818.5311 -1.337720e-16 9.179329e-17 -1.090775e-01 16400 0
9814.5733 9823.4064 -1.718958e-16 6.351885e-17 -1.388924e-01 16384 0
9819.4441 9828.2816 5.698705e-17 6.603453e-17 4.563112e-02 16384 0
9824.3149 9833.1568 1.984679e-16 7.433486e-17 1.468166e-01 16 0
9829.1857 9838.0320 -1.817664e-16 6.709922e-17 -1.429190e-01 16384 0
9834.0564 9842.9071 -2.512146e-16 7.662030e-17 -1.957172e-01 16400 0
9838.9271 9847.7821 1.932586e-16 7.001100e-17 1.393493e-01 0 0
9843.7977 9852.6571 -1.989452e-16 1.036549e-16 -1.521473e-01 16400 0
9848.6683 9857.5321 -6.081888e-17 6.844239e-17 -4.608113e-02 16384 0
9853.5388 9862.4070 8.302456e-17 7.764689e-17 6.231795e-02 16400 0
9858.4093 9867.2818 -6.595580e-16 1.386156e-16 -4.904008e-01 16400 0
9863.2797 9872.1566 -6.626113e-16 1.297416e-16 -4.880013e-01 16400 0
9868.1501 9877.0314 -4.448685e-17 7.435399e-17 -3.245257e-02 16384 0
9873.0204 9881.9061 8.250998e-17 7.471735e-17 5.961314e-02 16400 0
9877.8907 9886.7808 4.591907e-17 7.273970e-17 3.285388e-02 16384 0
9882.7609 9891.6554 -6.931283e-16 1.083453e-16 -4.910597e-01 16400 0
9887.6311 9896.5300 6.296598e-17 7.589809e-17 4.416924e-02 16384 0
9892.5013 9901.4045 1.122735e-16 8.104145e-17 7.625816e-02 16 0
9897.3714 9906.2790 -3.040520e-16 9.240922e-17 -2.090448e-01 16400 0
9902.2414 9911.1534 -1.068202e-16 7.727237e-17 -7.269835e-02 16384 0
9907.1114 9916.0278 1.786705e-16 8.103028e-17 1.137032e-01 0 0
9911.9814 9920.9021 -1.207313e-16 8.050431e-17 -8.047916e-02 16400 0
9916.8513 9925.7764 -1.882321e-16 7.948055e-17 -1.241661e-01 16384 0
9921.7211 9930.6507 6.201173e-17 1.074667e-16 4.047496e-02 16400 0
9926.5909 9935.5249 -3.665248e-17 8.604633e-17 -2.366738e-02 16400 0
9931.4607 9940.3990 -1.401742e-16 9.736733e-17 -8.953730e-02 16400 0
9936.3304 9945.2731 9.593931e-17 8.566509e-17 6.061107e-02 16384 0
9941.2000 9950.1471 9.570743e-17 8.459440e-17 5.979706e-02 16384 0
9946.0697 9955.0211 -3.967519e-16 1.352807e-16 -2.451357e-01 16400 0
9950.9392 9959.8951 -4.324535e-17 8.604362e-17 -2.641962e-02 16384 0
9955.8087 9964.7690 3.706118e-17 9.737407e-17 2.238342e-02 16400 0
9960.6782 9969.6428 -1.285602e-16 9.688869e-17 -7.675046e-02 16656 0
9965.5476 9974.5166 -2.509114e-16 8.869645e-17 -1.480545e-01 16384 0
9970.4170 9979.3903 2.125148e-16 9.656509e-17 1.172106e-01 16 0
9975.2863 9984.2640 1.295549e-17 1.048309e-16 7.465463e-03 16400 0
9980.1555 9989.1377 -3.799712e-16 8.819653e-17 -2.163374e-01 16384 0
9985.0247 9994.0113 7.352398e-17 1.015123e-16 4.135706e-02 16400 0
9989.8939 9998.8848 4.618325e-17 1.090561e-16 2.566159e-02 16400 0
9994.7630 10003.7583 -3.059507e-17 1.092124e-16 -1.679160e-02 16400 0
9999.6321 10008.6317 -4.945718e-16 9.985754e-17 -2.680667e-01 16400 0
10004.5011 10013.5051 3.223874e-17 1.035388e-16 1.725448e-02 16400 0
10009.3700 10018.3785 -9.504136e-17 1.083536e-16 -5.022115e-02 16400 0
10014.2390 10023.2518 -4.999776e-16 1.137609e-16 -2.608168e-01 16400 0
10019.1078 10028.1250 -9.688739e-16 2.207193e-16 -4.988831e-01 16400 0
10023.9766 10032.9982 -5.476361e-16 2.051773e-16 -2.782798e-01 16400 0
10028.8454 10037.8713 -9.152533e-16 1.932917e-16 -4.589016e-01 16400 0
10033.7141 10042.7444 -9.049526e-17 1.103881e-16 -4.476318e-02 16400 0
10038.5827 10047.6175 1.905578e-16 1.276825e-16 9.001420e-02 16 0
10043.4513 10052.4904 -7.216651e-16 1.834091e-16 -3.472598e-01 16400 0
10048.3199 10057.3634 -4.206552e-16 1.441692e-16 -1.995878e-01 16400 0
10053.1884 10062.2363 1.949401e-16 1.175969e-16 8.849798e-02 0 0
10058.0568 10067.1091 2.902678e-16 1.365750e-16 1.265093e-01 16 0
10062.9252 10071.9819 -9.530878e-16 2.248394e-16 -4.329504e-01 16400 0
10067.7936 10076.8546 -1.247700e-15 3.226885e-16 -5.583911e-01 16400 0
10072.6619 10081.7273 1.928360e-16 1.298528e-16 8.317524e-02 16 0
10077.5301 10086.5999 -5.907551e-17 1.259431e-16 -2.564206e-02 16400 0
10082.3983 10091.4724 9.457630e-15 2.210395e-16 3.985802e+00 16 0
10087.2664 10096.3450 1.216274e-14 3.532357e-16 5.056655e+00 16 0
10092.1345 10101.2174 9.529443e-18 1.430321e-16 3.943503e-03 16400 0
10097.0025 10106.0898 -3.085732e-16 1.221737e-16 -1.256083e-01 16384 0
10101.8705 10110.9622 4.478209e-17 1.507157e-16 1.792661e-02 16400 0
