# LMC-SN1987A-STIS-2 ocd601020 G750L CCD z=0.0009 a2center=671.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(672vs879)
# rest_wvl obs_wvl flux error net dq mask
8479.2530 8486.8844 -8.071008e-17 3.629757e-17 -1.418794e-01 16400 0
8484.1308 8491.7665 -6.282557e-17 3.076530e-17 -1.103824e-01 16400 0
8489.0086 8496.6487 5.128324e-17 3.405040e-17 8.161435e-02 16 0
8493.8864 8501.5309 -1.295446e-16 4.316210e-17 -2.273917e-01 16400 0
8498.7641 8506.4130 2.183844e-16 5.009523e-17 3.567580e-01 16 0
8503.6418 8511.2951 1.374003e-15 4.942301e-17 2.353105e+00 16 0
8508.5195 8516.1772 5.032522e-16 4.798373e-17 8.421345e-01 16 0
8513.3972 8521.0593 -2.994224e-16 7.873233e-17 -5.248424e-01 16400 0
8518.2749 8525.9413 -1.245500e-16 4.072715e-17 -2.182435e-01 16400 0
8523.1525 8530.8233 -2.278263e-16 5.999666e-17 -3.990776e-01 16400 0
8528.0301 8535.7053 -7.596421e-18 3.533262e-17 -1.330218e-02 16384 0
8532.9077 8540.5873 -1.768357e-16 4.903378e-17 -3.095405e-01 16400 0
8537.7853 8545.4693 -1.187815e-16 3.792119e-17 -2.078353e-01 16400 0
8542.6628 8550.3512 -3.218264e-17 3.174245e-17 -5.628823e-02 16384 0
8547.5404 8555.2331 -8.290764e-18 3.254114e-17 -1.449500e-02 16400 0
8552.4179 8560.1150 -8.235410e-18 3.553991e-17 -1.439211e-02 16400 0
8557.2953 8564.9969 6.368365e-19 3.007473e-17 1.112441e-03 16384 0
8562.1728 8569.8788 1.542195e-15 4.827390e-17 2.634788e+00 16 0
8567.0502 8574.7606 1.872306e-15 5.368925e-17 3.206454e+00 16 0
8571.9277 8579.6424 6.202024e-17 3.072334e-17 9.820892e-02 0 0
8576.8050 8584.5242 -2.519062e-17 3.407906e-17 -4.390737e-02 16400 0
8581.6824 8589.4059 3.116989e-17 3.257947e-17 4.944467e-02 16 0
8586.5598 8594.2877 -3.497041e-17 3.005465e-17 -6.088232e-02 16384 0
8591.4371 8599.1694 -1.124963e-16 4.527977e-17 -1.957236e-01 16400 0
8596.3144 8604.0511 -5.438768e-17 3.444236e-17 -9.455982e-02 16400 0
8601.1917 8608.9327 -8.893790e-18 3.023026e-17 -1.545146e-02 16384 0
8606.0689 8613.8144 -1.493645e-17 2.995748e-17 -2.592963e-02 16384 0
8610.9462 8618.6960 -4.472592e-20 3.063041e-17 -7.758196e-05 16384 0
8615.8234 8623.5776 2.297034e-17 3.022046e-17 3.653644e-02 0 0
8620.7005 8628.4592 -3.876418e-17 3.766114e-17 -6.712922e-02 16400 0
8625.5777 8633.3407 2.137052e-16 3.312337e-17 3.444789e-01 0 0
8630.4548 8638.2222 5.312996e-15 7.603266e-17 9.108837e+00 16 0
8635.3320 8643.1037 6.197412e-16 3.928436e-17 1.028084e+00 0 0
8640.2090 8647.9852 2.320485e-16 4.094097e-17 3.739485e-01 16 0
8645.0861 8652.8667 6.236625e-16 4.181771e-17 1.032826e+00 16 0
8649.9631 8657.7481 1.343603e-15 7.905564e-17 2.259622e+00 16 0
8654.8402 8662.6295 -2.683083e-17 2.959730e-17 -4.616191e-02 16384 0
8659.7171 8667.5109 -1.801272e-16 5.887645e-17 -3.095967e-01 16400 0
8664.5941 8672.3922 2.534463e-16 3.642396e-17 4.075336e-01 16 0
8669.4711 8677.2736 7.552121e-18 3.259847e-17 1.284917e-02 16 0
8674.3480 8682.1549 -1.357715e-16 4.640032e-17 -2.326570e-01 16400 0
8679.2249 8687.0362 -1.396557e-16 5.126964e-17 -2.390718e-01 16400 0
8684.1017 8691.9174 8.466109e-18 3.312997e-17 1.418967e-02 16 0
8688.9786 8696.7986 2.209281e-17 3.076945e-17 3.473022e-02 0 0
8693.8554 8701.6798 -1.188749e-16 3.278350e-17 -2.028844e-01 16400 0
8698.7322 8706.5610 -9.396493e-18 3.189203e-17 -1.602132e-02 16384 0
8703.6089 8711.4422 -2.037511e-16 5.327563e-17 -3.470633e-01 16400 0
8708.4857 8716.3233 2.787303e-17 3.821703e-17 4.337126e-02 16 0
8713.3624 8721.2044 3.041308e-17 3.650847e-17 4.719553e-02 16 0
8718.2391 8726.0855 -3.158682e-16 7.203884e-17 -5.365542e-01 16400 0
8723.1157 8730.9665 -3.288627e-18 3.117856e-17 -5.581272e-03 16384 0
8727.9924 8735.8475 5.154688e-16 3.966809e-17 8.356653e-01 16 0
8732.8690 8740.7285 -1.672581e-16 6.967165e-17 -2.833802e-01 16400 0
8737.7455 8745.6095 -7.099664e-17 3.859793e-17 -1.201919e-01 16400 0
8742.6221 8750.4905 -1.918929e-17 3.211418e-17 -3.246056e-02 16400 0
8747.4986 8755.3714 -4.548094e-17 3.166597e-17 -7.687874e-02 16400 0
8752.3751 8760.2523 -3.773086e-17 3.045092e-17 -6.373214e-02 16384 0
8757.2516 8765.1331 -5.985018e-17 3.803646e-17 -1.010266e-01 16400 0
8762.1280 8770.0140 1.367678e-17 3.223915e-17 2.176721e-02 0 0
8767.0045 8774.8948 -3.299752e-18 4.789052e-17 -5.562912e-03 16400 0
8771.8809 8779.7756 3.453618e-16 3.577291e-17 5.501207e-01 0 0
8776.7572 8784.6563 1.827025e-15 5.169531e-17 3.019283e+00 0 0
8781.6336 8789.5370 7.573645e-16 4.425305e-17 1.230680e+00 16 0
8786.5099 8794.4177 -1.807719e-16 8.462030e-17 -3.041015e-01 16400 0
8791.3862 8799.2984 -5.155134e-17 3.456716e-17 -8.668039e-02 16400 0
8796.2624 8804.1790 -3.892210e-16 7.237231e-17 -6.541280e-01 16400 0
8801.1386 8809.0597 -1.254454e-17 3.345575e-17 -2.107200e-02 16400 0
8806.0148 8813.9403 5.079901e-18 3.169736e-17 8.529252e-03 16384 0
8810.8910 8818.8208 -2.312623e-16 4.558246e-17 -3.881211e-01 16400 0
8815.7672 8823.7013 2.435122e-17 3.151210e-17 3.753595e-02 0 0
8820.6433 8828.5818 7.097779e-18 3.122664e-17 1.190206e-02 16384 0
8825.5194 8833.4623 -3.895976e-18 3.102546e-17 -6.530507e-03 16384 0
8830.3954 8838.3428 -8.860424e-17 3.445665e-17 -1.484627e-01 16400 0
8835.2714 8843.2232 -1.812841e-16 6.412229e-17 -3.036419e-01 16400 0
8840.1474 8848.1036 3.434148e-15 6.415965e-17 5.684033e+00 16 0
8845.0234 8852.9839 6.369044e-17 3.365610e-17 9.700679e-02 0 0
8849.8994 8857.8643 -9.159909e-18 3.309879e-17 -1.532518e-02 16384 0
8854.7753 8862.7446 -3.108473e-18 3.171375e-17 -5.198737e-03 16384 0
8859.6511 8867.6248 -4.681761e-17 3.750086e-17 -7.826972e-02 16400 0
8864.5270 8872.5051 -7.429920e-17 3.216676e-17 -1.241636e-01 16400 0
8869.4028 8877.3853 -3.646355e-17 4.228151e-17 -6.091021e-02 16400 0
8874.2786 8882.2655 3.456827e-17 3.326559e-17 5.264315e-02 0 0
8879.1544 8887.1456 -1.121531e-17 3.060711e-17 -1.871815e-02 16384 0
8884.0301 8892.0258 3.698839e-17 3.111059e-17 5.622974e-02 0 0
8888.9058 8896.9058 2.156492e-17 3.221576e-17 3.319791e-02 0 0
8893.7815 8901.7859 -1.840101e-16 5.337809e-17 -3.066486e-01 16400 0
8898.6572 8906.6659 -2.506629e-17 4.209568e-17 -4.174807e-02 16400 0
8903.5328 8911.5459 9.105079e-16 5.345780e-17 1.469735e+00 16 0
8908.4084 8916.4259 -6.641379e-18 3.079760e-17 -1.104720e-02 16384 0
8913.2839 8921.3059 -5.319245e-17 3.112295e-17 -8.841880e-02 16400 0
8918.1594 8926.1858 -9.450476e-17 3.514839e-17 -1.569792e-01 16400 0
8923.0349 8931.0657 -6.613472e-17 3.476269e-17 -1.097716e-01 16400 0
8927.9104 8935.9455 1.674952e-18 3.351851e-17 2.777960e-03 16384 0
8932.7858 8940.8253 -2.272069e-17 3.157948e-17 -3.765157e-02 16384 0
8937.6612 8945.7051 1.100910e-18 3.397208e-17 1.822824e-03 16400 0
8942.5366 8950.5849 7.135306e-17 3.288825e-17 1.075799e-01 0 0
8947.4119 8955.4646 -4.903754e-17 3.875001e-17 -8.104642e-02 16400 0
8952.2872 8960.3443 1.520548e-15 4.869721e-17 2.457952e+00 16 0
8957.1625 8965.2239 3.651528e-17 3.233187e-17 5.492616e-02 0 0
8962.0377 8970.1036 -1.039264e-16 4.289170e-17 -1.712533e-01 16400 0
8966.9130 8974.9832 -2.423414e-17 3.887748e-17 -3.989238e-02 16400 0
8971.7881 8979.8627 8.899471e-18 5.540446e-17 1.437692e-02 16 0
8976.6633 8984.7423 1.340813e-15 4.800278e-17 2.151778e+00 0 0
8981.5384 8989.6218 2.076131e-15 5.523501e-17 3.349628e+00 0 0
8986.4135 8994.5013 3.596599e-15 8.372981e-17 5.829988e+00 16 0
8991.2885 8999.3807 2.933862e-15 6.025176e-17 4.741298e+00 0 0
8996.1636 9004.2601 1.237622e-15 4.605827e-17 1.974496e+00 16 0
9001.0385 9009.1395 -4.365697e-17 3.816884e-17 -7.129990e-02 16400 0
9005.9135 9014.0188 3.600886e-17 3.267830e-17 5.359393e-02 0 0
9010.7884 9018.8981 3.820594e-17 3.549628e-17 5.675714e-02 16 0
9015.6633 9023.7774 -4.785094e-17 3.276552e-17 -7.787304e-02 16384 0
9020.5382 9028.6566 -3.325056e-16 7.412290e-17 -5.404840e-01 16400 0
9025.4130 9033.5358 -6.293895e-18 3.394227e-17 -1.021857e-02 16400 0
9030.2878 9038.4150 -3.460631e-17 3.375679e-17 -5.611987e-02 16400 0
9035.1625 9043.2942 -1.489638e-16 6.135516e-17 -2.412861e-01 16400 0
9040.0372 9048.1733 1.682612e-15 5.214536e-17 2.669502e+00 16 0
9044.9119 9053.0523 1.243130e-16 3.496909e-17 1.849044e-01 0 0
9049.7866 9057.9314 -1.727540e-18 3.327935e-17 -2.788664e-03 16384 0
9054.6612 9062.8104 -6.676195e-17 4.413211e-17 -1.076492e-01 16400 0
9059.5358 9067.6894 -9.848953e-17 4.779425e-17 -1.586360e-01 16400 0
9064.4103 9072.5683 -9.007232e-17 5.440855e-17 -1.449214e-01 16400 0
9069.2849 9077.4472 -3.673294e-17 3.358574e-17 -5.903990e-02 16400 0
9074.1593 9082.3261 9.519685e-18 3.474009e-17 1.493968e-02 16 0
9079.0338 9087.2049 7.079815e-17 3.333475e-17 1.035771e-01 0 0
9083.9082 9092.0837 7.756447e-17 3.404816e-17 1.134804e-01 0 0
9088.7826 9096.9625 1.650669e-15 5.082888e-17 2.590862e+00 0 0
9093.6569 9101.8412 -3.748565e-18 3.535160e-17 -5.995379e-03 16400 0
9098.5312 9106.7199 3.651877e-17 3.690767e-17 5.326616e-02 16 0
9103.4055 9111.5986 -2.932388e-17 6.618008e-17 -4.681509e-02 16400 0
9108.2798 9116.4772 1.652980e-15 5.634676e-17 2.585330e+00 16 0
9113.1540 9121.3558 4.786667e-17 3.326611e-17 6.949471e-02 0 0
9118.0281 9126.2344 1.540202e-16 3.469885e-17 2.270411e-01 0 0
9122.9023 9131.1129 1.381979e-15 5.000079e-17 2.150186e+00 16 0
9127.7764 9135.9914 3.340415e-18 3.440710e-17 5.310759e-03 16400 0
9132.6504 9140.8698 7.195672e-17 3.748442e-17 1.043186e-01 0 0
9137.5245 9145.7482 2.142886e-17 3.332022e-17 3.147849e-02 0 0
9142.3985 9150.6266 1.764084e-17 3.289460e-17 2.612131e-02 0 0
9147.2724 9155.5050 -1.016968e-16 4.675071e-17 -1.611690e-01 16400 0
9152.1463 9160.3833 5.044475e-17 3.508249e-17 7.277968e-02 0 0
9157.0202 9165.2615 -2.717162e-17 3.360081e-17 -4.299220e-02 16384 0
9161.8941 9170.1398 -4.669895e-17 3.600964e-17 -7.382818e-02 16400 0
9166.7679 9175.0180 6.834377e-18 3.634204e-17 1.079591e-02 16400 0
9171.6417 9179.8961 4.175368e-17 3.842355e-17 6.009537e-02 16 0
9176.5154 9184.7743 9.481194e-16 4.421806e-17 1.452449e+00 0 0
9181.3891 9189.6523 1.457620e-15 4.902920e-17 2.248049e+00 0 0
9186.2628 9194.5304 -3.794136e-17 3.293860e-17 -5.971782e-02 16384 0
9191.1364 9199.4084 1.760245e-16 3.624399e-17 2.573170e-01 0 0
9196.0100 9204.2864 1.094059e-15 5.101131e-17 1.674285e+00 16 0
9200.8835 9209.1643 -3.530458e-17 4.941158e-17 -5.539473e-02 16400 0
9205.7570 9214.0422 -6.890296e-17 3.635067e-17 -1.079871e-01 16400 0
9210.6305 9218.9201 -2.202888e-17 3.856833e-17 -3.448232e-02 16656 0
9215.5040 9223.7979 6.363735e-16 4.280939e-17 9.583546e-01 16 0
9220.3774 9228.6757 -9.510499e-17 4.994044e-17 -1.484977e-01 16400 0
9225.2507 9233.5535 -2.267734e-18 3.343219e-17 -3.535918e-03 16384 0
9230.1241 9238.4312 3.926079e-17 3.405913e-17 5.579466e-02 0 0
9234.9974 9243.3089 -2.585759e-17 3.729214e-17 -4.019722e-02 16400 0
9239.8706 9248.1865 4.193053e-16 3.943927e-17 6.203157e-01 0 0
9244.7438 9253.0641 7.542504e-18 3.798006e-17 1.168650e-02 16400 0
9249.6170 9257.9417 5.741149e-16 4.240297e-17 8.533766e-01 16 0
9254.4901 9262.8192 -1.103868e-16 4.811430e-17 -1.704214e-01 16400 0
9259.3632 9267.6967 -4.214713e-17 4.325403e-17 -6.494852e-02 16400 0
9264.2363 9272.5741 3.650170e-17 3.351287e-17 5.128952e-02 0 0
9269.1093 9277.4515 7.295199e-18 5.750816e-17 1.119526e-02 16400 0
9273.9823 9282.3289 2.870413e-17 3.491996e-17 4.033574e-02 0 0
9278.8552 9287.2062 8.872800e-19 3.756911e-17 1.355718e-03 16400 0
9283.7281 9292.0835 -7.242146e-17 4.455510e-17 -1.103923e-01 16400 0
9288.6010 9296.9608 -8.281865e-17 3.491687e-17 -1.259350e-01 16400 0
9293.4738 9301.8380 -3.204180e-16 7.194367e-17 -4.859928e-01 16400 0
9298.3466 9306.7151 -2.227040e-17 3.484580e-17 -3.368973e-02 16384 0
9303.2194 9311.5923 -1.749294e-16 6.231067e-17 -2.638833e-01 16400 0
9308.0921 9316.4694 2.301303e-15 1.664852e-16 3.410625e+00 272 0
9312.9647 9321.3464 -1.410112e-17 3.923372e-17 -2.114898e-02 16400 0
9317.8374 9326.2234 -1.160737e-16 4.513681e-17 -1.735710e-01 16400 0
9322.7100 9331.1004 8.519745e-18 3.681334e-17 1.258506e-02 0 0
9327.5825 9335.9773 8.271301e-17 4.253299e-17 1.125579e-01 16 0
9332.4550 9340.8542 -5.379567e-17 3.669501e-17 -7.969396e-02 16384 0
9337.3275 9345.7311 3.273164e-16 4.197002e-17 4.576678e-01 0 0
9342.1999 9350.6079 2.752099e-16 4.836084e-17 3.816545e-01 16 0
9347.0723 9355.4847 2.102674e-17 3.573426e-17 2.860570e-02 0 0
9351.9446 9360.3614 -7.956154e-17 4.212327e-17 -1.163058e-01 17424 0
9356.8169 9365.2381 -5.267204e-17 4.322013e-17 -7.673308e-02 17424 0
9361.6892 9370.1147 -5.731369e-18 4.403861e-17 -8.320210e-03 17424 0
9366.5614 9374.9913 -3.823684e-16 6.165222e-17 -5.531210e-01 17424 0
9371.4336 9379.8679 -1.181207e-17 3.608113e-17 -1.702544e-02 17408 0
9376.3058 9384.7444 1.483319e-17 3.723254e-17 2.012916e-02 1040 0
9381.1778 9389.6209 -6.918975e-17 4.798409e-17 -9.900515e-02 17424 0
9386.0499 9394.4974 -1.100027e-16 5.050321e-17 -1.568275e-01 17424 0
9390.9219 9399.3738 7.824240e-16 4.981861e-17 1.075720e+00 1040 0
9395.7939 9404.2501 2.222907e-15 1.725084e-16 3.097496e+00 1040 0
9400.6658 9409.1264 2.129903e-18 3.807363e-17 3.002678e-03 17408 0
9405.5377 9414.0027 1.976846e-17 4.806489e-17 2.583937e-02 1040 0
9410.4096 9418.8789 -4.709494e-17 3.655282e-17 -6.589111e-02 17408 0
9415.2814 9423.7551 2.892115e-16 4.417237e-17 3.802926e-01 1040 0
9420.1531 9428.6313 1.655860e-15 5.699709e-17 2.255090e+00 1024 0
9425.0249 9433.5074 1.073973e-15 5.157176e-17 1.446645e+00 1024 0
9429.8965 9438.3834 -5.972557e-17 4.729448e-17 -8.228274e-02 17424 0
9434.7682 9443.2595 -1.354887e-18 3.755608e-17 -1.859309e-03 17408 0
9439.6398 9448.1354 -5.838734e-17 4.416089e-17 -7.981119e-02 17424 0
9444.5113 9453.0114 -9.915262e-18 3.844556e-17 -1.349931e-02 17408 0
9449.3828 9457.8873 -1.012957e-17 3.927607e-17 -1.373689e-02 17408 0
9454.2543 9462.7631 -4.867556e-17 5.146658e-17 -6.574538e-02 17424 0
9459.1257 9467.6389 -3.682239e-17 3.870185e-17 -4.953698e-02 17408 0
9463.9971 9472.5147 -3.335181e-17 3.998277e-17 -4.468479e-02 17408 0
9468.8684 9477.3904 -4.168768e-17 4.107719e-17 -5.562615e-02 17424 0
9473.7397 9482.2661 -7.634565e-17 4.217490e-17 -1.014480e-01 17424 0
9478.6110 9487.1417 -9.274447e-17 3.925834e-17 -1.227291e-01 17408 0
9483.4822 9492.0173 -6.962492e-17 4.647260e-17 -9.174420e-02 16400 0
9488.3533 9496.8928 3.828677e-17 4.019794e-17 4.595406e-02 0 0
9493.2244 9501.7683 5.528510e-16 4.870441e-17 6.931542e-01 0 0
9498.0955 9506.6438 2.784332e-17 4.106481e-17 3.333362e-02 0 0
9502.9665 9511.5192 -1.867328e-16 6.133356e-17 -2.418019e-01 16400 0
9507.8375 9516.3946 1.179135e-17 4.198363e-17 1.465085e-02 0 0
9512.7085 9521.2699 -2.688933e-16 6.239672e-17 -3.450524e-01 16400 0
9517.5794 9526.1452 -1.938203e-17 4.089464e-17 -2.475618e-02 16384 0
9522.4502 9531.0204 6.941992e-17 4.257134e-17 8.067599e-02 16 0
9527.3210 9535.8956 2.003543e-15 7.977315e-17 2.491681e+00 16 0
9532.1918 9540.7707 -1.711412e-17 4.042177e-17 -2.154620e-02 16384 0
9537.0625 9545.6458 -5.435861e-17 4.336442e-17 -6.809656e-02 16400 0
9541.9332 9550.5209 -1.615715e-16 7.974149e-17 -2.013830e-01 16400 0
9546.8038 9555.3959 -1.122471e-16 5.310241e-17 -1.391790e-01 16400 0
9551.6744 9560.2709 -1.320663e-16 5.455949e-17 -1.628894e-01 16400 0
9556.5449 9565.1458 6.940471e-16 5.437773e-17 8.210200e-01 16 0
9561.4154 9570.0207 7.426216e-15 1.050209e-16 9.002888e+00 1040 0
9566.2858 9574.8955 3.309891e-15 7.690863e-17 3.967753e+00 1024 0
9571.1562 9579.7703 1.806754e-15 6.387620e-17 2.138594e+00 1024 0
9576.0266 9584.6450 2.834014e-15 8.100976e-17 3.352763e+00 1040 0
9580.8969 9589.5197 2.646022e-15 1.579933e-16 3.109314e+00 1040 0
9585.7671 9594.3943 1.152952e-15 5.925696e-17 1.330532e+00 1040 0
9590.6374 9599.2689 3.760879e-15 8.195350e-17 4.379954e+00 1024 0
9595.5075 9604.1435 7.715652e-16 5.473462e-17 8.720381e-01 1024 0
9600.3776 9609.0180 1.894681e-16 5.060951e-17 2.050479e-01 1024 0
9605.2477 9613.8924 7.235737e-15 1.065121e-16 8.300119e+00 1024 0
9610.1177 9618.7669 1.285544e-14 1.386870e-16 1.468351e+01 1040 0
9614.9877 9623.6412 5.428308e-15 9.548681e-17 6.131943e+00 1024 0
9619.8577 9628.5155 1.777104e-16 5.110892e-17 1.867801e-01 1024 0
9624.7276 9633.3898 4.099322e-17 4.667844e-17 4.210730e-02 1024 0
9629.5974 9638.2640 4.296072e-17 5.011217e-17 4.379331e-02 1040 0
9634.4672 9643.1382 8.313581e-16 5.767845e-17 8.898407e-01 1024 0
9639.3369 9648.0123 -7.644911e-16 1.641039e-16 -8.399070e-01 17424 0
9644.2066 9652.8864 -5.035794e-17 5.373954e-17 -5.490635e-02 17424 0
9649.0763 9657.7604 -2.319987e-16 8.316263e-17 -2.510244e-01 17424 0
9653.9459 9662.6344 -4.167195e-17 4.880306e-17 -4.473862e-02 17408 0
9658.8154 9667.5084 -4.159985e-17 5.264963e-17 -4.431197e-02 17424 0
9663.6849 9672.3823 -4.325013e-17 6.621277e-17 -4.570420e-02 17424 0
9668.5544 9677.2561 -3.348859e-17 6.350420e-17 -3.510648e-02 17424 0
9673.4238 9682.1299 1.914089e-15 8.188164e-17 1.952113e+00 1040 0
9678.2932 9687.0036 2.509003e-15 8.027753e-17 2.546684e+00 1040 0
9683.1625 9691.8773 -7.666995e-17 5.833789e-17 -7.841323e-02 17424 0
9688.0318 9696.7510 -1.632066e-16 7.236926e-17 -1.655291e-01 17424 0
9692.9010 9701.6246 -4.425638e-17 5.576889e-17 -4.450916e-02 17424 0
9697.7701 9706.4981 -8.916415e-18 5.919600e-17 -8.892480e-03 17424 0
9702.6393 9711.3716 3.629215e-17 6.580440e-17 3.289943e-02 16 0
9707.5083 9716.2451 5.339088e-17 6.244842e-17 4.779217e-02 16 0
9712.3774 9721.1185 -4.306386e-17 5.569002e-17 -4.187022e-02 16400 0
9717.2463 9725.9918 -8.928244e-16 1.539726e-16 -8.606569e-01 16400 0
9722.1153 9730.8652 -2.022322e-17 5.511732e-17 -1.932701e-02 16384 0
9726.9841 9735.7384 2.328512e-17 5.967473e-17 2.050089e-02 16 0
9731.8529 9740.6116 3.391577e-14 2.448075e-16 3.178836e+01 16 0
9736.7217 9745.4848 4.271840e-15 1.010010e-16 3.933363e+00 0 0
9741.5905 9750.3579 5.326324e-17 5.989979e-17 4.486983e-02 16 0
9746.4591 9755.2309 1.100654e-16 5.923425e-17 9.235039e-02 0 0
9751.3278 9760.1039 3.618660e-15 1.186767e-16 3.239816e+00 16 0
9756.1963 9764.9769 9.274501e-16 7.066069e-17 8.055825e-01 16 0
9761.0649 9769.8498 9.910317e-17 6.676574e-17 8.082524e-02 16 0
9765.9333 9774.7227 3.722548e-17 6.183168e-17 3.012770e-02 16 0
9770.8018 9779.5955 -2.850281e-16 8.589176e-17 -2.495050e-01 16400 0
9775.6701 9784.4682 1.180408e-15 7.619966e-17 9.940891e-01 16 0
9780.5385 9789.3409 3.312314e-15 1.024015e-16 2.808119e+00 16 0
9785.4067 9794.2136 1.488247e-15 1.112485e-16 1.236247e+00 16 0
9790.2750 9799.0862 -1.026156e-16 7.824889e-17 -8.668078e-02 16400 0
9795.1431 9803.9588 -1.535322e-16 7.375256e-17 -1.285350e-01 16400 0
9800.0112 9808.8313 5.597402e-17 6.458196e-17 4.235447e-02 16 0
9804.8793 9813.7037 -1.510791e-17 6.454488e-17 -1.242218e-02 16384 0
9809.7473 9818.5761 1.264531e-17 6.554809e-17 9.987409e-03 0 0
9814.6153 9823.4485 1.893364e-16 7.042042e-17 1.414722e-01 16 0
9819.4832 9828.3207 1.200232e-17 6.590350e-17 9.357211e-03 0 0
9824.3511 9833.1930 5.121041e-16 7.308472e-17 3.857695e-01 0 0
9829.2189 9838.0652 1.937280e-15 9.176420e-17 1.488773e+00 16 0
9834.0867 9842.9373 1.616430e-15 8.704901e-17 1.226965e+00 0 0
9838.9544 9847.8094 1.311626e-15 8.477574e-17 9.824672e-01 0 0
9843.8220 9852.6815 8.443344e-17 7.192407e-17 5.885569e-02 16 0
9848.6896 9857.5534 7.155159e-17 6.991183e-17 4.936443e-02 0 0
9853.5572 9862.4254 -8.510888e-17 7.225883e-17 -6.384117e-02 16384 0
9858.4247 9867.2973 -5.999319e-17 7.202628e-17 -4.457807e-02 16384 0
9863.2921 9872.1691 -2.222359e-16 1.071532e-16 -1.635685e-01 16400 0
9868.1595 9877.0409 -6.915181e-17 7.278818e-17 -5.041343e-02 16384 0
9873.0269 9881.9126 -5.854653e-17 7.856172e-17 -4.227309e-02 16400 0
9877.8941 9886.7843 -5.358528e-17 7.659894e-17 -3.831498e-02 16400 0
9882.7614 9891.6559 -3.750308e-17 8.375282e-17 -2.655334e-02 16400 0
9887.6286 9896.5274 -1.499306e-16 9.376563e-17 -1.051085e-01 16400 0
9892.4957 9901.3989 1.008659e-16 7.977672e-17 6.387730e-02 0 0
9897.3628 9906.2704 -7.986408e-16 1.617891e-16 -5.487584e-01 16400 0
9902.2298 9911.1418 -1.633242e-16 9.384351e-17 -1.110868e-01 16400 0
9907.0968 9916.0132 -1.677112e-16 1.231719e-16 -1.128990e-01 16400 0
9911.9637 9920.8845 -1.337364e-16 1.210874e-16 -8.909614e-02 16400 0
9916.8305 9925.7557 -1.224128e-16 8.929243e-17 -8.070203e-02 16400 0
9921.6974 9930.6269 -5.387309e-17 8.360166e-17 -3.514271e-02 16384 0
9926.5641 9935.4980 -1.190604e-16 9.708976e-17 -7.683653e-02 16400 0
9931.4308 9940.3691 -1.278963e-16 8.530580e-17 -8.164887e-02 16384 0
9936.2975 9945.2401 3.721409e-17 8.657587e-17 2.150062e-02 0 0
9941.1641 9950.1111 -5.234936e-17 8.466923e-17 -3.268944e-02 16384 0
9946.0306 9954.9820 -1.282260e-16 1.043982e-16 -7.918236e-02 16400 0
9950.8971 9959.8529 -1.335594e-16 8.743710e-17 -8.155113e-02 16400 0
9955.7635 9964.7237 -1.967353e-16 9.349315e-17 -1.187575e-01 16400 0
9960.6299 9969.5944 -1.351296e-16 8.703935e-17 -8.063053e-02 16400 0
9965.4962 9974.4651 -7.789159e-16 1.678189e-16 -4.593774e-01 16400 0
9970.3625 9979.3358 -2.369154e-16 1.287802e-16 -1.380842e-01 16400 0
9975.2287 9984.2064 -4.357294e-17 9.194061e-17 -2.509599e-02 16384 0
9980.0948 9989.0769 -8.058304e-17 9.323367e-17 -4.585771e-02 16400 0
9984.9609 9993.9474 -7.653652e-17 9.466497e-17 -4.303093e-02 16384 0
9989.8270 9998.8178 -2.525392e-16 1.109529e-16 -1.402564e-01 16400 0
9994.6930 10003.6882 5.882389e-17 9.600550e-17 2.929420e-02 16 0
9999.5589 10008.5585 -2.483798e-16 1.090938e-16 -1.345652e-01 16400 0
10004.4248 10013.4288 3.155395e-17 9.797752e-17 1.548451e-02 0 0
10009.2906 10018.2990 -1.658929e-16 1.283881e-16 -8.762184e-02 16400 0
10014.1564 10023.1691 2.907651e-16 1.137045e-16 1.404807e-01 16 0
10019.0221 10028.0392 6.785748e-15 2.181013e-16 3.453386e+00 16 0
10023.8877 10032.9092 9.248127e-15 1.941966e-16 4.655654e+00 0 0
10028.7533 10037.7792 1.300482e-14 2.261503e-16 6.473135e+00 16 0
10033.6189 10042.6491 7.947371e-15 1.892876e-16 3.889504e+00 16 0
10038.4843 10047.5190 5.749300e-17 1.080280e-16 2.541353e-02 0 0
10043.3498 10052.3888 -2.593408e-16 1.242822e-16 -1.247478e-01 16400 0
10048.2151 10057.2585 1.978101e-16 1.162589e-16 8.594013e-02 0 0
10053.0805 10062.1282 -4.147252e-16 1.589200e-16 -1.939098e-01 16656 0
10057.9457 10066.9979 -6.571508e-17 1.261652e-16 -3.028335e-02 16656 0
10062.8109 10071.8674 -5.888648e-16 1.787389e-16 -2.674154e-01 16400 0
10067.6761 10076.7370 4.107001e-15 1.708125e-16 1.804458e+00 0 0
10072.5411 10081.6064 1.574202e-14 5.234473e-16 6.892230e+00 16 0
10077.4062 10086.4758 -2.804745e-16 1.188679e-16 -1.217092e-01 16384 0
10082.2711 10091.3452 -1.663902e-17 1.359796e-16 -7.108348e-03 16400 0
10087.1361 10096.2145 3.708198e-16 2.078230e-16 1.446158e-01 16 0
10092.0009 10101.0837 2.076050e-14 3.233883e-16 8.542645e+00 16 0
10096.8657 10105.9529 -1.694204e-15 3.228863e-16 -6.895081e-01 16400 0
