# SN2011HT obww03010 G230L MAMA z=0.004 a2center=513.5 extrsize=11 exptime=400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.0669 2638.5791 2.994731e-15 3.428224e-16 4.057697e-01 0 0
2629.6105 2640.1290 3.003562e-15 3.424872e-16 4.070361e-01 0 0
2631.1542 2641.6788 2.816410e-15 3.363217e-16 3.817277e-01 0 0
2632.6979 2643.2287 2.629817e-15 3.223135e-16 3.564837e-01 0 0
2634.2416 2644.7786 2.972214e-15 3.476245e-16 4.029300e-01 0 0
2635.7854 2646.3285 2.870784e-15 3.356899e-16 3.892032e-01 0 0
2637.3291 2647.8784 4.076983e-15 3.944100e-16 5.527300e-01 0 0
2638.8728 2649.4283 4.361270e-15 4.107457e-16 5.912514e-01 0 0
2640.4166 2650.9782 3.797074e-15 3.827706e-16 5.147000e-01 0 0
2641.9603 2652.5282 3.868616e-15 3.847760e-16 5.243067e-01 0 0
2643.5041 2654.0781 3.940898e-15 3.906379e-16 5.339697e-01 0 0
2645.0478 2655.6280 3.418845e-15 3.687511e-16 4.631000e-01 0 0
2646.5916 2657.1780 2.869798e-15 3.381204e-16 3.885908e-01 0 0
2648.1354 2658.7280 3.322417e-15 3.648313e-16 4.497020e-01 0 0
2649.6792 2660.2779 3.382103e-15 3.630972e-16 4.575743e-01 0 0
2651.2230 2661.8279 2.681746e-15 3.277233e-16 3.626442e-01 0 0
2652.7668 2663.3779 3.626507e-15 3.750377e-16 4.901381e-01 0 0
2654.3107 2664.9279 3.098553e-15 3.491892e-16 4.185442e-01 0 0
2655.8545 2666.4779 2.714563e-15 3.359699e-16 3.664513e-01 0 0
2657.3983 2668.0279 2.296408e-15 3.017520e-16 3.098035e-01 0 0
2658.9422 2669.5780 1.715402e-15 2.722815e-16 2.312647e-01 0 0
2660.4861 2671.1280 1.933207e-15 2.818310e-16 2.604453e-01 0 0
2662.0299 2672.6781 1.977051e-15 2.823721e-16 2.661571e-01 0 0
2663.5738 2674.2281 2.372804e-15 3.117656e-16 3.191929e-01 0 0
2665.1177 2675.7782 1.922601e-15 2.799789e-16 2.584301e-01 0 0
2666.6616 2677.3282 2.883236e-15 3.379159e-16 3.872479e-01 0 0
2668.2055 2678.8783 2.956190e-15 3.504999e-16 3.967261e-01 0 0
2669.7494 2680.4284 2.911341e-15 3.396354e-16 3.903876e-01 0 0
2671.2933 2681.9785 2.505442e-15 3.212998e-16 3.356836e-01 0 0
2672.8373 2683.5286 3.050322e-15 3.478036e-16 4.083498e-01 0 0
2674.3812 2685.0788 3.355994e-15 3.664361e-16 4.489012e-01 0 0
2675.9252 2686.6289 3.985058e-15 3.946563e-16 5.326097e-01 0 0
2677.4691 2688.1790 2.338105e-15 3.142086e-16 3.122403e-01 0 0
2679.0131 2689.7292 2.380588e-15 3.087726e-16 3.176627e-01 0 0
2680.5571 2691.2793 2.064007e-15 2.887620e-16 2.752059e-01 0 0
2682.1011 2692.8295 2.160618e-15 3.030970e-16 2.878715e-01 0 0
2683.6451 2694.3797 2.249525e-15 3.014577e-16 2.995004e-01 0 0
2685.1891 2695.9298 2.008124e-15 2.895608e-16 2.671766e-01 0 0
2686.7331 2697.4800 2.483533e-15 3.237944e-16 3.302117e-01 0 0
2688.2771 2699.0302 2.788327e-15 3.333868e-16 3.705096e-01 0 0
2689.8212 2700.5804 3.106693e-15 3.548627e-16 4.125746e-01 0 0
2691.3652 2702.1307 2.667284e-15 3.280247e-16 3.540339e-01 0 0
2692.9093 2703.6809 3.136480e-15 3.553980e-16 4.161013e-01 0 0
2694.4533 2705.2311 2.425630e-15 3.170021e-16 3.216459e-01 0 0
2695.9974 2706.7814 3.080093e-15 3.529843e-16 4.082419e-01 0 0
2697.5415 2708.3316 2.353763e-15 3.105916e-16 3.118341e-01 0 0
2699.0856 2709.8819 2.299974e-15 3.088608e-16 3.045711e-01 0 0
2700.6297 2711.4322 2.644657e-15 3.267616e-16 3.500555e-01 0 0
2702.1738 2712.9825 1.868146e-15 2.802251e-16 2.471569e-01 0 0
2703.7179 2714.5327 2.007290e-15 2.946858e-16 2.654314e-01 0 0
2705.2620 2716.0831 2.178113e-15 2.988276e-16 2.878662e-01 0 0
2706.8061 2717.6334 2.239959e-15 3.036934e-16 2.958647e-01 0 0
2708.3503 2719.1837 2.061241e-15 2.988938e-16 2.720877e-01 0 0
2709.8944 2720.7340 2.417265e-15 3.217882e-16 3.188569e-01 0 0
2711.4386 2722.2843 2.019469e-15 2.934301e-16 2.661828e-01 0 0
2712.9828 2723.8347 1.995336e-15 2.884052e-16 2.627736e-01 0 0
2714.5269 2725.3850 2.630327e-15 3.302889e-16 3.460799e-01 0 0
2716.0711 2726.9354 2.456939e-15 3.178985e-16 3.229270e-01 0 0
2717.6153 2728.4858 2.322553e-15 3.099888e-16 3.049312e-01 0 0
2719.1595 2730.0362 1.327036e-15 2.450569e-16 1.740189e-01 0 0
2720.7037 2731.5866 1.876047e-15 2.816138e-16 2.457105e-01 0 0
2722.2480 2733.1370 2.095499e-15 2.989878e-16 2.740942e-01 0 0
2723.7922 2734.6874 1.926469e-15 2.860618e-16 2.516519e-01 0 0
2725.3365 2736.2378 2.671213e-15 3.330791e-16 3.484603e-01 0 0
2726.8807 2737.7882 3.786438e-15 3.915802e-16 4.932643e-01 0 0
2728.4250 2739.3387 2.837088e-15 3.406606e-16 3.690814e-01 0 0
2729.9692 2740.8891 3.281638e-15 3.677749e-16 4.263262e-01 0 0
2731.5135 2742.4396 2.629268e-15 3.302553e-16 3.411159e-01 0 0
2733.0578 2743.9900 2.178037e-15 3.071012e-16 2.821971e-01 0 0
2734.6021 2745.5405 1.952356e-15 2.908453e-16 2.526369e-01 0 0
2736.1464 2747.0910 1.865217e-15 2.842711e-16 2.410596e-01 0 0
2737.6907 2748.6415 2.088481e-15 2.984813e-16 2.696063e-01 0 0
2739.2350 2750.1920 2.488238e-15 3.267302e-16 3.208512e-01 0 0
2740.7794 2751.7425 1.857765e-15 2.814222e-16 2.393127e-01 0 0
2742.3237 2753.2930 1.309682e-15 2.454354e-16 1.685421e-01 0 0
2743.8681 2754.8435 1.521198e-15 2.634509e-16 1.955863e-01 0 0
2745.4124 2756.3941 1.850279e-15 2.842418e-16 2.376844e-01 0 0
2746.9568 2757.9446 1.521287e-15 2.641532e-16 1.952555e-01 0 0
2748.5012 2759.4952 2.022959e-15 2.929092e-16 2.594218e-01 0 0
2750.0456 2761.0457 1.824905e-15 2.870926e-16 2.338188e-01 0 0
2751.5900 2762.5963 2.718270e-15 3.418314e-16 3.479744e-01 0 0
2753.1344 2764.1469 2.073700e-15 2.961500e-16 2.652037e-01 0 0
2754.6788 2765.6975 2.064236e-15 3.073186e-16 2.637343e-01 0 0
2756.2232 2767.2481 2.137846e-15 3.003909e-16 2.728308e-01 0 0
2757.7676 2768.7987 2.319651e-15 3.184784e-16 2.956950e-01 0 0
2759.3121 2770.3493 2.337305e-15 3.213411e-16 2.975415e-01 0 0
2760.8565 2771.9000 2.218944e-15 3.091466e-16 2.820880e-01 0 0
2762.4010 2773.4506 2.038987e-15 2.990428e-16 2.587834e-01 0 0
2763.9455 2775.0012 2.197359e-15 3.104975e-16 2.784218e-01 0 0
2765.4899 2776.5519 2.915128e-15 3.479042e-16 3.686357e-01 0 0
2767.0344 2778.1026 2.930864e-15 3.564697e-16 3.698875e-01 0 0
2768.5789 2779.6532 2.913082e-15 3.518125e-16 3.668174e-01 0 0
2770.1234 2781.2039 3.079628e-15 3.640756e-16 3.869134e-01 0 0
2771.6679 2782.7546 2.441342e-15 3.250709e-16 3.059840e-01 0 0
2773.2125 2784.3053 3.233104e-15 3.761007e-16 4.042391e-01 0 0
2774.7570 2785.8560 2.650830e-15 3.375904e-16 3.306211e-01 0 0
2776.3015 2787.4068 2.874644e-15 3.556189e-16 3.576496e-01 0 0
2777.8461 2788.9575 3.281946e-15 3.761683e-16 4.073366e-01 0 0
2779.3907 2790.5082 2.668853e-15 3.412299e-16 3.304399e-01 0 0
2780.9352 2792.0590 3.304960e-15 3.829582e-16 4.082682e-01 0 0
2782.4798 2793.6097 2.089398e-15 3.107267e-16 2.575215e-01 0 0
2784.0244 2795.1605 2.044166e-15 3.026647e-16 2.514359e-01 0 0
2785.5690 2796.7113 1.720404e-15 2.857327e-16 2.111872e-01 0 0
2787.1136 2798.2621 1.572318e-15 2.775931e-16 1.926847e-01 0 0
2788.6582 2799.8128 1.538924e-15 2.707711e-16 1.882818e-01 0 0
2790.2028 2801.3636 7.649737e-16 2.055166e-16 9.347391e-02 0 0
2791.7475 2802.9145 9.161014e-16 2.197450e-16 1.118051e-01 0 0
2793.2921 2804.4653 1.825218e-15 2.927517e-16 2.225612e-01 0 0
2794.8368 2806.0161 1.865597e-15 2.964778e-16 2.272957e-01 0 0
2796.3814 2807.5669 2.054512e-15 3.066422e-16 2.501619e-01 0 0
2797.9261 2809.1178 2.003525e-15 3.052225e-16 2.438171e-01 0 0
2799.4708 2810.6686 2.973180e-15 3.618560e-16 3.616664e-01 0 0
2801.0155 2812.2195 3.122419e-15 3.727770e-16 3.796714e-01 0 0
2802.5602 2813.7704 3.514020e-15 3.967189e-16 4.271454e-01 0 0
2804.1049 2815.3213 3.616220e-15 3.962006e-16 4.394267e-01 0 0
2805.6496 2816.8722 3.390289e-15 3.900275e-16 4.118277e-01 0 0
2807.1943 2818.4231 4.462051e-15 4.455791e-16 5.418226e-01 0 0
2808.7390 2819.9740 4.538479e-15 4.494499e-16 5.508457e-01 0 0
2810.2838 2821.5249 4.613641e-15 4.508620e-16 5.596894e-01 0 0
2811.8285 2823.0758 4.113728e-15 4.251582e-16 4.987027e-01 0 0
2813.3733 2824.6268 3.636240e-15 4.046642e-16 4.404902e-01 0 0
2814.9180 2826.1777 3.968323e-15 4.188157e-16 4.802465e-01 0 0
2816.4628 2827.7287 3.068424e-15 3.747650e-16 3.709460e-01 0 0
2818.0076 2829.2796 3.744947e-15 4.069914e-16 4.521443e-01 0 0
2819.5524 2830.8306 3.177736e-15 3.807286e-16 3.831307e-01 0 0
2821.0972 2832.3816 2.732605e-15 3.560180e-16 3.289391e-01 0 0
2822.6420 2833.9326 2.711936e-15 3.462700e-16 3.259055e-01 0 0
2824.1869 2835.4836 3.117330e-15 3.828734e-16 3.739310e-01 0 0
2825.7317 2837.0346 3.017194e-15 3.694863e-16 3.612220e-01 0 0
2827.2765 2838.5856 3.159143e-15 3.787531e-16 3.774303e-01 0 0
2828.8214 2840.1367 2.787058e-15 3.597821e-16 3.322601e-01 0 0
2830.3662 2841.6877 2.554396e-15 3.452538e-16 3.038296e-01 0 0
2831.9111 2843.2387 3.131363e-15 3.856743e-16 3.715833e-01 0 0
2833.4560 2844.7898 2.776858e-15 3.644105e-16 3.287098e-01 0 0
2835.0009 2846.3409 3.021294e-15 3.686501e-16 3.567486e-01 0 0
2836.5458 2847.8919 3.093231e-15 3.837482e-16 3.642985e-01 0 0
2838.0907 2849.4430 2.819823e-15 3.610355e-16 3.312234e-01 0 0
2839.6356 2850.9941 2.726121e-15 3.586871e-16 3.193651e-01 0 0
2841.1805 2852.5452 2.269902e-15 3.347804e-16 2.652082e-01 0 0
2842.7254 2854.0963 2.400352e-15 3.385026e-16 2.796877e-01 0 0
2844.2704 2855.6475 3.168884e-15 3.918649e-16 3.682213e-01 0 0
2845.8153 2857.1986 2.965988e-15 3.710207e-16 3.436879e-01 0 0
2847.3603 2858.7497 2.516631e-15 3.476324e-16 2.908016e-01 0 0
2848.9053 2860.3009 2.508723e-15 3.478033e-16 2.890717e-01 0 0
2850.4502 2861.8520 1.693071e-15 2.941739e-16 1.945347e-01 0 0
2851.9952 2863.4032 2.193333e-15 3.269542e-16 2.513017e-01 0 0
2853.5402 2864.9544 1.588611e-15 2.853452e-16 1.814999e-01 0 0
2855.0852 2866.5056 2.205606e-15 3.371237e-16 2.512806e-01 0 0
2856.6302 2868.0568 1.909242e-15 3.121148e-16 2.169038e-01 0 0
2858.1753 2869.6080 1.972099e-15 3.180015e-16 2.234186e-01 0 0
2859.7203 2871.1592 2.107265e-15 3.241907e-16 2.380687e-01 0 0
2861.2653 2872.7104 1.421332e-15 2.732947e-16 1.601347e-01 0 0
2862.8104 2874.2616 2.431159e-15 3.483381e-16 2.731639e-01 0 0
2864.3554 2875.8129 2.087838e-15 3.221633e-16 2.339607e-01 0 0
2865.9005 2877.3641 2.449761e-15 3.549794e-16 2.737933e-01 0 0
2867.4456 2878.9154 2.504263e-15 3.507238e-16 2.791524e-01 0 0
2868.9907 2880.4666 2.052372e-15 3.281574e-16 2.281868e-01 0 0
2870.5358 2882.0179 3.161140e-15 3.931238e-16 3.505506e-01 0 0
2872.0809 2883.5692 2.795872e-15 3.737311e-16 3.092411e-01 0 0
2873.6260 2885.1205 3.403142e-15 4.109684e-16 3.754247e-01 0 0
2875.1711 2886.6718 2.880578e-15 3.785375e-16 3.169381e-01 0 0
2876.7162 2888.2231 3.620815e-15 4.232271e-16 3.973155e-01 0 0
2878.2614 2889.7744 2.938765e-15 3.863135e-16 3.215935e-01 0 0
2879.8065 2891.3258 3.680171e-15 4.270929e-16 4.016039e-01 0 0
2881.3517 2892.8771 3.596007e-15 4.257539e-16 3.912960e-01 0 0
2882.8969 2894.4285 3.890740e-15 4.411497e-16 4.221232e-01 0 0
2884.4420 2895.9798 3.564581e-15 4.278482e-16 3.855606e-01 0 0
2885.9872 2897.5312 3.200091e-15 4.037980e-16 3.450513e-01 0 0
2887.5324 2899.0826 2.396868e-15 3.604788e-16 2.575990e-01 0 0
2889.0776 2900.6339 3.601546e-15 4.207502e-16 3.857665e-01 0 0
2890.6228 2902.1853 3.091016e-15 3.991874e-16 3.299172e-01 0 0
2892.1681 2903.7367 3.976496e-15 4.521690e-16 4.228977e-01 0 0
2893.7133 2905.2882 4.266047e-15 4.605870e-16 4.519927e-01 0 0
2895.2585 2906.8396 4.629743e-15 4.840250e-16 4.886583e-01 0 0
2896.8038 2908.3910 4.437832e-15 4.778961e-16 4.665690e-01 0 0
2898.3490 2909.9424 4.180398e-15 4.607128e-16 4.377625e-01 0 0
2899.8943 2911.4939 4.269631e-15 4.699408e-16 4.453022e-01 0 0
2901.4396 2913.0454 5.182457e-15 5.173873e-16 5.383070e-01 0 0
2902.9849 2914.5968 5.181417e-15 5.107406e-16 5.359870e-01 0 0
2904.5302 2916.1483 4.646387e-15 4.915320e-16 4.786577e-01 0 0
2906.0755 2917.6998 4.642432e-15 4.959140e-16 4.762731e-01 0 0
2907.6208 2919.2513 4.000894e-15 4.579421e-16 4.087589e-01 0 0
2909.1661 2920.8028 5.239379e-15 5.255040e-16 5.330927e-01 0 0
2910.7115 2922.3543 4.101433e-15 4.636236e-16 4.156001e-01 0 0
2912.2568 2923.9058 4.674454e-15 4.996608e-16 4.717557e-01 0 0
2913.8021 2925.4574 4.722703e-15 5.019760e-16 4.747122e-01 0 0
2915.3475 2927.0089 4.657999e-15 4.989043e-16 4.663728e-01 0 0
2916.8929 2928.5604 3.262624e-15 4.270657e-16 3.253862e-01 0 0
2918.4382 2930.1120 3.316480e-15 4.270313e-16 3.294898e-01 0 0
2919.9836 2931.6636 2.612032e-15 3.841797e-16 2.585086e-01 0 0
2921.5290 2933.2151 3.410699e-15 4.375542e-16 3.362733e-01 0 0
2923.0744 2934.7667 3.115945e-15 4.178482e-16 3.060461e-01 0 0
2924.6198 2936.3183 2.711448e-15 3.933653e-16 2.653102e-01 0 0
2926.1653 2937.8699 3.313697e-15 4.327823e-16 3.230074e-01 0 0
2927.7107 2939.4215 2.683333e-15 3.962927e-16 2.605638e-01 0 0
2929.2561 2940.9732 3.808051e-15 4.634026e-16 3.683583e-01 0 0
2930.8016 2942.5248 3.446623e-15 4.478370e-16 3.321002e-01 0 0
2932.3471 2944.0764 3.856313e-15 4.706629e-16 3.701181e-01 0 0
2933.8925 2945.6281 4.559006e-15 5.064128e-16 4.358072e-01 0 0
2935.4380 2947.1797 4.146113e-15 4.862993e-16 3.947340e-01 0 0
2936.9835 2948.7314 2.776666e-15 4.040138e-16 2.632548e-01 0 0
2938.5290 2950.2831 3.918417e-15 4.763482e-16 3.699385e-01 0 0
2940.0745 2951.8348 3.462820e-15 4.499589e-16 3.254689e-01 0 0
2941.6200 2953.3865 3.529860e-15 4.627069e-16 3.302776e-01 0 0
2943.1655 2954.9382 4.301532e-15 4.983273e-16 4.006106e-01 0 0
2944.7111 2956.4899 3.610841e-15 4.722066e-16 3.347086e-01 0 0
2946.2566 2958.0416 4.985591e-15 5.387131e-16 4.599095e-01 0 0
2947.8021 2959.5934 5.303894e-15 5.550661e-16 4.868889e-01 0 0
2949.3477 2961.1451 5.827095e-15 5.931028e-16 5.322386e-01 0 0
2950.8933 2962.6968 5.616153e-15 5.602090e-16 5.103813e-01 0 0
2952.4388 2964.2486 4.578937e-15 5.346489e-16 4.139656e-01 0 0
2953.9844 2965.8004 5.023526e-15 5.442581e-16 4.517880e-01 0 0
2955.5300 2967.3522 4.463429e-15 5.250830e-16 3.992705e-01 0 0
2957.0756 2968.9039 2.961925e-15 4.348283e-16 2.635286e-01 0 0
2958.6212 2970.4557 3.938409e-15 4.857093e-16 3.484803e-01 0 0
2960.1669 2972.0075 4.468480e-15 5.296741e-16 3.931905e-01 0 0
2961.7125 2973.5594 3.688653e-15 4.829187e-16 3.227368e-01 0 0
2963.2581 2975.1112 3.091660e-15 4.412929e-16 2.689627e-01 0 0
2964.8038 2976.6630 3.829397e-15 4.971124e-16 3.312114e-01 0 0
2966.3495 2978.2149 4.966206e-15 5.560726e-16 4.270279e-01 0 0
2967.8951 2979.7667 4.374474e-15 5.302008e-16 3.739169e-01 0 0
2969.4408 2981.3186 4.308878e-15 5.287220e-16 3.661107e-01 0 0
2970.9865 2982.8704 3.982379e-15 5.127025e-16 3.363235e-01 0 0
2972.5322 2984.4223 3.577208e-15 4.886415e-16 3.002656e-01 0 0
2974.0779 2985.9742 4.278371e-15 5.308100e-16 3.569141e-01 0 0
2975.6236 2987.5261 3.435981e-15 4.797697e-16 2.848654e-01 0 0
2977.1693 2989.0780 3.616288e-15 4.899545e-16 2.979462e-01 0 0
2978.7151 2990.6299 4.395760e-15 5.373486e-16 3.598936e-01 0 0
2980.2608 2992.1818 4.773338e-15 5.726826e-16 3.883438e-01 0 0
2981.8065 2993.7338 4.564270e-15 5.482031e-16 3.689768e-01 0 0
2983.3523 2995.2857 6.504650e-15 6.592135e-16 5.224927e-01 0 0
2984.8981 2996.8377 7.090598e-15 6.791996e-16 5.659104e-01 0 0
2986.4438 2998.3896 6.461161e-15 6.581032e-16 5.123716e-01 0 0
2987.9896 2999.9416 6.008549e-15 6.384839e-16 4.734064e-01 0 0
2989.5354 3001.4936 5.618804e-15 6.160761e-16 4.398478e-01 0 0
2991.0812 3003.0456 5.274989e-15 6.099682e-16 4.102561e-01 0 0
2992.6270 3004.5976 4.959440e-15 5.930088e-16 3.832122e-01 0 0
2994.1729 3006.1496 4.028259e-15 5.330228e-16 3.092273e-01 0 0
2995.7187 3007.7016 4.209110e-15 5.445402e-16 3.209912e-01 0 0
2997.2645 3009.2536 6.705197e-15 6.883998e-16 5.079675e-01 0 0
2998.8104 3010.8056 7.437999e-15 7.219884e-16 5.597361e-01 0 0
3000.3563 3012.3577 7.902031e-15 7.562210e-16 5.906718e-01 0 0
3001.9021 3013.9097 7.289566e-15 7.186869e-16 5.412065e-01 0 0
3003.4480 3015.4618 7.294806e-15 7.196855e-16 5.379037e-01 0 0
3004.9939 3017.0139 7.897916e-15 7.597218e-16 5.783595e-01 0 0
3006.5398 3018.5659 6.992983e-15 7.134404e-16 5.085288e-01 0 0
3008.0857 3020.1180 4.669138e-15 5.923939e-16 3.371441e-01 0 0
3009.6316 3021.6701 7.148976e-15 7.260639e-16 5.125293e-01 0 0
3011.1775 3023.2222 7.382801e-15 7.489190e-16 5.254655e-01 0 0
3012.7235 3024.7743 5.923337e-15 6.667888e-16 4.185094e-01 0 0
3014.2694 3026.3265 5.599731e-15 6.630311e-16 3.927071e-01 0 0
3015.8153 3027.8786 6.128509e-15 6.838851e-16 4.265636e-01 0 0
3017.3613 3029.4308 6.611452e-15 7.166934e-16 4.566763e-01 0 0
3018.9073 3030.9829 5.930051e-15 6.870589e-16 4.064604e-01 0 0
3020.4533 3032.5351 5.591821e-15 6.694629e-16 3.803007e-01 0 0
3021.9992 3034.0872 5.806907e-15 6.840948e-16 3.918327e-01 0 0
3023.5452 3035.6394 5.734125e-15 6.814054e-16 3.838656e-01 0 0
3025.0912 3037.1916 6.596155e-15 7.276628e-16 4.380555e-01 0 0
3026.6373 3038.7438 5.474238e-15 6.700907e-16 3.606381e-01 0 0
3028.1833 3040.2960 7.147526e-15 7.686811e-16 4.670748e-01 0 0
3029.7293 3041.8482 6.583772e-15 7.364370e-16 4.267574e-01 0 0
3031.2753 3043.4005 6.180695e-15 7.291346e-16 3.973709e-01 0 0
3032.8214 3044.9527 5.064547e-15 6.524902e-16 3.229625e-01 0 0
3034.3675 3046.5049 5.238110e-15 6.760799e-16 3.312984e-01 0 0
3035.9135 3048.0572 6.318241e-15 7.375024e-16 3.963530e-01 0 0
3037.4596 3049.6094 6.315473e-15 7.356203e-16 3.929328e-01 0 0
3039.0057 3051.1617 4.182736e-15 6.275060e-16 2.581109e-01 0 0
3040.5518 3052.7140 5.006198e-15 6.682473e-16 3.063889e-01 0 0
3042.0979 3054.2663 3.921957e-15 6.029511e-16 2.380645e-01 0 0
3043.6440 3055.8186 5.776431e-15 7.293443e-16 3.477492e-01 0 0
3045.1901 3057.3709 5.684390e-15 7.133204e-16 3.393946e-01 0 0
3046.7363 3058.9232 5.254054e-15 7.071995e-16 3.111105e-01 0 0
3048.2824 3060.4755 6.359496e-15 7.568537e-16 3.734522e-01 0 0
3049.8286 3062.0279 6.058623e-15 7.452049e-16 3.528255e-01 0 0
3051.3747 3063.5802 3.931114e-15 6.451810e-16 2.270185e-01 0 0
3052.9209 3065.1326 4.902741e-15 6.968994e-16 2.807516e-01 0 0
3054.4671 3066.6849 4.965315e-15 7.032506e-16 2.819337e-01 0 0
3056.0132 3068.2373 5.870881e-15 7.643197e-16 3.305172e-01 0 0
3057.5594 3069.7897 5.311065e-15 7.342474e-16 2.964402e-01 0 0
3059.1056 3071.3421 5.667683e-15 7.555458e-16 3.136144e-01 0 0
3060.6519 3072.8945 6.767169e-15 8.155070e-16 3.711930e-01 0 0
3062.1981 3074.4469 5.064573e-15 7.217057e-16 2.753614e-01 0 0
3063.7443 3075.9993 5.262952e-15 7.425178e-16 2.836094e-01 0 0
3065.2906 3077.5517 4.937730e-15 7.432539e-16 2.637007e-01 0 0
3066.8368 3079.1042 3.270446e-15 6.111522e-16 1.730808e-01 0 0
3068.3831 3080.6566 5.847517e-15 7.906148e-16 3.066443e-01 0 0
3069.9293 3082.2091 4.922371e-15 7.377714e-16 2.557571e-01 0 0
3071.4756 3083.7615 5.302047e-15 7.604217e-16 2.729315e-01 0 0
3073.0219 3085.3140 6.883813e-15 8.661058e-16 3.510489e-01 0 0
3074.5682 3086.8665 5.812637e-15 8.034059e-16 2.936367e-01 0 0
3076.1145 3088.4190 6.674771e-15 8.600689e-16 3.339999e-01 0 0
3077.6608 3089.9715 5.345824e-15 7.782349e-16 2.649544e-01 0 0
3079.2071 3091.5240 5.907648e-15 8.287413e-16 2.899978e-01 0 0
3080.7535 3093.0765 6.913377e-15 8.782216e-16 3.361021e-01 0 0
3082.2998 3094.6290 4.351207e-15 7.299316e-16 2.094937e-01 0 0
3083.8462 3096.1815 4.817278e-15 7.616372e-16 2.296806e-01 0 0
3085.3925 3097.7341 7.280867e-15 9.212491e-16 3.437546e-01 0 0
3086.9389 3099.2866 5.554108e-15 8.170370e-16 2.596617e-01 0 0
3088.4853 3100.8392 6.918553e-15 9.068648e-16 3.202728e-01 0 0
3090.0317 3102.3918 5.782021e-15 8.459623e-16 2.650241e-01 0 0
3091.5781 3103.9444 6.148352e-15 8.596930e-16 2.790285e-01 0 0
3093.1245 3105.4970 5.779179e-15 8.577123e-16 2.596764e-01 0 0
3094.6709 3107.0496 3.261068e-15 6.720418e-16 1.450727e-01 0 0
3096.2173 3108.6022 5.095259e-15 8.133779e-16 2.244116e-01 0 0
3097.7637 3110.1548 5.504437e-15 8.610942e-16 2.400091e-01 0 0
3099.3102 3111.7074 4.726632e-15 7.959098e-16 2.040319e-01 0 0
3100.8566 3113.2600 4.778678e-15 8.000987e-16 2.042055e-01 0 0
3102.4031 3114.8127 5.374189e-15 8.556354e-16 2.273441e-01 0 0
3103.9496 3116.3653 8.216486e-15 1.035434e-15 3.440723e-01 0 0
3105.4960 3117.9180 5.839552e-15 9.005758e-16 2.420677e-01 0 0
3107.0425 3119.4707 4.622351e-15 8.112299e-16 1.896681e-01 0 0
3108.5890 3121.0234 3.674462e-15 7.450511e-16 1.492457e-01 0 0
3110.1355 3122.5761 4.035359e-15 7.812634e-16 1.622360e-01 0 0
3111.6820 3124.1288 3.833484e-15 7.660565e-16 1.525530e-01 0 0
3113.2286 3125.6815 4.090860e-15 7.890760e-16 1.611326e-01 0 0
3114.7751 3127.2342 3.080688e-15 7.134734e-16 1.201061e-01 0 0
3116.3216 3128.7869 3.582886e-15 7.698537e-16 1.382540e-01 0 0
3117.8682 3130.3397 4.827893e-15 8.588878e-16 1.843909e-01 0 0
3119.4147 3131.8924 4.719450e-15 8.672486e-16 1.783972e-01 0 0
3120.9613 3133.4452 4.635769e-15 8.476961e-16 1.734386e-01 0 0
3122.5079 3134.9979 4.798001e-15 8.675886e-16 1.776596e-01 0 0
3124.0545 3136.5507 3.107316e-15 7.337359e-16 1.138762e-01 0 0
3125.6011 3138.1035 4.243230e-15 8.442232e-16 1.539003e-01 0 0
3127.1477 3139.6563 6.425563e-15 1.009868e-15 2.306570e-01 0 0
3128.6943 3141.2091 6.429324e-15 1.023825e-15 2.284066e-01 0 0
3130.2409 3142.7619 6.546038e-15 1.042365e-15 2.301600e-01 0 0
3131.7875 3144.3147 5.586669e-15 9.810215e-16 1.943957e-01 0 0
3133.3342 3145.8675 6.074943e-15 9.621914e-16 2.092088e-01 0 0
3134.8808 3147.4204 6.555659e-15 1.080138e-15 2.234250e-01 0 0
3136.4275 3148.9732 4.198554e-15 8.827356e-16 1.416180e-01 0 0
3137.9742 3150.5261 2.941600e-15 6.335224e-16 9.818668e-02 2560 0
3139.5209 3152.0789 3.259599e-15 7.575368e-16 1.076535e-01 2564 0
3141.0675 3153.6318 5.622918e-15 9.947112e-16 1.837242e-01 2564 0
3142.6142 3155.1847 1.084887e-14 1.382770e-15 3.506500e-01 2564 0
3144.1609 3156.7376 -1.182143e-17 9.718262e-19 -3.779077e-04 2564 0
