# obs_wvl flux error
2.778337349523585544e+03 2.928181874370382741e-15 3.073114179329457474e-16
2.779885588993254260e+03 2.937944421469143156e-15 3.041882743266503540e-16
2.781433828462922975e+03 2.985353670814565558e-15 3.139943327999519437e-16
2.782982067932591690e+03 2.557027671882521181e-15 2.829615139393590497e-16
2.784530307402260405e+03 3.148954527946625823e-15 3.254251456170398817e-16
2.786078546871929120e+03 2.682817377621351811e-15 2.937721843408370376e-16
2.787626786341597835e+03 2.932201687574944045e-15 3.099573817664016506e-16
2.789175025811266551e+03 3.196295312062223955e-15 3.271088561683535010e-16
2.790723265280935266e+03 2.756690534068978210e-15 2.988271501147654929e-16
2.792271504750603981e+03 3.139081196309539772e-15 3.334059762002411320e-16
2.793819744220272696e+03 2.083298774156564488e-15 2.719100142114294567e-16
2.795367983689941411e+03 2.001040893774161535e-15 2.650961976861122090e-16
2.796916223159610126e+03 1.700921896067870842e-15 2.508149631644931585e-16
2.798464462629278842e+03 1.567979413706020213e-15 2.440783663379962137e-16
2.800012702098947557e+03 1.439656683471994386e-15 2.375091951336814388e-16
2.801560941568616272e+03 7.841067871332429080e-16 1.816408834091661307e-16
2.803109181038284987e+03 1.029684577207845920e-15 1.957381775874465471e-16
2.804657420507953702e+03 1.830195521841640016e-15 2.592535811640573202e-16
2.806205659977622418e+03 1.888567270437120782e-15 2.630839649967721816e-16
2.807753899447291133e+03 2.048398242022609223e-15 2.723430690087727481e-16
2.809302138916959848e+03 2.118160725333512993e-15 2.725169640563505759e-16
2.810850378386628563e+03 2.990570994667144694e-15 3.226269347694651509e-16
2.812398617856297278e+03 3.167386512938113051e-15 3.331008205522574391e-16
2.813946857325965993e+03 3.525580917986805889e-15 3.546834740962782769e-16
2.815495096795634709e+03 3.591048144623974643e-15 3.547301440904192875e-16
2.817043336265303424e+03 3.507857190252097741e-15 3.506661033240345349e-16
2.818591575734972139e+03 4.470303167236222965e-15 4.004199293339623901e-16
2.820139815204640854e+03 4.546464372359230657e-15 4.045441578244046538e-16
2.821688054674309569e+03 4.561395060871222350e-15 4.061800415351827505e-16
2.823236294143978284e+03 4.064656571054963303e-15 3.837250910789238491e-16
2.824784533613647000e+03 3.669788471915859444e-15 3.662359118160149055e-16
2.826332773083315715e+03 3.878989420832807215e-15 3.790695402639600066e-16
2.827881012552984430e+03 3.134393587869773207e-15 3.405411827889239469e-16
2.829429252022653145e+03 3.690637759479261835e-15 3.698236854397166787e-16
2.830977491492321860e+03 3.135903052221386337e-15 3.465670969394925927e-16
2.832525730961990575e+03 2.730698856482706855e-15 3.247653365952782073e-16
2.834073970431659291e+03 2.748592339536443177e-15 3.168569290914931983e-16
2.835622209901328006e+03 3.108455117750728118e-15 3.504715179206832271e-16
2.837170449370996721e+03 3.029521229745471807e-15 3.389996521070879072e-16
2.838718688840665436e+03 3.127501063074941395e-15 3.478919118324250485e-16
2.840266928310334151e+03 2.767692753888656416e-15 3.310851971551060175e-16
2.841815167780002866e+03 2.601374728501321896e-15 3.186929698709198392e-16
2.843363407249671582e+03 3.103142171080885947e-15 3.561555357847434145e-16
2.844911646719340297e+03 2.795871236420332212e-15 3.372864840549955624e-16
2.846459886189009012e+03 3.026757630430549962e-15 3.418941009026989290e-16
2.848008125658677727e+03 3.072965756870748820e-15 3.563111334941670921e-16
2.849556365128346442e+03 2.813050371357726409e-15 3.359419802338120421e-16
2.851104604598015158e+03 2.693988358969757242e-15 3.342564985885615598e-16
2.852652844067683873e+03 2.278848265031175644e-15 3.126839857233560226e-16
2.854201083537352588e+03 2.451629837169382864e-15 3.169970923930009822e-16
2.855749323007021303e+03 3.155724659087839228e-15 3.672386571090557434e-16
2.857297562476690018e+03 2.937683538049343600e-15 3.483398435945362575e-16
2.858845801946358733e+03 2.516147348312606563e-15 3.270792718653479563e-16
2.860394041416027449e+03 2.460411910771218554e-15 3.276665578595679145e-16
2.861942280885696164e+03 1.721756724498203798e-15 2.779384174700719239e-16
2.863490520355364879e+03 2.159801626427533161e-15 3.092301244690287933e-16
2.865038759825033594e+03 1.621650717924209066e-15 2.706679509167429421e-16
2.866586999294702309e+03 2.190301150908585441e-15 3.201195070224886921e-16
2.868135238764371024e+03 1.912368314803722985e-15 2.970139940348656494e-16
2.869683478234039740e+03 1.978561510927678802e-15 3.031927758382656816e-16
2.871231717703708455e+03 2.075785833976430999e-15 3.095671259890250359e-16
2.872779957173377170e+03 1.465727152538194846e-15 2.617282403182146428e-16
2.874328196643045885e+03 2.416729875447746553e-15 3.339726283711623707e-16
2.875876436112714600e+03 2.102346305637845129e-15 3.095758456980885072e-16
2.877424675582383315e+03 2.451839297281473448e-15 3.417021742490531439e-16
2.878972915052052031e+03 2.487909905839381775e-15 3.382402295017945579e-16
2.880521154521720746e+03 2.090324818225370159e-15 3.172101678835433346e-16
2.882069393991389461e+03 3.149354109694521737e-15 3.806305448211689156e-16
2.883617633461058176e+03 2.814269823275812659e-15 3.626225351622568067e-16
2.885165872930726891e+03 3.388343000872342114e-15 3.994738983178360613e-16
2.886714112400395607e+03 2.900073651459874611e-15 3.687363194091459670e-16
2.888262351870064322e+03 3.604207590692061250e-15 4.130289126857188869e-16
2.889810591339733037e+03 2.955339981675955918e-15 3.777978269362700302e-16
2.891358830809401752e+03 3.678457296569576737e-15 4.184887360030860958e-16
2.892907070279070467e+03 3.601415301994091385e-15 4.180194479649370036e-16
2.894455309748739182e+03 3.885410412816447298e-15 4.339980583497629949e-16
2.896003549218407898e+03 3.559361310067801095e-15 4.217603289801992403e-16
2.897551788688076613e+03 3.190212820176064002e-15 3.988565491358830134e-16
2.899100028157745328e+03 2.409239395075725310e-15 3.568030082395062176e-16
2.900648267627414043e+03 3.597342437185882047e-15 4.172984534742715964e-16
2.902196507097082758e+03 3.096499824133501139e-15 3.967249104393507258e-16
2.903744746566751473e+03 3.977696843167711694e-15 4.502979286159203871e-16
2.905292986036420189e+03 4.266808778742387521e-15 4.596235413172968516e-16
2.906841225506088904e+03 4.629735914999434500e-15 4.840077149581060301e-16
2.908389464975757619e+03 4.437831768462196375e-15 4.778960947199946581e-16
2.909937704445426334e+03 4.180919989141442550e-15 4.597791357730665359e-16
2.911485943915095049e+03 4.269265150205861276e-15 4.680182675374290604e-16
2.913034183384763764e+03 5.176820118161330451e-15 5.142004409274291284e-16
2.914582422854432480e+03 5.181425594468801843e-15 5.065411721690041494e-16
2.916130662324101195e+03 4.651921685639869297e-15 4.864755525852587857e-16
2.917678901793769910e+03 4.642481343401712003e-15 4.897833127592622310e-16
2.919227141263438625e+03 4.010221089564401769e-15 4.513416003133975377e-16
2.920775380733107340e+03 5.218764184658300618e-15 5.168132658909459299e-16
2.922323620202776056e+03 4.122777304739741379e-15 4.550344689024298221e-16
2.923871859672444771e+03 4.662493037757412022e-15 4.893265894709751136e-16
2.925420099142113486e+03 4.721593335308699873e-15 4.905665303505335338e-16
2.926968338611782201e+03 4.659625126021610013e-15 4.865320331260267697e-16
2.928516578081450916e+03 3.300664049225407947e-15 4.156457788239949854e-16
2.930064817551119631e+03 3.314896479902484691e-15 4.146655423267862169e-16
2.931613057020788347e+03 2.634257027876425566e-15 3.723028407024699239e-16
2.933161296490457062e+03 3.383782406576149111e-15 4.230057546520975691e-16
2.934709535960125777e+03 3.126515616717656042e-15 4.031691020098597316e-16
2.936257775429794492e+03 2.726829520871929008e-15 3.787407233895677613e-16
2.937806014899463207e+03 3.289489281690501965e-15 4.156868696338210009e-16
2.939354254369131922e+03 2.710043304780448129e-15 3.799435048981193803e-16
2.940902493838800638e+03 3.757939076155023958e-15 4.431076347814017105e-16
2.942450733308469353e+03 3.463517517921727777e-15 4.274528514310087232e-16
2.943998972778138068e+03 3.836264039816354565e-15 4.481660698605389183e-16
2.945547212247806783e+03 4.523072381851349968e-15 4.811186654771942481e-16
2.947095451717475498e+03 4.168137804051412435e-15 4.611504606577271027e-16
2.948643691187144213e+03 2.852745386020824767e-15 3.825240342241002419e-16
2.950191930656812929e+03 3.852454902086602983e-15 4.494348942716129690e-16
2.951740170126481644e+03 3.490154010267673316e-15 4.239275272264638806e-16
2.953288409596150359e+03 3.525688089420331847e-15 4.348171443439147435e-16
2.954836649065819074e+03 4.251789606050479212e-15 4.671578367490601089e-16
2.956384888535487789e+03 3.656911473236399906e-15 4.419611722582444277e-16
2.957933128005156505e+03 4.890803440597528892e-15 5.026248150647600485e-16
2.959481367474825220e+03 5.281230283018871267e-15 5.169690987495725967e-16
2.961029606944493935e+03 5.788660021093730866e-15 5.510434813703788339e-16
2.962577846414162650e+03 5.632127048361748904e-15 5.197308830098010695e-16
2.964126085883831365e+03 4.659836333959714406e-15 4.948807667428812078e-16
2.965674325353500080e+03 4.987837591246296741e-15 5.024052052083054161e-16
2.967222564823168796e+03 4.509667987692513358e-15 4.838252412876349601e-16
2.968770804292837511e+03 3.089318811779430481e-15 4.004216341248419104e-16
2.970319043762506226e+03 3.853319913477855887e-15 4.450014061359211248e-16
2.971867283232174941e+03 4.421071143993686098e-15 4.842531972496153969e-16
2.973415522701843656e+03 3.760198166842113452e-15 4.412971736871742874e-16
2.974963762171512371e+03 3.147811497953461597e-15 4.023583247793557530e-16
2.976512001641181087e+03 3.758297531503881277e-15 4.512121533030114886e-16
2.978060241110849802e+03 4.854005003538674098e-15 5.035850255650913122e-16
2.979608480580518517e+03 4.434255658606698474e-15 4.799350210209738333e-16
2.981156720050187232e+03 4.315658052503943867e-15 4.772286078122217001e-16
2.982704959519855947e+03 4.016891735872903151e-15 4.619008808931043486e-16
2.984253198989524662e+03 3.620987498178357814e-15 4.393492984619697337e-16
2.985801438459193378e+03 4.200958655604370574e-15 4.752773530616987316e-16
2.987349677928862093e+03 3.530973027387830794e-15 4.298564151985250333e-16
2.988897917398530808e+03 3.595529064464073581e-15 4.370506145627024610e-16
2.990446156868199523e+03 4.304171093174246600e-15 4.776915467194145368e-16
2.991994396337868238e+03 4.728074925759145532e-15 5.081303807492064117e-16
2.993542635807536954e+03 4.589831173918523431e-15 4.862469214152419296e-16
2.995090875277205669e+03 6.262783486840441422e-15 5.810750980709508623e-16
2.996639114746874384e+03 7.016157395160424802e-15 5.987972703378203997e-16
2.998187354216543099e+03 6.542637809919368703e-15 5.796223516580836727e-16
2.999735593686211814e+03 6.068225921477123452e-15 5.610501486064677328e-16
3.001283833155880529e+03 5.671131801709317207e-15 5.402052960345349843e-16
3.002832072625549245e+03 5.321981920175957201e-15 5.332873332332086626e-16
3.004380312095217960e+03 5.003334476636469045e-15 5.175216249331837568e-16
3.005928551564886675e+03 4.160053391918130677e-15 4.652154812317999133e-16
3.007476791034555390e+03 4.183073211811513129e-15 4.724170017556575135e-16
3.009025030504224105e+03 6.339739998948744184e-15 5.929938203860658649e-16
3.010573269973892820e+03 7.328914169124714890e-15 6.229991241229660663e-16
3.012121509443561536e+03 7.831816406636503173e-15 6.510264025747618340e-16
3.013669748913230251e+03 7.383746549912128740e-15 6.191900387038858563e-16
3.015217988382898966e+03 7.293987490370152154e-15 6.175375817377494574e-16
3.016766227852567681e+03 7.802196694050132835e-15 6.492729726348908312e-16
3.018314467322236396e+03 7.138845495598182626e-15 6.108440723923129315e-16
3.019862706791905111e+03 5.049479534091660832e-15 5.090117435328907306e-16
3.021410946261573827e+03 6.736930865462473887e-15 6.133719667350071527e-16
3.022959185731242542e+03 7.343365731792544439e-15 6.345391593559085859e-16
3.024507425200911257e+03 6.173129026511315860e-15 5.673352953729721779e-16
3.026055664670579972e+03 5.655928728319434213e-15 5.599918113114436100e-16
3.027603904140248687e+03 6.035352966532161153e-15 5.753845087787516828e-16
3.029152143609917403e+03 6.525154570288113205e-15 6.011782237636942930e-16
3.030700383079586118e+03 6.053531636487456479e-15 5.773508287428985289e-16
3.032248622549254833e+03 5.653968950496962689e-15 5.608452794211133514e-16
3.033796862018923548e+03 5.766840535265422062e-15 5.704587427366286243e-16
3.035345101488592263e+03 5.747867703500338811e-15 5.676330468376488754e-16
3.036893340958260978e+03 6.431186777352689370e-15 6.026853073998166317e-16
3.038441580427929694e+03 5.691805965301223011e-15 5.582717087348726905e-16
3.039989819897598409e+03 6.818749908629730297e-15 6.315241296168383274e-16
3.041538059367267124e+03 6.695987440433896212e-15 6.093706280883321329e-16
3.043086298836935839e+03 6.261964034364942277e-15 6.007631783816607702e-16
3.044634538306604554e+03 5.292463889976103931e-15 5.401764550349841873e-16
3.046182777776273269e+03 5.202220369276377386e-15 5.529907543090955040e-16
3.047731017245941985e+03 6.092092045513518061e-15 6.000258967050381025e-16
3.049279256715610700e+03 6.316059408899546564e-15 6.004014946943526680e-16
3.050827496185279415e+03 4.640352935244693630e-15 5.175208907490083560e-16
3.052375735654948130e+03 4.827362786192237735e-15 5.405804294563272420e-16
3.053923975124616845e+03 4.160259778420679484e-15 4.928243488690251035e-16
3.055472214594285560e+03 5.363984126472156534e-15 5.827720192775763020e-16
3.057020454063954276e+03 5.705101935625051572e-15 5.766508874205996219e-16
3.058568693533622991e+03 5.352025132328129303e-15 5.698279633763846323e-16
3.060116933003291706e+03 6.104915331715590895e-15 6.048902905908926135e-16
3.061665172472960421e+03 6.128708765971313757e-15 5.981872491323863864e-16
3.063213411942629136e+03 4.432330336391305223e-15 5.234999271292554312e-16
3.064761651412297851e+03 4.671257827190197853e-15 5.526733626535979743e-16
3.066309890881966567e+03 4.950240815927434185e-15 5.596123051201816917e-16
3.067858130351635282e+03 5.650313827668137622e-15 6.029958517955282730e-16
3.069406369821303997e+03 5.448914020460354465e-15 5.845718354232800977e-16
3.070954609290972712e+03 5.578913956002387256e-15 5.961827753123558353e-16
3.072502848760641427e+03 6.490536163434692348e-15 6.392435232714061416e-16
3.074051088230310143e+03 5.497527577324431173e-15 5.767540010128398389e-16
3.075599327699978858e+03 5.211971472925669637e-15 5.820415313698325151e-16
3.077147567169647573e+03 5.022186194403524481e-15 5.830477167228967655e-16
3.078695806639316288e+03 3.707933259565760953e-15 4.911677907133277254e-16
3.080244046108985003e+03 5.164314734585781397e-15 6.031839910846227491e-16
3.081792285578653718e+03 5.170150402682604077e-15 5.801961346322294435e-16
3.083340525048322434e+03 5.199324998060205365e-15 5.895092237240125849e-16
3.084888764517991149e+03 6.451543340181300845e-15 6.628324621410551881e-16
3.086437003987659864e+03 6.108302708060049614e-15 6.288620705425947505e-16
3.087985243457328579e+03 6.434440332564856226e-15 6.595053364203846800e-16
3.089533482926997294e+03 5.719937351861434942e-15 6.093224950256610076e-16
3.091081722396666009e+03 5.747940861092861785e-15 6.330702871916601051e-16
3.092629961866334725e+03 6.624706554011481703e-15 6.698098505562901747e-16
3.094178201336003440e+03 5.093703556186223622e-15 5.775058424003390108e-16
3.095726440805672155e+03 4.680922417723492481e-15 5.795860632304908542e-16
3.097274680275340870e+03 6.553265354084772389e-15 6.870336875291749065e-16
3.098822919745009585e+03 6.068900307694773714e-15 6.358337731691345300e-16
3.100371159214678300e+03 6.507969759331535801e-15 6.799784775466450843e-16
3.101919398684347016e+03 6.127199311249223539e-15 6.502459050453489639e-16
3.103467638154015731e+03 6.036066364155148261e-15 6.501330468021042422e-16
3.105015877623684446e+03 5.893372039107575247e-15 6.493506610412448921e-16
3.106564117093353161e+03 4.047057839806973950e-15 5.342025820693922004e-16
3.108112356563021876e+03 4.517572847383114127e-15 5.960488042621154939e-16
3.109660596032690592e+03 5.374408700590784968e-15 6.418052971357900483e-16
3.111208835502359307e+03 4.976004785339730369e-15 6.071324159157101587e-16
3.112757074972028022e+03 4.761843825615082921e-15 5.994062937502803299e-16
3.114305314441696737e+03 5.179879533443751925e-15 6.328102738997418452e-16
3.115853553911365452e+03 7.280973305457211806e-15 7.495497074634050139e-16
3.117401793381034167e+03 6.628680643186651893e-15 6.928779479382888555e-16
3.118950032850702883e+03 5.029936811511825523e-15 6.181361577231805078e-16
3.120498272320371598e+03 3.994584669032248580e-15 5.643879963629311108e-16
3.122046511790040313e+03 3.912439488663874949e-15 5.742768167068223656e-16
3.123594751259709028e+03 3.902822519783711815e-15 5.700468118198003908e-16
3.125142990729377743e+03 4.001715928252288737e-15 5.800191686805702394e-16
3.126691230199046458e+03 3.433487871881384443e-15 5.399216246625570648e-16
3.128239469668715174e+03 3.406040296118367681e-15 5.584624517279120121e-16
3.129787709138383889e+03 4.385858986597874863e-15 6.177089228044918586e-16
3.131335948608052604e+03 4.758267919376964252e-15 6.360520030185030733e-16
3.132884188077721319e+03 4.665966582482367176e-15 6.256849019234790007e-16
3.134432427547390034e+03 4.738983004360492351e-15 6.322742604830925406e-16
3.135980667017058749e+03 3.727312480999283007e-15 5.631493446585594146e-16
3.137528906486727465e+03 3.823345646331134235e-15 5.972905652986994064e-16
3.139077145956396180e+03 5.612464760761210168e-15 7.073880606568331970e-16
3.140625385426064895e+03 6.427911413989824661e-15 7.433627066002014075e-16
3.142173624895733610e+03 6.501864707204373436e-15 7.548956267259361514e-16
3.143721864365402325e+03 5.952601613820622415e-15 7.254793934551765662e-16
3.145270103835071041e+03 5.887254683836727082e-15 7.021825595967785166e-16
3.146818343304739756e+03 6.369449232620958341e-15 7.594808032451372254e-16
3.148366582774408471e+03 5.118605899224888656e-15 6.836592366755848272e-16
