# SN2022WSP oemz03070 G430L CCD z=0.007318 a2center=894.1 extrsize=13 exptime=800.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4744.2708 4778.9893 1.674713e-15 3.601640e-17 3.894741e+00 0 0
4746.9959 4781.7344 1.659065e-15 3.577118e-17 3.863335e+00 0 0
4749.7209 4784.4794 1.690591e-15 3.614768e-17 3.943401e+00 0 0
4752.4460 4787.2244 1.702399e-15 3.577748e-17 3.976855e+00 0 0
4755.1710 4789.9694 1.747342e-15 3.651705e-17 4.088834e+00 0 0
4757.8960 4792.7143 1.745877e-15 3.841308e-17 4.090366e+00 16 0
4760.6210 4795.4592 1.889579e-15 4.871628e-17 4.436817e+00 16 0
4763.3460 4798.2041 1.887668e-15 3.755357e-17 4.436494e+00 0 0
4766.0709 4800.9490 1.831628e-15 3.628334e-17 4.306753e+00 0 0
4768.7958 4803.6939 1.893843e-15 3.825741e-17 4.458320e+00 16 0
4771.5207 4806.4387 2.032871e-15 4.169212e-17 4.793218e+00 16 0
4774.2456 4809.1835 1.993921e-15 4.447399e-17 4.702875e+00 0 0
4776.9705 4811.9283 2.041490e-15 3.933944e-17 4.819002e+00 0 0
4779.6953 4814.6731 2.058182e-15 3.970532e-17 4.861029e+00 16 0
4782.4201 4817.4179 2.186644e-15 4.960250e-17 5.170427e+00 0 0
4785.1449 4820.1626 2.100043e-15 4.573065e-17 4.965236e+00 16 0
4787.8697 4822.9073 2.135003e-15 4.037774e-17 5.051150e+00 16 0
4790.5944 4825.6520 2.227375e-15 3.970614e-17 5.274996e+00 0 0
4793.3191 4828.3966 2.241342e-15 3.932295e-17 5.311230e+00 0 0
4796.0438 4831.1413 2.182266e-15 3.931458e-17 5.172726e+00 0 0
4798.7685 4833.8859 2.258749e-15 3.923136e-17 5.359929e+00 0 0
4801.4932 4836.6305 2.292690e-15 3.920315e-17 5.445457e+00 0 0
4804.2178 4839.3751 2.360141e-15 4.458318e-17 5.611984e+00 16 0
4806.9424 4842.1196 2.344720e-15 4.816016e-17 5.579407e+00 0 0
4809.6670 4844.8641 2.367963e-15 4.010361e-17 5.640105e+00 0 0
4812.3915 4847.6086 2.474108e-15 4.086320e-17 5.900834e+00 0 0
4815.1161 4850.3531 2.487985e-15 4.144175e-17 5.939251e+00 16 0
4817.8406 4853.0976 2.296789e-15 4.430304e-17 5.481987e+00 0 0
4820.5651 4855.8420 2.480267e-15 4.277192e-17 5.929873e+00 16 0
4823.2896 4858.5864 2.471621e-15 4.769533e-17 5.913194e+00 16 0
4826.0140 4861.3308 2.501830e-15 4.236838e-17 5.990423e+00 16 0
4828.7384 4864.0751 2.516869e-15 4.132976e-17 6.030751e+00 0 0
4831.4628 4866.8195 2.486528e-15 4.061418e-17 5.960938e+00 0 0
4834.1872 4869.5638 2.480557e-15 4.101740e-17 5.950168e+00 0 0
4836.9116 4872.3081 2.534154e-15 4.141814e-17 6.083974e+00 0 0
4839.6359 4875.0523 2.410916e-15 4.795858e-17 5.788558e+00 16 0
4842.3602 4877.7966 2.577267e-15 4.104836e-17 6.196895e+00 0 0
4845.0845 4880.5408 2.532370e-15 4.690635e-17 6.092382e+00 16 0
4847.8087 4883.2850 2.555606e-15 4.123822e-17 6.153865e+00 0 0
4850.5330 4886.0292 2.509293e-15 4.081353e-17 6.046600e+00 0 0
4853.2572 4888.7733 2.531184e-15 4.244134e-17 6.105824e+00 0 0
4855.9814 4891.5174 2.533590e-15 4.125935e-17 6.118274e+00 0 0
4858.7055 4894.2615 2.494022e-15 4.447379e-17 6.028412e+00 16 0
4861.4297 4897.0056 2.478247e-15 4.051999e-17 5.997041e+00 0 0
4864.1538 4899.7497 2.650094e-15 4.879248e-17 6.425669e+00 16 0
4866.8779 4902.4937 2.478922e-15 4.113819e-17 6.013598e+00 16 0
4869.6020 4905.2377 2.442576e-15 4.520576e-17 5.931871e+00 16 0
4872.3260 4907.9817 2.477172e-15 5.009070e-17 6.024273e+00 16 0
4875.0500 4910.7256 2.384208e-15 3.932215e-17 5.802653e+00 0 0
4877.7740 4913.4696 2.456841e-15 4.002507e-17 5.988327e+00 0 0
4880.4980 4916.2135 2.303107e-15 3.992829e-17 5.615533e+00 0 0
4883.2219 4918.9573 2.252016e-15 3.864861e-17 5.495067e+00 0 0
4885.9458 4921.7012 2.339882e-15 4.003841e-17 5.717616e+00 0 0
4888.6697 4924.4450 2.335994e-15 5.783372e-17 5.712938e+00 16 0
4891.3936 4927.1888 2.309862e-15 3.992690e-17 5.652856e+00 16 0
4894.1175 4929.9326 2.305176e-15 3.991881e-17 5.645823e+00 16 0
4896.8413 4932.6764 2.238180e-15 3.879205e-17 5.484251e+00 0 0
4899.5651 4935.4201 2.213090e-15 5.445146e-17 5.426277e+00 16 0
4902.2889 4938.1638 2.299239e-15 5.419134e-17 5.644403e+00 16 0
4905.0126 4940.9075 2.182888e-15 3.888253e-17 5.360101e+00 0 0
4907.7363 4943.6511 2.217159e-15 3.899729e-17 5.450323e+00 16 0
4910.4600 4946.3948 2.144979e-15 5.850562e-17 5.276083e+00 16 0
4913.1837 4949.1384 2.116416e-15 5.616057e-17 5.210403e+00 16 0
4915.9073 4951.8819 2.237684e-15 4.752108e-17 5.519109e+00 16 0
4918.6310 4954.6255 2.176440e-15 3.870624e-17 5.372794e+00 16 0
4921.3546 4957.3690 2.147526e-15 3.791902e-17 5.307289e+00 16 0
4924.0781 4960.1125 2.161998e-15 4.649568e-17 5.350383e+00 16 0
4926.8017 4962.8560 2.265635e-15 6.006182e-17 5.617337e+00 16 0
4929.5252 4965.5995 2.150648e-15 4.145566e-17 5.335861e+00 16 0
4932.2487 4968.3429 2.154324e-15 4.000526e-17 5.351601e+00 16 0
4934.9721 4971.0863 2.057640e-15 3.673738e-17 5.114498e+00 0 0
4937.6956 4973.8296 2.191644e-15 3.760999e-17 5.457474e+00 0 0
4940.4190 4976.5730 2.139168e-15 3.762871e-17 5.330430e+00 0 0
4943.1424 4979.3163 2.312697e-15 3.872124e-17 5.772538e+00 0 0
4945.8658 4982.0596 2.148458e-15 3.764088e-17 5.361234e+00 0 0
4948.5891 4984.8029 2.163593e-15 4.015162e-17 5.401977e+00 16 0
4951.3124 4987.5461 2.124027e-15 3.889256e-17 5.304002e+00 16 0
4954.0357 4990.2893 2.188687e-15 4.113160e-17 5.468619e+00 16 0
4956.7590 4993.0325 2.138512e-15 3.902683e-17 5.342403e+00 16 0
4959.4822 4995.7757 2.182285e-15 4.460486e-17 5.453527e+00 16 0
4962.2054 4998.5188 2.215803e-15 3.849923e-17 5.538604e+00 16 0
4964.9286 5001.2619 2.204685e-15 3.829648e-17 5.510908e+00 0 0
4967.6517 5004.0050 2.219734e-15 3.780337e-17 5.549466e+00 0 0
4970.3749 5006.7481 2.260634e-15 3.805330e-17 5.654086e+00 0 0
4973.0980 5009.4911 2.187264e-15 3.773917e-17 5.469836e+00 0 0
4975.8210 5012.2341 2.170759e-15 3.778152e-17 5.430443e+00 0 0
4978.5441 5014.9771 2.245548e-15 3.792941e-17 5.622799e+00 0 0
4981.2671 5017.7200 2.313710e-15 4.047648e-17 5.799756e+00 16 0
4983.9901 5020.4629 2.167561e-15 3.811409e-17 5.433702e+00 0 0
4986.7131 5023.2058 2.175235e-15 3.795974e-17 5.458704e+00 16 0
4989.4360 5025.9487 2.235740e-15 3.886083e-17 5.618584e+00 16 0
4992.1589 5028.6915 2.162461e-15 3.720733e-17 5.438957e+00 0 0
4994.8818 5031.4344 2.163537e-15 3.805963e-17 5.448709e+00 16 0
4997.6047 5034.1771 2.190776e-15 4.072541e-17 5.525568e+00 16 0
5000.3275 5036.9199 2.122978e-15 3.674703e-17 5.359839e+00 0 0
5003.0503 5039.6626 2.132025e-15 3.824449e-17 5.390193e+00 16 0
5005.7731 5042.4053 2.067241e-15 3.653641e-17 5.231296e+00 0 0
5008.4958 5045.1480 2.188713e-15 3.796623e-17 5.549486e+00 0 0
5011.2186 5047.8907 2.110073e-15 3.750498e-17 5.354200e+00 0 0
5013.9413 5050.6333 2.048370e-15 3.676322e-17 5.201504e+00 0 0
5016.6639 5053.3759 2.008013e-15 3.623383e-17 5.103072e+00 0 0
5019.3866 5056.1184 2.075509e-15 5.540234e-17 5.281879e+00 16 0
5022.1092 5058.8610 1.941616e-15 3.719031e-17 4.941608e+00 16 0
5024.8318 5061.6035 1.979459e-15 3.606817e-17 5.043450e+00 0 0
5027.5543 5064.3460 2.034016e-15 4.273439e-17 5.188429e+00 16 0
5030.2768 5067.0884 1.944026e-15 3.871779e-17 4.960111e+00 16 0
5032.9993 5069.8308 1.985158e-15 3.675622e-17 5.070492e+00 16 0
5035.7218 5072.5732 2.005896e-15 3.581751e-17 5.128265e+00 0 0
5038.4443 5075.3156 1.808057e-15 3.829132e-17 4.620126e+00 0 0
5041.1667 5078.0579 1.857477e-15 3.565856e-17 4.752239e+00 16 0
5043.8891 5080.8003 1.861943e-15 3.904650e-17 4.768189e+00 16 0
5046.6114 5083.5425 1.964756e-15 3.779525e-17 5.039379e+00 16 0
5049.3338 5086.2848 1.844159e-15 4.325522e-17 4.730407e+00 16 0
5052.0561 5089.0270 1.892482e-15 3.497887e-17 4.860417e+00 0 0
5054.7783 5091.7692 1.954193e-15 4.182311e-17 5.025673e+00 16 0
5057.5006 5094.5114 1.884178e-15 3.556120e-17 4.847533e+00 16 0
5060.2228 5097.2535 1.850939e-15 3.501809e-17 4.764804e+00 0 0
5062.9450 5099.9956 1.817104e-15 3.477487e-17 4.680172e+00 0 0
5065.6672 5102.7377 1.856070e-15 4.329363e-17 4.785351e+00 16 0
5068.3893 5105.4798 1.937059e-15 4.061581e-17 4.999942e+00 16 0
5071.1114 5108.2218 1.898715e-15 3.513649e-17 4.902405e+00 0 0
5073.8335 5110.9638 1.994939e-15 3.592900e-17 5.156021e+00 0 0
5076.5555 5113.7057 1.939036e-15 3.592929e-17 5.011222e+00 16 0
5079.2775 5116.4477 1.943030e-15 3.688151e-17 5.022734e+00 1040 0
5081.9995 5119.1896 1.953464e-15 3.540129e-17 5.050910e+00 1024 0
5084.7215 5121.9315 1.997239e-15 3.825787e-17 5.165957e+00 1040 0
5087.4434 5124.6733 1.895041e-15 3.512826e-17 4.898659e+00 1280 0
5090.1653 5127.4151 2.203540e-15 6.125596e-17 5.706894e+00 1040 0
5092.8872 5130.1569 1.931042e-15 3.516796e-17 4.993417e+00 1024 0
5095.6090 5132.8987 1.994132e-15 3.681588e-17 5.159142e+00 1040 0
5098.3308 5135.6404 1.910934e-15 3.492002e-17 4.942033e+00 1024 0
5101.0526 5138.3821 2.015115e-15 3.584015e-17 5.216159e+00 1024 0
5103.7744 5141.1238 1.905724e-15 3.982505e-17 4.931134e+00 1040 0
5106.4961 5143.8654 1.992183e-15 3.564567e-17 5.159890e+00 1024 0
5109.2178 5146.6070 1.997850e-15 3.571609e-17 5.177382e+00 1040 0
5111.9394 5149.3486 1.972705e-15 3.590637e-17 5.114530e+00 1024 0
5114.6611 5152.0902 2.051148e-15 4.679298e-17 5.324109e+00 1040 0
5117.3827 5154.8317 1.930143e-15 3.939357e-17 5.009974e+00 1040 0
5120.1042 5157.5732 1.963964e-15 3.593848e-17 5.102882e+00 1040 0
5122.8258 5160.3146 2.018019e-15 3.746295e-17 5.249192e+00 1040 0
5125.5473 5163.0561 1.995767e-15 4.054796e-17 5.194631e+00 1040 0
5128.2688 5165.7975 2.080496e-15 3.745919e-17 5.422001e+00 1040 0
5130.9902 5168.5388 2.017111e-15 4.082345e-17 5.258653e+00 1040 0
5133.7117 5171.2802 1.933853e-15 3.522646e-17 5.041912e+00 1024 0
5136.4330 5174.0215 1.936258e-15 3.609656e-17 5.050728e+00 1040 0
5139.1544 5176.7627 2.098093e-15 3.630798e-17 5.480061e+00 1024 0
5141.8757 5179.5040 2.122392e-15 4.791252e-17 5.545485e+00 16 0
5144.5970 5182.2452 1.980713e-15 3.676189e-17 5.171100e+00 0 0
5147.3183 5184.9864 2.026666e-15 3.604217e-17 5.292068e+00 0 0
5150.0396 5187.7275 2.064572e-15 3.627159e-17 5.390811e+00 16 0
5152.7608 5190.4687 1.915707e-15 3.661219e-17 4.995551e+00 16 0
5155.4819 5193.2098 2.096004e-15 3.797817e-17 5.468904e+00 16 0
5158.2031 5195.9508 2.037515e-15 3.629184e-17 5.311204e+00 16 0
5160.9242 5198.6918 2.088320e-15 3.627945e-17 5.441381e+00 0 0
5163.6453 5201.4328 1.951424e-15 3.914353e-17 5.076451e+00 16 0
5166.3663 5204.1738 2.015449e-15 3.723384e-17 5.241107e+00 16 0
5169.0874 5206.9147 2.176359e-15 4.753250e-17 5.660570e+00 16 0
5171.8084 5209.6557 2.130960e-15 3.737840e-17 5.537120e+00 0 0
5174.5293 5212.3965 2.083139e-15 3.678241e-17 5.407570e+00 16 0
5177.2502 5215.1374 2.065969e-15 3.915360e-17 5.359202e+00 16 0
5179.9711 5217.8782 1.964235e-15 3.572204e-17 5.089301e+00 16 0
5182.6920 5220.6190 1.965845e-15 3.616473e-17 5.091519e+00 16 0
5185.4128 5223.3597 1.994501e-15 3.595935e-17 5.165093e+00 0 0
5188.1337 5226.1004 2.069033e-15 3.649791e-17 5.359408e+00 16 0
5190.8544 5228.8411 2.060313e-15 3.630901e-17 5.335729e+00 0 0
5193.5752 5231.5817 2.141050e-15 3.648008e-17 5.546912e+00 0 0
5196.2959 5234.3224 2.055156e-15 3.592661e-17 5.321459e+00 0 0
5199.0166 5237.0630 2.033305e-15 3.566945e-17 5.263904e+00 16 0
5201.7372 5239.8035 2.204523e-15 3.697111e-17 5.712432e+00 0 0
5204.4578 5242.5440 2.053161e-15 3.641906e-17 5.315216e+00 16 0
5207.1784 5245.2845 1.989288e-15 3.522937e-17 5.147344e+00 0 0
5209.8989 5248.0250 2.096693e-15 3.938435e-17 5.427333e+00 16 0
5212.6195 5250.7654 2.144273e-15 3.665542e-17 5.550060e+00 0 0
5215.3399 5253.5058 2.018082e-15 3.544916e-17 5.216913e+00 0 0
5218.0604 5256.2462 2.024543e-15 3.672512e-17 5.230676e+00 16 0
5220.7808 5258.9865 2.152822e-15 3.674161e-17 5.562178e+00 0 0
5223.5012 5261.7268 2.348655e-15 5.998084e-17 6.069447e+00 16 0
5226.2216 5264.4671 2.174082e-15 3.886911e-17 5.607729e+00 16 0
5228.9419 5267.2073 2.098103e-15 3.626202e-17 5.403618e+00 16 0
5231.6622 5269.9475 2.078062e-15 3.658490e-17 5.345389e+00 0 0
5234.3824 5272.6876 2.054148e-15 3.680578e-17 5.277073e+00 0 0
5237.1027 5275.4278 2.132724e-15 3.846713e-17 5.475081e+00 16 0
5239.8229 5278.1679 2.024795e-15 3.853183e-17 5.188641e+00 16 0
5242.5430 5280.9079 2.122758e-15 3.690224e-17 5.436966e+00 0 0
5245.2631 5283.6480 2.067435e-15 3.627436e-17 5.288161e+00 0 0
5247.9832 5286.3880 2.098661e-15 5.239250e-17 5.364285e+00 16 0
5250.7033 5289.1279 2.201195e-15 4.857044e-17 5.625126e+00 16 0
5253.4233 5291.8679 2.134731e-15 3.694464e-17 5.449723e+00 0 0
5256.1433 5294.6078 2.172148e-15 4.260122e-17 5.543345e+00 16 0
5258.8633 5297.3477 2.149919e-15 3.720807e-17 5.483579e+00 16 0
5261.5832 5300.0875 2.085896e-15 3.733363e-17 5.316532e+00 16 0
5264.3031 5302.8273 2.109813e-15 3.649760e-17 5.376698e+00 16 0
5267.0230 5305.5671 2.216616e-15 3.997059e-17 5.650939e+00 16 0
5269.7428 5308.3068 1.687633e-14 1.520173e-16 4.366179e+01 272 0
5272.4626 5311.0465 2.120302e-15 3.785428e-17 5.399916e+00 16 0
5275.1824 5313.7862 2.105823e-15 3.832733e-17 5.360723e+00 16 0
5277.9021 5316.5258 2.015420e-15 3.644028e-17 5.125769e+00 0 0
5280.6218 5319.2654 1.996858e-15 3.644969e-17 5.074985e+00 0 0
5283.3415 5322.0049 2.614051e-15 1.002960e-16 6.660103e+00 16 0
5286.0611 5324.7445 1.993016e-15 3.581482e-17 5.057400e+00 0 0
5288.7807 5327.4840 2.105536e-15 4.543286e-17 5.341668e+00 16 0
5291.5002 5330.2234 1.975657e-15 3.706320e-17 5.002433e+00 16 0
5294.2198 5332.9629 2.078578e-15 3.656544e-17 5.259597e+00 0 0
5296.9393 5335.7023 1.965181e-15 4.259951e-17 4.962289e+00 16 0
5299.6587 5338.4416 2.057604e-15 3.638891e-17 5.191146e+00 0 0
5302.3781 5341.1809 2.030254e-15 4.063745e-17 5.113647e+00 16 0
5305.0975 5343.9202 2.063090e-15 3.726417e-17 5.189498e+00 0 0
5307.8169 5346.6595 2.140994e-15 4.352624e-17 5.379885e+00 16 0
5310.5362 5349.3987 1.964609e-15 3.587838e-17 4.924136e+00 0 0
5313.2555 5352.1379 1.973842e-15 5.520726e-17 4.940871e+00 16 0
5315.9747 5354.8770 2.000605e-15 3.712449e-17 5.002285e+00 16 0
5318.6940 5357.6162 2.030864e-15 3.630878e-17 5.073163e+00 0 0
5321.4131 5360.3552 2.041963e-15 3.715373e-17 5.095933e+00 0 0
5324.1323 5363.0943 1.977949e-15 3.600688e-17 4.929904e+00 0 0
5326.8514 5365.8333 2.088088e-15 3.845028e-17 5.203927e+00 16 0
5329.5705 5368.5723 2.078192e-15 4.093662e-17 5.175642e+00 16 0
5332.2895 5371.3112 1.970914e-15 3.598440e-17 4.902417e+00 0 0
5335.0085 5374.0501 1.975869e-15 3.617684e-17 4.912510e+00 0 0
5337.7275 5376.7890 2.073113e-15 4.059674e-17 5.155116e+00 16 0
5340.4465 5379.5278 2.028502e-15 3.793310e-17 5.040634e+00 16 0
5343.1654 5382.2666 1.930014e-15 5.329251e-17 4.790791e+00 16 0
5345.8842 5385.0054 1.981659e-15 3.937101e-17 4.918303e+00 16 0
5348.6031 5387.7441 1.954138e-15 3.623145e-17 4.846657e+00 0 0
5351.3219 5390.4828 1.901794e-15 3.572026e-17 4.712408e+00 0 0
5354.0406 5393.2215 1.928804e-15 3.589010e-17 4.777094e+00 0 0
5356.7594 5395.9601 1.957624e-15 3.881334e-17 4.845802e+00 16 0
5359.4781 5398.6987 2.067404e-15 3.801167e-17 5.116923e+00 16 0
5362.1967 5401.4373 1.906111e-15 3.717566e-17 4.708547e+00 16 0
5364.9153 5404.1758 1.927885e-15 3.707443e-17 4.758349e+00 16 0
5367.6339 5406.9143 2.034632e-15 4.244867e-17 5.020132e+00 16 0
5370.3525 5409.6527 1.976520e-15 3.677893e-17 4.869860e+00 0 0
5373.0710 5412.3911 1.877282e-15 3.686038e-17 4.617509e+00 0 0
5375.7895 5415.1295 1.888838e-15 3.591135e-17 4.641583e+00 0 0
5378.5079 5417.8678 1.927922e-15 3.887456e-17 4.734106e+00 16 0
5381.2263 5420.6061 1.890581e-15 4.028750e-17 4.636635e+00 0 0
5383.9447 5423.3444 1.881797e-15 3.969315e-17 4.610394e+00 0 0
5386.6630 5426.0826 1.881753e-15 4.345524e-17 4.606020e+00 16 0
5389.3813 5428.8208 1.876550e-15 3.719920e-17 4.589152e+00 16 0
5392.0996 5431.5590 1.881978e-15 3.646495e-17 4.598855e+00 0 0
5394.8178 5434.2971 1.821837e-15 3.598805e-17 4.446357e+00 0 0
5397.5360 5437.0352 1.895952e-15 3.638528e-17 4.625929e+00 0 0
5400.2542 5439.7732 1.787986e-15 3.574023e-17 4.355777e+00 0 0
5402.9723 5442.5112 1.847202e-15 3.638167e-17 4.498655e+00 0 0
5405.6904 5445.2492 1.771334e-15 3.586665e-17 4.308258e+00 0 0
5408.4084 5447.9871 1.919160e-15 3.800288e-17 4.669210e+00 16 0
5411.1264 5450.7250 1.799925e-15 3.631389e-17 4.372270e+00 0 0
5413.8444 5453.4629 1.900777e-15 3.627339e-17 4.617257e+00 0 0
5416.5623 5456.2007 1.785863e-15 3.555078e-17 4.331602e+00 0 0
5419.2802 5458.9385 1.881060e-15 3.622820e-17 4.562513e+00 0 0
5421.9981 5461.6763 1.833735e-15 3.544527e-17 4.443470e+00 0 0
5424.7159 5464.4140 1.849082e-15 3.627027e-17 4.478365e+00 16 0
5427.4337 5467.1516 1.887014e-15 3.648930e-17 4.568954e+00 0 0
5430.1514 5469.8893 1.916356e-15 3.763593e-17 4.638423e+00 16 0
5432.8692 5472.6269 1.855448e-15 3.597030e-17 4.487001e+00 0 0
5435.5868 5475.3645 1.876825e-15 3.616511e-17 4.537327e+00 0 0
5438.3045 5478.1020 1.906474e-15 6.342811e-17 4.608107e+00 16 0
5441.0221 5480.8395 1.793608e-15 3.625981e-17 4.330119e+00 0 0
5443.7396 5483.5769 1.883626e-15 3.621972e-17 4.548707e+00 0 0
5446.4572 5486.3143 1.841692e-15 4.118476e-17 4.444468e+00 0 0
5449.1747 5489.0517 1.859841e-15 3.654898e-17 4.487079e+00 0 0
5451.8921 5491.7891 1.893812e-15 4.110146e-17 4.568265e+00 0 0
5454.6095 5494.5264 1.847713e-15 4.122516e-17 4.453525e+00 16 0
5457.3269 5497.2636 1.806773e-15 3.830889e-17 4.351358e+00 16 0
5460.0442 5500.0008 1.856508e-15 4.343979e-17 4.470139e+00 16 0
5462.7615 5502.7380 1.939889e-15 3.973173e-17 4.670652e+00 16 0
5465.4788 5505.4752 1.860907e-15 3.651774e-17 4.474928e+00 0 0
5468.1960 5508.2123 1.735901e-15 3.499495e-17 4.167357e+00 0 0
5470.9132 5510.9494 1.855778e-15 3.704940e-17 4.455804e+00 16 0
5473.6304 5513.6864 1.818484e-15 3.696814e-17 4.361738e+00 0 0
5476.3475 5516.4234 1.860744e-15 3.668442e-17 4.461213e+00 0 0
5479.0645 5519.1603 1.799247e-15 4.261217e-17 4.308761e+00 16 0
5481.7816 5521.8973 1.883517e-15 4.171916e-17 4.510565e+00 16 0
5484.4986 5524.6341 1.855886e-15 3.648943e-17 4.441061e+00 0 0
5487.2155 5527.3710 1.882678e-15 3.855178e-17 4.504148e+00 16 0
5489.9325 5530.1078 1.846381e-15 4.393323e-17 4.414682e+00 16 0
5492.6493 5532.8446 1.845154e-15 3.781295e-17 4.410894e+00 0 0
5495.3662 5535.5813 1.880423e-15 5.389044e-17 4.495949e+00 16 0
5498.0830 5538.3180 1.732358e-15 3.590309e-17 4.137483e+00 0 0
5500.7998 5541.0546 1.805449e-15 3.987629e-17 4.314985e+00 16 0
5503.5165 5543.7912 1.859323e-15 3.610727e-17 4.446269e+00 0 0
5506.2332 5546.5278 1.835072e-15 3.668972e-17 4.388570e+00 16 0
5508.9498 5549.2643 1.920546e-15 5.240026e-17 4.596711e+00 16 0
5511.6664 5552.0008 1.835196e-15 3.676304e-17 4.390842e+00 0 0
5514.3830 5554.7373 1.858533e-15 3.783046e-17 4.448005e+00 0 0
5517.0995 5557.4737 1.837167e-15 3.742586e-17 4.396665e+00 16 0
5519.8160 5560.2101 1.885012e-15 3.770247e-17 4.512438e+00 0 0
5522.5325 5562.9464 1.735400e-15 4.015124e-17 4.149136e+00 16 0
5525.2489 5565.6827 1.841659e-15 3.599763e-17 4.405397e+00 0 0
5527.9653 5568.4189 1.788754e-15 3.548659e-17 4.275486e+00 0 0
5530.6816 5571.1552 1.799815e-15 3.618897e-17 4.300009e+00 0 0
5533.3979 5573.8913 1.773139e-15 4.084948e-17 4.232844e+00 16 0
5536.1142 5576.6275 1.842760e-15 3.891756e-17 4.398374e+00 16 0
5538.8304 5579.3636 1.770694e-15 3.650392e-17 4.221031e+00 16 0
5541.5466 5582.0996 1.808789e-15 3.852943e-17 4.310112e+00 16 0
5544.2627 5584.8356 1.763831e-15 3.638192e-17 4.198644e+00 0 0
5546.9788 5587.5716 1.795838e-15 4.435063e-17 4.273408e+00 16 0
5549.6949 5590.3075 1.802696e-15 4.152949e-17 4.287632e+00 0 0
5552.4109 5593.0434 1.670023e-15 4.557687e-17 3.966403e+00 16 0
5555.1269 5595.7793 1.748959e-15 3.571726e-17 4.155240e+00 0 0
5557.8428 5598.5151 1.776406e-15 3.713902e-17 4.220637e+00 16 0
5560.5587 5601.2509 1.748392e-15 3.950250e-17 4.152700e+00 16 0
5563.2746 5603.9866 1.798587e-15 4.531613e-17 4.273406e+00 16 0
5565.9904 5606.7223 1.721104e-15 3.558976e-17 4.086899e+00 0 0
5568.7062 5609.4580 1.820102e-15 3.612547e-17 4.325280e+00 0 0
5571.4219 5612.1936 1.786482e-15 3.737398e-17 4.244345e+00 16 0
5574.1376 5614.9292 2.788125e-15 1.033598e-16 6.659847e+00 16 0
5576.8533 5617.6647 1.781444e-15 3.602908e-17 4.231106e+00 0 0
5579.5689 5620.4002 1.796499e-15 4.964859e-17 4.265944e+00 16 0
5582.2845 5623.1356 1.632886e-15 3.977723e-17 3.870676e+00 0 0
5585.0000 5625.8711 1.707534e-15 3.651520e-17 4.047615e+00 16 0
5587.7155 5628.6064 1.914197e-15 4.154795e-17 4.541114e+00 16 0
5590.4310 5631.3418 1.784636e-15 4.294776e-17 4.225677e+00 16 0
5593.1464 5634.0770 1.725368e-15 3.545845e-17 4.078885e+00 0 0
5595.8618 5636.8123 1.669575e-15 3.561979e-17 3.940511e+00 0 0
5598.5771 5639.5475 1.793655e-15 3.705190e-17 4.232171e+00 16 0
5601.2924 5642.2827 1.784196e-15 3.901412e-17 4.204405e+00 16 0
5604.0077 5645.0178 1.819009e-15 3.587606e-17 4.282226e+00 0 0
5606.7229 5647.7529 1.739617e-15 3.597553e-17 4.088584e+00 0 0
5609.4380 5650.4879 1.845507e-15 3.650854e-17 4.336737e+00 0 0
5612.1532 5653.2229 1.767388e-15 3.608279e-17 4.148073e+00 0 0
5614.8683 5655.9579 1.772330e-15 4.491633e-17 4.157784e+00 16 0
5617.5833 5658.6928 1.713637e-15 3.624260e-17 4.017815e+00 16 0
5620.2983 5661.4277 1.768565e-15 3.578697e-17 4.148806e+00 0 0
5623.0133 5664.1625 1.797992e-15 3.578913e-17 4.220835e+00 0 0
5625.7282 5666.8973 1.720720e-15 3.622490e-17 4.039810e+00 0 0
5628.4431 5669.6320 1.745121e-15 3.547836e-17 4.102027e+00 0 0
5631.1579 5672.3667 1.792927e-15 3.626767e-17 4.221596e+00 0 0
5633.8727 5675.1014 1.773380e-15 3.614200e-17 4.181088e+00 0 0
5636.5875 5677.8360 1.695254e-15 3.605494e-17 4.000474e+00 0 0
5639.3022 5680.5706 1.788545e-15 3.669276e-17 4.229958e+00 16 0
5642.0169 5683.3052 1.812988e-15 4.290245e-17 4.295835e+00 16 0
5644.7315 5686.0397 1.679937e-15 4.212227e-17 3.982632e+00 16 0
5647.4461 5688.7741 1.799796e-15 3.913566e-17 4.277374e+00 16 0
5650.1606 5691.5085 1.820079e-15 4.081786e-17 4.332339e+00 16 0
5652.8752 5694.2429 2.570586e-15 1.309126e-16 6.153207e+00 528 0
