# obs_wvl flux error
5.098416334492536407e+03 3.352450811001918950e-15 1.156570060134775718e-16
5.103909675560816140e+03 3.234700159585802916e-15 1.178017559974412661e-16
5.109403016629095873e+03 3.361927664644577347e-15 1.153956051570109688e-16
5.114896357697375606e+03 3.059370974742250817e-15 1.145542603561681643e-16
5.120389698765655339e+03 3.083760171506232286e-15 1.130864476065022897e-16
5.125883039833935072e+03 3.173720129348807356e-15 1.212488203274999815e-16
5.131376380902214805e+03 3.155056343066412290e-15 1.134844044308905909e-16
5.136869721970494538e+03 2.793304777710452093e-15 1.129021225233606198e-16
5.142363063038774271e+03 3.099799090103773239e-15 1.123121465323216605e-16
5.147856404107054004e+03 2.964777206040049737e-15 1.110815228983259902e-16
5.153349745175333737e+03 2.920906442526148192e-15 1.129941627698956222e-16
5.158843086243613470e+03 2.815742113452113589e-15 1.112513430415989509e-16
5.164336427311893203e+03 3.004065583118893652e-15 1.109691096625756135e-16
5.169829768380172936e+03 3.037646502241475101e-15 1.117903524253557859e-16
5.175323109448452669e+03 2.955059200678943084e-15 1.107944154784287223e-16
5.180816450516732402e+03 3.061381553790686267e-15 1.168366782821536134e-16
5.186309791585012135e+03 3.456853586601882155e-15 1.137673195807845111e-16
5.191803132653291868e+03 3.325315765424843544e-15 1.128123891021704016e-16
5.197296473721571601e+03 3.383996030003491192e-15 1.119275705625207076e-16
5.202789814789851334e+03 3.352525614696492145e-15 1.122531502110570724e-16
5.208283155858131067e+03 3.417906228860666580e-15 1.163269853718431063e-16
5.213776496926410800e+03 3.654660816414892991e-15 1.167602298851734619e-16
5.219269837994690533e+03 3.629411457850465732e-15 1.133019313786049951e-16
5.224763179062970266e+03 3.680825882167719017e-15 1.141149567017182114e-16
5.230256520131249999e+03 3.993755231533008886e-15 1.156725596511899866e-16
5.235749861199529732e+03 4.155257171529351339e-15 1.197417116031892598e-16
5.241243202267809465e+03 4.486695610441848997e-15 1.182420423671194635e-16
5.246736543336089198e+03 4.343843872094381617e-15 1.166034058873967466e-16
5.252229884404368931e+03 4.701557223193142029e-15 1.204992655535184733e-16
5.257723225472648664e+03 4.773054615878284286e-15 1.198992209943876225e-16
5.263216566540928397e+03 4.824394309054746138e-15 1.258375409804976906e-16
5.268709907609208130e+03 4.733071499876377548e-15 1.192813949724399441e-16
5.274203248677487863e+03 5.208822360815081530e-15 1.259240419354883209e-16
5.279696589745767596e+03 5.031228917794943366e-15 1.289599048117389578e-16
5.285189930814047329e+03 5.119330349791059380e-15 1.248904239677871821e-16
5.290683271882327062e+03 5.137376427731157665e-15 1.266699004970111278e-16
5.296176612950606795e+03 5.355551675600186397e-15 1.274163663481190087e-16
5.301669954018886529e+03 5.614467212166333932e-15 1.250164990311268020e-16
5.307163295087166262e+03 7.260437772284404419e-15 1.727984184442030559e-16
5.312656636155445995e+03 5.788536154950898819e-15 1.264220651126928372e-16
5.318149977223725728e+03 5.826034721251272695e-15 1.256422240760732397e-16
5.323643318292005461e+03 6.100608886085298019e-15 1.307989463168311548e-16
5.329136659360285194e+03 6.112478175215516613e-15 1.277283627013120825e-16
5.334630000428564927e+03 6.063046076656962591e-15 1.306698916086052281e-16
5.340123341496844660e+03 6.039677538073797315e-15 1.272227242362705288e-16
5.345616682565124393e+03 5.910690927738198954e-15 1.308225560371236237e-16
5.351110023633404126e+03 6.072532357078118036e-15 1.418176486598630365e-16
5.356603364701683859e+03 5.818630484151107921e-15 1.264082421518633940e-16
5.362096705769963592e+03 6.011816003572254714e-15 1.271488113201964399e-16
5.367590046838243325e+03 5.755264652435000932e-15 1.270952870852659636e-16
5.373083387906523058e+03 5.753760986713518357e-15 1.255462061039958552e-16
5.378576728974802791e+03 5.694434663242173029e-15 1.281225608527269430e-16
5.384070070043082524e+03 5.935320202767190283e-15 1.389746727418107806e-16
5.389563411111362257e+03 5.498542429062572094e-15 1.231796249439971672e-16
5.395056752179641990e+03 5.367591975842467708e-15 1.265248386263061904e-16
5.400550093247921723e+03 5.608819350410167058e-15 1.248147785188286536e-16
5.406043434316201456e+03 5.490527743325720147e-15 1.248735908312143692e-16
5.411536775384481189e+03 5.936883297603657252e-15 1.265661230241915749e-16
5.417030116452760922e+03 6.148679339159473907e-15 1.367571221514931373e-16
5.422523457521040655e+03 6.406435690187339490e-15 1.302253196477386026e-16
5.428016798589320388e+03 6.701175672240403379e-15 1.304256546348990997e-16
5.433510139657600121e+03 6.818107749250682601e-15 1.316712884564461389e-16
5.439003480725879854e+03 7.298976879695296855e-15 1.354560271576694089e-16
5.444496821794159587e+03 7.582959821523413169e-15 1.371173610502205610e-16
5.449990162862439320e+03 8.117186931695171591e-15 1.390914990372980480e-16
5.455483503930719053e+03 8.481760721785693019e-15 1.409534347237202779e-16
5.460976844998998786e+03 8.806041974454334902e-15 1.417549348428907676e-16
5.466470186067278519e+03 9.199698240715989387e-15 1.459359102560506496e-16
5.471963527135558252e+03 9.553661636735598534e-15 1.467358606868849300e-16
5.477456868203837985e+03 1.896986111417739553e-14 2.139482227029506200e-16
5.482950209272117718e+03 1.015271647023594640e-14 1.493826588565679969e-16
5.488443550340397451e+03 1.057120637466085994e-14 1.519097741858939468e-16
5.493936891408677184e+03 1.082795826673869721e-14 1.548404743208585098e-16
5.499430232476956917e+03 1.088575954006964980e-14 1.785210117325208047e-16
5.504923573545236650e+03 1.102980019893851453e-14 1.551036310578866161e-16
5.510416914613516383e+03 1.142345829841548054e-14 1.572481337674584602e-16
5.515910255681796116e+03 1.136761183064588362e-14 1.563228937577425866e-16
5.521403596750075849e+03 1.159527169947746807e-14 1.580288425852047061e-16
5.526896937818355582e+03 1.166181180699638344e-14 1.580603895258065171e-16
5.532390278886635315e+03 1.191858651832790213e-14 1.600225335465324567e-16
5.537883619954915048e+03 1.204223107608343719e-14 1.621281438592065241e-16
5.543376961023194781e+03 1.206104551868682332e-14 1.612295552824975392e-16
5.548870302091474514e+03 1.246116372296009962e-14 1.750741646344420217e-16
5.554363643159754247e+03 1.193822555184406171e-14 1.593859381530696966e-16
5.559856984228033980e+03 1.152181718005712502e-14 1.576531027859129877e-16
5.565350325296313713e+03 1.162811067231230219e-14 1.610747134821747083e-16
5.570843666364593446e+03 1.182171008722654664e-14 1.611961558869739405e-16
5.576337007432873179e+03 1.143447940509859074e-14 1.570563671211184597e-16
5.581830348501152912e+03 1.103346839538146561e-14 1.558595639640213035e-16
5.587323689569432645e+03 1.130891097163146692e-14 1.573608221525917532e-16
5.592817030637712378e+03 1.118026873847801749e-14 1.600134182837856816e-16
5.598310371705992111e+03 1.127166128060642538e-14 1.576532914722588305e-16
5.603803712774271844e+03 1.105246322263430549e-14 1.585760328417092805e-16
5.609297053842551577e+03 1.112563976266429243e-14 1.572356547694124178e-16
5.614790394910831310e+03 1.092355214937505984e-14 1.562297630042741763e-16
5.620283735979111043e+03 1.079008970172840867e-14 1.594772360040222338e-16
5.625777077047390776e+03 1.045760541456401234e-14 1.555384266110157063e-16
5.631270418115670509e+03 1.049517423906908312e-14 1.601836728603346527e-16
5.636763759183950242e+03 1.010397232051353933e-14 1.553759172373370449e-16
5.642257100252229975e+03 1.028189607605793190e-14 1.556218988842405892e-16
5.647750441320509708e+03 9.783512661665614137e-15 1.650698438506475253e-16
5.653243782388789441e+03 9.859852184419900750e-15 1.539033470420387427e-16
5.658737123457069174e+03 9.422830121403764666e-15 1.527733474740437194e-16
5.664230464525348907e+03 9.099720346738459534e-15 1.544655117684448035e-16
5.669723805593628640e+03 8.740281197578626834e-15 1.494503919704447456e-16
5.675217146661908373e+03 8.292994789238680408e-15 1.468362694991883182e-16
5.680710487730188106e+03 8.316802358714654634e-15 1.483091986336721888e-16
5.686203828798467839e+03 7.991575693461891993e-15 1.467905371463254217e-16
