# PSNJ0338 obwr17020 G430L CCD z=0.006494 a2center=894.3 extrsize=17 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3797.7176 3822.3800 8.717449e-16 2.829446e-16 9.845465e-01 0 0
3800.4485 3825.1286 1.233525e-15 2.855972e-16 1.432849e+00 0 0
3803.1794 3827.8773 1.409299e-15 2.838644e-16 1.659826e+00 0 0
3805.9103 3830.6259 1.359102e-15 2.888515e-16 1.607164e+00 16 0
3808.6413 3833.3746 1.777251e-15 2.868358e-16 2.145502e+00 0 0
3811.3722 3836.1232 5.923908e-16 2.765770e-16 6.705285e-01 16 0
3814.1031 3838.8719 1.786280e-15 2.812099e-16 2.182875e+00 0 0
3816.8340 3841.6205 1.564886e-15 2.819690e-16 1.910239e+00 0 0
3819.5649 3844.3692 8.722832e-16 2.746669e-16 1.034096e+00 16 0
3822.2958 3847.1178 1.769188e-15 2.767534e-16 2.198920e+00 0 0
3825.0268 3849.8665 7.450940e-16 2.812224e-16 8.838962e-01 16 0
3827.7577 3852.6151 2.326508e-15 2.800298e-16 2.963816e+00 0 0
3830.4886 3855.3638 1.333171e-15 2.704545e-16 1.659749e+00 0 0
3833.2195 3858.1124 1.535390e-15 3.103138e-16 1.937256e+00 16 0
3835.9504 3860.8611 2.248353e-15 2.933708e-16 2.907699e+00 0 0
3838.6813 3863.6097 2.479295e-15 3.027778e-16 3.238606e+00 16 0
3841.4123 3866.3584 2.242111e-15 2.888785e-16 2.931567e+00 0 0
3844.1432 3869.1070 2.869418e-15 3.204361e-16 3.814127e+00 16 0
3846.8741 3871.8557 2.320020e-15 2.791224e-16 3.072249e+00 0 0
3849.6050 3874.6044 2.732519e-15 2.883661e-16 3.665150e+00 16 0
3852.3359 3877.3530 2.607612e-15 3.297843e-16 3.510018e+00 16 0
3855.0668 3880.1017 2.953599e-15 2.763034e-16 4.019048e+00 0 0
3857.7978 3882.8503 2.867086e-15 2.774763e-16 3.918161e+00 16 0
3860.5287 3885.5990 2.677579e-15 2.713670e-16 3.668725e+00 16 0
3863.2596 3888.3476 2.893655e-15 2.718522e-16 3.999417e+00 0 0
3865.9905 3891.0963 2.504429e-15 2.685062e-16 3.458558e+00 0 0
3868.7214 3893.8449 3.343753e-15 2.847167e-16 4.697203e+00 16 0
3871.4523 3896.5935 2.872787e-15 2.768809e-16 4.031411e+00 16 0
3874.1832 3899.3422 3.128350e-15 2.698798e-16 4.426792e+00 0 0
3876.9142 3902.0908 2.763722e-15 2.727537e-16 3.909732e+00 0 0
3879.6451 3904.8395 3.329832e-15 2.703001e-16 4.767881e+00 0 0
3882.3760 3907.5881 3.748419e-15 2.844536e-16 5.415370e+00 16 0
3885.1069 3910.3368 2.991970e-15 2.672876e-16 4.303948e+00 16 0
3887.8378 3913.0854 3.565059e-15 2.805680e-16 5.185412e+00 16 0
3890.5687 3915.8340 2.756700e-15 2.825945e-16 3.986061e+00 16 0
3893.2996 3918.5827 3.391017e-15 2.693593e-16 4.964528e+00 16 0
3896.0305 3921.3313 3.447894e-15 2.665441e-16 5.072056e+00 16 0
3898.7614 3924.0800 3.800736e-15 2.712122e-16 5.634948e+00 16 0
3901.4923 3926.8286 3.427412e-15 2.725514e-16 5.083941e+00 16 0
3904.2232 3929.5772 3.530546e-15 2.669093e-16 5.265814e+00 0 0
3906.9541 3932.3258 4.085530e-15 2.699828e-16 6.153012e+00 0 0
3909.6850 3935.0745 3.936037e-15 2.665801e-16 5.947627e+00 0 0
3912.4159 3937.8231 3.853928e-15 2.715763e-16 5.846969e+00 16 0
3915.1468 3940.5717 4.185327e-15 2.683547e-16 6.398983e+00 0 0
3917.8777 3943.3204 4.265572e-15 2.714044e-16 6.558414e+00 16 0
3920.6085 3946.0690 3.861781e-15 2.630811e-16 5.947303e+00 0 0
3923.3394 3948.8176 4.035761e-15 2.821640e-16 6.256614e+00 16 0
3926.0703 3951.5662 4.298174e-15 2.658780e-16 6.711723e+00 0 0
3928.8012 3954.3148 4.358758e-15 2.648510e-16 6.844141e+00 0 0
3931.5321 3957.0634 4.056221e-15 2.658669e-16 6.385604e+00 16 0
3934.2629 3959.8120 4.281029e-15 2.641069e-16 6.784831e+00 0 0
3936.9938 3962.5607 4.428763e-15 2.732477e-16 7.060246e+00 16 0
3939.7247 3965.3093 4.406389e-15 2.619142e-16 7.055839e+00 0 0
3942.4556 3968.0579 4.526778e-15 2.673763e-16 7.286798e+00 16 0
3945.1864 3970.8065 4.638327e-15 2.633492e-16 7.503275e+00 16 0
3947.9173 3973.5551 4.667211e-15 2.717738e-16 7.581265e+00 16 0
3950.6481 3976.3037 5.034810e-15 2.670036e-16 8.227970e+00 16 0
3953.3790 3979.0522 4.876773e-15 2.631857e-16 7.989972e+00 0 0
3956.1099 3981.8008 5.007919e-15 2.873093e-16 8.238746e+00 16 0
3958.8407 3984.5494 5.905167e-15 2.730985e-16 9.791851e+00 16 0
3961.5716 3987.2980 4.719693e-15 2.607196e-16 7.798010e+00 0 0
3964.3024 3990.0466 5.755195e-15 2.780251e-16 9.592160e+00 16 0
3967.0333 3992.7952 4.240432e-15 2.535743e-16 7.022464e+00 0 0
3969.7641 3995.5437 5.535868e-15 2.680561e-16 9.268031e+00 16 0
3972.4949 3998.2923 4.613761e-15 2.561580e-16 7.703546e+00 0 0
3975.2258 4001.0409 4.768776e-15 2.578185e-16 7.992075e+00 16 0
3977.9566 4003.7894 4.745057e-15 2.665514e-16 7.972958e+00 16 0
3980.6874 4006.5380 4.589127e-15 2.546480e-16 7.724322e+00 0 0
3983.4182 4009.2866 5.094521e-15 2.656336e-16 8.626911e+00 16 0
3986.1491 4012.0351 4.846854e-15 2.579611e-16 8.219204e+00 16 0
3988.8799 4014.7837 4.414239e-15 2.518176e-16 7.486824e+00 16 0
3991.6107 4017.5322 4.880200e-15 2.578575e-16 8.328250e+00 16 0
3994.3415 4020.2808 5.131842e-15 2.567183e-16 8.798771e+00 16 0
3997.0723 4023.0293 4.526323e-15 2.494862e-16 7.756154e+00 0 0
3999.8031 4025.7778 5.006927e-15 3.117809e-16 8.634366e+00 16 0
4002.5339 4028.5264 4.632945e-15 2.503692e-16 7.996992e+00 0 0
4005.2647 4031.2749 4.221270e-15 2.440409e-16 7.289439e+00 0 0
4007.9955 4034.0234 4.516121e-15 2.462860e-16 7.840836e+00 0 0
4010.7263 4036.7719 4.000975e-15 2.450753e-16 6.942754e+00 16 0
4013.4571 4039.5204 4.493725e-15 2.452295e-16 7.851613e+00 0 0
4016.1878 4042.2690 3.622916e-15 2.460301e-16 6.305710e+00 16 0
4018.9186 4045.0175 3.969988e-15 2.435252e-16 6.951813e+00 16 0
4021.6494 4047.7660 3.673269e-15 2.531351e-16 6.434487e+00 16 0
4024.3801 4050.5145 3.928532e-15 2.483489e-16 6.915994e+00 16 0
4027.1109 4053.2630 3.784148e-15 2.366262e-16 6.670741e+00 16 0
4029.8417 4056.0114 3.695465e-15 2.421540e-16 6.525116e+00 16 0
4032.5724 4058.7599 3.625263e-15 2.431523e-16 6.411644e+00 16 0
4035.3032 4061.5084 3.829566e-15 2.332233e-16 6.799693e+00 0 0
4038.0339 4064.2569 3.846982e-15 2.442490e-16 6.844643e+00 16 0
4040.7646 4067.0054 3.794437e-15 2.360384e-16 6.760011e+00 16 0
4043.4954 4069.7538 4.155317e-15 2.636606e-16 7.436458e+00 16 0
4046.2261 4072.5023 3.586483e-15 2.312278e-16 6.396810e+00 0 0
4048.9568 4075.2507 3.805155e-15 2.358414e-16 6.808667e+00 16 0
4051.6875 4077.9992 4.239237e-15 2.384049e-16 7.620196e+00 0 0
4054.4182 4080.7476 4.074197e-15 2.370524e-16 7.321338e+00 16 0
4057.1489 4083.4961 4.105840e-15 2.563290e-16 7.386582e+00 16 0
4059.8796 4086.2445 4.118256e-15 2.423435e-16 7.415443e+00 16 0
4062.6103 4088.9929 3.897318e-15 2.326833e-16 7.010755e+00 0 0
4065.3410 4091.7414 3.608030e-15 2.330303e-16 6.478760e+00 16 0
4068.0717 4094.4898 3.828758e-15 2.531291e-16 6.894126e+00 16 0
4070.8024 4097.2382 3.775427e-15 2.318666e-16 6.800452e+00 16 0
4073.5331 4099.9866 3.753451e-15 2.303340e-16 6.765590e+00 0 0
4076.2637 4102.7350 3.474821e-15 2.284280e-16 6.253241e+00 16 0
4078.9944 4105.4834 3.612541e-15 2.272442e-16 6.516762e+00 0 0
4081.7251 4108.2318 3.551810e-15 2.291224e-16 6.411408e+00 16 0
4084.4557 4110.9802 3.185502e-15 2.261575e-16 5.736315e+00 16 0
4087.1864 4113.7285 3.653186e-15 2.319554e-16 6.619588e+00 16 0
4089.9170 4116.4769 3.399365e-15 2.285418e-16 6.154767e+00 16 0
4092.6476 4119.2253 3.443448e-15 2.259109e-16 6.248638e+00 16 0
4095.3783 4121.9736 3.679459e-15 2.316379e-16 6.704638e+00 16 0
4098.1089 4124.7220 3.289214e-15 2.226691e-16 5.983067e+00 0 0
4100.8395 4127.4704 3.146733e-15 2.208087e-16 5.727152e+00 0 0
4103.5701 4130.2187 3.343970e-15 2.261677e-16 6.112728e+00 0 0
4106.3007 4132.9670 3.086010e-15 2.296718e-16 5.638042e+00 16 0
4109.0313 4135.7154 3.263687e-15 2.265298e-16 5.988400e+00 16 0
4111.7619 4138.4637 3.254473e-15 2.210924e-16 5.984863e+00 16 0
4114.4925 4141.2120 3.177246e-15 2.186096e-16 5.851748e+00 0 0
4117.2231 4143.9603 3.086594e-15 2.202047e-16 5.692303e+00 16 0
4119.9536 4146.7086 3.142345e-15 2.226671e-16 5.812394e+00 16 0
4122.6842 4149.4569 3.055210e-15 2.159395e-16 5.658677e+00 0 0
4125.4147 4152.2052 3.213912e-15 2.209162e-16 5.976897e+00 16 0
4128.1453 4154.9535 2.997806e-15 2.148139e-16 5.574040e+00 0 0
4130.8758 4157.7017 3.180015e-15 2.162281e-16 5.938678e+00 0 0
4133.6064 4160.4500 3.005902e-15 2.167964e-16 5.615201e+00 16 0
4136.3369 4163.1983 2.877839e-15 2.117127e-16 5.379780e+00 0 0
4139.0674 4165.9465 2.333559e-15 2.073975e-16 4.337385e+00 16 0
4141.7979 4168.6948 2.928483e-15 2.119634e-16 5.502971e+00 0 0
4144.5284 4171.4430 2.760372e-15 2.157190e-16 5.187819e+00 0 0
4147.2589 4174.1912 2.783185e-15 2.106947e-16 5.244515e+00 0 0
4149.9894 4176.9395 2.689008e-15 2.142464e-16 5.072351e+00 16 0
4152.7199 4179.6877 2.723737e-15 2.090645e-16 5.152252e+00 0 0
4155.4504 4182.4359 2.742566e-15 2.152404e-16 5.201201e+00 16 0
4158.1809 4185.1841 2.950900e-15 2.154628e-16 5.624317e+00 0 0
4160.9113 4187.9323 2.430097e-15 2.068700e-16 4.608579e+00 16 0
4163.6418 4190.6805 2.997236e-15 2.106946e-16 5.741677e+00 0 0
4166.3722 4193.4287 3.254006e-15 2.126390e-16 6.264759e+00 0 0
4169.1027 4196.1768 3.362913e-15 2.169155e-16 6.495282e+00 16 0
4171.8331 4198.9250 2.841624e-15 2.070692e-16 5.466951e+00 0 0
4174.5635 4201.6731 3.205259e-15 2.111285e-16 6.204894e+00 0 0
4177.2939 4204.4213 3.553610e-15 2.154834e-16 6.915211e+00 16 0
4180.0244 4207.1694 3.524531e-15 2.349610e-16 6.868279e+00 16 0
4182.7548 4209.9176 3.101275e-15 2.232768e-16 6.026576e+00 16 0
4185.4851 4212.6657 3.221369e-15 2.139428e-16 6.276989e+00 16 0
4188.2155 4215.4138 3.131137e-15 2.106911e-16 6.103149e+00 0 0
4190.9459 4218.1619 3.165022e-15 2.151364e-16 6.179064e+00 16 0
4193.6763 4220.9100 3.554911e-15 2.142650e-16 6.975133e+00 16 0
4196.4066 4223.6581 3.411036e-15 2.131188e-16 6.690948e+00 16 0
4199.1370 4226.4062 2.959929e-15 2.059393e-16 5.784091e+00 0 0
4201.8673 4229.1542 3.172244e-15 2.115398e-16 6.220451e+00 0 0
4204.5977 4231.9023 3.196232e-15 2.092993e-16 6.275863e+00 0 0
4207.3280 4234.6504 2.983756e-15 2.117440e-16 5.851217e+00 16 0
4210.0583 4237.3984 3.666117e-15 2.146394e-16 7.247431e+00 16 0
4212.7886 4240.1464 3.666393e-15 2.132299e-16 7.256638e+00 0 0
4215.5189 4242.8945 3.403495e-15 2.569468e-16 6.728831e+00 16 0
4218.2492 4245.6425 3.192420e-15 2.122085e-16 6.306944e+00 0 0
4220.9795 4248.3905 3.900665e-15 2.181821e-16 7.767779e+00 16 0
4223.7097 4251.1385 4.049939e-15 2.172516e-16 8.086846e+00 0 0
4226.4400 4253.8865 3.492980e-15 2.110547e-16 6.953893e+00 0 0
4229.1702 4256.6345 3.351943e-15 2.219679e-16 6.675869e+00 0 0
4231.9005 4259.3824 3.591938e-15 2.204869e-16 7.183152e+00 16 0
4234.6307 4262.1304 3.680030e-15 2.302124e-16 7.379346e+00 16 0
4237.3609 4264.8784 3.477254e-15 2.099211e-16 6.973808e+00 16 0
4240.0912 4267.6263 3.854080e-15 2.155965e-16 7.770392e+00 16 0
4242.8214 4270.3742 3.537581e-15 2.102390e-16 7.127559e+00 16 0
4245.5516 4273.1222 3.275058e-15 2.053369e-16 6.595718e+00 0 0
4248.2817 4275.8701 3.553055e-15 2.083304e-16 7.189733e+00 16 0
4251.0119 4278.6180 3.406176e-15 2.056373e-16 6.898073e+00 16 0
4253.7421 4281.3659 4.185163e-15 2.188776e-16 8.548354e+00 16 0
4256.4722 4284.1138 3.282355e-15 2.045576e-16 6.668293e+00 0 0
4259.2024 4286.8616 3.796130e-15 2.327730e-16 7.765142e+00 16 0
4261.9325 4289.6095 3.543501e-15 2.107856e-16 7.249117e+00 16 0
4264.6627 4292.3574 3.828912e-15 2.087332e-16 7.869666e+00 0 0
4267.3928 4295.1052 3.203047e-15 2.024909e-16 6.560645e+00 16 0
4270.1229 4297.8531 3.301461e-15 2.026255e-16 6.784425e+00 0 0
4272.8530 4300.6009 3.724955e-15 2.069731e-16 7.701794e+00 16 0
4275.5831 4303.3487 3.648776e-15 2.062688e-16 7.556514e+00 0 0
4278.3131 4306.0965 3.929728e-15 2.072474e-16 8.174930e+00 0 0
4281.0432 4308.8443 4.106349e-15 2.135489e-16 8.572407e+00 16 0
4283.7732 4311.5921 3.661884e-15 2.068789e-16 7.634901e+00 0 0
4286.5033 4314.3398 4.254550e-15 2.197781e-16 8.929512e+00 16 0
4289.2333 4317.0876 3.857325e-15 2.339661e-16 8.089220e+00 16 0
4291.9633 4319.8354 4.416028e-15 2.116077e-16 9.316467e+00 0 0
4294.6934 4322.5831 3.967645e-15 2.112687e-16 8.361392e+00 16 0
4297.4234 4325.3308 3.907999e-15 2.061141e-16 8.248066e+00 16 0
4300.1534 4328.0785 4.291044e-15 2.103268e-16 9.098399e+00 0 0
4302.8833 4330.8263 4.656132e-15 2.593577e-16 9.913121e+00 16 0
4305.6133 4333.5740 3.815732e-15 2.052354e-16 8.091912e+00 0 0
4308.3433 4336.3216 4.067260e-15 2.118319e-16 8.656956e+00 16 0
4311.0732 4339.0693 4.540489e-15 2.120013e-16 9.711492e+00 16 0
4313.8031 4341.8170 4.071536e-15 2.131390e-16 8.696846e+00 16 0
4316.5331 4344.5646 8.088434e-15 3.309575e-16 1.760000e+01 16 0
4319.2630 4347.3123 4.248381e-15 2.102223e-16 9.118117e+00 0 0
4321.9929 4350.0599 4.089871e-15 2.043186e-16 8.784949e+00 0 0
4324.7228 4352.8075 4.413760e-15 2.086577e-16 9.519603e+00 0 0
4327.4526 4355.5551 4.107512e-15 2.046416e-16 8.858647e+00 0 0
4330.1825 4358.3027 4.056910e-15 2.044824e-16 8.764193e+00 0 0
4332.9124 4361.0503 4.093534e-15 2.043885e-16 8.864079e+00 16 0
4335.6422 4363.7979 3.272990e-15 1.982848e-16 7.054153e+00 16 0
4338.3720 4366.5454 4.418846e-15 2.069287e-16 9.630588e+00 0 0
4341.1019 4369.2930 3.777310e-15 2.197485e-16 8.213225e+00 16 0
4343.8317 4372.0405 3.607479e-15 2.144156e-16 7.850161e+00 16 0
4346.5615 4374.7880 3.501851e-15 1.962638e-16 7.629591e+00 0 0
4349.2912 4377.5355 3.574396e-15 1.970509e-16 7.808774e+00 0 0
4352.0210 4380.2830 3.396165e-15 2.063195e-16 7.422165e+00 16 0
4354.7508 4383.0305 3.645867e-15 1.961395e-16 7.999895e+00 0 0
4357.4805 4385.7780 3.231343e-15 1.952285e-16 7.075720e+00 16 0
4360.2103 4388.5255 3.312989e-15 1.988660e-16 7.271665e+00 16 0
4362.9400 4391.2729 2.970076e-15 1.939791e-16 6.505138e+00 16 0
4365.6697 4394.0203 2.941729e-15 1.912186e-16 6.449133e+00 16 0
4368.3994 4396.7678 2.903553e-15 1.877206e-16 6.370101e+00 0 0
4371.1291 4399.5152 3.267133e-15 1.907047e-16 7.203174e+00 0 0
4373.8587 4402.2626 2.992988e-15 1.890870e-16 6.586070e+00 16 0
4376.5884 4405.0100 2.803592e-15 1.849805e-16 6.160876e+00 16 0
4379.3181 4407.7573 2.932442e-15 1.918551e-16 6.459427e+00 16 0
4382.0477 4410.5047 2.745233e-15 1.853303e-16 6.038896e+00 0 0
4384.7773 4413.2521 2.771593e-15 1.850897e-16 6.104736e+00 0 0
4387.5069 4415.9994 3.025430e-15 1.885324e-16 6.690466e+00 16 0
4390.2365 4418.7467 2.767951e-15 1.994549e-16 6.109855e+00 16 0
4392.9661 4421.4940 2.475326e-15 1.870604e-16 5.449569e+00 16 0
4395.6957 4424.2413 2.631381e-15 1.853728e-16 5.814313e+00 16 0
4398.4252 4426.9886 2.639898e-15 1.828090e-16 5.843392e+00 16 0
4401.1548 4429.7359 2.522417e-15 1.835462e-16 5.584324e+00 16 0
4403.8843 4432.4831 2.448530e-15 1.906821e-16 5.425560e+00 16 0
4406.6138 4435.2304 2.189177e-15 1.801806e-16 4.840692e+00 0 0
4409.3433 4437.9776 2.337581e-15 1.776184e-16 5.192995e+00 0 0
4412.0728 4440.7248 2.153809e-15 1.772329e-16 4.780649e+00 16 0
4414.8023 4443.4720 2.022618e-15 1.750197e-16 4.488643e+00 16 0
4417.5317 4446.2192 2.585775e-15 1.835220e-16 5.804260e+00 0 0
4420.2612 4448.9664 2.031162e-15 1.743554e-16 4.528263e+00 16 0
4422.9906 4451.7135 2.267642e-15 1.759947e-16 5.087474e+00 0 0
4425.7200 4454.4607 2.251381e-15 1.792926e-16 5.059431e+00 1040 0
4428.4495 4457.2078 2.746558e-15 2.348138e-16 6.227401e+00 1040 0
4431.1788 4459.9549 2.329031e-15 1.773713e-16 5.258186e+00 1040 0
4433.9082 4462.7020 2.211249e-15 1.741067e-16 4.989650e+00 1024 0
4436.6376 4465.4491 2.271798e-15 1.787706e-16 5.137487e+00 1024 0
4439.3669 4468.1962 2.302826e-15 1.772818e-16 5.215831e+00 1040 0
4442.0963 4470.9433 2.033181e-15 1.753769e-16 4.587402e+00 1040 0
4444.8256 4473.6903 2.546161e-15 1.841419e-16 5.797517e+00 1040 0
4447.5549 4476.4373 2.318095e-15 1.745247e-16 5.263419e+00 1024 0
4450.2842 4479.1844 2.278811e-15 1.782192e-16 5.173657e+00 1024 0
4453.0135 4481.9314 2.298524e-15 1.807127e-16 5.222306e+00 1040 0
4455.7428 4484.6783 2.427487e-15 1.873621e-16 5.528791e+00 1024 0
4458.4720 4487.4253 2.299340e-15 1.744209e-16 5.228944e+00 1040 0
4461.2012 4490.1723 2.388784e-15 1.746515e-16 5.442516e+00 1024 0
4463.9305 4492.9192 2.132213e-15 1.747917e-16 4.839827e+00 1040 0
4466.6597 4495.6662 2.092126e-15 1.727778e-16 4.747949e+00 1040 0
4469.3889 4498.4131 2.571507e-15 1.761834e-16 5.883826e+00 1040 0
4472.1180 4501.1600 2.215897e-15 1.768057e-16 5.046275e+00 1040 0
4474.8472 4503.9069 2.498160e-15 1.793427e-16 5.718374e+00 1040 0
4477.5763 4506.6537 2.542937e-15 1.765486e-16 5.829117e+00 1024 0
4480.3055 4509.4006 3.088054e-15 1.814070e-16 7.130707e+00 1024 0
4483.0346 4512.1474 3.029185e-15 1.816446e-16 6.995953e+00 1024 0
4485.7637 4514.8942 3.087701e-15 1.830310e-16 7.140854e+00 1040 0
4488.4928 4517.6411 3.051162e-15 1.866345e-16 7.058951e+00 1040 0
4491.2219 4520.3878 3.293344e-15 2.037091e-16 7.643223e+00 1040 0
4493.9509 4523.1346 3.750205e-15 1.934169e-16 8.743057e+00 1040 0
4496.6800 4525.8814 3.450260e-15 1.853909e-16 8.028415e+00 1024 0
4499.4090 4528.6281 3.336143e-15 1.888119e-16 7.758799e+00 1024 0
4502.1380 4531.3749 3.555650e-15 1.865777e-16 8.288844e+00 1024 0
4504.8670 4534.1216 3.624097e-15 1.921860e-16 8.456445e+00 16 0
4507.5960 4536.8683 3.822787e-15 1.951662e-16 8.936919e+00 16 0
4510.3249 4539.6150 3.997885e-15 1.934779e-16 9.360994e+00 16 0
4513.0539 4542.3616 3.984214e-15 1.959290e-16 9.330832e+00 16 0
4515.7828 4545.1083 3.878648e-15 1.904411e-16 9.079381e+00 16 0
4518.5117 4547.8549 4.388023e-15 1.959041e-16 1.030997e+01 0 0
4521.2406 4550.6015 4.522706e-15 1.960762e-16 1.063844e+01 0 0
4523.9695 4553.3481 4.471195e-15 2.061404e-16 1.051826e+01 16 0
4526.6984 4556.0947 4.599159e-15 1.975392e-16 1.083171e+01 0 0
4529.4272 4558.8413 4.797717e-15 1.991399e-16 1.131710e+01 0 0
4532.1560 4561.5879 4.852169e-15 2.008293e-16 1.145437e+01 16 0
4534.8849 4564.3344 5.224065e-15 2.029996e-16 1.236165e+01 16 0
4537.6137 4567.0809 5.272180e-15 2.072375e-16 1.248469e+01 0 0
4540.3424 4569.8274 5.411044e-15 2.057688e-16 1.282847e+01 0 0
4543.0712 4572.5739 5.451986e-15 2.052508e-16 1.293382e+01 16 0
4545.8000 4575.3204 5.889919e-15 2.095686e-16 1.400392e+01 16 0
4548.5287 4578.0668 5.983331e-15 2.093960e-16 1.423560e+01 16 0
4551.2574 4580.8133 6.010008e-15 2.098065e-16 1.430394e+01 0 0
4553.9861 4583.5597 6.366765e-15 2.145365e-16 1.517373e+01 16 0
4556.7148 4586.3061 6.001335e-15 2.248624e-16 1.428378e+01 0 0
4559.4435 4589.0525 6.706667e-15 2.169116e-16 1.599830e+01 0 0
4562.1721 4591.7989 6.620800e-15 2.269664e-16 1.578414e+01 16 0
4564.9007 4594.5452 6.640961e-15 2.176281e-16 1.582622e+01 16 0
4567.6294 4597.2915 6.556245e-15 2.160840e-16 1.561135e+01 0 0
4570.3580 4600.0379 6.718764e-15 2.352376e-16 1.599649e+01 16 0
4573.0865 4602.7842 6.684410e-15 2.170559e-16 1.590164e+01 0 0
4575.8151 4605.5304 7.088635e-15 2.208783e-16 1.687168e+01 0 0
4578.5437 4608.2767 6.828676e-15 2.188857e-16 1.622861e+01 0 0
4581.2722 4611.0230 6.867322e-15 2.198130e-16 1.631160e+01 0 0
4584.0007 4613.7692 6.995617e-15 2.199538e-16 1.661301e+01 0 0
4586.7292 4616.5154 7.031133e-15 2.260888e-16 1.669137e+01 16 0
4589.4577 4619.2616 7.359121e-15 2.251873e-16 1.748050e+01 16 0
4592.1861 4622.0078 6.918643e-15 2.294549e-16 1.641060e+01 16 0
4594.9146 4624.7539 7.493863e-15 2.323991e-16 1.780376e+01 16 0
4597.6430 4627.5001 6.814784e-15 2.201708e-16 1.616133e+01 16 0
4600.3714 4630.2462 7.182298e-15 2.219849e-16 1.705668e+01 0 0
4603.0998 4632.9923 7.199612e-15 2.234399e-16 1.710576e+01 16 0
4605.8282 4635.7384 7.169177e-15 2.245413e-16 1.704111e+01 16 0
4608.5565 4638.4845 7.123835e-15 2.217108e-16 1.694092e+01 0 0
4611.2848 4641.2305 7.579916e-15 2.305668e-16 1.805935e+01 16 0
4614.0132 4643.9766 7.524627e-15 2.243374e-16 1.793568e+01 0 0
4616.7414 4646.7226 7.945064e-15 2.290700e-16 1.896867e+01 0 0
4619.4697 4649.4686 7.492964e-15 2.251385e-16 1.787703e+01 0 0
4622.1980 4652.2145 7.776910e-15 2.265820e-16 1.857460e+01 0 0
4624.9262 4654.9605 7.502903e-15 2.254508e-16 1.791107e+01 0 0
4627.6545 4657.7064 7.288798e-15 2.234828e-16 1.739052e+01 16 0
4630.3827 4660.4524 7.445564e-15 2.253171e-16 1.776969e+01 0 0
4633.1108 4663.1983 7.603113e-15 2.861405e-16 1.814745e+01 16 0
4635.8390 4665.9442 7.278269e-15 2.224848e-16 1.734881e+01 0 0
4638.5672 4668.6900 7.424790e-15 2.245120e-16 1.769383e+01 0 0
4641.2953 4671.4359 7.067167e-15 2.206683e-16 1.681251e+01 0 0
4644.0234 4674.1817 6.683239e-15 2.168911e-16 1.586742e+01 0 0
4646.7515 4676.9275 6.357978e-15 2.140785e-16 1.506616e+01 16 0
4649.4796 4679.6733 6.945169e-15 2.201177e-16 1.647393e+01 16 0
4652.2076 4682.4191 6.124483e-15 2.147237e-16 1.447613e+01 16 0
4654.9357 4685.1648 6.257517e-15 2.164020e-16 1.478614e+01 16 0
4657.6637 4687.9105 5.922562e-15 2.115482e-16 1.396835e+01 16 0
4660.3917 4690.6563 5.377684e-15 2.094045e-16 1.264803e+01 0 0
4663.1196 4693.4019 5.331668e-15 2.058185e-16 1.253228e+01 1024 0
4665.8476 4696.1476 5.027999e-15 2.021766e-16 1.179869e+01 1040 0
4668.5755 4698.8933 4.962423e-15 2.028012e-16 1.163968e+01 1040 0
4671.3035 4701.6389 5.062799e-15 2.026246e-16 1.188132e+01 1024 0
4674.0314 4704.3845 4.934940e-15 2.024460e-16 1.157523e+01 1040 0
4676.7592 4707.1301 4.510674e-15 1.975385e-16 1.055805e+01 1024 0
4679.4871 4709.8757 4.187948e-15 1.935512e-16 9.785592e+00 1024 0
4682.2149 4712.6212 4.448069e-15 1.963993e-16 1.041306e+01 1040 0
4684.9428 4715.3668 4.018952e-15 1.990196e-16 9.384870e+00 1040 0
4687.6706 4718.1123 4.010188e-15 1.916543e-16 9.365669e+00 1040 0
4690.3983 4720.8578 3.204715e-15 1.873263e-16 7.435940e+00 1024 0
4693.1261 4723.6033 3.655117e-15 1.883170e-16 8.514700e+00 1040 0
4695.8538 4726.3487 3.592678e-15 1.880877e-16 8.363995e+00 1024 0
4698.5816 4729.0941 3.727796e-15 1.896550e-16 8.685657e+00 1024 0
4701.3093 4731.8396 3.733130e-15 1.899723e-16 8.695308e+00 1040 0
4704.0369 4734.5850 3.435899e-15 1.855561e-16 7.979483e+00 1024 0
4706.7646 4737.3303 3.165373e-15 1.875721e-16 7.328704e+00 1040 0
4709.4922 4740.0757 3.727278e-15 1.899083e-16 8.666780e+00 1024 0
4712.2199 4742.8210 3.456874e-15 1.878980e-16 8.015417e+00 1024 0
4714.9475 4745.5663 3.813775e-15 1.908538e-16 8.863021e+00 1024 0
4717.6750 4748.3116 3.461528e-15 1.884575e-16 8.017691e+00 1040 0
4720.4026 4751.0569 3.551779e-15 1.883257e-16 8.229525e+00 1040 0
4723.1301 4753.8021 2.838739e-15 1.843307e-16 6.529861e+00 1040 0
4725.8576 4756.5474 3.194628e-15 1.846768e-16 7.375958e+00 1040 0
4728.5851 4759.2926 3.406773e-15 1.853109e-16 7.882724e+00 1024 0
4731.3126 4762.0377 3.380517e-15 1.858164e-16 7.822933e+00 1040 0
4734.0401 4764.7829 3.269822e-15 1.871295e-16 7.563619e+00 1040 0
4736.7675 4767.5281 3.258684e-15 1.843587e-16 7.543091e+00 16 0
4739.4949 4770.2732 3.177499e-15 1.831058e-16 7.356792e+00 0 0
