# obs_wvl flux error
2.716042852014118125e+03 2.252762730679546229e-16 8.898343693667129990e-17
2.717415789239690639e+03 1.368505732367459342e-16 8.595924884627542742e-17
2.718788726465263153e+03 2.076686125130324589e-16 6.517419991022782874e-17
2.720161663690835667e+03 1.661275684294323625e-16 6.423534970071027327e-17
2.721534600916408181e+03 1.249571386680891561e-16 6.016900562307599891e-17
2.722907538141980694e+03 1.597603854774015719e-16 6.224923426076042081e-17
2.724280475367553208e+03 2.791540137778396184e-16 7.510012531320710748e-17
2.725653412593125722e+03 2.784916039393041075e-16 7.644053218841273028e-17
2.727026349818698236e+03 2.488900536444879090e-16 6.374594885911675918e-17
2.728399287044270750e+03 1.275476360084071604e-16 6.963660756023885149e-17
2.729772224269843264e+03 8.546756412533540265e-17 6.574337595550512689e-17
2.731145161495415778e+03 1.169810428308176355e-16 6.423177546875708620e-17
2.732518098720988291e+03 2.333208565032306186e-16 6.471761056278372938e-17
2.733891035946560805e+03 2.616242223954840437e-16 6.868927735484108345e-17
2.735263973172133319e+03 1.661834623292398782e-16 7.087928188859938134e-17
2.736636910397705833e+03 3.652274119315841108e-17 7.325468228276198225e-17
2.738009847623278347e+03 8.178763049191402676e-17 6.855929950302304238e-17
2.739382784848850861e+03 9.228584258341002383e-17 6.855789846954161451e-17
2.740755722074423375e+03 1.005145528701876591e-16 7.156976017936817643e-17
2.742128659299995888e+03 -3.649933624165222846e-17 6.741927292904835799e-17
2.743501596525568402e+03 8.609950772116308233e-17 6.221604835878150525e-17
2.744874533751140916e+03 5.185507145852726957e-17 6.209609632968167015e-17
2.746247470976713430e+03 1.754884180699672826e-17 6.013615934532564442e-17
2.747620408202285944e+03 1.870799242734817748e-16 6.329012955353787480e-17
2.748993345427858458e+03 2.358389819138760399e-16 6.889978221220819360e-17
2.750366282653430972e+03 2.671472295170842208e-16 7.100944064524947646e-17
2.751739219879003485e+03 -2.331056532197419010e-18 1.083794434686403948e-16
2.753112157104575999e+03 8.096861372146398266e-17 1.088578234760102964e-16
2.754485094330148513e+03 1.739283497330509236e-16 6.537694921700808064e-17
2.755858031555721027e+03 5.582721424125532219e-17 6.957092511444412701e-17
2.757230968781293541e+03 5.240847879165870327e-17 6.335800572747708410e-17
2.758603906006866055e+03 2.303472289269396195e-17 6.228391601569514285e-17
2.759976843232438569e+03 2.289727059689985327e-16 6.702020836562168320e-17
2.761349780458011082e+03 9.184824395407666375e-17 7.683024225111602503e-17
2.762722717683583596e+03 -1.017295778308228530e-16 8.192016340027979527e-17
2.764095654909156110e+03 1.514924307392719537e-16 6.047339423776908365e-17
2.765468592134728624e+03 2.997453913469802730e-16 6.266648965255905211e-17
2.766841529360301138e+03 2.277857287579702163e-15 9.721574720457063599e-17
2.768214466585873652e+03 1.468309768289706793e-15 9.352131715897000582e-17
2.769587403811446165e+03 1.904031528254198623e-16 6.518929487631201768e-17
2.770960341037018679e+03 1.377125909629193419e-16 1.076753068073180771e-16
2.772333278262591193e+03 1.957386485742413202e-16 7.547009089912656883e-17
2.773706215488163707e+03 8.491029339538741703e-17 7.166378933037935049e-17
2.775079152713736221e+03 1.924347198969725878e-16 7.186882902422376494e-17
2.776452089939308735e+03 1.379622179144761207e-16 6.738367837695630674e-17
2.777825027164881249e+03 1.337555346676668225e-16 6.670389326772234773e-17
2.779197964390453762e+03 1.442443694475354202e-16 6.484138030678172722e-17
2.780570901616026276e+03 1.015478336397836961e-16 6.143235865831141300e-17
2.781943838841598790e+03 1.506113310251138039e-16 7.945559813682696469e-17
2.783316776067171304e+03 2.412022049351851193e-16 7.948937062843678427e-17
2.784689713292743818e+03 2.710988076326257361e-16 7.001187279790764924e-17
2.786062650518316332e+03 4.960374363577322940e-17 6.182907260806249836e-17
2.787435587743888846e+03 6.799429737366110264e-17 5.673408405532931961e-17
2.788808524969461359e+03 8.527477608192851861e-17 9.081495541536336803e-17
2.790181462195033873e+03 3.199006620570154650e-16 1.290834879506866701e-16
2.791554399420606387e+03 2.341693285326980966e-16 7.125839944412103088e-17
2.792927336646178901e+03 6.561069730502224732e-17 7.646238369858944545e-17
2.794300273871751415e+03 1.527685306180153109e-16 7.032864925210908873e-17
2.795673211097323929e+03 1.127300564681009345e-16 8.863996728693664697e-17
2.797046148322896443e+03 9.290495388284289346e-17 6.968951193570434404e-17
2.798419085548468956e+03 1.626799451199915101e-16 5.673740381828092558e-17
2.799792022774041470e+03 2.853707033695784471e-16 6.183582007605206901e-17
2.801164959999613984e+03 1.600203881079126457e-16 9.325856150386730772e-17
2.802537897225186498e+03 -1.299891294216647700e-17 8.032186409319524464e-17
2.803910834450759012e+03 -8.639512944067904097e-17 5.793784641708738738e-17
2.805283771676331526e+03 7.279807098690160992e-17 5.663558100318904041e-17
2.806656708901904040e+03 1.579834571146552273e-17 5.973054114688536561e-17
2.808029646127476553e+03 4.665389420094546382e-17 6.056254773246630349e-17
2.809402583353049067e+03 -4.659396819971989099e-17 6.705696467658695076e-17
2.810775520578621581e+03 2.791488815234747200e-16 5.667073039524141007e-17
2.812148457804194095e+03 1.247655637738160697e-16 5.775996951149079090e-17
2.813521395029766609e+03 2.773766431802037209e-18 5.606549696020984770e-17
2.814894332255339123e+03 1.992872306125501338e-16 6.459329867196133401e-17
2.816267269480911636e+03 2.878244863610023848e-16 7.033654683925573183e-17
2.817640206706484150e+03 1.879035360741308673e-16 5.475794162537070024e-17
2.819013143932056664e+03 1.458306945621509323e-16 5.577183717158498425e-17
2.820386081157629178e+03 1.597058840560284192e-16 5.604818645683804725e-17
2.821759018383201692e+03 2.099048296175897533e-17 5.775459058908260928e-17
2.823131955608774206e+03 1.477473637075772457e-16 5.574263488313564424e-17
2.824504892834346720e+03 2.349351465077280696e-16 5.689235485255062448e-17
2.825877830059919233e+03 2.212105974927930064e-16 7.039524304494782627e-17
2.827250767285491747e+03 1.712477163006313500e-16 7.015788788058426824e-17
2.828623704511064261e+03 -1.699321694236457350e-16 1.033490983069632370e-16
2.829996641736636775e+03 6.184646284215707047e-17 8.359044346732406981e-17
2.831369578962209289e+03 1.197161277517401412e-16 5.754942975736550057e-17
2.832742516187781803e+03 4.106635441569795451e-17 6.066964736116338678e-17
2.834115453413354317e+03 1.402037416864840923e-16 5.874518478959544808e-17
2.835488390638926830e+03 1.843128771768305141e-16 5.513947688960860341e-17
2.836861327864499344e+03 1.529689167992481737e-16 5.362039915554076224e-17
2.838234265090071858e+03 4.476693144653881117e-17 5.361724431322910320e-17
2.839607202315644372e+03 1.726560066732039406e-16 5.456650141791644523e-17
2.840980139541216886e+03 2.720075017097556422e-16 6.383355340038585213e-17
2.842353076766789400e+03 2.818133239985082256e-16 6.038732959653235060e-17
2.843726013992361914e+03 1.767446207223320200e-16 5.807941716697590310e-17
2.845098951217934427e+03 8.564119398058704203e-17 5.665330299239546760e-17
2.846471888443506941e+03 2.044406774021693113e-17 4.985990576140930670e-17
2.847844825669079455e+03 3.117351419529740673e-18 5.517147394805219964e-17
2.849217762894651969e+03 3.003337836432169778e-16 7.394232308795779155e-17
2.850590700120224483e+03 3.588924264109557348e-16 7.423071394802976947e-17
2.851963637345796997e+03 2.945859787267126828e-16 5.932154940461712954e-17
2.853336574571369511e+03 2.336901205947502755e-16 5.633895736218832676e-17
2.854709511796942024e+03 1.174276378069217411e-16 5.221298583872066211e-17
2.856082449022514538e+03 1.680892811435116340e-16 5.819136134351298067e-17
2.857455386248087052e+03 1.936984275522187059e-16 7.065830388098319992e-17
2.858828323473659566e+03 1.907080902778862580e-16 6.271962299832702608e-17
2.860201260699232080e+03 1.502401711583359115e-16 5.455295366721454376e-17
2.861574197924804594e+03 1.938163256789779137e-16 5.216474579420954454e-17
2.862947135150377107e+03 1.323726965615996898e-16 4.999894418058524636e-17
2.864320072375949621e+03 1.790175685280369912e-16 6.020784780226228805e-17
2.865693009601522135e+03 1.250386038173913137e-16 6.202956053772135330e-17
2.867065946827094649e+03 1.371285098238043608e-16 6.091283120176618048e-17
2.868438884052667163e+03 9.888793875061652383e-17 5.272604733468815029e-17
2.869811821278239677e+03 8.099693895893472261e-17 5.042102580442046720e-17
2.871184758503812191e+03 8.267965462591355026e-17 4.949974605207238869e-17
2.872557695729384704e+03 2.894816074892637301e-16 5.434679727348048467e-17
2.873930632954957218e+03 2.431164862902940150e-16 5.595322478413356340e-17
2.875303570180529732e+03 2.196714075323483960e-16 7.197429230293885326e-17
2.876676507406102246e+03 2.572072388922781114e-16 7.056138608362724187e-17
2.878049444631674760e+03 1.881929714527222787e-16 5.278771831666925193e-17
2.879422381857247274e+03 3.393135951363698710e-16 8.332082328564727407e-17
2.880795319082819788e+03 2.585389328590724756e-16 9.920941587835032975e-17
2.882168256308392301e+03 1.998383704043304171e-16 6.419960590993663040e-17
2.883541193533964815e+03 9.758833214688166655e-17 9.007342455291066795e-17
2.884914130759537329e+03 1.851044246464097711e-16 5.740630632916143203e-17
2.886287067985109843e+03 1.113267601817139549e-16 5.128986045558581997e-17
2.887660005210682357e+03 4.731349997199566917e-17 5.495717587551536560e-17
2.889032942436254871e+03 1.149288460013649331e-16 4.963044827759751656e-17
2.890405879661827385e+03 1.491304705075962805e-16 4.953707041249142657e-17
2.891778816887399898e+03 1.072029148014504665e-16 5.486423221272268882e-17
2.893151754112972412e+03 -7.900379003825292270e-18 6.114915216123791818e-17
2.894524691338544926e+03 2.241253794208645693e-16 5.084051510129103175e-17
2.895897628564117440e+03 2.496030896430342665e-16 5.021053532812585780e-17
2.897270565789689954e+03 1.969677445743745956e-16 4.879548485188382011e-17
2.898643503015262468e+03 1.378801125060414800e-16 4.777987741859965617e-17
2.900016440240834982e+03 1.417270880150971502e-16 5.568909004209278206e-17
2.901389377466407495e+03 1.445560570225054484e-16 5.206708737955388974e-17
2.902762314691980009e+03 9.884135243232099536e-17 4.852657044500872978e-17
2.904135251917552523e+03 1.615359974137783795e-16 5.173861197961852451e-17
2.905508189143125037e+03 1.908246961106372983e-16 4.901950863265654763e-17
2.906881126368697551e+03 2.975862913615450277e-16 5.658763963491894918e-17
2.908254063594270065e+03 2.061238083771302146e-16 5.907949291754159541e-17
2.909627000819842578e+03 1.166304269792794304e-16 4.741777557634900226e-17
2.910999938045415092e+03 1.336608247615554869e-16 4.650247993080957178e-17
2.912372875270987606e+03 1.438759308072244295e-16 4.651147352369609121e-17
2.913745812496560120e+03 7.763679934371797945e-17 4.561358589927551520e-17
2.915118749722132634e+03 1.767365330319263166e-16 4.755984316048968128e-17
2.916491686947705148e+03 1.200299418353182854e-16 5.453031937497836773e-17
2.917864624173277662e+03 3.464067435444849719e-18 5.743816183101687598e-17
2.919237561398850175e+03 -3.775064408690399122e-18 4.984159923053844309e-17
2.920610498624422689e+03 1.879134876258688896e-16 4.602912523878237474e-17
2.921983435849995203e+03 2.094961263503652787e-16 4.795096796865034436e-17
2.923356373075567717e+03 1.835095081596030758e-16 4.877093255178588362e-17
2.924729310301140231e+03 1.127460939438645852e-16 4.426693679370674903e-17
2.926102247526712745e+03 4.735186166819592196e-17 4.799275599798467226e-17
2.927475184752285259e+03 1.407557360516583267e-16 4.952308326698954677e-17
2.928848121977857772e+03 1.133651685292173701e-16 5.365255533853073604e-17
2.930221059203430286e+03 1.466643931029242686e-16 5.021169900985831579e-17
2.931593996429002800e+03 9.552066912809290902e-17 5.324888047046050377e-17
2.932966933654575314e+03 1.568673820949120868e-16 6.356128482799837728e-17
2.934339870880147828e+03 1.700798422906448685e-16 5.447054536815411940e-17
2.935712808105720342e+03 4.531133514124977230e-16 7.346333806750284252e-17
2.937085745331292856e+03 4.224854174509008780e-16 7.242173102018587115e-17
2.938458682556865369e+03 3.834326592505435497e-16 5.685145453700176851e-17
2.939831619782437883e+03 2.061343311318305277e-16 4.660069328408094453e-17
2.941204557008010397e+03 1.565316670553466902e-16 4.324396921169574209e-17
2.942577494233582911e+03 3.129902492066988808e-16 5.397670500322374112e-17
2.943950431459155425e+03 2.458301654802975804e-16 5.018161557932425241e-17
2.945323368684727939e+03 7.860243910945549329e-17 4.354088480392638056e-17
2.946696305910300453e+03 6.515494301780111825e-17 4.501462632057559721e-17
2.948069243135872966e+03 2.046348821953640732e-16 4.585989003458025623e-17
2.949442180361445480e+03 2.257566679406697838e-16 4.358915478511597299e-17
2.950815117587017994e+03 1.899264682509286832e-16 4.510720229110420211e-17
2.952188054812590508e+03 1.466225019993156506e-16 4.460465332017602739e-17
2.953560992038163022e+03 1.660052179929364830e-16 4.536933909083159435e-17
2.954933929263735536e+03 1.379325028152882022e-16 4.402212230302080789e-17
2.956306866489308049e+03 1.423634144344555950e-16 4.006995407044412434e-17
2.957679803714880563e+03 1.959245603982148688e-16 4.102914005386315651e-17
2.959052740940453077e+03 1.748319645176267067e-16 4.246478222906107446e-17
2.960425678166025591e+03 1.166314623898566686e-16 4.226284201712171836e-17
2.961798615391598105e+03 1.503762008484530692e-16 4.121543135766869526e-17
2.963171552617170619e+03 1.920815073600950570e-16 4.404803766186238585e-17
2.964544489842743133e+03 1.642365953055855889e-16 4.206390770324888308e-17
2.965917427068315646e+03 9.973077820796327212e-17 4.212046336572534013e-17
2.967290364293888160e+03 1.261407773544038354e-16 4.515024060081379343e-17
2.968663301519460674e+03 1.090959951765225977e-16 4.611599737498566622e-17
2.970036238745033188e+03 1.582371088095870389e-16 4.179114669142184939e-17
2.971409175970605702e+03 1.651061789907701918e-16 4.081123946972642633e-17
2.972782113196178216e+03 2.147681965934253112e-16 4.102724129843577789e-17
2.974155050421750730e+03 1.737243706156410456e-16 4.445981463954447552e-17
2.975527987647323243e+03 1.478882312019475201e-16 4.374323364540716984e-17
2.976900924872895757e+03 2.089651251161090955e-16 5.266801781327093932e-17
2.978273862098468271e+03 2.129679552710837778e-16 5.289040222100103962e-17
2.979646799324040785e+03 1.769874720258571291e-16 4.546442798528841430e-17
2.981019736549613299e+03 1.445691307315679682e-16 3.944914841600915906e-17
2.982392673775185813e+03 1.741083685942664633e-16 3.967840139529922668e-17
2.983765611000758327e+03 1.443794248962857167e-16 5.236755614310255913e-17
2.985138548226330840e+03 9.935810060039886546e-17 5.449288772971358682e-17
2.986511485451903354e+03 1.676890692635506575e-16 4.130266473547206914e-17
2.987884422677475868e+03 2.477642513335346808e-16 5.108704944953653621e-17
2.989257359903048382e+03 2.742572885736741443e-16 4.743510201959979478e-17
2.990630297128620896e+03 1.719994058893207076e-16 4.039350508762587346e-17
2.992003234354193410e+03 1.165351216078976456e-16 3.785165596780193352e-17
2.993376171579765924e+03 6.944918781316965440e-17 4.799304397469242120e-17
2.994749108805338437e+03 6.222602792658150461e-17 4.836472128868870209e-17
2.996122046030910951e+03 2.145098364817216182e-16 4.068749631349586038e-17
2.997494983256483465e+03 1.560364389121660304e-16 4.065730435543742294e-17
2.998867920482055979e+03 1.725257677878635907e-16 4.022832945420472990e-17
3.000240857707628493e+03 2.672655998843060781e-17 4.134872741696491772e-17
3.001613794933201007e+03 -6.365082706493076924e-17 4.267973712732324547e-17
3.002986732158773520e+03 1.428129440422326446e-16 3.974795236089217935e-17
3.004359669384346034e+03 3.433021457355247233e-16 4.097692975191065970e-17
3.005732606609918548e+03 2.100112159377753496e-16 4.247737996498910109e-17
3.007105543835491062e+03 1.176410318684122089e-16 4.236041303774000218e-17
3.008478481061063576e+03 2.515130034020411660e-16 4.207540641558810931e-17
3.009851418286636090e+03 4.012450906901140173e-16 6.393246245727239518e-17
3.011224355512208604e+03 2.809032121260534571e-16 5.114634400364614017e-17
3.012597292737781117e+03 1.584530167539581098e-16 4.666575727171511265e-17
3.013970229963353631e+03 2.361911887771044532e-16 4.734476680634260119e-17
3.015343167188926145e+03 4.312438803555389433e-16 8.090652279452972607e-17
3.016716104414498659e+03 3.614146566147049800e-16 5.975342573022259064e-17
3.018089041640071173e+03 2.810865425337724462e-16 5.186184326164368882e-17
3.019461978865643687e+03 1.347226751982343701e-16 4.934014058345141437e-17
3.020834916091216201e+03 -6.400034618798057301e-17 5.134516997019113357e-17
3.022207853316788714e+03 -2.882674347333314299e-17 8.582324222674557389e-17
3.023580790542361228e+03 2.337140723694680357e-16 4.383026487635527625e-17
3.024953727767933742e+03 2.495988398067121324e-16 4.442496486292384583e-17
3.026326664993506256e+03 1.680417243390901890e-16 6.860494367639318142e-17
3.027699602219078770e+03 5.334064098862924595e-17 5.600383080119942787e-17
3.029072539444651284e+03 3.072449495772692957e-16 5.057155728264419159e-17
3.030445476670223798e+03 2.096315200260658762e-16 4.147981286981413536e-17
3.031818413895796311e+03 2.340722722729457257e-16 3.989319021288144147e-17
3.033191351121368825e+03 -8.794518356897695044e-18 5.182757803866280470e-17
3.034564288346941339e+03 1.424658658667889360e-17 4.692414414909326112e-17
3.035937225572513853e+03 1.681142524240264410e-16 4.231247863075992821e-17
3.037310162798086367e+03 1.606610953654613912e-16 4.155451754029849576e-17
3.038683100023658881e+03 1.751987345905090815e-16 4.237323558341322073e-17
3.040056037249231395e+03 1.752312086727560407e-16 5.906110462974530211e-17
3.041428974474803908e+03 2.081671931090888983e-16 4.924192650516614842e-17
3.042801911700376422e+03 2.025740288010332071e-16 3.859309940678143564e-17
3.044174848925948936e+03 2.558177459405648185e-16 4.076844341511926822e-17
3.045547786151521450e+03 2.679260399650036357e-16 4.091004870160598350e-17
3.046920723377093964e+03 1.658463459681255921e-16 4.293131545568273407e-17
3.048293660602666478e+03 1.112959277993983985e-16 4.151989006086000479e-17
3.049666597828238991e+03 1.798763073643746948e-16 4.137911087605895207e-17
3.051039535053811505e+03 1.957702960064434307e-16 3.843915680239034533e-17
3.052412472279384019e+03 1.724213293534189908e-16 4.045159165671068092e-17
3.053785409504956533e+03 1.112221252247478009e-16 3.780528963268674778e-17
3.055158346730529047e+03 1.356239984951606468e-16 3.755379520348668492e-17
3.056531283956101561e+03 1.897743733084586278e-16 3.923604836179912064e-17
3.057904221181674075e+03 2.109524027261663895e-16 4.111475041769336208e-17
3.059277158407246588e+03 2.512938683371441534e-16 4.362985288868524190e-17
3.060650095632819102e+03 6.831927533516144812e-17 4.951311090646621505e-17
3.062023032858391616e+03 1.201263783265778272e-16 4.736996779406082572e-17
3.063395970083964130e+03 1.552422571758535259e-16 4.530582418426913323e-17
3.064768907309536644e+03 2.089354274628897978e-16 4.886614953511622835e-17
