# SN2024PSO of8b03020 G230LB CCD z=0.018 a2center=893.2 extrsize=7 exptime=1719.9 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2535.4781 2581.1167 3.222395e-16 1.325963e-16 4.460300e-02 1024 0
2536.8272 2582.4901 3.644677e-16 1.561238e-16 5.057532e-02 1040 0
2538.1763 2583.8634 -3.789052e-17 1.335207e-16 -5.815833e-03 17408 0
2539.5254 2585.2368 2.466446e-17 1.631673e-16 2.983661e-03 1040 0
2540.8744 2586.6102 6.829990e-17 2.248499e-16 9.062957e-03 1040 0
2542.2235 2587.9836 1.696111e-16 1.411906e-16 2.323803e-02 1024 0
2543.5726 2589.3569 1.929462e-16 1.505546e-16 2.652474e-02 1024 0
2544.9217 2590.7303 1.893338e-16 1.334996e-16 2.603121e-02 1024 0
2546.2707 2592.1036 2.455085e-16 1.305478e-16 3.395123e-02 0 0
2547.6198 2593.4770 1.957994e-16 1.303546e-16 2.696978e-02 0 0
2548.9688 2594.8503 -2.363920e-17 1.414135e-16 -3.746040e-03 0 0
2550.3179 2596.2236 4.184410e-16 1.434539e-16 5.851123e-02 0 0
2551.6669 2597.5969 3.087574e-16 1.362908e-16 4.298367e-02 0 0
2553.0160 2598.9702 -1.945142e-17 1.471256e-16 -3.171594e-03 16 0
2554.3650 2600.3435 -1.227716e-16 1.440793e-16 -1.897964e-02 16384 0
2555.7140 2601.7168 1.475540e-16 1.848264e-16 2.027002e-02 16 0
2557.0630 2603.0901 4.473884e-16 1.322881e-16 6.285907e-02 0 0
2558.4120 2604.4634 1.060327e-16 1.350747e-16 1.444468e-02 0 0
2559.7610 2605.8367 2.824377e-16 1.549511e-16 3.944243e-02 16 0
2561.1100 2607.2100 5.585001e-16 3.007738e-16 7.896151e-02 16 0
2562.4590 2608.5832 1.382692e-16 1.324319e-16 1.903994e-02 0 0
2563.8080 2609.9565 -3.316831e-16 1.396769e-16 -5.158043e-02 16384 0
2565.1569 2611.3297 -7.450055e-17 1.342770e-16 -1.159607e-02 16384 0
2566.5059 2612.7030 4.642591e-16 1.380278e-16 6.566957e-02 0 0
2567.8548 2614.0762 2.547955e-16 1.304818e-16 3.569821e-02 0 0
2569.2038 2615.4495 -1.229347e-16 1.758588e-16 -1.918394e-02 16400 0
2570.5527 2616.8227 5.450741e-16 1.498275e-16 7.750265e-02 0 0
2571.9017 2618.1959 7.570135e-16 1.505447e-16 1.083154e-01 0 0
2573.2506 2619.5691 1.137517e-16 1.304050e-16 1.567104e-02 0 0
2574.5995 2620.9423 8.902700e-17 1.351628e-16 1.216233e-02 0 0
2575.9484 2622.3155 3.072821e-16 2.107010e-16 4.339528e-02 16 0
2577.2973 2623.6887 1.830645e-16 1.313912e-16 2.560158e-02 0 0
2578.6462 2625.0619 -8.660001e-17 1.223915e-16 -1.358080e-02 16384 0
2579.9951 2626.4350 5.764268e-17 1.505288e-16 7.716995e-03 0 0
2581.3440 2627.8082 2.714706e-16 1.426948e-16 3.833414e-02 0 0
2582.6929 2629.1813 -1.861436e-16 1.726320e-16 -2.923285e-02 16400 0
2584.0417 2630.5545 1.274146e-16 2.003922e-16 1.768836e-02 16 0
2585.3906 2631.9276 5.416229e-16 1.526484e-16 7.748662e-02 0 0
2586.7395 2633.3008 3.976067e-16 1.287942e-16 5.660998e-02 0 0
2588.0883 2634.6739 -9.867752e-20 1.242763e-16 -4.977756e-04 0 0
2589.4371 2636.0470 6.638496e-17 1.319405e-16 8.979270e-03 0 0
2590.7860 2637.4201 5.159521e-16 1.292047e-16 7.384164e-02 0 0
2592.1348 2638.7932 -1.487379e-16 1.597758e-16 -2.341058e-02 16400 0
2593.4836 2640.1663 8.387101e-17 1.626609e-16 1.148273e-02 16 0
2594.8324 2641.5394 1.949469e-16 1.292277e-16 2.741861e-02 0 0
2596.1812 2642.9125 -6.838256e-16 3.898692e-16 -1.077037e-01 16400 0
2597.5300 2644.2855 3.969628e-16 1.342667e-16 5.662667e-02 0 0
2598.8788 2645.6586 2.327386e-16 1.317136e-16 3.288244e-02 0 0
2600.2276 2647.0317 1.085603e-16 1.470821e-16 1.503077e-02 0 0
2601.5763 2648.4047 1.329126e-16 1.878229e-16 1.852996e-02 16 0
2602.9251 2649.7778 2.345987e-16 1.462039e-16 3.317851e-02 16 0
2604.2739 2651.1508 9.028713e-17 1.621802e-16 1.242212e-02 16 0
2605.6226 2652.5238 2.748492e-16 1.364625e-16 3.902579e-02 0 0
2606.9713 2653.8968 1.604052e-16 1.290373e-16 2.251643e-02 0 0
2608.3201 2655.2698 2.605129e-17 2.098231e-16 3.226247e-03 16 0
2609.6688 2656.6428 2.154047e-16 1.388668e-16 3.048162e-02 0 0
2611.0175 2658.0158 2.519008e-16 1.366383e-16 3.578314e-02 0 0
2612.3662 2659.3888 4.138501e-16 1.389365e-16 5.936197e-02 0 0
2613.7149 2660.7618 -7.356181e-17 1.218708e-16 -1.165396e-02 16384 0
2615.0636 2662.1347 4.076056e-16 1.267006e-16 5.852938e-02 0 0
2616.4123 2663.5077 4.170649e-16 1.309571e-16 5.995347e-02 0 0
2617.7610 2664.8807 1.559342e-16 1.387968e-16 2.197965e-02 0 0
2619.1096 2666.2536 -1.246844e-16 1.433917e-16 -1.981010e-02 16384 0
2620.4583 2667.6265 5.199225e-16 1.446386e-16 7.519138e-02 0 0
2621.8069 2668.9995 1.749181e-16 2.421673e-16 2.478405e-02 16 0
2623.1556 2670.3724 -5.420293e-17 1.389081e-16 -8.632086e-03 16384 0
2624.5042 2671.7453 1.321797e-16 1.301855e-16 1.861097e-02 0 0
2625.8528 2673.1182 4.179765e-16 1.341325e-16 6.041164e-02 0 0
2627.2014 2674.4911 4.306488e-16 1.271161e-16 6.232319e-02 0 0
2628.5500 2675.8639 1.956852e-16 1.306635e-16 2.790901e-02 0 0
2629.8986 2677.2368 4.716990e-16 1.589695e-16 6.847816e-02 16 0
2631.2472 2678.6097 5.732960e-16 1.360874e-16 8.357209e-02 0 0
2632.5958 2679.9825 -7.910973e-17 1.454271e-16 -1.266768e-02 16384 0
2633.9444 2681.3554 -5.163596e-17 1.447048e-16 -8.274822e-03 16384 0
2635.2930 2682.7282 3.356553e-16 2.885624e-16 4.858683e-02 16 0
2636.6415 2684.1011 2.966517e-16 1.527979e-16 4.287582e-02 0 0
2637.9901 2685.4739 2.626143e-16 1.293111e-16 3.789601e-02 0 0
2639.3386 2686.8467 1.178054e-16 1.396557e-16 1.666143e-02 0 0
2640.6871 2688.2195 1.979081e-16 4.298388e-16 2.843083e-02 16 0
2642.0357 2689.5923 7.198106e-17 1.341855e-16 9.978207e-03 0 0
2643.3842 2690.9651 1.517186e-16 1.487381e-16 2.168346e-02 16 0
2644.7327 2692.3379 2.407116e-16 1.337360e-16 3.482236e-02 0 0
2646.0812 2693.7106 5.674835e-16 1.373683e-16 8.347911e-02 0 0
2647.4297 2695.0834 3.158756e-16 1.632957e-16 4.603163e-02 16 0
2648.7781 2696.4561 1.184821e-16 1.290302e-16 1.686526e-02 16 0
2650.1266 2697.8289 3.540308e-16 1.304216e-16 5.180927e-02 0 0
2651.4751 2699.2016 2.432034e-16 2.640429e-16 3.536971e-02 16 0
2652.8235 2700.5743 -2.074196e-15 4.540876e-16 -3.367600e-01 16400 0
2654.1719 2701.9470 -9.121254e-16 2.428302e-16 -1.482649e-01 16400 0
2655.5204 2703.3197 5.875839e-16 1.608848e-16 8.717360e-02 16 0
2656.8688 2704.6924 4.147196e-16 1.260080e-16 6.123206e-02 0 0
2658.2172 2706.0651 2.560552e-16 1.248584e-16 3.751314e-02 0 0
2659.5656 2707.4378 3.190105e-16 1.359682e-16 4.700329e-02 0 0
2660.9140 2708.8105 6.023669e-16 1.740985e-16 8.989234e-02 16 0
2662.2624 2710.1831 3.486295e-16 1.319068e-16 5.159661e-02 0 0
2663.6108 2711.5558 1.595854e-16 1.273265e-16 2.324641e-02 0 0
2664.9592 2712.9284 1.702222e-16 1.316830e-16 2.487438e-02 16 0
2666.3075 2714.3010 5.211484e-16 1.284677e-16 7.801943e-02 0 0
2667.6559 2715.6737 9.134618e-16 2.254959e-16 1.383387e-01 16 0
2669.0042 2717.0463 1.872231e-16 1.739546e-16 2.754499e-02 16 0
2670.3525 2718.4189 5.006730e-16 1.265707e-16 7.523233e-02 0 0
2671.7009 2719.7915 4.617732e-16 1.373001e-16 6.938887e-02 0 0
2673.0492 2721.1641 3.005003e-16 1.201003e-16 4.486471e-02 0 0
2674.3975 2722.5366 3.585847e-16 1.203407e-16 5.379336e-02 0 0
2675.7458 2723.9092 4.718290e-16 1.318238e-16 7.123524e-02 0 0
2677.0940 2725.2817 2.993011e-16 1.297121e-16 4.487337e-02 0 0
2678.4423 2726.6543 3.976827e-16 1.244179e-16 6.002613e-02 0 0
2679.7906 2728.0268 5.187245e-16 1.826383e-16 7.877813e-02 16 0
2681.1388 2729.3993 4.520956e-16 1.332468e-16 6.858665e-02 0 0
2682.4871 2730.7719 2.326256e-16 1.182608e-16 3.488735e-02 0 0
2683.8353 2732.1444 3.823842e-16 1.207981e-16 5.799508e-02 16 0
2685.1835 2733.5169 4.037011e-16 1.241795e-16 6.137344e-02 0 0
2686.5318 2734.8893 5.024413e-16 1.452768e-16 7.679190e-02 16 0
2687.8800 2736.2618 1.122928e-16 1.360795e-16 1.658477e-02 16 0
2689.2282 2737.6343 1.824802e-16 1.141259e-16 2.739799e-02 0 0
2690.5764 2739.0067 1.726879e-16 1.255114e-16 2.592705e-02 0 0
2691.9245 2740.3792 4.293022e-16 1.242294e-16 6.580370e-02 0 0
2693.2727 2741.7516 2.898902e-16 1.395317e-16 4.417196e-02 0 0
2694.6209 2743.1240 9.488298e-17 1.278737e-16 1.401783e-02 0 0
2695.9690 2744.4964 3.198250e-16 1.363223e-16 4.897730e-02 0 0
2697.3171 2745.8688 2.679830e-16 1.229203e-16 4.095799e-02 0 0
2698.6653 2747.2412 3.565668e-16 1.211437e-16 5.489333e-02 0 0
2700.0134 2748.6136 3.688533e-16 1.545687e-16 5.691562e-02 16 0
2701.3615 2749.9860 5.163018e-16 1.190472e-16 8.029531e-02 0 0
2702.7096 2751.3584 5.856494e-16 2.690265e-16 9.144062e-02 16 0
2704.0577 2752.7307 6.256254e-16 2.356287e-16 9.796908e-02 16 0
2705.4057 2754.1030 5.540323e-16 1.204154e-16 8.672132e-02 0 0
2706.7538 2755.4754 3.541850e-16 1.642843e-16 5.508907e-02 16 0
2708.1019 2756.8477 1.757324e-16 1.172061e-16 2.696479e-02 0 0
2709.4499 2758.2200 -5.535877e-17 1.314052e-16 -9.563784e-03 16400 0
2710.7979 2759.5923 4.901692e-16 1.392711e-16 7.713522e-02 16 0
2712.1460 2760.9646 4.626762e-16 1.406230e-16 7.287843e-02 16 0
2713.4940 2762.3369 -5.944516e-16 2.738770e-16 -1.033032e-01 16400 0
2714.8420 2763.7091 3.354401e-16 1.204313e-16 5.273606e-02 0 0
2716.1900 2765.0814 5.821447e-16 1.210800e-16 9.264803e-02 0 0
2717.5380 2766.4537 1.040330e-15 1.290889e-16 1.677329e-01 0 0
2718.8859 2767.8259 1.750375e-16 1.217187e-16 2.729334e-02 0 0
2720.2339 2769.1981 3.701046e-16 1.292248e-16 5.879276e-02 0 0
2721.5819 2770.5703 2.711004e-16 3.250546e-16 4.289488e-02 16 0
2722.9298 2771.9425 3.301722e-16 1.144751e-16 5.256481e-02 0 0
2724.2777 2773.3147 1.570891e-16 1.544541e-16 2.463536e-02 16 0
2725.6256 2774.6869 3.453371e-16 1.293488e-16 5.527171e-02 0 0
2726.9736 2776.0591 3.231226e-16 1.465438e-16 5.176508e-02 16 0
2728.3214 2777.4312 2.301014e-16 1.221351e-16 3.668334e-02 0 0
2729.6693 2778.8034 1.347095e-16 1.080486e-16 2.121436e-02 0 0
2731.0172 2780.1755 4.297276e-16 1.223070e-16 6.968360e-02 16 0
2732.3651 2781.5477 1.726493e-16 1.213223e-16 2.751316e-02 0 0
2733.7129 2782.9198 1.222285e-16 1.154571e-16 1.931417e-02 0 0
2735.0608 2784.2919 4.329182e-16 1.193536e-16 7.068520e-02 0 0
2736.4086 2785.6640 2.729775e-16 1.491759e-16 4.426938e-02 16 0
2737.7564 2787.0360 3.605036e-16 1.072376e-16 5.891761e-02 0 0
2739.1042 2788.4081 -3.227822e-17 1.094208e-16 -5.905861e-03 0 0
2740.4520 2789.7802 3.196317e-16 2.035637e-16 5.234410e-02 16 0
2741.7998 2791.1522 4.308697e-16 1.120509e-16 7.111952e-02 16 0
2743.1476 2792.5243 -3.098567e-17 1.206752e-16 -5.731442e-03 0 0
2744.4954 2793.8963 3.281333e-17 1.118314e-16 4.803444e-03 0 0
2745.8431 2795.2683 -4.660271e-17 2.528286e-16 -8.530123e-03 16400 0
2747.1909 2796.6403 1.008925e-16 1.289133e-16 1.617024e-02 16 0
2748.5386 2798.0123 8.698794e-18 1.099760e-16 8.168365e-04 0 0
2749.8863 2799.3843 6.982259e-16 1.219796e-16 1.177600e-01 0 0
2751.2340 2800.7563 3.765119e-16 1.706447e-16 6.290236e-02 16 0
2752.5817 2802.1282 2.369392e-16 1.284666e-16 3.928737e-02 16 0
2753.9294 2803.5002 -3.954655e-16 1.224327e-16 -7.325768e-02 16400 0
2755.2771 2804.8721 6.024150e-17 1.165322e-16 9.501291e-03 0 0
2756.6248 2806.2440 4.398066e-17 1.306113e-16 6.773775e-03 16 0
2757.9724 2807.6159 4.825411e-16 1.105179e-16 8.177926e-02 0 0
2759.3201 2808.9878 -4.648575e-16 1.923217e-16 -8.676340e-02 16400 0
2760.6677 2810.3597 6.270925e-16 1.086629e-16 1.071949e-01 0 0
2762.0153 2811.7316 5.878725e-16 1.242249e-16 1.005552e-01 0 0
2763.3629 2813.1035 1.441752e-16 1.222999e-16 2.395214e-02 16 0
2764.7105 2814.4753 2.023039e-16 1.171849e-16 3.398746e-02 0 0
2766.0581 2815.8472 4.373839e-16 1.602058e-16 7.480897e-02 16 0
2767.4057 2817.2190 4.669675e-16 1.140166e-16 8.010799e-02 16 0
2768.7532 2818.5908 2.672382e-16 1.141841e-16 4.542225e-02 0 0
2770.1008 2819.9626 4.127333e-16 1.165659e-16 7.088672e-02 0 0
2771.4483 2821.3344 9.278527e-17 1.544083e-16 1.532065e-02 16 0
2772.7959 2822.7062 4.801783e-16 1.293526e-16 8.300053e-02 0 0
2774.1434 2824.0780 4.366066e-16 1.239980e-16 7.546357e-02 0 0
2775.4909 2825.4497 2.517215e-16 1.246537e-16 4.310202e-02 0 0
2776.8384 2826.8215 5.204866e-16 1.086730e-16 9.057157e-02 0 0
2778.1858 2828.1932 -8.001133e-17 1.728938e-16 -1.530570e-02 16400 0
2779.5333 2829.5649 1.226925e-16 1.257732e-16 2.070008e-02 16 0
2780.8808 2830.9366 3.441664e-16 1.205258e-16 5.972381e-02 0 0
2782.2282 2832.3083 1.861788e-16 1.235681e-16 3.192192e-02 16 0
2783.5756 2833.6800 3.822771e-16 1.139768e-16 6.670564e-02 0 0
2784.9231 2835.0517 1.562856e-16 1.044460e-16 2.675938e-02 0 0
2786.2705 2836.4233 4.080129e-16 1.062806e-16 7.153787e-02 0 0
2787.6179 2837.7950 2.581981e-16 1.136806e-16 4.493422e-02 0 0
2788.9652 2839.1666 4.061882e-16 1.192226e-16 7.147463e-02 0 0
2790.3126 2840.5382 3.125143e-16 1.192904e-16 5.481006e-02 16 0
2791.6600 2841.9099 5.471274e-16 1.091508e-16 9.718684e-02 0 0
2793.0073 2843.2815 4.573456e-16 1.057422e-16 8.111992e-02 0 0
2794.3547 2844.6530 2.524402e-16 1.048604e-16 4.432748e-02 0 0
2795.7020 2846.0246 6.936219e-17 9.786829e-17 1.164530e-02 0 0
2797.0493 2847.3962 1.414840e-16 1.268793e-16 2.456440e-02 16 0
2798.3966 2848.7677 3.572982e-16 1.079641e-16 6.357894e-02 0 0
2799.7439 2850.1393 3.825010e-16 1.086691e-16 6.829754e-02 0 0
2801.0911 2851.5108 4.881547e-16 1.157856e-16 8.776048e-02 0 0
2802.4384 2852.8823 4.432323e-16 1.041187e-16 7.971321e-02 0 0
2803.7857 2854.2538 2.620297e-16 1.034967e-16 4.673053e-02 0 0
2805.1329 2855.6253 3.087946e-16 1.158087e-16 5.538957e-02 0 0
2806.4801 2856.9968 2.600588e-16 1.427677e-16 4.658441e-02 16 0
2807.8273 2858.3682 4.078577e-16 1.202398e-16 7.391050e-02 0 0
2809.1745 2859.7397 2.140840e-16 1.107320e-16 3.835867e-02 0 0
2810.5217 2861.1111 4.305966e-16 1.052724e-16 7.849196e-02 0 0
2811.8689 2862.4825 3.854897e-16 1.084634e-16 7.028769e-02 0 0
2813.2160 2863.8539 5.062311e-16 1.056441e-16 9.302042e-02 0 0
2814.5632 2865.2253 8.652583e-17 9.861078e-17 1.517836e-02 0 0
2815.9103 2866.5967 5.020715e-16 1.589870e-16 9.270755e-02 16 0
2817.2574 2867.9681 2.645837e-16 1.094855e-16 4.835200e-02 0 0
2818.6045 2869.3394 3.696528e-16 1.050342e-16 6.819780e-02 0 0
2819.9516 2870.7108 1.113236e-16 9.727297e-17 1.994706e-02 16 0
2821.2987 2872.0821 4.752964e-16 1.040344e-16 8.857922e-02 0 0
2822.6458 2873.4534 7.915690e-16 1.198940e-16 1.493761e-01 16 0
2823.9928 2874.8247 2.134276e-16 1.039340e-16 3.931899e-02 16 0
2825.3399 2876.1960 2.785129e-16 1.023976e-16 5.175979e-02 0 0
2826.6869 2877.5673 2.810705e-16 1.061079e-16 5.238675e-02 0 0
2828.0339 2878.9385 4.197716e-16 1.041527e-16 7.909338e-02 0 0
2829.3809 2880.3098 3.441356e-16 1.750686e-16 6.476607e-02 16 0
2830.7279 2881.6810 3.528242e-16 9.900897e-17 6.661767e-02 0 0
2832.0749 2883.0523 3.247030e-16 2.227790e-16 6.137458e-02 16 0
2833.4219 2884.4235 3.339279e-16 9.535236e-17 6.332924e-02 0 0
2834.7688 2885.7947 2.285874e-16 9.569274e-17 4.311537e-02 0 0
2836.1158 2887.1659 -5.164594e-18 1.674001e-16 -1.706976e-03 16 0
2837.4627 2888.5370 4.905527e-16 1.068338e-16 9.454457e-02 0 0
2838.8096 2889.9082 3.080771e-16 1.029314e-16 5.899890e-02 0 0
2840.1565 2891.2793 2.762024e-16 1.129876e-16 5.292448e-02 16 0
2841.5034 2892.6505 2.681978e-17 2.019853e-16 4.456320e-03 16 0
2842.8503 2894.0216 4.575198e-16 1.014130e-16 8.909138e-02 0 0
2844.1971 2895.3927 5.654720e-16 1.022054e-16 1.109046e-01 0 0
2845.5440 2896.7638 2.855741e-16 1.019475e-16 5.541810e-02 0 0
2846.8908 2898.1348 5.112935e-16 1.003554e-16 1.006998e-01 0 0
2848.2376 2899.5059 2.944486e-16 1.030451e-16 5.753283e-02 0 0
2849.5844 2900.8769 2.152560e-16 9.551603e-17 4.189429e-02 0 0
2850.9312 2902.2480 3.208912e-16 1.091276e-16 6.320772e-02 0 0
2852.2780 2903.6190 4.489235e-16 9.725964e-17 8.930986e-02 0 0
2853.6248 2904.9900 2.008717e-16 9.291049e-17 3.940342e-02 0 0
2854.9715 2906.3610 3.048060e-16 9.110971e-17 6.055946e-02 0 0
2856.3182 2907.7320 3.284245e-16 1.493858e-16 6.556733e-02 16 0
2857.6650 2909.1029 2.765050e-16 1.005916e-16 5.518375e-02 0 0
2859.0117 2910.4739 9.957998e-17 8.706849e-17 1.934869e-02 0 0
2860.3584 2911.8448 3.357974e-16 9.316008e-17 6.773855e-02 0 0
2861.7051 2913.2157 1.929868e-16 9.439528e-17 3.857358e-02 0 0
2863.0517 2914.5867 4.065865e-16 9.598782e-17 8.288486e-02 0 0
2864.3984 2915.9575 2.959385e-16 9.058442e-17 6.013787e-02 0 0
2865.7450 2917.3284 8.433711e-17 1.367273e-16 1.653845e-02 16 0
2867.0916 2918.6993 6.818236e-17 1.424395e-16 1.326211e-02 16 0
2868.4383 2920.0701 4.748635e-16 9.756710e-17 9.839620e-02 0 0
2869.7849 2921.4410 3.242791e-16 9.914383e-17 6.689893e-02 0 0
2871.1314 2922.8118 4.375801e-16 1.208357e-16 9.111655e-02 16 0
2872.4780 2924.1826 4.953117e-16 9.783270e-17 1.037200e-01 0 0
2873.8246 2925.5534 1.796483e-16 9.256156e-17 3.691271e-02 0 0
2875.1711 2926.9242 1.821814e-16 8.975726e-17 3.756347e-02 0 0
2876.5176 2928.2949 4.065474e-16 1.202780e-16 8.560476e-02 16 0
2877.8641 2929.6657 4.208019e-16 9.680213e-17 8.893785e-02 0 0
2879.2106 2931.0364 1.615669e-16 9.774938e-17 3.351080e-02 0 0
2880.5571 2932.4072 3.985451e-16 1.694864e-16 8.464995e-02 16 0
2881.9036 2933.7779 5.466699e-16 1.250486e-16 1.171887e-01 16 0
2883.2501 2935.1486 4.873260e-16 1.009734e-16 1.045345e-01 0 0
2884.5965 2936.5192 4.691987e-16 1.113300e-16 1.008677e-01 0 0
2885.9429 2937.8899 3.790600e-16 8.884093e-17 8.138145e-02 0 0
2887.2893 2939.2606 4.495274e-16 8.778496e-17 9.711911e-02 0 0
2888.6357 2940.6312 3.910931e-16 8.921240e-17 8.450071e-02 0 0
2889.9821 2942.0018 3.411639e-16 9.491237e-17 7.372146e-02 0 0
2891.3285 2943.3724 6.126857e-16 1.081486e-16 1.343472e-01 16 0
2892.6749 2944.7430 3.994918e-16 9.426300e-17 8.709924e-02 0 0
2894.0212 2946.1136 2.538870e-16 9.479188e-17 5.498295e-02 0 0
2895.3675 2947.4841 3.206884e-16 9.481923e-17 7.000137e-02 0 0
2896.7138 2948.8547 6.047508e-16 9.848549e-17 1.340941e-01 0 0
2898.0601 2950.2252 5.095883e-16 8.903600e-17 1.129317e-01 0 0
2899.4064 2951.5957 1.767287e-16 9.399575e-17 3.837428e-02 16 0
2900.7527 2952.9662 3.197505e-16 8.417591e-17 7.059638e-02 0 0
2902.0989 2954.3367 4.508265e-16 1.043997e-16 1.005200e-01 16 0
2903.4452 2955.7072 3.454053e-16 8.148196e-17 7.681993e-02 0 0
2904.7914 2957.0776 2.758270e-16 8.185223e-17 6.122907e-02 0 0
2906.1376 2958.4481 4.927231e-16 9.064407e-17 1.110044e-01 0 0
2907.4838 2959.8185 4.072310e-16 9.545065e-17 9.165170e-02 16 0
2908.8300 2961.1889 3.531845e-16 8.467873e-17 7.947723e-02 0 0
2910.1761 2962.5593 2.504567e-16 8.464299e-17 5.610109e-02 0 0
2911.5223 2963.9297 4.457871e-16 8.603696e-17 1.013410e-01 0 0
2912.8684 2965.3001 4.280826e-16 9.297020e-17 9.749705e-02 0 0
2914.2145 2966.6704 2.402311e-16 9.472379e-17 5.418765e-02 16 0
2915.5606 2968.0407 5.057016e-16 1.258132e-16 1.161595e-01 16 0
2916.9067 2969.4111 6.601433e-16 9.745731e-17 1.528402e-01 0 0
2918.2528 2970.7814 5.710053e-16 9.404564e-17 1.321427e-01 0 0
2919.5989 2972.1516 4.256782e-16 8.555978e-17 9.816754e-02 0 0
2920.9449 2973.5219 2.832067e-16 8.269959e-17 6.491514e-02 0 0
2922.2909 2974.8922 4.688801e-16 9.505310e-17 1.088509e-01 16 0
2923.6370 2976.2624 4.330115e-16 8.451308e-17 1.005863e-01 0 0
2924.9830 2977.6326 3.058576e-16 9.481849e-17 7.069441e-02 16 0
2926.3289 2979.0029 5.166264e-16 1.355508e-16 1.209571e-01 16 0
2927.6749 2980.3731 3.179212e-16 8.472158e-17 7.384757e-02 0 0
2929.0209 2981.7432 3.867508e-16 8.276116e-17 9.037836e-02 0 0
2930.3668 2983.1134 3.715383e-16 8.793310e-17 8.692371e-02 16 0
2931.7127 2984.4835 8.030261e-17 1.676070e-16 1.798423e-02 16 0
2933.0586 2985.8537 4.883036e-16 8.352986e-17 1.153193e-01 0 0
2934.4045 2987.2238 3.140894e-16 8.412915e-17 7.364035e-02 0 0
2935.7504 2988.5939 3.698630e-16 8.766765e-17 8.717350e-02 0 0
2937.0962 2989.9640 5.497189e-16 8.609603e-17 1.308476e-01 0 0
2938.4421 2991.3340 4.002244e-16 8.003191e-17 9.481753e-02 0 0
2939.7879 2992.7041 2.515968e-16 7.762560e-17 5.911911e-02 0 0
2941.1337 2994.0741 1.589510e-16 2.106878e-16 3.698229e-02 16 0
2942.4795 2995.4442 5.310920e-16 8.072190e-17 1.272128e-01 0 0
2943.8253 2996.8142 3.672341e-16 8.722338e-17 8.745697e-02 0 0
2945.1711 2998.1842 2.180776e-16 8.872538e-17 5.143089e-02 0 0
2946.5168 2999.5541 4.867242e-16 8.407304e-17 1.169961e-01 0 0
2947.8626 3000.9241 -4.530267e-16 9.166340e-17 -1.192775e-01 16400 0
2949.2083 3002.2940 1.739751e-16 7.691199e-17 4.100802e-02 0 0
2950.5540 3003.6639 3.997827e-16 7.830916e-17 9.622065e-02 0 0
2951.8997 3005.0339 1.068924e-15 9.148950e-17 2.630729e-01 0 0
2953.2453 3006.4037 4.315871e-16 1.157583e-16 1.044096e-01 16 0
2954.5910 3007.7736 3.927753e-16 1.002736e-16 9.500790e-02 16 0
2955.9366 3009.1435 5.715092e-16 8.751773e-17 1.395639e-01 0 0
2957.2822 3010.5133 3.749531e-16 1.131998e-16 9.094188e-02 16 0
2958.6279 3011.8832 4.044709e-16 8.404065e-17 9.843773e-02 0 0
2959.9734 3013.2530 2.274957e-16 8.445496e-17 5.477556e-02 16 0
2961.3190 3014.6228 4.706894e-16 8.461518e-17 1.153369e-01 0 0
2962.6646 3015.9925 4.014376e-16 1.629019e-16 9.822554e-02 16 0
2964.0101 3017.3623 6.515723e-16 8.653234e-17 1.613277e-01 0 0
2965.3556 3018.7320 2.211818e-16 1.012613e-16 5.361248e-02 16 0
2966.7012 3020.1018 3.673095e-16 9.809459e-17 9.021071e-02 16 0
2968.0466 3021.4715 -1.913542e-17 2.422305e-16 -5.556858e-03 16 0
2969.3921 3022.8412 2.911370e-16 7.654616e-17 7.141387e-02 0 0
2970.7376 3024.2109 4.375229e-16 7.871220e-17 1.084514e-01 0 0
2972.0830 3025.5805 4.777640e-16 9.857345e-17 1.188622e-01 0 0
2973.4285 3026.9502 1.215856e-14 7.074498e-16 3.232447e+00 16 0
2974.7739 3028.3198 4.201341e-16 7.975636e-17 1.046330e-01 0 0
2976.1193 3029.6894 3.878494e-16 8.218440e-17 9.660452e-02 0 0
2977.4646 3031.0590 3.448377e-16 7.752838e-17 8.583138e-02 0 0
2978.8100 3032.4286 5.659168e-16 8.314524e-17 1.425725e-01 0 0
2980.1554 3033.7982 -9.055088e-16 1.904661e-16 -2.489351e-01 16400 0
2981.5007 3035.1677 4.563074e-16 1.206646e-16 1.148502e-01 16 0
2982.8460 3036.5372 4.405014e-16 7.553021e-17 1.109842e-01 0 0
2984.1913 3037.9067 3.466557e-16 8.228914e-17 8.705189e-02 0 0
2985.5366 3039.2762 4.315973e-16 8.734786e-17 1.090699e-01 16 0
2986.8818 3040.6457 2.800433e-16 1.166807e-16 7.023448e-02 16 0
2988.2271 3042.0152 3.697796e-16 7.380205e-17 9.345318e-02 0 0
2989.5723 3043.3846 3.932069e-16 7.896312e-17 9.965997e-02 0 0
2990.9175 3044.7540 3.612403e-16 7.464857e-17 9.153625e-02 0 0
2992.2627 3046.1234 4.570906e-16 7.635594e-17 1.165723e-01 0 0
2993.6079 3047.4928 3.236581e-16 9.475372e-17 8.206309e-02 16 0
2994.9531 3048.8622 1.880786e-16 8.885722e-17 4.714888e-02 0 0
2996.2982 3050.2316 5.476520e-16 8.366550e-17 1.408089e-01 0 0
2997.6433 3051.6009 5.278420e-16 7.403169e-17 1.357982e-01 0 0
2998.9884 3052.9702 1.794622e-16 7.915124e-17 4.511720e-02 0 0
