# SN2024PSO of8b03010 G230LB CCD z=0.018 a2center=949.3 extrsize=7 exptime=1819.8 mode=adaptive_es7@0.98 flags=center_mismatch(949vs893)
# rest_wvl obs_wvl flux error net dq mask
2529.8407 2575.3778 3.426103e-16 2.731564e-16 4.971429e-02 16 0
2531.1897 2576.7512 -2.300784e-17 1.251645e-16 -3.522758e-03 16384 0
2532.5388 2578.1245 1.052870e-16 1.830567e-16 1.516939e-02 16 0
2533.8878 2579.4978 -1.174833e-16 1.545948e-16 -1.800475e-02 16400 0
2535.2369 2580.8711 5.495794e-17 1.496549e-16 7.868554e-03 16 0
2536.5859 2582.2444 -2.429592e-16 1.254053e-16 -3.726920e-02 16384 0
2537.9349 2583.6177 -1.690661e-16 1.900503e-16 -2.594635e-02 16400 0
2539.2839 2584.9910 1.066963e-16 1.392683e-16 1.540988e-02 0 0
2540.6330 2586.3643 5.500626e-18 1.222306e-16 6.922316e-04 0 0
2541.9820 2587.7376 1.239237e-17 1.272759e-16 1.694390e-03 0 0
2543.3310 2589.1109 8.312607e-18 1.223352e-16 1.101771e-03 0 0
2544.6799 2590.4842 -1.639552e-17 1.205826e-16 -2.522598e-03 16384 0
2546.0289 2591.8575 -1.597692e-16 1.702731e-16 -2.459587e-02 16400 0
2547.3779 2593.2307 -8.081688e-17 1.258541e-16 -1.244878e-02 16384 0
2548.7269 2594.6040 -1.450941e-17 1.198840e-16 -2.236384e-03 16384 0
2550.0759 2595.9772 3.813268e-18 1.154041e-16 4.483885e-04 0 0
2551.4248 2597.3505 -6.780799e-17 1.206884e-16 -1.046547e-02 16384 0
2552.7738 2598.7237 1.720855e-16 1.369475e-16 2.508890e-02 0 0
2554.1227 2600.0969 -1.607669e-16 2.297488e-16 -2.484864e-02 16400 0
2555.4717 2601.4701 -1.402442e-16 1.303404e-16 -2.169278e-02 16384 0
2556.8206 2602.8434 -1.037773e-16 1.304106e-16 -1.606496e-02 16384 0
2558.1695 2604.2166 1.294254e-16 1.189156e-16 1.888997e-02 0 0
2559.5184 2605.5898 -2.556727e-16 1.714753e-16 -3.964723e-02 16400 0
2560.8674 2606.9630 1.550175e-17 1.203914e-16 2.166711e-03 0 0
2562.2163 2608.3362 5.051942e-17 1.249362e-16 7.317516e-03 0 0
2563.5652 2609.7093 -6.958808e-16 5.663872e-16 -1.081938e-01 16400 0
2564.9141 2611.0825 4.112618e-16 1.363186e-16 6.075406e-02 0 0
2566.2629 2612.4557 -4.508823e-17 1.325636e-16 -7.022549e-03 16400 0
2567.6118 2613.8288 4.923138e-17 1.319705e-16 7.152796e-03 0 0
2568.9607 2615.2020 4.630506e-17 1.303973e-16 6.726495e-03 0 0
2570.3096 2616.5751 -1.768595e-17 1.274125e-16 -2.761649e-03 16384 0
2571.6584 2617.9483 -1.102791e-16 1.134859e-16 -1.723321e-02 16384 0
2573.0073 2619.3214 -1.029023e-16 1.165232e-16 -1.609219e-02 16384 0
2574.3561 2620.6945 1.220617e-16 1.179902e-16 1.798609e-02 0 0
2575.7050 2622.0676 4.340400e-16 1.587496e-16 6.455027e-02 16 0
2577.0538 2623.4407 -1.080555e-16 1.239898e-16 -1.693258e-02 16384 0
2578.4026 2624.8139 3.043161e-17 1.176532e-16 4.403385e-03 0 0
2579.7514 2626.1869 1.685620e-16 1.169406e-16 2.495785e-02 0 0
2581.1002 2627.5600 4.326892e-17 1.124787e-16 6.315175e-03 0 0
2582.4490 2628.9331 -7.080844e-16 2.214784e-16 -1.111864e-01 16400 0
2583.7978 2630.3062 4.010729e-16 2.241440e-16 5.979946e-02 16 0
2585.1466 2631.6792 4.129854e-17 1.187962e-16 6.029249e-03 0 0
2586.4954 2633.0523 6.329138e-18 1.183930e-16 8.294180e-04 0 0
2587.8442 2634.4254 -1.777473e-16 1.138563e-16 -2.795140e-02 16384 0
2589.1929 2635.7984 -3.102685e-17 1.246270e-16 -4.880531e-03 16384 0
2590.5417 2637.1714 -5.566560e-17 1.118047e-16 -8.758472e-03 16384 0
2591.8904 2638.5445 1.862658e-16 1.418476e-16 2.768458e-02 16 0
2593.2392 2639.9175 3.565738e-15 6.275359e-16 5.440442e-01 16 0
2594.5879 2641.2905 -1.212993e-16 2.009529e-16 -1.909794e-02 16400 0
2595.9366 2642.6635 -1.108867e-16 1.215978e-16 -1.746300e-02 16384 0
2597.2854 2644.0365 5.819046e-17 1.221985e-16 8.562837e-03 0 0
2598.6341 2645.4095 -1.060904e-16 1.953072e-16 -1.671663e-02 16400 0
2599.9828 2646.7825 -7.441188e-17 1.219093e-16 -1.172811e-02 16384 0
2601.3315 2648.1554 -8.648764e-17 1.187695e-16 -1.363551e-02 16384 0
2602.6802 2649.5284 3.602799e-16 1.598226e-16 5.389024e-02 16 0
2604.0288 2650.9014 -7.864080e-17 1.183772e-16 -1.240748e-02 16384 0
2605.3775 2652.2743 2.821292e-17 1.246477e-16 4.099150e-03 0 0
2606.7262 2653.6472 5.099290e-17 1.565882e-16 7.506915e-03 16 0
2608.0748 2655.0202 1.202228e-16 1.193655e-16 1.788145e-02 0 0
2609.4235 2656.3931 9.878283e-17 1.331003e-16 1.467560e-02 0 0
2610.7721 2657.7660 -7.644077e-17 1.226403e-16 -1.209239e-02 16384 0
2612.1208 2659.1389 -8.851369e-17 1.422186e-16 -1.401102e-02 16400 0
2613.4694 2660.5118 -8.453137e-17 1.733265e-16 -1.338946e-02 16400 0
2614.8180 2661.8847 1.825549e-18 1.283809e-16 1.590580e-04 0 0
2616.1666 2663.2576 -2.122027e-16 1.217430e-16 -3.365893e-02 16384 0
2617.5152 2664.6305 3.081669e-17 1.166507e-16 4.512558e-03 0 0
2618.8638 2666.0034 -1.599251e-16 1.228267e-16 -2.540438e-02 16384 0
2620.2124 2667.3762 -1.133533e-16 1.244625e-16 -1.802028e-02 16384 0
2621.5610 2668.7491 -1.445413e-16 1.124245e-16 -2.299602e-02 16384 0
2622.9095 2670.1219 1.300721e-16 1.180272e-16 1.950644e-02 0 0
2624.2581 2671.4947 2.317069e-16 1.275346e-16 3.491691e-02 0 0
2625.6067 2672.8676 -1.385567e-16 1.263259e-16 -2.209634e-02 16384 0
2626.9552 2674.2404 1.725027e-19 1.322127e-16 -8.989871e-05 0 0
2628.3037 2675.6132 1.006243e-14 8.889218e-16 1.575862e+00 16 0
2629.6523 2676.9860 -2.543982e-17 1.319946e-16 -4.066545e-03 16384 0
2631.0008 2678.3588 -6.645063e-17 1.223362e-16 -1.063036e-02 16384 0
2632.3493 2679.7316 -2.249025e-17 1.338112e-16 -3.600625e-03 16384 0
2633.6978 2681.1044 4.906709e-18 1.789735e-16 6.266423e-04 16 0
2635.0463 2682.4771 4.788765e-17 1.144719e-16 7.148835e-03 0 0
2636.3948 2683.8499 1.453767e-16 1.924630e-16 2.199094e-02 16 0
2637.7432 2685.2226 -5.853151e-18 1.142505e-16 -1.005896e-03 0 0
2639.0917 2686.5954 1.348916e-16 1.108627e-16 2.042625e-02 1024 0
2640.4402 2687.9681 3.327702e-16 1.254510e-16 5.074542e-02 1024 0
2641.7886 2689.3408 -4.038722e-17 1.113947e-16 -6.502707e-03 17408 0
2643.1371 2690.7135 -5.246746e-16 2.631052e-16 -8.455149e-02 17424 0
2644.4855 2692.0862 7.821138e-16 3.763791e-16 1.203534e-01 1040 0
2645.8339 2693.4589 6.732931e-16 2.401465e-16 1.035745e-01 1040 0
2647.1823 2694.8316 -1.247151e-16 1.217159e-16 -2.015529e-02 17408 0
2648.5307 2696.2043 3.299934e-16 1.255462e-16 5.060189e-02 1024 0
2649.8791 2697.5770 1.307196e-15 3.693761e-16 2.029481e-01 1040 0
2651.2275 2698.9496 -5.888767e-18 1.186113e-16 -1.021398e-03 1024 0
2652.5759 2700.3223 -1.220038e-17 1.178920e-16 -1.990914e-03 1024 0
2653.9243 2701.6949 -4.227847e-17 1.085805e-16 -6.870456e-03 17408 0
2655.2726 2703.0676 -1.264843e-16 1.249275e-16 -2.058036e-02 17408 0
2656.6210 2704.4402 -1.303905e-17 1.306879e-16 -2.127537e-03 1040 0
2657.9693 2705.8128 7.504723e-17 1.239407e-16 1.146991e-02 1024 0
2659.3177 2707.1854 -6.549952e-17 1.421794e-16 -1.069995e-02 17408 0
2660.6660 2708.5580 -1.290178e-16 2.081944e-16 -2.110532e-02 17424 0
2662.0143 2709.9306 1.706005e-16 1.441823e-16 2.637403e-02 1040 0
2663.3626 2711.3032 -4.187853e-17 1.358639e-16 -6.869883e-03 17424 0
2664.7109 2712.6757 1.740523e-16 1.839600e-16 2.698757e-02 1040 0
2666.0592 2714.0483 -9.349624e-17 1.104152e-16 -1.538128e-02 17408 0
2667.4075 2715.4208 -7.380622e-18 1.179457e-16 -1.270419e-03 0 0
2668.7558 2716.7934 1.044266e-16 1.803797e-16 1.619658e-02 16 0
2670.1040 2718.1659 -4.519742e-17 1.241325e-16 -7.468113e-03 16384 0
2671.4523 2719.5384 4.564482e-17 1.172826e-16 7.024941e-03 0 0
2672.8005 2720.9109 -1.746283e-17 1.093930e-16 -2.893799e-03 16384 0
2674.1488 2722.2834 -1.511975e-18 1.125829e-16 -3.590274e-04 0 0
2675.4970 2723.6559 -2.978006e-17 1.213967e-16 -4.949039e-03 16384 0
2676.8452 2725.0284 2.750754e-16 1.945657e-16 4.334374e-02 16 0
2678.1934 2726.4009 1.388838e-16 1.135137e-16 2.181007e-02 0 0
2679.5416 2727.7734 1.353616e-16 1.149395e-16 2.128215e-02 0 0
2680.8898 2729.1458 -1.618278e-16 1.118212e-16 -2.704360e-02 16384 0
2682.2380 2730.5183 -9.450441e-17 1.328491e-16 -1.581461e-02 16384 0
2683.5861 2731.8907 4.489633e-17 1.161995e-16 6.995192e-03 0 0
2684.9343 2733.2631 1.539583e-16 1.375978e-16 2.436320e-02 16 0
2686.2824 2734.6355 4.128273e-17 1.309905e-16 6.439519e-03 16 0
2687.6306 2736.0079 -2.155739e-17 1.262557e-16 -3.627403e-03 16400 0
2688.9787 2737.3803 -1.013376e-16 1.695360e-16 -1.707573e-02 16400 0
2690.3268 2738.7527 -1.913501e-18 1.168738e-16 -4.292885e-04 0 0
2691.6749 2740.1251 -1.209089e-16 1.592362e-16 -2.043202e-02 16400 0
2693.0230 2741.4974 -3.637744e-16 1.303372e-16 -6.156370e-02 16400 0
2694.3711 2742.8698 -4.135698e-17 1.102828e-16 -7.009590e-03 16384 0
2695.7192 2744.2421 1.384831e-16 1.144210e-16 2.215113e-02 0 0
2697.0673 2745.6145 -3.508475e-16 1.008694e-16 -5.964983e-02 16384 0
2698.4153 2746.9868 5.033446e-17 1.202263e-16 7.985534e-03 0 0
2699.7634 2748.3591 7.399929e-17 1.132194e-16 1.182300e-02 0 0
2701.1114 2749.7314 2.220772e-16 1.296425e-16 3.587738e-02 0 0
2702.4594 2751.1037 -4.968499e-17 1.260028e-16 -8.503516e-03 16400 0
2703.8075 2752.4760 -4.488940e-16 2.337938e-16 -7.695923e-02 16400 0
2705.1555 2753.8483 -4.257585e-17 1.335725e-16 -7.311965e-03 16400 0
2706.5035 2755.2205 -1.327788e-16 1.088860e-16 -2.284460e-02 16384 0
2707.8515 2756.5928 2.081258e-17 1.313588e-16 3.266162e-03 16 0
2709.1994 2757.9650 -2.478579e-17 1.113970e-16 -4.280258e-03 16384 0
2710.5474 2759.3373 -1.591063e-17 1.098781e-16 -2.752851e-03 16384 0
2711.8954 2760.7095 1.658223e-16 1.337859e-16 2.712645e-02 16 0
2713.2433 2762.0817 -8.411603e-17 1.391120e-16 -1.461139e-02 16400 0
2714.5913 2763.4539 -2.174649e-17 1.085964e-16 -3.785203e-03 16384 0
2715.9392 2764.8261 -4.860530e-17 1.170379e-16 -8.477641e-03 16384 0
2717.2871 2766.1983 -1.863644e-18 1.201977e-16 -4.359349e-04 0 0
2718.6350 2767.5704 1.025321e-13 1.163128e-15 1.787149e+01 16 0
2719.9829 2768.9426 1.699973e-16 1.040279e-16 2.816324e-02 0 0
2721.3308 2770.3147 1.065374e-16 1.088596e-16 1.762183e-02 0 0
2722.6787 2771.6869 8.788101e-17 2.264813e-16 1.454058e-02 16 0
2724.0265 2773.0590 -3.299982e-17 1.034412e-16 -5.830319e-03 16384 0
2725.3744 2774.4311 5.393812e-17 1.541324e-16 8.908612e-03 16 0
2726.7222 2775.8032 3.422291e-17 1.298169e-16 5.615610e-03 16 0
2728.0701 2777.1753 5.374912e-17 1.071111e-16 8.916477e-03 0 0
2729.4179 2778.5474 6.443605e-17 1.650061e-16 1.074105e-02 16 0
2730.7657 2779.9195 6.848992e-18 1.086434e-16 1.026733e-03 0 0
2732.1135 2781.2915 -1.954438e-16 1.219293e-16 -3.499226e-02 16384 0
2733.4613 2782.6636 4.881683e-16 2.974066e-16 8.330217e-02 16 0
2734.8091 2784.0356 2.095563e-16 1.746845e-16 3.562474e-02 16 0
2736.1568 2785.4076 5.270933e-17 1.013817e-16 8.858611e-03 0 0
2737.5046 2786.7797 -1.925483e-16 1.101847e-16 -3.477837e-02 16384 0
2738.8523 2788.1517 1.684689e-17 1.109073e-16 2.752407e-03 0 0
2740.2001 2789.5237 3.579627e-16 5.019344e-16 6.161522e-02 16 0
2741.5478 2790.8956 6.069137e-17 1.005810e-16 1.031061e-02 0 0
2742.8955 2792.2676 1.571181e-16 2.364075e-16 2.700482e-02 16 0
2744.2432 2793.6396 3.462956e-16 1.393435e-16 5.997928e-02 16 0
2745.5909 2795.0115 1.601846e-16 1.195145e-16 2.765237e-02 0 0
2746.9386 2796.3835 1.362304e-16 1.667107e-16 2.353641e-02 16 0
2748.2862 2797.7554 9.022891e-17 1.083857e-16 1.556312e-02 0 0
2749.6339 2799.1273 1.574090e-16 1.060564e-16 2.733671e-02 0 0
2750.9815 2800.4992 1.095184e-17 1.173482e-16 1.776631e-03 0 0
2752.3292 2801.8711 -1.222546e-16 2.580025e-16 -2.259408e-02 16400 0
2753.6768 2803.2430 -1.672075e-16 1.075957e-16 -3.096151e-02 16384 0
2755.0244 2804.6149 2.269042e-16 1.020456e-16 3.982005e-02 0 0
2756.3720 2805.9867 -6.610449e-17 1.033514e-16 -1.228748e-02 16384 0
2757.7196 2807.3586 -9.757597e-17 1.109950e-16 -1.817133e-02 16384 0
2759.0672 2808.7304 -1.685757e-18 1.087894e-16 -4.322024e-04 0 0
2760.4148 2810.1022 -3.795926e-17 1.080893e-16 -7.095139e-03 16384 0
2761.7623 2811.4740 4.999436e-17 1.078189e-16 8.723255e-03 0 0
2763.1099 2812.8458 -2.013083e-16 9.855806e-17 -3.776482e-02 16384 0
2764.4574 2814.2176 2.365623e-17 1.012071e-16 4.068996e-03 0 0
2765.8049 2815.5894 2.490387e-16 1.452549e-16 4.438193e-02 16 0
2767.1524 2816.9612 1.433137e-16 9.888462e-17 2.548272e-02 0 0
2768.4999 2818.3329 -6.152077e-17 1.013213e-16 -1.162283e-02 16384 0
2769.8474 2819.7047 1.208108e-16 1.045860e-16 2.152601e-02 0 0
2771.1949 2821.0764 2.569642e-17 9.282233e-17 4.470593e-03 0 0
2772.5423 2822.4481 -1.172294e-16 9.671718e-17 -2.226391e-02 16384 0
2773.8898 2823.8198 1.002357e-16 9.578845e-17 1.792348e-02 0 0
2775.2372 2825.1915 2.019942e-16 1.063596e-16 3.638452e-02 0 0
2776.5847 2826.5632 -7.925442e-17 1.902063e-16 -1.512906e-02 16400 0
2777.9321 2827.9349 -2.160280e-17 1.034645e-16 -4.130944e-03 16384 0
2779.2795 2829.3065 -9.774138e-16 3.511398e-16 -1.872194e-01 16400 0
2780.6269 2830.6782 1.223948e-16 1.003145e-16 2.211230e-02 0 0
2781.9743 2832.0498 -1.117868e-16 1.091275e-16 -2.148492e-02 16384 0
2783.3216 2833.4214 -1.269986e-16 1.190483e-16 -2.445077e-02 16400 0
2784.6690 2834.7930 8.704332e-17 1.120130e-16 1.575684e-02 0 0
2786.0163 2836.1646 1.802806e-16 1.063133e-16 3.289647e-02 0 0
2787.3637 2837.5362 -1.925951e-16 9.620647e-17 -3.727671e-02 16384 0
2788.7110 2838.9078 -4.984587e-17 9.741766e-17 -9.665286e-03 16384 0
2790.0583 2840.2793 1.507241e-16 9.722397e-17 2.761741e-02 0 0
2791.4056 2841.6509 1.376500e-16 1.553904e-16 2.525098e-02 16 0
2792.7529 2843.0224 -1.459875e-16 9.491894e-17 -2.846684e-02 16384 0
2794.1001 2844.3939 -4.400768e-18 1.402423e-16 -9.541513e-04 16 0
2795.4474 2845.7655 -6.757656e-17 9.189204e-17 -1.322825e-02 16384 0
2796.7946 2847.1370 5.510092e-18 9.165958e-17 8.797932e-04 0 0
2798.1419 2848.5084 -2.236476e-16 1.018720e-16 -4.395513e-02 16384 0
2799.4891 2849.8799 1.415336e-16 3.411690e-16 2.627923e-02 16 0
2800.8363 2851.2514 6.635076e-17 9.989767e-17 1.225244e-02 16 0
2802.1835 2852.6228 1.763463e-16 1.303473e-16 3.293936e-02 16 0
2803.5307 2853.9943 -3.356177e-17 1.017389e-16 -6.652665e-03 16384 0
2804.8779 2855.3657 1.875673e-17 9.514697e-17 3.380355e-03 0 0
2806.2250 2856.7371 1.378356e-16 1.162795e-16 2.587054e-02 16 0
2807.5722 2858.1085 4.912612e-17 1.519912e-16 9.133815e-03 16 0
2808.9193 2859.4799 2.110410e-17 1.001048e-16 3.848367e-03 0 0
2810.2664 2860.8512 5.603471e-17 1.064448e-16 1.049000e-02 0 0
2811.6136 2862.2226 -1.116599e-17 9.127855e-17 -2.266352e-03 0 0
2812.9607 2863.5939 -9.414530e-17 8.956860e-17 -1.897111e-02 16384 0
2814.3077 2864.9653 -1.134038e-16 1.626557e-16 -2.290793e-02 16400 0
2815.6548 2866.3366 1.100735e-16 9.393384e-17 2.097235e-02 0 0
2817.0019 2867.7079 -6.843986e-17 1.091911e-16 -1.389422e-02 16384 0
2818.3489 2869.0792 -3.988720e-17 8.949721e-17 -8.118084e-03 16384 0
2819.6960 2870.4505 -9.976401e-17 9.818881e-17 -2.035635e-02 16400 0
2821.0430 2871.8218 -3.400429e-18 9.233813e-17 -8.045959e-04 0 0
2822.3900 2873.1930 6.284272e-17 1.132640e-16 1.205269e-02 16 0
2823.7370 2874.5643 -7.344354e-17 9.620992e-17 -1.510256e-02 16384 0
2825.0840 2875.9355 2.344764e-16 3.852256e-16 4.575708e-02 16 0
2826.4309 2877.3067 2.917099e-17 1.110915e-16 5.555828e-03 16 0
2827.7779 2878.6779 1.010015e-16 9.334494e-17 1.968331e-02 0 0
2829.1248 2880.0491 5.515769e-17 3.642868e-16 1.070100e-02 16 0
2830.4718 2881.4203 4.409201e-17 1.364305e-16 8.545714e-03 16 0
2831.8187 2882.7914 1.559903e-16 1.005142e-16 3.076331e-02 0 0
2833.1656 2884.1626 -2.025987e-16 1.908196e-16 -4.245547e-02 16400 0
2834.5125 2885.5337 9.379167e-17 9.194967e-17 1.851647e-02 0 0
2835.8594 2886.9048 9.213412e-17 8.865184e-17 1.823751e-02 0 0
2837.2062 2888.2759 -5.904979e-17 8.808756e-17 -1.247821e-02 16384 0
2838.5531 2889.6470 -1.306261e-16 9.245017e-17 -2.768244e-02 16384 0
2839.8999 2891.0181 1.896078e-16 8.956492e-17 3.808574e-02 0 0
2841.2468 2892.3892 -1.495624e-17 9.222216e-17 -3.187765e-03 16384 0
2842.5936 2893.7603 -9.430462e-17 9.945265e-17 -2.015827e-02 16400 0
2843.9404 2895.1313 4.667381e-17 9.690510e-17 9.316579e-03 0 0
2845.2872 2896.5023 9.577236e-17 9.423197e-17 1.935526e-02 0 0
2846.6339 2897.8733 4.228957e-17 8.886348e-17 8.477727e-03 0 0
2847.9807 2899.2443 -1.640170e-16 8.747146e-17 -3.548577e-02 16384 0
2849.3274 2900.6153 8.960499e-17 1.345685e-16 1.826435e-02 16 0
2850.6742 2901.9863 -2.221897e-17 8.273535e-17 -4.836949e-03 16384 0
2852.0209 2903.3573 -1.183640e-16 9.001083e-17 -2.584847e-02 16384 0
2853.3676 2904.7282 -3.666104e-17 1.166971e-16 -8.031545e-03 16400 0
2854.7143 2906.0991 2.650248e-16 8.950039e-17 5.519708e-02 0 0
2856.0610 2907.4701 2.937951e-16 1.229817e-16 6.143501e-02 16 0
2857.4076 2908.8410 4.461656e-17 8.888346e-17 9.183282e-03 0 0
2858.7543 2910.2119 3.724197e-17 9.011617e-17 7.663489e-03 0 0
2860.1009 2911.5827 9.821037e-17 9.591243e-17 2.055877e-02 0 0
2861.4475 2912.9536 -3.327131e-17 8.555393e-17 -7.432187e-03 16384 0
2862.7941 2914.3244 -1.105144e-16 8.497249e-17 -2.476813e-02 16384 0
2864.1407 2915.6953 8.415284e-17 9.604609e-17 1.776295e-02 16 0
2865.4873 2917.0661 -1.775122e-17 1.139221e-16 -4.004492e-03 16400 0
2866.8339 2918.4369 -4.403851e-17 8.842627e-17 -9.966902e-03 16400 0
2868.1805 2919.8077 -1.275654e-16 7.820033e-17 -2.896529e-02 16384 0
2869.5270 2921.1785 1.274623e-16 8.733695e-17 2.736483e-02 0 0
2870.8735 2922.5492 9.237914e-17 8.477358e-17 1.983859e-02 0 0
2872.2200 2923.9200 -5.202998e-18 8.388454e-17 -1.286515e-03 0 0
2873.5665 2925.2907 -1.030836e-16 7.800565e-17 -2.370591e-02 16384 0
2874.9130 2926.6614 -9.978121e-17 1.049024e-16 -2.301707e-02 16400 0
2876.2595 2928.0322 1.088646e-16 8.928895e-17 2.370984e-02 0 0
2877.6059 2929.4029 -2.648290e-16 1.029880e-16 -6.146315e-02 16400 0
2878.9524 2930.7735 1.223544e-16 9.895484e-17 2.683683e-02 0 0
2880.2988 2932.1442 -6.823640e-17 8.808343e-17 -1.593102e-02 16384 0
2881.6452 2933.5148 7.083510e-17 1.141578e-16 1.554265e-02 16 0
2882.9916 2934.8855 -1.789003e-16 9.105065e-17 -4.201041e-02 16384 0
2884.3380 2936.2561 -1.607196e-16 5.961168e-16 -3.785056e-02 16400 0
2885.6844 2937.6267 5.808416e-16 2.586822e-16 1.309035e-01 16 0
2887.0307 2938.9973 8.903744e-17 1.277948e-16 1.981377e-02 16 0
2888.3771 2940.3679 -1.451833e-16 7.782827e-17 -3.448529e-02 16384 0
2889.7234 2941.7384 7.628655e-17 8.040449e-17 1.704459e-02 0 0
2891.0697 2943.1090 1.524041e-16 1.248027e-16 3.437017e-02 16 0
2892.4160 2944.4795 -7.760548e-17 7.861153e-17 -1.859078e-02 16384 0
2893.7623 2945.8500 -1.229926e-16 7.840603e-17 -2.954509e-02 16384 0
2895.1086 2947.2205 -9.580384e-17 8.456670e-17 -2.307885e-02 16384 0
2896.4548 2948.5910 8.139721e-17 8.479276e-17 1.845835e-02 0 0
2897.8011 2949.9615 -6.627571e-17 7.542075e-17 -1.605653e-02 16384 0
2899.1473 2951.3320 8.009988e-17 8.983952e-17 1.826415e-02 0 0
2900.4935 2952.7024 5.238287e-17 8.267623e-17 1.191239e-02 0 0
2901.8397 2954.0728 -7.190473e-17 8.708578e-17 -1.756738e-02 16400 0
2903.1859 2955.4432 -3.282876e-17 7.525430e-17 -8.043217e-03 16384 0
2904.5321 2956.8136 -2.242888e-18 7.580960e-17 -6.888041e-04 0 0
2905.8782 2958.1840 7.895414e-17 7.615677e-17 1.825545e-02 0 0
2907.2244 2959.5544 -8.415488e-17 7.580343e-17 -2.079216e-02 16384 0
2908.5705 2960.9248 -7.446968e-17 7.589561e-17 -1.844963e-02 16384 0
2909.9166 2962.2951 6.120650e-17 7.745525e-17 1.422508e-02 0 0
2911.2627 2963.6654 1.038442e-17 9.033970e-17 2.275765e-03 16 0
2912.6088 2965.0357 -8.966197e-17 7.195199e-17 -2.239206e-02 16384 0
2913.9548 2966.4060 -4.823872e-17 7.456188e-17 -1.207803e-02 16384 0
2915.3009 2967.7763 3.191450e-17 7.603667e-17 7.407599e-03 0 0
2916.6469 2969.1466 -1.862659e-16 7.573326e-17 -4.687215e-02 16384 0
2917.9929 2970.5168 -8.305086e-17 7.045408e-17 -2.095037e-02 16384 0
2919.3389 2971.8870 -5.366208e-17 7.180895e-17 -1.356952e-02 16384 0
2920.6849 2973.2573 1.600666e-16 7.740983e-17 3.832499e-02 0 0
2922.0309 2974.6275 -1.242371e-16 8.752800e-17 -3.156208e-02 16400 0
2923.3769 2975.9976 -1.093577e-16 7.852793e-17 -2.784311e-02 16384 0
2924.7228 2977.3678 -1.971315e-16 1.389980e-16 -5.029990e-02 16400 0
2926.0687 2978.7380 2.084122e-16 7.790187e-17 5.044406e-02 0 0
2927.4146 2980.1081 -3.048956e-18 7.219198e-17 -9.130344e-04 0 0
2928.7605 2981.4782 -2.550106e-17 7.053604e-17 -6.546230e-03 16384 0
2930.1064 2982.8483 3.813454e-17 7.074880e-17 9.105241e-03 0 0
2931.4523 2984.2184 1.337931e-16 8.845130e-17 3.252189e-02 16 0
2932.7981 2985.5885 -4.156217e-17 8.849803e-17 -1.073052e-02 16400 0
2934.1440 2986.9586 -6.223221e-17 7.391217e-17 -1.609635e-02 16384 0
2935.4898 2988.3286 6.159729e-17 1.354696e-16 1.493409e-02 16 0
2936.8356 2989.6987 -2.047539e-17 8.911449e-17 -5.314890e-03 16400 0
2938.1814 2991.0687 -1.354355e-16 7.001294e-17 -3.521699e-02 16384 0
2939.5272 2992.4387 -2.975007e-17 6.812953e-17 -7.749069e-03 16384 0
2940.8729 2993.8086 6.899385e-17 7.122910e-17 1.686812e-02 0 0
2942.2187 2995.1786 -3.039123e-17 7.068950e-17 -7.943432e-03 16384 0
2943.5644 2996.5486 2.255788e-17 7.458645e-17 5.406545e-03 0 0
2944.9101 2997.9185 6.781355e-17 7.025344e-17 1.666227e-02 0 0
2946.2558 2999.2884 2.078138e-17 7.056565e-17 4.983399e-03 0 0
2947.6015 3000.6583 4.196145e-17 7.337848e-17 1.026985e-02 0 0
2948.9472 3002.0282 5.515312e-19 8.145917e-17 -4.404923e-05 0 0
2950.2928 3003.3981 -2.505379e-17 7.459461e-17 -6.617131e-03 16384 0
2951.6384 3004.7679 1.730451e-17 7.293974e-17 4.147425e-03 0 0
2952.9841 3006.1378 -7.968125e-17 6.694217e-17 -2.111913e-02 16384 0
2954.3297 3007.5076 1.442890e-17 6.652118e-17 3.439507e-03 0 0
2955.6753 3008.8774 1.272687e-16 7.180645e-17 3.191922e-02 0 0
2957.0208 3010.2472 1.610457e-16 1.915667e-16 4.054454e-02 16 0
2958.3664 3011.6170 1.508918e-16 7.194663e-17 3.803741e-02 0 0
2959.7119 3012.9867 -1.780282e-16 1.007942e-16 -4.761361e-02 16400 0
2961.0574 3014.3565 1.227216e-16 1.003078e-16 3.099402e-02 16 0
2962.4029 3015.7262 5.398533e-16 2.133826e-16 1.383124e-01 16 0
2963.7484 3017.0959 1.004930e-16 7.503732e-17 2.542467e-02 0 0
2965.0939 3018.4656 6.395304e-17 1.084991e-16 1.612690e-02 16 0
2966.4394 3019.8353 -5.574523e-17 8.584598e-17 -1.504575e-02 16400 0
2967.7848 3021.2049 -1.170115e-16 6.888808e-17 -3.163989e-02 16384 0
2969.1302 3022.5746 -2.548012e-16 1.668981e-16 -6.902508e-02 16400 0
2970.4756 3023.9442 9.331088e-17 7.743661e-17 2.380807e-02 0 0
2971.8210 3025.3138 1.014831e-13 7.651681e-16 2.749013e+01 272 0
2973.1664 3026.6834 -4.736404e-17 6.970364e-17 -1.290140e-02 16384 0
2974.5118 3028.0530 -1.485543e-16 7.274229e-17 -4.053815e-02 16384 0
2975.8571 3029.4225 4.095312e-17 1.388855e-16 1.040369e-02 16 0
2977.2024 3030.7921 2.410842e-17 6.696776e-17 6.053683e-03 0 0
2978.5478 3032.1616 1.731982e-17 7.035528e-17 4.301756e-03 0 0
2979.8931 3033.5311 7.072225e-17 7.419834e-17 1.821418e-02 0 0
