# SN2023IXF ofrs01030 G750M CCD z=0.00087 a2center=896.7 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6664.0048 6669.8025 2.292482e-16 6.531321e-17 1.971125e-01 1024 0
6664.5596 6670.3578 -1.739293e-17 6.287712e-17 -1.641908e-02 17408 0
6665.1143 6670.9130 7.865119e-17 6.230347e-17 6.703562e-02 1024 0
6665.6690 6671.4682 2.683558e-17 6.882696e-17 2.287637e-02 1040 0
6666.2238 6672.0234 -7.274556e-17 6.909671e-17 -6.867082e-02 17408 0
6666.7785 6672.5786 -7.928026e-17 6.153628e-17 -7.483888e-02 17408 0
6667.3332 6673.1338 1.974105e-17 6.109696e-17 1.684301e-02 1024 0
6667.8879 6673.6890 1.370552e-16 6.353921e-17 1.171695e-01 1040 0
6668.4426 6674.2441 4.195129e-17 6.118994e-17 3.569170e-02 1024 0
6668.9973 6674.7993 -3.890309e-17 6.914908e-17 -3.672241e-02 17424 0
6669.5520 6675.3545 8.690949e-17 6.367323e-17 7.405851e-02 0 0
6670.1066 6675.9096 2.110820e-16 6.270740e-17 1.812359e-01 0 0
6670.6613 6676.4648 2.412737e-17 6.514417e-17 2.052897e-02 16 0
6671.2160 6677.0199 2.782088e-17 7.163863e-17 2.365717e-02 16 0
6671.7706 6677.5751 6.851805e-17 6.300524e-17 5.830476e-02 0 0
6672.3253 6678.1302 6.894415e-17 6.322504e-17 5.866300e-02 0 0
6672.8799 6678.6853 -2.541426e-17 6.356350e-17 -2.398804e-02 16384 0
6673.4346 6679.2405 5.203876e-17 6.112424e-17 4.422922e-02 0 0
6673.9892 6679.7956 1.327113e-16 6.721197e-17 1.133584e-01 0 0
6674.5438 6680.3507 1.823663e-16 7.562920e-17 1.562606e-01 16 0
6675.0985 6680.9058 1.711933e-16 9.257204e-17 1.465779e-01 16 0
6675.6531 6681.4609 1.922756e-16 6.459261e-17 1.648389e-01 0 0
6676.2077 6682.0160 5.499624e-17 5.991808e-17 4.672133e-02 0 0
6676.7623 6682.5711 -1.322870e-16 6.745723e-17 -1.248536e-01 16400 0
6677.3169 6683.1262 7.903997e-17 7.458153e-17 6.724111e-02 16 0
6677.8715 6683.6812 -8.820679e-18 6.485490e-17 -8.324847e-03 16384 0
6678.4261 6684.2363 7.562305e-17 5.987543e-17 6.430734e-02 0 0
6678.9806 6684.7913 -5.746022e-17 6.147826e-17 -5.422895e-02 16384 0
6679.5352 6685.3464 7.146773e-17 6.512349e-17 6.074415e-02 16 0
6680.0898 6685.9014 4.265992e-17 6.745860e-17 3.617730e-02 16 0
6680.6443 6686.4565 -2.024675e-17 6.794819e-17 -1.910749e-02 16400 0
6681.1989 6687.0115 1.307804e-16 6.287119e-17 1.116141e-01 0 0
6681.7534 6687.5665 1.370197e-16 6.164186e-17 1.169838e-01 0 0
6682.3080 6688.1216 4.307014e-17 6.132153e-17 3.650409e-02 0 0
6682.8625 6688.6766 8.826625e-17 6.181852e-17 7.507969e-02 0 0
6683.4170 6689.2316 3.856451e-17 5.972032e-17 3.266152e-02 0 0
6683.9715 6689.7866 -2.447704e-18 6.877192e-17 -2.309799e-03 16400 0
6684.5260 6690.3416 3.118726e-18 6.429977e-17 2.609088e-03 0 0
6685.0806 6690.8966 1.459694e-16 6.139657e-17 1.246636e-01 0 0
6685.6350 6691.4516 -1.911176e-16 1.097252e-16 -1.803429e-01 16400 0
6686.1895 6692.0065 6.032387e-17 6.407756e-17 5.116223e-02 16 0
6686.7440 6692.5615 3.386291e-17 6.108098e-17 2.863376e-02 0 0
6687.2985 6693.1165 -8.777507e-17 7.649551e-17 -8.282331e-02 16400 0
6687.8530 6693.6714 -5.101887e-17 6.806843e-17 -4.814003e-02 16400 0
6688.4074 6694.2264 1.397738e-16 7.046387e-17 1.192818e-01 16 0
6688.9619 6694.7813 -1.504322e-16 8.143823e-17 -1.419400e-01 16400 0
6689.5164 6695.3362 -1.879660e-17 6.399210e-17 -1.773525e-02 16384 0
6690.0708 6695.8912 1.328499e-16 7.505102e-17 1.132963e-01 16 0
6690.6252 6696.4461 1.855846e-14 4.422366e-16 1.726179e+01 272 0
6691.1797 6697.0010 -1.751396e-16 8.882096e-17 -1.652437e-01 16400 0
6691.7341 6697.5559 4.648332e-17 6.107716e-17 3.931490e-02 0 0
6692.2885 6698.1108 1.428230e-16 6.338763e-17 1.218665e-01 0 0
6692.8429 6698.6657 -6.425158e-17 7.493605e-17 -6.061869e-02 16400 0
6693.3973 6699.2206 1.676937e-16 6.134744e-17 1.433322e-01 0 0
6693.9517 6699.7755 8.207461e-17 6.374326e-17 6.966323e-02 0 0
6694.5061 6700.3303 -8.191684e-17 6.164825e-17 -7.728195e-02 16384 0
6695.0605 6700.8852 2.165334e-17 8.876037e-17 1.819517e-02 16 0
6695.6149 6701.4401 2.312331e-17 6.277073e-17 1.943600e-02 0 0
6696.1693 6701.9949 -1.144894e-16 9.289915e-17 -1.080071e-01 16400 0
6696.7236 6702.5498 6.944231e-17 6.435905e-17 5.883782e-02 16 0
6697.2780 6703.1046 -1.215420e-16 8.849526e-17 -1.146573e-01 16400 0
6697.8323 6703.6594 -2.656193e-16 9.204733e-17 -2.505699e-01 16400 0
6698.3867 6704.2143 1.119606e-16 6.177041e-17 9.523658e-02 0 0
6698.9410 6704.7691 -5.859632e-17 1.774644e-16 -5.527487e-02 16400 0
6699.4953 6705.3239 9.846875e-17 6.362997e-17 8.364671e-02 16 0
6700.0497 6705.8787 3.153918e-17 6.230803e-17 2.653393e-02 0 0
6700.6040 6706.4335 1.904953e-17 6.173968e-17 1.593816e-02 0 0
6701.1583 6706.9883 -1.524511e-16 7.645469e-17 -1.438018e-01 16400 0
6701.7126 6707.5431 -9.739710e-17 8.808723e-17 -9.187004e-02 16400 0
6702.2669 6708.0979 -7.730142e-17 6.443520e-17 -7.291376e-02 16400 0
6702.8212 6708.6526 6.284068e-17 6.198745e-17 5.314371e-02 0 0
6703.3755 6709.2074 -3.637188e-18 1.236056e-16 -3.430648e-03 16400 0
6703.9297 6709.7621 -5.239051e-17 1.587180e-16 -4.941483e-02 16400 0
6704.4840 6710.3169 -1.810052e-17 6.378588e-17 -1.707221e-02 16384 0
6705.0383 6710.8716 5.425503e-17 6.557154e-17 4.580409e-02 16 0
6705.5925 6711.4264 1.099691e-16 1.461053e-16 9.345068e-02 16 0
6706.1468 6711.9811 -1.742478e-16 9.293115e-17 -1.643422e-01 16400 0
6706.7010 6712.5358 -3.385057e-16 1.400355e-16 -3.192583e-01 16400 0
6707.2552 6713.0905 -3.031281e-17 6.331208e-17 -2.858887e-02 16400 0
6707.8095 6713.6452 1.913050e-16 6.321341e-17 1.636045e-01 0 0
6708.3637 6714.1999 -1.251922e-16 8.619295e-17 -1.180692e-01 16400 0
6708.9179 6714.7546 -2.312029e-16 1.138302e-16 -2.180457e-01 16400 0
6709.4721 6715.3093 -5.605927e-16 1.640554e-16 -5.286840e-01 16400 0
6710.0263 6715.8640 1.182794e-16 7.199125e-17 1.005439e-01 16 0
6710.5805 6716.4187 -6.324538e-17 6.117044e-17 -5.964400e-02 16384 0
6711.1347 6716.9733 -4.053587e-17 6.012210e-17 -3.822718e-02 16384 0
6711.6888 6717.5280 7.451463e-17 6.253188e-17 6.302506e-02 0 0
6712.2430 6718.0826 2.106687e-16 6.768716e-17 1.803530e-01 0 0
6712.7972 6718.6373 3.987645e-17 6.240385e-17 3.350025e-02 0 0
6713.3513 6719.1919 -1.055843e-16 7.613806e-17 -9.956606e-02 16400 0
6713.9055 6719.7466 3.001797e-18 6.817861e-17 2.250969e-03 16 0
6714.4596 6720.3012 -5.049668e-17 7.574173e-17 -4.761731e-02 16400 0
6715.0137 6720.8558 1.935156e-16 7.879435e-17 1.654391e-01 16 0
6715.5678 6721.4104 -1.427892e-16 8.630067e-17 -1.346442e-01 16400 0
6716.1220 6721.9650 -5.680937e-17 6.533540e-17 -5.356826e-02 16400 0
6716.6761 6722.5196 2.861622e-17 6.478544e-17 2.390731e-02 0 0
6717.2302 6723.0742 -1.424901e-17 6.219721e-17 -1.343578e-02 16400 0
6717.7843 6723.6287 1.594500e-16 6.550104e-17 1.359352e-01 0 0
6718.3384 6724.1833 -4.852318e-17 6.126982e-17 -4.575287e-02 16384 0
6718.8924 6724.7379 6.843782e-17 6.339845e-17 5.777143e-02 16 0
6719.4465 6725.2924 -7.491543e-17 7.793702e-17 -7.063688e-02 16400 0
6720.0006 6725.8470 3.904024e-16 7.481901e-17 3.375577e-01 16 0
6720.5546 6726.4015 7.300867e-17 6.382148e-17 6.165931e-02 0 0
6721.1087 6726.9561 -8.899778e-17 6.818540e-17 -8.391251e-02 16400 0
6721.6627 6727.5106 1.974822e-16 6.820976e-17 1.688076e-01 16 0
6722.2168 6728.0651 9.790171e-18 6.039119e-17 7.920741e-03 0 0
6722.7708 6728.6196 1.405740e-16 6.428958e-17 1.196046e-01 16 0
6723.3248 6729.1741 -2.406639e-17 7.408559e-17 -2.269043e-02 16400 0
6723.8788 6729.7286 -2.433360e-17 5.918794e-17 -2.294217e-02 16384 0
6724.4328 6730.2831 -1.069975e-16 6.112282e-17 -1.008784e-01 16384 0
6724.9868 6730.8376 3.814323e-17 6.164493e-17 3.192668e-02 0 0
6725.5408 6731.3921 -7.549845e-17 1.120473e-16 -7.117961e-02 16400 0
6726.0948 6731.9465 -1.922942e-16 8.113349e-17 -1.812927e-01 16400 0
6726.6488 6732.5010 -5.338030e-17 6.138662e-17 -5.032594e-02 16384 0
6727.2028 6733.0554 6.595802e-17 6.258366e-17 5.558658e-02 0 0
6727.7567 6733.6099 -1.210866e-16 1.240737e-16 -1.141565e-01 16400 0
6728.3107 6734.1643 -2.427416e-17 6.518931e-17 -2.288473e-02 16400 0
6728.8646 6734.7187 6.521266e-18 8.493687e-17 5.108126e-03 16 0
6729.4186 6735.2732 2.685853e-17 8.954779e-17 2.231658e-02 16 0
6729.9725 6735.8276 -1.554730e-16 7.875835e-17 -1.465712e-01 16400 0
6730.5264 6736.3820 6.650052e-17 6.924858e-17 5.602360e-02 16 0
6731.0803 6736.9364 1.767625e-18 7.064506e-17 1.077730e-03 16 0
6731.6342 6737.4908 -1.041049e-16 6.020780e-17 -9.814256e-02 16384 0
6732.1881 6738.0451 -1.352971e-16 6.449427e-17 -1.275477e-01 16400 0
6732.7420 6738.5995 -1.918116e-17 6.802138e-17 -1.808243e-02 16400 0
6733.2959 6739.1539 1.467377e-16 7.541629e-17 1.248267e-01 16 0
6733.8498 6739.7082 -2.182842e-17 1.021144e-16 -2.057787e-02 16400 0
6734.4037 6740.2626 4.368776e-17 6.082444e-17 3.656786e-02 0 0
6734.9575 6740.8169 -8.107206e-17 8.523863e-17 -7.642683e-02 16400 0
6735.5114 6741.3713 2.161585e-17 6.269136e-17 1.783036e-02 16 0
6736.0652 6741.9256 1.623598e-16 6.207186e-17 1.382859e-01 0 0
6736.6191 6742.4799 -5.118868e-17 6.104517e-17 -4.825523e-02 16384 0
6737.1729 6743.0342 -2.078321e-16 9.439305e-17 -1.959215e-01 16400 0
6737.7267 6743.5885 5.401926e-17 7.703486e-17 4.533463e-02 16 0
6738.2805 6744.1428 1.124159e-16 6.355971e-17 9.526262e-02 0 0
6738.8344 6744.6971 -1.042036e-16 6.134163e-17 -9.823123e-02 16384 0
6739.3882 6745.2514 6.052945e-17 6.372146e-17 5.086934e-02 1040 0
6739.9419 6745.8057 -8.828629e-18 6.730229e-17 -8.322602e-03 17424 0
6740.4957 6746.3600 -2.269504e-17 6.127849e-17 -2.139422e-02 17408 0
6741.0495 6746.9142 -1.519817e-16 1.015694e-16 -1.432704e-01 17424 0
6741.6033 6747.4685 -9.196959e-18 6.159770e-17 -8.669811e-03 17408 0
6742.1570 6748.0227 -1.687299e-16 1.310475e-16 -1.590587e-01 17424 0
6742.7108 6748.5769 -3.021001e-17 5.986814e-17 -2.847846e-02 17408 0
6743.2645 6749.1312 5.827892e-17 6.551341e-17 4.892690e-02 1040 0
6743.8183 6749.6854 -9.078765e-17 5.880215e-17 -8.558418e-02 17408 0
6744.3720 6750.2396 7.515487e-17 6.300672e-17 6.331642e-02 1024 0
6744.9257 6750.7938 -1.526341e-16 7.947391e-17 -1.438865e-01 17424 0
6745.4794 6751.3480 2.933366e-18 6.607623e-17 1.966656e-03 1040 0
6746.0331 6751.9022 -3.681404e-17 6.316045e-17 -3.470436e-02 17424 0
6746.5868 6752.4564 -8.688887e-17 6.201830e-17 -8.190984e-02 17408 0
6747.1405 6753.0105 -1.999358e-16 9.577143e-17 -1.884794e-01 17424 0
6747.6942 6753.5647 -2.025950e-18 6.243351e-17 -2.231964e-03 1040 0
6748.2479 6754.1189 2.337015e-16 6.366122e-17 2.000590e-01 1024 0
6748.8015 6754.6730 -1.152267e-16 6.874031e-17 -1.086255e-01 17424 0
6749.3552 6755.2271 1.836608e-16 7.590557e-17 1.566232e-01 1040 0
6749.9089 6755.7813 -4.734946e-17 6.253558e-17 -4.463731e-02 17424 0
6750.4625 6756.3354 -1.158244e-16 7.413125e-17 -1.091907e-01 17424 0
6751.0161 6756.8895 2.464218e-18 6.188772e-17 1.538039e-03 1024 0
6751.5698 6757.4436 -1.549273e-16 6.928235e-17 -1.460557e-01 17424 0
6752.1234 6757.9977 -1.337313e-17 6.137357e-17 -1.260743e-02 17408 0
6752.6770 6758.5518 -1.365285e-16 1.010103e-16 -1.287122e-01 17424 0
6753.2306 6759.1059 6.413668e-17 5.897187e-17 5.386513e-02 0 0
6753.7842 6759.6600 -3.857441e-17 6.105661e-17 -3.636655e-02 16384 0
6754.3378 6760.2140 5.053497e-17 6.294698e-17 4.227202e-02 16 0
6754.8913 6760.7681 1.510030e-16 6.399614e-17 1.283790e-01 0 0
6755.4449 6761.3221 -4.917975e-17 6.838389e-17 -4.636601e-02 16400 0
6755.9985 6761.8762 5.384101e-17 6.432765e-17 4.507852e-02 0 0
6756.5520 6762.4302 4.032976e-17 6.165278e-17 3.358294e-02 0 0
6757.1056 6762.9842 -1.112903e-16 8.307178e-17 -1.049259e-01 16400 0
6757.6591 6763.5383 -9.904924e-17 6.653323e-17 -9.338578e-02 16400 0
6758.2126 6764.0923 -8.586720e-17 1.020904e-16 -8.095828e-02 16656 0
6758.7661 6764.6463 -1.237366e-16 6.221753e-17 -1.166640e-01 16384 0
6759.3197 6765.2003 -7.645640e-17 6.450861e-17 -7.208701e-02 16384 0
6759.8732 6765.7542 -9.302937e-17 7.730845e-17 -8.771382e-02 16400 0
6760.4267 6766.3082 -1.785158e-16 6.898568e-17 -1.683176e-01 16400 0
6760.9801 6766.8622 3.446182e-17 6.273978e-17 2.857894e-02 0 0
6761.5336 6767.4162 -5.567045e-17 6.081005e-17 -5.249136e-02 16384 0
6762.0871 6767.9701 -1.015105e-16 6.185506e-17 -9.571486e-02 16400 0
6762.6405 6768.5240 -3.276529e-17 6.212321e-17 -3.089497e-02 16384 0
6763.1940 6769.0780 1.813963e-17 6.086007e-17 1.473020e-02 0 0
6763.7474 6769.6319 1.881817e-17 6.314963e-17 1.530237e-02 16 0
6764.3009 6770.1858 2.268651e-17 6.248732e-17 1.857698e-02 16 0
6764.8543 6770.7397 2.043199e-18 6.133644e-17 1.112137e-03 16 0
6765.4077 6771.2936 -9.129523e-18 6.630667e-17 -8.608969e-03 16400 0
6765.9611 6771.8475 -4.733121e-17 6.138446e-17 -4.463308e-02 16384 0
6766.5145 6772.4014 -7.518981e-17 7.296581e-17 -7.090463e-02 16400 0
6767.0679 6772.9553 8.468582e-17 9.728541e-17 7.136500e-02 16 0
6767.6213 6773.5092 6.085537e-17 6.425289e-17 5.101031e-02 0 0
6768.1747 6774.0630 4.259008e-17 6.689721e-17 3.545703e-02 16 0
6768.7281 6774.6169 5.750980e-17 7.380104e-17 4.815519e-02 0 0
6769.2814 6775.1707 -1.682644e-17 1.427591e-16 -1.586870e-02 16400 0
6769.8348 6775.7245 2.564512e-17 7.210732e-17 2.106352e-02 16 0
6770.3881 6776.2784 -1.405742e-16 6.399026e-17 -1.325772e-01 16400 0
6770.9415 6776.8322 5.970966e-18 6.196944e-17 4.404623e-03 0 0
6771.4948 6777.3860 1.091883e-17 6.486752e-17 8.585846e-03 0 0
6772.0481 6777.9398 -9.592257e-18 6.844536e-17 -9.047037e-03 16400 0
6772.6014 6778.4936 -1.061365e-16 6.682874e-17 -1.001055e-01 16400 0
6773.1547 6779.0474 3.444935e-17 6.281431e-17 2.852378e-02 16 0
6773.7080 6779.6011 1.039291e-16 6.371651e-17 8.783806e-02 16 0
6774.2613 6780.1549 -6.651529e-17 6.190685e-17 -6.273913e-02 16384 0
6774.8146 6780.7087 2.730771e-17 7.890414e-17 2.245733e-02 16 0
6775.3678 6781.2624 -4.303063e-17 6.340507e-17 -4.058925e-02 16400 0
6775.9211 6781.8161 -1.117480e-16 6.998548e-17 -1.054099e-01 16400 0
6776.4743 6782.3699 2.621996e-17 6.527841e-17 2.152986e-02 16 0
6777.0276 6782.9236 3.813347e-17 6.279399e-17 3.164301e-02 0 0
6777.5808 6783.4773 9.013356e-17 6.086829e-17 7.600853e-02 16 0
6778.1340 6784.0310 1.075293e-16 7.630240e-17 9.092365e-02 16 0
6778.6872 6784.5847 2.377260e-14 4.713104e-16 2.215199e+01 272 0
6779.2405 6785.1384 -1.893117e-16 6.548848e-17 -1.785959e-01 16400 0
6779.7936 6785.6921 8.659204e-17 6.918877e-17 7.297410e-02 16 0
6780.3468 6786.2457 7.628632e-18 6.203882e-17 5.774050e-03 16 0
6780.9000 6786.7994 -3.239660e-17 6.198708e-17 -3.056476e-02 16384 0
6781.4532 6787.3530 1.901617e-16 1.550456e-16 1.622214e-01 16 0
6782.0063 6787.9067 -2.745239e-17 5.983044e-17 -2.590124e-02 16384 0
6782.5595 6788.4603 -2.742396e-16 9.026952e-17 -2.587500e-01 16400 0
6783.1126 6789.0140 -7.057304e-17 5.966641e-17 -6.658839e-02 16384 0
6783.6658 6789.5676 -7.630551e-17 6.305568e-17 -7.199883e-02 16400 0
6784.2189 6790.1212 -3.829373e-17 8.470950e-17 -3.613326e-02 16400 0
6784.7720 6790.6748 1.900037e-16 6.151377e-17 1.620934e-01 0 0
6785.3251 6791.2284 1.476763e-16 8.969821e-17 1.254828e-01 16 0
6785.8782 6791.7819 6.673015e-16 8.187286e-17 5.834668e-01 16 0
6786.4313 6792.3355 -1.707254e-17 1.069452e-16 -1.611084e-02 16400 0
6786.9844 6792.8891 1.572042e-16 6.983037e-17 1.337128e-01 16 0
6787.5375 6793.4426 -2.143880e-16 9.459037e-17 -2.023212e-01 16400 0
6788.0905 6793.9962 5.071236e-17 6.556541e-17 4.232735e-02 16 0
6788.6436 6794.5497 8.300601e-17 6.079364e-17 6.990221e-02 0 0
6789.1966 6795.1032 7.350786e-17 6.524396e-17 6.177837e-02 0 0
6789.7497 6795.6568 2.050060e-18 5.959522e-17 1.035021e-03 0 0
6790.3027 6796.2103 -4.564435e-18 6.637867e-17 -4.552261e-03 16 0
6790.8557 6796.7638 -1.197603e-16 8.414748e-17 -1.130364e-01 16400 0
6791.4087 6797.3173 -3.681561e-17 5.949455e-17 -3.474952e-02 16384 0
6791.9617 6797.8708 -2.252122e-17 5.982152e-17 -2.125788e-02 16384 0
6792.5147 6798.4242 3.490538e-17 8.345149e-17 2.887483e-02 16 0
6793.0677 6798.9777 -1.887803e-16 7.099361e-17 -1.781999e-01 16400 0
6793.6207 6799.5312 -1.287569e-16 1.186934e-16 -1.215438e-01 16400 0
6794.1737 6800.0846 2.601610e-17 6.937126e-17 2.132429e-02 16 0
6794.7266 6800.6380 -2.157791e-17 6.287744e-17 -2.037017e-02 16384 0
6795.2796 6801.1915 -3.793699e-17 6.148530e-17 -3.581458e-02 16384 0
6795.8325 6801.7449 -3.921327e-18 6.093345e-17 -4.020077e-03 0 0
6796.3854 6802.2983 -1.065607e-16 7.101581e-17 -1.006046e-01 16400 0
6796.9384 6802.8517 1.900271e-17 8.069388e-17 1.537331e-02 16 0
6797.4913 6803.4051 -4.816730e-17 6.524142e-17 -4.547755e-02 16384 0
6798.0442 6803.9585 -1.637242e-17 6.552478e-17 -1.545859e-02 16384 0
6798.5971 6804.5118 -1.873972e-16 7.990757e-17 -1.769425e-01 16400 0
6799.1500 6805.0652 2.788970e-17 6.773175e-17 2.291215e-02 16 0
6799.7028 6805.6186 5.325470e-17 6.134045e-17 4.449360e-02 0 0
6800.2557 6806.1719 6.799566e-17 6.305808e-17 5.707547e-02 16 0
6800.8085 6806.7253 -5.435250e-17 6.994030e-17 -5.132608e-02 16400 0
6801.3614 6807.2786 6.258246e-18 6.143868e-17 4.576944e-03 0 0
6801.9142 6807.8319 -7.818202e-17 6.214716e-17 -7.383302e-02 16384 0
6802.4671 6808.3852 1.790036e-16 8.154328e-17 1.526371e-01 16 0
6803.0199 6808.9385 5.635030e-17 6.862509e-17 4.713687e-02 16 0
6803.5727 6809.4918 -8.226050e-19 6.187332e-17 -1.411629e-03 0 0
6804.1255 6810.0451 1.211385e-16 6.343753e-17 1.026648e-01 0 0
6804.6783 6810.5984 -1.469726e-16 1.064195e-16 -1.388175e-01 16400 0
6805.2311 6811.1516 -4.896251e-17 6.052148e-17 -4.624713e-02 16384 0
6805.7838 6811.7049 1.795522e-17 6.739597e-17 1.448296e-02 16 0
6806.3366 6812.2581 -5.374723e-17 6.316100e-17 -5.076958e-02 16384 0
6806.8894 6812.8114 3.058634e-17 6.288446e-17 2.520513e-02 16 0
6807.4421 6813.3646 3.347817e-17 6.217050e-17 2.766353e-02 0 0
6807.9948 6813.9178 1.390493e-16 6.641337e-17 1.181176e-01 0 0
6808.5476 6814.4710 2.755705e-16 6.529165e-17 2.367846e-01 0 0
6809.1003 6815.0242 1.175502e-17 6.547524e-17 9.229336e-03 0 0
6809.6530 6815.5774 -5.203613e-17 6.497685e-17 -4.916239e-02 16384 0
6810.2057 6816.1306 5.436025e-17 6.249393e-17 4.545144e-02 16 0
6810.7584 6816.6837 3.261730e-18 6.035877e-17 2.040271e-03 0 0
6811.3111 6817.2369 -1.343830e-16 6.554954e-17 -1.269736e-01 16400 0
6811.8637 6817.7901 -5.108189e-18 5.789634e-17 -5.034463e-03 0 0
6812.4164 6818.3432 5.879214e-17 6.083408e-17 4.923873e-02 0 0
6812.9690 6818.8963 8.351398e-17 6.290030e-17 7.038457e-02 0 0
6813.5217 6819.4495 -9.770395e-17 6.571844e-17 -9.232872e-02 16400 0
6814.0743 6820.0026 4.669870e-17 6.434224e-17 3.892759e-02 0 0
6814.6269 6820.5557 5.740741e-17 6.594669e-17 4.806256e-02 0 0
6815.1796 6821.1088 5.677947e-17 6.954319e-17 4.752813e-02 16 0
6815.7322 6821.6618 1.013635e-16 6.295162e-17 8.570950e-02 0 0
6816.2848 6822.2149 -1.415863e-16 8.014483e-17 -1.338186e-01 16400 0
6816.8373 6822.7680 5.803802e-17 6.268123e-17 4.860746e-02 0 0
6817.3899 6823.3210 1.493971e-16 1.260122e-16 1.271091e-01 16 0
6817.9425 6823.8741 1.575780e-16 6.932370e-17 1.341869e-01 16 0
6818.4950 6824.4271 2.942805e-17 6.041642e-17 2.423850e-02 0 0
6819.0476 6824.9802 -2.759744e-16 7.705697e-17 -2.608773e-01 16400 0
6819.6001 6825.5332 -3.161284e-17 6.384825e-17 -2.988447e-02 16400 0
6820.1526 6826.0862 -2.228120e-17 5.949604e-17 -2.106373e-02 16384 0
6820.7052 6826.6392 1.761630e-17 6.176223e-17 1.421271e-02 0 0
6821.2577 6827.1922 -3.432162e-17 8.983745e-17 -3.244844e-02 16400 0
6821.8102 6827.7451 1.029153e-19 8.794065e-17 -6.212704e-04 16 0
6822.3627 6828.2981 5.450541e-17 6.109406e-17 4.561069e-02 0 0
6822.9151 6828.8511 4.897225e-18 6.297878e-17 3.437650e-03 16 0
6823.4676 6829.4040 -1.009604e-16 8.309143e-17 -9.546329e-02 16400 0
6824.0201 6829.9570 3.254273e-17 6.693228e-17 2.690170e-02 16 0
6824.5725 6830.5099 -1.081449e-16 1.166417e-16 -1.022636e-01 16400 0
6825.1250 6831.0628 -2.067990e-17 6.143719e-17 -1.955593e-02 16384 0
6825.6774 6831.6157 -8.460403e-17 6.119146e-17 -8.000850e-02 16384 0
6826.2298 6832.1686 -2.774210e-17 5.981354e-17 -2.623611e-02 16384 0
6826.7822 6832.7215 -8.484617e-17 8.840022e-17 -8.024305e-02 16400 0
6827.3346 6833.2744 -1.142383e-16 1.031313e-16 -1.080444e-01 16400 0
6827.8870 6833.8273 -1.282443e-16 6.537158e-17 -1.212952e-01 16400 0
6828.4394 6834.3801 -6.282148e-18 6.205222e-17 -6.007024e-03 0 0
6828.9918 6834.9330 -8.452245e-17 6.129838e-17 -7.994806e-02 16400 0
6829.5441 6835.4858 -6.407925e-17 6.081914e-17 -6.061340e-02 16384 0
6830.0965 6836.0387 1.463756e-16 7.206420e-17 1.245974e-01 16 0
6830.6488 6836.5915 6.059496e-17 6.090749e-17 5.084833e-02 0 0
6831.2012 6837.1443 -5.947129e-17 5.918841e-17 -5.626062e-02 16384 0
6831.7535 6837.6971 4.631771e-17 6.300088e-17 3.866433e-02 16 0
6832.3058 6838.2499 -1.167274e-16 7.522906e-17 -1.104335e-01 16400 0
6832.8581 6838.8027 -1.095682e-16 7.051931e-17 -1.036640e-01 16400 0
6833.4104 6839.3555 8.231078e-17 6.844838e-17 6.945499e-02 16 0
6833.9627 6839.9082 -1.006688e-16 7.013132e-17 -9.525101e-02 16400 0
6834.5149 6840.4610 -2.664938e-17 6.069871e-17 -2.521605e-02 16384 0
6835.0672 6841.0137 -2.598716e-17 6.323491e-17 -2.459034e-02 16400 0
6835.6195 6841.5665 -4.486477e-17 5.909838e-17 -4.245478e-02 16384 0
6836.1717 6842.1192 -3.250036e-16 8.599759e-17 -3.075565e-01 16400 0
6836.7239 6842.6719 8.487384e-19 6.204838e-17 4.818290e-05 0 0
6837.2762 6843.2246 -6.671257e-17 7.819639e-17 -6.313579e-02 16400 0
6837.8284 6843.7773 -7.646833e-17 6.772781e-17 -7.237113e-02 16400 0
6838.3806 6844.3300 -8.415871e-17 1.156509e-16 -7.965232e-02 16400 0
6838.9328 6844.8826 1.165116e-16 6.018766e-17 9.889647e-02 0 0
6839.4850 6845.4353 4.886841e-17 6.170493e-17 4.088071e-02 0 0
6840.0371 6845.9880 1.124185e-16 6.644945e-17 9.537955e-02 0 0
6840.5893 6846.5406 2.262953e-16 2.305828e-16 1.941355e-01 16 0
6841.1414 6847.0932 3.823110e-17 6.267050e-17 3.181867e-02 0 0
6841.6936 6847.6459 -1.177550e-16 8.822855e-17 -1.114739e-01 16400 0
6842.2457 6848.1985 4.765177e-17 6.077582e-17 3.985872e-02 0 0
6842.7978 6848.7511 -1.426291e-16 6.323286e-17 -1.350310e-01 16400 0
6843.3500 6849.3037 9.013873e-18 7.781178e-17 6.993757e-03 16 0
6843.9021 6849.8563 -2.964539e-17 7.931161e-17 -2.806818e-02 16400 0
6844.4542 6850.4088 -7.872728e-17 5.887631e-17 -7.454153e-02 16384 0
6845.0062 6850.9614 1.766573e-16 6.387282e-17 1.509875e-01 0 0
6845.5583 6851.5139 -5.620153e-17 6.550560e-17 -5.321731e-02 16400 0
6846.1104 6852.0665 -8.521003e-17 7.346072e-17 -8.068846e-02 16400 0
6846.6624 6852.6190 1.120253e-16 5.987224e-17 9.509957e-02 16 0
6847.2145 6853.1715 -5.979743e-17 7.044639e-17 -5.662850e-02 16400 0
6847.7665 6853.7240 1.394597e-16 6.132208e-17 1.187890e-01 0 0
6848.3185 6854.2765 2.247270e-17 6.207622e-17 1.844785e-02 0 0
