# SN2023IXF ofrs01020 G750M CCD z=0.00087 a2center=896.5 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6665.1157 6670.9143 1.220447e-16 6.171818e-17 1.008430e-01 1024 0
6665.6704 6671.4695 6.835363e-17 6.717773e-17 5.442187e-02 1040 0
6666.2251 6672.0247 6.093767e-17 6.455144e-17 4.803194e-02 1024 0
6666.7798 6672.5799 -4.812951e-17 6.272954e-17 -4.543328e-02 17408 0
6667.3345 6673.1351 3.494003e-17 6.167641e-17 2.568408e-02 1024 0
6667.8892 6673.6903 7.038721e-17 6.494333e-17 5.616586e-02 1040 0
6668.4439 6674.2455 1.113565e-16 6.237145e-17 9.156366e-02 1024 0
6668.9986 6674.8007 -5.860510e-17 6.772083e-17 -5.532009e-02 17424 0
6669.5533 6675.3558 -1.367138e-17 6.139374e-17 -1.587862e-02 0 0
6670.1080 6675.9110 1.915300e-16 6.322317e-17 1.612844e-01 0 0
6670.6627 6676.4661 5.607583e-17 6.370469e-17 4.383143e-02 16 0
6671.2173 6677.0213 -1.057388e-17 7.200883e-17 -1.324333e-02 16 0
6671.7720 6677.5764 2.888050e-17 6.162785e-17 2.047421e-02 0 0
6672.3266 6678.1316 1.938663e-16 6.524316e-17 1.633094e-01 0 0
6672.8813 6678.6867 8.343316e-17 6.361303e-17 6.739867e-02 0 0
6673.4359 6679.2418 5.593956e-17 6.159190e-17 4.370426e-02 0 0
6673.9906 6679.7969 -2.407309e-17 6.149515e-17 -2.473791e-02 0 0
6674.5452 6680.3520 1.446730e-16 7.067200e-17 1.204375e-01 16 0
6675.0998 6680.9071 5.044709e-16 9.556447e-17 4.376144e-01 16 0
6675.6544 6681.4622 -7.391918e-18 6.454932e-17 -1.054032e-02 0 0
6676.2090 6682.0173 3.033567e-17 6.006861e-17 2.170869e-02 0 0
6676.7636 6682.5724 6.322918e-17 6.789106e-17 4.996558e-02 16 0
6677.3182 6683.1275 3.686686e-16 7.788805e-17 3.169737e-01 16 0
6677.8728 6683.6826 1.987467e-17 6.352062e-17 1.274406e-02 0 0
6678.4274 6684.2376 2.762160e-17 6.076273e-17 1.937658e-02 0 0
6678.9820 6684.7927 2.458763e-17 6.555122e-17 1.677619e-02 0 0
6679.5366 6685.3478 8.291070e-17 6.721893e-17 6.691965e-02 16 0
6680.0911 6685.9028 7.026156e-17 6.662950e-17 5.600996e-02 16 0
6680.6457 6686.4578 8.916944e-18 6.889002e-17 3.367215e-03 16 0
6681.2002 6687.0129 -2.210497e-17 6.409333e-17 -2.307455e-02 0 0
6681.7548 6687.5679 5.180855e-17 6.288177e-17 4.012354e-02 0 0
6682.3093 6688.1229 3.209469e-17 6.185969e-17 2.319960e-02 0 0
6682.8638 6688.6779 6.892604e-17 6.106876e-17 5.484892e-02 0 0
6683.4184 6689.2329 9.338915e-17 6.129320e-17 7.595082e-02 0 0
6683.9729 6689.7879 7.808621e-17 7.012196e-17 6.273963e-02 16 0
6684.5274 6690.3429 -1.446620e-16 6.293819e-17 -1.365101e-01 16384 0
6685.0819 6690.8979 3.422724e-17 6.095800e-17 2.502046e-02 0 0
6685.6364 6691.4529 2.592066e-16 1.133797e-16 2.204124e-01 16 0
6686.1909 6692.0079 1.604997e-16 6.558232e-17 1.341298e-01 16 0
6686.7454 6692.5629 -7.153474e-17 5.999516e-17 -6.750012e-02 16384 0
6687.2999 6693.1178 1.764118e-17 7.792412e-17 1.081141e-02 16 0
6687.8543 6693.6728 2.338192e-16 6.955224e-17 1.981325e-01 16 0
6688.4088 6694.2277 9.438650e-17 7.078151e-17 7.679054e-02 16 0
6688.9633 6694.7827 1.581822e-17 7.707645e-17 9.249102e-03 16 0
6689.5177 6695.3376 -4.919190e-17 6.264910e-17 -4.641435e-02 16384 0
6690.0722 6695.8925 1.679144e-16 7.686270e-17 1.405586e-01 16 0
6690.6266 6696.4474 1.859494e-14 4.423883e-16 1.729894e+01 272 0
6691.1810 6697.0024 9.428743e-17 9.313570e-17 7.669304e-02 16 0
6691.7355 6697.5573 1.533672e-16 6.844014e-17 1.278920e-01 0 0
6692.2899 6698.1122 8.889654e-17 6.597861e-17 7.203331e-02 0 0
6692.8443 6698.6671 5.687126e-18 7.618948e-17 5.870908e-04 16 0
6693.3987 6699.2220 -3.542252e-17 5.978141e-17 -3.439162e-02 0 0
6693.9531 6699.7768 -1.822593e-17 6.369673e-17 -1.978791e-02 0 0
6694.5075 6700.3317 1.551353e-16 6.888958e-17 1.294124e-01 0 0
6695.0619 6700.8866 8.962412e-17 9.324294e-17 7.265027e-02 16 0
6695.6162 6701.4414 -7.749849e-17 6.580010e-17 -7.311166e-02 16384 0
6696.1706 6701.9963 5.124458e-17 9.469083e-17 3.959542e-02 16 0
6696.7250 6702.5511 1.678010e-17 6.586747e-17 1.005770e-02 16 0
6697.2793 6703.1060 1.214589e-16 9.315544e-17 1.001704e-01 16 0
6697.8337 6703.6608 -2.763323e-16 9.232772e-17 -2.606761e-01 16400 0
6698.3880 6704.2156 6.527782e-17 6.172069e-17 5.165472e-02 0 0
6698.9424 6704.7705 2.800741e-16 2.414963e-16 2.386130e-01 16 0
6699.4967 6705.3253 1.756226e-16 6.483796e-17 1.472101e-01 16 0
6700.0510 6705.8801 -5.807250e-17 6.160665e-17 -5.477929e-02 16384 0
6700.6053 6706.4349 -1.925003e-17 6.191581e-17 -2.066170e-02 0 0
6701.1597 6706.9897 -8.536751e-17 7.694070e-17 -8.052428e-02 16400 0
6701.7140 6707.5445 -5.023455e-17 8.881549e-17 -4.738391e-02 16400 0
6702.2683 6708.0992 -1.025520e-16 6.557384e-17 -9.673117e-02 16400 0
6702.8225 6708.6540 7.677013e-17 6.462477e-17 6.153680e-02 0 0
6703.3768 6709.2088 4.511534e-16 1.304616e-16 3.897439e-01 16 0
6703.9311 6709.7635 5.218142e-16 1.602062e-16 4.526040e-01 16 0
6704.4854 6710.3183 -1.583144e-16 6.254632e-17 -1.493206e-01 16384 0
6705.0396 6710.8730 1.045761e-16 6.679239e-17 8.552659e-02 16 0
6705.5939 6711.4278 2.821520e-16 1.471079e-16 2.403761e-01 16 0
6706.1481 6711.9825 -1.927610e-16 9.439630e-17 -1.818032e-01 16400 0
6706.7024 6712.5372 7.717995e-17 1.425770e-16 6.187800e-02 16 0
6707.2566 6713.0919 -4.314448e-17 6.400276e-17 -4.092927e-02 16 0
6707.8108 6713.6466 2.360132e-16 6.410567e-17 1.998894e-01 0 0
6708.3650 6714.2013 -5.073863e-17 8.709635e-17 -4.785186e-02 16400 0
6708.9193 6714.7560 4.049142e-17 1.160502e-16 3.033854e-02 16 0
6709.4735 6715.3107 4.409029e-16 1.689372e-16 3.805587e-01 16 0
6710.0277 6715.8654 7.620323e-17 7.191390e-17 6.102721e-02 16 0
6710.5818 6716.4201 -1.552268e-16 5.871765e-17 -1.463879e-01 16384 0
6711.1360 6716.9747 -8.227479e-18 6.122138e-17 -1.128742e-02 0 0
6711.6902 6717.5294 1.026884e-16 6.490170e-17 8.387105e-02 0 0
6712.2444 6718.0840 2.233042e-16 7.055306e-17 1.887379e-01 0 0
6712.7985 6718.6387 -2.429102e-17 6.219692e-17 -2.494260e-02 0 0
6713.3527 6719.1933 -1.594116e-16 7.787950e-17 -1.503254e-01 16400 0
6713.9068 6719.7479 -5.369743e-17 7.330092e-17 -5.063618e-02 16400 0
6714.4610 6720.3026 6.220650e-18 7.805305e-17 1.022998e-03 16 0
6715.0151 6720.8572 1.779868e-17 7.756330e-17 1.090758e-02 16 0
6715.5692 6721.4118 -4.532310e-17 8.886600e-17 -4.276394e-02 16 0
6716.1234 6721.9664 -3.239474e-17 6.564039e-17 -3.181515e-02 16 0
6716.6775 6722.5210 -4.245841e-17 6.438155e-17 -4.033873e-02 0 0
6717.2316 6723.0756 -1.011947e-16 5.839591e-17 -9.541937e-02 16400 0
6717.7857 6723.6301 -3.595425e-17 6.337021e-17 -3.483005e-02 0 0
6718.3398 6724.1847 7.607908e-17 6.429145e-17 6.090047e-02 0 0
6718.8938 6724.7393 1.474161e-17 6.104271e-17 8.294370e-03 0 0
6719.4479 6725.2938 -1.336051e-16 7.827754e-17 -1.259748e-01 16400 0
6720.0020 6725.8484 4.370818e-16 7.580740e-17 3.770391e-01 16 0
6720.5560 6726.4029 2.275814e-16 6.585440e-17 1.924254e-01 0 0
6721.1101 6726.9574 -2.277075e-17 6.799196e-17 -2.364614e-02 16 0
6721.6641 6727.5120 6.990734e-17 6.698221e-17 5.558226e-02 16 0
6722.2182 6728.0665 -1.679353e-16 6.178974e-17 -1.583369e-01 16384 0
6722.7722 6728.6210 2.480708e-17 6.517135e-17 1.689473e-02 16 0
6723.3262 6729.1755 1.543309e-16 7.454560e-17 1.285687e-01 16 0
6723.8802 6729.7300 -7.826322e-17 5.915233e-17 -7.378810e-02 16384 0
6724.4342 6730.2845 -1.034066e-16 6.171840e-17 -9.749293e-02 16384 0
6724.9882 6730.8390 1.727868e-16 6.360045e-17 1.446062e-01 0 0
6725.5422 6731.3935 1.867553e-16 1.044663e-16 1.567654e-01 16 0
6726.0962 6731.9479 -1.943908e-16 8.169936e-17 -1.832695e-01 16400 0
6726.6502 6732.5024 -6.989014e-17 6.144946e-17 -6.589118e-02 16384 0
6727.2042 6733.0568 5.919885e-17 6.274723e-17 4.636963e-02 0 0
6727.7581 6733.6113 1.354110e-16 1.268297e-16 1.121398e-01 16 0
6728.3121 6734.1657 -2.102311e-16 6.376586e-17 -1.981979e-01 16400 0
6728.8660 6734.7201 9.004578e-17 8.609748e-17 7.291721e-02 16 0
6729.4200 6735.2746 1.805904e-16 9.222213e-17 1.513822e-01 16 0
6729.9739 6735.8290 -8.048375e-17 7.454112e-17 -7.587560e-02 16400 0
6730.5278 6736.3834 1.199836e-17 6.408588e-17 5.954072e-03 16 0
6731.0817 6736.9378 4.249182e-17 6.977609e-17 3.203260e-02 16 0
6731.6356 6737.4922 8.446011e-17 6.307623e-17 6.809933e-02 0 0
6732.1895 6738.0466 -1.142356e-16 6.452933e-17 -1.076926e-01 16400 0
6732.7434 6738.6009 -9.763806e-17 6.218929e-17 -9.204526e-02 16400 0
6733.2973 6739.1553 5.369623e-17 6.813422e-17 4.164193e-02 16 0
6733.8512 6739.7097 2.915223e-16 1.007730e-16 2.484046e-01 16 0
6734.4051 6740.2640 -1.884013e-16 6.431873e-17 -1.776072e-01 16384 0
6734.9589 6740.8184 1.985012e-16 9.381442e-17 1.669713e-01 16 0
6735.5128 6741.3727 1.835956e-16 7.102967e-17 1.539820e-01 16 0
6736.0666 6741.9270 3.073214e-16 7.009169e-17 2.622840e-01 0 0
6736.6205 6742.4813 -1.437906e-17 6.537512e-17 -1.650073e-02 0 0
6737.1743 6743.0357 9.214284e-17 9.562523e-17 7.471812e-02 16 0
6737.7281 6743.5900 1.451893e-16 8.124217e-17 1.205993e-01 16 0
6738.2820 6744.1443 2.016880e-16 6.467861e-17 1.697428e-01 0 0
6738.8358 6744.6985 4.184004e-17 6.381278e-17 3.147618e-02 0 0
6739.3896 6745.2528 -3.199163e-17 6.289887e-17 -3.143992e-02 1040 0
6739.9434 6745.8071 8.760777e-17 6.882915e-17 7.080798e-02 1040 0
6740.4971 6746.3614 -4.094487e-18 6.147337e-17 -7.749267e-03 1024 0
6741.0509 6746.9156 -1.195454e-16 1.023182e-16 -1.126934e-01 17424 0
6741.6047 6747.4699 -1.281906e-16 6.039530e-17 -1.208432e-01 17408 0
6742.1584 6748.0241 6.654598e-16 1.358992e-16 5.804731e-01 1040 0
6742.7122 6748.5784 -6.122015e-17 5.968389e-17 -5.771128e-02 17408 0
6743.2659 6749.1326 -7.186635e-17 6.455849e-17 -6.774735e-02 17424 0
6743.8197 6749.6868 -9.801877e-17 5.901083e-17 -9.240096e-02 17408 0
6744.3734 6750.2410 1.030432e-16 6.182740e-17 8.412354e-02 1024 0
6744.9271 6750.7952 1.529207e-16 8.132443e-17 1.273038e-01 1040 0
6745.4809 6751.3494 -2.430307e-18 6.678180e-17 -6.324597e-03 1040 0
6746.0346 6751.9036 -1.370469e-17 6.242177e-17 -1.591144e-02 1040 0
6746.5883 6752.4578 -2.490894e-17 6.594126e-17 -2.542148e-02 1024 0
6747.1419 6753.0120 -4.708939e-17 9.748112e-17 -4.439120e-02 17424 0
6747.6956 6753.5661 1.640759e-17 6.842288e-17 9.736713e-03 1040 0
6748.2493 6754.1203 -7.055801e-17 6.564447e-17 -6.651561e-02 17408 0
6748.8030 6754.6744 -1.278003e-16 7.104735e-17 -1.204789e-01 17424 0
6749.3566 6755.2286 3.440560e-16 7.779826e-17 2.946062e-01 1040 0
6749.9103 6755.7827 -1.847063e-16 6.339458e-17 -1.741266e-01 17424 0
6750.4639 6756.3368 -2.100110e-16 7.549697e-17 -1.979830e-01 17424 0
6751.0176 6756.8909 5.464897e-17 6.322742e-17 4.247389e-02 1024 0
6751.5712 6757.4450 -1.417186e-16 6.969094e-17 -1.336035e-01 17424 0
6752.1248 6757.9991 -1.371723e-16 6.024154e-17 -1.293185e-01 17408 0
6752.6784 6758.5532 1.443186e-16 1.032809e-16 1.198475e-01 1040 0
6753.2320 6759.1073 4.085731e-17 5.909609e-17 3.065396e-02 0 0
6753.7856 6759.6614 -2.757357e-17 6.175474e-17 -2.766402e-02 0 0
6754.3392 6760.2155 7.952858e-17 6.372665e-17 6.386468e-02 16 0
6754.8928 6760.7695 5.517832e-17 6.347263e-17 4.293595e-02 0 0
6755.4463 6761.3236 5.082998e-17 7.153755e-17 3.920658e-02 16 0
6755.9999 6761.8776 6.688421e-17 6.654624e-17 5.299197e-02 0 0
6756.5534 6762.4317 -9.265125e-17 6.038246e-17 -8.735204e-02 16384 0
6757.1070 6762.9857 -2.880829e-17 8.331579e-17 -2.870192e-02 16 0
6757.6605 6763.5397 4.099799e-17 6.982122e-17 3.078479e-02 16 0
6758.2141 6764.0937 3.657814e-16 1.042957e-16 3.137912e-01 272 0
6758.7676 6764.6477 -1.681085e-16 6.033618e-17 -1.584998e-01 16384 0
6759.3211 6765.2017 -1.217777e-16 6.589259e-17 -1.148184e-01 16384 0
6759.8746 6765.7557 1.638634e-16 7.994272e-17 1.368305e-01 16 0
6760.4281 6766.3097 -9.443850e-17 7.051897e-17 -8.904356e-02 16400 0
6760.9816 6766.8636 -7.534929e-17 6.196269e-17 -7.104568e-02 16384 0
6761.5351 6767.4176 3.572631e-17 6.200502e-17 2.628167e-02 0 0
6762.0885 6767.9715 1.112759e-16 6.407982e-17 9.126699e-02 16 0
6762.6420 6768.5255 -1.478234e-16 6.459349e-17 -1.393855e-01 16384 0
6763.1954 6769.0794 -8.611743e-17 5.997509e-17 -8.120281e-02 16384 0
6763.7489 6769.6333 8.373026e-17 6.398259e-17 6.750821e-02 16 0
6764.3023 6770.1873 8.328919e-17 6.336791e-17 6.713019e-02 16 0
6764.8557 6770.7412 6.011982e-17 6.147968e-17 4.720587e-02 16 0
6765.4092 6771.2951 -2.040435e-16 6.465896e-17 -1.924094e-01 16400 0
6765.9626 6771.8490 -2.342341e-18 6.041638e-17 -6.198421e-03 0 0
6766.5160 6772.4029 1.020386e-16 7.522154e-17 8.330482e-02 16 0
6767.0694 6772.9567 9.964895e-17 1.055334e-16 8.124445e-02 16 0
6767.6228 6773.5106 -1.626072e-16 6.038463e-17 -1.533448e-01 16400 0
6768.1761 6774.0645 1.211149e-16 6.456272e-17 9.979650e-02 16 0
6768.7295 6774.6183 2.281273e-16 6.507348e-17 1.928793e-01 0 0
6769.2829 6775.1721 3.778342e-17 1.893942e-16 2.806841e-02 16 0
6769.8362 6775.7260 3.112058e-17 7.218563e-17 2.236841e-02 16 0
6770.3896 6776.2798 9.254388e-17 6.339085e-17 7.512903e-02 16 0
6770.9429 6776.8336 -3.956590e-17 5.997934e-17 -3.776832e-02 0 0
6771.4962 6777.3874 -8.359294e-17 6.268900e-17 -7.884031e-02 16384 0
6772.0495 6777.9412 -1.491492e-16 6.733923e-17 -1.406718e-01 16400 0
6772.6029 6778.4950 3.585786e-17 6.872966e-17 2.643279e-02 16 0
6773.1562 6779.0488 -5.686732e-18 6.248792e-17 -9.019155e-03 16 0
6773.7095 6779.6026 3.728261e-17 6.355591e-17 2.765701e-02 16 0
6774.2627 6780.1563 -1.315883e-16 6.016983e-17 -1.241180e-01 16384 0
6774.8160 6780.7101 1.283762e-16 7.922335e-17 1.061127e-01 16 0
6775.3693 6781.2639 5.153587e-17 6.368607e-17 3.987953e-02 16 0
6775.9225 6781.8176 -1.019050e-16 7.085192e-17 -9.612535e-02 16400 0
6776.4758 6782.3713 -6.681508e-17 6.478158e-17 -6.302679e-02 16400 0
6777.0290 6782.9250 -1.202535e-16 6.495671e-17 -1.134376e-01 16384 0
6777.5823 6783.4788 1.434449e-16 6.200772e-17 1.191866e-01 16 0
6778.1355 6784.0325 2.437027e-16 7.908995e-17 2.065667e-01 16 0
6778.6887 6784.5862 3.488950e-14 4.890385e-16 3.260235e+01 272 0
6779.2419 6785.1398 -1.489059e-17 6.756376e-17 -1.681958e-02 16 0
6779.7951 6785.6935 8.029678e-17 6.958664e-17 6.462124e-02 16 0
6780.3483 6786.2472 -1.113613e-16 6.120986e-17 -1.050623e-01 16400 0
6780.9015 6786.8009 -1.868625e-16 6.404358e-17 -1.762967e-01 16384 0
6781.4546 6787.3545 4.285422e-16 1.564981e-16 3.695072e-01 16 0
6782.0078 6787.9082 1.214042e-16 6.142137e-17 1.001197e-01 0 0
6782.5610 6788.4618 -2.689818e-17 9.204339e-17 -2.699648e-02 16 0
6783.1141 6789.0154 -5.320600e-17 5.992938e-17 -5.020199e-02 16384 0
6783.6672 6789.5690 -8.215038e-17 6.622018e-17 -7.751392e-02 16400 0
6784.2204 6790.1226 5.789312e-17 8.567762e-17 4.537991e-02 16 0
6784.7735 6790.6762 -5.338380e-17 5.963880e-17 -5.037320e-02 16384 0
6785.3266 6791.2298 4.218085e-17 8.326378e-17 3.190771e-02 16 0
6785.8797 6791.7834 1.374828e-16 6.556409e-17 1.140715e-01 16 0
6786.4328 6792.3370 1.490249e-16 8.642097e-17 1.240875e-01 16 0
6786.9859 6792.8905 -1.976718e-16 6.284926e-17 -1.865416e-01 16400 0
6787.5389 6793.4441 5.996946e-18 9.297187e-17 9.925365e-04 16 0
6788.0920 6793.9977 1.363043e-17 6.820045e-17 7.506199e-03 16 0
6788.6451 6794.5512 6.678271e-17 6.106306e-17 5.304402e-02 0 0
6789.1981 6795.1047 -1.285545e-16 6.340414e-17 -1.213280e-01 16384 0
6789.7512 6795.6582 1.109551e-17 5.929383e-17 5.351868e-03 0 0
6790.3042 6796.2117 1.618610e-16 6.893257e-17 1.352673e-01 16 0
6790.8572 6796.7652 -1.120493e-16 8.295550e-17 -1.057586e-01 16400 0
6791.4102 6797.3187 -1.154243e-16 5.924065e-17 -1.089468e-01 16384 0
6791.9632 6797.8722 9.586772e-18 6.079077e-17 4.076693e-03 0 0
6792.5162 6798.4257 7.643583e-17 8.410986e-17 6.137412e-02 16 0
6793.0692 6798.9792 -1.997024e-17 7.306290e-17 -2.107043e-02 16 0
6793.6222 6799.5326 -1.898250e-16 1.189142e-16 -1.791910e-01 16400 0
6794.1751 6800.0861 -2.377252e-17 6.921179e-17 -2.429191e-02 16 0
6794.7281 6800.6395 6.533221e-17 6.220211e-17 5.183628e-02 0 0
6795.2810 6801.1929 7.135178e-18 6.070600e-17 2.004340e-03 0 0
6795.8340 6801.7464 -1.255106e-16 5.963621e-17 -1.184923e-01 16384 0
6796.3869 6802.2998 3.685664e-17 7.277540e-17 2.741148e-02 16 0
6796.9398 6802.8532 1.034942e-16 8.974497e-17 8.474170e-02 16 0
6797.4927 6803.4066 7.863405e-17 7.466894e-17 6.330223e-02 0 0
6798.0457 6803.9600 2.124107e-16 7.533978e-17 1.793909e-01 0 0
6798.5985 6804.5133 -1.141022e-16 9.718918e-17 -1.077367e-01 16400 0
6799.1514 6805.0667 4.293476e-17 7.746724e-17 3.263777e-02 16 0
6799.7043 6805.6200 4.013493e-17 6.745946e-17 3.024179e-02 0 0
6800.2572 6806.1734 -5.085486e-17 7.000771e-17 -4.802187e-02 16400 0
6800.8100 6806.7267 -8.677021e-17 7.889645e-17 -8.193884e-02 16400 0
6801.3629 6807.2801 1.038433e-16 6.355659e-17 8.507948e-02 0 0
6801.9157 6807.8334 -1.375442e-16 6.580894e-17 -1.298933e-01 16384 0
6802.4685 6808.3867 1.045537e-16 8.130724e-17 8.570271e-02 16 0
6803.0214 6808.9400 -7.798210e-17 6.868108e-17 -7.364865e-02 16400 0
6803.5742 6809.4933 3.281054e-17 6.402561e-17 2.399480e-02 0 0
6804.1270 6810.0466 -7.587906e-17 6.186521e-17 -7.166673e-02 16384 0
6804.6798 6810.5998 -9.096460e-17 1.070669e-16 -8.591738e-02 16400 0
6805.2326 6811.1531 -1.097954e-16 6.268695e-17 -1.037065e-01 16384 0
6805.7853 6811.7064 6.880094e-17 7.080045e-17 5.490177e-02 16 0
6806.3381 6812.2596 -1.804313e-17 6.245464e-17 -1.935984e-02 0 0
6806.8908 6812.8128 -1.568145e-16 6.106765e-17 -1.481315e-01 16400 0
6807.4436 6813.3661 3.638327e-18 6.447281e-17 -9.017400e-04 0 0
6807.9963 6813.9193 1.826451e-16 6.333643e-17 1.535320e-01 0 0
6808.5491 6814.4725 -1.474226e-16 5.899622e-17 -1.392726e-01 16384 0
6809.1018 6815.0257 -7.374323e-17 6.091187e-17 -6.966862e-02 16384 0
6809.6545 6815.5789 1.034629e-17 6.062810e-17 4.835095e-03 0 0
6810.2072 6816.1321 1.027807e-16 6.329182e-17 8.424057e-02 16 0
6810.7599 6816.6852 -1.423103e-16 5.925287e-17 -1.344597e-01 16384 0
6811.3126 6817.2384 -1.742180e-16 6.732169e-17 -1.646125e-01 16400 0
6811.8652 6817.7915 -1.320783e-16 5.933836e-17 -1.248001e-01 16384 0
6812.4179 6818.3447 1.925722e-16 6.260237e-17 1.622408e-01 0 0
6812.9705 6818.8978 -4.457621e-17 6.430428e-17 -4.212254e-02 16384 0
6813.5232 6819.4509 4.544098e-17 6.474753e-17 3.489515e-02 16 0
6814.0758 6820.0041 -2.510019e-17 6.319273e-17 -2.530221e-02 0 0
6814.6284 6820.5572 5.256402e-17 6.126526e-17 4.101842e-02 0 0
6815.1811 6821.1103 -1.631120e-16 6.286702e-17 -1.541536e-01 16400 0
6815.7337 6821.6633 6.339647e-18 6.227967e-17 1.460798e-03 0 0
6816.2863 6822.2164 4.528849e-17 8.988023e-17 3.478758e-02 16 0
6816.8388 6822.7695 2.412962e-17 6.236193e-17 1.666590e-02 0 0
6817.3914 6823.3225 3.277570e-16 9.670548e-17 2.809432e-01 16 0
6817.9440 6823.8756 4.319335e-17 6.857131e-17 3.300453e-02 16 0
6818.4965 6824.4286 5.299276e-17 6.119907e-17 4.142059e-02 0 0
6819.0491 6824.9817 -1.006661e-16 7.876843e-17 -9.515934e-02 16400 0
6819.6016 6825.5347 -8.720738e-17 6.171010e-17 -8.243961e-02 16400 0
6820.1542 6826.0877 -4.170771e-17 5.993847e-17 -3.942881e-02 16384 0
6820.7067 6826.6407 7.182620e-17 6.285460e-17 5.763864e-02 0 0
6821.2592 6827.1937 1.570468e-16 9.098743e-17 1.314069e-01 16 0
6821.8117 6827.7467 -1.557412e-16 8.692692e-17 -1.472465e-01 16400 0
6822.3642 6828.2996 -8.357613e-17 5.978126e-17 -7.902025e-02 16384 0
6822.9166 6828.8526 6.413489e-17 6.364930e-17 5.104021e-02 16 0
6823.4691 6829.4055 1.042281e-16 8.372841e-17 8.562796e-02 16 0
6824.0216 6829.9585 2.168826e-17 6.107663e-17 1.463804e-02 16 0
6824.5740 6830.5114 1.693108e-16 1.186037e-16 1.421235e-01 16 0
6825.1265 6831.0643 -1.320120e-16 6.223153e-17 -1.248372e-01 16384 0
6825.6789 6831.6172 1.206769e-16 6.178827e-17 9.989056e-02 0 0
6826.2313 6832.1701 -1.013982e-16 5.953789e-17 -9.589386e-02 16384 0
6826.7837 6832.7230 2.113156e-16 9.115073e-17 1.788125e-01 16 0
6827.3361 6833.2759 1.969611e-17 1.053225e-16 1.296376e-02 16 0
6827.8885 6833.8288 1.696155e-17 6.730894e-17 1.063092e-02 16 0
6828.4409 6834.3817 -8.228694e-17 6.141734e-17 -7.783094e-02 16384 0
6828.9933 6834.9345 -6.053385e-17 6.156593e-17 -5.725782e-02 16400 0
6829.5456 6835.4874 -4.500097e-17 6.134791e-17 -4.256706e-02 16384 0
6830.0980 6836.0402 -6.317808e-16 6.894974e-17 -5.976316e-01 16400 0
6830.6503 6836.5930 -5.074603e-17 6.436173e-17 -4.800479e-02 16384 0
6831.2027 6837.1458 5.293727e-17 6.458168e-17 4.149576e-02 0 0
6831.7550 6837.6986 1.356372e-16 6.395551e-17 1.129408e-01 16 0
6832.3073 6838.2514 -6.718081e-17 7.773003e-17 -6.355853e-02 16400 0
6832.8596 6838.8042 -3.436620e-17 7.057745e-17 -3.302140e-02 16 0
6833.4119 6839.3570 1.352930e-17 6.802597e-17 7.748563e-03 16 0
6833.9642 6839.9097 1.888753e-17 7.471373e-17 1.233400e-02 16 0
6834.5165 6840.4625 -1.407666e-16 6.332878e-17 -1.331957e-01 16384 0
6835.0687 6841.0152 -9.278231e-17 6.282388e-17 -8.779533e-02 16400 0
6835.6210 6841.5680 1.113425e-16 6.092928e-17 9.192835e-02 0 0
6836.1732 6842.1207 1.198187e-16 8.843654e-17 9.927794e-02 16 0
6836.7255 6842.6734 -4.691537e-17 6.177102e-17 -4.439849e-02 16384 0
6837.2777 6843.2261 -7.049680e-17 7.690039e-17 -6.671724e-02 16400 0
6837.8299 6843.7788 8.581931e-18 7.055070e-17 3.565036e-03 16 0
6838.3821 6844.3315 5.570941e-16 1.193381e-16 4.853285e-01 16 0
6838.9343 6844.8842 1.614960e-18 5.959799e-17 -2.370071e-03 0 0
6839.4865 6845.4368 -1.010370e-16 5.856604e-17 -9.563396e-02 16384 0
6840.0387 6845.9895 1.419935e-16 7.042855e-17 1.185745e-01 0 0
6840.5908 6846.5421 1.356913e-15 2.343145e-16 1.210250e+00 16 0
6841.1430 6847.0948 -6.418724e-17 6.363878e-17 -6.076136e-02 16384 0
6841.6951 6847.6474 1.418280e-17 8.879069e-17 8.388657e-03 16 0
6842.2473 6848.2000 -1.455628e-17 6.033346e-17 -1.611404e-02 0 0
6842.7994 6848.7526 -1.223283e-17 6.537054e-17 -1.413153e-02 16 0
6843.3515 6849.3052 -1.018354e-16 7.912651e-17 -9.641419e-02 16400 0
6843.9036 6849.8578 -1.699263e-17 7.746651e-17 -1.817036e-02 16 0
6844.4557 6850.4104 1.221362e-16 6.154355e-17 1.013984e-01 0 0
6845.0078 6850.9629 1.311444e-16 6.365391e-17 1.092222e-01 0 0
6845.5598 6851.5155 -5.958960e-17 6.394916e-17 -5.642557e-02 16400 0
6846.1119 6852.0680 1.242177e-16 7.400817e-17 1.032270e-01 16 0
6846.6640 6852.6206 2.261314e-17 6.051905e-17 1.565250e-02 16 0
6847.2160 6853.1731 -7.687602e-17 7.051852e-17 -7.280213e-02 16400 0
6847.7680 6853.7256 -1.273796e-16 5.921468e-17 -1.206338e-01 16384 0
6848.3201 6854.2781 -1.022631e-16 5.971438e-17 -9.685098e-02 16384 0
6848.8721 6854.8306 1.446427e-16 7.567006e-17 1.210066e-01 16 0
6849.4241 6855.3831 8.318922e-17 6.493783e-17 6.776466e-02 16 0
6849.9761 6855.9355 -1.095092e-16 6.345299e-17 -1.037250e-01 16400 0
6850.5280 6856.4880 3.933812e-17 5.992316e-17 3.003144e-02 0 0
6851.0800 6857.0404 9.933753e-17 6.549883e-17 8.174218e-02 0 0
