# obs_wvl flux error
5.099566851748317276e+03 1.459330084196892715e-14 2.117495091791539197e-16
5.102313716247992488e+03 1.482502554739617785e-14 2.178966548917103138e-16
5.105060580747668610e+03 1.452683212023979620e-14 2.160488183539522553e-16
5.107807445247344731e+03 1.484375939853574926e-14 2.151197564763175894e-16
5.110554309747019943e+03 1.507054132977581628e-14 2.159804917730432989e-16
5.113301174246695155e+03 1.462467118601733321e-14 2.126492322928657396e-16
5.116048038746371276e+03 1.469508403401564892e-14 2.234016713708904056e-16
5.118794903246047397e+03 1.455033463717249046e-14 2.138127965508836354e-16
5.121541767745722609e+03 1.497281224190951042e-14 2.155633917924666129e-16
5.124288632245397821e+03 1.540219562146933399e-14 2.191315898608743536e-16
5.127035496745073942e+03 1.575956059998182221e-14 2.454104609733617093e-16
5.129782361244750064e+03 1.545819658841523449e-14 2.218067874207058817e-16
5.132529225744425275e+03 1.546443403970466426e-14 2.203579548545379871e-16
5.135276090244100487e+03 1.575976210520193729e-14 2.231681663000451094e-16
5.138022954743776609e+03 1.615318658394649748e-14 2.301595495375249783e-16
5.140769819243452730e+03 1.635216706356318902e-14 2.258947672608212566e-16
5.143516683743127942e+03 1.661224519417824850e-14 2.271169295775142923e-16
5.146263548242803154e+03 1.669149309294956396e-14 2.277062421177208575e-16
5.149010412742479275e+03 1.663839402410796578e-14 2.276553891984612888e-16
5.151757277242155396e+03 1.666962255264878037e-14 2.312388018354178739e-16
5.154504141741830608e+03 1.655810170482701650e-14 2.285592911402106679e-16
5.157251006241505820e+03 1.701033742781990311e-14 2.310459949874906961e-16
5.159997870741181941e+03 1.706842247676729862e-14 2.317868572359172151e-16
5.162744735240858063e+03 1.705996565123257958e-14 2.378046419400732259e-16
5.165491599740533275e+03 1.730669506653954279e-14 2.340989369314257827e-16
5.168238464240208486e+03 1.760673344147726650e-14 2.380104566293945299e-16
5.170985328739884608e+03 1.784762938842011373e-14 2.370971357934319797e-16
5.173732193239560729e+03 1.805685321578528279e-14 2.390879527478307900e-16
5.176479057739235941e+03 1.857244364221265253e-14 2.426896566762216635e-16
5.179225922238911153e+03 1.825483425935463771e-14 2.459907196949642987e-16
5.181972786738587274e+03 1.867107563831580688e-14 2.427522821074334615e-16
5.184719651238263395e+03 1.908982797332769455e-14 2.466437927279711951e-16
5.187466515737938607e+03 1.951232908750218145e-14 2.488613770566489925e-16
5.190213380237613819e+03 1.874869630480491727e-14 2.426595012877176820e-16
5.192960244737289941e+03 1.907393754327716379e-14 2.487757082031494475e-16
5.195707109236966062e+03 1.915829682126724303e-14 2.473365863305362053e-16
5.198453973736641274e+03 1.953516940732470286e-14 2.517501495497456291e-16
5.201200838236316486e+03 1.976535606444307967e-14 2.572853936158049750e-16
5.203947702735992607e+03 1.980195733757423625e-14 2.580363322886926294e-16
5.206694567235668728e+03 2.003233580039074489e-14 2.695492641435771480e-16
5.209441431735343940e+03 1.985964027353037358e-14 2.552964570745241472e-16
5.212188296235019152e+03 2.020841198911272730e-14 2.575121201727857624e-16
5.214935160734695273e+03 2.040307191961955061e-14 2.623888804106473269e-16
5.217682025234371395e+03 1.989545932812829910e-14 2.559227447323568242e-16
5.220428889734046606e+03 2.011875044239853918e-14 2.582390774678973547e-16
5.223175754233721818e+03 2.080286382742076629e-14 2.627655878844460707e-16
5.225922618733397940e+03 2.027883548099777140e-14 2.590874570274341070e-16
5.228669483233074061e+03 2.070972825919954530e-14 2.629989723722960131e-16
5.231416347732749273e+03 2.126589107170100847e-14 2.663338787164709686e-16
5.234163212232424485e+03 2.123743724670606901e-14 2.663659830526288266e-16
5.236910076732100606e+03 2.162798954568251921e-14 2.689610261755093919e-16
5.239656941231776727e+03 2.213919636626208236e-14 2.714869819438141126e-16
5.242403805731451939e+03 2.206637239964613990e-14 2.713878504248934019e-16
5.245150670231127151e+03 2.196177559870493739e-14 2.713001246614256996e-16
5.247897534730803272e+03 2.240107184283423270e-14 2.854978221989225110e-16
5.250644399230479394e+03 2.235683013365510499e-14 3.153464597361479013e-16
5.253391263730154606e+03 2.278787850761527516e-14 2.798663913118646503e-16
5.256138128229829817e+03 2.310910368317885315e-14 2.807305641402780615e-16
5.258884992729505939e+03 2.356018373340862645e-14 2.839807826353711827e-16
5.261631857229182060e+03 2.332392445982726051e-14 3.016096005316353606e-16
5.264378721728857272e+03 2.242546072843872793e-14 2.806088318678852649e-16
5.267125586228532484e+03 2.256086930647297789e-14 2.818936065322757536e-16
5.269872450728208605e+03 2.316259364916704265e-14 2.848398193281958400e-16
5.272619315227884726e+03 2.333718542556548637e-14 2.878453892086034248e-16
5.275366179727559938e+03 2.358289563536082407e-14 2.946267530578711515e-16
5.278113044227235150e+03 2.287688105259387337e-14 2.856549784997308290e-16
5.280859908726911272e+03 2.217309399697174287e-14 2.832638744010133139e-16
5.283606773226587393e+03 2.216057224750808926e-14 2.842170589676620559e-16
5.286353637726262605e+03 2.163565464038511518e-14 2.835147359214148118e-16
5.289100502225937817e+03 2.082290918053440270e-14 2.288297968936672593e-16
5.291000000000000000e+03 2.036158675193135336e-14 1.839230973416742587e-16
5.291847366725613938e+03 2.025146640984876112e-14 2.230483801372195850e-16
5.294594231225290059e+03 2.019810641154395246e-14 1.783372039981554660e-16
5.295879329625297032e+03 2.010672244481309816e-14 1.558034345652858330e-16
5.297341095724965271e+03 2.003923072543308571e-14 1.716607412226520190e-16
5.300087960224640483e+03 1.956094081040531057e-14 2.121441482588337033e-16
5.300758659250594064e+03 1.948768888112023016e-14 1.825373411568448598e-16
5.302834824724316604e+03 1.910158740997496009e-14 1.764404552622552356e-16
5.305581689223992726e+03 1.879054658083952534e-14 2.021446278961859611e-16
5.305637988875891097e+03 1.877396971448242609e-14 1.998536558471576432e-16
5.308328553723667937e+03 1.788346767420152436e-14 1.713492651790573964e-16
5.310517318501188129e+03 1.765386759298796716e-14 1.752503682665363347e-16
5.311075418223343149e+03 1.771546818157371542e-14 1.956388060073897264e-16
5.313822282723019271e+03 1.782057019807862666e-14 1.759168909466562342e-16
5.315396648126485161e+03 1.756186756051148911e-14 1.601564253696211725e-16
5.316569147222695392e+03 1.746670400344326788e-14 1.921757081174000228e-16
5.319316011722370604e+03 1.703235962764451242e-14 1.949587304638615508e-16
5.320275977751782193e+03 2.033413470650179837e-14 1.784956617789128059e-16
5.322062876222045816e+03 2.260593627006762644e-14 2.067733141807116697e-16
5.324809740721721937e+03 1.955031671928884735e-14 2.225238060009326702e-16
5.325155307377079225e+03 1.908743713521370451e-14 2.030345047740912847e-16
5.327556605221398058e+03 1.883797345326065447e-14 1.848478282396750410e-16
5.330034637002376257e+03 1.694623924020534520e-14 1.899012678471122660e-16
5.330303469721073270e+03 1.701627710482236135e-14 2.013700314928448892e-16
5.333050334220748482e+03 1.679194239917431273e-14 1.704997541846503578e-16
5.334913966627673290e+03 1.643506584903160757e-14 1.670632298528318916e-16
5.335797198720424603e+03 1.647852097091159742e-14 1.995074113048275431e-16
5.338544063220100725e+03 1.619596953196987211e-14 1.876056289998170668e-16
5.339793296252970322e+03 1.642802700285988365e-14 1.591679652796791240e-16
5.341290927719775937e+03 1.652087252649182602e-14 1.797471296731164882e-16
5.344037792219451148e+03 1.630661047177170748e-14 1.999700851901008426e-16
5.344672625878267354e+03 1.633069791069356697e-14 1.750740903568841802e-16
5.346784656719127270e+03 1.658590061157674980e-14 1.698443918050456765e-16
5.349531521218803391e+03 1.642421728387281379e-14 2.018678682113637068e-16
5.349551955503564386e+03 1.642122732342491308e-14 2.010205729299957841e-16
5.352278385718478603e+03 1.644298020226239349e-14 1.739454965801438540e-16
5.354431285128861418e+03 1.640716924223459491e-14 1.804960600145267935e-16
5.355025250218153815e+03 1.647753343213021507e-14 2.044127404587123633e-16
5.357772114717829936e+03 1.641186964276186578e-14 1.844280121373002783e-16
5.359310614754158451e+03 1.632066055668591125e-14 1.645924305627132779e-16
5.360518979217506057e+03 1.636852242841927730e-14 1.984525004194062511e-16
5.363265843717181269e+03 1.679602334455034979e-14 2.091855701913020108e-16
5.364189944379455483e+03 1.689951429750169169e-14 1.736417225991897263e-16
5.366012708216856481e+03 1.695313606392660241e-14 1.816136335292770079e-16
5.368759572716532602e+03 1.690331826604685691e-14 2.130459824977645302e-16
5.369069274004752515e+03 1.692430541511885996e-14 1.997831757931099166e-16
5.371506437216208724e+03 1.664878493425053700e-14 1.747208770277891164e-16
5.373948603630049547e+03 1.682903021505270972e-14 1.973238190504014595e-16
5.374253301715883936e+03 1.683316399104150391e-14 2.104696412553137294e-16
5.377000166215559148e+03 1.677889276227105430e-14 1.815316893977217134e-16
5.378827933255346579e+03 1.670558436868747151e-14 1.753696027260686032e-16
5.379747030715235269e+03 1.668899890290909480e-14 2.109179921828968983e-16
5.382493895214911390e+03 1.672944590694187860e-14 2.098478534466059348e-16
5.383707262880643611e+03 1.682879631263673278e-14 1.750510019413485483e-16
5.385240759714586602e+03 1.695522988362705152e-14 1.921491126228791755e-16
5.387987624214261814e+03 1.679134105641072254e-14 2.112811693429247580e-16
5.388586592505940644e+03 1.676646434241859064e-14 1.867825184004482535e-16
5.390734488713937935e+03 1.684423251761648115e-14 1.794979355738949132e-16
5.393465922131237676e+03 1.639640240773110106e-14 2.209857835698789581e-16
5.393481353213614057e+03 1.639611042642240183e-14 2.216017188318777251e-16
5.396228217713289268e+03 1.636519523367244356e-14 1.768861688629283233e-16
5.398345251756534708e+03 1.665967803562918020e-14 1.920279119628487511e-16
5.398975082212964480e+03 1.679511126551524987e-14 2.175322290822302491e-16
5.401721946712640602e+03 1.680912139742725975e-14 1.917908267749103445e-16
5.403224581381831740e+03 1.701461584750680385e-14 1.728025555266530077e-16
5.404468811212316723e+03 1.710280295428270023e-14 2.045767802655328498e-16
5.407215675711991935e+03 1.699583339474434605e-14 2.101580249942214536e-16
5.408103911007128772e+03 1.692702395215059690e-14 1.765772594178143431e-16
5.409962540211667147e+03 1.728043657309537841e-14 1.814589132798395095e-16
5.412709404711343268e+03 1.771694032792648172e-14 2.207196080334539854e-16
5.412983240632425805e+03 1.770677495273630238e-14 2.082162682112147963e-16
5.415456269211019389e+03 1.755764018816339320e-14 1.780401068461447356e-16
5.417862570257722837e+03 1.742867036586403619e-14 1.963324217813479964e-16
5.418203133710694601e+03 1.742933967724710913e-14 2.099769935903842373e-16
5.420949998210369813e+03 1.734242469984331076e-14 1.774475573788048341e-16
5.422741899883019869e+03 1.739511665390788829e-14 1.742932319382146074e-16
5.423696862710045934e+03 1.741260385588627012e-14 2.081756982596439853e-16
5.426443727209722056e+03 1.763062412997425095e-14 2.007222885659241077e-16
5.427621229508316901e+03 1.764068169719591011e-14 1.690491488535319651e-16
5.429190591709397268e+03 1.759369827636966272e-14 1.823759256128649146e-16
5.431937456209072479e+03 1.717705012144896719e-14 2.025281612227452947e-16
5.432500559133613933e+03 1.719418481233398974e-14 1.816951666141659586e-16
5.434684320708748601e+03 1.710973978730223796e-14 1.652545737592342707e-16
5.437379888758910965e+03 1.713904344592304092e-14 1.982180518327733605e-16
5.437431185208424722e+03 1.713782785815750476e-14 2.000881174158252449e-16
5.440178049708099934e+03 1.680900146556955336e-14 1.627404404244706480e-16
5.442259218384207998e+03 1.720327392675686115e-14 1.758448282925184413e-16
5.442924914207775146e+03 1.727878513722685195e-14 1.994520295633695033e-16
5.445671778707451267e+03 1.670941691649035766e-14 1.775629004867113180e-16
5.447138548009505030e+03 1.657246536572289253e-14 1.597800690876198875e-16
5.448418643207127388e+03 1.654341038884328801e-14 1.843591895399745305e-16
5.451165507706802600e+03 1.652255678527643402e-14 1.640721975137294047e-16
5.452017877634802062e+03 1.652862752049649109e-14 1.458253183779019529e-16
5.453912372206477812e+03 1.654140883495829542e-14 1.417612425421368654e-16
5.456659236706153933e+03 1.664744610412623426e-14 1.972763678645275077e-16
5.456897207260099094e+03 1.664151216273623161e-14 1.884812429243594223e-16
5.459406101205830055e+03 1.615303486871444743e-14 1.558613746797620450e-16
5.461776536885396126e+03 1.589316316316965959e-14 1.733413183269840697e-16
5.462152965705505267e+03 1.584880486262469544e-14 1.857224122192644931e-16
5.464899830205180479e+03 1.574378808131861940e-14 1.565473589627970110e-16
5.466655866510693158e+03 1.582193348602580679e-14 1.555102439575067226e-16
5.467646694704856600e+03 1.580339181031754124e-14 1.845162049469642715e-16
5.470393559204532721e+03 1.520719564167174680e-14 1.810230050665076869e-16
5.471535196135990191e+03 1.531331975251809781e-14 1.525691813381923631e-16
5.473140423704207933e+03 1.539779341465069225e-14 1.626619735573865485e-16
5.475887288203883145e+03 1.522577717282764666e-14 1.786307198776052468e-16
5.476414525761287223e+03 1.598852433696108743e-14 1.639116700860119747e-16
5.478634152703559266e+03 1.632288347652053498e-14 1.555457952517797994e-16
5.481293855386584255e+03 1.475109712429920826e-14 1.728865885727896531e-16
5.481381017203235388e+03 1.463237997170597062e-14 1.755304846898187344e-16
5.484127881702910599e+03 1.462184832903264694e-14 1.432234077683969718e-16
5.486173185011881287e+03 1.431118554907925156e-14 1.518706755688076059e-16
5.486874746202585811e+03 1.419310165844704440e-14 1.724114915295124528e-16
5.489621610702261933e+03 1.377554419101422410e-14 1.556564717972532892e-16
5.491052514637178319e+03 1.371149539728583382e-14 1.405732615653690022e-16
5.492368475201938054e+03 1.365352231123000831e-14 1.597908628767458642e-16
5.495115339701613266e+03 1.346034710143206104e-14 1.683652433669036356e-16
5.495931844262475352e+03 1.347243370068034561e-14 1.456150866050490221e-16
5.497862204201288478e+03 1.317391144900809267e-14 1.384093182781565454e-16
5.500609068700964599e+03 1.277543371206613274e-14 1.796163269670053094e-16
5.500811173887772384e+03 1.276222014825909926e-14 1.741790651564466709e-16
5.503355933200640720e+03 1.283881312257365978e-14 1.339130316130003727e-16
5.505690503513069416e+03 1.278755444700238544e-14 1.527390884955823586e-16
5.506102797700315932e+03 1.281350470080507160e-14 1.648372407628540705e-16
5.508849662199991144e+03 1.238383386539672131e-14 1.393640275141967847e-16
5.510569833138366448e+03 1.242835796411677106e-14 1.361332967286897246e-16
5.511596526699667265e+03 1.250509039832842481e-14 1.627432270868878110e-16
5.514343391199343387e+03 1.258916575689450881e-14 1.619337524693924091e-16
5.515449162763663480e+03 1.247064370532136257e-14 1.349610634005656644e-16
5.517090255699018599e+03 1.237568443477255874e-14 1.413936834935379358e-16
5.519837120198693810e+03 1.241350454938146780e-14 1.627168956840776712e-16
5.520328492388960512e+03 1.243049806448824689e-14 1.485810575408974310e-16
5.522583984698369932e+03 1.239673613769121107e-14 1.310543242668687551e-16
5.525207822014257545e+03 1.244319112119003291e-14 1.561503832955083041e-16
5.525330849198046053e+03 1.244188300039806749e-14 1.596672498487597759e-16
5.528077713697721265e+03 1.247436262138245009e-14 1.320455421483494347e-16
5.530087151639554577e+03 1.233172299296130357e-14 1.391716061537785265e-16
5.530824578197396477e+03 1.237774731988752116e-14 1.599420064831939892e-16
5.533571442697072598e+03 1.259739477213179415e-14 1.471692631561997621e-16
5.534966481264851609e+03 1.272740720403776993e-14 1.312643952407566353e-16
5.536318307196748719e+03 1.303530804666586001e-14 1.507077138770035784e-16
5.539065171696423931e+03 1.320513222900038116e-14 1.621291588060097527e-16
5.539845810890148641e+03 1.323093958830853595e-14 1.399042266544906170e-16
5.541812036196099143e+03 1.342095876566219163e-14 1.357237324148381344e-16
5.544558900695775264e+03 1.395332314162606590e-14 1.653156677421992634e-16
5.544725140515445673e+03 1.409367469506781684e-14 1.603074876149244313e-16
5.547305765195451386e+03 1.489018075313175962e-14 1.389559243424668468e-16
5.549604470140742706e+03 1.456440025330716181e-14 1.552363235856495378e-16
5.550052629695126598e+03 1.419890000130045578e-14 1.681025376440074672e-16
5.552799494194801809e+03 1.456508853887720683e-14 1.445370269046746011e-16
5.554483799766039738e+03 1.489100283561756476e-14 1.389726946322312720e-16
5.555546358694477931e+03 1.496365025994431199e-14 1.679839151316166155e-16
5.558293223194154052e+03 1.537573979740771795e-14 1.691525597966436197e-16
5.559363129391336770e+03 1.547030731948266898e-14 1.402066582557620271e-16
5.561040087693829264e+03 1.570252162469409385e-14 1.478125168452789951e-16
5.563786952193504476e+03 1.618783135063901436e-14 1.718325382487044686e-16
5.564242459016633802e+03 1.620243392444178562e-14 1.572048308572669427e-16
5.566533816693180597e+03 1.629125030789163961e-14 1.405590683249373441e-16
5.569121788641930834e+03 1.637246970828294251e-14 1.654376528904711704e-16
5.569280681192856719e+03 1.637658489652537208e-14 1.705312490157964802e-16
5.572027545692531930e+03 1.683533169550382284e-14 1.475871302090029008e-16
5.574001118267227866e+03 1.728116765591165693e-14 1.534436922031376986e-16
5.574774410192207142e+03 1.720397544837006899e-14 1.779812658891563888e-16
5.577521274691883264e+03 1.730572158484962774e-14 1.618946831651753781e-16
5.578880447892524899e+03 1.744685787137066481e-14 1.419893687506215791e-16
5.580268139191559385e+03 1.742568795477708895e-14 1.610693230617696882e-16
5.583015003691234597e+03 1.758240095770452454e-14 1.750648747883679597e-16
5.583759777517821931e+03 1.756548706158835834e-14 1.514822645875309211e-16
5.585761868190909809e+03 1.743404862699314268e-14 1.446439932009305890e-16
5.588508732690585930e+03 1.766622294267368351e-14 1.739217046950434457e-16
5.588639107143118963e+03 1.766948196660160513e-14 1.695958473450963075e-16
5.591255597190262051e+03 1.807946774886847361e-14 1.508131197541232572e-16
5.593518436768415995e+03 1.831638467384683641e-14 1.688131217072980380e-16
5.594002461689937263e+03 1.839820267976985237e-14 1.877043403402550411e-16
5.596749326189612475e+03 1.823122623933109813e-14 1.551014145919689568e-16
5.598397766393713027e+03 1.798309784570839342e-14 1.431959828463414655e-16
5.599496190689288596e+03 1.800377597635297059e-14 1.732394043587460038e-16
5.602243055188964718e+03 1.816619090296660383e-14 1.740774485888436811e-16
5.603277096019010060e+03 1.822853203454953679e-14 1.458986439609881085e-16
5.604989919688639930e+03 1.820254536044689914e-14 1.539367244768601516e-16
5.607736784188315141e+03 1.811248389176735817e-14 1.732445249702289856e-16
5.608156425644307092e+03 1.818523730204367526e-14 1.594030426753997771e-16
5.610483648687991263e+03 1.822107672336781962e-14 1.432891413395234992e-16
5.613035755269604124e+03 1.840484875941168993e-14 1.692460403424295672e-16
5.613230513187667384e+03 1.839489988737094512e-14 1.757858274730241664e-16
5.615977377687342596e+03 1.888024051335450479e-14 1.534682249009364559e-16
5.617915084894901156e+03 1.899331370065171537e-14 1.511309627576523025e-16
5.618724242187017808e+03 1.896863852077379917e-14 1.743375582668789114e-16
5.621471106686693929e+03 1.868976904978851838e-14 1.634317187270677014e-16
5.622794414520198188e+03 1.866157172819340018e-14 1.409039206660251956e-16
5.624217971186370050e+03 1.830466466535246332e-14 1.593790373165959425e-16
5.626964835686045262e+03 1.725749096658372991e-14 1.858650454288393875e-16
5.627673744145495220e+03 1.769365341629803991e-14 1.585156508378961091e-16
5.629711700185720474e+03 1.764623062249264217e-14 1.561086582293725411e-16
5.632458564685396595e+03 1.867854819926348642e-14 1.735442584105894432e-16
5.632553073770792253e+03 1.867180067633937152e-14 1.704512509972730118e-16
5.635205429185072717e+03 1.832595990817810613e-14 1.453634038418922009e-16
5.637432403396089285e+03 1.855127922092515134e-14 1.583740574184776911e-16
5.637952293684747929e+03 1.855708231660443991e-14 1.767300594376645006e-16
5.640699158184423140e+03 1.886973713006788715e-14 1.522028892277222432e-16
5.642311733021386317e+03 1.906055433224817713e-14 1.406799053459448600e-16
5.643446022684099262e+03 1.902354885796223883e-14 1.688254346870590343e-16
5.646192887183775383e+03 1.872329686424860696e-14 1.739825383503234305e-16
5.647191062646683349e+03 1.878431206626706105e-14 1.436172410338923275e-16
5.648939751683450595e+03 1.852600792090545478e-14 1.499989101594344055e-16
5.651686616183125807e+03 1.824238766452035189e-14 1.701583147781555459e-16
5.652070392271980381e+03 1.828073223541652836e-14 1.579793118624467390e-16
5.654433480682801928e+03 1.843904995312311032e-14 1.435946724693509583e-16
5.656949721897277414e+03 1.873237378898368805e-14 1.659793843758246057e-16
5.657180345182478050e+03 1.872073654478946920e-14 1.732137991561096268e-16
5.659927209682153261e+03 1.863534757599228823e-14 1.435171445549642528e-16
5.661829051522574446e+03 1.844432399375149822e-14 1.424817878455521857e-16
5.662674074181828473e+03 1.830527249724669764e-14 1.679701044021874274e-16
5.665420938681504595e+03 1.819971496540103870e-14 1.577451320527711247e-16
5.666708381147871478e+03 1.816739272648712731e-14 1.350660185084342205e-16
5.668167803181180716e+03 1.819486800175356850e-14 1.527672425117512112e-16
5.670914667680855928e+03 1.814018147585590007e-14 1.695215354948225542e-16
5.671587710773168510e+03 1.818806102563822690e-14 1.484649379567984603e-16
5.673661532180531140e+03 1.828063679519957093e-14 1.376438527752940663e-16
5.676408396680207261e+03 1.783061426513458328e-14 1.649666177659485923e-16
5.676467040398465542e+03 1.781811721887597874e-14 1.630995307861554954e-16
5.679155261179883382e+03 1.769012252280514357e-14 1.371432404772233564e-16
5.681346370023762574e+03 1.788250008388613369e-14 1.466926289358161796e-16
5.681902125679558594e+03 1.799226043225538423e-14 1.641622125878780056e-16
5.684648990179233806e+03 1.766664709078158264e-14 1.448056032490225008e-16
5.686225699649059607e+03 1.756437772332873789e-14 1.320777492273939724e-16
5.687395854678909927e+03 1.741373062677880063e-14 1.576890973053526336e-16
5.690142719178586049e+03 1.727011481508364847e-14 1.625803594432324062e-16
5.691105029274356639e+03 1.739345337975843071e-14 2.440974298818632296e-16
5.695984358899653671e+03 1.656470961524825393e-14 2.314748284176270267e-16
5.700863688524950703e+03 1.691048085675879385e-14 2.307449482742240595e-16
5.705743018150247735e+03 1.693864664167180674e-14 2.326251223254267935e-16
5.710622347775544768e+03 1.712458289008357878e-14 2.325193883308982098e-16
5.715501677400841800e+03 1.713723741831015468e-14 2.339163273582991671e-16
5.720381007026138832e+03 1.691469268575774256e-14 2.343495281384916790e-16
5.725260336651435864e+03 1.665601897301499858e-14 2.419302076647518062e-16
5.730139666276732896e+03 1.698274163522868450e-14 2.396649973810757878e-16
5.735018995902029928e+03 1.613676511417523074e-14 2.248847555415290987e-16
5.739898325527326961e+03 1.623287844393049936e-14 2.253617741988663948e-16
5.744777655152623993e+03 1.574872658096293218e-14 2.222145584209098444e-16
5.749656984777921025e+03 1.538818294884710993e-14 2.203776827370700981e-16
5.754536314403218057e+03 1.543197978237511227e-14 2.203586708230433459e-16
5.759415644028515089e+03 1.462197550601890717e-14 2.148677843208683236e-16
5.764294973653812121e+03 1.445891069242691911e-14 2.156440192418373019e-16
5.769174303279109154e+03 1.420491368779745858e-14 2.112213295104056235e-16
5.774053632904406186e+03 1.324255951328891776e-14 2.127728931838702991e-16
5.778932962529703218e+03 1.281826002467052687e-14 2.037712499385876002e-16
5.783812292155000250e+03 1.246575913737483125e-14 2.022646414166376066e-16
5.788691621780297282e+03 1.212545416429006293e-14 2.001930999436626740e-16
5.793570951405594315e+03 1.205752975444957088e-14 1.978194058302703209e-16
5.798450281030891347e+03 1.202580298024659018e-14 1.994105171697750110e-16
5.803329610656188379e+03 1.198478866584819733e-14 1.961114291104400729e-16
5.808208940281485411e+03 1.259347511290904663e-14 1.993636778599142655e-16
5.813088269906782443e+03 1.227489449104018266e-14 2.008027088461361212e-16
5.817967599532079475e+03 1.316386090878320091e-14 2.091036631376766663e-16
5.822846929157376508e+03 1.315987807958283529e-14 2.017119923099573822e-16
5.827726258782673540e+03 1.303890788402178633e-14 2.014001608765693939e-16
5.832605588407970572e+03 1.315232194625465521e-14 2.017584495989204181e-16
5.837484918033267604e+03 1.345284618668960119e-14 2.057822537405582732e-16
5.842364247658564636e+03 1.405612000067372677e-14 2.085416284687434871e-16
5.847243577283861669e+03 1.423375090832498131e-14 2.087368552889921077e-16
5.852122906909158701e+03 1.402076107725257267e-14 2.047451394140691858e-16
5.857002236534455733e+03 1.459339919374245651e-14 2.121924097549873095e-16
5.861881566159752765e+03 1.475642563940956428e-14 2.073772552549706969e-16
5.866760895785049797e+03 1.495673078229480449e-14 2.126065788543631593e-16
5.871640225410346829e+03 1.576276433085057170e-14 2.235008641910385492e-16
5.876519555035643862e+03 1.622178821691648391e-14 2.148020187690035764e-16
5.881398884660940894e+03 1.621266274339207482e-14 2.154377039587598117e-16
5.886278214286237926e+03 1.609684449196449465e-14 2.151203545850764380e-16
5.891157543911534958e+03 1.592848514260698285e-14 2.136144216490235723e-16
5.896036873536831990e+03 1.624525166432202685e-14 2.207591530315814069e-16
5.900916203162129023e+03 1.676985408301129526e-14 2.182418747421588212e-16
5.905795532787426055e+03 1.639230610484726453e-14 2.150690906646773154e-16
5.910674862412723087e+03 1.665319765725223233e-14 2.188839625090138653e-16
5.915554192038020119e+03 1.669101859226813667e-14 2.196766885561663558e-16
5.920433521663317151e+03 1.661177583870405642e-14 2.170725457882521811e-16
5.925312851288614183e+03 1.672877779994523495e-14 2.202142816318499712e-16
5.930192180913911216e+03 1.671878675865345333e-14 1.630846352066617943e-16
5.935071510539208248e+03 1.669960183862690545e-14 2.280594388230432982e-16
5.939950840164505280e+03 1.615353266413231920e-14 2.150079253255014098e-16
5.944830169789802312e+03 1.623661122136003717e-14 2.164693754623401444e-16
5.949709499415099344e+03 3.056723305241600382e-14 3.367028169060007191e-16
5.954588829040396377e+03 1.720637994279845740e-14 2.192447519422439543e-16
5.959468158665693409e+03 1.579696537895964081e-14 2.123653634253949877e-16
5.964347488290990441e+03 1.597499468630991893e-14 2.134921616120436690e-16
5.969226817916287473e+03 1.563539697460857014e-14 2.123625576724290899e-16
5.974106147541584505e+03 1.573188319964461951e-14 2.128750670019913420e-16
5.978985477166881537e+03 1.592236596592537719e-14 2.135946456785381038e-16
5.983864806792178570e+03 1.577681933605895975e-14 2.122907537497220810e-16
5.988744136417475602e+03 1.504824478494269012e-14 2.083057668296201597e-16
5.993623466042772634e+03 1.547654363216730991e-14 2.104061395351920426e-16
5.998502795668069666e+03 1.574936389870261419e-14 2.139507840980489690e-16
6.003382125293366698e+03 1.553061352381382486e-14 2.105631339298440818e-16
6.008261454918663730e+03 1.575466872025990867e-14 2.116095622206307588e-16
6.013140784543960763e+03 1.526579792977113100e-14 2.323338755247979638e-16
6.018020114169257795e+03 1.591687200277214386e-14 2.126582735278221367e-16
6.022899443794554827e+03 1.572877884068789477e-14 2.196031482806825713e-16
6.027778773419851859e+03 1.542461712894865893e-14 2.076691626825028798e-16
6.032658103045148891e+03 1.561695268371704651e-14 2.080560550614101027e-16
6.037537432670445924e+03 1.505376258445697637e-14 2.051781061979408097e-16
6.042416762295742956e+03 1.499811126898129346e-14 2.061841319136546036e-16
6.047296091921039988e+03 1.462457218900182640e-14 2.011900277343606070e-16
6.052175421546337020e+03 1.491267475584490014e-14 2.035132149918614114e-16
6.057054751171634052e+03 1.525997595842463911e-14 2.046049688080338140e-16
6.061934080796931084e+03 2.156063577221462207e-14 2.581372096827570224e-16
6.066813410422228117e+03 1.523242114177115495e-14 2.009055889512909257e-16
6.071692740047525149e+03 1.472005780946176337e-14 1.994016264669259257e-16
6.076572069672822181e+03 1.462220721574702556e-14 1.988790243070963249e-16
6.081451399298119213e+03 1.451762793075253581e-14 1.970292485925123818e-16
6.086330728923416245e+03 1.477058117598840808e-14 1.983619871296486586e-16
6.091210058548713278e+03 1.382538662309189795e-14 1.918672875553841443e-16
6.096089388174010310e+03 1.382835292974634752e-14 1.916298521562398551e-16
6.100968717799307342e+03 1.324785497196812906e-14 1.959934688444663620e-16
6.105848047424604374e+03 1.235959691440887623e-14 1.838644602538903755e-16
6.110727377049901406e+03 1.156231954599892173e-14 1.776589568327574374e-16
6.115606706675198438e+03 1.083317652949817292e-14 1.743128041425589339e-16
6.120486036300495471e+03 9.934745399251056248e-15 1.686080412163436440e-16
6.125365365925792503e+03 9.231242832038269041e-15 1.656737290960286417e-16
