# obs_wvl flux error
8.023424590166592679e+03 5.447247598959871072e-15 1.239211946906218746e-16
8.033183249417187653e+03 5.504794764965274331e-15 1.381618345794419572e-16
8.042941908667782627e+03 5.591255469602908018e-15 1.265858098846358887e-16
8.052700567918377601e+03 5.510394340924903911e-15 1.278854133005326260e-16
8.062459227168972575e+03 5.359506847522416634e-15 1.288259626102320477e-16
8.072217886419567549e+03 4.807347797423940705e-15 1.240071616767529049e-16
8.081976545670162523e+03 4.917782093375697165e-15 1.270626562937732041e-16
8.091735204920757496e+03 4.505173126718852209e-15 1.242457458734832465e-16
8.101493864171352470e+03 4.774395091762713374e-15 1.274734394065859912e-16
8.111252523421947444e+03 4.933168281448117451e-15 1.327248853407081357e-16
8.121011182672542418e+03 4.784676705304765445e-15 1.306367129036446823e-16
8.130769841923137392e+03 4.509216523436999290e-15 1.317798022502372989e-16
8.140528501173732366e+03 4.346152611421873812e-15 1.296060563097003720e-16
8.150287160424327340e+03 4.433798615238885065e-15 1.314506491511875666e-16
8.160045819674922313e+03 4.004583971745266556e-15 1.258924126115768513e-16
8.169804478925517287e+03 3.811587757282016517e-15 1.258856778435968226e-16
8.179563138176112261e+03 3.601932701633315249e-15 1.290663804872581863e-16
8.189321797426707235e+03 3.494484166600094671e-15 1.256817339427077604e-16
8.199080456677302209e+03 3.022263335697403250e-15 1.228592735593432609e-16
8.208839115927898092e+03 2.834165588652528610e-15 1.267570746473751541e-16
8.218597775178492157e+03 2.601256886095586353e-15 1.218796886859478001e-16
8.228356434429086221e+03 2.522990477841218151e-15 1.225027115808362075e-16
8.238115093679682104e+03 2.096247852440607141e-15 1.186135541275957612e-16
8.247873752930277988e+03 2.017739532936046032e-15 1.190029954489227592e-16
8.257632412180872052e+03 1.894747492401991064e-15 1.185546261283257034e-16
8.267391071431466116e+03 1.977705242548494842e-15 1.198827917878057770e-16
8.277149730682062000e+03 2.230650743169706160e-15 1.231245883135813204e-16
8.286908389932657883e+03 1.701263613924600654e-15 1.211030017091518431e-16
8.296667049183251947e+03 1.964941572137882127e-15 1.243612413348538594e-16
8.306425708433846012e+03 2.128751876975182068e-15 1.230852780354356482e-16
8.316184367684441895e+03 2.187133441774668307e-15 1.247891066202363998e-16
8.325943026935037778e+03 2.532679886659952660e-15 1.289669843932042018e-16
8.335701686185631843e+03 2.316678838924464892e-15 1.256218280283353752e-16
8.345460345436225907e+03 2.265209545804839347e-15 1.279399263549886624e-16
8.355219004686821791e+03 3.104599060721994069e-15 1.597267099522042587e-16
8.364977663937417674e+03 2.294563156921383719e-15 1.274700319848757987e-16
8.374736323188011738e+03 2.587094331060118229e-15 1.265071412874203129e-16
8.384494982438605803e+03 2.510273866577502269e-15 1.262000066830558026e-16
8.394253641689201686e+03 2.647936492420374778e-15 1.284745093599250374e-16
8.404012300939797569e+03 2.816211438813062329e-15 1.356682005050175816e-16
8.413770960190391634e+03 2.527040815069713206e-15 1.321340174125466639e-16
8.423529619440985698e+03 2.745321134542057173e-15 1.284928078278028965e-16
8.433288278691581581e+03 2.964540083517351541e-15 1.328573828471808707e-16
8.443046937942177465e+03 3.188055740519333519e-15 1.336632863049023145e-16
8.452805597192771529e+03 3.477962039614023616e-15 1.407845820394333031e-16
8.462564256443365593e+03 3.635460259014962073e-15 1.463640851973862168e-16
8.472322915693961477e+03 3.758993037905830888e-15 1.348823848894114625e-16
8.482081574944557360e+03 3.645478765687564510e-15 1.534280781628162526e-16
8.491840234195151425e+03 4.043111947504446399e-15 1.367664896949658217e-16
8.501598893445745489e+03 4.494077472027269492e-15 1.392509313955744682e-16
8.511357552696341372e+03 4.942879725585805362e-15 1.420229596200427024e-16
8.521116211946937256e+03 5.563992879210433250e-15 1.478001099817313723e-16
8.530874871197531320e+03 5.972788865086898529e-15 1.489025906419483715e-16
8.540633530448125384e+03 6.417335953458301725e-15 1.539521561187329273e-16
8.550392189698721268e+03 6.256654883241797385e-15 1.501804672116474972e-16
8.560150848949317151e+03 6.140337479422289906e-15 1.495230014866617612e-16
8.569909508199911215e+03 5.968980086357901181e-15 1.473719521145463506e-16
8.579668167450505280e+03 5.961290421890055710e-15 1.477015936976601369e-16
8.589426826701101163e+03 6.270810424238017708e-15 1.488739440853187099e-16
8.599185485951697046e+03 6.469087081499514241e-15 1.549249225912523846e-16
8.608944145202291111e+03 6.860921191207940944e-15 1.516351148831427325e-16
8.618702804452885175e+03 7.333008556319438374e-15 1.540594801899829768e-16
8.628461463703481058e+03 7.170026336130371556e-15 1.555118033884547991e-16
8.638220122954076942e+03 6.960324417514845435e-15 1.525820461247257158e-16
8.647978782204671006e+03 6.577613268654297375e-15 1.512681876252974367e-16
8.657737441455265071e+03 6.623481060838511717e-15 1.536846404469318006e-16
8.667496100705860954e+03 6.686260175262027125e-15 1.529165616198661679e-16
8.677254759956456837e+03 7.137557245021345457e-15 1.546675889984789795e-16
8.687013419207050902e+03 7.398766943881238133e-15 1.561349330327627435e-16
8.696772078457644966e+03 7.251982766844734908e-15 1.595307273646444287e-16
8.706530737708240849e+03 6.895953219232727633e-15 1.583837463251990660e-16
8.716289396958836733e+03 6.926623854536383908e-15 1.539029144572705394e-16
8.726048056209430797e+03 6.752238596455220884e-15 1.547677400821521088e-16
8.735806715460024861e+03 7.232395234003275638e-15 1.552216166805821145e-16
8.745565374710620745e+03 7.157106616664363067e-15 1.581170554853710589e-16
8.755324033961216628e+03 7.112964395467227636e-15 1.601490485647626383e-16
8.765082693211810692e+03 6.353411699483022096e-15 1.510655053883917009e-16
8.774841352462404757e+03 6.554337084191501641e-15 1.548198257357527688e-16
8.784600011713000640e+03 6.460714689890906022e-15 1.513554329430272842e-16
8.794358670963596524e+03 6.350435543285850925e-15 1.587240926044074628e-16
8.804117330214190588e+03 6.522880939328377857e-15 1.550710711231546451e-16
8.813875989464784652e+03 6.678227850714062735e-15 1.553020047660109755e-16
8.823634648715380536e+03 6.523377981353492317e-15 1.534412779574908606e-16
8.833393307965976419e+03 5.830904288147757122e-15 1.530738814412188794e-16
8.843151967216570483e+03 5.881005105655177164e-15 1.659654290457136538e-16
8.852910626467164548e+03 5.899572988399459589e-15 1.485772691843921385e-16
8.862669285717760431e+03 5.665253689661265921e-15 1.487701243860714674e-16
8.872427944968356314e+03 5.640635485625326205e-15 1.765005626873093824e-16
8.882186604218950379e+03 5.417112548886567517e-15 1.937463769832522062e-16
8.891945263469544443e+03 5.131233459206259721e-15 1.543842327428527113e-16
8.901703922720140326e+03 4.634760766209328757e-15 1.432938266144406566e-16
8.911462581970736210e+03 4.432440711501307781e-15 1.548724232627746287e-16
8.921221241221330274e+03 4.462496758361930358e-15 1.458945829497374940e-16
8.930979900471924338e+03 3.934048991338114267e-15 1.393076847202269916e-16
8.940738559722520222e+03 3.298965126639140283e-15 1.381045456860490193e-16
8.950497218973116105e+03 3.123263562914876486e-15 1.311206059734125112e-16
8.960255878223710170e+03 3.726490919477612528e-15 1.636788136988453737e-16
8.970014537474304234e+03 3.291679640454967580e-15 1.346305554944335155e-16
8.979773196724900117e+03 3.610425240336945218e-15 1.377066019640555614e-16
8.989531855975496001e+03 3.647105803590064348e-15 1.380126554795186795e-16
8.999290515226090065e+03 3.575923053507263927e-15 1.394490191199339373e-16
9.009049174476684129e+03 3.523353020301576198e-15 1.341640500894138143e-16
9.018807833727280013e+03 3.469563931189018489e-15 1.376390151422788385e-16
9.028566492977875896e+03 4.485060950405602477e-15 1.721504834159652151e-16
9.038325152228469960e+03 3.844798740793507994e-15 1.363583207908285144e-16
9.048083811479064025e+03 4.328431081210349891e-15 1.399107786828142672e-16
9.057842470729659908e+03 4.375483614807993617e-15 1.422279493299778052e-16
9.067601129980255791e+03 3.871875151941232270e-15 1.652441073383935842e-16
9.077359789230849856e+03 3.586937852343627117e-15 1.627964035699945478e-16
9.087118448481443920e+03 3.572667413023612543e-15 1.356251497318988002e-16
9.096877107732039804e+03 4.054486966310960501e-15 1.460658850224053274e-16
9.106635766982635687e+03 3.758497671430965540e-15 1.441694513733624223e-16
9.116394426233229751e+03 4.103418794772319900e-15 1.466226362103631886e-16
9.126153085483823816e+03 4.380776442001377205e-15 1.405329893856435499e-16
9.135911744734419699e+03 4.103864765483422956e-15 1.406343671436020176e-16
9.145670403985015582e+03 4.290011135923484220e-15 1.469689500254042711e-16
9.155429063235609647e+03 3.536983861604196606e-15 1.380856264070882043e-16
9.165187722486203711e+03 3.544211655795707977e-15 1.371145916213310376e-16
9.174946381736799594e+03 3.680388266077366420e-15 1.375749662221576506e-16
9.184705040987395478e+03 3.589198609946708777e-15 1.391403255687370789e-16
9.194463700237989542e+03 4.202914298902030563e-15 1.404304012273552279e-16
9.204222359488583606e+03 3.593127982426331476e-15 1.493457583795057078e-16
9.213981018739179490e+03 2.999436740439245126e-15 1.342794949107742129e-16
9.223739677989775373e+03 3.056118025225463951e-15 1.558165228539668143e-16
9.233498337240369437e+03 3.037645785381957316e-15 1.331370853290105010e-16
9.243256996490963502e+03 3.303659978598989075e-15 1.433192815483871659e-16
9.253015655741559385e+03 3.743829324549721409e-15 1.407583731367507395e-16
9.262774314992155269e+03 3.865018058658425470e-15 1.394374152369911470e-16
9.272532974242749333e+03 3.916319164332457872e-15 1.468647910319459127e-16
9.282291633493343397e+03 3.340993762290293156e-15 1.454909902266042322e-16
9.292050292743939281e+03 3.080934580025453106e-15 1.356186184362546846e-16
9.301808951994535164e+03 2.942537904005358681e-15 1.360354308144884541e-16
9.311567611245129228e+03 3.154361494856017079e-15 1.422571120424882313e-16
9.321326270495723293e+03 3.484381852203640826e-15 1.413738169758266993e-16
9.331084929746319176e+03 3.872420680155437741e-15 1.437240660062480485e-16
9.340843588996915059e+03 3.853418094592116072e-15 1.535760733100780489e-16
9.350602248247509124e+03 4.363832184627290984e-15 1.505473725964853117e-16
9.360360907498103188e+03 3.981856998910740988e-15 1.453428659820924214e-16
9.370119566748699071e+03 3.727679968724896933e-15 1.479393338868413006e-16
9.379878225999294955e+03 3.193108056479587798e-15 1.432947414143383797e-16
9.389636885249889019e+03 3.087412977343227372e-15 1.416012696396567611e-16
9.399395544500483084e+03 3.132839003753432948e-15 1.439718086084419134e-16
9.409154203751078967e+03 5.798106409622069870e-15 1.645234879122028452e-16
9.418912863001674850e+03 6.329357211034948898e-15 1.706671056860975718e-16
9.428671522252268915e+03 3.451676291598352484e-15 1.465152085839866751e-16
9.438430181502862979e+03 2.890776938913689789e-15 1.475876446471340152e-16
9.448188840753458862e+03 2.809424745879426611e-15 1.460388804205519861e-16
9.457947500004054746e+03 3.068848297904342955e-15 1.521200056440672796e-16
9.467706159254648810e+03 2.977108441818146753e-15 1.574349887030124275e-16
9.477464818505242874e+03 2.933058332997566405e-15 1.495533725124222357e-16
9.487223477755838758e+03 3.297798495179522593e-15 1.567109379895513156e-16
9.496982137006434641e+03 3.384170883374198067e-15 1.531658622360752073e-16
9.506740796257028705e+03 3.369046098249699582e-15 1.586780671106358337e-16
9.516499455507622770e+03 3.531458323772530759e-15 1.594739238270273020e-16
9.526258114758218653e+03 3.146514306401739109e-15 1.569101211299081521e-16
9.536016774008814537e+03 2.868016371708516795e-15 1.549684345342376554e-16
9.545775433259408601e+03 2.851747373184083535e-15 1.899517630652144391e-16
9.555534092510002665e+03 2.092248194459823509e-15 1.552047863643811469e-16
9.565292751760598549e+03 8.119417746163127401e-15 2.072038065533419652e-16
9.575051411011194432e+03 6.993065346051232005e-15 1.901127601656037385e-16
9.584810070261788496e+03 2.612946781898891319e-15 1.625979269453410732e-16
9.594568729512382561e+03 2.455765387778591069e-15 1.670541592334229000e-16
9.604327388762978444e+03 2.907477748388298868e-15 1.653721114003863255e-16
9.614086048013574327e+03 2.935595489741295668e-15 1.714198191917531740e-16
9.623844707264168392e+03 2.982208876818690223e-15 1.838406639179360614e-16
9.633603366514762456e+03 2.994529210753417693e-15 1.719633383542032434e-16
9.643362025765358339e+03 2.445791974743005574e-15 1.721191237478750644e-16
9.653120685015954223e+03 2.509948781135828273e-15 1.909165293698620383e-16
9.662879344266548287e+03 1.856904635606783341e-15 1.847807052457649196e-16
9.672638003517142351e+03 1.785036722404210306e-15 1.918466922166437319e-16
9.682396662767738235e+03 2.136363041690443046e-15 2.042013804829774692e-16
9.692155322018334118e+03 2.045344088528637026e-15 1.937585861069611523e-16
9.701913981268928183e+03 2.297210540075599312e-15 2.007171695874185012e-16
9.711672640519522247e+03 2.566415685721743029e-15 1.937656519260903399e-16
9.721431299770118130e+03 2.215574829970761015e-15 1.924600600060982050e-16
9.731189959020714014e+03 2.188760222919421222e-15 1.976288904010142821e-16
9.740948618271308078e+03 1.898689939856793056e-15 2.019162517818736338e-16
9.750707277521902142e+03 1.711420612225006637e-15 2.011409588112942217e-16
9.760465936772498026e+03 1.754920466708379700e-15 2.042833374652460711e-16
9.770224596023093909e+03 1.833367167337254216e-15 2.087686670580773664e-16
9.779983255273687973e+03 1.912424056008588725e-15 2.147955796443488566e-16
9.789741914524282038e+03 2.168220234147552483e-15 2.186072072574572464e-16
9.799500573774877921e+03 2.458223908222434895e-15 2.248954441089192853e-16
9.809259233025473804e+03 2.157686407706403107e-15 2.272194425471276589e-16
9.819017892276067869e+03 1.858526784021628708e-15 2.296932150123068257e-16
9.828776551526661933e+03 1.206067822584321825e-15 2.344844954832738366e-16
9.838535210777257817e+03 1.775443805840347705e-15 2.420953056404010662e-16
9.848293870027853700e+03 8.521975465472625217e-15 3.460978187323573641e-16
9.858052529278447764e+03 1.962767513911529127e-15 2.495595107717040147e-16
9.867811188529041829e+03 2.301482212785901408e-15 2.639364781283909171e-16
9.877569847779637712e+03 2.304471410038627654e-15 2.713414475304539980e-16
9.887328507030233595e+03 1.929830924503996482e-15 3.322542204168345506e-16
9.897087166280827660e+03 1.867664671319368294e-15 2.777112301370418096e-16
9.906845825531421724e+03 2.130851420859869475e-15 2.826742439191636690e-16
9.916604484782017607e+03 1.433773323778711991e-15 2.830411817382331085e-16
9.926363144032613491e+03 1.875199995264522201e-15 2.929320241558671506e-16
9.936121803283207555e+03 1.856581238692744732e-15 2.975191643852784172e-16
9.945880462533801619e+03 1.758567056967483621e-15 3.115906257324582740e-16
9.955639121784397503e+03 1.620239868700985212e-15 3.257477827215637365e-16
9.965397781034993386e+03 7.258133974792573306e-15 3.542206545122882201e-16
9.975156440285587450e+03 2.705727329593531901e-15 3.456734639305915819e-16
9.984915099536181515e+03 1.215026122732462766e-15 3.293691968940321689e-16
9.994673758786777398e+03 1.545579028436261674e-15 3.430216139875744407e-16
1.000443241803737328e+04 2.251127349852444792e-15 3.524646010567235779e-16
1.001419107728796735e+04 2.295368915069496537e-15 3.852134198617615704e-16
1.002394973653856141e+04 1.995379786466869235e-15 3.786802546795665991e-16
1.003370839578915729e+04 1.954216523455323046e-15 3.936453937696825114e-16
1.004346705503975318e+04 1.614267799418534473e-15 4.231492443778206915e-16
1.005322571429034724e+04 1.749382380341085514e-15 4.396465428330512920e-16
1.006298437354094131e+04 1.267025649227556272e-15 4.203512961831747350e-16
1.007274303279153719e+04 2.551721922939473647e-15 4.931600046852381976e-16
1.008250169204213307e+04 2.063730501507468243e-15 4.522611149742667391e-16
1.009226035129272714e+04 2.148436782069085566e-15 5.806077261427157027e-16
1.010201901054332120e+04 2.469327844976225928e-15 5.037241213741583014e-16
1.011177766979391708e+04 4.279777420055514675e-16 5.107958004093369697e-16
1.012153632904451297e+04 1.565136508384599298e-15 6.100412493515402831e-16
1.013129498829510703e+04 9.287476381970970411e-16 5.375146947974602331e-16
1.014105364754570110e+04 2.405731596689874613e-16 5.737908918601096968e-16
1.015081230679629698e+04 1.170608937886061130e-15 5.856279432283462888e-16
1.016057096604689286e+04 1.506469380041892573e-15 6.191781117527529669e-16
1.017032962529748693e+04 4.824462653706807717e-16 6.688415087837249497e-16
1.018008828454808099e+04 2.418451915394106362e-15 6.800914837708357908e-16
1.018984694379867688e+04 2.441273213971440297e-15 7.064712533006457881e-16
1.019960560304927276e+04 2.448602618981377747e-15 7.475128089930261335e-16
1.020936426229986682e+04 3.461074816664700799e-15 7.974243239962508784e-16
1.021912292155046089e+04 3.555406750687756268e-15 8.237953321995499465e-16
