# obs_wvl flux error
4.423758137735624587e+03 1.347119458352733263e-13 9.214033658661279861e-16
4.429251564670476000e+03 1.380778219023986746e-13 9.370354516318496672e-16
4.434744991605327414e+03 1.383730831993636559e-13 9.331629586718028031e-16
4.440238418540178827e+03 1.342885470725075169e-13 9.121286661064116725e-16
4.445731845475030241e+03 1.349165883812235105e-13 9.119404846204968617e-16
4.451225272409881654e+03 1.334209397265280092e-13 9.059481803541663918e-16
4.456718699344733068e+03 1.358395698762474583e-13 9.217581438598442982e-16
4.462212126279584481e+03 1.350576834013854557e-13 9.064294485418713954e-16
4.467705553214435895e+03 1.378370748385120434e-13 9.138678216376016735e-16
4.473198980149287308e+03 1.378049888689831109e-13 9.128006720855695954e-16
4.478692407084138722e+03 1.363297527730168724e-13 9.132458884769607946e-16
4.484185834018990136e+03 1.379658505925881158e-13 9.158811776833129231e-16
4.489679260953841549e+03 1.377881845784917051e-13 9.155225617375890752e-16
4.495172687888692963e+03 1.387613559826106679e-13 9.130431345718790429e-16
4.500666114823544376e+03 1.396891713486411161e-13 9.166768808131247949e-16
4.506159541758395790e+03 1.415349126543395503e-13 9.239609240803094333e-16
4.511652968693247203e+03 1.404965609289450027e-13 9.178753381074910239e-16
4.517146395628098617e+03 1.392155540677612249e-13 9.152058644844489194e-16
4.522639822562950030e+03 1.395333751671372264e-13 9.123863201093527792e-16
4.528133249497801444e+03 1.387400911818268473e-13 9.158660138461782748e-16
4.533626676432652857e+03 1.389473448933299212e-13 9.108920902226813472e-16
4.539120103367504271e+03 1.397332999282172805e-13 9.141570610624609266e-16
4.544613530302355684e+03 1.405888041075411769e-13 9.600477306205127667e-16
4.550106957237207098e+03 1.415925440549839604e-13 9.222692454509472422e-16
4.555600384172058511e+03 1.392670750871142496e-13 9.421446938820556156e-16
4.561093811106909925e+03 1.382112677725327760e-13 9.053739027405424697e-16
4.566587238041761339e+03 1.376536579582498048e-13 9.074548181555549534e-16
4.572080664976612752e+03 1.372022011958778608e-13 9.018629351560639912e-16
4.577574091911464166e+03 1.370458991502825656e-13 9.558920657964336355e-16
4.583067518846315579e+03 1.372948575859570617e-13 9.030280772990873371e-16
4.588560945781166993e+03 1.407554666009286598e-13 9.205448687391179364e-16
4.594054372716018406e+03 1.363622678154382361e-13 9.006862582799859554e-16
4.599547799650869820e+03 1.381763757967621365e-13 9.086217984512806926e-16
4.605041226585721233e+03 1.357970492086951915e-13 9.012692899350878699e-16
4.610534653520572647e+03 1.343229807773378015e-13 8.950356154767447806e-16
4.616028080455424060e+03 1.322968111510641134e-13 8.956508020930480792e-16
4.621521507390275474e+03 1.343386618069584281e-13 9.034529680997575119e-16
4.627014934325126887e+03 1.342909361344779989e-13 8.980083892666311859e-16
4.632508361259978301e+03 1.355775486139210420e-13 8.988208360333580156e-16
4.638001788194829714e+03 1.343978504333327898e-13 8.987566472344477716e-16
4.643495215129681128e+03 1.326490045780134535e-13 8.885212581939016358e-16
4.648988642064532542e+03 1.330861635074218973e-13 8.982837588767354233e-16
4.654482068999383955e+03 1.294717553068278363e-13 8.967537295109714641e-16
4.659975495934235369e+03 1.283554353258520761e-13 9.331628556000705557e-16
4.665468922869086782e+03 1.295697778041462586e-13 8.829011957938267757e-16
4.670962349803938196e+03 1.297012405774702615e-13 8.872807673881804982e-16
4.676455776738789609e+03 1.290846408787423930e-13 8.767878118860962101e-16
4.681949203673641023e+03 1.273063299161013047e-13 8.759623063065565126e-16
4.687442630608492436e+03 1.270047646460295878e-13 8.746940274002715974e-16
4.692936057543343850e+03 1.263577394583883546e-13 8.739945707105508744e-16
4.698429484478195263e+03 1.224393866194399909e-13 8.720947822544532025e-16
4.703922911413046677e+03 1.233215229564331770e-13 8.700585969728684877e-16
4.709416338347898090e+03 1.213836206909250364e-13 8.562954858461893551e-16
4.714909765282749504e+03 1.190323168015770257e-13 8.476825641730268898e-16
4.720403192217600918e+03 1.191122915173834564e-13 8.522009858306175251e-16
4.725896619152452331e+03 1.198109086822591746e-13 8.543048808177740446e-16
4.731390046087303745e+03 1.176781395642694767e-13 8.464027893658834287e-16
4.736883473022155158e+03 1.172466281873065340e-13 8.456044040490835668e-16
4.742376899957006572e+03 1.175308675680404935e-13 8.478926576012784723e-16
4.747870326891857985e+03 1.195212017262516120e-13 8.532591638574058157e-16
4.753363753826709399e+03 1.211733986618117482e-13 8.634646273681243356e-16
4.758857180761560812e+03 1.219996457480004016e-13 8.600065152921967242e-16
4.764350607696412226e+03 1.252634619924868974e-13 8.685179284261290517e-16
4.769844034631263639e+03 1.276287322630198407e-13 8.763494441672533156e-16
4.775337461566115053e+03 1.300263101475093887e-13 8.845158334447152518e-16
4.780830888500966466e+03 1.318692357969495342e-13 8.834084021159716480e-16
4.786324315435817880e+03 1.305761728901748717e-13 1.035737782908264458e-15
4.791817742370669293e+03 1.313275664264081002e-13 1.078130152206816295e-15
4.797311169305520707e+03 1.332722328503005466e-13 8.863438003324933621e-16
4.802804596240372121e+03 1.335843378774632809e-13 8.898506266516141546e-16
4.808298023175223534e+03 1.337266317930422554e-13 8.842984734452336185e-16
4.813791450110074948e+03 1.347243915540779808e-13 8.850898881022206273e-16
4.819284877044926361e+03 1.365462543543215978e-13 8.894291781923229563e-16
4.824778303979777775e+03 1.380016616185896740e-13 8.948169612297010000e-16
4.830271730914629188e+03 1.388634323635593735e-13 8.941776278195818510e-16
4.835765157849480602e+03 1.374922962084221437e-13 8.931828594929996172e-16
4.841258584784332015e+03 1.365107988655072731e-13 8.874960706577733667e-16
4.846752011719183429e+03 1.355153133032423644e-13 8.929134352783978102e-16
4.852245438654034842e+03 1.352465862821454812e-13 1.084015603786946709e-15
4.857738865588886256e+03 1.358609535432478255e-13 1.089373911213831985e-15
4.863232292523737669e+03 1.340555631430480316e-13 8.771486388663010857e-16
4.868725719458589083e+03 1.345346269608631737e-13 8.753011682453935164e-16
4.874219146393440496e+03 1.325216725143948672e-13 8.722197246368622310e-16
4.879712573328291910e+03 1.320909006602396313e-13 8.660839358718166754e-16
4.885206000263143324e+03 1.311564451145435083e-13 8.641081193236746357e-16
4.890699427197994737e+03 1.292384948956507792e-13 8.540697307520698539e-16
4.896192854132846151e+03 1.253468970176847601e-13 8.431184668841826974e-16
4.901686281067697564e+03 1.280698931265637495e-13 8.527801730089535251e-16
4.907179708002548978e+03 1.264425481442054498e-13 8.510439119829235732e-16
4.912673134937400391e+03 1.258790705402354174e-13 8.477119967251384753e-16
4.918166561872251805e+03 1.262150282377048720e-13 8.434105368296696211e-16
4.923659988807103218e+03 1.267610868262079796e-13 8.467494946631598404e-16
4.929153415741954632e+03 1.266636341816833776e-13 8.378647084770563072e-16
4.934646842676806045e+03 1.256710662735604083e-13 8.395656407391067076e-16
4.940140269611657459e+03 1.236513058569862961e-13 8.305998233053148276e-16
4.945633696546508872e+03 1.210510031714585786e-13 8.330779970024077276e-16
4.951127123481360286e+03 1.212840755752067960e-13 8.389415964908776808e-16
4.956620550416211699e+03 1.233836232596666412e-13 8.233418777392966572e-16
4.962113977351063113e+03 1.200645894825345490e-13 8.187144498542207065e-16
4.967607404285914527e+03 1.189786220391951255e-13 8.099112961730223057e-16
4.973100831220765940e+03 1.205238548692376280e-13 8.093494325517723799e-16
4.978594258155617354e+03 1.218753509692483509e-13 8.121665217046128254e-16
4.984087685090468767e+03 1.195362496955492131e-13 8.061843704690588823e-16
4.989581112025320181e+03 1.190429799670449601e-13 8.044228194695364491e-16
4.995074538960171594e+03 1.181534795748981415e-13 8.020362696441289636e-16
5.000567965895023008e+03 1.182612456576691864e-13 8.005053081957111468e-16
5.006061392829874421e+03 1.175659024844282900e-13 8.018955113568203394e-16
5.011554819764725835e+03 1.170935959007839342e-13 7.926009056923648123e-16
5.017048246699577248e+03 1.173679382392378229e-13 7.962139565910544989e-16
5.022541673634428662e+03 1.181776431305900121e-13 7.951516414387855705e-16
5.028035100569280075e+03 1.148011941370385185e-13 7.866744969006590818e-16
5.033528527504131489e+03 1.143655764261593573e-13 7.845834379631001962e-16
5.039021954438982903e+03 1.114219058383078658e-13 7.691904826008329831e-16
5.044515381373834316e+03 1.144604122525430530e-13 7.837507704640760480e-16
5.050008808308685730e+03 1.118638306978468869e-13 7.714563884716817632e-16
5.055502235243537143e+03 1.133148826758740146e-13 7.873216926028066538e-16
5.060995662178388557e+03 1.131504292767101733e-13 7.752160283111936837e-16
5.066489089113239970e+03 1.120727877879738145e-13 7.692564931813855497e-16
5.071982516048091384e+03 1.111392589688324160e-13 7.621238860033445309e-16
5.077475942982942797e+03 1.117764891779943833e-13 7.642270067621433324e-16
5.082969369917794211e+03 1.109706895958356048e-13 7.621178013867824149e-16
5.088462796852645624e+03 1.114705809999410248e-13 7.628852074545629259e-16
5.093956223787497038e+03 1.106772141787310144e-13 7.685031211209081332e-16
5.099449650722348451e+03 1.113886178720809807e-13 7.599786075157292256e-16
5.104943077657199865e+03 1.123384309926787548e-13 7.600247504989532455e-16
5.110436504592051278e+03 1.128687361070549408e-13 7.653491119647092268e-16
5.115929931526902692e+03 1.117221587891009893e-13 7.658613909711364181e-16
5.121423358461754106e+03 1.115615828813979110e-13 7.631151130414642209e-16
5.126916785396605519e+03 1.108854195581217341e-13 7.654844707615490123e-16
5.132410212331456933e+03 1.113607161090796994e-13 7.577484614949906324e-16
5.137903639266308346e+03 1.116235200251137015e-13 7.551755839273881766e-16
5.143397066201159760e+03 1.116220272017694683e-13 7.552053732224328452e-16
5.148890493136011173e+03 1.132830888882966682e-13 7.630930271448958294e-16
5.154383920070862587e+03 1.102391064260386598e-13 7.496100678923540271e-16
5.159877347005714000e+03 1.124031149421351280e-13 7.681384133153955078e-16
5.165370773940565414e+03 1.120163518287528244e-13 7.765993076178807313e-16
5.170864200875416827e+03 1.113171556975037318e-13 7.600761667550326142e-16
5.176357627810268241e+03 1.110119134414014914e-13 7.623966386786577243e-16
5.181851054745119654e+03 1.106226155397191077e-13 7.574036666107890569e-16
5.187344481679971068e+03 1.122217691512774362e-13 7.563350971468680672e-16
5.192837908614822481e+03 1.097232232341141687e-13 7.481673340985499807e-16
5.198331335549673895e+03 1.123771134886093807e-13 7.561981679725298278e-16
5.203824762484525309e+03 1.115870193092998602e-13 7.528454772987243309e-16
5.209318189419376722e+03 1.126194590372863818e-13 7.593932701620439642e-16
5.214811616354228136e+03 1.112255304996023287e-13 7.548324981862884029e-16
5.220305043289079549e+03 1.095343816111053264e-13 7.488440025734289728e-16
5.225798470223930963e+03 1.078643162789061147e-13 8.437312181852901573e-16
5.231291897158782376e+03 1.119826703346720604e-13 7.768567181348470203e-16
5.236785324093633790e+03 1.105137327583464757e-13 7.503248977981920236e-16
5.242278751028485203e+03 1.099088616698836716e-13 7.485663512434858033e-16
5.247772177963336617e+03 1.095548887596473423e-13 7.510670173831087992e-16
5.253265604898188030e+03 1.087457427083958563e-13 7.483730007839710745e-16
5.258759031833039444e+03 1.109661079322326449e-13 7.594738860603392840e-16
5.264252458767890857e+03 1.095629621056023850e-13 7.548514979752033560e-16
5.269745885702742271e+03 1.080835923282735625e-13 7.471330641430635681e-16
5.275239312637593684e+03 1.079372546686329695e-13 7.520486712151081945e-16
5.280732739572445098e+03 1.062729713450789858e-13 7.451544252315462372e-16
5.286226166507296512e+03 1.073752643733527706e-13 7.595884202383720439e-16
5.291719593442147925e+03 1.088471225815277478e-13 7.598167286431593278e-16
5.297213020376999339e+03 1.048241044915583848e-13 6.404268714504254038e-16
5.302706447311850752e+03 1.047345033316456593e-13 6.434958137174711909e-16
5.304000000000000000e+03 1.095280906610694315e-13 5.499249222256511093e-16
5.308199874246702166e+03 1.118749220497728992e-13 5.844893878760168313e-16
5.313693301181553579e+03 1.044400199157609556e-13 5.590401000063868053e-16
5.313761709401623193e+03 1.044581743265214858e-13 5.551827465003929111e-16
5.319186728116404993e+03 1.027262806677392481e-13 4.689867399663085885e-16
5.323523418803246386e+03 1.045223307980061659e-13 4.997353432463141474e-16
5.324680155051256406e+03 1.040635096349599546e-13 5.634932184482095500e-16
5.330173581986107820e+03 1.031225770545560204e-13 5.048437520693394833e-16
5.333285128204869579e+03 1.052365888010027971e-13 4.571127979472983681e-16
5.335667008920959233e+03 1.044707363940665562e-13 5.489660546952590334e-16
5.341160435855810647e+03 1.025361682411455078e-13 5.651569180415269396e-16
5.343046837606492772e+03 1.032491063750085948e-13 4.680333254191539721e-16
5.346653862790662060e+03 1.013416705188494079e-13 4.890446288464395371e-16
5.352147289725513474e+03 1.012578807292943138e-13 5.749249250954238522e-16
5.352808547008115966e+03 1.016348463904061291e-13 5.353821420020949023e-16
5.357640716660364888e+03 1.000415460918877882e-13 4.822644233009685037e-16
5.362570256409739159e+03 1.002286209292385787e-13 5.407236094630975004e-16
5.363134143595216301e+03 9.976611415008497095e-14 5.753416856512001307e-16
5.368627570530067715e+03 1.003283986576332355e-13 5.017152832697711192e-16
5.372331965811362352e+03 1.024627676492628678e-13 4.814687417884004687e-16
5.374120997464919128e+03 1.016423474698976799e-13 5.808413094583660794e-16
5.379614424399770542e+03 9.901772657214725535e-14 5.522586431268352576e-16
5.382093675212985545e+03 1.000672280362173902e-13 4.583019728253448861e-16
5.385107851334621955e+03 9.858057881673240047e-14 5.226972840645285946e-16
5.390601278269473369e+03 9.846357738507959580e-14 5.725803318554738850e-16
5.391855384614608738e+03 9.880224961282011755e-14 4.997780984580681725e-16
5.396094705204324782e+03 9.704482531622654823e-14 4.863258128525259845e-16
5.401588132139176196e+03 9.770311528541371611e-14 5.902695059154061410e-16
5.401617094016231931e+03 9.771312449134570053e-14 5.885223926030369777e-16
5.407081559074027609e+03 9.551630173036359674e-14 4.823372695679253642e-16
5.411378803417855124e+03 9.658972767774022926e-14 5.027068928698184908e-16
5.412574986008879023e+03 9.596737624949660984e-14 5.725146281559742914e-16
5.418068412943730436e+03 9.679976402969737544e-14 5.065150760806760296e-16
5.421140512819478317e+03 9.857753857043565425e-14 4.610601535015995473e-16
5.423561839878581850e+03 9.672621062652734976e-14 5.483496677417312259e-16
5.429055266813433263e+03 9.599792923853631124e-14 5.583789548530295969e-16
5.430902222221101511e+03 9.698449419454176327e-14 4.691488832345586246e-16
5.434548693748284677e+03 9.550692861379439322e-14 4.689326905895198154e-16
5.440042120683136091e+03 9.515755880109310192e-14 5.409401812443926159e-16
5.440663931622724704e+03 9.548975438293596556e-14 5.097401277468534632e-16
5.445535547617987504e+03 9.376328335363052087e-14 4.406246072459020921e-16
5.450425641024347897e+03 9.605111972540461735e-14 5.113666074484109464e-16
5.451028974552838918e+03 9.577073350887804479e-14 5.409283419148177528e-16
5.456522401487690331e+03 9.446405195154755574e-14 4.672764077865184501e-16
5.460187350425971090e+03 9.509507906453139928e-14 4.590887514695670668e-16
5.462015828422541745e+03 9.476149031512731488e-14 5.324432428526415697e-16
5.467509255357393158e+03 9.581685152628997401e-14 5.114758187676319721e-16
5.469949059827594283e+03 9.639101526172252218e-14 4.414221841995718135e-16
5.473002682292244572e+03 9.554764827799028014e-14 4.714945068507067057e-16
5.478496109227095985e+03 9.605148050117496106e-14 5.333200711597641175e-16
5.479710769229217476e+03 9.636052138654920834e-14 4.798068500673212672e-16
5.483989536161947399e+03 9.504940888467611682e-14 4.240339510264297080e-16
5.489472478630840669e+03 9.675320405463775124e-14 5.240716593155485343e-16
5.489482963096798812e+03 9.675122471509858465e-14 5.245220784960930007e-16
5.494976390031650226e+03 9.653610025095907628e-14 4.241617092541362162e-16
5.499234188032463862e+03 9.677897527734599455e-14 4.743010009263339728e-16
5.500469816966501639e+03 9.672659513979220700e-14 5.279954797207528302e-16
5.505963243901353053e+03 9.326938224633139819e-14 4.554735132358306600e-16
5.508995897434087055e+03 9.414931026083510966e-14 4.323045603741781362e-16
5.511456670836204466e+03 9.361753147150807551e-14 4.926382066036265056e-16
5.516950097771055880e+03 9.473730105190613445e-14 5.234527246649590967e-16
5.518757606835710249e+03 9.504418594654767672e-14 4.512667270285070389e-16
5.522443524705907294e+03 9.481759468085135535e-14 4.373155622449355177e-16
5.527936951640758707e+03 9.455447295842089076e-14 5.215594188421820894e-16
5.528519316237333442e+03 9.474779258351473821e-14 4.970118085272037243e-16
5.533430378575610121e+03 9.267774722891116307e-14 4.137612587779106507e-16
5.538281025638956635e+03 9.219120429224933165e-14 4.876833243399024556e-16
5.538923805510461534e+03 9.182499896406663748e-14 5.140316224810580656e-16
5.544417232445312948e+03 9.304595598308659591e-14 4.311925782433740425e-16
5.548042735040579828e+03 9.478354051683360168e-14 4.510022521812630396e-16
5.549910659380164361e+03 9.449926202110654307e-14 5.233502921297003694e-16
5.555404086315015775e+03 9.298350695111474870e-14 4.976238454087587168e-16
5.557804444442203021e+03 9.315356970517582095e-14 4.358705341448102627e-16
5.560897513249867188e+03 9.196343528066370986e-14 4.522879302055815667e-16
5.566390940184718602e+03 9.209209818313840387e-14 5.157382994801384795e-16
5.567566153843826214e+03 9.259770002371456168e-14 4.686335920498583449e-16
5.571884367119570015e+03 9.176442429044644665e-14 4.129894754623346896e-16
5.577327863245449407e+03 9.193115769784579986e-14 5.158299428765368713e-16
5.577377794054421429e+03 9.191114481945052558e-14 5.177824275621109251e-16
5.582871220989272842e+03 9.107797045170244965e-14 4.122378683140460376e-16
5.587089572647072600e+03 9.156506304181405228e-14 4.639245256809411112e-16
5.588364647924124256e+03 9.096757560847397908e-14 5.133423138263681972e-16
5.593858074858975669e+03 9.094712291023286746e-14 4.553477093027034735e-16
5.596851282048695793e+03 9.226948738457702944e-14 4.378721195841451862e-16
5.599351501793827083e+03 9.230011715695005509e-14 4.913593289599892348e-16
5.604844928728678497e+03 9.113625554049735388e-14 5.170450630450336549e-16
5.606612991450318987e+03 9.157718338175361748e-14 4.521513870616372008e-16
5.610338355663529910e+03 9.118593929415592565e-14 4.234447663007458577e-16
5.615831782598381324e+03 9.115771983991929019e-14 5.206998139831879684e-16
5.616374700851942180e+03 9.126151034120956683e-14 5.004194506221064135e-16
5.621325209533232737e+03 9.078246509386771743e-14 4.073710619636958787e-16
5.626136410253565373e+03 9.078511830982930374e-14 4.923280020774224181e-16
5.626818636468084151e+03 9.054701913760220996e-14 5.176758548312425557e-16
5.632312063402935564e+03 8.937074619568445129e-14 4.235454090931900792e-16
5.635898119655188566e+03 9.068476770251312920e-14 4.503223124295333889e-16
5.637805490337786978e+03 9.021445274785541808e-14 5.164707760551542625e-16
5.643298917272638391e+03 8.837000342262068034e-14 4.914542086679635541e-16
5.645659829056811759e+03 8.923488710562010630e-14 4.387591643365089194e-16
5.648792344207489805e+03 8.774746070836767920e-14 4.395945309368523774e-16
5.654285771142341218e+03 8.968534066566838558e-14 5.190007580742592972e-16
5.655421538458434952e+03 8.988625775948104406e-14 4.761228832406943477e-16
5.659779198077192632e+03 8.861166946708357943e-14 4.072105497783236899e-16
5.665183247860058145e+03 8.800598953461029536e-14 5.070683773717819703e-16
5.665272625012044045e+03 8.797153746496605031e-14 5.102642076638339502e-16
5.670766051946895459e+03 8.748675772389149317e-14 3.990497586973039337e-16
5.674944957261681338e+03 8.783573079513657133e-14 4.518983021314851237e-16
5.676259478881746873e+03 8.739969787196664070e-14 4.974887997935117563e-16
5.681752905816598286e+03 8.713464096215183667e-14 4.382657838497648129e-16
5.684706666663304532e+03 8.797325299313582869e-14 4.245398561973204290e-16
5.687246332751449700e+03 8.590890779965009711e-14 4.922577313426919946e-16
5.694468376064927725e+03 8.481538467592972032e-14 6.225751141050730417e-16
5.704230085466550918e+03 8.167195579107602869e-14 6.063536015337033962e-16
5.713991794868174111e+03 8.072247819340279815e-14 6.000805184940172847e-16
5.723753504269797304e+03 8.258463610778278331e-14 6.059138237771250025e-16
5.733515213671420497e+03 8.357370849108690875e-14 6.100921958348303139e-16
5.743276923073043690e+03 8.113589727269989595e-14 5.982498004548337737e-16
5.753038632474666883e+03 7.875123985379365234e-14 5.930064590366837800e-16
5.762800341876290076e+03 8.172295477855842213e-14 6.000314871709060034e-16
5.772562051277913270e+03 8.372562976674441177e-14 6.049192640254381913e-16
5.782323760679536463e+03 8.449392865815011268e-14 6.085490452215745337e-16
5.792085470081159656e+03 8.340161454749484079e-14 5.971206293339983755e-16
5.801847179482782849e+03 8.440685655116882337e-14 5.995335457326933720e-16
5.811608888884406042e+03 8.344803461445368069e-14 5.884940773621689202e-16
5.821370598286029235e+03 8.840990700884242065e-14 6.066504551600443211e-16
5.831132307687652428e+03 8.675037186422449731e-14 5.976875455665805145e-16
5.840894017089275621e+03 8.605288762836189164e-14 5.931737722397303760e-16
5.850655726490898815e+03 8.596586441914434010e-14 5.907546696226770139e-16
5.860417435892522008e+03 8.458610503372675394e-14 5.846644196948113222e-16
5.870179145294145201e+03 8.650244453295394713e-14 5.931189750715274472e-16
5.879940854695768394e+03 8.592768897899782083e-14 6.081637119142292916e-16
5.889702564097391587e+03 8.365452672100957270e-14 6.253991152650863804e-16
5.899464273499014780e+03 8.200584588510286263e-14 5.784902865915404908e-16
5.909225982900637973e+03 8.461997444101828207e-14 5.887093050043970931e-16
5.918987692302261166e+03 8.122544837529801077e-14 5.982028978875894593e-16
5.928749401703884359e+03 8.550320169350439581e-14 5.946114043898551936e-16
5.938511111105507553e+03 8.568859143413319732e-14 5.943725991642684880e-16
5.948272820507130746e+03 8.309410480045980666e-14 5.980117944879944648e-16
5.958034529908753939e+03 8.154539038347988977e-14 5.888086399471684520e-16
5.967796239310377132e+03 8.163187795916906863e-14 5.821155059234724272e-16
5.977557948712000325e+03 8.131780490929696089e-14 5.790936480512575218e-16
5.987319658113623518e+03 8.105850851661366083e-14 5.813940862654966011e-16
5.997081367515246711e+03 8.114475589484726227e-14 5.828033829456193471e-16
6.006843076916869904e+03 7.938265945712388504e-14 5.775197876567233941e-16
6.016604786318493097e+03 7.939730298605847468e-14 5.750474887739177742e-16
6.026366495720116291e+03 8.051283395653331927e-14 5.759944030208069693e-16
6.036128205121739484e+03 7.951815637319501349e-14 5.718939557805138575e-16
6.045889914523362677e+03 7.997022157861325841e-14 5.719202455366934190e-16
6.055651623924985870e+03 7.844735107703254510e-14 5.955265977244443942e-16
6.065413333326609063e+03 7.970465827286250450e-14 5.638551383354235617e-16
6.075175042728232256e+03 8.024276324862634717e-14 5.647484494793251188e-16
6.084936752129855449e+03 7.879995406051580274e-14 5.543981270002965898e-16
6.094698461531478642e+03 7.914672317279341700e-14 5.556056725619005938e-16
6.104460170933101836e+03 7.880770933349320362e-14 5.512843275226888883e-16
6.114221880334725029e+03 7.800920495854294696e-14 5.497292005074175278e-16
6.123983589736348222e+03 7.745304462888433925e-14 5.472818181240478040e-16
6.133745299137971415e+03 7.923475524152318567e-14 5.519662646949182565e-16
6.143507008539594608e+03 7.676740779530056347e-14 5.412220245921507048e-16
6.153268717941217801e+03 7.655515999561200669e-14 5.476989724819856641e-16
6.163030427342840994e+03 7.563726909050892679e-14 5.375241374403095086e-16
6.172792136744464187e+03 7.502806842492178590e-14 5.363879280193218299e-16
6.182553846146087380e+03 7.471495961652416958e-14 5.388369943981236275e-16
6.192315555547710574e+03 7.513251796981727803e-14 5.373559327754508633e-16
6.202077264949333767e+03 7.513298455123408604e-14 5.330650830990452930e-16
6.211838974350956960e+03 7.476434842586724252e-14 5.335700870794711637e-16
6.221600683752580153e+03 7.245521108374434922e-14 5.255370060974752259e-16
6.231362393154203346e+03 7.625432961914374197e-14 5.641384500525830179e-16
6.241124102555826539e+03 7.377282727639786530e-14 5.300790077645793212e-16
6.250885811957449732e+03 7.452975879818080294e-14 5.400574818967345017e-16
6.260647521359072925e+03 7.203199777007537271e-14 5.270590356782691198e-16
6.270409230760696119e+03 7.361667666601572227e-14 5.308819401071622240e-16
6.280170940162319312e+03 7.327979416982750644e-14 5.278794621872632027e-16
6.289932649563942505e+03 7.452968520694675217e-14 5.334566518046605331e-16
6.299694358965565698e+03 7.431290168006680305e-14 5.325502500507318422e-16
6.309456068367188891e+03 7.409350074825578962e-14 5.328486243359811863e-16
6.319217777768812084e+03 7.185852536723381329e-14 5.241850260949783325e-16
6.328979487170435277e+03 7.204967431867202678e-14 5.249590873561344717e-16
6.338741196572058470e+03 7.372523080857575636e-14 5.305242897169340344e-16
6.348502905973681663e+03 7.380511703407869512e-14 5.254214316738893833e-16
6.358264615375304857e+03 7.323220309170303088e-14 5.196588199211720513e-16
6.368026324776928050e+03 7.310005256374204276e-14 5.151832751119891826e-16
6.377788034178551243e+03 7.361548967711963285e-14 5.141517679420868808e-16
6.387549743580174436e+03 7.342124886799876899e-14 5.891671926035223935e-16
6.397311452981797629e+03 7.612135796690516774e-14 5.525458777012706893e-16
6.407073162383420822e+03 7.925211262283313854e-14 5.311449176043865031e-16
6.416834871785044015e+03 7.832125182270199972e-14 5.238205628182892009e-16
6.426596581186667208e+03 8.125886652669914054e-14 5.347182623556812074e-16
6.436358290588290402e+03 8.091429295377792220e-14 5.344450098555588269e-16
6.446119999989913595e+03 8.016872024837053756e-14 5.340522313021680255e-16
6.455881709391536788e+03 8.225089951541722808e-14 5.527650141640031935e-16
6.465643418793159981e+03 8.545600966652344902e-14 5.461517781163198531e-16
6.475405128194783174e+03 8.494939376252892611e-14 5.446813075492581206e-16
6.485166837596406367e+03 8.469095483930497100e-14 5.429560457491961639e-16
6.494928546998029560e+03 8.465154292885114954e-14 5.420339320124001796e-16
6.504690256399652753e+03 8.560435928814024331e-14 5.471702109189585997e-16
6.514451965801275946e+03 8.626557819449331126e-14 5.506051306004239028e-16
6.524213675202899140e+03 8.298754173272249863e-14 5.741066190909449851e-16
6.533975384604522333e+03 8.098380536863466524e-14 5.335414609358437583e-16
6.543737094006145526e+03 8.092483275331592937e-14 5.342579409054296033e-16
6.553498803407768719e+03 8.096200701700081205e-14 5.354382992257133886e-16
6.563260512809391912e+03 7.978713977912245917e-14 5.310657289203256690e-16
6.573022222211015105e+03 8.132959072402475902e-14 5.385811309808354927e-16
6.582783931612638298e+03 7.992165791197392077e-14 5.480736144711924066e-16
6.592545641014261491e+03 7.988563667394735186e-14 5.393154186463402177e-16
6.602307350415884684e+03 8.010433494453418282e-14 5.349692995467883871e-16
6.612069059817507878e+03 7.652261309260608705e-14 5.237500843679095854e-16
6.621830769219131071e+03 7.625374513684803477e-14 5.247864414051156364e-16
6.631592478620754264e+03 7.363523856609592704e-14 5.502461825913291037e-16
6.641354188022377457e+03 7.507410028395116054e-14 5.226381879938528402e-16
6.651115897424000650e+03 7.175688602507457564e-14 5.097966229422047935e-16
6.660877606825623843e+03 7.051186830299733262e-14 5.382710148439498853e-16
6.670639316227247036e+03 6.835303515601468393e-14 4.983477744908839713e-16
6.680401025628870229e+03 6.754263602401257303e-14 4.987404627936288301e-16
6.690162735030493423e+03 6.784457108671498136e-14 5.012167983144786427e-16
6.699924444432116616e+03 6.742763146155076488e-14 4.944533367642375871e-16
6.709686153833739809e+03 6.973865580428623812e-14 5.038197409915954144e-16
6.719447863235363002e+03 6.625269887672715036e-14 4.893798798553871019e-16
6.729209572636986195e+03 6.498603906105440979e-14 4.857311577679340376e-16
6.738971282038609388e+03 6.550557231311774273e-14 4.869765437712141539e-16
6.748732991440232581e+03 6.531917655899609200e-14 5.104668154149484994e-16
6.758494700841855774e+03 6.652232154104895653e-14 5.005555996685218270e-16
6.768256410243478967e+03 6.584617810453204549e-14 4.883276030753167777e-16
6.778018119645102161e+03 6.405924808863489999e-14 4.825190158515479138e-16
6.787779829046725354e+03 6.473960578355723456e-14 4.849086684025917393e-16
6.797541538448348547e+03 6.364602512783754907e-14 4.790790166428589098e-16
6.807303247849971740e+03 6.498939931748618136e-14 4.872943064666075866e-16
6.817064957251594933e+03 6.399928454533722904e-14 4.959664985453495528e-16
6.826826666653218126e+03 6.440995889445888136e-14 4.817511012242549205e-16
