# obs_wvl flux error
4.077672240839985534e+03 1.610572328549839492e-13 1.562297673866761856e-15
4.080418954307411241e+03 1.592398810395997077e-13 1.497636171959322342e-15
4.083165667774836948e+03 1.666383523306894097e-13 1.529229273166595684e-15
4.085912381242262654e+03 1.609881205119471640e-13 1.500510298339119772e-15
4.088659094709688361e+03 1.601479441492636619e-13 1.497487675644877251e-15
4.091405808177114068e+03 1.665207326210656224e-13 1.521976017069903627e-15
4.094152521644539775e+03 1.628558161025729918e-13 1.508063465343971421e-15
4.096899235111965027e+03 1.621616376338927166e-13 1.504361489569307960e-15
4.099645948579391188e+03 1.647238479910496905e-13 1.514436136397216549e-15
4.102392662046817350e+03 1.593787309422668988e-13 1.487355641311528754e-15
4.105139375514242602e+03 1.610371309152066729e-13 1.488566162445833604e-15
4.107886088981667854e+03 1.603454651675884589e-13 1.541618699690804419e-15
4.110632802449094015e+03 1.629584276467589662e-13 1.503486132513631130e-15
4.113379515916520177e+03 1.609860705455713471e-13 1.487084080537327431e-15
4.116126229383945429e+03 1.601976121957582340e-13 1.475926783174206176e-15
4.118872942851370681e+03 1.625463075414440994e-13 1.488737526362659258e-15
4.121619656318796842e+03 1.631961566382429345e-13 1.494477431124787312e-15
4.124366369786223004e+03 1.639441789398454733e-13 1.489981268711947099e-15
4.127113083253648256e+03 1.572911198896590637e-13 1.456065005541186708e-15
4.129859796721073508e+03 1.559019736711367958e-13 1.449662090870407618e-15
4.132606510188499669e+03 1.573350283583861741e-13 1.451908787555565963e-15
4.135353223655925831e+03 1.592826449572328095e-13 1.469672350468566267e-15
4.138099937123351083e+03 1.560106204694534199e-13 1.448040579483704197e-15
4.140846650590776335e+03 1.561707085823868286e-13 1.440163801515173248e-15
4.143593364058202496e+03 1.579804498114895386e-13 1.452202038472665337e-15
4.146340077525628658e+03 1.543587317950009372e-13 1.427767992143203431e-15
4.149086790993053910e+03 1.514631747371497369e-13 1.412263236383072360e-15
4.151833504460479162e+03 1.520195037236159109e-13 1.421744523673176661e-15
4.154580217927905323e+03 1.515945783134775056e-13 1.415498851742850352e-15
4.157326931395331485e+03 1.530852192823209897e-13 1.411031554961047715e-15
4.160073644862756737e+03 1.497931505805543317e-13 1.599604611784537827e-15
4.162820358330181989e+03 1.523807949731255082e-13 1.415234729761165123e-15
4.165567071797608151e+03 1.511962067219161149e-13 1.394435111197051584e-15
4.168313785265034312e+03 1.503166400442960002e-13 1.404311404364881260e-15
4.171060498732459564e+03 1.484717889954832700e-13 1.382299102093303315e-15
4.173807212199884816e+03 1.504678108289483345e-13 1.391393180835883261e-15
4.176553925667310978e+03 1.519192674688544024e-13 1.392660739440506219e-15
4.179300639134737139e+03 1.508260598604130465e-13 1.258224693923256638e-15
4.182047352602162391e+03 1.479548498691321545e-13 1.642552950546619962e-15
4.184794066069587643e+03 1.477004533150104658e-13 1.375198441632162311e-15
4.187540779537013805e+03 1.408699082394354163e-13 1.337505596575105079e-15
4.190287493004439966e+03 1.460923357801559717e-13 1.364402771123147950e-15
4.193034206471865218e+03 1.466057719509354742e-13 1.357653446401741392e-15
4.195780919939290470e+03 1.439905891790334734e-13 1.341090613304431593e-15
4.198527633406716632e+03 1.423322772394409418e-13 1.335055027040684507e-15
4.201274346874142793e+03 1.393915354983631746e-13 1.325813856170979446e-15
4.204021060341568045e+03 1.387051976362435799e-13 1.319445485033263304e-15
4.206767773808993297e+03 1.394197801668124411e-13 1.323825974877836401e-15
4.209514487276419459e+03 1.408321687660358954e-13 1.333212218546094660e-15
4.212261200743845620e+03 1.399239743515532270e-13 1.311837833271224371e-15
4.215007914211270872e+03 1.376736974095102597e-13 1.311146156670445427e-15
4.217754627678696124e+03 1.362476405626049911e-13 1.302037621609906731e-15
4.220501341146122286e+03 1.336067645893664391e-13 1.280641266775337984e-15
4.223248054613548447e+03 1.342677802915906709e-13 1.288714026690286794e-15
4.225994768080973699e+03 1.346602562213658388e-13 1.286247273022603038e-15
4.228741481548398951e+03 1.314673037259101143e-13 1.268780190114268124e-15
4.231488195015825113e+03 1.334660568628048026e-13 1.280961129749802909e-15
4.234234908483251274e+03 1.338108626219547460e-13 1.282328406038149791e-15
4.236981621950676526e+03 1.357749498528985104e-13 1.289607487008057784e-15
4.239728335418101778e+03 1.356083638770809624e-13 1.297222242970650583e-15
4.242475048885527940e+03 1.357526947365074349e-13 1.312313875867778858e-15
4.245221762352954102e+03 1.339036437997128511e-13 1.271736096847559124e-15
4.247968475820379354e+03 1.383643867784041776e-13 1.296699744687113502e-15
4.250715189287804606e+03 1.396871908787517665e-13 1.297168194327800641e-15
4.253461902755230767e+03 1.371610284099414622e-13 1.281350057684232148e-15
4.256208616222656929e+03 1.376553262458509997e-13 1.289831394602363658e-15
4.258955329690082181e+03 1.446069577995020083e-13 1.335899068303541650e-15
4.261702043157507433e+03 1.461795236056602717e-13 1.325850916068726934e-15
4.264448756624933594e+03 1.470236863926200548e-13 1.314624088578031976e-15
4.267195470092359756e+03 1.446740236681849700e-13 1.361491239720539452e-15
4.269942183559785008e+03 1.481680496385109893e-13 1.321540971202506823e-15
4.272688897027210260e+03 1.475618289914929714e-13 1.313621137602454323e-15
4.275435610494636421e+03 1.483834826752490178e-13 1.317672522399375971e-15
4.278182323962062583e+03 1.521722852925315686e-13 1.329957929821166020e-15
4.280929037429487835e+03 1.509524057756366611e-13 1.318910163723642321e-15
4.283675750896913087e+03 1.474407113775410091e-13 1.303443373260166405e-15
4.286422464364339248e+03 1.514674049247808291e-13 1.330778985841757665e-15
4.289169177831765410e+03 1.506987257930597658e-13 1.309288155473669715e-15
4.291915891299190662e+03 1.502173792032529921e-13 1.303171972001121082e-15
4.294662604766615914e+03 1.504996952697859115e-13 1.304162739104851699e-15
4.297409318234042075e+03 1.501072464869638944e-13 1.369923671577428465e-15
4.300156031701468237e+03 1.529137945467651103e-13 1.314838911216449629e-15
4.302902745168893489e+03 1.522482924817016797e-13 1.309164282091478298e-15
4.305649458636318741e+03 1.530808773800090427e-13 1.306687797465950930e-15
4.308396172103744902e+03 1.548183488277252020e-13 1.323915941252094392e-15
4.311142885571171064e+03 1.543120326315000562e-13 1.303098335157538991e-15
4.313889599038596316e+03 1.542695878750074321e-13 1.305439668451742172e-15
4.316636312506021568e+03 1.528480433738080939e-13 1.305730190614854937e-15
4.319383025973447729e+03 1.551343803846722916e-13 1.307005503238257976e-15
4.322129739440873891e+03 1.522104023246476205e-13 1.298429351433024405e-15
4.324876452908299143e+03 1.504542677628523763e-13 1.283317268228793303e-15
4.327623166375724395e+03 1.501468517744706072e-13 1.279668688246977701e-15
4.330369879843150557e+03 1.479514205915335344e-13 1.281785691870313727e-15
4.333116593310576718e+03 1.485217236336832877e-13 1.420728030553116799e-15
4.335863306778001970e+03 1.522841022535566713e-13 1.303840875676702182e-15
4.338610020245427222e+03 1.508025187994062839e-13 1.276404099415442675e-15
4.341356733712853384e+03 1.511022291215064693e-13 1.276900255753663169e-15
4.344103447180279545e+03 1.477377624849871367e-13 1.259832393324083708e-15
4.346850160647704797e+03 1.481927733789826345e-13 1.291919129136604811e-15
4.349596874115130049e+03 1.482094488350790464e-13 1.262230756293413642e-15
4.352343587582556211e+03 1.471369996611528402e-13 1.253669565668777339e-15
4.355090301049982372e+03 1.454007360487816036e-13 1.244968674011054816e-15
4.357837014517407624e+03 1.448005717232923805e-13 1.242304181974403404e-15
4.360583727984832876e+03 1.454757268459367226e-13 1.243024418087603975e-15
4.363330441452259038e+03 1.396883808422523970e-13 1.211776649379655909e-15
4.366077154919685199e+03 1.391309768960883925e-13 1.407308302978960936e-15
4.368823868387110451e+03 1.407947654806988353e-13 1.236642868086927493e-15
4.371570581854535703e+03 1.428164686480549852e-13 1.224264927210896676e-15
4.374317295321961865e+03 1.398516411598339035e-13 1.212683022758988423e-15
4.377064008789388026e+03 1.428280326177186644e-13 1.227574387605927597e-15
4.379810722256813278e+03 1.423001361615617277e-13 1.218149384692850494e-15
4.382557435724238530e+03 1.381746043128363957e-13 1.199651142253547695e-15
4.385304149191664692e+03 1.397141709824237297e-13 1.211258358285503497e-15
4.388050862659090853e+03 1.403334496016474988e-13 1.208215727147406310e-15
4.390797576126516105e+03 1.372712264487334145e-13 1.193403986696674243e-15
4.393544289593941357e+03 1.386878388927388269e-13 1.200208678064771035e-15
4.396291003061367519e+03 1.374356484539800543e-13 1.188212226273958522e-15
4.399037716528793680e+03 1.373968743915533646e-13 1.190066672116378950e-15
4.401784429996218933e+03 1.405425241779360968e-13 1.204625779121511463e-15
4.404531143463644185e+03 1.380831057873442662e-13 1.186599073742991526e-15
4.407277856931070346e+03 1.377460371902497679e-13 1.191100514969011250e-15
4.410024570398496508e+03 1.392889476944710592e-13 1.196417866543695886e-15
4.412771283865921760e+03 1.413359707021575819e-13 1.203667876553832618e-15
4.415517997333347012e+03 1.375090762925669280e-13 1.182196157427372794e-15
4.418264710800773173e+03 1.365299040373705670e-13 1.197308013498237100e-15
4.421011424268199335e+03 1.353668687708851166e-13 1.180843453124788530e-15
4.423758137735624587e+03 1.339073849472083094e-13 1.174724907153175715e-15
4.426504851203049839e+03 1.370118790172113143e-13 1.184769784355122343e-15
4.429251564670476000e+03 1.382918940997518368e-13 1.200832921688200495e-15
4.431998278137902162e+03 1.374615784616891959e-13 1.185919431788783966e-15
4.434744991605327414e+03 1.391702132454344766e-13 1.193875961375424075e-15
4.437491705072752666e+03 1.372239059316237440e-13 1.176028822065814031e-15
4.440238418540178827e+03 1.336589459570416728e-13 1.158846546897457901e-15
4.442985132007604989e+03 1.335524329214019953e-13 1.156570164927649767e-15
4.445731845475030241e+03 1.360529095181939044e-13 1.165922913773749929e-15
4.448478558942455493e+03 1.325968673492494985e-13 1.146150566662593969e-15
4.451225272409881654e+03 1.337023654942747956e-13 1.157770958056706341e-15
4.453971985877307816e+03 1.350946421838971769e-13 1.160464042678606578e-15
4.456718699344733068e+03 1.362118554239212112e-13 1.180572448862100019e-15
4.459465412812158320e+03 1.352793040006555792e-13 1.157588465822908755e-15
4.462212126279584481e+03 1.349818286610659389e-13 1.153109048955967529e-15
4.464958839747010643e+03 1.354799407358140407e-13 1.158005402277025996e-15
4.467705553214435895e+03 1.383278606191594396e-13 1.164836638131104132e-15
4.470452266681861147e+03 1.390499162602821825e-13 1.165175299532677805e-15
4.473198980149287308e+03 1.377345336632122967e-13 1.160278046690176052e-15
4.475945693616713470e+03 1.364588322924479177e-13 1.155327612262326875e-15
4.478692407084138722e+03 1.364545598831071476e-13 1.164635537936585545e-15
4.481439120551563974e+03 1.360822952921643008e-13 1.157756681239139662e-15
4.484185834018990136e+03 1.389796404655159520e-13 1.168030015228061627e-15
4.486932547486416297e+03 1.371513303026995372e-13 1.161126361435858844e-15
4.489679260953841549e+03 1.381471748447313550e-13 1.165236880540042094e-15
4.492425974421266801e+03 1.384391828460311794e-13 1.165788160535108307e-15
4.495172687888692963e+03 1.384845926930711919e-13 1.158000625162233750e-15
4.497919401356119124e+03 1.402063403367396969e-13 1.165670404839301335e-15
4.500666114823544376e+03 1.389091264864936042e-13 1.163624346970983536e-15
4.503412828290969628e+03 1.410127674174366000e-13 1.174719272884018296e-15
4.506159541758395790e+03 1.418086076653554618e-13 1.174114292760481159e-15
4.508906255225821951e+03 1.402746004426253827e-13 1.163312509869261595e-15
4.511652968693247203e+03 1.410425619993285756e-13 1.168096735824064992e-15
4.514399682160672455e+03 1.395252544513500571e-13 1.160245540863961138e-15
4.517146395628098617e+03 1.388529371208169422e-13 1.163171335712733936e-15
4.519893109095524778e+03 1.407647828586458207e-13 1.172050389973726507e-15
4.522639822562950030e+03 1.388347985504540202e-13 1.152969414653699514e-15
4.525386536030375282e+03 1.395567377758502929e-13 1.161777365986164679e-15
4.528133249497801444e+03 1.382551125426200614e-13 1.163823131833847665e-15
4.530879962965227605e+03 1.387620070731650489e-13 1.159028600621203584e-15
4.533626676432652857e+03 1.387307220361473377e-13 1.155871352258896239e-15
4.536373389900078109e+03 1.395291338184690997e-13 1.161699287114666547e-15
4.539120103367504271e+03 1.393841840605591092e-13 1.160176573118620853e-15
4.541866816834930432e+03 1.408364038679397618e-13 1.166345084658148712e-15
4.544613530302355684e+03 1.403178778227176785e-13 1.243707096563331784e-15
4.547360243769780936e+03 1.405807651733839530e-13 1.170845780594441259e-15
4.550106957237207098e+03 1.423202055675498033e-13 1.167511721919904427e-15
4.552853670704633259e+03 1.402244307666037235e-13 1.263778109535215720e-15
4.555600384172058511e+03 1.396508535730169569e-13 1.168114031428298368e-15
4.558347097639483763e+03 1.377106167551878951e-13 1.148548530646531628e-15
4.561093811106909925e+03 1.379671557004912226e-13 1.150520038032907491e-15
4.563840524574336087e+03 1.404537745126360332e-13 1.159056154140438073e-15
4.566587238041761339e+03 1.362008425341015980e-13 1.149925335928128957e-15
4.569333951509186591e+03 1.380859342062272064e-13 1.155665390624201913e-15
4.572080664976612752e+03 1.365387383846807673e-13 1.141045753326338354e-15
4.574827378444038914e+03 1.370211247248173201e-13 1.155914054070585126e-15
4.577574091911464166e+03 1.364128182774716441e-13 1.241249205517672367e-15
4.580320805378889418e+03 1.387469259392548831e-13 1.165830400802462031e-15
4.583067518846315579e+03 1.363632773497268244e-13 1.143083291502917117e-15
4.585814232313741741e+03 1.375597348012716501e-13 1.155245178403546754e-15
4.588560945781166993e+03 1.425325862882160251e-13 1.177729375463503137e-15
4.591307659248592245e+03 1.380768870173293830e-13 1.149666368584545562e-15
4.594054372716018406e+03 1.363104163493095805e-13 1.145042813059317618e-15
4.596801086183444568e+03 1.365073538921370670e-13 1.143676057413254487e-15
4.599547799650869820e+03 1.397165044594235871e-13 1.162114662717371030e-15
4.602294513118295072e+03 1.350596952025633929e-13 1.140830263709965105e-15
4.605041226585721233e+03 1.362754037973050257e-13 1.150189594979692880e-15
4.607787940053147395e+03 1.372619169500946798e-13 1.148207018944427312e-15
4.610534653520572647e+03 1.338525799795007440e-13 1.135798956605716736e-15
4.613281366987997899e+03 1.320501332383517328e-13 1.140802072903165845e-15
4.616028080455424060e+03 1.321863812868371248e-13 1.140070937200009445e-15
4.618774793922850222e+03 1.332857768119196843e-13 1.144360827517027336e-15
4.621521507390275474e+03 1.343284929144586564e-13 1.153339322414825155e-15
4.624268220857700726e+03 1.353581890407242891e-13 1.154647826351537378e-15
4.627014934325126887e+03 1.332864148606698228e-13 1.139925468615907051e-15
4.629761647792553049e+03 1.359748862522013977e-13 1.151108842664161850e-15
4.632508361259978301e+03 1.351952242510747322e-13 1.143535515539636138e-15
4.635255074727403553e+03 1.350819809251784051e-13 1.148204422088093116e-15
4.638001788194829714e+03 1.336482179678542551e-13 1.145071960662236433e-15
4.640748501662255876e+03 1.358716012010236841e-13 1.156361231203375456e-15
4.643495215129681128e+03 1.309481877045335596e-13 1.123666940865894487e-15
4.646241928597106380e+03 1.331724863123902021e-13 1.145420795416526484e-15
4.648988642064532542e+03 1.337319100116942494e-13 1.147569768897605214e-15
4.651735355531958703e+03 1.293837596995790527e-13 1.142496017205331120e-15
4.654482068999383955e+03 1.311338820198082221e-13 1.135704718873059968e-15
4.657228782466809207e+03 1.256115171093514495e-13 1.290403915555605690e-15
4.659975495934235369e+03 1.297199464996931727e-13 1.149757106769331292e-15
4.662722209401661530e+03 1.297101167531317807e-13 1.138701147107784605e-15
4.665468922869086782e+03 1.296041573926880173e-13 1.125731007568100063e-15
4.668215636336512034e+03 1.299054770746552707e-13 1.132092050722333551e-15
4.670962349803938196e+03 1.295194618788107912e-13 1.138101334416753373e-15
4.673709063271364357e+03 1.299695386094941003e-13 1.127916801889688470e-15
4.676455776738789609e+03 1.289221628502980710e-13 1.121926385281862299e-15
4.679202490206214861e+03 1.282751587646076713e-13 1.123803512048952209e-15
4.681949203673641023e+03 1.268029351420205931e-13 1.122329224040814735e-15
4.684695917141067184e+03 1.278307378835375009e-13 1.130357869957099653e-15
4.687442630608492436e+03 1.263323646584662430e-13 1.118441610504666854e-15
4.690189344075917688e+03 1.276409997148765086e-13 1.128515320581115470e-15
4.692936057543343850e+03 1.260865227355917193e-13 1.120065627500762704e-15
4.695682771010770011e+03 1.249410770153231094e-13 1.116620867180694182e-15
4.698429484478195263e+03 1.209558878888826985e-13 1.122640371076633388e-15
4.701176197945620515e+03 1.242886748342021990e-13 1.123038371923832856e-15
4.703922911413046677e+03 1.231681964905212242e-13 1.119216139815145017e-15
4.706669624880472838e+03 1.210201547174656948e-13 1.101259614033622062e-15
4.709416338347898090e+03 1.217235188292978350e-13 1.103905821065265922e-15
4.712163051815323342e+03 1.212721436215044266e-13 1.100001212630045007e-15
4.714909765282749504e+03 1.186129167546025987e-13 1.090012112466525427e-15
4.717656478750175665e+03 1.178043597388862179e-13 1.087158691638129365e-15
4.720403192217600918e+03 1.194153744929099774e-13 1.104166337230705391e-15
4.723149905685026170e+03 1.198449739822868268e-13 1.102829474562418374e-15
4.725896619152452331e+03 1.199799149522156340e-13 1.103723945343836657e-15
4.728643332619878493e+03 1.192307593959691063e-13 1.100079128791400879e-15
4.731390046087303745e+03 1.171144399033449260e-13 1.091523015693593018e-15
4.734136759554728997e+03 1.177884394291873920e-13 1.097821852006695714e-15
4.736883473022155158e+03 1.174016816321359817e-13 1.093287311203311418e-15
4.739630186489581320e+03 1.156551762705232691e-13 1.086396909992984884e-15
4.742376899957006572e+03 1.183885618303876679e-13 1.103628410881919709e-15
4.745123613424431824e+03 1.176995807261223488e-13 1.097385860390925372e-15
4.747870326891857985e+03 1.197171545138901851e-13 1.109134462374322550e-15
4.750617040359284147e+03 1.217209359402548744e-13 1.124501110617500425e-15
4.753363753826709399e+03 1.211615816911264640e-13 1.120257596886705240e-15
4.756110467294134651e+03 1.200636559189058244e-13 1.111763043029628974e-15
4.758857180761560812e+03 1.223869655068135274e-13 1.120430447315615856e-15
4.761603894228986974e+03 1.235033846421729146e-13 1.123150774932067417e-15
4.764350607696412226e+03 1.252820889510146091e-13 1.132656566178384028e-15
4.767097321163837478e+03 1.272752610999543087e-13 1.140054153418120003e-15
4.769844034631263639e+03 1.279764892866415797e-13 1.143635500904997406e-15
4.772590748098689801e+03 1.264719503545530468e-13 1.133432408297970198e-15
4.775337461566115053e+03 1.303218020820496224e-13 1.162048353673809368e-15
4.778084175033540305e+03 1.340821687645498112e-13 1.165618730504076427e-15
4.780830888500966466e+03 1.314255517070473970e-13 1.150694301397985358e-15
4.783577601968392628e+03 1.296168140157412588e-13 1.144808585976272185e-15
4.786324315435817880e+03 1.308519325802960262e-13 1.157368817600887743e-15
4.789071028903243132e+03 1.311663913451371324e-13 1.071906863456190403e-15
4.791817742370669293e+03 1.310234473000937427e-13 1.397594410332465321e-15
4.794564455838095455e+03 1.325377342146130805e-13 1.165969500358516360e-15
4.797311169305520707e+03 1.334233848600202964e-13 1.161523926068477851e-15
4.800057882772945959e+03 1.332498501773542855e-13 1.165759670704358218e-15
4.802804596240372121e+03 1.336682740732366551e-13 1.171233631433140803e-15
4.805551309707798282e+03 1.338371006663552548e-13 1.167250197556982134e-15
4.808298023175223534e+03 1.338247170411975799e-13 1.163187725052019548e-15
4.811044736642648786e+03 1.332755370937892791e-13 1.160771378335717344e-15
4.813791450110074948e+03 1.348696851653667126e-13 1.169010068674878576e-15
4.816538163577501109e+03 1.362478138352524229e-13 1.171921408524630193e-15
4.819284877044926361e+03 1.364754459293392317e-13 1.175239274086228369e-15
4.822031590512351613e+03 1.368426242650259699e-13 1.177734734968848913e-15
4.824778303979777775e+03 1.383439286601496216e-13 1.186186597686860514e-15
4.827525017447203936e+03 1.382956721744800006e-13 1.180600395015492462e-15
4.830271730914629188e+03 1.390051376282310446e-13 1.186414517511986406e-15
4.833018444382054440e+03 1.392535485932827026e-13 1.186077153218183758e-15
4.835765157849480602e+03 1.374834254036898055e-13 1.186194842166500936e-15
4.838511871316906763e+03 1.353298624273719734e-13 1.175363248674811734e-15
4.841258584784332015e+03 1.369518256545995614e-13 1.181819573450913861e-15
4.844005298251757267e+03 1.371522801830062583e-13 1.182490790306632667e-15
4.846752011719183429e+03 1.347478215347087165e-13 1.171898786334017229e-15
4.849498725186609590e+03 1.358515230000884599e-13 1.376730397043270950e-15
4.852245438654034842e+03 1.350118925067513561e-13 1.184110182808869212e-15
4.854992152121460094e+03 1.352882566719357228e-13 1.058817445545487832e-15
4.857738865588886256e+03 1.364856985026571823e-13 1.412623210036479966e-15
4.860485579056312417e+03 1.340965509878137528e-13 1.174484442389209313e-15
4.863232292523737669e+03 1.343722863993064126e-13 1.175870256142535124e-15
4.865979005991162921e+03 1.337348961013874617e-13 1.168317726141526336e-15
4.868725719458589083e+03 1.348570447801896149e-13 1.177028261264568915e-15
4.871472432926015244e+03 1.347939852510288509e-13 1.178174440768562885e-15
4.874219146393440496e+03 1.316675301061879594e-13 1.171135938995870270e-15
4.876965859860865748e+03 1.323180334018064713e-13 1.169415100856862562e-15
4.879712573328291910e+03 1.315449139126300315e-13 1.164265226250878155e-15
4.882459286795718072e+03 1.330393161492215383e-13 1.184007952100823818e-15
4.885206000263143324e+03 1.300223527172987417e-13 1.158963119131285696e-15
4.887952713730568576e+03 1.316736739094883371e-13 1.171514228987265110e-15
4.890699427197994737e+03 1.293841476291907292e-13 1.151151067374011799e-15
4.893446140665420899e+03 1.252803468665192739e-13 1.136002924897660272e-15
4.896192854132846151e+03 1.249996414210506134e-13 1.144224565528112251e-15
4.898939567600271403e+03 1.272915822139409317e-13 1.162677786835640668e-15
4.901686281067697564e+03 1.288395307185534366e-13 1.158132932070622626e-15
4.904432994535123726e+03 1.262976327993045393e-13 1.149524951081215801e-15
4.907179708002548978e+03 1.271826988768923556e-13 1.164460554938665958e-15
4.909926421469974230e+03 1.252166070756097119e-13 1.145808013374525814e-15
4.912673134937400391e+03 1.261680587611642541e-13 1.162683642152845120e-15
4.915419848404826553e+03 1.264062629384901157e-13 1.150389831126512280e-15
4.918166561872251805e+03 1.264194332227353945e-13 1.155575998474965682e-15
4.920913275339677057e+03 1.254302498297430105e-13 1.153955607020106449e-15
4.923659988807103218e+03 1.276347537870456201e-13 1.165144848991043698e-15
4.926406702274529380e+03 1.261693869691159286e-13 1.152446493722014431e-15
4.929153415741954632e+03 1.261971920902257029e-13 1.150339750467138104e-15
4.931900129209379884e+03 1.289643769423967972e-13 1.163994634148358744e-15
4.934646842676806045e+03 1.245699833033827549e-13 1.153566115942698087e-15
4.937393556144232207e+03 1.241687223295843751e-13 1.161048619827389202e-15
4.940140269611657459e+03 1.242023036196538372e-13 1.143502470540712966e-15
4.942886983079082711e+03 1.214363965727327608e-13 1.135313174756177218e-15
4.945633696546508872e+03 1.217217737690433440e-13 1.154907704484376733e-15
4.948380410013935034e+03 1.193813029022542936e-13 1.201836826750645446e-15
4.951127123481360286e+03 1.211935253201082714e-13 1.151738283985423673e-15
4.953873836948785538e+03 1.242839942687435815e-13 1.148985656185176295e-15
4.956620550416211699e+03 1.233995640482470985e-13 1.145727816255866148e-15
4.959367263883637861e+03 1.217321431651010664e-13 1.140898004360860383e-15
4.962113977351063113e+03 1.211518258911924084e-13 1.147514583177177870e-15
4.964860690818488365e+03 1.155272523544390705e-13 1.110024316914656779e-15
4.967607404285914527e+03 1.213869592873006670e-13 1.144312954517563151e-15
4.970354117753340688e+03 1.177650620326414789e-13 1.119803096154927477e-15
4.973100831220765940e+03 1.214933647250099941e-13 1.140369232771656253e-15
4.975847544688191192e+03 1.221141463427041943e-13 1.147813834775494435e-15
4.978594258155617354e+03 1.214485400217375864e-13 1.139700094874053765e-15
4.981340971623043515e+03 1.227310113098221787e-13 1.151675609683077904e-15
4.984087685090468767e+03 1.192008712899219710e-13 1.134192120371835316e-15
4.986834398557894019e+03 1.164550360051313326e-13 1.122199616927076990e-15
4.989581112025320181e+03 1.199579688759629511e-13 1.143221958557817222e-15
4.992327825492746342e+03 1.200626075333921878e-13 1.146661801063413936e-15
4.995074538960171594e+03 1.176410497625357442e-13 1.135791314298885693e-15
4.997821252427596846e+03 1.173537740368003379e-13 1.132611649008603965e-15
5.000567965895023008e+03 1.192485164609582975e-13 1.142571545234558190e-15
5.003314679362449169e+03 1.167840374451610318e-13 1.134026418847483352e-15
5.006061392829874421e+03 1.182455519846229872e-13 1.149908671310735610e-15
5.008808106297299673e+03 1.172016812775279706e-13 1.135715383542334227e-15
5.011554819764725835e+03 1.163486258234375172e-13 1.132013976151619680e-15
5.014301533232151996e+03 1.190508124271863685e-13 1.152729706549278002e-15
5.017048246699577248e+03 1.162047304521400265e-13 1.139956869982052291e-15
5.019794960167002500e+03 1.179146754473231569e-13 1.143281462626882010e-15
5.022541673634428662e+03 1.188096892924674920e-13 1.147503942685339014e-15
5.025288387101854823e+03 1.165802030255406798e-13 1.136582845425373228e-15
5.028035100569280075e+03 1.145178363135096175e-13 1.134869163516945829e-15
5.030781814036705327e+03 1.138353274411657908e-13 1.150301625100554994e-15
5.033528527504131489e+03 1.139428305988473354e-13 1.131601716145840358e-15
5.036275240971557650e+03 1.160610875125428469e-13 1.143738474789947445e-15
5.039021954438982903e+03 1.098072131255212418e-13 1.110359436417630048e-15
5.041768667906408155e+03 1.098530658764196100e-13 1.112842779199089882e-15
5.044515381373834316e+03 1.170009860829814453e-13 1.155532690521263482e-15
5.047262094841260478e+03 1.133576599094099282e-13 1.133459770729704348e-15
5.050008808308685730e+03 1.111510782972797267e-13 1.120918941397365205e-15
5.052755521776110982e+03 1.124971483486199834e-13 1.171685674456159789e-15
5.055502235243537143e+03 1.142665755826089617e-13 1.153563658867682354e-15
5.058248948710963305e+03 1.117584421261173494e-13 1.137776012862047169e-15
5.060995662178388557e+03 1.140885126081817806e-13 1.144747229016923729e-15
5.063742375645813809e+03 1.127940610683591511e-13 1.136995662210644960e-15
5.066489089113239970e+03 1.116686261313791042e-13 1.137221765608407441e-15
5.069235802580666132e+03 1.124143503216346303e-13 1.138950507130363451e-15
5.071982516048091384e+03 1.098366363888920072e-13 1.125991055351557231e-15
5.074729229515516636e+03 1.126910854181177093e-13 1.141488854586950207e-15
5.077475942982942797e+03 1.114080811542299687e-13 1.136131038809840025e-15
5.080222656450368959e+03 1.112941305332729880e-13 1.139205717147276632e-15
5.082969369917794211e+03 1.105282813013898471e-13 1.136718569977868824e-15
5.085716083385219463e+03 1.116356913725559748e-13 1.147718026936445462e-15
5.088462796852645624e+03 1.112310540478165286e-13 1.139505922595440136e-15
5.091209510320071786e+03 1.117241009363541620e-13 1.159868491795323892e-15
5.093956223787497038e+03 1.102614678335781320e-13 1.154889298891269058e-15
5.096702937254922290e+03 1.104404774920864376e-13 1.157145559287891207e-15
5.099449650722348451e+03 1.106713101751291666e-13 1.141745284860248287e-15
5.102196364189774613e+03 1.140098218533670450e-13 1.162325625632306227e-15
5.104943077657199865e+03 1.108862172047945775e-13 1.146187812599188800e-15
5.107689791124625117e+03 1.135268312869419123e-13 1.163738450084652995e-15
5.110436504592051278e+03 1.144542583549292566e-13 1.168618862945900524e-15
5.113183218059477440e+03 1.083811536210112236e-13 1.140885429715734092e-15
5.115929931526902692e+03 1.132959995039089619e-13 1.177276882563209099e-15
5.118676644994327944e+03 1.122589581603941316e-13 1.173980684053822553e-15
5.121423358461754106e+03 1.111777166450567059e-13 1.157319763377456180e-15
5.124170071929180267e+03 1.117692493240512387e-13 1.223428477881921999e-15
5.126916785396605519e+03 1.106457759577155951e-13 1.165557783095575346e-15
5.129663498864030771e+03 1.104304825892520771e-13 1.164301007479245486e-15
5.132410212331456933e+03 1.115941617383904770e-13 1.172091204799062396e-15
5.135156925798883094e+03 1.118427016120742286e-13 1.169060133433481083e-15
5.137903639266308346e+03 1.122336323977494187e-13 1.172145237577633375e-15
5.140650352733733598e+03 1.100606243358252452e-13 1.165525386372559078e-15
