# obs_wvl flux error
2.778503528402750817e+03 4.442391469226889218e-15 1.544450816936875174e-16
2.780051982573813802e+03 4.358807985430207553e-15 1.518613430534865505e-16
2.781600436744876788e+03 4.474039762958146024e-15 1.535979814625141134e-16
2.783148890915939774e+03 4.373619791542174455e-15 1.526585372862734137e-16
2.784697345087002759e+03 4.520351093367975352e-15 1.553413970389914576e-16
2.786245799258065745e+03 4.732595898359134189e-15 1.552352549865919536e-16
2.787794253429128730e+03 4.646559918813804380e-15 1.557774931463141064e-16
2.789342707600191716e+03 4.748652708434286888e-15 1.592332404414515022e-16
2.790891161771254701e+03 4.784217732816414752e-15 1.578014144907464171e-16
2.792439615942317687e+03 4.476177567218211132e-15 1.525831991218861118e-16
2.793988070113380672e+03 4.361108836069079871e-15 1.521911498511603167e-16
2.795536524284443658e+03 3.977732551154384718e-15 1.440985554663758031e-16
2.797084978455506644e+03 3.376132854093352868e-15 1.324287948065030541e-16
2.798633432626569629e+03 4.019023164862382228e-15 1.463620960802764215e-16
2.800181886797632615e+03 4.349045186728936996e-15 1.513721010260943786e-16
2.801730340968695600e+03 3.911207023567761938e-15 1.425090610952762179e-16
2.803278795139758586e+03 3.380696508440911209e-15 1.329182576388928330e-16
2.804827249310821571e+03 3.377551268600135160e-15 1.347629916507296287e-16
2.806375703481884557e+03 3.125733677062456858e-15 1.260890659937794712e-16
2.807924157652947542e+03 2.835216933421722939e-15 1.217717070413724836e-16
2.809472611824010528e+03 3.546128210969164359e-15 1.371712179342886074e-16
2.811021065995073513e+03 4.437933849224272062e-15 1.530849846667891269e-16
2.812569520166136499e+03 4.336523047332594597e-15 1.493785464206718210e-16
2.814117974337199485e+03 3.793614334436655235e-15 1.383434292183361385e-16
2.815666428508262470e+03 3.598964673533985190e-15 1.373288459216592695e-16
2.817214882679325456e+03 4.376526221566153986e-15 1.494322783369832236e-16
2.818763336850388441e+03 4.914728512001291565e-15 1.585204679368101311e-16
2.820311791021451427e+03 5.231971156522448973e-15 1.631241975176381751e-16
2.821860245192514412e+03 5.588272819708749271e-15 1.660875774703878086e-16
2.823408699363577398e+03 5.271005634857846112e-15 1.627853830040404041e-16
2.824957153534640383e+03 5.451610621240170731e-15 1.634348674278200766e-16
2.826505607705703369e+03 5.687577944326194055e-15 1.702855144983782609e-16
2.828054061876766355e+03 5.836943547623483843e-15 1.695140938625706433e-16
2.829602516047829340e+03 5.690439683362820447e-15 1.659143283836602952e-16
2.831150970218892326e+03 5.508923234956808088e-15 1.667500778011411757e-16
2.832699424389955311e+03 5.665199516573483975e-15 1.665609757143361660e-16
2.834247878561018297e+03 5.826069054713401111e-15 1.704554063286742584e-16
2.835796332732081282e+03 5.981534540416208498e-15 1.728031135065086390e-16
2.837344786903144268e+03 6.077471362365258493e-15 1.704956527421503985e-16
2.838893241074207253e+03 6.286835128229902925e-15 1.773558633220434686e-16
2.840441695245270239e+03 6.345410620307379440e-15 1.747909138760800733e-16
2.841990149416333225e+03 6.554106526944822327e-15 1.792374395368516492e-16
2.843538603587396210e+03 6.610526606257207206e-15 1.803720842719212758e-16
2.845087057758459196e+03 6.426275313147310490e-15 1.760486364562065102e-16
2.846635511929522181e+03 6.446649215876723529e-15 1.791449621162739037e-16
2.848183966100585167e+03 6.462351472712527719e-15 1.763726520068712005e-16
2.849732420271648152e+03 7.134759101757001654e-15 1.863399560156351390e-16
2.851280874442711138e+03 6.498234346293700223e-15 1.747502830342129596e-16
2.852829328613774123e+03 5.861606861849377876e-15 1.681815322908880596e-16
2.854377782784837109e+03 6.298458024292691294e-15 1.738613714435276010e-16
2.855926236955900094e+03 6.875967061356344684e-15 1.842140567042864314e-16
2.857474691126963080e+03 7.241762336194426853e-15 1.892570050030014329e-16
2.859023145298026066e+03 7.118595647089560148e-15 1.860348495676466637e-16
2.860571599469089051e+03 7.506912881562897352e-15 1.927369760981186419e-16
2.862120053640152037e+03 7.461120131070663334e-15 1.873696985681493738e-16
2.863668507811215022e+03 6.686410191469000688e-15 1.778138079122760186e-16
2.865216961982278008e+03 6.551996699264559741e-15 1.771014912664766282e-16
2.866765416153340993e+03 7.566602548022583533e-15 1.916344438049358627e-16
2.868313870324403979e+03 7.444496080228666413e-15 1.909359758868181394e-16
2.869862324495466964e+03 8.026904336493944331e-15 1.961904280809718839e-16
2.871410778666529950e+03 8.941347838652363304e-15 2.114001267140843517e-16
2.872959232837592936e+03 8.408960327186316180e-15 1.967561870413465691e-16
2.874507687008655921e+03 8.960230292565754320e-15 2.090507914178156331e-16
2.876056141179718907e+03 8.952449114666184749e-15 2.035185454897216624e-16
2.877604595350781892e+03 9.255891032666770741e-15 2.140667814668040559e-16
2.879153049521844878e+03 9.554052570905221281e-15 2.154634824757703776e-16
2.880701503692907863e+03 9.628091013789252772e-15 2.149965345431054707e-16
2.882249957863970849e+03 9.878313371693364442e-15 2.187742284715213335e-16
2.883798412035033834e+03 9.705218069336009377e-15 2.145777400997720119e-16
2.885346866206096820e+03 1.019511915251030375e-14 2.187870896250284363e-16
2.886895320377159806e+03 1.018927062182024989e-14 2.202362282320436611e-16
2.888443774548222791e+03 1.014035345002812699e-14 2.188501546385913320e-16
2.889992228719285777e+03 1.053013555607111886e-14 2.262542213113132846e-16
2.891540682890348762e+03 1.076513369028132356e-14 2.227901722323720707e-16
2.893089137061411748e+03 1.136942050227718108e-14 2.305145866550755735e-16
2.894637591232474733e+03 1.177127359568403571e-14 2.388877563619792811e-16
2.896186045403537719e+03 1.132330495964545979e-14 2.276402567973484673e-16
2.897734499574600704e+03 1.150352209104721288e-14 2.348271372638833153e-16
2.899282953745663690e+03 1.203302501060893586e-14 2.408823767066434231e-16
2.900831407916726675e+03 1.216786120674217195e-14 2.377035403449801158e-16
2.902379862087789661e+03 1.199592892967701535e-14 2.399157786105360798e-16
2.903928316258852647e+03 1.256532813098912956e-14 2.445874454913040638e-16
2.905476770429915632e+03 1.207916647463863391e-14 2.359958714279970885e-16
2.907025224600978618e+03 1.222566207859997105e-14 2.394515269079586057e-16
2.908573678772041603e+03 1.350504964635795116e-14 2.566425228165174265e-16
2.910122132943104589e+03 1.327900265764280565e-14 2.486915245561613407e-16
2.911670587114167574e+03 1.322337727705777011e-14 2.494940734080622192e-16
2.913219041285230560e+03 1.363146114101748525e-14 2.536338895972466026e-16
2.914767495456293545e+03 1.342766555532077997e-14 2.487691178920697455e-16
2.916315949627356531e+03 1.331620237666505353e-14 2.513453389241501986e-16
2.917864403798419517e+03 1.370824776053516231e-14 2.556431773634266498e-16
2.919412857969482502e+03 1.393833554228933905e-14 2.569158408562073918e-16
2.920961312140545488e+03 1.383992307202313527e-14 2.575122897355087922e-16
2.922509766311608473e+03 1.456954870323894661e-14 2.633654378735310729e-16
2.924058220482671459e+03 1.409676602406626836e-14 2.573329992741646287e-16
2.925606674653734444e+03 1.400663681710896493e-14 2.589748592565400201e-16
2.927155128824797430e+03 1.397524524984919357e-14 2.551949385823044512e-16
2.928703582995860415e+03 1.449740656507752339e-14 2.643030320517312911e-16
2.930252037166923401e+03 1.481307327599559465e-14 2.648227950036756201e-16
2.931800491337986386e+03 1.516233166964116304e-14 2.702658666236718801e-16
2.933348945509049372e+03 1.517483952917768623e-14 2.694094509502060582e-16
2.934897399680112358e+03 1.495901939894883965e-14 2.668698033181021269e-16
2.936445853851175343e+03 1.523582126814944878e-14 2.695104153078488163e-16
2.937994308022238329e+03 1.518677945040697998e-14 2.675231066394063348e-16
2.939542762193301314e+03 1.509091981182384515e-14 2.676678174131434732e-16
2.941091216364364300e+03 1.531175915698436333e-14 2.683710042998041288e-16
2.942639670535427285e+03 1.526180055454241444e-14 2.693209778929028014e-16
2.944188124706490271e+03 1.562306061570617189e-14 2.750444102211598893e-16
2.945736578877553256e+03 1.513498290873625580e-14 2.666163133064353998e-16
2.947285033048616242e+03 1.499156781209698907e-14 2.709631644723402503e-16
2.948833487219679228e+03 1.566773824204259240e-14 2.729477273614673405e-16
2.950381941390742213e+03 1.572955493589750132e-14 2.730605951879070473e-16
2.951930395561805199e+03 1.576509307010615247e-14 2.787577478226064213e-16
2.953478849732868184e+03 1.641854696695364231e-14 2.773869081085664709e-16
2.955027303903931170e+03 1.679015922256190468e-14 2.871878460498868752e-16
2.956575758074994155e+03 1.672490208200782898e-14 2.827551287715020043e-16
2.958124212246057141e+03 1.650296708461565490e-14 2.831976917393344805e-16
2.959672666417120126e+03 1.650760336722449827e-14 2.847073940601903351e-16
2.961221120588183112e+03 1.679845490726234397e-14 2.830168147025756184e-16
2.962769574759246098e+03 1.679402664689479053e-14 2.887593145926372649e-16
2.964318028930309083e+03 1.733185092714506508e-14 2.929436176238316603e-16
2.965866483101372069e+03 1.754926520625917718e-14 2.898134349578641214e-16
2.967414937272435054e+03 1.752449999418908164e-14 2.970822652008806921e-16
2.968963391443498040e+03 1.685327342221058034e-14 2.846427746216876223e-16
2.970511845614561025e+03 1.671547840106853763e-14 2.881114221727351390e-16
2.972060299785624011e+03 1.709940126026159407e-14 2.919063939983699005e-16
2.973608753956686996e+03 1.686942552323287908e-14 2.889845866518239298e-16
2.975157208127749982e+03 1.717265632241316884e-14 2.933029516404867046e-16
2.976705662298812967e+03 1.726376538058128412e-14 2.951597235270905863e-16
2.978254116469875953e+03 1.737563985772387132e-14 2.954299877297482963e-16
2.979802570640938939e+03 1.716472053722690945e-14 2.919528096376211907e-16
2.981351024812001924e+03 1.693992672584777119e-14 2.937825056050249628e-16
2.982899478983064910e+03 1.644817884337730759e-14 2.877776429358833623e-16
2.984447933154127895e+03 1.632834644839301560e-14 2.881930883752897300e-16
2.985996387325190881e+03 1.647682422671992761e-14 2.934734916167263741e-16
2.987544841496253866e+03 1.617528090454037518e-14 2.883856999388139498e-16
2.989093295667316852e+03 1.609506695723965303e-14 2.891108908650461487e-16
2.990641749838379837e+03 1.599402500564478670e-14 2.877377981483460127e-16
2.992190204009442823e+03 1.573660595594388851e-14 2.869713333557082522e-16
2.993738658180505809e+03 1.571524643078215615e-14 2.895779120416765424e-16
2.995287112351568794e+03 1.537120618159921576e-14 2.867836505922514071e-16
2.996835566522631780e+03 1.508648648849815574e-14 2.804597631352150278e-16
2.998384020693694765e+03 1.537163396513054084e-14 2.834195404807335242e-16
2.999932474864757751e+03 1.516451654982682410e-14 2.834976397480944795e-16
3.001480929035820736e+03 1.477118021142159707e-14 2.805678268987044697e-16
3.003029383206883722e+03 1.432125929047755554e-14 2.789725725558312908e-16
3.004577837377946707e+03 1.387745349388396226e-14 2.743607669187803949e-16
3.006126291549009693e+03 1.431423949568046091e-14 2.778483390206548456e-16
3.007674745720072679e+03 1.413196476009352273e-14 2.771164404580147662e-16
3.009223199891135664e+03 1.446635382925023403e-14 2.839709974064589203e-16
3.010771654062198650e+03 1.411370814290686317e-14 2.754111847077716112e-16
3.012320108233261635e+03 1.381216727340529743e-14 2.802541869718556554e-16
3.013868562404324621e+03 1.388208644814669730e-14 2.827639589076687523e-16
3.015417016575387606e+03 1.383925991132366600e-14 2.791213373637138197e-16
3.016965470746450592e+03 1.305132613695974715e-14 2.713808413765339108e-16
3.018513924917513577e+03 1.292995452505352202e-14 2.722276036051569786e-16
3.020062379088576563e+03 1.324836630931588348e-14 2.747457484963077107e-16
3.021610833259639548e+03 1.341762116451637884e-14 2.784229621222029311e-16
3.023159287430702534e+03 1.342693270223145967e-14 2.792213202385277617e-16
3.024707741601765520e+03 1.329188152414338922e-14 2.790341719558343387e-16
3.026256195772828505e+03 1.352823507326770563e-14 2.806092349674642482e-16
3.027804649943891491e+03 1.363033824402889571e-14 2.811655654163783390e-16
3.029353104114954476e+03 1.328573632401512558e-14 2.794774199817041251e-16
3.030901558286017462e+03 1.363064006522638586e-14 2.847171328521514952e-16
3.032450012457080447e+03 1.383630952226463614e-14 2.870273536185623971e-16
3.033998466628143433e+03 1.391856552007169809e-14 2.903142062312998649e-16
3.035546920799206418e+03 1.372947457257802445e-14 2.863908528331258034e-16
3.037095374970269404e+03 1.382058772968868672e-14 2.904054395528647664e-16
3.038643829141332390e+03 1.421817967888962886e-14 2.958865350432522520e-16
3.040192283312395375e+03 1.417226523932798863e-14 2.947266559924585779e-16
3.041740737483458361e+03 1.412577884745618544e-14 2.967625777280220626e-16
3.043289191654521346e+03 1.459480668856142221e-14 3.038245451604783139e-16
3.044837645825584332e+03 1.441649973725228300e-14 3.005314307109441406e-16
3.046386099996647317e+03 1.457893244995574251e-14 3.062157952974438913e-16
3.047934554167710303e+03 1.489851913044512731e-14 3.091078075793924979e-16
3.049483008338773288e+03 1.507330440681886378e-14 3.121362948684994570e-16
3.051031462509836274e+03 1.518225815091131129e-14 3.135863316614826212e-16
3.052579916680899260e+03 1.519920750302492025e-14 3.140515654628693223e-16
3.054128370851962245e+03 1.535732824870910814e-14 3.200585528124878046e-16
3.055676825023025231e+03 1.537732245058682487e-14 3.218398153607870667e-16
3.057225279194088216e+03 1.598326253674665366e-14 3.300829121508336461e-16
3.058773733365151202e+03 1.606555597651413077e-14 3.305055364031456947e-16
3.060322187536214187e+03 1.614579138182962695e-14 3.309833134579210462e-16
3.061870641707277173e+03 1.604842315083874215e-14 3.322491513275868662e-16
3.063419095878340158e+03 1.546289183572476631e-14 3.290721337101441350e-16
3.064967550049403144e+03 1.555645517433519579e-14 3.311819711038847964e-16
3.066516004220466129e+03 1.552938401765142065e-14 3.313843978768479952e-16
3.068064458391529115e+03 1.546449412363200377e-14 3.346958157370928052e-16
3.069612912562592101e+03 1.598117954793002816e-14 3.427913328163742452e-16
3.071161366733655086e+03 1.566912120140573266e-14 3.387178185811568050e-16
3.072709820904718072e+03 1.581159621052411513e-14 3.417280544666140048e-16
3.074258275075781057e+03 1.630729731099791007e-14 3.477677025294163257e-16
3.075806729246844043e+03 1.592533877520894280e-14 3.430435252236237308e-16
3.077355183417907028e+03 1.571694874452296098e-14 3.442406593935944162e-16
3.078903637588970014e+03 1.529819487619154532e-14 3.413344196225513163e-16
3.080452091760032999e+03 1.591499093217568244e-14 3.490820590850999957e-16
3.082000545931095985e+03 1.627743470747688584e-14 3.567377998517345852e-16
3.083549000102158971e+03 1.530331175428727941e-14 3.486005995077398743e-16
3.085097454273221956e+03 1.531277525475065958e-14 3.504392580759342483e-16
3.086645908444284942e+03 1.619191189720226507e-14 3.618307720225021129e-16
3.088194362615347927e+03 1.691377134216449871e-14 3.697065928104986288e-16
3.089742816786410913e+03 1.747561020882207443e-14 3.791577968807562040e-16
3.091291270957473898e+03 1.742338043939966763e-14 3.822435052043912819e-16
3.092839725128536884e+03 1.727934782144057423e-14 3.817465008204391846e-16
3.094388179299599869e+03 1.717321616166875569e-14 3.789507375741349193e-16
3.095936633470662855e+03 1.718798696140251582e-14 3.812069361274825012e-16
3.097485087641725841e+03 1.751757752328328150e-14 3.888016263013964377e-16
3.099033541812788826e+03 1.791793786404623464e-14 3.943490100327311398e-16
3.100581995983851812e+03 1.862834680699391106e-14 4.075227781215207351e-16
3.102130450154914797e+03 1.884912303308595281e-14 4.159364577369878251e-16
3.103678904325977783e+03 1.846809942540806490e-14 4.080714865847047296e-16
3.105227358497040768e+03 1.882161566704546026e-14 4.127003509091307048e-16
3.106775812668103754e+03 1.943192116008692952e-14 4.249012857656115742e-16
3.108324266839166739e+03 1.947355314558104151e-14 4.295473599040769599e-16
3.109872721010229725e+03 1.936772041489304763e-14 4.286943483848167393e-16
3.111421175181292710e+03 2.015699342979597805e-14 4.386883479318985223e-16
3.112969629352355696e+03 2.013768391588704683e-14 4.404101701789215522e-16
3.114518083523418682e+03 2.011269676948700790e-14 4.448098897875512228e-16
3.116066537694481667e+03 2.044710478599121991e-14 4.500396772094263110e-16
3.117614991865544653e+03 2.058207002051271421e-14 4.539335442923075719e-16
3.119163446036607638e+03 2.118848035243174248e-14 4.673142351294613648e-16
3.120711900207670624e+03 2.127250013413892284e-14 4.704214185231653156e-16
3.122260354378733609e+03 2.093421275755831548e-14 4.693278793247085033e-16
3.123808808549796595e+03 2.089995694830061796e-14 4.715042755500175769e-16
3.125357262720859580e+03 2.165817514360088785e-14 4.807924722575414486e-16
3.126905716891922566e+03 2.142737081523400847e-14 4.800542420932036656e-16
3.128454171062985552e+03 2.152360183869128389e-14 4.839103094260781044e-16
3.130002625234048537e+03 2.246549117481472765e-14 4.986246006928164636e-16
3.131551079405111523e+03 2.252820397737964191e-14 5.064987826080569527e-16
3.133099533576174508e+03 2.176180814603600988e-14 5.038056804085818135e-16
3.134647987747237494e+03 2.227509365684746625e-14 5.076301377550979958e-16
3.136196441918300479e+03 2.287150208190116959e-14 5.125097672567298533e-16
3.137744896089363465e+03 2.354529762021697368e-14 5.279815794716225079e-16
3.139293350260426450e+03 2.396649557693789524e-14 5.342425670772067545e-16
