# obs_wvl flux error
2.778503528402750817e+03 4.276040567819487342e-15 1.026562596637624813e-16
2.781600436744876788e+03 4.419378936749694112e-15 1.041416775354787193e-16
2.784697345087002759e+03 4.527902365967440518e-15 1.056231398452331376e-16
2.787794253429128730e+03 4.695767405095556943e-15 1.068952672118718682e-16
2.790891161771254701e+03 4.711398992901439267e-15 1.083987364318813624e-16
2.793988070113380672e+03 4.296382250317443348e-15 1.045563967421891159e-16
2.797084978455506644e+03 3.651558603574422609e-15 9.466727797201894349e-17
2.800181886797632615e+03 4.196865948644884321e-15 1.039103823899681047e-16
2.803278795139758586e+03 3.494277858881068297e-15 9.452648172851819058e-17
2.806375703481884557e+03 3.127471202853614489e-15 8.959992146647292917e-17
2.809472611824010528e+03 3.552749526315711208e-15 9.507465358572918030e-17
2.812569520166136499e+03 4.275269551745554168e-15 1.055355670956923625e-16
2.815666428508262470e+03 3.790488944189080159e-15 9.828478485679956429e-17
2.818763336850388441e+03 4.880961970402580152e-15 1.116186507501070767e-16
2.821860245192514412e+03 5.445844979267521397e-15 1.180050379753201017e-16
2.824957153534640383e+03 5.441334118690212091e-15 1.175643407062110004e-16
2.828054061876766355e+03 5.778914597500324443e-15 1.221111512625715004e-16
2.831150970218892326e+03 5.577422564341865326e-15 1.204582836213250298e-16
2.834247878561018297e+03 5.826948910073647216e-15 1.232512698034049408e-16
2.837344786903144268e+03 6.102542312651043135e-15 1.252160806942280981e-16
2.840441695245270239e+03 6.382235648169829429e-15 1.288302367781048281e-16
2.843538603587396210e+03 6.570206659426633543e-15 1.322840165725121915e-16
2.846635511929522181e+03 6.435680542756054769e-15 1.315798468564549532e-16
2.849732420271648152e+03 6.849887398080824715e-15 1.357441972226708670e-16
2.852829328613774123e+03 6.057868767214940960e-15 1.268056855830866579e-16
2.855926236955900094e+03 6.838004669427090783e-15 1.361717332805921989e-16
2.859023145298026066e+03 7.236300223474108347e-15 1.408643919143975707e-16
2.862120053640152037e+03 7.348312679913947104e-15 1.421860452949400757e-16
2.865216961982278008e+03 6.733353934001828786e-15 1.350411262355580677e-16
2.868313870324403979e+03 7.639859700928902170e-15 1.459925657953926621e-16
2.871410778666529950e+03 8.668518850327023180e-15 1.580941122529205507e-16
2.874507687008655921e+03 8.787160330753210433e-15 1.576952067682191507e-16
2.877604595350781892e+03 9.227649689443042929e-15 1.630518380082732589e-16
2.880701503692907863e+03 9.668901662182297204e-15 1.669959820915938268e-16
2.883798412035033834e+03 9.848425977914284609e-15 1.682969447292294366e-16
2.886895320377159806e+03 1.021813974797566307e-14 1.720639654154751222e-16
2.889992228719285777e+03 1.048235943692559241e-14 1.761322425712641214e-16
2.893089137061411748e+03 1.131019739637391914e-14 1.806535190992803876e-16
2.896186045403537719e+03 1.147151299750616570e-14 1.835529131209267786e-16
2.899282953745663690e+03 1.196063185040175909e-14 1.907500564888831138e-16
2.902379862087789661e+03 1.213054699757381925e-14 1.917335421984517212e-16
2.905476770429915632e+03 1.225709590219690689e-14 1.920416625723552659e-16
2.908573678772041603e+03 1.321207484938914876e-14 2.035420580280474410e-16
2.911670587114167574e+03 1.325608477259881682e-14 2.023250182563000658e-16
2.914767495456293545e+03 1.348131958904310107e-14 2.042832137425049354e-16
2.917864403798419517e+03 1.365995151192962433e-14 2.087415027142134694e-16
2.920961312140545488e+03 1.398277153907776040e-14 2.121725213211498243e-16
2.924058220482671459e+03 1.424607896484000712e-14 2.145804538677061774e-16
2.927155128824797430e+03 1.407762877908110895e-14 2.134060335807807076e-16
2.930252037166923401e+03 1.484525270691388373e-14 2.215955101608488732e-16
2.933348945509049372e+03 1.516600055515649562e-14 2.264634982721050531e-16
2.936445853851175343e+03 1.515678023659524250e-14 2.265456371948476968e-16
2.939542762193301314e+03 1.512619241538959565e-14 2.266855588597029935e-16
2.942639670535427285e+03 1.534288346151470673e-14 2.292214665250371805e-16
2.945736578877553256e+03 1.525040696132172757e-14 2.303534456026257913e-16
2.948833487219679228e+03 1.555447819321557435e-14 2.343804814310496287e-16
2.951930395561805199e+03 1.582738014404536589e-14 2.393481350535510581e-16
2.955027303903931170e+03 1.676242904381883529e-14 2.466885731744067842e-16
2.958124212246057141e+03 1.653629891376732232e-14 2.463973727029414691e-16
2.961221120588183112e+03 1.675034344979864573e-14 2.483501535022126311e-16
2.964318028930309083e+03 1.724634823497328701e-14 2.570126488361816493e-16
2.967414937272435054e+03 1.743976685574824202e-14 2.604839382694615588e-16
2.970511845614561025e+03 1.672299501826865294e-14 2.541932683113868266e-16
2.973608753956686996e+03 1.697187108375138703e-14 2.585576609956904547e-16
2.976705662298812967e+03 1.730759343613862866e-14 2.643512855350041461e-16
2.979802570640938939e+03 1.719592366818420520e-14 2.635414117615504926e-16
2.982899478983064910e+03 1.651448876623441831e-14 2.616615959013313235e-16
2.985996387325190881e+03 1.643390357673814853e-14 2.654727234424229904e-16
2.989093295667316852e+03 1.606563244314764204e-14 2.630434053548978311e-16
2.992190204009442823e+03 1.575950300290865800e-14 2.628922745324738465e-16
2.995287112351568794e+03 1.540435622040098825e-14 2.645574794576618390e-16
2.998384020693694765e+03 1.530480472365399549e-14 2.609097620116106194e-16
3.001480929035820736e+03 1.475160385307682597e-14 2.607765106170931056e-16
3.004577837377946707e+03 1.394509601775286430e-14 2.565331647433137545e-16
3.007674745720072679e+03 1.423701333436477762e-14 2.599286816844083516e-16
3.010771654062198650e+03 1.420059482436490050e-14 2.610760673638851691e-16
3.013868562404324621e+03 1.389272532997575484e-14 2.671608400289876634e-16
3.016965470746450592e+03 1.314290000898975459e-14 2.581874419143878030e-16
3.020062379088576563e+03 1.326028421696558600e-14 2.612199011459053668e-16
3.023159287430702534e+03 1.343142227787945711e-14 2.667242588528696271e-16
3.026256195772828505e+03 1.350515179400576096e-14 2.687097771671632376e-16
3.029353104114954476e+03 1.333178398559434036e-14 2.690809603682962805e-16
3.032450012457080447e+03 1.386141081077316613e-14 2.773138242526683471e-16
3.035546920799206418e+03 1.376815684349167807e-14 2.783487194139986313e-16
3.038643829141332390e+03 1.421060584798036772e-14 2.877080202845852759e-16
3.041740737483458361e+03 1.414112786334619875e-14 2.892897464232123677e-16
3.044837645825584332e+03 1.445802709431099163e-14 2.949407533860812363e-16
3.047934554167710303e+03 1.491662277948069926e-14 3.040943683462770414e-16
3.051031462509836274e+03 1.519341029811438661e-14 3.093476078751143794e-16
3.054128370851962245e+03 1.535901807401776838e-14 3.162541340159133820e-16
3.057225279194088216e+03 1.596691774236845068e-14 3.269439384171961743e-16
3.060322187536214187e+03 1.613413149997514207e-14 3.290108335019490914e-16
3.063419095878340158e+03 1.546379650654079206e-14 3.282635819812302571e-16
3.066516004220466129e+03 1.552967808794874460e-14 3.313847912448694932e-16
3.069612912562592101e+03 1.598263285213222103e-14 3.426711227608405066e-16
3.072709820904718072e+03 1.582469396487477193e-14 3.408993373188352814e-16
3.075806729246844043e+03 1.593189059488243065e-14 3.410057504165754244e-16
3.078903637588970014e+03 1.530130234704188435e-14 3.380877558159660646e-16
3.082000545931095985e+03 1.624817137759665445e-14 3.520434461303589076e-16
3.085097454273221956e+03 1.534616083417836027e-14 3.456806092934962394e-16
3.088194362615347927e+03 1.692229833303439448e-14 3.632961892396262449e-16
3.091291270957473898e+03 1.741593587874065565e-14 3.736302990137042833e-16
3.094388179299599869e+03 1.716875574894189073e-14 3.687909593285138547e-16
3.097485087641725841e+03 1.752067348985112394e-14 3.774246556156719933e-16
3.100581995983851812e+03 1.864854437312786179e-14 3.954860782293387954e-16
3.103678904325977783e+03 1.850378334736781618e-14 3.927138736455468468e-16
3.106775812668103754e+03 1.944335121276722434e-14 4.083203091039118845e-16
3.109872721010229725e+03 1.944281294982910783e-14 4.105467490176532368e-16
3.112969629352355696e+03 2.009231795368671643e-14 4.185506633410774291e-16
3.116066537694481667e+03 2.039036657955528348e-14 4.251917656578429816e-16
3.119163446036607638e+03 2.114944146931479355e-14 4.403221079651349109e-16
3.122260354378733609e+03 2.088417227118646878e-14 4.392443563106168793e-16
3.125357262720859580e+03 2.158339693708622410e-14 4.479767832293739118e-16
3.128454171062985552e+03 2.159560406921277851e-14 4.509412123526926166e-16
3.131551079405111523e+03 2.238113398165630118e-14 4.664238467133203855e-16
3.134647987747237494e+03 2.229241820251698278e-14 4.659105823743421544e-16
3.137744896089363465e+03 2.358425462777717116e-14 4.832957135711741733e-16
