# M82-SN ocb158040 G750L CCD z=0.00068 a2center=904.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6910.4663 6915.1654 7.997031e-14 4.287163e-16 3.956740e+02 16 0
6915.3457 6920.0481 8.093213e-14 4.210473e-16 4.004734e+02 16 0
6920.2251 6924.9309 8.030408e-14 4.160074e-16 3.973905e+02 0 0
6925.1045 6929.8136 8.075758e-14 4.184591e-16 3.996858e+02 16 0
6929.9839 6934.6963 8.049936e-14 4.157112e-16 3.984555e+02 16 0
6934.8633 6939.5790 7.918764e-14 4.125125e-16 3.920088e+02 0 0
6939.7427 6944.4618 7.959003e-14 4.147380e-16 3.940737e+02 16 0
6944.6221 6949.3445 7.978540e-14 4.139696e-16 3.951226e+02 0 0
6949.5015 6954.2272 7.880095e-14 4.128743e-16 3.903210e+02 16 0
6954.3809 6959.1099 7.842647e-14 4.094225e-16 3.885569e+02 16 0
6959.2603 6963.9926 7.914109e-14 4.109882e-16 3.922114e+02 16 0
6964.1397 6968.8754 7.888788e-14 4.100368e-16 3.910710e+02 16 0
6969.0191 6973.7581 7.788038e-14 4.084173e-16 3.861925e+02 16 0
6973.8985 6978.6408 7.736781e-14 4.067496e-16 3.837859e+02 16 0
6978.7779 6983.5235 7.744879e-14 4.067056e-16 3.843452e+02 16 0
6983.6573 6988.4062 7.776746e-14 4.084370e-16 3.860995e+02 16 0
6988.5367 6993.2889 7.858551e-14 4.105902e-16 3.903579e+02 16 0
6993.4161 6998.1716 7.617243e-14 4.075461e-16 3.786952e+02 16 0
6998.2955 7003.0543 7.614208e-14 4.014775e-16 3.789751e+02 16 0
7003.1748 7007.9370 7.709595e-14 4.074837e-16 3.840271e+02 16 0
7008.0542 7012.8197 7.638515e-14 4.053927e-16 3.807209e+02 16 0
7012.9336 7017.7024 7.689984e-14 4.049439e-16 3.835333e+02 0 0
7017.8130 7022.5851 7.700831e-14 4.080376e-16 3.843203e+02 16 0
7022.6923 7027.4678 7.520464e-14 4.460629e-16 3.755316e+02 0 0
7027.5717 7032.3504 7.619639e-14 4.025023e-16 3.807290e+02 16 0
7032.4511 7037.2331 7.628491e-14 4.029140e-16 3.813973e+02 16 0
7037.3304 7042.1158 7.662628e-14 4.045317e-16 3.833183e+02 16 0
7042.2098 7046.9985 7.631694e-14 4.020529e-16 3.819688e+02 0 0
7047.0891 7051.8811 7.713938e-14 4.038204e-16 3.862706e+02 0 0
7051.9685 7056.7638 7.725548e-14 4.067374e-16 3.870222e+02 16 0
7056.8478 7061.6465 7.789487e-14 4.055218e-16 3.903634e+02 0 0
7061.7271 7066.5291 7.746643e-14 4.035074e-16 3.883346e+02 16 0
7066.6065 7071.4118 7.681864e-14 4.031499e-16 3.851562e+02 16 0
7071.4858 7076.2944 7.699149e-14 4.040523e-16 3.860914e+02 16 0
7076.3651 7081.1771 7.705462e-14 4.029211e-16 3.864204e+02 0 0
7081.2444 7086.0597 7.835507e-14 4.062361e-16 3.929548e+02 16 0
7086.1238 7090.9423 7.931755e-14 4.098761e-16 3.977289e+02 0 0
7091.0031 7095.8250 7.947844e-14 4.106315e-16 3.984554e+02 0 0
7095.8824 7100.7076 7.947232e-14 4.114279e-16 3.982783e+02 16 0
7100.7617 7105.5902 8.008316e-14 4.127756e-16 4.011761e+02 16 0
7105.6410 7110.4728 7.914527e-14 4.088626e-16 3.962385e+02 0 0
7110.5203 7115.3554 7.884856e-14 4.082316e-16 3.944915e+02 16 0
7115.3996 7120.2380 7.855044e-14 4.093775e-16 3.926863e+02 0 0
7120.2788 7125.1206 7.835384e-14 4.073763e-16 3.913636e+02 0 0
7125.1581 7130.0032 7.863698e-14 4.107193e-16 3.923987e+02 16 0
7130.0374 7134.8858 7.976382e-14 4.139664e-16 3.976132e+02 16 0
7134.9167 7139.7684 7.918983e-14 4.126961e-16 3.942870e+02 0 0
7139.7959 7144.6510 7.960776e-14 4.149979e-16 3.958799e+02 16 0
7144.6752 7149.5335 7.798832e-14 4.106479e-16 3.873269e+02 0 0
7149.5544 7154.4161 7.787153e-14 4.105741e-16 3.862354e+02 16 0
7154.4336 7159.2987 7.749985e-14 4.063125e-16 3.838482e+02 0 0
7159.3129 7164.1812 7.701201e-14 4.064302e-16 3.808537e+02 0 0
7164.1921 7169.0638 7.757003e-14 4.101229e-16 3.830204e+02 16 0
7169.0713 7173.9463 7.752430e-14 4.785997e-16 3.821603e+02 16 0
7173.9505 7178.8288 7.862919e-14 5.273422e-16 3.869599e+02 16 0
7178.8298 7183.7114 8.026652e-14 4.174954e-16 3.943262e+02 0 0
7183.7090 7188.5939 7.945233e-14 4.194759e-16 3.896013e+02 16 0
7188.5881 7193.4764 8.539033e-14 4.377142e-16 4.179771e+02 16 0
7193.4673 7198.3589 7.879262e-14 4.138232e-16 3.848596e+02 0 0
7198.3465 7203.2414 7.922903e-14 4.166656e-16 3.862056e+02 16 0
7203.2257 7208.1239 7.777479e-14 4.564574e-16 3.783211e+02 16 0
7208.1048 7213.0064 7.895453e-14 4.167029e-16 3.832511e+02 16 0
7212.9840 7217.8888 7.982869e-14 4.402107e-16 3.866708e+02 16 0
7217.8632 7222.7713 8.017308e-14 4.198412e-16 3.874788e+02 0 0
7222.7423 7227.6538 8.088538e-14 4.244393e-16 3.900571e+02 16 0
7227.6214 7232.5362 7.957391e-14 4.208366e-16 3.828396e+02 16 0
7232.5006 7237.4187 8.125003e-14 4.365843e-16 3.900222e+02 16 0
7237.3797 7242.3011 8.113791e-14 4.242411e-16 3.885691e+02 16 0
7242.2588 7247.1835 8.068597e-14 4.233421e-16 3.854916e+02 0 0
7247.1379 7252.0659 8.060996e-14 4.260342e-16 3.842109e+02 16 0
7252.0170 7256.9483 8.075291e-14 4.251954e-16 3.839742e+02 16 0
7256.8961 7261.8307 8.006355e-14 4.239997e-16 3.797705e+02 0 0
7261.7751 7266.7131 8.050100e-14 4.264365e-16 3.809234e+02 16 0
7266.6542 7271.5955 8.084675e-14 4.271885e-16 3.816331e+02 16 0
7271.5333 7276.4779 7.998086e-14 4.261547e-16 3.766172e+02 0 0
7276.4123 7281.3603 8.073941e-14 4.299073e-16 3.792701e+02 16 0
7281.2913 7286.2426 8.111408e-14 4.355399e-16 3.801031e+02 0 0
7286.1704 7291.1250 8.029435e-14 4.284635e-16 3.753377e+02 1024 0
7291.0494 7296.0073 8.011408e-14 4.286612e-16 3.735804e+02 1024 0
7295.9284 7300.8896 7.897645e-14 4.269378e-16 3.673745e+02 1040 0
7300.8074 7305.7720 7.826713e-14 4.277950e-16 3.631944e+02 1040 0
7305.6864 7310.6543 7.725533e-14 4.426805e-16 3.576356e+02 1040 0
7310.5654 7315.5366 7.851365e-14 4.352906e-16 3.626117e+02 1040 0
7315.4443 7320.4189 7.888073e-14 4.298274e-16 3.634547e+02 1040 0
7320.3233 7325.3011 7.860866e-14 4.279758e-16 3.613562e+02 1040 0
7325.2023 7330.1834 7.785559e-14 4.261201e-16 3.570639e+02 1040 0
7330.0812 7335.0657 7.650891e-14 4.233772e-16 3.500810e+02 1040 0
7334.9601 7339.9479 7.453210e-14 4.200649e-16 3.402529e+02 1040 0
7339.8391 7344.8301 7.407268e-14 4.221120e-16 3.374095e+02 1040 0
7344.7180 7349.7124 7.330130e-14 4.176376e-16 3.331624e+02 1040 0
7349.5969 7354.5946 7.347133e-14 4.177653e-16 3.332325e+02 1040 0
7354.4757 7359.4768 7.265733e-14 4.156642e-16 3.288453e+02 1024 0
7359.3546 7364.3590 7.195233e-14 4.147170e-16 3.249952e+02 1040 0
7364.2335 7369.2412 7.285926e-14 4.174256e-16 3.284460e+02 1024 0
7369.1123 7374.1233 7.212149e-14 4.161422e-16 3.245012e+02 1040 0
7373.9912 7379.0055 7.139299e-14 4.166343e-16 3.206151e+02 1024 0
7378.8700 7383.8876 7.065393e-14 4.153936e-16 3.167337e+02 1040 0
7383.7488 7388.7698 6.938966e-14 4.106457e-16 3.105121e+02 1040 0
7388.6276 7393.6519 6.891362e-14 4.093124e-16 3.078857e+02 1040 0
7393.5064 7398.5340 6.789336e-14 4.077057e-16 3.028339e+02 1024 0
7398.3852 7403.4161 6.630708e-14 4.019982e-16 2.953209e+02 1040 0
7403.2640 7408.2982 6.592710e-14 4.029002e-16 2.932032e+02 1040 0
7408.1428 7413.1803 6.511698e-14 4.089612e-16 2.892249e+02 0 0
7413.0215 7418.0624 6.566855e-14 4.014028e-16 2.913089e+02 0 0
7417.9002 7422.9444 6.472136e-14 4.000586e-16 2.867747e+02 16 0
7422.7790 7427.8265 6.500953e-14 4.007177e-16 2.877292e+02 16 0
7427.6577 7432.7085 6.549895e-14 4.019431e-16 2.896058e+02 0 0
7432.5364 7437.5905 6.575597e-14 4.025776e-16 2.904551e+02 0 0
7437.4151 7442.4725 6.652166e-14 4.105191e-16 2.935793e+02 16 0
7442.2937 7447.3545 6.604607e-14 4.039400e-16 2.912187e+02 0 0
7447.1724 7452.2365 6.560032e-14 4.040589e-16 2.890142e+02 16 0
7452.0510 7457.1184 6.526463e-14 4.012441e-16 2.873060e+02 16 0
7456.9297 7462.0004 6.536117e-14 4.053756e-16 2.875200e+02 16 0
7461.8083 7466.8823 6.580422e-14 4.047555e-16 2.892680e+02 16 0
7466.6869 7471.7642 6.433086e-14 3.993735e-16 2.825870e+02 0 0
7471.5655 7476.6462 6.571679e-14 4.062501e-16 2.885006e+02 16 0
7476.4441 7481.5280 6.360256e-14 3.986458e-16 2.790253e+02 16 0
7481.3226 7486.4099 6.482498e-14 4.014853e-16 2.842284e+02 0 0
7486.2012 7491.2918 6.494063e-14 4.021831e-16 2.845674e+02 16 0
7491.0797 7496.1736 6.424768e-14 3.987542e-16 2.813616e+02 16 0
7495.9582 7501.0555 6.408905e-14 4.012285e-16 2.805019e+02 16 0
7500.8367 7505.9373 6.447313e-14 4.005492e-16 2.820241e+02 0 0
7505.7152 7510.8191 6.267075e-14 3.964134e-16 2.739638e+02 272 0
7510.5937 7515.7009 6.115452e-14 3.908297e-16 2.671656e+02 256 0
7515.4722 7520.5827 6.259567e-14 3.953578e-16 2.733112e+02 256 0
7520.3506 7525.4645 6.283780e-14 3.964947e-16 2.741988e+02 272 0
7525.2291 7530.3462 6.235255e-14 4.009664e-16 2.719006e+02 272 0
7530.1075 7535.2280 6.358699e-14 3.987873e-16 2.771057e+02 272 0
7534.9859 7540.1097 6.414721e-14 3.998353e-16 2.793553e+02 256 0
7539.8643 7544.9914 6.429202e-14 4.014795e-16 2.797732e+02 272 0
7544.7427 7549.8731 6.388115e-14 4.002889e-16 2.777632e+02 272 0
7549.6210 7554.7548 6.327597e-14 3.994891e-16 2.748866e+02 16 0
7554.4994 7559.6364 6.341788e-14 4.013187e-16 2.752581e+02 0 0
7559.3777 7564.5181 6.312413e-14 4.129686e-16 2.737058e+02 16 0
7564.2560 7569.3997 6.130809e-14 3.938075e-16 2.655453e+02 16 0
7569.1343 7574.2813 6.148720e-14 4.008493e-16 2.660146e+02 0 0
7574.0126 7579.1629 6.164631e-14 3.955481e-16 2.663931e+02 16 0
7578.8908 7584.0445 6.209363e-14 3.968802e-16 2.679704e+02 16 0
7583.7691 7588.9260 6.383470e-14 4.019808e-16 2.751295e+02 16 0
7588.6473 7593.8076 6.432030e-14 4.053567e-16 2.767986e+02 16 0
7593.5255 7598.6891 6.530318e-14 4.064442e-16 2.806015e+02 16 0
7598.4037 7603.5706 6.433740e-14 4.063660e-16 2.759653e+02 0 0
7603.2819 7608.4521 6.301252e-14 4.008982e-16 2.698008e+02 16 0
7608.1601 7613.3336 6.228354e-14 4.033555e-16 2.661562e+02 16 0
7613.0382 7618.2151 6.164194e-14 3.971753e-16 2.628889e+02 0 0
7617.9163 7623.0965 6.098025e-14 3.971914e-16 2.595014e+02 16 0
7622.7945 7627.9780 6.205098e-14 4.006865e-16 2.634864e+02 0 0
7627.6725 7632.8594 6.241122e-14 4.011777e-16 2.643929e+02 0 0
7632.5506 7637.7408 6.245362e-14 4.034052e-16 2.639326e+02 16 0
7637.4287 7642.6221 6.376488e-14 4.083029e-16 2.687942e+02 16 0
7642.3067 7647.5035 6.525349e-14 4.132324e-16 2.743587e+02 16 0
7647.1848 7652.3848 6.502982e-14 4.114776e-16 2.726613e+02 0 0
7652.0628 7657.2662 6.422253e-14 4.099554e-16 2.685066e+02 0 0
7656.9407 7662.1475 6.204670e-14 4.055749e-16 2.586259e+02 16 0
7661.8187 7667.0288 6.011623e-14 3.994181e-16 2.498036e+02 0 0
7666.6967 7671.9100 5.733541e-14 3.931674e-16 2.374786e+02 16 0
7671.5746 7676.7913 5.916068e-14 3.988327e-16 2.442681e+02 0 0
7676.4525 7681.6725 6.184612e-14 4.075540e-16 2.545350e+02 16 0
7681.3304 7686.5537 6.336733e-14 4.162446e-16 2.599247e+02 16 0
7686.2083 7691.4349 6.326379e-14 4.852715e-16 2.586001e+02 0 0
7691.0862 7696.3161 6.208161e-14 4.115045e-16 2.528586e+02 16 0
7695.9640 7701.1973 6.050774e-14 4.056810e-16 2.455473e+02 16 0
7700.8418 7706.0784 5.827131e-14 4.010287e-16 2.355869e+02 16 0
7705.7196 7710.9595 5.975808e-14 4.046653e-16 2.407118e+02 16 0
7710.5974 7715.8406 6.043885e-14 4.071403e-16 2.425354e+02 16 0
7715.4752 7720.7217 6.309599e-14 4.188767e-16 2.522459e+02 16 0
7720.3529 7725.6028 6.543691e-14 4.301747e-16 2.605982e+02 16 0
7725.2306 7730.4838 6.684951e-14 4.559168e-16 2.651821e+02 16 0
7730.1084 7735.3648 6.531636e-14 4.310378e-16 2.580491e+02 0 0
7734.9860 7740.2458 6.504736e-14 4.272808e-16 2.559449e+02 0 0
7739.8637 7745.1268 6.394775e-14 4.243225e-16 2.505790e+02 16 0
7744.7414 7750.0078 6.334200e-14 4.332704e-16 2.471783e+02 16 0
7749.6190 7754.8887 6.356428e-14 4.233787e-16 2.470147e+02 16 0
7754.4966 7759.7696 6.265292e-14 4.248398e-16 2.424485e+02 16 0
7759.3742 7764.6505 6.481195e-14 4.299990e-16 2.497641e+02 16 0
7764.2517 7769.5314 6.803092e-14 4.406403e-16 2.610858e+02 16 0
7769.1293 7774.4123 7.055142e-14 4.482692e-16 2.696282e+02 0 0
7774.0068 7779.2931 7.037266e-14 4.560930e-16 2.678013e+02 16 0
7778.8843 7784.1739 7.070568e-14 4.551628e-16 2.679271e+02 16 0
7783.7618 7789.0547 6.839666e-14 4.600892e-16 2.580585e+02 16 0
7788.6392 7793.9355 6.701111e-14 4.427558e-16 2.517454e+02 16 0
7793.5167 7798.8163 6.784180e-14 4.472207e-16 2.537882e+02 16 0
7798.3941 7803.6970 6.729997e-14 4.473052e-16 2.506911e+02 16 0
7803.2715 7808.5777 6.888193e-14 4.519813e-16 2.555107e+02 16 0
7808.1489 7813.4584 7.165166e-14 4.615983e-16 2.646848e+02 0 0
7813.0262 7818.3391 7.436264e-14 4.725906e-16 2.735655e+02 16 0
7817.9036 7823.2197 7.555825e-14 4.751733e-16 2.768108e+02 16 0
7822.7809 7828.1004 7.659064e-14 4.814972e-16 2.794312e+02 16 0
7827.6582 7832.9810 7.725721e-14 4.822034e-16 2.806977e+02 16 0
7832.5354 7837.8615 7.847354e-14 4.872599e-16 2.839476e+02 0 0
7837.4127 7842.7421 7.625668e-14 4.819777e-16 2.747777e+02 0 0
7842.2899 7847.6226 7.589893e-14 4.794998e-16 2.723692e+02 0 0
7847.1671 7852.5032 7.499715e-14 4.781071e-16 2.680321e+02 0 0
7852.0443 7857.3837 7.441710e-14 4.786449e-16 2.648798e+02 16 0
7856.9214 7862.2641 7.415677e-14 4.794753e-16 2.628862e+02 16 0
7861.7986 7867.1446 7.182700e-14 4.838296e-16 2.535925e+02 16 0
7866.6757 7872.0250 7.254639e-14 4.837727e-16 2.551129e+02 16 0
7871.5527 7876.9054 7.269317e-14 4.776115e-16 2.546151e+02 16 0
7876.4298 7881.7858 7.470467e-14 4.859256e-16 2.606356e+02 0 0
7881.3068 7886.6661 7.583857e-14 4.882661e-16 2.635572e+02 0 0
7886.1839 7891.5465 7.700978e-14 6.107377e-16 2.665843e+02 16 0
7891.0609 7896.4268 8.040347e-14 5.072171e-16 2.772685e+02 16 0
7895.9378 7901.3071 7.953299e-14 5.384545e-16 2.731948e+02 16 0
7900.8148 7906.1873 7.951426e-14 5.254302e-16 2.720746e+02 16 0
7905.6917 7911.0676 7.812437e-14 5.016327e-16 2.662767e+02 0 0
7910.5686 7915.9478 7.527313e-14 4.943608e-16 2.555570e+02 16 0
7915.4455 7920.8280 7.510388e-14 4.964030e-16 2.540004e+02 16 0
7920.3223 7925.7081 7.306236e-14 4.886565e-16 2.461403e+02 16 0
7925.1991 7930.5883 7.207344e-14 4.890216e-16 2.418731e+02 16 0
7930.0759 7935.4684 7.215292e-14 4.897586e-16 2.412202e+02 16 0
7934.9527 7940.3485 7.225159e-14 5.260585e-16 2.406299e+02 0 0
7939.8295 7945.2285 7.544981e-14 5.036258e-16 2.503481e+02 16 0
7944.7062 7950.1086 7.634423e-14 5.156229e-16 2.523569e+02 16 0
7949.5829 7954.9886 7.772149e-14 5.107167e-16 2.559453e+02 0 0
7954.4596 7959.8686 7.652268e-14 5.101421e-16 2.510343e+02 16 0
7959.3362 7964.7486 7.378690e-14 5.019167e-16 2.411285e+02 16 0
7964.2128 7969.6285 6.957287e-14 4.898060e-16 2.264700e+02 16 0
7969.0894 7974.5084 6.912916e-14 4.879757e-16 2.241714e+02 16 0
7973.9660 7979.3883 6.790303e-14 4.868240e-16 2.193523e+02 16 0
7978.8426 7984.2682 6.926237e-14 4.900276e-16 2.229037e+02 16 0
7983.7191 7989.1480 6.978519e-14 4.924695e-16 2.237358e+02 16 0
7988.5956 7994.0278 7.156808e-14 4.982969e-16 2.285915e+02 16 0
7993.4721 7998.9076 7.112955e-14 4.974391e-16 2.263242e+02 16 0
7998.3485 8003.7874 7.178902e-14 5.023392e-16 2.275580e+02 16 0
8003.2249 8008.6671 6.891251e-14 4.949482e-16 2.175919e+02 16 0
8008.1013 8013.5468 6.640878e-14 4.928011e-16 2.088731e+02 16 0
8012.9777 8018.4265 6.573002e-14 4.872817e-16 2.059463e+02 0 0
8017.8540 8023.3062 6.412472e-14 4.816170e-16 2.001413e+02 1040 0
8022.7304 8028.1858 6.217653e-14 4.766374e-16 1.933100e+02 1040 0
8027.6066 8033.0654 6.175885e-14 4.903494e-16 1.912782e+02 1040 0
8032.4829 8037.9450 6.074029e-14 4.723987e-16 1.874031e+02 1040 0
8037.3591 8042.8245 6.081757e-14 4.729860e-16 1.869303e+02 1024 0
8042.2354 8047.7041 6.134678e-14 4.763440e-16 1.878483e+02 1040 0
8047.1115 8052.5836 6.197159e-14 4.803181e-16 1.890494e+02 1040 0
8051.9877 8057.4630 6.243866e-14 4.825440e-16 1.897632e+02 1040 0
8056.8638 8062.3425 6.180373e-14 4.820733e-16 1.871250e+02 1040 0
8061.7399 8067.2219 5.854541e-14 4.720174e-16 1.765804e+02 1024 0
8066.6160 8072.1013 5.493447e-14 4.702214e-16 1.650503e+02 1040 0
8071.4920 8076.9806 5.238257e-14 4.527680e-16 1.567878e+02 1040 0
8076.3680 8081.8600 4.962305e-14 4.453135e-16 1.479630e+02 1040 0
8081.2440 8086.7393 4.683240e-14 4.380351e-16 1.391156e+02 1040 0
8086.1200 8091.6186 4.391637e-14 4.297262e-16 1.299579e+02 1024 0
8090.9959 8096.4978 4.293071e-14 4.251844e-16 1.265802e+02 1040 0
8095.8718 8101.3770 4.104490e-14 4.192328e-16 1.205659e+02 1024 0
8100.7477 8106.2562 4.016454e-14 4.182791e-16 1.175401e+02 1024 0
8105.6236 8111.1354 3.838739e-14 4.124483e-16 1.119112e+02 1040 0
8110.4994 8116.0145 3.642951e-14 4.118084e-16 1.058046e+02 1040 0
8115.3752 8120.8936 3.601810e-14 3.996527e-16 1.042299e+02 1024 0
8120.2509 8125.7727 3.340421e-14 3.875517e-16 9.630225e+01 1024 0
8125.1267 8130.6517 3.178083e-14 3.855473e-16 9.128427e+01 1040 0
8130.0024 8135.5308 2.945411e-14 3.683634e-16 8.428751e+01 1040 0
8134.8780 8140.4098 2.783302e-14 3.614461e-16 7.935847e+01 1024 0
8139.7537 8145.2887 2.647152e-14 3.583805e-16 7.520946e+01 1040 0
8144.6293 8150.1676 2.423655e-14 3.456715e-16 6.860438e+01 1040 0
8149.5049 8155.0465 2.404194e-14 3.446452e-16 6.783110e+01 1024 0
8154.3804 8159.9254 2.329438e-14 3.491616e-16 6.550150e+01 1040 0
8159.2560 8164.8043 2.365088e-14 3.425828e-16 6.630106e+01 1040 0
8164.1315 8169.6831 2.253404e-14 3.359274e-16 6.295980e+01 1040 0
8169.0069 8174.5619 2.279454e-14 3.386041e-16 6.349891e+01 16 0
8173.8824 8179.4406 2.197279e-14 3.363008e-16 6.101620e+01 16 0
8178.7578 8184.3193 2.186633e-14 3.425384e-16 6.054276e+01 16 0
8183.6331 8189.1980 3.063876e-14 4.227713e-16 8.471581e+01 16 0
8188.5085 8194.0767 2.026931e-14 3.291106e-16 5.578399e+01 16 0
8193.3838 8198.9553 2.047696e-14 3.293186e-16 5.620385e+01 0 0
8198.2591 8203.8339 2.054674e-14 3.357390e-16 5.624495e+01 16 0
8203.1343 8208.7125 2.079430e-14 3.315917e-16 5.677771e+01 0 0
8208.0096 8213.5910 2.154052e-14 3.415517e-16 5.867628e+01 16 0
8212.8848 8218.4695 2.108703e-14 3.357324e-16 5.729219e+01 16 0
8217.7599 8223.3480 2.089777e-14 3.358300e-16 5.663696e+01 16 0
8222.6351 8228.2264 2.146464e-14 3.388453e-16 5.804378e+01 16 0
8227.5102 8233.1049 2.247378e-14 3.456470e-16 6.064514e+01 16 0
8232.3852 8237.9832 2.283552e-14 3.464371e-16 6.148714e+01 16 0
8237.2603 8242.8616 2.203648e-14 3.465864e-16 5.919288e+01 16 0
8242.1353 8247.7399 2.160631e-14 3.411699e-16 5.790669e+01 0 0
8247.0102 8252.6182 2.149289e-14 3.400359e-16 5.747832e+01 0 0
8251.8852 8257.4965 2.121876e-14 3.409139e-16 5.662506e+01 16 0
8256.7601 8262.3747 2.182004e-14 3.429459e-16 5.811928e+01 0 0
8261.6350 8267.2529 2.203873e-14 3.538915e-16 5.859023e+01 0 0
8266.5098 8272.1310 2.193771e-14 3.507796e-16 5.820690e+01 16 0
8271.3846 8277.0092 2.220627e-14 3.498433e-16 5.881343e+01 16 0
8276.2594 8281.8873 2.360469e-14 3.557418e-16 6.241918e+01 0 0
8281.1341 8286.7653 2.416677e-14 3.645283e-16 6.379899e+01 0 0
8286.0089 8291.6433 2.424268e-14 3.589038e-16 6.388612e+01 16 0
8290.8835 8296.5213 2.406669e-14 3.579373e-16 6.331313e+01 0 0
8295.7582 8301.3993 2.338142e-14 3.551480e-16 6.139806e+01 16 0
8300.6328 8306.2772 2.395391e-14 3.591949e-16 6.280708e+01 0 0
8305.5074 8311.1551 2.553097e-14 3.675266e-16 6.685355e+01 16 0
8310.3819 8316.0330 2.662238e-14 3.771355e-16 6.961662e+01 16 0
8315.2565 8320.9108 2.737523e-14 3.785194e-16 7.148385e+01 16 0
8320.1309 8325.7886 2.822526e-14 3.854540e-16 7.360493e+01 16 0
8325.0054 8330.6664 2.953842e-14 3.913019e-16 7.693169e+01 16 0
8329.8798 8335.5441 3.059120e-14 3.956573e-16 7.957365e+01 16 0
8334.7542 8340.4218 3.181465e-14 4.021595e-16 8.265471e+01 16 0
8339.6285 8345.2995 3.220650e-14 4.042341e-16 8.356671e+01 16 0
8344.5028 8350.1771 3.306732e-14 4.086492e-16 8.569802e+01 16 0
8349.3771 8355.0547 3.460185e-14 4.543659e-16 8.957764e+01 16 0
8354.2514 8359.9323 3.383908e-14 4.119245e-16 8.749007e+01 16 0
8359.1256 8364.8098 3.338850e-14 4.129696e-16 8.622094e+01 16 0
8363.9998 8369.6873 3.525334e-14 4.209281e-16 9.095095e+01 16 0
8368.8739 8374.5647 3.900442e-14 4.383755e-16 1.005514e+02 16 0
8373.7480 8379.4421 4.128175e-14 4.454618e-16 1.063284e+02 0 0
8378.6221 8384.3195 4.556048e-14 4.634508e-16 1.172623e+02 0 0
8383.4961 8389.1969 4.915277e-14 4.827925e-16 1.264100e+02 16 0
8388.3701 8394.0742 5.216857e-14 4.913720e-16 1.340603e+02 0 0
8393.2441 8398.9515 5.520402e-14 5.162101e-16 1.417534e+02 16 0
8398.1180 8403.8287 5.818689e-14 5.170515e-16 1.493025e+02 16 0
8402.9919 8408.7059 6.227378e-14 5.318632e-16 1.596824e+02 16 0
8407.8658 8413.5831 6.221403e-14 5.298307e-16 1.594047e+02 0 0
8412.7396 8418.4603 6.477793e-14 5.427402e-16 1.658660e+02 0 0
8417.6134 8423.3374 6.727931e-14 5.495100e-16 1.721621e+02 0 0
8422.4871 8428.2144 6.912290e-14 5.684544e-16 1.767731e+02 16 0
8427.3609 8433.0915 7.372340e-14 5.799611e-16 1.884401e+02 16 0
8432.2345 8437.9685 7.988936e-14 5.961296e-16 2.041085e+02 16 0
8437.1082 8442.8454 8.542540e-14 6.104735e-16 2.181510e+02 1040 0
8441.9818 8447.7223 8.958293e-14 6.248737e-16 2.286653e+02 1024 0
8446.8554 8452.5992 9.453811e-14 6.442570e-16 2.412069e+02 1040 0
8451.7289 8457.4761 9.749971e-14 6.500221e-16 2.486559e+02 1024 0
8456.6024 8462.3529 9.815883e-14 6.567269e-16 2.502300e+02 1040 0
8461.4759 8467.2297 9.877726e-14 6.528472e-16 2.517135e+02 1024 0
8466.3493 8472.1064 9.863880e-14 6.537843e-16 2.512565e+02 1040 0
8471.2227 8476.9831 9.714506e-14 6.488081e-16 2.473500e+02 1024 0
8476.0960 8481.8598 9.773259e-14 6.522385e-16 2.487515e+02 1040 0
8480.9693 8486.7364 9.971157e-14 6.556350e-16 2.537042e+02 1024 0
8485.8426 8491.6130 1.039553e-13 6.703200e-16 2.644314e+02 1024 0
8490.7159 8496.4895 1.081179e-13 6.845937e-16 2.749565e+02 1024 0
8495.5891 8501.3661 1.128025e-13 7.007064e-16 2.868127e+02 1040 0
8500.4622 8506.2425 1.163691e-13 7.140556e-16 2.958531e+02 1024 0
8505.3354 8511.1190 1.204701e-13 7.302652e-16 3.062426e+02 1024 0
8510.2084 8515.9954 1.247766e-13 7.479361e-16 3.171519e+02 1024 0
8515.0815 8520.8717 1.275636e-13 7.587107e-16 3.241940e+02 1024 0
8519.9545 8525.7481 1.295336e-13 7.659614e-16 3.291604e+02 1024 0
8524.8275 8530.6244 1.327233e-13 7.768477e-16 3.372300e+02 1024 0
8529.7004 8535.5006 1.338776e-13 7.829609e-16 3.401246e+02 1040 0
8534.5733 8540.3768 1.357484e-13 7.885422e-16 3.448191e+02 1040 0
8539.4462 8545.2530 1.366149e-13 7.895869e-16 3.469503e+02 1040 0
8544.3190 8550.1291 1.364424e-13 7.822054e-16 3.464414e+02 1040 0
8549.1918 8555.0052 1.359628e-13 7.743774e-16 3.451539e+02 1024 0
8554.0645 8559.8813 1.344433e-13 7.661047e-16 3.412155e+02 1040 0
8558.9372 8564.7573 1.326053e-13 7.596926e-16 3.364653e+02 1040 0
8563.8099 8569.6333 1.311370e-13 7.508338e-16 3.326339e+02 1040 0
8568.6825 8574.5092 1.293712e-13 7.423341e-16 3.280398e+02 1040 0
8573.5551 8579.3851 1.303622e-13 7.428337e-16 3.304331e+02 1040 0
8578.4276 8584.2610 1.326435e-13 7.471885e-16 3.360919e+02 1040 0
8583.3002 8589.1368 1.359125e-13 7.572914e-16 3.442491e+02 1040 0
8588.1726 8594.0126 1.388415e-13 7.643537e-16 3.515382e+02 16 0
