# obs_wvl flux error
7.182048748214998341e+03 7.970916280181456427e-14 3.287198388752936183e-16
7.186927739834109161e+03 7.973007402060065836e-14 3.109171253472533722e-16
7.191806731453219982e+03 8.336041188189151734e-14 3.217975284429154060e-16
7.196685723072330802e+03 8.105281721919705322e-14 3.106454037782671723e-16
7.201564714691441623e+03 7.907921243933023711e-14 3.083078224646437198e-16
7.206443706310552443e+03 7.827506206689382818e-14 3.319709915414725353e-16
7.211322697929663263e+03 7.854784200494764806e-14 3.151486610413006823e-16
7.216201689548774084e+03 7.952671786035599461e-14 3.220984963670503650e-16
7.221080681167884904e+03 8.005387036886474008e-14 3.139688295120012916e-16
7.225959672786995725e+03 8.063830830947981341e-14 3.131394369751103922e-16
7.230838664406106545e+03 8.002974228431470613e-14 3.116873469296787367e-16
7.235717656025217366e+03 8.066626346451455548e-14 3.200620768339327286e-16
7.240596647644328186e+03 8.117703824290942405e-14 3.154249379463213327e-16
7.245475639263439007e+03 8.084400879754913874e-14 3.127300695766997948e-16
7.250354630882549827e+03 8.063659074197764523e-14 3.140003705059066125e-16
7.255233622501660648e+03 8.070271878621499236e-14 3.138476019917158164e-16
7.260112614120771468e+03 8.030606840931210704e-14 3.129065130979518598e-16
7.264991605739882289e+03 8.034680209045271106e-14 3.139736426720113539e-16
7.269870597358993109e+03 8.072463622458772203e-14 3.146919179994295072e-16
7.274749588978103930e+03 8.028728672410405880e-14 3.141155449774698148e-16
7.279628580597214750e+03 8.047044189322662192e-14 3.159477084036994844e-16
7.284507572216325570e+03 8.098096910032067345e-14 3.196546210444600564e-16
7.289386563835436391e+03 8.058613754847613850e-14 3.165167942796597000e-16
7.294265555454547211e+03 8.017837370540885143e-14 3.152869538352905542e-16
7.299144547073658032e+03 7.938296315581842018e-14 3.142394064640464244e-16
7.304023538692768852e+03 7.852107405706413917e-14 3.143075028171323681e-16
7.308902530311879673e+03 7.761825467390657977e-14 3.227097206730552102e-16
7.313781521930990493e+03 7.806144230351678589e-14 3.210466445199952704e-16
7.318660513550101314e+03 7.874856266916875571e-14 3.165840382449785666e-16
7.323539505169212134e+03 7.870679965269412425e-14 3.144742040346958997e-16
7.328418496788322955e+03 7.812774649963750514e-14 3.130055778582977039e-16
7.333297488407433775e+03 7.699650052039466298e-14 3.110464676089571139e-16
7.338176480026544596e+03 7.524916563694269065e-14 3.086161635577615237e-16
7.343055471645655416e+03 7.423963561747923631e-14 3.090478844165518667e-16
7.347934463264766237e+03 7.358213250156376681e-14 3.068456520040320953e-16
7.352813454883877057e+03 7.340931526511950526e-14 3.060011043559880981e-16
7.357692446502987877e+03 7.295476167717471234e-14 3.047679416664039228e-16
7.362571438122098698e+03 7.221039659674956522e-14 3.037640097099142969e-16
7.367450429741209518e+03 7.252668645601289642e-14 3.049769036918378209e-16
7.372329421360320339e+03 7.239251733799963736e-14 3.046724534182745532e-16
7.377208412979431159e+03 7.166108592385701332e-14 3.046062825310832026e-16
7.382087404598541980e+03 7.092639031371094873e-14 3.039239397843783284e-16
7.386966396217652800e+03 6.985655983025733365e-14 3.010165359619886987e-16
7.391845387836763621e+03 6.908972882625675919e-14 2.993083646988545926e-16
7.396724379455874441e+03 6.827145127906283288e-14 2.980940560290652424e-16
7.401603371074985262e+03 6.689594568822991000e-14 2.946147499764552645e-16
7.406482362694096082e+03 6.606840120846187769e-14 2.939296374090553736e-16
7.411361354313206903e+03 6.541874569020896990e-14 2.972877346773778877e-16
7.416240345932317723e+03 6.546274246143396727e-14 2.942823047636371081e-16
7.421119337551428544e+03 6.507537604892739835e-14 2.920197561931383189e-16
7.425998329170539364e+03 6.490164779151039866e-14 2.920293115517186972e-16
7.430877320789650184e+03 6.531541719753453627e-14 2.927270440230050039e-16
7.435756312408761005e+03 6.565942511174635401e-14 2.932173484304481200e-16
7.440635304027871825e+03 6.623357126369623907e-14 2.975080001458678674e-16
7.445514295646982646e+03 6.622530177408836079e-14 2.954541180610874230e-16
7.450393287266093466e+03 6.576858172303523696e-14 2.941431679209504325e-16
7.455272278885204287e+03 6.539154837936843327e-14 2.925891660738973931e-16
7.460151270504315107e+03 6.532460922838049817e-14 2.941483732489303483e-16
7.465030262123425928e+03 6.563617293102219140e-14 2.945496593408630659e-16
7.469909253742536748e+03 6.489059064093395715e-14 2.915056862130420296e-16
7.474788245361647569e+03 6.518944647936650970e-14 2.939919675599714852e-16
7.479667236980758389e+03 6.440827960222188109e-14 2.912763111104066210e-16
7.484546228599869210e+03 6.435839390498316987e-14 2.911645322877717196e-16
7.489425220218980030e+03 6.489641614755442058e-14 2.920219602927955880e-16
7.494304211838090851e+03 6.451298639264031881e-14 2.902897488890563333e-16
7.499183203457201671e+03 6.414987925027098118e-14 2.908169972864028529e-16
7.504062195076312491e+03 6.432562881149407592e-14 2.908871319644343966e-16
7.557731102886531517e+03 6.336250022637791083e-14 2.901479761138501126e-16
7.562610094505642337e+03 6.323892094383301749e-14 2.964646751872598862e-16
7.567489086124753157e+03 6.201875359190085421e-14 2.890891014830120026e-16
7.572368077743863978e+03 6.141701192503047143e-14 2.885107568186339064e-16
7.577247069362974798e+03 6.158387620006103006e-14 2.872316256054901272e-16
7.582126060982085619e+03 6.191786229977177256e-14 2.867144976904820100e-16
7.587005052601196439e+03 6.314965337651003865e-14 2.895368825816786941e-16
7.591884044220307260e+03 6.412897986806338695e-14 2.922794438609764985e-16
7.596763035839418080e+03 6.491542661830530829e-14 2.934922326484288679e-16
7.601642027458528901e+03 6.471891099953555789e-14 2.936252191268953799e-16
7.606521019077639721e+03 6.353656506873560252e-14 2.907876794348989595e-16
7.611400010696750542e+03 6.257225467501603657e-14 2.907807501419175824e-16
7.616279002315861362e+03 6.189637658408271413e-14 2.881451369038174303e-16
7.621157993934972183e+03 6.124298977710958926e-14 2.867425978648697409e-16
7.626036985554083003e+03 6.162529233647647736e-14 2.884491396497270131e-16
7.630915977173193824e+03 6.226782357793565821e-14 2.894023810791150221e-16
7.635794968792304644e+03 6.243672427177079219e-14 2.905719520644164487e-16
7.640673960411415464e+03 6.324161964245166215e-14 2.934623291671154936e-16
7.645552952030526285e+03 6.465873231850962104e-14 2.969522532173097046e-16
7.650431943649637105e+03 6.511929688753294468e-14 2.971078498785888858e-16
7.655310935268747926e+03 6.454585656829447624e-14 2.959048583956103017e-16
7.660189926887858746e+03 6.291916933576756532e-14 2.933350493646268280e-16
7.665068918506969567e+03 6.089122669680276866e-14 2.892486347615023668e-16
7.669947910126080387e+03 5.845308537480943669e-14 2.847182701891803188e-16
7.674826901745191208e+03 5.842621585066643105e-14 2.860742748123719497e-16
7.679705893364302028e+03 6.076429698909247774e-14 2.916233930795518241e-16
7.684584884983412849e+03 6.275382018193244509e-14 2.978340071846414326e-16
7.689463876602523669e+03 6.330559895197071578e-14 3.346068515317123887e-16
7.694342868221634490e+03 6.255946222863382337e-14 3.139807275636977504e-16
7.699221859840745310e+03 6.114462009284789985e-14 2.933597144364603507e-16
7.704100851459856131e+03 5.917728774095153589e-14 2.896977096767742252e-16
7.708979843078966951e+03 5.915514141188600824e-14 2.903749250760167310e-16
7.713858834698077771e+03 6.016247711809190471e-14 2.923724436543433772e-16
7.718737826317188592e+03 6.201612271627811751e-14 2.986669775993084486e-16
7.723616817936299412e+03 6.448455982237811547e-14 3.068393201510550763e-16
7.728495809555410233e+03 6.627422871323336608e-14 3.220609470331194063e-16
7.733374801174521053e+03 6.594137760037282107e-14 3.158036366018169360e-16
7.738253792793631874e+03 6.515713570239449413e-14 3.080689190374111585e-16
7.743132784412742694e+03 6.439693156353880387e-14 3.057130993341127731e-16
7.748011776031853515e+03 6.358969252658411910e-14 3.093454133507313403e-16
7.752890767650964335e+03 6.347330240874406732e-14 3.065835632986573681e-16
7.757769759270075156e+03 6.302630249137622678e-14 3.049261354782038447e-16
7.762648750889185976e+03 6.392654613064997140e-14 3.077289622340439397e-16
7.767527742508296797e+03 6.670959124986074074e-14 3.140585192959247206e-16
7.772406734127407617e+03 6.951583113702139333e-14 3.201886165365526736e-16
7.777285725746518438e+03 7.044617256221031268e-14 3.257159880659980143e-16
7.782164717365629258e+03 7.056860044639935528e-14 3.270571203838216139e-16
7.787043708984740078e+03 6.934797259365173473e-14 3.291723551690035412e-16
7.791922700603850899e+03 6.758246669152937732e-14 3.220069314967279732e-16
7.796801692222961719e+03 6.749894954263610741e-14 3.199576317257611827e-16
7.801680683842072540e+03 6.752378984700120826e-14 3.210151877250678013e-16
7.806559675461183360e+03 6.822787833261894103e-14 3.232425803771905203e-16
7.811438667080294181e+03 7.050556354142238045e-14 3.289361601559366769e-16
7.816317658699405001e+03 7.323991109933560788e-14 3.364559065565891105e-16
7.821196650318515822e+03 7.506269019739897977e-14 3.402599396793852266e-16
7.826075641937626642e+03 7.616238338907837288e-14 3.438648576487750188e-16
7.830954633556737463e+03 7.698048094625599113e-14 3.456741338622026936e-16
7.835833625175848283e+03 7.796818048782786742e-14 3.482196449163595740e-16
7.840712616794959104e+03 7.717845989832127424e-14 3.468860600094745860e-16
7.845591608414069924e+03 7.604779608524894874e-14 3.443946087614292334e-16
7.850470600033180745e+03 7.537268639058055342e-14 3.430986478203844584e-16
7.855349591652291565e+03 7.465883319326266337e-14 3.429822123192861660e-16
7.860228583271402385e+03 7.426533744086986941e-14 3.434723810425138079e-16
7.865107574890513206e+03 7.279933790137252858e-14 3.457060687404607672e-16
7.869986566509624026e+03 7.224593714720369241e-14 3.467012552799168537e-16
7.874865558128734847e+03 7.263182412142787157e-14 3.437484686513881410e-16
7.879744549747845667e+03 7.386339958587664497e-14 3.461477970617311824e-16
7.884623541366956488e+03 7.536401726038500786e-14 3.492402702367522266e-16
7.889502532986067308e+03 7.651929136913147513e-14 4.096515854176421140e-16
7.894381524605178129e+03 7.898131109135252146e-14 3.902937512452408935e-16
7.899260516224288949e+03 7.989800794757419550e-14 3.781492807168315670e-16
7.904139507843399770e+03 7.952212122639933264e-14 3.795365400318173065e-16
7.909018499462510590e+03 7.870791342523885685e-14 3.651837940266293182e-16
7.913897491081621411e+03 7.647094117751082109e-14 3.558017331313818026e-16
7.918776482700732231e+03 7.517502825297519703e-14 3.549325867370824209e-16
7.923655474319843051e+03 7.392100753372226439e-14 3.517866583794234224e-16
7.928534465938953872e+03 7.248960878330174259e-14 3.500081011681582335e-16
7.933413457558064692e+03 7.211945323305030294e-14 3.504183674113078562e-16
7.938292449177175513e+03 7.221001669132494325e-14 3.677675277328220014e-16
7.943171440796286333e+03 7.410171414513686510e-14 3.661261188685092959e-16
7.948050432415397154e+03 7.596702610908134710e-14 3.660819199420111543e-16
7.952929424034507974e+03 7.714036073178984622e-14 3.667295149433040084e-16
7.957808415653618795e+03 7.702876219919022774e-14 3.652140175819210738e-16
7.962687407272729615e+03 7.494237167755120801e-14 3.612238165205577286e-16
7.967566398891840436e+03 7.135351802814463014e-14 3.535214257517158743e-16
7.972445390510951256e+03 6.931673756288016467e-14 3.496030580552297816e-16
7.977324382130062077e+03 6.842159992603078735e-14 3.485898111664942363e-16
7.982203373749172897e+03 6.868720935663507856e-14 3.497745401583208169e-16
7.987082365368283718e+03 6.956388166289002736e-14 3.516921733504656711e-16
7.991961356987394538e+03 7.081309414303387535e-14 3.549980791483033660e-16
7.996840348606505358e+03 7.131532609562946904e-14 3.560373673490572282e-16
8.001719340225616179e+03 7.150954232300521607e-14 3.580834512430810120e-16
8.006598331844726999e+03 7.013198876266240096e-14 3.558731214386856504e-16
8.011477323463837820e+03 6.747059757844045188e-14 3.529961926480814806e-16
8.016356315082948640e+03 6.601797714427271094e-14 3.498871173319207380e-16
8.021235306702059461e+03 6.480597863646278106e-14 3.458595412061788232e-16
8.026114298321170281e+03 6.300356269207259366e-14 3.421120189146849524e-16
8.030993289940281102e+03 6.193621107639653988e-14 3.472193168595200587e-16
8.035872281559391922e+03 6.117293372330346071e-14 3.423809847231717224e-16
8.040751273178502743e+03 6.078473242794534148e-14 3.380567567931999628e-16
8.045630264797613563e+03 6.112186919894552677e-14 3.397485710416664789e-16
8.050509256416724384e+03 6.170598176613789376e-14 3.424240020451848285e-16
8.055388248035835204e+03 6.224006049632800414e-14 3.444450475925350707e-16
8.060267239654946025e+03 6.207376493893973448e-14 3.447800464806103660e-16
8.065146231274056845e+03 5.993145230417746381e-14 3.400251196271223281e-16
8.070025222893167665e+03 5.647081543762250228e-14 3.366256416674755992e-16
8.074904214512278486e+03 5.346852745098329617e-14 3.281605390372307078e-16
8.079783206131389306e+03 5.079755731204038707e-14 3.202483114276256758e-16
8.084662197750500127e+03 4.802034253858801310e-14 3.149946286666074149e-16
8.089541189369610947e+03 4.515786667436545616e-14 3.093144127823333036e-16
8.094420180988721768e+03 4.335041071766378031e-14 3.050988034414212660e-16
8.099299172607832588e+03 4.184798271595286899e-14 3.012008651204013605e-16
8.104178164226943409e+03 4.053948494139639552e-14 2.992407217119573656e-16
8.109057155846054229e+03 3.914434487201262998e-14 2.963138279685617116e-16
8.113936147465165050e+03 3.726350728222360644e-14 2.945296024643630095e-16
8.118815139084275870e+03 3.619336143422240386e-14 2.887917945645807560e-16
8.123694130703386691e+03 3.451776672678542081e-14 2.801273289368186469e-16
8.128573122322497511e+03 3.247243790287162956e-14 2.761001720474438682e-16
8.133452113941608332e+03 3.044538019493121299e-14 2.677346055821237561e-16
8.138331105560719152e+03 2.852366869354453677e-14 2.601291707119070804e-16
8.143210097179829972e+03 2.705156912321208744e-14 2.569514400880174526e-16
8.148089088798940793e+03 2.518870698862556329e-14 2.503519132428639210e-16
8.152968080418051613e+03 2.412484246595764925e-14 2.466154515462028067e-16
8.157847072037162434e+03 2.361282900754256588e-14 2.484427783981079770e-16
8.162726063656273254e+03 2.349902265207429249e-14 2.465641255230043809e-16
8.167605055275384075e+03 2.300973602625755845e-14 2.418286920152684579e-16
8.172484046894494895e+03 2.268359672353157589e-14 2.413676098393243196e-16
8.177363038513605716e+03 2.232272649156123737e-14 2.409873701922681587e-16
8.182242030132716536e+03 2.191165913208919173e-14 2.432917771381028915e-16
8.187121021751827357e+03 2.690404507919854406e-14 2.832141326688089037e-16
8.192000013370938177e+03 2.468325774343716704e-14 2.609861620380985478e-16
8.196879004990048998e+03 2.038858291560438020e-14 2.353747215897238408e-16
8.201757996609159818e+03 2.051704471027979095e-14 2.384066896837279306e-16
8.206636988228270639e+03 2.068897920731617581e-14 2.381177213487512627e-16
8.211515979847381459e+03 2.122311716698805228e-14 2.416941780980951355e-16
8.216394971466492279e+03 2.127987627626820401e-14 2.415169444066280329e-16
8.221273963085603100e+03 2.097823522860856606e-14 2.400891729900827201e-16
8.226152954704713920e+03 2.122369881914620000e-14 2.415178201654738557e-16
8.231031946323824741e+03 2.204496908867932055e-14 2.454425305089740802e-16
8.235910937942935561e+03 2.268185030234471776e-14 2.475236632686846616e-16
8.240789929562046382e+03 2.237581474772186373e-14 2.478013495275791167e-16
8.245668921181157202e+03 2.178893399252846536e-14 2.453475662855221871e-16
8.250547912800268023e+03 2.154102189171966587e-14 2.434605515728399107e-16
8.255426904419378843e+03 2.133505672688707817e-14 2.435923946207895761e-16
8.260305896038489664e+03 2.156503774212461095e-14 2.447675955638550663e-16
8.265184887657600484e+03 2.194601784693601966e-14 2.503956192247249421e-16
8.270063879276711305e+03 2.198051847570303633e-14 2.516883595266616675e-16
8.274942870895822125e+03 2.209251044820241442e-14 2.504831529359964251e-16
8.279821862514932945e+03 2.301257672828570695e-14 2.530108450189767778e-16
8.284700854134043766e+03 2.392887883175451840e-14 2.585985991487703287e-16
8.289579845753154586e+03 2.421056850102056863e-14 2.581864616374822711e-16
8.294458837372265407e+03 2.414110797111606414e-14 2.563381231815184157e-16
8.299337828991376227e+03 2.367103585779508774e-14 2.548146921860265422e-16
8.304216820610487048e+03 2.371208592468040391e-14 2.560235425514165931e-16
8.309095812229597868e+03 2.486514886367899322e-14 2.609487120517951332e-16
8.313974803848708689e+03 2.616184456298611137e-14 2.675329011880913803e-16
8.318853795467819509e+03 2.705772948942483883e-14 2.705698014970057728e-16
8.323732787086930330e+03 2.786698062673544878e-14 2.741859554055127777e-16
8.328611778706041150e+03 2.898526375098751549e-14 2.786615131596920809e-16
8.333490770325151971e+03 3.014799437032678034e-14 2.821696180050102406e-16
8.338369761944262791e+03 3.129991853833836416e-14 2.863230481697626101e-16
8.343248753563373612e+03 3.204174659953210715e-14 2.889201371972455324e-16
8.348127745182484432e+03 3.270562306685144252e-14 2.915331345143445912e-16
8.353006736801595252e+03 3.395751115558557346e-14 3.145116479757774006e-16
8.357885728420706073e+03 3.415914059127713566e-14 3.057904345003350644e-16
8.362764720039816893e+03 3.357743264515132691e-14 2.955356635189815493e-16
8.367643711658927714e+03 3.447196818556206208e-14 2.995828800727953476e-16
8.372522703278038534e+03 3.743387514859786212e-14 3.098374782172973494e-16
8.377401694897149355e+03 4.032897877278986916e-14 3.174368955461184492e-16
8.382280686516260175e+03 4.377176637438161269e-14 3.277513637003893777e-16
8.387159678135370996e+03 4.765221283206327358e-14 3.413316055394677303e-16
8.392038669754481816e+03 5.090984804668691819e-14 3.500912644800239654e-16
8.396917661373592637e+03 5.393814975910298971e-14 3.640782653608150269e-16
8.401796652992703457e+03 5.694400688433106677e-14 3.704491902814727520e-16
8.406675644611814278e+03 6.057235859747348587e-14 3.777682589859819625e-16
8.411554636230925098e+03 6.223888180882672343e-14 3.803951052826885739e-16
8.416433627850035919e+03 6.371245390167216170e-14 3.861243822106446373e-16
8.421312619469146739e+03 6.624077230853872525e-14 3.924925438882189119e-16
8.426191611088257559e+03 6.835818978877611485e-14 4.032595739327755190e-16
8.431070602707368380e+03 7.181697066934710855e-14 4.133253746229245343e-16
8.435949594326479200e+03 7.733670705539573889e-14 4.238915056441866713e-16
8.440828585945590021e+03 8.313581581367915300e-14 4.346786364537993493e-16
8.445707577564700841e+03 8.786521540093835831e-14 4.450690656467845150e-16
8.450586569183811662e+03 9.249295731533189643e-14 4.578923738705082635e-16
8.455465560802922482e+03 9.627865845369630670e-14 4.652917239780862119e-16
8.460344552422033303e+03 9.788737323600414767e-14 4.699588196762071740e-16
8.465223544041144123e+03 9.852283943134661185e-14 4.697401965427981307e-16
8.470102535660254944e+03 9.869570179612247338e-14 4.693507345371368402e-16
8.474981527279365764e+03 9.775820755156093548e-14 4.672421534515126668e-16
8.479860518898476585e+03 9.749169560835399333e-14 4.678120295454417136e-16
8.484739510517587405e+03 9.890112420044867223e-14 4.703413373076179494e-16
8.489618502136698226e+03 1.022194620294980725e-13 4.783747144113221737e-16
8.494497493755809046e+03 1.064172953321841305e-13 4.888220044005966206e-16
8.499376485374919866e+03 1.108910132663848559e-13 5.000830724825481995e-16
8.504255476994030687e+03 1.149156118421821144e-13 5.104129715387120497e-16
8.509134468613141507e+03 1.188009321307234078e-13 5.215253339791676115e-16
8.514013460232252328e+03 1.230260855789527667e-13 5.340162365979748631e-16
8.518892451851363148e+03 1.264322066443918893e-13 5.434429036199701648e-16
8.523771443470473969e+03 1.287349307461301464e-13 5.495739818328968637e-16
8.528650435089584789e+03 1.314319184550146136e-13 5.567045004435054226e-16
8.533529426708695610e+03 1.334108920271683443e-13 5.623033811201006104e-16
8.538408418327806430e+03 1.349930737334969648e-13 5.665645020081324639e-16
8.543287409946917251e+03 1.362655675361150770e-13 5.684629175934408098e-16
8.548166401566028071e+03 1.365118598840325843e-13 5.651707325956969507e-16
8.553045393185138892e+03 1.361555811980621263e-13 5.597508806196110084e-16
8.557924384804249712e+03 1.350532251106486182e-13 5.540093146144234545e-16
8.562803376423360532e+03 1.333419540219126166e-13 5.490909098538383213e-16
8.567682368042471353e+03 1.317245926992524652e-13 5.433743532650460794e-16
8.572561359661582173e+03 1.300767394697848189e-13 5.372870602596676054e-16
8.577440351280692994e+03 1.299668789551614372e-13 5.357791437356459435e-16
8.582319342899803814e+03 1.317349348957227478e-13 5.382095415563263319e-16
8.587198334518914635e+03 1.346126515512407560e-13 5.443905752599595976e-16
8.592077326138025455e+03 1.376787505491119250e-13 5.502964002316618688e-16
8.596956317757136276e+03 1.420498230460381732e-13 5.595294931606855380e-16
8.601835309376247096e+03 1.469340212911175053e-13 5.688009488818948020e-16
8.606714300995357917e+03 1.518442361074223141e-13 5.780814781678533385e-16
8.611593292614468737e+03 1.562518828316251610e-13 5.860822610923723156e-16
8.616472284233579558e+03 1.588207532232845506e-13 5.928944397651679862e-16
8.621351275852690378e+03 1.589651219651357412e-13 5.931176867412717908e-16
8.626230267471801199e+03 1.546156882535467817e-13 5.845738846697142353e-16
8.631109259090912019e+03 1.503955531755163835e-13 5.790394191896093489e-16
8.635988250710022839e+03 1.481014278578626538e-13 5.738113847585729625e-16
8.640867242329133660e+03 1.472243148062642583e-13 5.713924487040874618e-16
8.645746233948244480e+03 1.462377117998773215e-13 5.696234787641958868e-16
8.650625225567355301e+03 1.496925640175172904e-13 5.790069470561753893e-16
8.655504217186466121e+03 1.527848440400209383e-13 5.825969248270136523e-16
8.660383208805576942e+03 1.560593408572543491e-13 5.891688570144770920e-16
8.665262200424687762e+03 1.607421409287386141e-13 5.984990097346046531e-16
8.670141192043798583e+03 1.657911898259450672e-13 6.086801559588789035e-16
8.675020183662909403e+03 1.699792213207327004e-13 6.163213163679043183e-16
8.679899175282020224e+03 1.723818268041303296e-13 6.191364018386421854e-16
8.684778166901131044e+03 1.716014975725093751e-13 6.180825904527694818e-16
8.689657158520241865e+03 1.674339657765427210e-13 6.166763749385913753e-16
8.694536150139352685e+03 1.624097264643379409e-13 6.040585192350183763e-16
8.699415141758463506e+03 1.570544333574513803e-13 5.928886511998438316e-16
8.704294133377574326e+03 1.558811766484290264e-13 5.936604227373273140e-16
8.709173124996685146e+03 1.563570853996762294e-13 6.086854992744773858e-16
8.714052116615795967e+03 1.586002864359132899e-13 6.034001345554914528e-16
8.718931108234906787e+03 1.607818293727551703e-13 6.022015396344810258e-16
8.723810099854017608e+03 1.636904010301304521e-13 6.103328015864857477e-16
8.728689091473128428e+03 1.671289970486572318e-13 6.162004007250985219e-16
8.733568083092239249e+03 1.721633645059434219e-13 6.247931217977406115e-16
8.738447074711350069e+03 1.763188699839886368e-13 6.329938626672974316e-16
8.743326066330460890e+03 1.746511307126171620e-13 6.289612962704682109e-16
8.748205057949571710e+03 1.710329862664950199e-13 6.276216710226084038e-16
8.753084049568682531e+03 1.653629596282164807e-13 6.164004374738704988e-16
8.757963041187793351e+03 1.591017635302743861e-13 6.021699957042148304e-16
8.762842032806904172e+03 1.563484535259737833e-13 7.095754410039381292e-16
8.767721024426014992e+03 1.568838842031274588e-13 6.408225906941167926e-16
8.772600016045125813e+03 1.587518009120417594e-13 6.061122442024898188e-16
8.777479007664236633e+03 1.574795181990129708e-13 6.037061991779346537e-16
8.782357999283347453e+03 1.558345016243128201e-13 5.991307975690969078e-16
8.787236990902458274e+03 1.589777161844257613e-13 6.081436372795085386e-16
8.792115982521569094e+03 1.622577406683237013e-13 6.132119367001854704e-16
8.796994974140679915e+03 1.654191911711792484e-13 6.166592343582387623e-16
8.801873965759790735e+03 1.665524148649973313e-13 6.214079383909251596e-16
8.806752957378901556e+03 1.613479890413387767e-13 6.121434675182276077e-16
8.811631948998012376e+03 1.557823065773197326e-13 6.056849572506644455e-16
8.816510940617123197e+03 1.520823083554038075e-13 5.967097677249192615e-16
8.821389932236234017e+03 1.486770114768226376e-13 5.898793981798018145e-16
8.826268923855344838e+03 1.471244257855277096e-13 5.875066639052132786e-16
8.831147915474455658e+03 1.458685262488212332e-13 5.841645815093280374e-16
8.836026907093566479e+03 1.471820488631505188e-13 5.893446513688793449e-16
8.840905898712677299e+03 1.485468798176307214e-13 5.998185688370075256e-16
8.845784890331788120e+03 1.466082430051627731e-13 5.910005256905162225e-16
8.850663881950898940e+03 1.426700044705539005e-13 5.818370464622979937e-16
8.855542873570009760e+03 1.414228662032039490e-13 5.798522426913911015e-16
8.860421865189120581e+03 1.433374463114090305e-13 5.829467576849984612e-16
8.865300856808231401e+03 1.465612009216334855e-13 5.912149170387793555e-16
8.870179848427342222e+03 1.458497678059001264e-13 5.869545669261109571e-16
8.875058840046453042e+03 1.439655244280782501e-13 5.837655979164574426e-16
8.879937831665563863e+03 1.414591092892330995e-13 5.819665066857751517e-16
8.884816823284674683e+03 1.371880489826622870e-13 5.812733238003432982e-16
8.889695814903785504e+03 1.350661342222315842e-13 5.706525242869383258e-16
8.894574806522896324e+03 1.339960756395400782e-13 5.682806660389021184e-16
8.899453798142007145e+03 1.338877720406222929e-13 5.712872822726629645e-16
8.904332789761117965e+03 1.335946123653684805e-13 5.723077063571658111e-16
8.909211781380228786e+03 1.344804964802079412e-13 5.725232545612623741e-16
8.914090772999339606e+03 1.348665903688333732e-13 5.712934719651553889e-16
8.918969764618450426e+03 1.363499875932004828e-13 5.925104539457804412e-16
8.923848756237561247e+03 1.338434216798125319e-13 5.740339132491161867e-16
8.928727747856672067e+03 1.315091791980833163e-13 5.706903580520401727e-16
8.933606739475782888e+03 1.270079924462646615e-13 5.587841603836609437e-16
8.938485731094893708e+03 1.230574510370148364e-13 5.637542393745185640e-16
8.943364722714004529e+03 1.193210530890933665e-13 5.823313004655120471e-16
8.948243714333115349e+03 1.180284505873405348e-13 5.856653944087781858e-16
8.953122705952226170e+03 1.187910975030694127e-13 5.662810953098640742e-16
8.958001697571336990e+03 1.215524570363171898e-13 5.701500695840306792e-16
8.962880689190447811e+03 1.235669951874818587e-13 5.600387505794030044e-16
8.967759680809558631e+03 1.226324408876283287e-13 5.533507017818502003e-16
8.972638672428669452e+03 1.209927412645141012e-13 5.498301393741453452e-16
8.977517664047780272e+03 1.195765352630976382e-13 5.483015845618460107e-16
8.982396655666891093e+03 1.193232688089971620e-13 5.479937378433288062e-16
8.987275647286001913e+03 1.209339077457433386e-13 5.524894213222663012e-16
8.992154638905112733e+03 1.226761554484796729e-13 5.573205506950192461e-16
8.997033630524223554e+03 1.248013185583381144e-13 5.640089651757829180e-16
9.001912622143334374e+03 1.249952400431407165e-13 5.638602792722818345e-16
9.006791613762445195e+03 1.211272979526240474e-13 5.589219364755727690e-16
9.011670605381556015e+03 1.158772495261371964e-13 5.465244786499360868e-16
9.016549597000666836e+03 1.103658029333322470e-13 5.344530805277424973e-16
9.021428588619777656e+03 1.052801152532977638e-13 5.241578435095152750e-16
9.026307580238888477e+03 1.034593623159049376e-13 5.405647043622375054e-16
9.031186571857999297e+03 1.039392184931733069e-13 5.260148039612048510e-16
9.036065563477110118e+03 1.047218431821547960e-13 5.257197228721722905e-16
9.040944555096220938e+03 1.057502015586564238e-13 5.773151527026509381e-16
9.045823546715331759e+03 1.072119279199750072e-13 5.435192234910485649e-16
9.050702538334442579e+03 1.078068830445579149e-13 5.339902676791370752e-16
9.055581529953553400e+03 1.091003435342713125e-13 5.409535426179101495e-16
9.060460521572664220e+03 1.111458556991868263e-13 5.440576853571035584e-16
9.065339513191775040e+03 1.133365516053461061e-13 5.491034637290735476e-16
9.070218504810885861e+03 1.136846247635612038e-13 5.498885523445366293e-16
9.075097496429996681e+03 1.130159191087075858e-13 5.503304074863792677e-16
9.079976488049107502e+03 1.093213677976272150e-13 5.910507555714957772e-16
9.084855479668218322e+03 1.026081494849812491e-13 5.795403772002907162e-16
9.089734471287329143e+03 9.542057400859570256e-14 5.173605021562248677e-16
9.094613462906439963e+03 9.269714952410043039e-14 5.055399945721247319e-16
9.099492454525550784e+03 9.302323357600080896e-14 5.100842728547075761e-16
9.104371446144661604e+03 9.524178680212333588e-14 5.168146399883940449e-16
9.109250437763772425e+03 9.794695674191972511e-14 5.296113128916207290e-16
9.114129429382883245e+03 9.971972356948382084e-14 5.287876314194133939e-16
9.119008421001994066e+03 1.025132117353585846e-13 5.342874297629937616e-16
